datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-22 12:12:00,100.6,101.8,100.05,101.25,128773,38.218859268589235,111.70373682953593,115.06923272457053,114.23538471546651,37.73180438258842,113.92963001557665,123.1874679356613,154.9774348537835,43.54328234279063,159.2868184472339,185.6465364249142,
2021-12-23 12:12:00,102.4,102.8,100.65,101.0,209252,37.85653149533146,111.28398244406392,114.79063405675724,114.10368934516336,37.73180438258842,113.92963001557665,123.1874679356613,154.9774348537835,43.54328234279063,159.2868184472339,185.6465364249142,
2021-12-24 12:12:00,101.85,102.25,99.6,100.35,167891,36.87761694268138,110.85519881880651,114.50468090711848,113.96683671486322,37.73180438258842,113.92963001557665,123.1874679356613,154.9774348537835,43.54328234279063,159.2868184472339,185.6465364249142,
2021-12-27 12:12:00,100.0,101.9,98.55,100.4,189263,37.01254409758031,110.44519102199058,114.22538029509634,113.83184331471533,36.57732460243971,113.39709550516189,122.73524084782642,154.43387828807423,43.54328234279063,159.2868184472339,185.6465364249142,
2021-12-28 12:12:00,101.35,102.75,101.2,102.4,226015,42.323352792961465,110.1296933348537,113.99121434865879,113.7180936299918,36.57732460243971,113.39709550516189,122.73524084782642,154.43387828807423,43.54328234279063,159.2868184472339,185.6465364249142,
2021-12-29 12:12:00,102.8,103.75,101.55,101.85,158594,41.29227188387745,109.80499947858493,113.75079426254673,113.60000314611129,36.57732460243971,113.39709550516189,122.73524084782642,154.43387828807423,43.54328234279063,159.2868184472339,185.6465364249142,
2021-12-30 12:12:00,101.8,102.8,101.45,101.85,116509,41.29227188387745,109.49303871471886,113.51513497021908,113.48308769192113,36.57732460243971,113.39709550516189,122.73524084782642,154.43387828807423,43.54328234279063,159.2868184472339,185.6465364249142,
2021-12-31 12:12:00,102.0,104.0,101.75,102.65,356716,43.60973833249626,109.22468425531814,113.29998378268998,113.3752957745886,36.57732460243971,113.39709550516189,122.73524084782642,154.43387828807423,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-03 12:01:00,103.6,104.4,102.7,103.3,327075,45.49244615273466,108.99234369628606,113.10196430184463,113.27504407533895,39.20993060171969,112.97564077946927,122.33751330628529,153.91861581754614,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-04 12:01:00,103.95,105.75,103.3,104.85,250525,49.796848160946034,108.82989884545131,112.93855906814474,113.19121279100723,39.20993060171969,112.97564077946927,122.33751330628529,153.91861581754614,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-05 12:01:00,104.0,106.9,103.55,105.7,567649,52.033833089631116,108.70715771425714,112.79522126481514,113.11667336025096,39.20993060171969,112.97564077946927,122.33751330628529,153.91861581754614,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-06 12:01:00,104.25,108.7,103.8,107.5,563292,56.45843656581809,108.65981819605098,112.69036539818514,113.06078606313403,39.20993060171969,112.97564077946927,122.33751330628529,153.91861581754614,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-07 12:01:00,108.4,109.35,106.1,106.85,430086,54.50325403295932,108.58884493346075,112.57471459822108,112.99898719683421,39.20993060171969,112.97564077946927,122.33751330628529,153.91861581754614,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-10 12:01:00,106.85,108.05,105.9,106.0,411597,51.96876114114046,108.4873216027368,112.44452222993947,112.92934553318412,43.797699558864174,112.73541957243127,122.03082987447766,153.45027138155066,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-11 12:01:00,106.65,106.9,100.0,104.6,383645,48.00886430811867,108.33487761831574,112.28918515607927,112.84646647315245,43.797699558864174,112.73541957243127,122.03082987447766,153.45027138155066,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-12 12:01:00,105.95,112.9,105.45,111.45,1037105,62.90329879756244,108.45703928034258,112.27256762823612,112.83257128436486,43.797699558864174,112.73541957243127,122.03082987447766,153.45027138155066,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-13 12:01:00,111.9,114.25,110.1,112.45,941689,64.50208950820442,108.61362597523112,112.27608114054827,112.82876460491845,43.797699558864174,112.73541957243127,122.03082987447766,153.45027138155066,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-14 12:01:00,111.8,115.8,111.1,112.9,681565,65.22832772511218,108.78171907424166,112.2884359694483,112.82947341481976,43.797699558864174,112.73541957243127,122.03082987447766,153.45027138155066,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-17 12:01:00,113.3,116.85,112.8,114.6,643431,67.90010931798884,109.00988695368318,112.33420951460774,112.84709059477181,49.68792474286493,112.74187370684572,121.85002136211176,153.04678609417206,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-18 12:01:00,115.15,117.0,112.0,112.6,698972,61.87637262942725,109.15067570059757,112.33947269253629,112.84463198188851,49.68792474286493,112.74187370684572,121.85002136211176,153.04678609417206,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-19 12:01:00,113.0,115.4,111.1,113.35,1390609,63.19498884136297,109.31535508488786,112.35948313426823,112.84966051938217,49.68792474286493,112.74187370684572,121.85002136211176,153.04678609417206,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-20 12:01:00,113.95,115.25,112.05,112.9,620679,61.81351218994217,109.45592939528441,112.37018643854014,112.85016140973659,49.68792474286493,112.74187370684572,121.85002136211176,153.04678609417206,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-21 12:01:00,112.15,112.6,107.05,108.6,376896,50.461738133143065,109.42236353664582,112.29552928134133,112.80787124645563,49.68792474286493,112.74187370684572,121.85002136211176,153.04678609417206,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-24 12:01:00,108.6,110.15,102.45,103.95,452603,41.570963715206325,109.20776104501266,112.13027127577021,112.71973322410284,45.99802351340508,112.57944728696943,121.58764470147588,152.6045295161206,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-25 12:01:00,108.9,113.0,105.0,105.7,2574489,45.465188204240576,109.0702017883455,112.0029391712995,112.64988513232073,45.99802351340508,112.57944728696943,121.58764470147588,152.6045295161206,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-27 12:01:00,104.05,110.9,104.05,107.6,1276763,49.40773299705992,109.01254681625352,111.91575225701634,112.5996375190638,45.99802351340508,112.57944728696943,121.58764470147588,152.6045295161206,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-28 12:01:00,108.8,113.6,107.6,108.4,976504,51.01356361394877,108.98852537247888,111.84613340044176,112.55785008106318,45.99802351340508,112.57944728696943,121.58764470147588,152.6045295161206,43.10585554528271,157.06576674342082,184.00304065412382,
2022-01-31 12:01:00,109.95,113.75,109.15,110.55,736911,55.135067978032886,109.04975967159734,111.82046739251221,112.5378714732914,45.827557886155184,112.41554739336279,121.32650322223874,152.1646834512836,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-01 12:02:00,110.8,112.0,109.4,110.3,453356,54.560234075488864,109.09878870408373,111.79035912731395,112.51560409544771,45.827557886155184,112.41554739336279,121.32650322223874,152.1646834512836,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-02 12:02:00,110.95,113.75,110.45,113.2,562447,59.796492546167684,109.25962051960985,111.8182728079612,112.52241400494574,45.827557886155184,112.41554739336279,121.32650322223874,152.1646834512836,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-03 12:02:00,113.35,115.25,112.9,113.4,690046,60.13765755917791,109.42198834237026,111.84959413849661,112.53114620390151,45.827557886155184,112.41554739336279,121.32650322223874,152.1646834512836,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-04 12:02:00,114.0,116.5,112.6,113.4,616656,60.13765755917791,109.57798879953222,111.88029524466499,112.53979151530548,45.827557886155184,112.41554739336279,121.32650322223874,152.1646834512836,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-07 12:02:00,113.9,115.0,111.35,112.4,416114,57.317167119139775,109.68865590543292,111.89058642793896,112.5384005549542,50.74225613309966,112.4541533779368,121.16954276239244,151.77896520798726,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-08 12:02:00,112.95,113.55,110.5,111.95,405796,56.043372003217875,109.77733606600418,111.8917629343164,112.53254582306411,50.74225613309966,112.4541533779368,121.16954276239244,151.77896520798726,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-09 12:02:00,112.65,113.8,110.5,111.1,292786,53.619398356642854,109.82920523988638,111.87608446036954,112.51829163576994,50.74225613309966,112.4541533779368,121.16954276239244,151.77896520798726,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-10 12:02:00,110.5,114.9,109.5,111.85,359600,55.4503422207334,109.90845209322417,111.87556793640182,112.51164196775234,50.74225613309966,112.4541533779368,121.16954276239244,151.77896520798726,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-11 12:02:00,110.8,112.8,109.15,109.65,345162,49.30211005245189,109.8983167170193,111.83149728419585,112.48316791832197,50.74225613309966,112.4541533779368,121.16954276239244,151.77896520798726,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-14 12:02:00,108.0,108.0,100.5,101.85,559882,34.638006407653094,109.58269645360679,111.63384387262761,112.37736525246802,47.27789972011541,112.34418657880202,120.9414330047213,151.35977152432568,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-15 12:02:00,102.65,107.0,102.5,106.15,364243,44.44760695260751,109.44808090640652,111.5252529048528,112.31540141911013,47.27789972011541,112.34418657880202,120.9414330047213,151.35977152432568,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-16 12:02:00,106.55,108.8,106.5,107.3,296759,46.74939152890189,109.36384243948861,111.44158453049927,112.2654969273777,47.27789972011541,112.34418657880202,120.9414330047213,151.35977152432568,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-17 12:02:00,107.85,109.0,106.5,106.75,203986,45.772566672527546,109.26133881441062,111.34868186652898,112.21061636093614,47.27789972011541,112.34418657880202,120.9414330047213,151.35977152432568,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-18 12:02:00,106.75,106.85,105.0,105.3,141253,43.20922101857169,109.10599219423766,111.22890598798385,112.14185400908603,47.27789972011541,112.34418657880202,120.9414330047213,151.35977152432568,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-21 12:02:00,105.25,106.35,102.5,103.2,317326,39.73828210099568,108.87438465720874,111.06991775059802,112.05288033735383,43.5624785851807,112.06794396786862,120.63170165809315,150.90146534000402,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-22 12:02:00,100.0,101.9,99.0,100.75,423559,36.09533333156604,108.55578133731821,110.86556294365549,111.94041386633539,43.5624785851807,112.06794396786862,120.63170165809315,150.90146534000402,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-23 12:02:00,101.1,103.3,101.1,102.55,159398,40.41705732957071,108.32026050056064,110.70089833090984,111.8469769124415,43.5624785851807,112.06794396786862,120.63170165809315,150.90146534000402,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-24 12:02:00,99.85,100.15,94.45,95.2,545373,31.15262820538689,107.80574048093081,110.39394984910963,111.68133535112368,43.5624785851807,112.06794396786862,120.63170165809315,150.90146534000402,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-25 12:02:00,97.05,102.0,97.0,100.3,477757,41.220692066237646,107.51139771697274,110.19406965407775,111.56808823320206,43.5624785851807,112.06794396786862,120.63170165809315,150.90146534000402,45.55492442771632,155.24161902799256,182.5485249976065,
2022-02-28 12:02:00,99.8,101.0,98.1,100.35,225817,41.311306534960245,107.23055859081695,109.99913758171976,111.4564654647125,39.70048850829647,111.60645596912867,120.22909370446754,150.3979681724418,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-02 12:03:00,99.95,107.8,99.55,105.9,1075514,50.44361123893646,107.17837982254963,109.9179665404976,111.40117725113328,39.70048850829647,111.60645596912867,120.22909370446754,150.3979681724418,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-03 12:03:00,109.0,111.5,108.75,110.4,873939,56.371504837434976,107.30471786872415,109.92751175751745,111.39121528843545,39.70048850829647,111.60645596912867,120.22909370446754,150.3979681724418,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-04 12:03:00,109.0,110.0,106.7,108.05,405194,52.81826201812235,107.33394461897026,109.89033330687354,111.35796936516743,39.70048850829647,111.60645596912867,120.22909370446754,150.3979681724418,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-07 12:03:00,106.3,110.8,103.1,109.65,669576,54.902533136006475,107.42477032018712,109.88557423148991,111.34097464511602,47.47356402849329,111.46698710759422,119.98792353210186,149.97659535480557,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-08 12:03:00,109.75,119.0,109.65,113.55,2484761,59.58864833389824,107.66497540566998,109.95813711799507,111.36295499690591,47.47356402849329,111.46698710759422,119.98792353210186,149.97659535480557,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-09 12:03:00,114.6,128.65,114.55,127.25,3316120,70.99174979647827,108.43301558583978,110.30055024437141,111.52103504668796,47.47356402849329,111.46698710759422,119.98792353210186,149.97659535480557,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-10 12:03:00,128.7,129.2,122.2,123.8,2104551,65.94529229055615,109.03564242561077,110.56786608111652,111.6432138024423,47.47356402849329,111.46698710759422,119.98792353210186,149.97659535480557,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-11 12:03:00,123.5,125.8,121.0,124.15,902251,66.2077320989824,109.6283623304888,110.83681922802509,111.76765943624885,47.47356402849329,111.46698710759422,119.98792353210186,149.97659535480557,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-14 12:03:00,123.3,127.75,121.25,125.4,1075957,67.18050421126549,110.2468579253716,111.12519904529192,111.90330461598766,59.23111319439371,111.96436016219837,120.07034088790182,149.71961430649907,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-15 12:03:00,125.5,126.3,122.15,122.95,636353,63.33228599507712,110.74502035967076,111.35935351964257,112.01322198299276,59.23111319439371,111.96436016219837,120.07034088790182,149.71961430649907,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-16 12:03:00,124.2,129.85,123.4,125.75,2272921,65.74713492096842,111.33345093380133,111.64431681628331,112.14990634137095,59.23111319439371,111.96436016219837,120.07034088790182,149.71961430649907,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-17 12:03:00,126.75,129.0,124.95,125.15,1056361,64.76287421342613,111.87527638737775,111.911756087248,112.27926050712847,59.23111319439371,111.96436016219837,120.07034088790182,149.71961430649907,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-21 12:03:00,126.1,128.75,125.2,126.85,486985,66.30215483068844,112.46252045061784,112.20756289740149,112.42424298964461,59.83252535459524,112.48144407740628,120.17092819705228,149.47514053230506,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-22 12:03:00,127.5,138.4,127.3,131.1,5102390,69.84828033921112,113.19340200157401,112.58167056279947,112.61007141760835,59.83252535459524,112.48144407740628,120.17092819705228,149.47514053230506,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-23 12:03:00,129.4,132.65,128.0,128.85,1068148,65.89478450468863,113.80738623680641,112.90381570016979,112.77166274678638,59.83252535459524,112.48144407740628,120.17092819705228,149.47514053230506,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-24 12:03:00,128.5,133.0,128.5,130.55,1079811,67.396345360232,114.4639593255591,113.25324509224563,112.9485616249278,59.83252535459524,112.48144407740628,120.17092819705228,149.47514053230506,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-25 12:03:00,130.6,134.6,127.8,133.85,1554731,70.14423939725532,115.22419621475287,113.66110162507246,113.15653613612257,59.83252535459524,112.48144407740628,120.17092819705228,149.47514053230506,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-28 12:03:00,134.7,138.0,132.0,133.85,787594,70.14423939725532,115.95461989260569,114.06088179091262,113.36244124919598,64.7100387352724,113.31942666260603,120.44180090602154,149.31966649715775,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-29 12:03:00,135.65,138.0,133.25,135.05,938998,71.16901744530834,116.70345832818978,114.47650789406285,113.5782378536816,64.7100387352724,113.31942666260603,120.44180090602154,149.31966649715775,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-30 12:03:00,135.9,136.5,127.65,130.75,938725,62.84480847863571,117.25430309963332,114.79875526249724,113.74910115862009,64.7100387352724,113.31942666260603,120.44180090602154,149.31966649715775,42.982275100322504,153.0890065170909,180.92083143329745,
2022-03-31 12:03:00,130.95,131.4,127.0,127.65,504614,57.61301569926199,117.661977487883,115.05323535630917,113.88741856002687,64.7100387352724,113.31942666260603,120.44180090602154,149.31966649715775,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-01 12:04:00,127.1,131.9,127.1,130.1,449140,60.41762307036365,118.14974307659347,115.3511910918278,114.04873777833507,64.7100387352724,113.31942666260603,120.44180090602154,149.31966649715775,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-04 12:04:00,131.1,134.9,131.1,133.55,545391,64.02716364644272,118.75367472064863,115.71156354545496,114.2427801885009,61.25718881277968,113.97748836211167,120.63305237322903,149.12842603449948,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-05 12:04:00,134.7,155.95,134.05,153.65,7169125,77.11873418759556,120.12215806493693,116.46281971287169,114.63489182841631,61.25718881277968,113.97748836211167,120.63305237322903,149.12842603449948,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-06 12:04:00,153.0,165.5,150.8,164.0,5819893,80.96102040025467,121.8428577486649,117.40415001558709,115.12608693460123,61.25718881277968,113.97748836211167,120.63305237322903,149.12842603449948,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-07 12:04:00,164.3,167.5,159.4,164.3,2840922,81.06029734672688,123.50784371930548,118.33278070834774,115.61537960191863,61.25718881277968,113.97748836211167,120.63305237322903,149.12842603449948,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-08 12:04:00,165.6,166.65,160.2,162.55,1245130,78.48921374619243,125.03890867148958,119.20836920917253,116.08239075015825,61.25718881277968,113.97748836211167,120.63305237322903,149.12842603449948,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-11 12:04:00,163.3,183.4,163.3,177.8,6685255,83.42343854944217,127.10797107652921,120.36859952186218,116.69649631483331,74.12400739447878,115.88229274006808,121.46309094009578,149.26197403415622,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-12 12:04:00,177.8,185.35,175.45,180.05,3131058,84.00635648318169,129.18412907352806,121.55040943232036,117.32687943607876,74.12400739447878,115.88229274006808,121.46309094009578,149.26197403415622,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-13 12:04:00,181.05,181.75,173.7,174.9,1343842,77.30546535299273,130.97690832554656,122.60683696831403,117.89974630736155,74.12400739447878,115.88229274006808,121.46309094009578,149.26197403415622,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-18 12:04:00,174.0,184.2,171.5,181.5,1933884,79.5561025705349,132.95820603827022,123.77303821646623,118.53258465256194,77.22421226369043,118.19671263261444,122.52124755514339,149.51707877013476,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-19 12:04:00,184.0,214.6,183.5,196.7,12136458,83.5918812419813,135.45788423284785,125.2171364696055,119.31036987989964,77.22421226369043,118.19671263261444,122.52124755514339,149.51707877013476,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-20 12:04:00,198.4,236.0,197.0,229.3,17250692,88.73034228821686,139.13796720410872,127.27818327218758,120.40479406019915,77.22421226369043,118.19671263261444,122.52124755514339,149.51707877013476,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-21 12:04:00,238.0,239.8,219.6,228.85,6775770,88.31918411917468,142.65608613728094,129.2895063757086,121.48385083571956,77.22421226369043,118.19671263261444,122.52124755514339,149.51707877013476,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-22 12:04:00,224.7,244.7,224.2,238.4,6237159,89.43776672737386,146.41074942601503,131.450110209853,122.64719560352336,77.22421226369043,118.19671263261444,122.52124755514339,149.51707877013476,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-25 12:04:00,239.5,243.0,225.4,232.45,3210018,84.03807159838347,149.78483768381838,133.45010802747967,123.73976082139876,86.30780811819517,122.91056703917857,124.81587631642768,150.40148594655133,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-26 12:04:00,234.0,240.7,228.0,230.25,2932147,82.06520486361671,152.94033424523727,135.36693757148996,124.79956419631023,86.30780811819517,122.91056703917857,124.81587631642768,150.40148594655133,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-27 12:04:00,232.0,242.3,218.0,239.25,4671622,83.74625135032875,156.32502701993386,137.42402791660896,125.93837450281461,86.30780811819517,122.91056703917857,124.81587631642768,150.40148594655133,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-28 12:04:00,263.15,263.15,251.6,254.15,7020491,86.07355023959819,160.16130047013255,139.7354333043989,127.21411206995079,86.30780811819517,122.91056703917857,124.81587631642768,150.40148594655133,50.96416915186051,152.09139841838146,179.86596348412326,
2022-04-29 12:04:00,264.0,279.55,260.1,279.25,7661909,88.94514845121674,164.83144554973518,142.4980979914405,128.7269069747274,86.30780811819517,122.91056703917857,124.81587631642768,150.40148594655133,50.96416915186051,152.09139841838146,179.86596348412326,
2022-05-02 12:05:00,290.0,307.15,280.55,307.15,7192300,91.13363559327439,170.4125653320985,145.75853169458028,130.50226113418285,89.27199928903453,129.0415251945049,127.87397777550831,151.68356071325232,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-04 12:05:00,316.4,321.0,291.8,296.35,6949104,84.18602713892896,175.3512882602515,148.74054096795493,132.1524873915542,89.27199928903453,129.0415251945049,127.87397777550831,151.68356071325232,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-05 12:05:00,301.0,311.15,290.0,292.55,4252622,81.82242957061288,179.94731617161418,151.58825302799542,133.748482541887,89.27199928903453,129.0415251945049,127.87397777550831,151.68356071325232,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-06 12:05:00,283.5,297.95,281.25,282.6,2720568,75.81981564921232,183.9729116158646,154.18254504724305,135.2295921683359,89.27199928903453,129.0415251945049,127.87397777550831,151.68356071325232,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-09 12:05:00,282.0,293.0,270.6,284.15,2333733,76.11378942974835,187.90142488583072,156.7561580166046,136.71138727113853,89.47326252651595,135.06342616726943,130.93785940371606,152.9862118504339,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-10 12:05:00,284.15,297.9,281.6,286.8,2743647,76.63676432185063,191.77980038050404,159.33128360043418,138.2048063032665,89.47326252651595,135.06342616726943,130.93785940371606,152.9862118504339,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-11 12:05:00,287.0,289.85,272.5,272.65,2424747,68.06706023523492,194.95118075773917,161.57521857864342,139.54256942462703,89.47326252651595,135.06342616726943,130.93785940371606,152.9862118504339,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-12 12:05:00,270.0,276.95,259.05,259.05,1601004,61.00602256101232,197.4648599437102,163.5054122701554,140.73169808706857,89.47326252651595,135.06342616726943,130.93785940371606,152.9862118504339,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-13 12:05:00,261.2,272.0,261.2,271.15,1570105,64.53140816264438,200.35447327925098,165.63698826480578,142.0293926334659,89.47326252651595,135.06342616726943,130.93785940371606,152.9862118504339,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-16 12:05:00,275.0,284.7,266.35,284.7,1767916,68.01837795541167,203.66214099379016,167.9946716655027,143.44900066696377,83.6938391061066,140.4001545528667,133.71433743532563,154.16197093649924,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-17 12:05:00,298.9,298.9,292.05,298.9,1073653,71.21243655223611,207.3969589940337,170.58685638499767,144.9957767797303,83.6938391061066,140.4001545528667,133.71433743532563,154.16197093649924,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-18 12:05:00,308.8,313.8,305.05,313.8,4000150,74.13181838749614,211.56962726877748,173.4227602189581,146.67542079187228,83.6938391061066,140.4001545528667,133.71433743532563,154.16197093649924,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-19 12:05:00,305.0,329.45,302.65,327.25,4224663,76.45316130753548,216.10611247392347,176.46884417501832,148.47218277404272,83.6938391061066,140.4001545528667,133.71433743532563,154.16197093649924,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-20 12:05:00,337.4,343.6,333.8,342.9,3888735,78.83330507876845,221.07842178867156,179.76451062699815,150.40678792056966,83.6938391061066,140.4001545528667,133.71433743532563,154.16197093649924,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-23 12:05:00,345.0,345.0,325.8,325.8,583197,70.45340186987993,225.18515034597857,182.65630249577046,152.15199401091223,88.6439873861449,148.3413249625582,137.85662778314096,156.03996127543957,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-24 12:05:00,309.55,309.55,309.55,309.55,69872,63.54105350881799,228.49357582260686,185.1690489810027,153.7181433242365,88.6439873861449,148.3413249625582,137.85662778314096,156.03996127543957,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-25 12:05:00,294.1,294.1,294.1,294.1,144602,57.74056610015337,231.06637677073994,187.32609751603235,155.11497771902023,88.6439873861449,148.3413249625582,137.85662778314096,156.03996127543957,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-26 12:05:00,287.3,302.4,279.4,294.95,6635358,57.967901087654326,233.5716168973776,189.45726390185348,156.50637097554738,88.6439873861449,148.3413249625582,137.85662778314096,156.03996127543957,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-27 12:05:00,295.8,297.8,280.25,280.25,1308711,52.688976479592505,235.40214172493143,191.255139864193,157.73765086633796,88.6439873861449,148.3413249625582,137.85662778314096,156.03996127543957,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-30 12:05:00,269.8,281.0,266.25,267.9,2855622,48.678215004309685,236.67656753964,192.77285986688224,158.83379364378735,68.95878305651537,153.51421417971278,140.67629852010847,157.27588205876853,73.30914243962614,157.07801024511159,181.8339642072099,
2022-05-31 12:05:00,268.45,281.25,268.45,281.25,872892,52.85587987926102,238.42454528318353,194.52488244377565,160.0518653488243,68.95878305651537,153.51421417971278,140.67629852010847,157.27588205876853,73.48083113010584,161.94750003942093,183.80259857934436,
2022-06-01 12:06:00,288.8,295.3,286.5,294.9,2421474,56.733945945061414,240.6392689975685,196.5125085339979,161.3936378329156,68.95878305651537,153.51421417971278,140.67629852010847,157.27588205876853,73.48083113010584,161.94750003942093,183.80259857934436,
2022-06-02 12:06:00,297.9,303.7,285.0,291.3,2557320,55.43869126305134,242.62596433099722,198.38948856302764,162.68623845149358,68.95878305651537,153.51421417971278,140.67629852010847,157.27588205876853,73.48083113010584,161.94750003942093,183.80259857934436,
2022-06-03 12:06:00,295.0,305.85,295.0,305.85,1770334,59.46652212398036,245.10533827880127,200.51741948257165,164.11075349177722,68.95878305651537,153.51421417971278,140.67629852010847,157.27588205876853,73.48083113010584,161.94750003942093,183.80259857934436,
2022-06-06 12:06:00,312.85,321.1,309.6,321.1,1000117,63.21908008190747,248.0855210913973,202.9051933542039,165.67283554658542,71.7221618566619,159.48816656482208,143.94706488604692,158.7542314910196,73.48083113010584,161.94750003942093,183.80259857934436,
2022-06-07 12:06:00,340.0,385.3,338.05,369.45,18387025,72.05310192578291,252.84491242114646,206.203110317487,167.70046902373383,71.7221618566619,159.48816656482208,143.94706488604692,158.7542314910196,73.48083113010584,161.94750003942093,183.80259857934436,
