datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-20 12:12:00,82.5,82.75,80.7,81.85,14817945,43.45775671142655,82.77658126717677,82.14682681989237,84.90476572891905,49.85813481927632,85.920721834257,85.43466922267939,78.58384024248619,50.69785152329884,77.24296192723587,76.82669065463578,
2022-12-21 12:12:00,82.3,83.65,80.8,81.4,14289387,42.09090956412391,82.72259768807179,82.1320381699935,84.86989243808404,49.85813481927632,85.920721834257,85.43466922267939,78.58384024248619,50.69785152329884,77.24296192723587,76.82669065463578,
2022-12-22 12:12:00,81.85,82.1,78.2,78.7,18920980,34.98158878495231,82.5648487591278,82.06407701811246,84.80850047352598,49.85813481927632,85.920721834257,85.43466922267939,78.58384024248619,50.69785152329884,77.24296192723587,76.82669065463578,
2022-12-23 12:12:00,78.25,78.3,74.35,74.7,15647334,27.555919306865434,82.25642331759337,81.9182537108231,84.70791837926204,49.85813481927632,85.920721834257,85.43466922267939,78.58384024248619,50.69785152329884,77.24296192723587,76.82669065463578,
2022-12-26 12:12:00,75.0,77.15,73.75,76.65,14027435,34.819835725518786,82.03656357964853,81.81393185516323,84.62774008693108,41.01029636756913,85.48069352703124,85.2221015152996,78.54519506594404,50.69785152329884,77.24296192723587,76.82669065463578,
2022-12-27 12:12:00,77.4,81.15,77.2,80.8,29894904,46.999745165160284,81.98807089025055,81.79385399664514,84.58965312089197,41.01029636756913,85.48069352703124,85.2221015152996,78.54519506594404,50.69785152329884,77.24296192723587,76.82669065463578,
2022-12-28 12:12:00,80.75,81.45,79.95,80.7,13888353,46.772936401656196,81.93755830631918,81.77219352146405,84.55095010476369,41.01029636756913,85.48069352703124,85.2221015152996,78.54519506594404,50.69785152329884,77.24296192723587,76.82669065463578,
2022-12-29 12:12:00,80.2,81.3,79.75,81.05,13574850,47.723806116817265,81.90275209822822,81.75789265965288,84.51611478033819,41.01029636756913,85.48069352703124,85.2221015152996,78.54519506594404,50.69785152329884,77.24296192723587,76.82669065463578,
2022-12-30 12:12:00,82.55,84.45,82.1,82.65,29757458,51.94972366145649,81.93205593751338,81.77555815154095,84.49754647406617,41.01029636756913,85.48069352703124,85.2221015152996,78.54519506594404,50.69785152329884,77.24296192723587,76.82669065463578,
2023-01-02 12:01:00,83.3,89.5,83.05,88.95,86864774,64.21596739429623,82.20726943015991,81.91762630695598,84.54184949422472,50.525301628346,85.3696859377359,85.17116881202634,78.58603889613366,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-03 12:01:00,89.0,89.7,87.7,88.35,37876426,62.57753128552502,82.44816082505561,82.0450000434519,84.57974153905832,50.525301628346,85.3696859377359,85.17116881202634,78.58603889613366,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-04 12:01:00,87.65,88.35,84.85,85.25,20223708,54.79811161604552,82.55803687113186,82.10846538912612,84.58641077747565,50.525301628346,85.3696859377359,85.17116881202634,78.58603889613366,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-05 12:01:00,85.7,87.85,84.65,87.4,24321965,58.63859189627292,82.7479177781463,82.21324825270779,84.6144066901376,50.525301628346,85.3696859377359,85.17116881202634,78.58603889613366,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-06 12:01:00,87.85,88.05,85.45,85.9,19627104,55.11994856169672,82.87152884566999,82.28625323780268,84.62719866337007,50.525301628346,85.3696859377359,85.17116881202634,78.58603889613366,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-09 12:01:00,87.0,88.15,86.8,87.75,16860710,58.432840109172595,83.06284143995744,82.3944462429947,84.65827131348578,53.80566852449697,85.39048256762861,85.18560111277829,78.65881462851044,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-10 12:01:00,87.75,88.75,86.2,87.6,21375875,58.0586219909409,83.24076922662577,82.49752651541066,84.68754224568991,53.80566852449697,85.39048256762861,85.18560111277829,78.65881462851044,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-11 12:01:00,88.05,89.55,87.8,88.95,24955585,60.509850429007976,83.46466062950319,82.62529826758073,84.72995476065817,53.80566852449697,85.39048256762861,85.18560111277829,78.65881462851044,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-12 12:01:00,88.75,88.75,87.2,88.0,11442821,57.943475226739075,83.64251707540502,82.73172800485636,84.76249252423372,53.80566852449697,85.39048256762861,85.18560111277829,78.65881462851044,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-13 12:01:00,88.3,89.6,87.95,88.85,18350692,59.59472270072303,83.84673209205582,82.8528819057503,84.80316424041051,53.80566852449697,85.39048256762861,85.18560111277829,78.65881462851044,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-16 12:01:00,89.25,89.7,87.6,87.9,12333401,56.905525891198266,84.0056837747203,82.9528248383097,84.83397852657559,56.6174263743639,85.52614991791769,85.2581634669807,78.76021945807751,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-17 12:01:00,87.85,87.85,86.05,87.15,12532647,54.80299950563993,84.12899029335873,83.03593721774911,84.85702351636091,56.6174263743639,85.52614991791769,85.2581634669807,78.76021945807751,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-18 12:01:00,87.5,91.2,87.35,90.7,39056707,61.966219402559894,84.38667694852114,83.18770083719961,84.91516258584986,56.6174263743639,85.52614991791769,85.2581634669807,78.76021945807751,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-19 12:01:00,90.45,93.9,90.0,92.1,63481359,64.36484098301659,84.68916020544188,83.36418200874022,84.98665350539365,56.6174263743639,85.52614991791769,85.2581634669807,78.76021945807751,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-20 12:01:00,92.35,92.95,91.2,91.5,27855347,62.54435126620835,84.95625196209123,83.52528731549783,85.05146292325044,56.6174263743639,85.52614991791769,85.2581634669807,78.76021945807751,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-23 12:01:00,91.95,93.4,90.3,93.1,37644720,65.35815594508145,85.27561463024452,83.71488558647808,85.13154786928774,59.0299116519257,85.7604185485876,85.38176419040683,78.88698344356929,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-24 12:01:00,92.95,93.15,90.7,91.0,15154378,59.084323879612946,85.50010033101924,83.85914527783494,85.1899404278023,59.0299116519257,85.7604185485876,85.38176419040683,78.88698344356929,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-25 12:01:00,90.9,91.4,89.15,89.9,17092770,56.0493049475002,85.67264541607732,83.97876616342238,85.23680669220228,59.0299116519257,85.7604185485876,85.38176419040683,78.88698344356929,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-27 12:01:00,90.0,91.2,86.3,88.15,21874770,51.515554992806585,85.76979657623114,84.0613648532556,85.26579369028981,59.0299116519257,85.7604185485876,85.38176419040683,78.88698344356929,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-30 12:01:00,88.15,89.6,86.0,86.85,13314265,48.38454819924613,85.81215749481032,84.11658535121093,85.2815569371526,54.87548276279409,85.85412762511358,85.43658074109184,78.97915276253875,49.61861276782628,77.45500263597171,76.94200371097963,
2023-01-31 12:01:00,87.4,91.15,87.0,90.6,26331826,56.5821455710876,85.9999160244256,84.2449697997018,85.33447676862372,54.87548276279409,85.85412762511358,85.43658074109184,78.97915276253875,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-01 12:02:00,91.3,92.4,86.8,89.0,25911790,52.73383920073196,86.1175663764089,84.3391288135691,85.3709496365976,54.87548276279409,85.85412762511358,85.43658074109184,78.97915276253875,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-02 12:02:00,88.85,90.25,87.65,89.0,22866118,52.73383920073196,86.23060298909874,84.43142329250834,85.4070595904623,54.87548276279409,85.85412762511358,85.43658074109184,78.97915276253875,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-03 12:02:00,89.45,89.7,85.4,85.95,21487839,45.84106364142175,86.21959895031057,84.46149411839926,85.412461982597,54.87548276279409,85.85412762511358,85.43658074109184,78.97915276253875,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-06 12:02:00,86.4,86.7,84.1,84.45,15025899,42.87305423390047,86.15020291304349,84.46126651209433,85.40288524645176,52.27362031758247,85.85788732608953,85.44674745909002,79.04851442659309,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-07 12:02:00,84.45,84.45,81.45,82.45,19123174,39.226262686100675,86.00509691645355,84.4214394524489,85.373503303701,52.27362031758247,85.85788732608953,85.44674745909002,79.04851442659309,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-08 12:02:00,82.45,84.8,82.3,84.55,17280945,44.558791234267865,85.9480342922789,84.42398520586573,85.36530924097761,52.27362031758247,85.85788732608953,85.44674745909002,79.04851442659309,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-09 12:02:00,84.7,86.55,83.8,85.35,13368881,46.48519178527228,85.9245819670915,84.44232213248225,85.36515691022161,52.27362031758247,85.85788732608953,85.44674745909002,79.04851442659309,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-10 12:02:00,84.95,85.1,83.75,84.55,8282686,44.80847857937454,85.87067679191144,84.44445436748259,85.35704589618956,52.27362031758247,85.85788732608953,85.44674745909002,79.04851442659309,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-13 12:02:00,84.5,85.25,83.0,83.35,11254227,42.34138748525613,85.7718267216404,84.42278200377007,85.33707529025733,50.62852417226964,85.80659762702719,85.42899008366248,79.10325557657724,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-14 12:02:00,83.65,84.5,82.05,84.2,19252645,44.66542908220707,85.71018645804665,84.41837047894295,85.32576110826473,50.62852417226964,85.80659762702719,85.42899008366248,79.10325557657724,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-15 12:02:00,84.0,85.35,83.6,84.15,12266197,44.55167172959663,85.64900267537816,84.41305621203318,85.31406199275962,50.62852417226964,85.80659762702719,85.42899008366248,79.10325557657724,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-16 12:02:00,85.0,85.95,84.35,85.8,10475328,49.15386191457084,85.65492413908882,84.44052044545828,85.31889719681178,50.62852417226964,85.80659762702719,85.42899008366248,79.10325557657724,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-17 12:02:00,85.45,87.65,85.3,86.15,21525591,50.09998056398885,85.6743388787324,84.47437152574622,85.3271668764455,50.62852417226964,85.80659762702719,85.42899008366248,79.10325557657724,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-20 12:02:00,86.0,86.6,84.9,86.05,12315939,49.81477209497454,85.68907068740957,84.50557208959283,85.33435924583411,52.46953931091332,85.82006438675161,85.44326750774837,79.17337243651181,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-21 12:02:00,86.5,87.6,86.15,87.15,14079807,52.98532953043823,85.74636203300136,84.5579369987098,85.35242532298999,52.46953931091332,85.82006438675161,85.44326750774837,79.17337243651181,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-22 12:02:00,87.0,87.1,84.0,84.55,19537168,45.64496032890906,85.69944587484444,84.55777983041851,85.34444099141795,52.46953931091332,85.82006438675161,85.44326750774837,79.17337243651181,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-23 12:02:00,85.0,86.3,84.2,84.9,24771081,46.71511288821237,85.6680950562231,84.56455646743991,85.34001869299588,52.46953931091332,85.82006438675161,85.44326750774837,79.17337243651181,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-24 12:02:00,85.35,85.7,82.75,82.95,19305545,41.779710629869264,85.56150309323395,84.53258505224309,85.31623741246857,52.46953931091332,85.82006438675161,85.44326750774837,79.17337243651181,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-27 12:02:00,82.7,83.4,81.1,83.0,16861726,41.94906423804387,85.4610519915385,84.50223683338679,85.29319027403604,48.56874699273063,85.70751284217312,85.39389587393157,79.21095082022812,53.47305585796186,77.97049272867869,77.21245908303945,
2023-02-28 12:02:00,83.1,83.6,81.8,82.75,14683471,41.30214892655714,85.35473622716445,84.46753907430981,85.26788489817498,48.56874699273063,85.70751284217312,85.39389587393157,79.21095082022812,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-01 12:03:00,83.0,85.5,83.0,85.25,13629694,49.66211971399048,85.35062892413839,84.48303335006605,85.26770693898916,48.56874699273063,85.70751284217312,85.39389587393157,79.21095082022812,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-02 12:03:00,85.1,86.45,84.95,86.3,13107291,52.708602177513036,85.38785916240748,84.5190128876885,85.27797851173554,48.56874699273063,85.70751284217312,85.39389587393157,79.21095082022812,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-03 12:03:00,86.85,88.1,86.05,87.8,14681544,56.73678516120222,85.48245292074444,84.58398292951645,85.30307325291231,48.56874699273063,85.70751284217312,85.39389587393157,79.21095082022812,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-06 12:03:00,87.7,88.2,86.75,87.45,15255919,55.547856455627375,85.55961162973486,84.64073574279335,85.32443570810722,54.1343197020729,85.7895711620879,85.44154150019035,79.29641399614626,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-08 12:03:00,86.25,87.8,85.75,87.4,10100796,55.36935277347359,85.63178372268644,84.69537463897566,85.34508808912109,54.1343197020729,85.7895711620879,85.44154150019035,79.29641399614626,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-09 12:03:00,87.55,89.0,87.5,87.75,12585135,56.42495534327758,85.71485102767912,84.75586226988703,85.36901756087113,54.1343197020729,85.7895711620879,85.44154150019035,79.29641399614626,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-10 12:03:00,86.8,88.2,86.4,88.1,10662815,57.507301669440935,85.80838628149563,84.82208281899817,85.39619151548933,54.1343197020729,85.7895711620879,85.44154150019035,79.29641399614626,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-13 12:03:00,88.35,89.35,86.7,86.95,14288810,52.86128658969464,85.85315544692718,84.8642197928794,85.41165229642975,54.462577761592684,85.88017621455504,85.49418424276084,79.38401186683137,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-14 12:03:00,87.1,87.9,85.75,86.8,10616254,52.26812550312367,85.89028660587121,84.90255207420851,85.4254667014404,54.462577761592684,85.88017621455504,85.49418424276084,79.38401186683137,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-15 12:03:00,87.55,88.6,87.2,87.65,13398597,55.32720259425066,85.95929497426842,84.95695698363012,85.44760136112755,54.462577761592684,85.88017621455504,85.49418424276084,79.38401186683137,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-16 12:03:00,86.85,87.3,84.05,85.3,20684933,46.46157508814213,85.93344026939515,84.96374991464735,85.44613269086759,54.462577761592684,85.88017621455504,85.49418424276084,79.38401186683137,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-17 12:03:00,86.0,89.05,85.8,88.65,26577314,57.03170875123956,86.0399720235365,85.03674496584246,85.47801196757538,54.462577761592684,85.88017621455504,85.49418424276084,79.38401186683137,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-20 12:03:00,88.65,88.65,85.45,86.6,14909136,50.46565356732214,86.06193390496645,85.0677005110733,85.48917602759951,55.097072943326644,85.98879675516073,85.5566756438943,79.47621075372858,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-21 12:03:00,87.05,87.55,86.25,87.05,9170696,51.778082971987345,86.10068159496777,85.10695396629957,85.50470661438958,55.097072943326644,85.98879675516073,85.5566756438943,79.47621075372858,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-22 12:03:00,87.15,87.25,84.4,85.05,19851740,45.950816086074965,86.0594783951651,85.10582616498671,85.50018217046531,55.097072943326644,85.98879675516073,85.5566756438943,79.47621075372858,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-23 12:03:00,84.85,86.7,84.2,85.85,17338653,48.44996744995484,86.05126355613902,85.12056228053153,85.50366294488853,55.097072943326644,85.98879675516073,85.5566756438943,79.47621075372858,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-24 12:03:00,85.05,85.05,82.0,82.35,20599895,39.78305695123817,85.9061159657022,85.06569966111506,85.47228321409364,55.097072943326644,85.98879675516073,85.5566756438943,79.47621075372858,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-27 12:03:00,82.1,82.9,80.9,81.2,11701170,37.4148004675735,85.72156239841976,84.98915115297417,85.42977293335639,47.01601460856323,85.84609884319366,85.49317711629243,79.50480567160194,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-28 12:03:00,81.25,81.85,80.65,80.8,11090113,36.598701010062996,85.52855995142292,84.90619766479647,85.38370554098468,47.01601460856323,85.84609884319366,85.49317711629243,79.50480567160194,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-29 12:03:00,80.8,82.95,80.6,82.55,13616947,42.50718384915008,85.4117536788181,84.85954028529554,85.35550946595,47.01601460856323,85.84609884319366,85.49317711629243,79.50480567160194,49.45009456291011,78.15792438637757,77.32211335862281,
2023-03-31 12:03:00,83.45,84.3,77.6,82.7,20583852,42.9975374112144,85.30541039729583,84.81677711132929,85.32908648618931,47.01601460856323,85.84609884319366,85.49317711629243,79.50480567160194,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-03 12:04:00,83.85,84.35,83.3,83.8,7075382,46.59474774733545,85.24637469544109,84.79664291110494,85.31387169528196,47.47690978476452,85.72272241797039,85.43786667834604,79.53659864999396,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-05 12:04:00,83.2,83.45,82.1,82.5,8559285,43.13062467469221,85.13867372699242,84.75116483365731,85.28587297194582,47.47690978476452,85.72272241797039,85.43786667834604,79.53659864999396,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-06 12:04:00,82.3,82.65,81.3,82.1,9141521,42.09363577042345,85.01951005142409,84.69866652011954,85.25417274336925,47.47690978476452,85.72272241797039,85.43786667834604,79.53659864999396,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-10 12:04:00,82.5,83.2,82.25,82.45,7342069,43.37649165894308,84.91874495136825,84.6541384702162,85.22627052701733,46.72651667654899,85.58065487216763,85.3717703084778,79.56210513108856,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-11 12:04:00,83.0,83.05,81.7,82.45,18451727,43.37649165894308,84.82193142386362,84.61049216387528,85.19864594465896,46.72651667654899,85.58065487216763,85.3717703084778,79.56210513108856,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-12 12:04:00,83.0,83.4,82.4,82.7,13125615,44.39694132468504,84.73871842684936,84.57266063587774,85.17378379595588,46.72651667654899,85.58065487216763,85.3717703084778,79.56210513108856,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-13 12:04:00,82.65,83.0,81.15,81.55,12468154,40.75819121984574,84.6136706454043,84.51280596982076,85.13772624574737,46.72651667654899,85.58065487216763,85.3717703084778,79.56210513108856,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-17 12:04:00,81.85,82.5,81.65,82.3,6426817,43.9827413856007,84.52293846323158,84.46898802982432,85.10949016370014,46.0086529097984,85.42258997521988,85.29609168850796,79.58188517953543,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-18 12:04:00,82.65,83.0,82.0,82.3,6301411,43.9827413856007,84.43576440584997,84.426037771808,85.08153503769319,46.0086529097984,85.42258997521988,85.29609168850796,79.58188517953543,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-19 12:04:00,82.35,84.15,82.3,82.65,12688176,45.58572765185462,84.36573442914997,84.39086870701972,85.05734065920868,46.0086529097984,85.42258997521988,85.29609168850796,79.58188517953543,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-20 12:04:00,82.5,83.65,82.4,83.2,6865529,48.099129448022325,84.32001935349703,84.36728714846487,85.03885965762453,46.0086529097984,85.42258997521988,85.29609168850796,79.58188517953543,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-21 12:04:00,83.15,83.4,80.75,81.6,16876304,42.01870697379804,84.2133519278697,84.31248938314873,85.00464214859345,46.0086529097984,85.42258997521988,85.29609168850796,79.58188517953543,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-24 12:04:00,81.2,82.3,80.85,82.0,7946999,43.927127318113996,84.12655381305129,84.26669751417549,84.97474521179153,46.089738198186055,85.27268448599557,85.22290175408206,79.60196592401768,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-25 12:04:00,81.8,82.6,81.7,81.95,7788276,43.73335415668294,84.04119876155909,84.22082231587498,84.94464824451002,46.089738198186055,85.27268448599557,85.22290175408206,79.60196592401768,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-26 12:04:00,81.8,81.8,80.85,81.2,9901624,40.824276834339415,83.92977920228226,84.1610040521943,84.90738806297261,46.089738198186055,85.27268448599557,85.22290175408206,79.60196592401768,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-27 12:04:00,81.25,81.9,80.95,81.7,8977490,43.52151289138017,83.84233688062413,84.1122712986855,84.87547375388831,46.089738198186055,85.27268448599557,85.22290175408206,79.60196592401768,49.42458876314234,78.3360449986765,77.42860616340256,
2023-04-28 12:04:00,82.0,82.9,81.9,82.8,11438678,49.02616704546733,83.80146092452122,84.08628572841451,84.85482227375012,46.089738198186055,85.27268448599557,85.22290175408206,79.60196592401768,49.42458876314234,78.3360449986765,77.42860616340256,
2023-05-02 12:05:00,83.0,85.2,83.0,84.6,20210134,56.49790540077969,83.83277618238313,84.09645828824789,84.85228672873768,48.10414196253669,85.17571646693692,85.17492350152598,79.63378715860456,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-03 12:05:00,85.15,85.45,84.0,85.15,14993568,58.4996162558621,83.88443201836812,84.11732050036179,84.85524904984477,48.10414196253669,85.17571646693692,85.17492350152598,79.63378715860456,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-04 12:05:00,85.15,86.6,85.0,85.7,13452219,60.459017225092076,83.95563076274584,84.14866068847343,84.86365453193588,48.10414196253669,85.17571646693692,85.17492350152598,79.63378715860456,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-05 12:05:00,85.7,85.75,82.5,82.7,16749470,47.33192296834822,83.90639034067739,84.11997433820662,84.8421256311206,48.10414196253669,85.17571646693692,85.17492350152598,79.63378715860456,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-08 12:05:00,83.35,84.45,82.95,84.3,14678832,53.17173655918352,83.92182601359201,84.12353920279658,84.83673134623382,47.94337119339457,85.07862954666489,85.12591511535715,79.66429673911595,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-09 12:05:00,84.2,85.15,83.65,84.2,13523848,52.77785292017423,83.93273479737272,84.12505327798873,84.83039571094791,47.94337119339457,85.07862954666489,85.12591511535715,79.66429673911595,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-10 12:05:00,84.25,84.45,82.6,83.95,13487783,51.74583511619276,83.93341186414243,84.1215868764444,84.82163555462007,47.94337119339457,85.07862954666489,85.12591511535715,79.66429673911595,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-11 12:05:00,83.9,84.3,83.4,84.1,8109668,52.347913898620426,83.93994473221528,84.1211594135445,84.81445510134027,47.94337119339457,85.07862954666489,85.12591511535715,79.66429673911595,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-12 12:05:00,83.5,83.75,82.45,83.05,12358464,47.84742388384726,83.90504493879507,84.09994833604857,84.79689833416276,47.94337119339457,85.07862954666489,85.12591511535715,79.66429673911595,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-15 12:05:00,83.05,84.45,82.2,84.25,7462528,52.83777745280692,83.91857258825408,84.10291965612682,84.79145655969349,48.59098577833932,84.99907544679567,85.08480788535007,79.6979853287765,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-16 12:05:00,84.5,84.95,83.65,84.05,7376841,51.94562724933587,83.92372660440098,84.10187174214411,84.7840788824826,48.59098577833932,84.99907544679567,85.08480788535007,79.6979853287765,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-17 12:05:00,83.8,83.8,82.3,82.8,13496921,46.644605757350334,83.87965889442448,84.07609210368582,84.76433680404993,48.59098577833932,84.99907544679567,85.08480788535007,79.6979853287765,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-18 12:05:00,83.2,83.7,82.25,82.5,8234890,45.44593062261712,83.82555462405489,84.04488235905838,84.74180608958177,48.59098577833932,84.99907544679567,85.08480788535007,79.6979853287765,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-19 12:05:00,82.5,82.95,80.95,82.15,13720610,44.024499025040704,83.75984659958215,84.00735993610672,84.71601697426256,48.59098577833932,84.99907544679567,85.08480788535007,79.6979853287765,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-22 12:05:00,82.15,82.35,81.6,82.05,6918411,43.60485365445844,83.6927937917554,83.96860033341153,84.68948944218036,46.972735889915064,84.88734699790173,85.02669287771938,79.72238348470908,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-23 12:05:00,82.25,83.15,81.8,82.6,9357512,46.618722502774304,83.64993913325519,83.94149933671032,84.66869850245718,46.972735889915064,84.88734699790173,85.02669287771938,79.72238348470908,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-24 12:05:00,82.1,83.05,81.8,82.5,7904196,46.135948286936475,83.60484348097067,83.91295479538933,84.64711941288049,46.972735889915064,84.88734699790173,85.02669287771938,79.72238348470908,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-25 12:05:00,82.6,82.75,81.65,82.25,9575601,44.884522779417225,83.55171236406986,83.88002499746082,84.62326747842397,46.972735889915064,84.88734699790173,85.02669287771938,79.72238348470908,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-26 12:05:00,80.85,82.7,80.45,82.1,26673130,44.111393252116464,83.49478246743966,83.84477697770913,84.59816033933518,46.972735889915064,84.88734699790173,85.02669287771938,79.72238348470908,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-29 12:05:00,82.4,84.85,82.05,84.3,20634118,56.0646412525455,83.52635962557929,83.85379129498222,84.59519356978956,46.87932802783554,84.77803927249381,84.9687385633091,79.74604136048313,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-30 12:05:00,84.4,84.55,83.0,83.2,11048903,50.27478768692901,83.51356120888991,83.84084493270534,84.58131104670709,46.87932802783554,84.77803927249381,84.9687385633091,79.74604136048313,49.480712130256585,78.51110205755194,77.53497039779063,
2023-05-31 12:05:00,82.7,83.1,82.1,82.5,12966397,46.95185655727079,83.47381371050207,83.8142935478993,84.56060148405328,46.87932802783554,84.77803927249381,84.9687385633091,79.74604136048313,49.3039488963365,78.66752942784402,77.63328781565616,
2023-06-01 12:06:00,82.5,82.95,81.8,82.2,22911903,45.56196337772818,83.42386023165885,83.78232733903,84.53711291207266,46.87932802783554,84.77803927249381,84.9687385633091,79.74604136048313,49.3039488963365,78.66752942784402,77.63328781565616,
2023-06-02 12:06:00,82.65,83.9,82.55,83.6,12665361,52.61195937621339,83.43076767355458,83.77871689667298,84.52778840548488,46.87932802783554,84.77803927249381,84.9687385633091,79.74604136048313,49.3039488963365,78.66752942784402,77.63328781565616,
2023-06-05 12:06:00,83.9,84.2,83.1,83.7,11749146,53.079378866423376,83.44132580400343,83.7771581462438,84.51955170493281,50.0860787663798,84.73184165396465,84.94163482938218,79.7843892076425,49.3039488963365,78.66752942784402,77.63328781565616,
2023-06-06 12:06:00,83.9,83.95,82.85,83.2,9032643,50.402405694813154,83.4318620469837,83.76572927206077,84.50642183722205,50.0860787663798,84.73184165396465,84.94163482938218,79.7843892076425,49.3039488963365,78.66752942784402,77.63328781565616,
