datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-10 12:10:00,504.0,522.0,503.0,518.95,161353,64.47780609524384,480.35441111733326,461.8202361616479,444.582111174682,60.20424968709377,442.85401590639714,458.64589694691364,,54.53678023508133,,,
2023-10-11 12:10:00,518.95,525.8,513.35,518.5,203486,64.19330833201577,481.85031656371234,462.9426077228034,445.31761255602845,60.20424968709377,442.85401590639714,458.64589694691364,,54.53678023508133,,,
2023-10-12 12:10:00,520.95,565.0,517.9,556.85,888391,74.51398337964929,484.79148062003736,464.8021600451241,446.42738755547094,60.20424968709377,442.85401590639714,458.64589694691364,,54.53678023508133,,,
2023-10-13 12:10:00,555.05,579.5,550.2,553.55,819058,72.57547775233571,487.48789314474175,466.55954301452755,447.4932841967101,60.20424968709377,442.85401590639714,458.64589694691364,,54.53678023508133,,,
2023-10-16 12:10:00,558.9,559.0,550.55,553.8,172742,72.63356199234792,490.08836792337934,468.28707681622006,448.5510624634095,69.07200886317361,447.19503489045997,460.5251861162817,,54.53678023508133,,,
2023-10-17 12:10:00,553.95,575.95,551.55,573.15,281392,76.73991420357133,493.34568682834487,470.36357034461173,449.79085288665914,69.07200886317361,447.19503489045997,460.5251861162817,,54.53678023508133,,,
2023-10-18 12:10:00,574.25,593.8,568.4,587.3,363602,79.19803103908234,497.0301696978215,472.6791432090749,451.1591031066924,69.07200886317361,447.19503489045997,460.5251861162817,,54.53678023508133,,,
2023-10-19 12:10:00,576.05,588.95,564.0,584.8,229938,77.63694126854604,500.47212382731874,474.89935819503376,452.488863274785,69.07200886317361,447.19503489045997,460.5251861162817,,54.53678023508133,,,
2023-10-20 12:10:00,580.15,582.6,564.2,568.0,71187,67.94472307314129,503.12027583409053,476.74293526047865,453.6382278193145,69.07200886317361,447.19503489045997,460.5251861162817,,54.53678023508133,,,
2023-10-23 12:10:00,568.0,568.0,541.25,554.9,161256,61.49768505625855,505.1508532523615,478.29059990878596,454.6458076420079,70.80969911716228,451.93248450259875,462.653400252593,,54.53678023508133,,,
2023-10-25 12:10:00,554.9,558.9,546.0,550.65,76266,59.524347156724076,506.9351335169748,479.7234593165328,455.60107323760985,70.80969911716228,451.93248450259875,462.653400252593,,54.53678023508133,,,
2023-10-26 12:10:00,550.0,555.0,536.7,541.45,347410,55.38157035504498,508.28865769277974,480.9457670528391,456.4552914143501,70.80969911716228,451.93248450259875,462.653400252593,,54.53678023508133,,,
2023-10-27 12:10:00,550.0,570.0,543.05,564.15,69015,62.345258021374036,510.4792985675727,482.5933756260502,457.52688055450585,70.80969911716228,451.93248450259875,462.653400252593,,54.53678023508133,,,
2023-10-30 12:10:00,563.8,587.05,559.05,577.8,401527,65.801640203033,513.1193260747267,484.4786553166234,458.723628011675,69.68627060490519,456.3331713848498,464.6632339109575,,54.53678023508133,,,
2023-10-31 12:10:00,577.95,603.0,571.6,586.75,946120,67.8832923885995,516.0068034835609,486.5038304588685,459.99752226031507,69.68627060490519,456.3331713848498,464.6632339109575,,62.53124203066609,,,
2023-11-01 12:11:00,580.0,597.85,566.5,572.95,174335,61.65183497493373,518.2398700136174,488.21563579631663,461.1214275114562,69.68627060490519,456.3331713848498,464.6632339109575,,62.53124203066609,,,
2023-11-02 12:11:00,572.95,589.95,572.05,576.65,80904,62.64202241181935,520.5304633464167,489.9668113251024,462.2709655461681,69.68627060490519,456.3331713848498,464.6632339109575,,62.53124203066609,,,
2023-11-03 12:11:00,578.0,587.0,572.25,579.85,113613,63.51936290822182,522.8567196857729,491.74667644737764,463.4409061874998,69.68627060490519,456.3331713848498,464.6632339109575,,62.53124203066609,,,
2023-11-06 12:11:00,576.0,590.0,576.0,585.45,84584,65.06554801513427,525.3113581294681,493.6021878048553,464.6549270214551,71.6608011980866,461.17696858544394,466.94415997212667,,62.53124203066609,,,
2023-11-07 12:11:00,589.0,591.35,563.05,567.9,208674,56.92299506115079,526.9815009479204,495.07343161069974,465.68224118044554,71.6608011980866,461.17696858544394,466.94415997212667,,62.53124203066609,,,
2023-11-08 12:11:00,572.45,601.0,568.6,583.45,487506,61.51818061074494,529.1959518911392,496.8234626679136,466.85405967616254,71.6608011980866,461.17696858544394,466.94415997212667,,62.53124203066609,,,
2023-11-09 12:11:00,584.15,597.65,576.35,590.9,162960,63.5256795504938,531.6157184836435,498.68636439726185,468.08834763958384,71.6608011980866,461.17696858544394,466.94415997212667,,62.53124203066609,,,
2023-11-10 12:11:00,594.0,653.9,594.0,630.1,3210355,71.84768977228458,535.4778471705595,501.2886146072171,469.7004038819761,71.6608011980866,461.17696858544394,466.94415997212667,,62.53124203066609,,,
2023-11-12 12:11:00,635.0,649.1,632.05,638.75,95357,73.29559034847051,539.527735516812,504.0106222387574,471.3824894154888,77.56489156717676,468.14061687621086,470.3462558142628,,62.53124203066609,,,
2023-11-13 12:11:00,636.95,652.5,615.6,623.1,326836,66.61968467309659,542.8050792220351,506.36882773898,472.89211638647896,77.56489156717676,468.14061687621086,470.3462558142628,,62.53124203066609,,,
2023-11-15 12:11:00,622.25,626.8,601.55,608.45,204231,61.017059297348474,545.3793898407789,508.39023709068334,474.2409510493001,77.56489156717676,468.14061687621086,470.3462558142628,,62.53124203066609,,,
2023-11-16 12:11:00,610.0,634.8,583.95,606.05,203836,60.124982437344855,547.758629454866,510.32409378195695,475.5524838746802,77.56489156717676,468.14061687621086,470.3462558142628,,62.53124203066609,,,
2023-11-17 12:11:00,595.0,604.85,589.95,597.25,228127,56.84337254791032,549.6994675154594,512.0453988555815,476.7634044331411,77.56489156717676,468.14061687621086,470.3462558142628,,62.53124203066609,,,
2023-11-20 12:11:00,598.2,624.4,594.15,612.55,186955,60.84479942018499,552.1641942795591,514.0355889772532,478.11451483679144,66.97701853147461,473.2037299398889,472.85920124368334,,62.53124203066609,,,
2023-11-21 12:11:00,617.05,624.75,610.6,621.5,101829,63.005623381820264,554.8832454842823,516.1635971163174,479.5412360821965,66.97701853147461,473.2037299398889,472.85920124368334,,62.53124203066609,,,
2023-11-22 12:11:00,622.9,624.35,601.35,609.7,87824,58.427466756496194,557.0329221319574,518.0158031140141,480.83634816098066,66.97701853147461,473.2037299398889,472.85920124368334,,62.53124203066609,,,
2023-11-23 12:11:00,609.7,615.0,580.8,584.0,266730,49.919641006821486,558.0904545973708,519.3224208741327,481.86285215937886,66.97701853147461,473.2037299398889,472.85920124368334,,62.53124203066609,,,
2023-11-24 12:11:00,589.85,614.6,584.4,607.9,320245,56.29343043399733,560.0437701033563,521.0764323419717,483.1169531329174,66.97701853147461,473.2037299398889,472.85920124368334,,62.53124203066609,,,
2023-11-28 12:11:00,610.95,645.0,610.95,641.4,499347,63.33695997592784,563.23421049146,523.459077246091,484.69190882313717,68.17752281326224,478.4859366089128,475.53327646658073,,62.53124203066609,,,
2023-11-29 12:11:00,642.0,645.95,627.0,630.7,195657,60.01041134236596,565.879927727089,525.5826598748813,486.14472565076767,68.17752281326224,478.4859366089128,475.53327646658073,,62.53124203066609,,,
2023-11-30 12:11:00,630.7,642.5,618.85,638.8,126425,61.65236600365343,568.739538404458,527.8245874021113,487.6636836044914,68.17752281326224,478.4859366089128,475.53327646658073,,66.32277319651888,,,
2023-12-01 12:12:00,638.75,644.0,622.0,628.15,113314,58.264932755623285,571.0693604278126,529.8112292357329,489.0615573994716,68.17752281326224,478.4859366089128,475.53327646658073,,66.32277319651888,,,
2023-12-04 12:12:00,644.9,644.9,632.35,634.75,146853,59.74118639560661,573.5666404110357,531.8892246964115,490.511193644253,70.38227240161841,484.35511556542605,478.55538980387615,,66.32277319651888,,,
2023-12-05 12:12:00,638.75,686.1,614.15,622.4,1507193,55.76617458531,575.4816741204069,533.6815172766806,491.8235200756535,70.38227240161841,484.35511556542605,478.55538980387615,,66.32277319651888,,,
2023-12-06 12:12:00,630.0,631.45,603.0,607.85,179998,51.42488617754837,576.7510202333322,535.1502001028849,492.9780124132092,70.38227240161841,484.35511556542605,478.55538980387615,,66.32277319651888,,,
2023-12-07 12:12:00,610.0,612.5,595.1,602.0,174965,49.748009780986564,577.7411763026133,536.4739585166892,494.0628083095952,70.38227240161841,484.35511556542605,478.55538980387615,,66.32277319651888,,,
2023-12-08 12:12:00,600.0,622.65,599.95,611.7,323139,52.513056545608826,579.0728948789814,537.9635831005172,495.23332762989776,70.38227240161841,484.35511556542605,478.55538980387615,,66.32277319651888,,,
2023-12-11 12:12:00,611.0,630.85,609.7,623.2,257510,55.63013753352168,580.8033695896097,539.6514329401109,496.50662785248585,66.36012449755854,489.349032602076,481.19191673845285,,66.32277319651888,,,
2023-12-12 12:12:00,623.0,627.65,609.6,617.6,102482,53.778906150151464,582.2463747037427,541.1949689214948,497.711537028083,66.36012449755854,489.349032602076,481.19191673845285,,66.32277319651888,,,
2023-12-13 12:12:00,617.6,626.0,608.05,617.25,69433,53.65871968083377,583.6190658918313,542.7010091408712,498.9009744705897,66.36012449755854,489.349032602076,481.19191673845285,,66.32277319651888,,,
2023-12-14 12:12:00,620.45,633.8,617.0,621.75,138903,55.04965145783893,585.1143966411712,544.2663356925372,500.12335283406645,66.36012449755854,489.349032602076,481.19191673845285,,66.32277319651888,,,
2023-12-15 12:12:00,616.0,625.45,608.0,612.3,106877,51.55041006429165,586.1804987336743,545.6135369659522,501.2395383780061,66.36012449755854,489.349032602076,481.19191673845285,,66.32277319651888,,,
2023-12-18 12:12:00,622.0,643.95,612.25,615.15,239667,52.53042436615038,587.3165576068636,546.9904966299928,502.3729758070807,66.43546792634066,494.1706391667005,483.7881164069983,,66.32277319651888,,,
2023-12-19 12:12:00,629.95,648.95,625.0,628.45,731401,56.91071621722002,588.9296337791435,548.6035561026662,503.6274735602441,66.43546792634066,494.1706391667005,483.7881164069983,,66.32277319651888,,,
2023-12-20 12:12:00,637.0,685.0,635.0,674.55,1899202,67.95016642504106,592.2872951995693,551.0975450907322,505.32819521636105,66.43546792634066,494.1706391667005,483.7881164069983,,66.32277319651888,,,
2023-12-21 12:12:00,672.15,672.15,643.0,647.25,1702080,58.40705710211171,594.4426953878215,553.0015540988364,506.7403524778898,66.43546792634066,494.1706391667005,483.7881164069983,,66.32277319651888,,,
2023-12-22 12:12:00,650.0,659.7,635.05,640.9,840885,56.4221297726219,596.264550470652,554.742117384008,508.0752743437815,66.43546792634066,494.1706391667005,483.7881164069983,,66.32277319651888,,,
2023-12-26 12:12:00,639.0,646.75,627.0,630.8,448041,53.31836741416074,597.6188818247441,556.2482140694731,509.2964158925996,69.89651311454169,499.92473174839853,486.8992428147805,,66.32277319651888,,,
2023-12-27 12:12:00,634.0,651.1,623.7,649.25,294732,57.876842488700646,599.6436315571071,558.0898335928499,510.6889888687927,69.89651311454169,499.92473174839853,486.8992428147805,,66.32277319651888,,,
2023-12-28 12:12:00,649.25,656.7,639.2,654.7,389246,59.14593601349341,601.8027048293774,560.0029061949717,512.1219342531829,69.89651311454169,499.92473174839853,486.8992428147805,,66.32277319651888,,,
2023-12-29 12:12:00,650.85,678.0,645.55,675.7,348328,63.685928465269846,604.7006379733234,562.2939377554674,513.7495766984249,69.89651311454169,499.92473174839853,486.8992428147805,,66.32277319651888,,,
2024-01-01 12:01:00,675.0,684.15,645.35,675.5,304374,63.61342412197012,607.477083542997,564.5356419583294,515.3590336466993,73.4799437892139,506.81787952297117,490.63787166993336,,68.73797154353332,,,
2024-01-02 12:01:00,669.0,691.55,658.65,677.6,209975,64.07589088707368,610.2270018354285,566.7745401373724,516.973371620364,73.4799437892139,506.81787952297117,490.63787166993336,,68.73797154353332,,,
2024-01-03 12:01:00,676.0,676.0,660.0,662.3,99155,58.265472185152966,612.2690801948235,568.6661334019789,518.419407723644,73.4799437892139,506.81787952297117,490.63787166993336,,68.73797154353332,,,
2024-01-04 12:01:00,669.5,670.25,651.7,666.15,132547,59.266437778367646,614.3820574420853,570.5965069979793,519.8893638656973,73.4799437892139,506.81787952297117,490.63787166993336,,68.73797154353332,,,
2024-01-05 12:01:00,669.3,683.45,668.5,675.7,157911,61.71907541960732,616.786682640435,572.677764285148,521.4397184540984,73.4799437892139,506.81787952297117,490.63787166993336,,68.73797154353332,,,
2024-01-08 12:01:00,671.8,678.45,659.0,670.2,65626,59.49719101234589,618.8813225368884,574.60889766564,522.9199202605253,73.4799437892139,513.4407077769723,494.3024682705287,,68.73797154353332,,,
2024-01-09 12:01:00,672.95,690.0,664.75,677.55,153969,61.49226653249123,621.1820549864223,576.6473353356273,524.458528019127,73.4799437892139,513.4407077769723,494.3024682705287,,68.73797154353332,,,
2024-01-10 12:01:00,665.65,694.0,660.85,685.3,154695,63.532052339358984,623.696484202641,578.7988732497732,526.0589406756532,73.4799437892139,513.4407077769723,494.3024682705287,,68.73797154353332,,,
2024-01-11 12:01:00,690.0,698.95,670.1,682.15,119266,62.09236448377482,625.9887789397924,580.8454302151242,527.6120855445521,73.4799437892139,513.4407077769723,494.3024682705287,,68.73797154353332,,,
2024-01-12 12:01:00,685.55,685.6,665.8,668.85,74608,56.29208934480957,627.669611138232,582.5880949633395,529.0174379271933,73.4799437892139,513.4407077769723,494.3024682705287,,68.73797154353332,,,
2024-01-15 12:01:00,672.0,680.65,666.7,672.55,75704,57.48200969492642,629.4296263877131,584.3695188254516,530.4456226244353,71.53598323066561,519.5351898249342,497.75885503744894,,68.73797154353332,,,
2024-01-16 12:01:00,673.0,679.4,666.45,669.75,76960,56.23433771841221,631.0108175097636,586.0602214229674,531.8317358321524,71.53598323066561,519.5351898249342,497.75885503744894,,68.73797154353332,,,
2024-01-17 12:01:00,671.0,676.0,652.2,673.3,82290,57.49405519937088,632.6692168231061,587.7877417908295,533.239380251733,71.53598323066561,519.5351898249342,497.75885503744894,,68.73797154353332,,,
2024-01-18 12:01:00,673.3,675.65,646.85,664.5,72965,53.39153208200133,633.9174828300431,589.306796408833,534.5454560701237,71.53598323066561,519.5351898249342,497.75885503744894,,68.73797154353332,,,
2024-01-19 12:01:00,667.75,668.55,647.0,649.8,66739,47.317597291004965,634.5403266406297,590.50468162846,535.6922674525105,71.53598323066561,519.5351898249342,497.75885503744894,,68.73797154353332,,,
2024-01-20 12:01:00,649.8,660.05,635.6,644.4,63403,45.27978935991671,634.9269804978599,591.5719156556193,536.7739364330826,71.53598323066561,519.5351898249342,497.75885503744894,,68.73797154353332,,,
2024-01-23 12:01:00,650.0,661.75,631.2,636.35,153562,42.351612409148636,634.9827851842183,592.4586103951119,537.7647430357385,64.93276699893534,524.4318490474858,500.6626400862123,,68.73797154353332,,,
2024-01-24 12:01:00,635.0,655.35,624.8,635.45,293320,42.0244029990684,635.0011073338568,593.3099250407532,538.7367356423481,64.93276699893534,524.4318490474858,500.6626400862123,,68.73797154353332,,,
2024-01-25 12:01:00,637.7,651.0,632.0,648.0,114950,48.05158164988884,635.5108678305683,594.3928968221245,539.8239323026232,64.93276699893534,524.4318490474858,500.6626400862123,,68.73797154353332,,,
2024-01-29 12:01:00,651.25,657.15,644.55,648.85,44787,48.442530832153096,636.033971052899,595.4712553008943,540.9087687971245,65.43862692604651,529.2776588887609,503.58021156965367,,68.73797154353332,,,
2024-01-30 12:01:00,648.55,666.7,646.7,650.1,70331,49.04978398736162,636.5855800312168,596.5530126216686,541.9952487095909,65.43862692604651,529.2776588887609,503.58021156965367,,68.73797154353332,,,
2024-01-31 12:01:00,653.35,675.1,652.35,660.4,157052,53.87107572296373,637.519478853522,597.8173094014375,543.1734054388487,65.43862692604651,529.2776588887609,503.58021156965367,,66.60505710545836,,,
2024-02-01 12:02:00,663.7,671.15,656.8,658.7,73197,52.979977593380845,638.350087525933,599.0229072350724,544.322923792691,65.43862692604651,529.2776588887609,503.58021156965367,,66.60505710545836,,,
2024-02-02 12:02:00,656.15,665.2,643.65,648.7,48978,47.95494331953281,638.7559664464846,600.0066120422987,545.3615016654005,65.43862692604651,529.2776588887609,503.58021156965367,,66.60505710545836,,,
2024-02-05 12:02:00,648.7,654.0,608.55,620.15,353468,37.127734677371656,638.0263207034853,600.4054910117582,546.1056658279339,65.54271239149284,533.9608879519468,506.4538707464922,,66.60505710545836,,,
2024-02-06 12:02:00,629.0,643.7,623.85,630.1,654015,42.03928407718432,637.7154845974663,600.9935010907332,546.9414303470589,65.54271239149284,533.9608879519468,506.4538707464922,,66.60505710545836,,,
2024-02-07 12:02:00,667.7,718.8,645.45,669.05,3487727,56.39847952563662,638.9442891230559,602.341154534481,548.1564409903718,65.54271239149284,533.9608879519468,506.4538707464922,,66.60505710545836,,,
2024-02-08 12:02:00,675.0,688.95,645.2,662.1,419765,53.83560136482076,639.8523562162694,603.5244980090457,549.2902077466865,65.54271239149284,533.9608879519468,506.4538707464922,,66.60505710545836,,,
2024-02-09 12:02:00,663.0,667.5,631.0,644.35,285322,47.854494846651846,640.0287344038667,604.3329237910448,550.2360763263215,65.54271239149284,533.9608879519468,506.4538707464922,,66.60505710545836,,,
2024-02-12 12:02:00,644.0,647.7,635.75,644.4,94259,47.872063514493156,640.2001565841072,605.126331240727,551.1730307907362,64.2478208242548,538.2898727381449,509.1844871673537,,66.60505710545836,,,
2024-02-13 12:02:00,644.4,647.75,622.45,631.65,110268,43.817924643724965,639.8648563259069,605.6515524042769,551.973796653515,64.2478208242548,538.2898727381449,509.1844871673537,,66.60505710545836,,,
2024-02-14 12:02:00,621.0,634.95,621.0,627.6,75985,42.5842655729506,639.3838815680282,606.0861751289447,552.726296189301,64.2478208242548,538.2898727381449,509.1844871673537,,66.60505710545836,,,
2024-02-15 12:02:00,627.6,644.6,625.15,627.15,67554,42.44128597854346,638.904121506537,606.5032805719359,553.4668305555767,64.2478208242548,538.2898727381449,509.1844871673537,,66.60505710545836,,,
2024-02-16 12:02:00,627.15,653.4,627.15,635.35,132823,45.9993204102594,638.7647441925551,607.0745027388282,554.2815884604964,64.2478208242548,538.2898727381449,509.1844871673537,,66.60505710545836,,,
2024-02-19 12:02:00,630.0,637.75,626.0,633.75,144942,45.40947747469753,638.568087557553,607.6027304073662,555.0723189235762,61.538897934857665,542.0961522386099,511.6828141541388,,66.60505710545836,,,
2024-02-20 12:02:00,630.0,646.5,630.0,633.35,148977,45.25324927551461,638.3634566729431,608.1125773299925,555.8512013223466,61.538897934857665,542.0961522386099,511.6828141541388,,66.60505710545836,,,
2024-02-21 12:02:00,636.5,650.0,628.95,645.0,193813,50.58558182022355,638.6237132740042,608.8430213432599,556.7382540455073,61.538897934857665,542.0961522386099,511.6828141541388,,66.60505710545836,,,
2024-02-22 12:02:00,645.0,658.0,640.0,655.1,221541,54.70459478068467,639.2698421652198,609.7590011186409,557.7169778858506,61.538897934857665,542.0961522386099,511.6828141541388,,66.60505710545836,,,
2024-02-23 12:02:00,664.95,664.95,648.0,653.9,54018,54.12729636887176,639.843573845015,610.6330803044103,558.6740228820113,61.538897934857665,542.0961522386099,511.6828141541388,,66.60505710545836,,,
2024-02-26 12:02:00,653.9,661.0,648.05,657.5,45654,55.63973117972161,640.5359827138379,611.5611381201646,559.6573659379118,64.83038354733262,546.4806168567036,514.4989960520767,,66.60505710545836,,,
2024-02-27 12:02:00,657.5,668.7,654.3,665.1,97197,58.73302210666668,641.4992775093738,612.6213136029336,560.7065463763406,64.83038354733262,546.4806168567036,514.4989960520767,,66.60505710545836,,,
2024-02-28 12:02:00,670.0,676.6,648.1,656.5,107835,54.13301642098783,642.0875411364572,613.4901984820834,561.6597150691134,64.83038354733262,546.4806168567036,514.4989960520767,,66.60505710545836,,,
2024-02-29 12:02:00,650.0,653.35,638.0,644.5,71350,48.43289710403198,642.1821473664,614.1042539576857,562.4839965112118,64.83038354733262,546.4806168567036,514.4989960520767,,64.36969168735985,,,
2024-03-01 12:03:00,640.0,643.25,629.0,631.6,98811,43.170302043740406,641.7671611951687,614.4507043743652,563.1717179389609,64.83038354733262,546.4806168567036,514.4989960520767,,64.36969168735985,,,
2024-03-02 12:03:00,625.0,636.0,621.9,629.75,9504,42.45780390504317,641.2958999718288,614.7536607233876,563.8341884072299,64.83038354733262,546.4806168567036,514.4989960520767,,64.36969168735985,,,
2024-03-04 12:03:00,630.0,634.55,611.0,618.25,93774,38.23351450579765,640.3921391886199,614.8228951645086,564.3756392688496,57.88502934463099,549.7460828623231,516.7811941500553,,64.36969168735985,,,
2024-03-05 12:03:00,612.25,625.0,605.0,619.25,105522,38.80368956786622,639.5630356910269,614.9105606067956,564.921652808463,57.88502934463099,549.7460828623231,516.7811941500553,,64.36969168735985,,,
2024-03-06 12:03:00,619.25,633.4,611.25,622.6,150722,40.77603200813715,638.8978186051042,615.0628267333936,565.4955667108665,57.88502934463099,549.7460828623231,516.7811941500553,,64.36969168735985,,,
2024-03-07 12:03:00,622.6,650.7,617.1,637.7,99824,48.78810266557435,638.8508453264727,615.5110875901581,566.2140187833951,57.88502934463099,549.7460828623231,516.7811941500553,,64.36969168735985,,,
2024-03-11 12:03:00,637.7,644.95,630.2,642.55,142274,51.07742049868581,638.9959102156307,616.0465115982737,566.9735807855503,59.42601347294872,553.1952560834085,519.175625949064,,64.36969168735985,,,
2024-03-12 12:03:00,642.55,645.8,597.05,614.25,777308,39.87593774158826,638.0254823640374,616.0109371111791,567.4439929170373,59.42601347294872,553.1952560834085,519.175625949064,,64.36969168735985,,,
2024-03-13 12:03:00,610.0,616.9,598.8,610.0,134915,38.51007183469687,636.9264438399575,615.891908653532,567.8674357735842,59.42601347294872,553.1952560834085,519.175625949064,,64.36969168735985,,,
2024-03-14 12:03:00,619.15,622.7,596.05,604.35,184250,36.709858132997645,635.6489362383907,615.6633560069274,568.2304463629018,59.42601347294872,553.1952560834085,519.175625949064,,64.36969168735985,,,
2024-03-15 12:03:00,604.3,617.45,602.2,605.2,50181,37.185592105431375,634.4548603074734,615.4561608384734,568.5983026179973,59.42601347294872,553.1952560834085,519.175625949064,,64.36969168735985,,,
2024-03-18 12:03:00,603.0,616.4,596.05,607.5,53150,38.5319821719634,633.3978069620823,615.2986130990977,568.9853841839874,51.18132739732819,555.2346578056278,520.8790789005677,,64.36969168735985,,,
2024-03-19 12:03:00,605.2,618.65,603.1,609.6,60641,39.80074053926799,632.464559630236,615.1857692753532,569.389509714495,51.18132739732819,555.2346578056278,520.8790789005677,,64.36969168735985,,,
2024-03-20 12:03:00,609.6,645.0,609.55,626.15,303908,48.77458579519507,632.2169298408149,615.4028827550492,569.9542907123608,51.18132739732819,555.2346578056278,520.8790789005677,,64.36969168735985,,,
2024-03-21 12:03:00,628.05,635.2,620.3,627.85,79824,49.60559409965051,632.0456776901948,615.6493603242561,570.5303674216906,51.18132739732819,555.2346578056278,520.8790789005677,,64.36969168735985,,,
2024-03-22 12:03:00,627.85,634.4,622.25,630.9,77292,51.13715488244517,632.0007491533245,615.9513531891223,571.1310602831663,51.18132739732819,555.2346578056278,520.8790789005677,,64.36969168735985,,,
2024-03-26 12:03:00,624.6,638.5,624.6,635.8,85903,53.57808787106003,632.1497393826058,616.3443957002288,571.7745323201498,56.339763513934464,558.2019261269758,523.0577110015465,,64.36969168735985,,,
2024-03-27 12:03:00,639.0,644.95,626.65,633.7,56212,52.37062778384731,632.2105339166213,616.6880710328975,572.3907061279095,56.339763513934464,558.2019261269758,523.0577110015465,,64.36969168735985,,,
2024-03-28 12:03:00,644.0,644.5,629.95,636.6,82137,53.91519466260923,632.3826698414598,617.0823666560085,573.029604574398,56.339763513934464,558.2019261269758,523.0577110015465,,64.36969168735985,,,
2024-04-01 12:04:00,636.6,664.7,636.6,660.9,76643,64.34814148688133,633.5009965143437,617.9500425638103,573.9039368671902,57.41454408419139,561.2763603965062,525.3060731599318,,63.23413824625553,,,
2024-04-02 12:04:00,669.0,669.0,650.05,656.65,105608,61.716551486724505,634.4088005726047,618.7163783546259,574.7272807789594,57.41454408419139,561.2763603965062,525.3060731599318,,63.23413824625553,,,
2024-04-03 12:04:00,652.0,658.5,640.55,648.85,68178,57.101071882638585,634.9751221187771,619.3130837337422,575.4648202736961,57.41454408419139,561.2763603965062,525.3060731599318,,63.23413824625553,,,
2024-04-04 12:04:00,646.0,659.0,642.95,656.05,61019,60.06960162873623,635.8015879180408,620.040547422183,576.2666628580375,57.41454408419139,561.2763603965062,525.3060731599318,,63.23413824625553,,,
2024-04-05 12:04:00,656.05,671.3,655.8,665.0,790927,63.45491704169706,636.9466236859608,620.9308336118427,577.1495816355695,57.41454408419139,561.2763603965062,525.3060731599318,,63.23413824625553,,,
2024-04-08 12:04:00,665.0,679.6,655.75,660.9,128482,60.9074339891951,637.8859717767075,621.7223022531923,577.9829191317331,62.383248673299484,565.3439541064472,528.0722895330024,,63.23413824625553,,,
2024-04-09 12:04:00,665.0,675.5,661.35,671.5,58642,64.8377654790056,639.2041689619347,622.7079992382777,578.9134373493278,62.383248673299484,565.3439541064472,528.0722895330024,,63.23413824625553,,,
2024-04-10 12:04:00,669.55,676.65,663.6,669.8,71814,63.731105525802114,640.4040054732313,623.6405141048465,579.8177812562997,62.383248673299484,565.3439541064472,528.0722895330024,,63.23413824625553,,,
2024-04-12 12:04:00,669.8,688.75,650.1,682.85,141339,68.21589820764387,642.0685542782027,624.8129791720772,580.8429774627047,62.383248673299484,565.3439541064472,528.0722895330024,,63.23413824625553,,,
2024-04-15 12:04:00,666.0,675.2,647.4,671.5,89933,61.13529731196684,643.222728620234,625.7374746340164,581.7450373884488,65.13656796231753,569.9520343375669,531.1371946907647,,63.23413824625553,,,
2024-04-16 12:04:00,671.5,697.0,665.5,692.1,183071,67.69030762166103,645.139484360617,627.0515840472042,582.8430967179171,65.13656796231753,569.9520343375669,531.1371946907647,,63.23413824625553,,,
2024-04-18 12:04:00,696.0,699.7,665.05,676.35,401349,59.4362507531738,646.3634261503967,628.0277903036952,583.7735136659976,65.13656796231753,569.9520343375669,531.1371946907647,,63.23413824625553,,,
2024-04-19 12:04:00,675.0,683.05,667.0,672.85,41001,57.75096939380553,647.4021153209693,628.9153588125329,584.6598468633509,65.13656796231753,569.9520343375669,531.1371946907647,,63.23413824625553,,,
2024-04-22 12:04:00,672.95,680.1,658.3,667.75,95075,55.290823383016225,648.2000715828922,629.6843616083243,585.4866145562529,62.38183260596538,573.9872486772703,533.943388855304,,63.23413824625553,,,
2024-04-23 12:04:00,676.75,676.75,652.45,660.7,158421,51.993551831967785,648.6902648541513,630.2985326655852,586.2350064512156,62.38183260596538,573.9872486772703,533.943388855304,,63.23413824625553,,,
2024-04-24 12:04:00,661.0,675.0,660.3,672.05,52216,56.491995165541745,649.6063328990866,631.1252943949796,587.0888869840394,62.38183260596538,573.9872486772703,533.943388855304,,63.23413824625553,,,
2024-04-25 12:04:00,674.9,695.0,660.05,691.4,94852,62.878434024147836,651.2453002363774,632.3188529218116,588.1268085065863,62.38183260596538,573.9872486772703,533.943388855304,,63.23413824625553,,,
2024-04-26 12:04:00,695.9,720.0,688.95,702.9,178710,66.06644967929564,653.2709747369115,633.7164993986074,589.2688303124909,62.38183260596538,573.9872486772703,533.943388855304,,63.23413824625553,,,
2024-04-29 12:04:00,718.0,720.0,696.55,717.3,325851,69.58839662604537,655.7819169040914,635.3716182223974,590.5427722994314,66.91053623456676,579.0426506899264,537.2890643235158,,63.23413824625553,,,
2024-04-30 12:04:00,716.45,716.45,690.95,699.35,73778,61.07842721908758,657.4904691823623,636.6385168714588,591.6254312815266,66.91053623456676,579.0426506899264,537.2890643235158,,68.05476549695324,,,
2024-05-02 12:05:00,698.95,698.95,673.0,677.15,267162,52.52347098502139,658.2614311752108,637.4407244581627,592.4764220150438,66.91053623456676,579.0426506899264,537.2890643235158,,68.05476549695324,,,
