datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-12 12:06:00,102.7,106.35,96.5,97.95,4813288,66.84951381745147,72.80646099271415,63.5400190630283,63.20469020433546,73.29499849168884,,,,,,,
2009-06-15 12:06:00,96.1,98.3,92.0,93.3,1350007,60.305801257520514,73.61012918907831,64.12932561623566,63.5041460231978,73.58616746294831,,,,,,,
2009-06-16 12:06:00,91.1,98.75,90.1,96.45,1398743,62.95149137837057,74.50581039734975,64.7693389703696,63.83196546575304,73.58616746294831,,,,,,,
2009-06-17 12:06:00,96.15,99.75,93.05,94.0,2461437,59.62286543405323,75.27028842098309,65.34816394125338,64.132144913855,73.58616746294831,,,,,,,
2009-06-18 12:06:00,94.0,96.9,88.3,91.2,1204467,55.979800223961774,75.89498299270925,65.86008148697113,64.40147680525943,73.58616746294831,,,,,,,
2009-06-19 12:06:00,92.5,94.5,90.05,93.65,1150603,58.376352842608526,76.59125816946575,66.41037690307071,64.69250688679915,73.58616746294831,,,,,,,
2009-06-22 12:06:00,94.95,96.4,92.0,92.6,868838,56.945476545984896,77.2190519667416,66.92898330102972,64.97019338543797,69.6772703168826,,,,,,,
2009-06-23 12:06:00,90.4,92.0,88.75,91.2,828991,55.00938735945898,77.76732443863409,67.40959749308854,65.23118648608038,69.6772703168826,,,,,,,
2009-06-24 12:06:00,92.4,104.2,91.8,100.6,3546320,63.88729543544722,78.66272348025628,68.06683318629472,65.5831149787562,69.6772703168826,,,,,,,
2009-06-25 12:06:00,103.0,104.25,98.15,99.25,4023101,61.9952238331876,79.47006765750113,68.68432163805126,65.9181088595646,69.6772703168826,,,,,,,
2009-06-29 12:06:00,102.8,106.2,102.0,103.45,2508697,65.42585995610887,80.41045716112855,69.3727509125453,66.29156051270326,71.77971108414019,65.62082857441355,,,,,,
2009-07-01 12:07:00,96.0,102.35,92.5,101.2,2036485,62.18727059938438,81.22573335088822,70.00299346873251,66.63890816929327,71.77971108414019,65.62082857441355,,,,,,
2009-07-02 12:07:00,103.0,103.2,99.2,100.6,1464993,61.31564265609197,81.98550851359848,70.60887478618335,66.9768294810416,71.77971108414019,65.62082857441355,,,,,,
2009-07-03 12:07:00,99.65,101.1,97.75,99.7,695217,59.958100096086795,82.68019445424167,71.18493667160547,67.30243316779742,71.77971108414019,65.62082857441355,,,,,,
2009-07-06 12:07:00,99.5,100.75,92.15,93.9,674090,51.97220693173514,83.12018682858515,71.6347399058311,67.567085574088,71.94802810666044,66.95726666953459,,,,,,
2009-07-07 12:07:00,94.85,100.1,92.25,98.6,1290889,56.97333386466943,83.72723832550338,72.1687054522503,67.87587079225628,71.94802810666044,66.95726666953459,,,,,,
2009-07-08 12:07:00,98.0,98.0,92.5,93.1,650845,50.3641710346059,84.09479760685619,72.58318653240376,68.12685715253234,71.94802810666044,66.95726666953459,,,,,,
2009-07-09 12:07:00,94.1,98.9,91.6,97.75,1191331,55.10592279499877,84.63029573992065,73.08153927433636,68.42161479280566,71.94802810666044,66.95726666953459,,,,,,
2009-07-10 12:07:00,98.1,98.1,90.9,92.5,491151,49.3712494284848,84.9389115932571,73.46606324910198,68.66120071526531,71.94802810666044,66.95726666953459,,,,,,
2009-07-14 12:07:00,85.0,90.25,84.5,89.45,1504729,46.353271773084835,85.11581702097251,73.78257684812966,68.86805443949153,65.24293601699196,67.95894248641558,,,,,,
2009-07-15 12:07:00,91.3,94.7,90.35,93.55,991413,50.714693331946606,85.44656929465987,74.17401096994888,69.11364593760604,65.24293601699196,67.95894248641558,,,,,,
2009-07-16 12:07:00,95.0,97.6,92.5,95.7,1369513,52.878141633050554,85.84866461643792,74.60026817846475,69.37818677404778,65.24293601699196,67.95894248641558,,,,,,
2009-07-17 12:07:00,97.0,101.9,96.55,100.7,1223476,57.54547936246241,86.43106992559721,75.1170945511684,69.68984660714183,65.24293601699196,67.95894248641558,,,,,,
2009-07-20 12:07:00,102.5,103.45,100.5,101.45,972647,58.214058699612956,87.0200475755738,75.6385382234225,70.00586803393644,68.80820468768115,69.242905526164,,,,,,
2009-07-21 12:07:00,107.0,107.0,101.55,102.2,1699423,58.910910158412435,87.61533982751209,76.16450776355275,70.32620765548931,68.80820468768115,69.242905526164,,,,,,
2009-07-22 12:07:00,102.95,103.9,98.0,99.3,671484,55.08557634577377,88.07356179506063,76.62263632269031,70.61450409672823,68.80820468768115,69.242905526164,,,,,,
2009-07-23 12:07:00,101.0,102.0,99.2,101.8,610762,57.639241934489924,88.61185348937198,77.12119797966673,70.92480753855183,68.80820468768115,69.242905526164,,,,,,
2009-07-24 12:07:00,102.9,103.9,100.65,102.45,789709,58.303046973534094,89.15452590155347,77.62275841571294,71.23849104563091,68.80820468768115,69.242905526164,,,,,,
2009-07-27 12:07:00,102.0,104.95,98.0,102.7,642114,58.5719419772175,89.68572096423766,78.11933745698596,71.5515408859729,69.5266250199417,70.54514452513796,,,,,,
2009-07-28 12:07:00,102.7,109.95,100.65,108.5,2451532,64.32062449910124,90.4235358283852,78.72093473506544,71.91918724531645,69.5266250199417,70.54514452513796,,,,,,
2009-07-29 12:07:00,109.1,112.45,101.3,110.7,2969442,66.23455263886476,91.21869128609559,79.35418355219286,72.3050659791939,69.5266250199417,70.54514452513796,,,,,,
2009-07-30 12:07:00,110.0,111.5,107.0,110.35,1192504,65.63136853111885,91.96893868664087,79.9679620957138,72.68362253661485,69.5266250199417,70.54514452513796,,,,,,
2009-07-31 12:07:00,112.0,114.2,107.6,109.25,1286957,63.668903276163284,92.64662736559613,80.54780443045213,73.04746708848933,69.5266250199417,70.54514452513796,,,,,,
2009-08-03 12:08:00,109.5,116.45,109.5,115.55,1543972,69.32599860166431,93.5447988414551,81.24091721400754,73.47037786372825,72.20550118074985,72.06298199474038,,,,,,
2009-08-04 12:08:00,116.8,119.0,111.45,113.55,1835743,65.82202858532077,94.32931653394706,81.88070103155195,73.8691800740394,72.20550118074985,72.06298199474038,,,,,,
2009-08-05 12:08:00,113.9,116.3,113.05,115.25,1681843,67.33340195240203,95.14973549340012,82.54147922894695,74.28092952603902,72.20550118074985,72.06298199474038,,,,,,
2009-08-06 12:08:00,115.0,117.85,108.85,110.2,1654991,58.98852125590864,95.73994194463934,83.08917270956186,74.63833321234709,72.20550118074985,72.06298199474038,,,,,,
2009-08-07 12:08:00,109.75,112.9,108.05,109.3,1132798,57.61800680230826,96.2717089272025,83.60819899254084,74.98322541918941,72.20550118074985,72.06298199474038,,,,,,
2009-08-10 12:08:00,111.15,113.5,108.55,110.25,1487247,58.70854792230744,96.8198772045671,84.13575940853012,75.33413859909797,72.22483574962571,73.52325721063292,,,,,,
2009-08-11 12:08:00,109.8,115.8,109.1,113.8,1466069,62.5830708971673,97.48576437301546,84.7231701133117,75.71688348865918,72.22483574962571,73.52325721063292,,,,,,
2009-08-12 12:08:00,113.8,117.85,110.75,114.0,2652878,62.79488121220281,98.13338145642662,85.30290931898868,76.09781002111033,72.22483574962571,73.52325721063292,,,,,,
2009-08-13 12:08:00,116.9,117.65,114.5,115.85,1486725,64.78090122203642,98.82815081107657,85.90780220376118,76.49335420000476,72.22483574962571,73.52325721063292,,,,,,
2009-08-14 12:08:00,116.95,117.0,110.05,111.55,1293490,57.145306000113884,99.32704685770102,86.415568496756,76.84217654627338,72.22483574962571,73.52325721063292,,,,,,
2009-08-17 12:08:00,109.35,112.0,107.2,108.1,1295531,51.86338287816505,99.67108423583039,86.84496317998855,77.15319966521594,73.13063154642636,75.01450202590222,,,,,,
2009-08-18 12:08:00,108.75,113.2,108.5,111.45,1179433,56.105939671311724,100.13300250109195,87.33219163186997,77.49446136008942,73.13063154642636,75.01450202590222,,,,,,
2009-08-19 12:08:00,112.5,112.5,106.25,107.05,688905,49.8868001558927,100.4042573049707,87.72264328272404,77.78854632168057,73.13063154642636,75.01450202590222,,,,,,
2009-08-20 12:08:00,107.65,110.0,107.55,108.85,591586,52.220103358199665,100.7354629008542,88.14100678207603,78.09761551250963,73.13063154642636,75.01450202590222,,,,,,
2009-08-21 12:08:00,109.0,109.4,106.7,107.45,348042,50.25998797515269,100.99877808121286,88.52336308342106,78.38967903974834,73.13063154642636,75.01450202590222,,,,,,
2009-08-24 12:08:00,109.0,109.6,107.6,108.1,456427,51.17630252006281,101.27725737214568,88.91101925998699,78.68530412392997,68.73198968112816,76.28648233861195,,,,,,
2009-08-25 12:08:00,108.4,108.4,104.6,106.2,459474,48.37118934522027,101.47030610264979,89.25337531424466,78.95908219234857,68.73198968112816,76.28648233861195,,,,,,
2009-08-26 12:08:00,106.0,110.0,106.0,107.5,487860,50.37544245137073,101.7067646868596,89.6146946149527,79.24307142426551,68.73198968112816,76.28648233861195,,,,,,
2009-08-27 12:08:00,107.8,111.2,106.55,109.55,835327,53.44464320573364,102.01434254227688,90.00945313742888,79.54463290263104,68.73198968112816,76.28648233861195,,,,,,
2009-08-28 12:08:00,110.0,112.2,108.45,109.35,416069,53.0995942880803,102.30201538375621,90.39243426342038,79.84120371952028,68.73198968112816,76.28648233861195,,,,,,
2009-08-31 12:08:00,108.0,113.6,107.0,112.6,1092156,57.860641183797725,102.70585791772656,90.83218804038235,80.16716189146535,69.64322254420624,77.58309087435265,,,66.0453063778561,,,
2009-09-01 12:09:00,113.2,115.2,110.0,112.55,1188272,57.76348943847844,103.09190270526669,91.26224372275101,80.48937918607764,69.64322254420624,77.58309087435265,,,66.0453063778561,,,
2009-09-02 12:09:00,110.5,115.7,110.5,113.1,1486434,58.587208729540656,103.48437710898173,91.69467454012228,80.8138629752709,69.64322254420624,77.58309087435265,,,66.0453063778561,,,
2009-09-03 12:09:00,113.35,115.0,112.05,112.55,942968,57.38202907743807,103.83989173215892,92.10765128190204,81.12964543322839,69.64322254420624,77.58309087435265,,,66.0453063778561,,,
2009-09-04 12:09:00,113.0,113.5,109.5,111.75,482409,55.59074902463168,104.15009205638798,92.4966086822604,81.4343255781714,69.64322254420624,77.58309087435265,,,66.0453063778561,,,
2009-09-07 12:09:00,112.9,113.8,111.15,112.95,455457,57.72266990814145,104.49518648554923,92.90162633211662,81.7479143783886,70.80078037208743,78.92296966359372,,,66.0453063778561,,,
2009-09-08 12:09:00,113.0,116.8,112.15,112.85,1100740,57.475052910979734,104.82282623121397,93.29664363247075,82.05738786716087,70.80078037208743,78.92296966359372,,,66.0453063778561,,,
2009-09-09 12:09:00,112.85,113.8,109.55,110.05,481175,50.89201437013555,105.02781343783303,93.62839326351093,82.33592132121898,70.80078037208743,78.92296966359372,,,66.0453063778561,,,
2009-09-10 12:09:00,111.2,112.8,105.8,107.45,1218904,45.66201009703354,105.12280114615331,93.9020884464117,82.58581265135611,70.80078037208743,78.92296966359372,,,66.0453063778561,,,
2009-09-11 12:09:00,108.8,109.35,104.3,105.95,570748,42.921509006510696,105.1552403168924,94.14066095242335,82.81829212746202,70.80078037208743,78.92296966359372,,,66.0453063778561,,,
2009-09-14 12:09:00,104.2,107.6,104.2,105.95,492796,42.921509006510696,105.18640736328878,94.37450925039516,83.04845837494996,64.40882356854256,79.98285320619789,,,66.0453063778561,,,
2009-09-15 12:09:00,106.45,107.35,104.5,105.45,903695,41.94823142310355,105.19674432943432,94.59382589890218,83.27135928664201,64.40882356854256,79.98285320619789,,,66.0453063778561,,,
2009-09-16 12:09:00,106.05,109.75,105.0,108.75,1339730,50.00589539473714,105.33608768906436,94.87414617813185,83.52487809971026,64.40882356854256,79.98285320619789,,,66.0453063778561,,,
2009-09-18 12:09:00,107.65,108.75,105.4,107.65,471963,47.63254994049045,105.42682934831673,95.12713338252527,83.76492906389225,64.40882356854256,79.98285320619789,,,66.0453063778561,,,
2009-09-22 12:09:00,107.95,109.35,105.5,106.05,383827,44.33636328583589,105.45126741308863,95.34342777099012,83.98667106325651,65.39496827928679,81.06783935497444,,,66.0453063778561,,,
2009-09-23 12:09:00,106.6,107.1,104.3,104.9,294521,42.082280939514995,105.42964908316358,95.53266682502992,84.19476388849773,65.39496827928679,81.06783935497444,,,66.0453063778561,,,
2009-09-24 12:09:00,104.2,108.9,102.0,106.8,945216,46.886827410848525,105.48338833480423,95.75578233344517,84.41969161100025,65.39496827928679,81.06783935497444,,,66.0453063778561,,,
2009-09-25 12:09:00,106.0,108.45,105.0,105.65,368853,44.481630857239374,105.48992212559622,95.95170743575318,84.63093846064204,65.39496827928679,81.06783935497444,,,66.0453063778561,,,
2009-09-29 12:09:00,106.95,108.35,106.0,106.15,232598,45.78385343155871,105.51580753243559,96.153653823164,84.84505847595904,63.17715919724058,82.03184565477936,,,66.0453063778561,,,
2009-09-30 12:09:00,106.7,111.75,106.25,109.35,1403783,53.32888936966266,105.66616802135968,96.41496760884392,85.08888873987985,63.17715919724058,82.03184565477936,,,63.95684214460341,,,
2009-10-01 12:10:00,109.85,110.5,106.0,107.0,515400,48.04138485335926,105.71847515777696,96.62457221064899,85.30690974744323,63.17715919724058,82.03184565477936,,,63.95684214460341,,,
2009-10-05 12:10:00,104.2,107.4,103.85,104.25,309996,42.70533519970007,105.66088789668768,96.77557078073515,85.49539820766768,64.06310833691396,83.01098896243508,,,63.95684214460341,,,
2009-10-06 12:10:00,105.0,106.9,101.35,105.85,656166,46.43329522977271,105.6683040576019,96.95526244844336,85.69793155883517,64.06310833691396,83.01098896243508,,,63.95684214460341,,,
2009-10-07 12:10:00,106.6,110.8,105.5,107.45,1320453,49.94100667317029,105.73817448671556,97.1630790336227,85.91437005078706,64.06310833691396,83.01098896243508,,,63.95684214460341,,,
2009-10-08 12:10:00,108.6,111.5,107.25,108.2,1422641,51.542824022213495,105.83471666370713,97.38163192404602,86.13611761247077,64.06310833691396,83.01098896243508,,,63.95684214460341,,,
2009-10-09 12:10:00,109.0,112.9,107.75,110.45,1292108,56.08296966628738,106.01570816709116,97.64041148990648,86.37804679045614,64.06310833691396,83.01098896243508,,,63.95684214460341,,,
2009-10-12 12:10:00,111.0,111.5,108.55,110.1,527781,55.21630864629725,106.17587647426406,97.88713601485883,86.6140861258745,66.2949167699356,84.08702861096704,,,63.95684214460341,,,
2009-10-14 12:10:00,110.8,119.2,109.7,117.7,1898962,67.10388067127005,106.62780288703802,98.27946995515865,86.92339870173643,66.2949167699356,84.08702861096704,,,63.95684214460341,,,
2009-10-15 12:10:00,119.1,120.0,114.05,115.5,1784570,61.975425514009636,106.97573218558554,98.620470550106,87.20774299326145,66.2949167699356,84.08702861096704,,,63.95684214460341,,,
2009-10-16 12:10:00,117.0,121.0,113.7,114.2,1008838,59.101075416916565,107.25903680575867,98.92897608376727,87.4763226649703,66.2949167699356,84.08702861096704,,,63.95684214460341,,,
2009-10-17 12:10:00,115.0,119.0,114.5,117.45,587679,63.64107556075538,107.65868242121913,99.29572903260356,87.77456821059249,66.2949167699356,84.08702861096704,,,63.95684214460341,,,
2009-10-20 12:10:00,118.65,124.4,118.05,123.35,3281050,70.12459863299344,108.27402820862231,99.77205122997775,88.128552606507,70.32219642598014,85.39538043014481,,,63.95684214460341,,,
2009-10-21 12:10:00,124.75,125.4,113.7,115.4,2670841,55.70919739321001,108.553478082794,100.08151556205739,88.3999102920144,70.32219642598014,85.39538043014481,,,63.95684214460341,,,
2009-10-22 12:10:00,114.25,118.25,112.4,114.35,1287202,54.12658760188323,108.78079266778248,100.36405980835328,88.65812013985504,70.32219642598014,85.39538043014481,,,63.95684214460341,,,
2009-10-23 12:10:00,115.5,118.5,115.3,117.85,1725766,58.371787438558506,109.13644785728121,100.71031604977202,88.94858660612515,70.32219642598014,85.39538043014481,,,63.95684214460341,,,
2009-10-26 12:10:00,119.5,122.2,117.2,118.2,2370926,58.78256127663089,109.49188127464274,101.05664642502406,89.23964544586521,70.53882368381302,86.66811060935483,,,63.95684214460341,,,
2009-10-27 12:10:00,118.0,118.2,107.0,107.95,1386542,44.83072725689013,109.43141534230381,101.19314847601368,89.42581812799591,70.53882368381302,86.66811060935483,,,63.95684214460341,,,
2009-10-28 12:10:00,108.0,111.8,102.5,110.15,1920778,47.699975891085295,109.4595951328017,101.37051187252825,89.63202889289147,70.53882368381302,86.66811060935483,,,63.95684214460341,,,
2009-10-29 12:10:00,108.0,108.55,103.15,104.55,1855415,41.74805439001729,109.26706199033887,101.43347203346829,89.78046641634528,70.53882368381302,86.66811060935483,,,63.95684214460341,,,
2009-10-30 12:10:00,106.9,113.3,101.15,102.6,1441067,39.88190586038292,109.00560857895303,101.45657159716198,89.90802396444134,70.53882368381302,86.66811060935483,,,63.95684214460341,,,
2009-11-03 12:11:00,103.0,105.4,98.0,98.75,937185,36.420397030812474,108.60342785036664,101.40297611999046,89.99600382549168,54.27347115535546,87.29289058545857,,,59.732120401440554,,,
2009-11-04 12:11:00,100.9,102.0,93.85,98.7,1398459,36.37623985362192,108.21505813074442,101.34945184038668,90.08261075260123,54.27347115535546,87.29289058545857,,,59.732120401440554,,,
2009-11-05 12:11:00,99.5,101.4,95.5,100.8,1203066,39.68392146336957,107.9242715373819,101.33857160592358,90.18925144163008,54.27347115535546,87.29289058545857,,,59.732120401440554,,,
2009-11-06 12:11:00,102.05,106.25,101.5,104.3,1660841,44.83178181220842,107.7821432417983,101.39721375234093,90.32965689992233,54.27347115535546,87.29289058545857,,,59.732120401440554,,,
2009-11-09 12:11:00,105.0,106.75,102.9,105.25,636929,46.17461192853855,107.68284350682582,101.47350654932428,90.47811802529624,55.505181166447166,87.9598360526955,,,59.732120401440554,,,
2009-11-10 12:11:00,104.6,108.5,103.7,104.5,824444,45.23842635127061,107.55802611440127,101.53343711270401,90.61763923897489,55.505181166447166,87.9598360526955,,,59.732120401440554,,,
2009-11-11 12:11:00,104.5,108.0,103.6,107.35,846657,49.43394846912821,107.549868227562,101.64861657581878,90.7841303908259,55.505181166447166,87.9598360526955,,,59.732120401440554,,,
2009-11-12 12:11:00,107.5,109.35,104.7,105.95,1333215,47.50842597641183,107.48712829706938,101.73379248520851,90.93503456604155,55.505181166447166,87.9598360526955,,,59.732120401440554,,,
2009-11-13 12:11:00,106.8,108.45,105.7,106.8,877319,48.81209171529064,107.46018208934117,101.83411342609547,91.09289491861826,55.505181166447166,87.9598360526955,,,59.732120401440554,,,
2009-11-16 12:11:00,108.0,108.8,104.1,104.7,678536,45.78657297397493,107.35193965446506,101.8908636552817,91.22828899903001,57.32564868841777,88.69866601141332,,,59.732120401440554,,,
2009-11-17 12:11:00,105.0,106.4,102.3,103.45,801032,44.03687021836906,107.1989224131135,101.92173764230583,91.34989806371628,57.32564868841777,88.69866601141332,,,59.732120401440554,,,
2009-11-18 12:11:00,104.4,110.35,103.65,108.75,1811176,52.351222792019904,107.25974898514826,102.05695075829978,91.52303340636588,57.32564868841777,88.69866601141332,,,59.732120401440554,,,
2009-11-19 12:11:00,108.75,110.25,100.4,102.15,1621504,43.65362191931866,107.0593666720052,102.05879331754136,91.62877436749658,57.32564868841777,88.69866601141332,,,59.732120401440554,,,
2009-11-20 12:11:00,103.2,105.7,101.15,104.5,1975705,47.02824750873676,106.9589993515344,102.10713404392668,91.75684626433741,57.32564868841777,88.69866601141332,,,59.732120401440554,,,
2009-11-23 12:11:00,105.0,105.0,101.0,101.6,1295781,43.56109313486533,106.74884251421933,102.0970917856311,91.85478809255297,55.09239699709536,89.31832616782849,,,59.732120401440554,,,
2009-11-24 12:11:00,102.45,104.6,101.6,103.95,785395,46.972769869026486,106.63908398424995,102.13378303740078,91.97513845979124,55.09239699709536,89.31832616782849,,,59.732120401440554,,,
2009-11-25 12:11:00,104.5,107.9,104.5,105.95,1081306,49.75643229495845,106.61206108290682,102.20935169012552,92.11419180845003,55.09239699709536,89.31832616782849,,,59.732120401440554,,,
2009-11-26 12:11:00,106.5,106.5,101.0,102.25,1405753,45.04531747707122,106.44099986396931,102.21015660715273,92.21504562130127,55.09239699709536,89.31832616782849,,,59.732120401440554,,,
2009-11-27 12:11:00,101.0,103.2,97.1,100.35,1475563,42.804039259117936,106.20213712420582,102.17332182285267,92.29599044098981,55.09239699709536,89.31832616782849,,,59.732120401440554,,,
2009-11-30 12:11:00,102.0,103.45,101.5,102.65,722235,46.288023414916026,106.06283762913893,102.18276099467737,92.39901541172624,51.21541043885009,89.75094082791365,,,59.753328024046816,,,
2009-12-01 12:12:00,103.5,105.9,102.5,105.4,766453,50.194436876517365,106.03684399662369,102.24646869775306,92.52837844245533,51.21541043885009,89.75094082791365,,,59.753328024046816,,,
2009-12-02 12:12:00,106.0,106.4,103.05,103.75,517057,47.94147224576941,105.94716383989335,102.27624159482724,92.64003636840106,51.21541043885009,89.75094082791365,,,59.753328024046816,,,
2009-12-03 12:12:00,104.7,105.4,103.0,103.9,440926,48.16923275408719,105.86688290499558,102.30839522661283,92.75207580752145,51.21541043885009,89.75094082791365,,,59.753328024046816,,,
2009-12-04 12:12:00,103.0,104.95,103.0,103.6,390490,47.719558895321796,105.77798553617222,102.33397155875912,92.86001535172522,51.21541043885009,89.75094082791365,,,59.753328024046816,,,
2009-12-07 12:12:00,104.4,104.45,101.2,101.6,484477,44.72216281570835,105.61414296612625,102.31943746848665,92.9469803731011,53.94857421013085,90.29404118760331,,,59.753328024046816,,,
2009-12-08 12:12:00,102.6,104.85,101.0,104.1,535633,49.03180912518545,105.55476481059189,102.35469613247702,93.05795569277174,53.94857421013085,90.29404118760331,,,59.753328024046816,,,
2009-12-09 12:12:00,103.4,104.5,102.8,103.15,373325,47.51581658531289,105.46046030821574,102.37044472391311,93.15837404408745,53.94857421013085,90.29404118760331,,,59.753328024046816,,,
2009-12-10 12:12:00,103.15,106.85,102.5,105.65,834263,51.74415875396821,105.46789323730532,102.4353864125485,93.28266882971843,53.94857421013085,90.29404118760331,,,59.753328024046816,,,
2009-12-11 12:12:00,107.8,111.45,105.5,109.85,3970659,57.88308230326202,105.63974056133257,102.58221044398319,93.4475178960894,53.94857421013085,90.29404118760331,,,59.753328024046816,,,
2009-12-14 12:12:00,110.9,111.9,108.4,109.6,1819365,57.41487074876137,105.79504485304503,102.7211765738053,93.60823911105368,58.73633198662433,91.0609415331875,,,59.753328024046816,,,
2009-12-15 12:12:00,110.35,111.4,105.7,106.9,1431804,52.47774611797087,105.83837642743542,102.80392555254181,93.74049543830688,58.73633198662433,91.0609415331875,,,59.753328024046816,,,
2009-12-16 12:12:00,106.5,107.2,104.0,105.7,676943,50.40326019210578,105.83294990086932,102.86127356140236,93.85949548369688,58.73633198662433,91.0609415331875,,,59.753328024046816,,,
