datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-02 12:06:00,2233.6,2249.9,2192.75,2197.15,77627,60.65070898071297,2139.1784174841996,2180.636087384604,2257.0448793036117,44.83055825688983,2277.8055067067785,2294.930922883416,,48.72070257259556,,,
2023-06-05 12:06:00,2200.9,2207.0,2185.1,2195.75,46912,60.36660461810596,2141.3969109161917,2180.9353727829284,2256.4349800070586,49.84207121013815,2274.642545659454,2292.9946669847345,,48.72070257259556,,,
2023-06-06 12:06:00,2196.95,2196.95,2171.05,2174.05,30906,55.98877020751648,2142.677424213596,2180.799028767425,2255.6152289622123,49.84207121013815,2274.642545659454,2292.9946669847345,,48.72070257259556,,,
2023-06-07 12:06:00,2174.05,2195.0,2168.05,2180.05,45636,56.91907194408054,2144.143015420906,2180.784196514605,2254.863336136718,49.84207121013815,2274.642545659454,2292.9946669847345,,48.72070257259556,,,
2023-06-08 12:06:00,2180.05,2188.35,2161.0,2168.6,29104,54.54939477832465,2145.1021128553803,2180.542925296494,2254.0049944836164,49.84207121013815,2274.642545659454,2292.9946669847345,,48.72070257259556,,,
2023-06-09 12:06:00,2168.6,2178.8,2150.0,2151.65,26258,51.15422290685712,2145.358892743405,2179.97078816191,2252.9865368270634,49.84207121013815,2274.642545659454,2292.9946669847345,,48.72070257259556,,,
2023-06-12 12:06:00,2160.0,2177.0,2150.0,2162.9,39318,53.234700537764695,2146.0467793024873,2179.6327527527633,2252.090153376048,46.50601263613385,2269.8193085747694,2290.195762688007,,48.72070257259556,,,
2023-06-13 12:06:00,2179.25,2183.15,2158.0,2163.9,38685,53.42460045589441,2146.7469056043506,2179.3212130942925,2251.212639412107,46.50601263613385,2269.8193085747694,2290.195762688007,,48.72070257259556,,,
2023-06-14 12:06:00,2172.95,2199.0,2166.15,2185.35,40801,57.418809890255986,2148.2607524433956,2179.4405950132173,2250.5572897662155,46.50601263613385,2269.8193085747694,2290.195762688007,,48.72070257259556,,,
2023-06-15 12:06:00,2196.9,2233.15,2186.1,2196.2,107363,59.31923383050773,2150.1407229358115,2179.772464418896,2250.0164212113277,46.50601263613385,2269.8193085747694,2290.195762688007,,48.72070257259556,,,
2023-06-16 12:06:00,2217.9,2228.8,2187.1,2196.85,45928,59.436033446535525,2151.97245929127,2180.110633440304,2249.4874020947973,46.50601263613385,2269.8193085747694,2290.195762688007,,48.72070257259556,,,
2023-06-19 12:06:00,2201.0,2208.8,2175.0,2179.4,40076,54.880520637195254,2153.048049122985,2180.096561490991,2248.790015009277,50.080544302791665,2266.9577670620333,2288.34733174369,,48.72070257259556,,,
2023-06-20 12:06:00,2196.4,2213.8,2174.55,2184.55,41997,55.95350957577508,2154.283419745613,2180.1847483921597,2248.150810879831,50.080544302791665,2266.9577670620333,2288.34733174369,,48.72070257259556,,,
2023-06-21 12:06:00,2198.0,2206.6,2175.85,2187.7,53221,56.63283859921316,2155.5938738732366,2180.333565255681,2247.549310274062,50.080544302791665,2266.9577670620333,2288.34733174369,,48.72070257259556,,,
2023-06-22 12:06:00,2204.95,2206.75,2162.2,2176.85,62564,53.56819657183233,2156.4274474468352,2180.26458376547,2246.845834549942,50.080544302791665,2266.9577670620333,2288.34733174369,,48.72070257259556,,,
2023-06-23 12:06:00,2184.0,2189.95,2147.85,2156.8,46138,48.36022009812366,2156.442057350881,2179.7999385423914,2245.949856096709,50.080544302791665,2266.9577670620333,2288.34733174369,,48.72070257259556,,,
2023-06-26 12:06:00,2163.7,2174.0,2140.25,2149.75,50595,46.643068932374455,2156.179623729278,2179.2048902544234,2244.9926435982343,47.07870489810282,2262.637854628228,2285.742434085399,,48.72070257259556,,,
2023-06-27 12:06:00,2162.55,2162.55,2132.0,2135.4,57618,43.274828512097145,2155.3647365242086,2178.337466685029,2243.9021695325805,47.07870489810282,2262.637854628228,2285.742434085399,,48.72070257259556,,,
2023-06-28 12:06:00,2147.55,2166.95,2140.05,2158.85,66575,49.67086668184148,2155.501413523259,2177.9515762556225,2243.055879288475,47.07870489810282,2262.637854628228,2285.742434085399,,48.72070257259556,,,
2023-06-30 12:06:00,2188.0,2225.0,2179.9,2198.55,223340,58.25296045713729,2157.189593385092,2178.3594658347192,2242.6130347184408,47.07870489810282,2262.637854628228,2285.742434085399,,48.24710784997796,,,
2023-07-03 12:07:00,2238.0,2330.0,2225.1,2292.55,521776,70.90405905939451,2162.4978446248924,2180.6206645310617,2243.109919945123,50.41530891654129,2260.124605427121,2284.015851232223,,48.24710784997796,,,
2023-07-04 12:07:00,2322.0,2345.0,2275.0,2289.6,221638,70.18522753428277,2167.482242874897,2182.778671174011,2243.572507806365,50.41530891654129,2260.124605427121,2284.015851232223,,48.24710784997796,,,
2023-07-05 12:07:00,2290.0,2313.0,2261.9,2275.05,99434,66.59890953229728,2171.7005862915676,2184.6058262002684,2243.885716683914,50.41530891654129,2260.124605427121,2284.015851232223,,48.24710784997796,,,
2023-07-06 12:07:00,2281.0,2329.9,2276.05,2301.3,101789,69.61543568662066,2176.782916240918,2186.9166019190748,2244.457003085069,50.41530891654129,2260.124605427121,2284.015851232223,,48.24710784997796,,,
2023-07-07 12:07:00,2299.0,2331.0,2270.05,2286.05,125495,65.89232051496207,2181.067899917745,2188.8796395048353,2244.8708637508894,50.41530891654129,2260.124605427121,2284.015851232223,,48.24710784997796,,,
2023-07-10 12:07:00,2285.0,2310.0,2240.0,2246.35,69266,57.30085288520832,2183.6279822739116,2190.017666445334,2244.885581524513,56.59230325940325,2261.1412875672336,2284.0561314058423,,48.24710784997796,,,
2023-07-11 12:07:00,2257.45,2281.5,2236.0,2249.0,69685,57.69735013485354,2186.1915908121896,2191.1856334464164,2244.926521011831,56.59230325940325,2261.1412875672336,2284.0561314058423,,48.24710784997796,,,
2023-07-12 12:07:00,2259.7,2267.3,2223.0,2232.05,91738,54.22871360845881,2187.989959799947,2191.994828823715,2244.7983964246487,56.59230325940325,2261.1412875672336,2284.0561314058423,,48.24710784997796,,,
2023-07-13 12:07:00,2237.7,2244.0,2220.15,2241.3,72908,55.79068621393764,2190.080549611714,2192.971168847008,2244.763586509976,56.59230325940325,2261.1412875672336,2284.0561314058423,,48.24710784997796,,,
2023-07-14 12:07:00,2249.7,2279.0,2236.15,2272.1,105535,60.61073900071776,2193.2969986465487,2194.538076394592,2245.035590624305,56.59230325940325,2261.1412875672336,2284.0561314058423,,48.24710784997796,,,
2023-07-17 12:07:00,2285.0,2302.95,2268.05,2272.2,77325,60.625749125116215,2196.391233993743,2196.0759362679664,2245.3058832549086,55.40722553874582,2261.5710409959693,2283.8193763284985,,48.24710784997796,,,
2023-07-18 12:07:00,2285.0,2289.0,2251.55,2274.3,64110,60.962180114467905,2199.4464797194782,2197.624927628997,2245.5943819289896,55.40722553874582,2261.5710409959693,2283.8193763284985,,48.24710784997796,,,
2023-07-19 12:07:00,2278.7,2297.05,2267.0,2280.35,84358,61.97033430491605,2202.6191667893027,2199.263047873967,2245.9402089744726,55.40722553874582,2261.5710409959693,2283.8193763284985,,48.24710784997796,,,
2023-07-20 12:07:00,2282.95,2294.0,2268.15,2273.85,85019,60.17236951387715,2205.4125327975653,2200.7400172229973,2246.217918337911,55.40722553874582,2261.5710409959693,2283.8193763284985,,48.24710784997796,,,
2023-07-21 12:07:00,2266.0,2313.6,2264.0,2295.3,142464,63.895104023136426,2208.937531511386,2202.6124921294727,2246.706297259922,55.40722553874582,2261.5710409959693,2283.8193763284985,,48.24710784997796,,,
2023-07-24 12:07:00,2299.65,2364.95,2295.0,2335.9,275541,69.6732318742821,2213.916451844273,2205.251848720968,2247.593796789674,57.019215248406006,2262.8937452706373,2284.0467154111025,,48.24710784997796,,,
2023-07-25 12:07:00,2348.15,2349.8,2315.9,2336.85,77021,69.79504148289506,2218.7373753013603,2207.857752706692,2248.4819182146525,57.019215248406006,2262.8937452706373,2284.0467154111025,,48.24710784997796,,,
2023-07-26 12:07:00,2337.0,2353.9,2320.0,2329.6,56955,67.56468512342151,2223.084929211111,2210.268490276856,2249.2890633070438,57.019215248406006,2262.8937452706373,2284.0467154111025,,48.24710784997796,,,
2023-07-27 12:07:00,2344.7,2353.9,2328.0,2336.4,64428,68.578892505027,2227.5286574773418,2212.76614393474,2250.155838796526,57.019215248406006,2262.8937452706373,2284.0467154111025,,48.24710784997796,,,
2023-07-28 12:07:00,2335.7,2344.8,2320.0,2333.6,57247,67.64100126732494,2231.6883179684264,2215.1588935597943,2250.9861289577548,57.019215248406006,2262.8937452706373,2284.0467154111025,,48.24710784997796,,,
2023-07-31 12:07:00,2346.5,2392.8,2346.5,2356.95,188890,71.18064683344396,2236.6005407931943,2217.966638241778,2252.0404958337967,59.614689191183146,2265.6665395737496,2285.0279685712785,,52.53614775873843,,,
2023-08-01 12:08:00,2368.95,2408.7,2361.0,2371.1,111149,73.10089257156477,2241.8750293895396,2220.998982038971,2253.225167517043,59.614689191183146,2265.6665395737496,2285.0279685712785,,52.53614775873843,,,
2023-08-02 12:08:00,2375.7,2402.95,2347.0,2371.4,111368,73.1417527018719,2246.9544400017144,2223.9772200183975,2254.401036496973,59.614689191183146,2265.6665395737496,2285.0279685712785,,52.53614775873843,,,
2023-08-03 12:08:00,2350.0,2425.0,2340.1,2350.8,260004,65.75549312653885,2251.026814903608,2226.488562196251,2255.36023016367,59.614689191183146,2265.6665395737496,2285.0279685712785,,52.53614775873843,,,
2023-08-04 12:08:00,2357.0,2378.85,2305.0,2310.25,75554,54.16094653670752,2253.3492927505254,2228.147204528999,2255.9063970277134,59.614689191183146,2265.6665395737496,2285.0279685712785,,52.53614775873843,,,
2023-08-07 12:08:00,2319.95,2458.0,2318.55,2377.35,276913,65.1207969983133,2258.212065583838,2231.1017153304047,2257.114791087139,57.341255335151295,2267.4149105708575,2285.527414738184,,52.53614775873843,,,
2023-08-08 12:08:00,2398.6,2400.0,2354.45,2379.85,118938,65.4522265445951,2262.9821806589816,2234.0472259179214,2258.3360369469683,57.341255335151295,2267.4149105708575,2285.527414738184,,52.53614775873843,,,
2023-08-09 12:08:00,2384.0,2421.65,2379.85,2405.95,97423,68.78685451265666,2268.58876180961,2237.451241246279,2259.8048325992377,57.341255335151295,2267.4149105708575,2285.527414738184,,52.53614775873843,,,
2023-08-10 12:08:00,2407.05,2430.0,2402.7,2412.9,85651,69.62754513165773,2274.2480260523703,2240.9254740928873,2261.3281675982503,57.341255335151295,2267.4149105708575,2285.527414738184,,52.53614775873843,,,
2023-08-11 12:08:00,2415.0,2435.0,2406.8,2426.4,255462,71.24751768645018,2280.2147701287477,2244.5982369821368,2262.9706733932926,57.341255335151295,2267.4149105708575,2285.527414738184,,52.53614775873843,,,
2023-08-14 12:08:00,2419.0,2465.0,2380.0,2454.45,183959,74.31316467121937,2287.047524241346,2248.753717437936,2264.8759403247027,64.5776662838185,2273.6496199602357,2288.316970881982,,52.53614775873843,,,
2023-08-16 12:08:00,2446.0,2506.8,2440.0,2497.2,214129,78.13883871033985,2295.2887978005087,2253.673445805501,2267.1876225105266,64.5776662838185,2273.6496199602357,2288.316970881982,,52.53614775873843,,,
2023-08-17 12:08:00,2501.95,2539.9,2490.25,2536.4,174468,80.94178184781501,2304.744139063234,2259.2719914331146,2269.8663526348005,64.5776662838185,2273.6496199602357,2288.316970881982,,52.53614775873843,,,
2023-08-18 12:08:00,2536.0,2545.2,2506.55,2538.55,111154,81.08502828579435,2313.9129963548717,2264.8022490284984,2272.539821762812,64.5776662838185,2273.6496199602357,2288.316970881982,,52.53614775873843,,,
2023-08-21 12:08:00,2538.5,2544.95,2468.9,2501.75,150254,71.21802035724238,2321.2791533605628,2269.4942837012013,2274.8205200537295,69.8890154641264,2284.0378701578734,2293.2720803694674,,52.53614775873843,,,
2023-08-22 12:08:00,2503.7,2534.1,2486.45,2500.35,78235,70.86472347752803,2328.3015395032858,2274.06568402395,2277.064594481056,69.8890154641264,2284.0378701578734,2293.2720803694674,,52.53614775873843,,,
2023-08-23 12:08:00,2501.95,2523.0,2466.05,2494.0,260252,69.18818993690952,2334.7995183462945,2278.4208189937726,2279.2231557300006,69.8890154641264,2284.0378701578734,2293.2720803694674,,52.53614775873843,,,
2023-08-24 12:08:00,2498.0,2516.8,2425.0,2437.5,304450,56.402122206932006,2338.826988215067,2281.570901785975,2280.7980497028366,69.8890154641264,2284.0378701578734,2293.2720803694674,,52.53614775873843,,,
2023-08-25 12:08:00,2433.1,2458.95,2402.75,2414.6,185038,52.19212570565839,2341.7984788732997,2284.2051413545696,2282.129412392361,69.8890154641264,2284.0378701578734,2293.2720803694674,,52.53614775873843,,,
2023-08-28 12:08:00,2419.95,2440.0,2358.0,2376.05,83711,45.971317351187395,2343.141675780229,2286.0238514267567,2283.063945602387,59.30499039007435,2289.157953681094,2295.6746134314585,,52.53614775873843,,,
2023-08-29 12:08:00,2382.2,2420.0,2361.35,2368.05,71292,44.77853285688241,2344.1184728084554,2287.648131596524,2283.909577984453,59.30499039007435,2289.157953681094,2295.6746134314585,,52.53614775873843,,,
2023-08-30 12:08:00,2384.0,2404.0,2372.2,2383.9,47803,47.6752504499666,2345.67853269832,2289.554109188672,2284.904507556747,59.30499039007435,2289.157953681094,2295.6746134314585,,52.53614775873843,,,
2023-08-31 12:08:00,2390.0,2397.0,2368.2,2375.45,48329,46.28139797487477,2346.8460412199543,2291.255017917609,2285.8054577303114,59.30499039007435,2289.157953681094,2295.6746134314585,,53.025798150810786,,,
2023-09-01 12:09:00,2376.0,2389.85,2351.0,2356.1,49420,43.16893558928087,2347.20894156427,2292.5390769687456,2286.5049059120993,59.30499039007435,2289.157953681094,2295.6746134314585,,53.025798150810786,,,
2023-09-04 12:09:00,2366.0,2398.9,2363.55,2383.45,220401,48.44631591283376,2348.630159542142,2294.339293266394,2287.469533713969,55.06638919932329,2291.7831319681104,2296.8711557397464,,53.025798150810786,,,
2023-09-05 12:09:00,2388.0,2481.85,2385.0,2447.15,193006,58.185567691197065,2352.493682697352,2297.3652478551785,2289.0583940750244,55.06638919932329,2291.7831319681104,2296.8711557397464,,53.025798150810786,,,
2023-09-06 12:09:00,2448.7,2504.25,2448.0,2474.75,97513,61.572900190328355,2357.28804808177,2300.877817204581,2290.9060717459197,55.06638919932329,2291.7831319681104,2296.8711557397464,,53.025798150810786,,,
2023-09-07 12:09:00,2476.0,2495.9,2431.5,2442.55,69564,55.8849240976438,2360.6316540393477,2303.683206962906,2292.4149665544182,55.06638919932329,2291.7831319681104,2296.8711557397464,,53.025798150810786,,,
2023-09-08 12:09:00,2454.0,2490.0,2447.0,2464.6,78774,58.698577314295434,2364.7088440770203,2306.8696781121553,2294.1282504693,55.06638919932329,2291.7831319681104,2296.8711557397464,,53.025798150810786,,,
2023-09-11 12:09:00,2501.0,2627.7,2487.25,2604.6,748817,71.24059805373784,2374.1163403877254,2312.7653280505283,2297.217521608909,60.67955980794437,2298.5602640477923,2300.1925189924245,,53.025798150810786,,,
2023-09-12 12:09:00,2634.9,2650.9,2494.5,2602.9,507511,70.95881528774902,2383.0882486078144,2318.5105690792307,2300.259138309318,60.67955980794437,2298.5602640477923,2300.1925189924245,,53.025798150810786,,,
2023-09-13 12:09:00,2608.0,2649.85,2555.05,2590.7,204603,68.85401105322185,2391.229885917312,2323.900458800434,2303.149097132111,60.67955980794437,2298.5602640477923,2300.1925189924245,,53.025798150810786,,,
2023-09-14 12:09:00,2595.0,2667.9,2590.75,2615.8,145248,70.77472435052258,2400.0365570578097,2329.6806477350788,2306.260051389503,60.67955980794437,2298.5602640477923,2300.1925189924245,,53.025798150810786,,,
2023-09-15 12:09:00,2625.0,2638.05,2586.0,2596.05,89802,67.2599686781233,2407.7233587418173,2334.955288373988,2309.1435334652297,60.67955980794437,2298.5602640477923,2300.1925189924245,,53.025798150810786,,,
2023-09-18 12:09:00,2599.0,2609.55,2523.6,2537.95,82415,58.11651564941426,2412.8302858499815,2338.9749856339085,2311.4202147242822,66.19012368379259,2310.226528202781,2306.0510829727723,,53.025798150810786,,,
2023-09-20 12:09:00,2547.95,2565.0,2500.0,2544.85,92561,58.832276711746545,2418.0075295421393,2343.051718591653,2313.7428991548863,66.19012368379259,2310.226528202781,2306.0510829727723,,53.025798150810786,,,
2023-09-21 12:09:00,2544.0,2556.45,2492.0,2500.8,90926,52.64672897214711,2421.2542930895065,2346.1754469363723,2315.6041638399124,66.19012368379259,2310.226528202781,2306.0510829727723,,53.025798150810786,,,
2023-09-22 12:09:00,2491.05,2525.0,2456.0,2483.4,84650,50.392905358435236,2423.6913796350163,2348.8927648188205,2317.273774149963,66.19012368379259,2310.226528202781,2306.0510829727723,,53.025798150810786,,,
2023-09-25 12:09:00,2483.4,2520.0,2465.0,2491.95,46905,51.49182272735307,2426.36818827678,2351.725581357062,2319.011846048969,58.60956124871983,2317.0176447438485,2309.562942715886,,53.025798150810786,,,
2023-09-26 12:09:00,2490.0,2519.95,2485.25,2497.0,52147,52.165837425726245,2429.1380632463183,2354.602302518308,2320.7828724564415,58.60956124871983,2317.0176447438485,2309.562942715886,,53.025798150810786,,,
2023-09-27 12:09:00,2497.75,2537.15,2458.0,2476.05,98286,49.116806259072135,2430.97774704058,2357.0072074189356,2322.327818999164,58.60956124871983,2317.0176447438485,2309.562942715886,,53.025798150810786,,,
2023-09-28 12:09:00,2465.0,2477.8,2424.0,2438.15,50712,44.09557154927472,2431.259011862518,2358.6139953908378,2323.4802785116103,58.60956124871983,2317.0176447438485,2309.562942715886,,53.025798150810786,,,
2023-09-29 12:09:00,2445.0,2525.0,2436.95,2510.55,80836,53.80991037348539,2434.3684623777135,2361.6226291454745,2325.3416687751765,58.60956124871983,2317.0176447438485,2309.562942715886,,53.025798150810786,,,
2023-10-03 12:10:00,2518.9,2530.0,2480.55,2517.45,70649,54.61925568998575,2437.626561892313,2364.7083196574454,2327.253194459006,59.80440206829059,2324.6071488715406,2313.542884444284,,56.55090407524388,,,
2023-10-04 12:10:00,2499.0,2510.25,2445.1,2449.95,62204,46.10788310988644,2438.1098339749674,2366.3962737236347,2328.4740581957326,59.80440206829059,2324.6071488715406,2313.542884444284,,56.55090407524388,,,
2023-10-05 12:10:00,2459.0,2498.0,2453.0,2473.45,60525,49.08274999195942,2439.4957228386943,2368.5161494914837,2329.916604880352,59.80440206829059,2324.6071488715406,2313.542884444284,,56.55090407524388,,,
2023-10-06 12:10:00,2480.0,2497.95,2446.0,2489.4,120412,51.05747302232333,2441.4527533156083,2370.9098891055137,2331.503504334279,59.80440206829059,2324.6071488715406,2313.542884444284,,56.55090407524388,,,
2023-10-09 12:10:00,2451.0,2460.0,2407.1,2412.15,76265,42.46702896661736,2440.303625734604,2371.7265249648103,2332.3059570274704,58.39031528736987,2331.069613621676,2317.025203564199,,56.55090407524388,,,
2023-10-10 12:10:00,2431.9,2456.0,2409.0,2413.5,45033,42.64863072625653,2439.252503156776,2372.5537224902596,2333.11385795257,58.39031528736987,2331.069613621676,2317.025203564199,,56.55090407524388,,,
2023-10-11 12:10:00,2423.5,2449.9,2410.0,2415.1,53171,42.87875995133211,2438.3053461702357,2373.3962230350066,2333.9296404605047,58.39031528736987,2331.069613621676,2317.025203564199,,56.55090407524388,,,
2023-10-12 12:10:00,2438.0,2599.0,2426.7,2562.9,837436,59.175158193300554,2443.191411026305,2377.1487730739173,2336.2079524957235,58.39031528736987,2331.069613621676,2317.025203564199,,56.55090407524388,,,
2023-10-13 12:10:00,2548.55,2575.0,2504.95,2520.65,100294,54.39755228580492,2446.229002750764,2379.990381527899,2338.043196749498,58.39031528736987,2331.069613621676,2317.025203564199,,56.55090407524388,,,
2023-10-16 12:10:00,2524.95,2532.95,2485.25,2495.8,85054,51.75103753003787,2448.1729634272046,2382.2836412996235,2339.612916184826,59.89908020564097,2338.504138577689,2321.0573777510463,,56.55090407524388,,,
2023-10-17 12:10:00,2512.0,2578.8,2500.55,2570.05,129503,58.28194800860533,2452.9524550575106,2386.0017870164625,2341.9058224914447,59.89908020564097,2338.504138577689,2321.0573777510463,,56.55090407524388,,,
2023-10-18 12:10:00,2587.4,2639.0,2570.05,2596.15,263170,60.315411439722375,2458.5680450552554,2390.1631377686113,2344.435615302475,59.89908020564097,2338.504138577689,2321.0573777510463,,56.55090407524388,,,
2023-10-19 12:10:00,2593.65,2593.65,2528.0,2539.1,83892,54.107190627852226,2461.7261609354414,2393.112382565272,2346.372574354192,59.89908020564097,2338.504138577689,2321.0573777510463,,56.55090407524388,,,
2023-10-20 12:10:00,2541.35,2555.0,2491.65,2501.1,73580,50.38696171636181,2463.2702330556203,2395.250751227346,2347.9121507287773,59.89908020564097,2338.504138577689,2321.0573777510463,,56.55090407524388,,,
2023-10-23 12:10:00,2506.0,2516.95,2401.0,2414.85,89774,43.13715586006093,2461.371400386772,2395.638855163438,2348.578198980232,58.470690221621204,2344.88044686876,2324.6225781916196,,56.55090407524388,,,
2023-10-25 12:10:00,2414.85,2427.45,2366.4,2402.8,124291,42.22310368723521,2459.0744827245458,2395.780660011687,2349.117719388389,58.470690221621204,2344.88044686876,2324.6225781916196,,56.55090407524388,,,
2023-10-26 12:10:00,2398.8,2398.8,2295.95,2301.6,168620,35.43261759732761,2452.8990128137793,2393.915696447099,2348.6449062601464,58.470690221621204,2344.88044686876,2324.6225781916196,,56.55090407524388,,,
2023-10-27 12:10:00,2333.95,2344.4,2300.0,2303.75,97364,35.66932478778338,2447.0500319191215,2392.130237111513,2348.198190774971,58.470690221621204,2344.88044686876,2324.6225781916196,,56.55090407524388,,,
2023-10-30 12:10:00,2311.9,2338.5,2275.0,2280.4,86508,34.20278824062302,2440.514736549744,2389.9177571687105,2347.5235819115387,46.433324090517395,2343.2674881680246,2324.209259811588,,56.55090407524388,,,
2023-10-31 12:10:00,2291.0,2293.95,2240.0,2246.9,139337,32.15985272373969,2432.9220017830876,2387.08572237329,2346.5223522407773,46.433324090517395,2343.2674881680246,2324.209259811588,,48.84704747728519,,,
2023-11-01 12:11:00,2258.95,2293.0,2230.0,2237.5,161510,31.58968043032027,2425.2583938700254,2384.1236288609475,2345.4375527159937,46.433324090517395,2343.2674881680246,2324.209259811588,,48.84704747728519,,,
2023-11-02 12:11:00,2258.45,2305.0,2254.0,2263.45,91735,35.0149870975489,2418.9129666594363,2381.7340520518196,2344.621756171556,46.433324090517395,2343.2674881680246,2324.209259811588,,48.84704747728519,,,
2023-11-03 12:11:00,2280.0,2407.6,2266.65,2390.65,530523,48.600379463516944,2417.8046150257333,2381.9106054765357,2345.079748647461,46.433324090517395,2343.2674881680246,2324.209259811588,,48.84704747728519,,,
2023-11-06 12:11:00,2426.6,2444.0,2402.0,2415.4,322959,50.75748777988769,2417.710316397273,2382.5737618037333,2345.779452641019,51.19764851965598,2345.1256258869253,2325.5249180331402,,48.84704747728519,,,
2023-11-07 12:11:00,2421.95,2424.85,2394.0,2406.9,83815,49.98168498611713,2417.2863824209094,2383.0554694907883,2346.387617291357,51.19764851965598,2345.1256258869253,2325.5249180331402,,48.84704747728519,,,
2023-11-08 12:11:00,2444.0,2454.0,2408.5,2428.7,248428,52.00771063555149,2417.7339752671483,2383.9593215800796,2347.2066459750254,51.19764851965598,2345.1256258869253,2325.5249180331402,,48.84704747728519,,,
2023-11-09 12:11:00,2443.0,2443.0,2351.0,2376.3,312754,47.07212015223302,2416.1091134919657,2383.8076518458206,2347.496132084727,51.19764851965598,2345.1256258869253,2325.5249180331402,,48.84704747728519,,,
2023-11-10 12:11:00,2388.8,2465.0,2388.0,2425.4,279541,51.69777677575819,2416.4734619824767,2384.6312627003585,2348.2712949495553,51.19764851965598,2345.1256258869253,2325.5249180331402,,48.84704747728519,,,
2023-11-12 12:11:00,2495.0,2495.0,2463.15,2485.75,66509,56.70613844115155,2419.190188963556,2386.6336139340146,2349.6392422634904,55.827856783866245,2350.640307224693,2328.697691933474,,48.84704747728519,,,
2023-11-13 12:11:00,2497.9,2728.3,2473.7,2683.1,1047730,68.28640541459586,2429.539593317926,2392.5042354402717,2352.957259753406,55.827856783866245,2350.640307224693,2328.697691933474,,48.84704747728519,,,
2023-11-15 12:11:00,2800.0,2863.25,2775.0,2804.45,1308922,73.05842821595976,2444.2419622074194,2400.6615773127414,2357.449724830487,55.827856783866245,2350.640307224693,2328.697691933474,,48.84704747728519,,,
2023-11-16 12:11:00,2814.0,2890.0,2802.2,2839.7,713903,74.2696049462298,2459.7501205522267,2409.3554074649646,2362.248235031179,55.827856783866245,2350.640307224693,2328.697691933474,,48.84704747728519,,,
2023-11-17 12:11:00,2850.0,2881.0,2784.7,2832.95,566692,73.58739607951041,2474.3854099423356,2417.7434191983316,2366.93183468261,55.827856783866245,2350.640307224693,2328.697691933474,,48.84704747728519,,,
2023-11-20 12:11:00,2869.8,2935.0,2838.65,2854.75,491800,74.40510183746976,2489.3016683759697,2426.3970148577705,2371.78574677532,67.82871024026353,2369.5544128237248,2338.682886152613,,48.84704747728519,,,
2023-11-21 12:11:00,2864.7,2895.0,2817.15,2844.55,247138,73.26223828782034,2503.2329754984808,2434.6772719893,2376.489868697954,67.82871024026353,2369.5544128237248,2338.682886152613,,48.84704747728519,,,
2023-11-22 12:11:00,2850.0,2863.8,2741.0,2753.4,300305,63.82729507255468,2513.04344704756,2440.988613138027,2380.2402182631486,67.82871024026353,2369.5544128237248,2338.682886152613,,48.84704747728519,,,
2023-11-23 12:11:00,2759.0,2827.35,2757.25,2791.15,229826,65.79214727419257,2523.9495863790285,2447.922501986779,2384.328872807794,67.82871024026353,2369.5544128237248,2338.682886152613,,48.84704747728519,,,
2023-11-24 12:11:00,2815.0,2828.5,2775.1,2786.1,122029,65.28129332213175,2534.2299947563215,2454.6190861058526,2388.3265954664234,67.82871024026353,2369.5544128237248,2338.682886152613,,48.84704747728519,,,
2023-11-28 12:11:00,2798.0,2798.0,2721.65,2760.75,229410,62.65147779621147,2543.113132216858,2460.681084400786,2392.032300984171,65.25253380469653,2385.889533889461,2347.5426309812738,,48.84704747728519,,,
2023-11-29 12:11:00,2787.45,2812.0,2750.0,2784.05,249331,64.0836377287504,2552.5616368358046,2467.0844292641364,2395.932974606219,65.25253380469653,2385.889533889461,2347.5426309812738,,48.84704747728519,,,
2023-11-30 12:11:00,2790.0,2828.0,2727.85,2801.15,355241,65.14013568671945,2562.3102000971458,2473.6995890806884,2399.964984809142,65.25253380469653,2385.889533889461,2347.5426309812738,,60.9045521670397,,,
2023-12-01 12:12:00,2820.0,2834.9,2779.2,2793.4,166019,64.21814957029534,2571.372545191375,2480.0302902870117,2403.8797610796983,65.25253380469653,2385.889533889461,2347.5426309812738,,60.9045521670397,,,
2023-12-04 12:12:00,2850.4,2938.4,2793.7,2893.9,1077444,70.1236000234552,2584.020680674066,2488.2257300833085,2408.7555843525374,65.47258516384903,2401.8703364820312,2356.371489773724,,60.9045521670397,,,
2023-12-05 12:12:00,2965.0,2988.0,2862.0,2874.25,973503,67.7685527906948,2595.402222608416,2495.869775032154,2413.3873695828606,65.47258516384903,2401.8703364820312,2356.371489773724,,60.9045521670397,,,
2023-12-06 12:12:00,2870.0,2870.0,2743.0,2755.65,960783,55.625768971354844,2601.686449172792,2501.013937902804,2416.7929678954692,65.47258516384903,2401.8703364820312,2356.371489773724,,60.9045521670397,,,
2023-12-07 12:12:00,2774.95,2831.45,2754.0,2811.0,645099,59.29174915823129,2609.8948237150353,2507.152275766115,2420.7154259263602,65.47258516384903,2401.8703364820312,2356.371489773724,,60.9045521670397,,,
2023-12-08 12:12:00,2819.95,2825.0,2735.0,2744.75,380674,53.58539585071067,2615.1832620007203,2511.857181196489,2423.939650544008,65.47258516384903,2401.8703364820312,2356.371489773724,,60.9045521670397,,,
