datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-29 12:02:00,573.9,576.45,564.45,569.85,3314480,29.720123324823945,655.7834233196538,685.921344127238,694.5293477207915,33.35826644767326,697.6252686662195,665.9670392899325,596.0785127651487,44.65122660401253,577.3218592223852,,
2024-03-01 12:03:00,574.4,579.8,570.45,575.55,1665391,32.75202175987846,652.6370145620205,683.7357729564015,693.345473614117,33.35826644767326,697.6252686662195,665.9670392899325,596.0785127651487,44.65122660401253,577.3218592223852,,
2024-03-02 12:03:00,578.0,583.7,572.45,578.0,329643,34.068615440429554,649.7100728144902,681.6419952740965,692.1977574587528,33.35826644767326,697.6252686662195,665.9670392899325,596.0785127651487,44.65122660401253,577.3218592223852,,
2024-03-04 12:03:00,578.05,583.9,575.95,580.1,3884607,35.238987798093646,646.9802660374514,679.6312626944114,691.0823568870239,31.107510193534907,692.9340816597011,664.2251177198348,595.8986270659931,44.65122660401253,577.3218592223852,,
2024-03-05 12:03:00,589.4,590.0,571.0,571.75,2733333,32.749615089346946,644.0300595261788,677.4950000667993,689.8949702513321,31.107510193534907,692.9340816597011,664.2251177198348,595.8986270659931,44.65122660401253,577.3218592223852,,
2024-03-06 12:03:00,575.35,578.2,564.45,566.8,3655651,31.336366553346238,641.0014297408385,675.3030198674567,688.670144676692,31.107510193534907,692.9340816597011,664.2251177198348,595.8986270659931,44.65122660401253,577.3218592223852,,
2024-03-07 12:03:00,570.0,575.95,565.5,571.25,2332771,34.089981882332125,638.2660795549233,673.2425640284971,687.5017850281677,31.107510193534907,692.9340816597011,664.2251177198348,595.8986270659931,44.65122660401253,577.3218592223852,,
2024-03-11 12:03:00,572.0,585.35,569.3,584.2,4579646,41.448779856006084,636.1458411410047,671.4793449388239,686.4739065701759,30.427607549472043,688.1621568887324,662.384026279838,595.6533670951871,44.65122660401253,577.3218592223852,,
2024-03-12 12:03:00,586.8,590.85,574.65,576.05,2657472,38.53296215121158,633.7891414884162,669.5896549400353,685.3751612311693,30.427607549472043,688.1621568887324,662.384026279838,595.6533670951871,44.65122660401253,577.3218592223852,,
2024-03-13 12:03:00,578.0,586.45,570.9,576.9,4609989,39.014819990085506,631.5581947633804,667.7542162283514,684.2958063930482,30.427607549472043,688.1621568887324,662.384026279838,595.6533670951871,44.65122660401253,577.3218592223852,,
2024-03-14 12:03:00,573.0,587.85,569.0,583.95,2141385,43.00565080958446,629.6912067334439,666.094726798087,683.297340657794,30.427607549472043,688.1621568887324,662.384026279838,595.6533670951871,44.65122660401253,577.3218592223852,,
2024-03-15 12:03:00,583.9,587.3,575.1,578.25,2181470,40.68735481108739,627.673904508603,664.3552272575308,682.2520934870697,30.427607549472043,688.1621568887324,662.384026279838,595.6533670951871,44.65122660401253,577.3218592223852,,
2024-03-18 12:03:00,581.9,583.75,567.7,569.85,3332799,37.4807819135776,625.4063004102264,662.4838366187679,681.1336646961536,32.08537547450419,683.8518762264291,660.718005957465,595.4801992633943,44.65122660401253,577.3218592223852,,
2024-03-19 12:03:00,576.5,582.4,558.05,560.15,3113350,34.135273125554335,622.8472298059039,660.4574240124557,679.9298471369879,32.08537547450419,683.8518762264291,660.718005957465,595.4801992633943,44.65122660401253,577.3218592223852,,
2024-03-20 12:03:00,562.2,568.5,553.7,559.9,5079488,34.05091338094728,620.3787109899862,658.4661878933972,678.735520299804,32.08537547450419,683.8518762264291,660.718005957465,595.4801992633943,44.65122660401253,577.3218592223852,,
2024-03-21 12:03:00,568.4,571.9,563.55,565.95,2026437,38.04146613071329,618.244251735477,656.6341841727359,677.6132763167213,32.08537547450419,683.8518762264291,660.718005957465,595.4801992633943,44.65122660401253,577.3218592223852,,
2024-03-22 12:03:00,564.0,568.9,561.25,564.25,2314067,37.357429302935635,616.1268300987916,654.8047943871371,676.48528351755,32.08537547450419,683.8518762264291,660.718005957465,595.4801992633943,44.65122660401253,577.3218592223852,,
2024-03-26 12:03:00,564.25,568.8,561.7,563.0,1569118,36.83297838367826,614.0434249968783,652.9868776665998,675.3560767163805,30.519082682712508,679.1616065704908,658.8077484137528,595.1694510120172,44.65122660401253,577.3218592223852,,
2024-03-27 12:03:00,564.8,566.8,557.2,561.5,4923826,36.176648576332354,611.9828985264126,651.1752563266671,674.2231804306454,30.519082682712508,679.1616065704908,658.8077484137528,595.1694510120172,44.65122660401253,577.3218592223852,,
2024-03-28 12:03:00,563.85,570.45,561.0,565.0,2782930,38.911936915279995,610.1404319175336,649.4688156073271,673.1363826154151,30.519082682712508,679.1616065704908,658.8077484137528,595.1694510120172,44.65122660401253,577.3218592223852,,
2024-04-01 12:04:00,570.9,591.35,567.0,589.35,4223594,53.75966705053305,609.3251208619441,648.2783440111424,672.302687266008,30.71421440599873,674.6846808226284,656.9501692372429,594.8692574696091,44.32804108758813,576.8386490568015,,
2024-04-02 12:04:00,593.0,598.2,583.25,591.6,4018831,54.85164502143151,608.6300180830444,647.1560005653772,671.4996754524159,30.71421440599873,674.6846808226284,656.9501692372429,594.8692574696091,44.32804108758813,576.8386490568015,,
2024-04-03 12:04:00,590.0,607.9,576.65,605.05,11124597,60.80959825289812,608.4896252170428,646.3222183759639,670.8384846518943,30.71421440599873,674.6846808226284,656.9501692372429,594.8692574696091,44.32804108758813,576.8386490568015,,
2024-04-04 12:04:00,620.0,639.95,618.5,620.95,12026382,66.44663385972956,608.9782673653941,645.8197982101032,670.3420818195372,30.71421440599873,674.6846808226284,656.9501692372429,594.8692574696091,44.32804108758813,576.8386490568015,,
2024-04-05 12:04:00,624.95,637.0,614.4,634.75,4502631,70.42304408596418,609.9889235471434,645.6005942851506,669.9879317516811,30.71421440599873,674.6846808226284,656.9501692372429,594.8692574696091,44.32804108758813,576.8386490568015,,
2024-04-08 12:04:00,637.2,637.2,625.8,633.9,3395600,69.87376413379593,610.9266128198044,645.3688993488109,669.6288478536545,45.92431258306108,673.1186149080155,656.5105619256143,595.2660807783693,44.32804108758813,576.8386490568015,,
2024-04-09 12:04:00,634.0,645.5,629.1,632.25,1783075,68.75273059052009,611.7628240817728,645.109119163686,669.2569190192899,45.92431258306108,673.1186149080155,656.5105619256143,595.2660807783693,44.32804108758813,576.8386490568015,,
2024-04-10 12:04:00,634.0,637.95,629.5,634.45,2230548,69.45636743873104,612.6525172550366,644.8980474970783,668.9105815166104,45.92431258306108,673.1186149080155,656.5105619256143,595.2660807783693,44.32804108758813,576.8386490568015,,
2024-04-12 12:04:00,630.0,644.0,627.3,638.75,2748417,70.83858241073591,613.6759479509175,644.7763039822847,668.610476227888,45.92431258306108,673.1186149080155,656.5105619256143,595.2660807783693,44.32804108758813,576.8386490568015,,
2024-04-15 12:04:00,620.0,635.55,618.5,632.3,2868816,66.01289042958697,614.4063029332344,644.529248457883,668.2491779569638,46.64765157264548,671.7708260880933,656.1588676300576,595.6987565915199,44.32804108758813,576.8386490568015,,
2024-04-16 12:04:00,629.7,629.7,608.55,613.4,4436478,54.33296843987887,614.3668400731076,643.9128276963407,667.703414992218,46.64765157264548,671.7708260880933,656.1588676300576,595.6987565915199,44.32804108758813,576.8386490568015,,
2024-04-18 12:04:00,620.5,631.0,618.0,621.1,3269307,57.62268326365561,614.6308855604367,643.4610885340369,667.2396994201562,46.64765157264548,671.7708260880933,656.1588676300576,595.6987565915199,44.32804108758813,576.8386490568015,,
2024-04-19 12:04:00,617.85,618.95,607.6,614.7,2304049,54.13220363065398,614.6335959306157,642.8915620284124,666.7169163413487,46.64765157264548,671.7708260880933,656.1588676300576,595.6987565915199,44.32804108758813,576.8386490568015,,
2024-04-22 12:04:00,623.8,623.8,603.65,607.6,4363957,50.4790662761231,614.3577686392191,642.1927192159686,666.1286883180518,42.929434295398906,669.5327544767955,655.3378999542149,595.8878236901118,44.32804108758813,576.8386490568015,,
2024-04-23 12:04:00,614.0,616.0,607.35,609.5,3056268,51.423809281795165,614.1672679082693,641.5453386374346,665.5652187825489,42.929434295398906,669.5327544767955,655.3378999542149,595.8878236901118,44.32804108758813,576.8386490568015,,
2024-04-24 12:04:00,613.7,622.05,605.35,618.95,5324514,55.92737655364564,614.3548260295137,641.0979061891686,665.101385759837,42.929434295398906,669.5327544767955,655.3378999542149,595.8878236901118,44.32804108758813,576.8386490568015,,
2024-04-25 12:04:00,613.9,633.6,605.75,608.85,6257904,50.53478114913832,614.1389504989445,640.4593337893831,664.5416704786446,42.929434295398906,669.5327544767955,655.3378999542149,595.8878236901118,44.32804108758813,576.8386490568015,,
2024-04-26 12:04:00,613.1,613.4,598.15,599.8,2415552,46.23309930758787,613.5766387146722,639.6541984668211,663.897474752489,42.929434295398906,669.5327544767955,655.3378999542149,595.8878236901118,44.32804108758813,576.8386490568015,,
2024-04-29 12:04:00,625.5,647.65,612.25,637.95,10201170,61.219365783084434,614.5324568042929,639.6204519625276,663.639290924106,40.76166639375994,666.7981366541761,654.2381395590819,595.9267508175734,44.32804108758813,576.8386490568015,,
2024-04-30 12:04:00,644.1,645.3,623.55,633.6,7590857,59.193404395276794,615.2802035962815,639.5012350919824,663.3403925069508,40.76166639375994,666.7981366541761,654.2381395590819,595.9267508175734,49.85645544844479,579.0645843879074,,
2024-05-02 12:05:00,636.4,649.0,634.0,645.3,4310835,62.762844691606325,616.4574505140744,639.6160621198638,663.1608861138468,40.76166639375994,666.7981366541761,654.2381395590819,595.9267508175734,49.85645544844479,579.0645843879074,,
2024-05-03 12:05:00,648.0,655.55,639.5,645.0,3662846,62.611612334195094,617.5767661801891,639.7226747511536,662.9801807793807,40.76166639375994,666.7981366541761,654.2381395590819,595.9267508175734,49.85645544844479,579.0645843879074,,
2024-05-06 12:05:00,648.0,655.45,631.3,633.9,2195074,57.12672354745215,618.2168929966523,639.6073742610317,662.6908257467501,49.15016130063502,665.943307765777,654.0552061024664,596.4150418542145,49.85645544844479,579.0645843879074,,
2024-05-07 12:05:00,634.0,645.0,626.65,630.15,1787126,55.362232316980815,618.6848579771757,639.4200995231895,662.3670364358371,49.15016130063502,665.943307765777,654.0552061024664,596.4150418542145,49.85645544844479,579.0645843879074,,
2024-05-08 12:05:00,630.15,635.2,620.1,624.85,3724624,52.87640260859839,618.9266282525806,639.131582700948,661.9937325907044,49.15016130063502,665.943307765777,654.0552061024664,596.4150418542145,49.85645544844479,579.0645843879074,,
2024-05-09 12:05:00,627.0,636.3,622.05,627.95,1864280,54.17254881085473,619.2804859681656,638.9101652217213,661.6549889828368,49.15016130063502,665.943307765777,654.0552061024664,596.4150418542145,49.85645544844479,579.0645843879074,,
2024-05-10 12:05:00,630.0,636.0,625.7,635.1,1602383,57.10323380086136,619.9008590674532,638.8347164054496,661.390760236739,49.15016130063502,665.943307765777,654.0552061024664,596.4150418542145,49.85645544844479,579.0645843879074,,
2024-05-13 12:05:00,635.9,636.0,618.25,633.85,2409926,56.423881501251536,620.4478842020629,638.7360091498962,661.1167228214481,47.561546435090726,664.7337662847661,653.679855486576,596.7999668108889,49.85645544844479,579.0645843879074,,
2024-05-14 12:05:00,635.1,639.9,627.5,638.7,1212526,58.487501048770085,621.1636534490408,638.7352960974231,660.8936708530755,47.561546435090726,664.7337662847661,653.679855486576,596.7999668108889,49.85645544844479,579.0645843879074,,
2024-05-15 12:05:00,642.45,648.9,616.85,622.95,4654837,50.1772942469594,621.2337062549607,638.4227159766821,660.5161218893634,47.561546435090726,664.7337662847661,653.679855486576,596.7999668108889,49.85645544844479,579.0645843879074,,
2024-05-16 12:05:00,626.45,628.5,615.0,621.65,1768712,49.55146943020035,621.2500314998642,638.0905829870447,660.1293943083748,47.561546435090726,664.7337662847661,653.679855486576,596.7999668108889,49.85645544844479,579.0645843879074,,
2024-05-17 12:05:00,625.25,626.4,621.65,624.35,1761091,50.92061537999413,621.3715988920264,637.8184922348261,659.7733804346597,47.561546435090726,664.7337662847661,653.679855486576,596.7999668108889,49.85645544844479,579.0645843879074,,
2024-05-18 12:05:00,627.7,627.7,605.9,624.3,90209,50.89306987130703,621.4864381511627,637.5507993192849,659.4204114751108,47.561546435090726,664.7337662847661,653.679855486576,596.7999668108889,49.85645544844479,579.0645843879074,,
2024-05-21 12:05:00,625.0,626.0,612.45,615.5,2515002,46.16022349868972,621.251675870725,637.1141498278139,658.983392455458,45.82159501988051,663.1481283912459,653.0980761700101,597.0735989819249,49.85645544844479,579.0645843879074,,
2024-05-22 12:05:00,618.8,620.55,600.55,603.3,4891339,40.53254277160891,620.5476885816769,636.4445627025107,658.429328848936,45.82159501988051,663.1481283912459,653.0980761700101,597.0735989819249,49.85645544844479,579.0645843879074,,
2024-05-23 12:05:00,607.8,621.25,605.3,619.45,2263717,49.33781597300413,620.5046419706307,636.1080367084015,658.0414748305387,45.82159501988051,663.1481283912459,653.0980761700101,597.0735989819249,49.85645544844479,579.0645843879074,,
2024-05-24 12:05:00,617.8,623.1,616.15,620.65,1972136,49.931049054451,620.5103422855079,635.8019369716015,657.6694203546131,45.82159501988051,663.1481283912459,653.0980761700101,597.0735989819249,49.85645544844479,579.0645843879074,,
2024-05-27 12:05:00,624.8,641.75,621.0,634.6,5536936,56.33248721173072,621.0628778821547,635.7781362394905,657.4398738834228,45.219505926986386,661.481535121001,652.4555400082278,597.3081900368311,49.85645544844479,579.0645843879074,,
2024-05-28 12:05:00,638.45,647.65,630.55,636.35,3797767,57.07393179695848,621.6623728671683,635.7894602743521,657.2300243920456,45.219505926986386,661.481535121001,652.4555400082278,597.3081900368311,49.85645544844479,579.0645843879074,,
2024-05-29 12:05:00,636.35,652.8,633.1,648.3,5140162,61.838857665133546,622.7069856959067,636.0371937342659,657.1411684279457,45.219505926986386,661.481535121001,652.4555400082278,597.3081900368311,49.85645544844479,579.0645843879074,,
2024-05-30 12:05:00,646.9,654.35,636.1,638.6,3971332,56.36913943872224,623.3302411588123,636.0879423731913,656.9566791898567,45.219505926986386,661.481535121001,652.4555400082278,597.3081900368311,49.85645544844479,579.0645843879074,,
2024-05-31 12:05:00,639.85,655.35,639.85,653.1,24738361,61.807440114083214,624.4976826819961,636.4248148014449,656.9183042725447,45.219505926986386,661.481535121001,652.4555400082278,597.3081900368311,51.335798394298855,581.9679340197542,,
2024-06-03 12:06:00,663.4,667.9,641.8,644.55,7158268,57.27417542290473,625.2840480670159,636.5857095578519,656.7952365683403,51.34103534903127,661.1528474691971,652.4683015922233,597.8633324245244,51.335798394298855,581.9679340197542,,
2024-06-04 12:06:00,649.95,649.95,605.9,628.75,3575414,49.979032258559656,625.4199677506623,636.43054699235,656.5161794880584,51.34103534903127,661.1528474691971,652.4683015922233,597.8633324245244,51.335798394298855,581.9679340197542,,
2024-06-05 12:06:00,632.0,688.9,623.25,669.55,8897937,63.062663811994305,627.1505572506363,637.0863777449766,656.6458692443961,51.34103534903127,661.1528474691971,652.4683015922233,597.8633324245244,51.335798394298855,581.9679340197542,,
2024-06-06 12:06:00,670.0,678.5,654.0,660.55,2358058,59.37343636552319,628.4603393192389,637.5510039282444,656.6847163165912,51.34103534903127,661.1528474691971,652.4683015922233,597.8633324245244,51.335798394298855,581.9679340197542,,
2024-06-07 12:06:00,663.0,670.5,660.4,669.0,1336725,61.64233041413119,630.0501299341707,638.1737563257049,656.8072564527446,51.34103534903127,661.1528474691971,652.4683015922233,597.8633324245244,51.335798394298855,581.9679340197542,,
2024-06-10 12:06:00,669.2,679.5,648.0,669.45,5309961,61.76479430278011,631.5952228779288,638.7930878836117,656.933054896001,54.05049059416162,661.4605789409934,652.7956619567336,598.5711599625889,51.335798394298855,581.9679340197542,,
2024-06-11 12:06:00,671.0,677.0,663.05,671.6,1936660,62.38274463027833,633.1640376670297,639.4427297076986,657.0789946482795,54.05049059416162,661.4605789409934,652.7956619567336,598.5711599625889,51.335798394298855,581.9679340197542,,
2024-06-12 12:06:00,674.85,679.6,663.3,667.05,2701504,60.166574770541025,634.4928989349893,639.9894083273481,657.1782086318788,54.05049059416162,661.4605789409934,652.7956619567336,598.5711599625889,51.335798394298855,581.9679340197542,,
2024-06-13 12:06:00,667.05,678.95,666.0,668.15,1786679,60.53162596427172,635.8127852512642,640.5470438060144,657.287380685293,54.05049059416162,661.4605789409934,652.7956619567336,598.5711599625889,51.335798394298855,581.9679340197542,,
2024-06-14 12:06:00,672.65,673.15,658.0,661.25,2852074,57.00269931643323,636.8103230845479,640.9570033346081,657.3268097332005,54.05049059416162,661.4605789409934,652.7956619567336,598.5711599625889,51.335798394298855,581.9679340197542,,
2024-06-18 12:06:00,663.45,671.0,660.55,664.5,2225745,58.23769021102197,637.8961927675068,641.4232012883782,657.3981847607308,52.51553377207788,661.4523209433073,652.9630745912538,599.1948300127124,51.335798394298855,581.9679340197542,,
2024-06-19 12:06:00,663.0,676.0,650.0,656.95,19436706,54.33343666603678,638.6434008942713,641.7306626490044,657.3937252108728,52.51553377207788,661.4523209433073,652.9630745912538,599.1948300127124,51.335798394298855,581.9679340197542,,
2024-06-20 12:06:00,659.9,672.45,657.1,666.75,2046499,58.24628324375753,639.745620467045,642.2260950717964,657.4868224724562,52.51553377207788,661.4523209433073,652.9630745912538,599.1948300127124,51.335798394298855,581.9679340197542,,
2024-06-21 12:06:00,669.95,672.65,666.0,667.6,3781936,58.5777997729328,640.8379490761805,642.728548634731,657.5874511045711,52.51553377207788,661.4523209433073,652.9630745912538,599.1948300127124,51.335798394298855,581.9679340197542,,
2024-06-24 12:06:00,660.25,682.75,638.5,679.5,6994152,63.00624412279701,642.3541079359381,643.4566961865186,657.8054864169635,53.67633052228497,661.6934063965109,653.2529146983576,599.8754784702974,51.335798394298855,581.9679340197542,,
2024-06-25 12:06:00,683.0,690.4,673.0,682.2,4463897,63.948022268199495,643.9166919384504,644.2238903214391,658.0482178954018,53.67633052228497,661.6934063965109,653.2529146983576,599.8754784702974,51.335798394298855,581.9679340197542,,
2024-06-26 12:06:00,682.2,700.95,674.75,692.45,6725621,67.34657283487194,645.8199589212562,645.1788627903214,658.3905241849998,53.67633052228497,661.6934063965109,653.2529146983576,599.8754784702974,51.335798394298855,581.9679340197542,,
2024-06-27 12:06:00,691.0,696.0,661.3,666.1,4949541,53.40815053070659,646.6152546498345,645.5931427350675,658.4672353871391,53.67633052228497,661.6934063965109,653.2529146983576,599.8754784702974,51.335798394298855,581.9679340197542,,
2024-06-28 12:06:00,670.1,674.9,668.15,672.05,1933315,55.64071341778427,647.6126956439587,646.1170408987296,658.6023872738343,53.67633052228497,661.6934063965109,653.2529146983576,599.8754784702974,51.335798394298855,581.9679340197542,,
2024-07-01 12:07:00,672.05,676.7,665.0,673.85,1155952,56.32256692779238,648.641609540274,646.6662084056854,658.7541048133983,54.51547977138387,662.0995473221379,653.6251342092812,600.593632913379,52.793325137362004,585.5005640581953,,
2024-07-02 12:07:00,674.55,679.55,668.25,673.3,1327498,56.039119384391036,649.6086052445769,647.1936102194343,658.8988400888869,54.51547977138387,662.0995473221379,653.6251342092812,600.593632913379,52.793325137362004,585.5005640581953,,
2024-07-03 12:07:00,675.95,682.2,663.0,666.25,3891265,52.39893150227908,650.2612089604759,647.5709644725148,658.9719859586493,54.51547977138387,662.0995473221379,653.6251342092812,600.593632913379,52.793325137362004,585.5005640581953,,
2024-07-04 12:07:00,669.35,680.0,661.8,673.45,1223370,55.572940338312144,651.170573314967,648.083420621574,659.1160457998568,54.51547977138387,662.0995473221379,653.6251342092812,600.593632913379,52.793325137362004,585.5005640581953,,
2024-07-05 12:07:00,674.0,678.2,668.15,672.6,1225024,55.10578668514109,652.0109429888898,648.5688974409487,659.2502144983657,54.51547977138387,662.0995473221379,653.6251342092812,600.593632913379,52.793325137362004,585.5005640581953,,
2024-07-08 12:07:00,667.95,668.25,639.1,642.7,6191001,41.796071011215034,651.6458079697178,648.4526816500388,659.0855357471382,54.624885823966686,662.5113297800933,654.0008741259292,601.3101141779225,52.793325137362004,585.5005640581953,,
2024-07-09 12:07:00,642.7,647.05,638.15,640.05,1436156,40.854250408018615,651.1910704022779,648.2862919143945,658.8961274312463,54.624885823966686,662.5113297800933,654.0008741259292,601.3101141779225,52.793325137362004,585.5005640581953,,
2024-07-10 12:07:00,640.6,642.95,624.55,629.95,6039883,37.39555079046396,650.3580872492474,647.9231970250006,658.6081062627762,54.624885823966686,662.5113297800933,654.0008741259292,601.3101141779225,52.793325137362004,585.5005640581953,,
2024-07-11 12:07:00,626.0,635.95,624.75,633.4,1710082,39.28634550195281,649.6930642198653,647.6356089650996,658.3572793347885,54.624885823966686,662.5113297800933,654.0008741259292,601.3101141779225,52.793325137362004,585.5005640581953,,
2024-07-12 12:07:00,634.0,648.9,633.05,643.8,2044302,44.70764266738601,649.4619636622235,647.5596563123254,658.2124307841935,54.624885823966686,662.5113297800933,654.0008741259292,601.3101141779225,52.793325137362004,585.5005640581953,,
2024-07-15 12:07:00,645.0,648.15,638.25,640.85,1861392,43.520550128882114,649.1242395970384,647.4267918308932,658.0396702788782,48.10047132406703,661.7775521416584,653.7988766184851,601.7328991114755,52.793325137362004,585.5005640581953,,
2024-07-16 12:07:00,644.0,645.7,633.2,634.45,2089842,40.97840414324151,648.548779220684,647.1698256560239,657.8049471915263,48.10047132406703,661.7775521416584,653.7988766184851,601.7328991114755,52.793325137362004,585.5005640581953,,
2024-07-18 12:07:00,635.0,638.5,630.0,633.05,2224274,40.42216894381496,647.9409839571277,646.8902251479838,657.5586293090236,48.10047132406703,661.7775521416584,653.7988766184851,601.7328991114755,52.793325137362004,585.5005640581953,,
2024-07-19 12:07:00,630.5,635.35,625.15,633.65,1321440,40.793091895424666,647.380553213711,646.6280424717861,657.3207324999786,48.10047132406703,661.7775521416584,653.7988766184851,601.7328991114755,52.793325137362004,585.5005640581953,,
2024-07-22 12:07:00,628.0,660.4,625.0,655.4,6529913,52.36956485955984,647.6950413229773,646.8017446010576,657.3016207338097,46.01452015612681,660.6745108812012,653.3998889626736,602.0504822048937,52.793325137362004,585.5005640581953,,
2024-07-23 12:07:00,657.0,658.9,643.45,656.25,2321050,52.758317706270425,648.0305298985469,646.9888387673734,657.2911568459111,46.01452015612681,660.6745108812012,653.3998889626736,602.0504822048937,52.793325137362004,585.5005640581953,,
2024-07-24 12:07:00,656.25,663.3,647.25,659.55,5455706,54.31722818952052,648.4822738240941,647.237574633366,657.3136328971956,46.01452015612681,660.6745108812012,653.3998889626736,602.0504822048937,52.793325137362004,585.5005640581953,,
2024-07-25 12:07:00,657.3,661.75,625.55,631.65,2401579,41.768057025750956,647.8221846545218,646.9289097891409,657.0582733658803,46.01452015612681,660.6745108812012,653.3998889626736,602.0504822048937,52.793325137362004,585.5005640581953,,
2024-07-26 12:07:00,621.0,652.35,620.55,650.4,4555752,50.11009022326649,647.9232754523838,646.9976442487618,656.9920218896029,46.01452015612681,660.6745108812012,653.3998889626736,602.0504822048937,52.793325137362004,585.5005640581953,,
2024-07-29 12:07:00,655.0,658.1,644.35,650.05,4793665,49.966197646464174,648.0066764150355,647.0580869369052,656.9229470449303,49.87748794578737,660.27158888586,653.3404852208384,602.5315719341983,52.793325137362004,585.5005640581953,,
2024-07-30 12:07:00,652.0,661.5,649.15,651.45,2007413,50.577536876953246,648.1417087124851,647.145055512412,656.8684898604037,49.87748794578737,660.27158888586,653.3404852208384,602.5315719341983,52.793325137362004,585.5005640581953,,
2024-07-31 12:07:00,653.45,653.45,637.35,646.05,3723813,48.13452351725898,648.0596809198387,647.1233712448394,656.7608431951261,49.87748794578737,660.27158888586,653.3404852208384,602.5315719341983,50.55600320935263,587.8750517421877,,
2024-08-01 12:08:00,646.75,659.85,641.95,644.75,1637829,47.53919827729755,647.9298895112175,647.0763737944466,656.6413323175627,49.87748794578737,660.27158888586,653.3404852208384,602.5315719341983,50.55600320935263,587.8750517421877,,
2024-08-02 12:08:00,638.0,650.95,635.5,637.6,3036465,44.29435745171528,647.5247958048953,646.8887228282199,656.4518663243532,49.87748794578737,660.27158888586,653.3404852208384,602.5315719341983,50.55600320935263,587.8750517421877,,
2024-08-05 12:08:00,629.9,637.9,622.3,632.0,2173993,41.883081894578964,646.9159802831348,646.5938966336016,656.2085641718721,47.10366544719214,659.3825069687674,653.0287924441882,602.8805115169426,50.55600320935263,587.8750517421877,,
2024-08-06 12:08:00,635.3,644.9,633.0,635.9,1635549,44.16281101892674,646.4839810563451,646.3821363042234,656.0064889064804,47.10366544719214,659.3825069687674,653.0287924441882,602.8805115169426,50.55600320935263,587.8750517421877,,
2024-08-07 12:08:00,640.5,643.9,626.3,630.85,2592406,41.8723672187543,645.8708837600178,646.0745692486943,655.7561755840279,47.10366544719214,659.3825069687674,653.0287924441882,602.8805115169426,50.55600320935263,587.8750517421877,,
2024-08-08 12:08:00,629.0,635.3,624.55,626.1,1374881,39.7823938205946,645.0955549851151,645.6790332239677,655.4610892598088,47.10366544719214,659.3825069687674,653.0287924441882,602.8805115169426,50.55600320935263,587.8750517421877,,
2024-08-09 12:08:00,635.0,636.0,623.25,625.95,1145143,39.714979847469905,644.3447489072674,645.2883592987407,655.1674465806067,47.10366544719214,659.3825069687674,653.0287924441882,602.8805115169426,50.55600320935263,587.8750517421877,,
2024-08-12 12:08:00,620.1,621.4,605.15,609.75,5707504,33.17623301358482,642.9880920873746,644.5846294116369,654.7155316892573,44.66877845663014,658.0714282641098,652.4925787324221,603.1100586660278,50.55600320935263,587.8750517421877,,
2024-08-13 12:08:00,609.75,615.45,606.9,611.95,2326446,34.74742826770044,641.7709120055168,643.938399126258,654.2900040107573,44.66877845663014,658.0714282641098,652.4925787324221,603.1100586660278,50.55600320935263,587.8750517421877,,
2024-08-14 12:08:00,612.0,615.85,600.25,603.05,1823476,31.518780825564832,640.2524448680456,643.128727856431,653.7801532245808,44.66877845663014,658.0714282641098,652.4925787324221,603.1100586660278,50.55600320935263,587.8750517421877,,
2024-08-16 12:08:00,607.0,614.0,605.8,613.2,1265653,38.53330966644241,639.1915646771419,642.5360797800661,653.3763706054308,44.66877845663014,658.0714282641098,652.4925787324221,603.1100586660278,50.55600320935263,587.8750517421877,,
2024-08-19 12:08:00,614.1,622.55,610.0,615.25,2273232,39.87289329158878,638.2526797878422,641.9957613685797,652.997003733735,42.103629531959676,656.3117644106153,651.7145078664336,603.2104560922365,50.55600320935263,587.8750517421877,,
2024-08-20 12:08:00,621.4,626.05,618.65,621.15,2026046,43.67737682210265,637.5819864628288,641.5829740147464,652.6801181244442,42.103629531959676,656.3117644106153,651.7145078664336,603.2104560922365,50.55600320935263,587.8750517421877,,
2024-08-21 12:08:00,618.0,627.5,615.7,625.2,3107738,46.194141788545664,637.0964183662472,641.2585586877217,652.4066841132558,42.103629531959676,656.3117644106153,651.7145078664336,603.2104560922365,50.55600320935263,587.8750517421877,,
2024-08-22 12:08:00,632.0,637.35,629.3,633.4,1214623,50.971140156242654,636.9514607832572,641.1029436642024,652.217562878298,42.103629531959676,656.3117644106153,651.7145078664336,603.2104560922365,50.55600320935263,587.8750517421877,,
2024-08-23 12:08:00,630.25,636.0,622.9,625.8,1101563,46.821984127868745,636.5141485956784,640.7999150767924,651.954701556126,42.103629531959676,656.3117644106153,651.7145078664336,603.2104560922365,50.55600320935263,587.8750517421877,,
2024-08-26 12:08:00,631.75,639.05,629.0,633.45,2556753,51.13394876661576,636.3939859056519,640.6543722039847,651.7705751724831,45.4382169413669,655.1152246298068,651.2013492948211,603.4352276734083,50.55600320935263,587.8750517421877,,
2024-08-27 12:08:00,639.25,639.25,632.1,635.1,1239139,52.03729435522969,636.3432413603322,640.544384635589,651.6046988026076,45.4382169413669,655.1152246298068,651.2013492948211,603.4352276734083,50.55600320935263,587.8750517421877,,
