datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-03-29 12:03:00,98.0,100.79,97.06,99.21,21934,50.704183389550565,99.88374446308326,100.00483544881772,96.0548382395172,53.09068473506196,,,,,,,
2016-03-30 12:03:00,101.59,102.2,99.22,100.59,18655,54.38605295235373,99.91144075864862,100.01642286567281,96.0999642271837,53.09068473506196,,,,,,,
2016-03-31 12:03:00,102.0,107.0,100.6,105.72,69268,64.8855252500594,100.13922739556436,100.12936498714464,96.19568597616696,53.09068473506196,,,,,,,
2016-04-01 12:04:00,103.0,106.0,102.01,105.4,4062,63.89749341867489,100.34553220358146,100.23373399730019,96.28727119033445,53.09068473506196,,,,,,,
2016-04-04 12:04:00,106.0,107.4,103.01,105.86,15226,64.7289396415062,100.5617858426567,100.34514520527445,96.38252222326645,58.298271451083345,,,,,,,
2016-04-05 12:04:00,104.4,106.0,104.01,105.73,4549,64.27840096671179,100.76446090765056,100.4517759932888,96.47553195238817,58.298271451083345,,,,,,,
2016-04-06 12:04:00,104.11,107.76,103.8,104.02,243687,58.50944765343029,100.89212910735054,100.52243389441179,96.55060128619525,58.298271451083345,,,,,,,
2016-04-07 12:04:00,105.95,106.0,103.9,105.4,2657,61.511579157070905,101.06890835804269,100.61901936184918,96.63865500474057,58.298271451083345,,,,,,,
2016-04-08 12:04:00,105.8,107.78,104.42,105.32,12484,61.234964270887886,101.23561783419788,100.71210808735711,96.72503654698197,58.298271451083345,,,,,,,
2016-04-11 12:04:00,104.82,106.58,104.25,105.59,10115,61.85837789780463,101.4063779191313,100.80870000641934,96.8132451385543,58.15491844228766,,,,,,,
2016-04-12 12:04:00,105.95,106.0,104.6,105.51,2414,61.54257025302723,101.5673042752438,100.90179505579718,96.89978001279755,58.15491844228766,,,,,,,
2016-04-13 12:04:00,104.32,107.4,104.32,106.88,20071,64.85190825389887,101.77564528405777,101.02017535172199,96.999085684312,58.15491844228766,,,,,,,
2016-04-18 12:04:00,105.21,106.79,105.21,106.28,32216,62.3224878409276,101.95228664546728,101.12433029525224,97.09143309043826,60.20961894654571,,,,,,,
2016-04-20 12:04:00,106.99,107.0,105.29,106.68,164869,63.34880093809652,102.13768716917446,101.2343435567324,97.18684171640405,60.20961894654571,,,,,,,
2016-04-21 12:04:00,107.0,107.0,104.44,105.94,3970,60.08787518154751,102.28679747626566,101.32752487244066,97.27393781872838,60.20961894654571,,,,,,,
2016-04-22 12:04:00,105.94,106.37,103.6,104.97,7761,56.01735590572572,102.3920211046474,101.39965309278838,97.35051555187536,60.20961894654571,,,,,,,
2016-04-25 12:04:00,103.0,105.7,102.2,103.87,7787,51.737091355598764,102.4499810613279,101.44857085332723,97.4153860438965,56.548461904831754,,,,,,,
2016-04-26 12:04:00,104.0,106.4,101.7,105.62,36823,57.32388841038341,102.57429552951112,101.53117341068707,97.49702399370848,56.548461904831754,,,,,,,
2016-04-27 12:04:00,103.11,106.4,103.11,106.0,4329,58.44866083454028,102.70863688129499,101.61966502631704,97.58163072013924,56.548461904831754,,,,,,,
2016-04-28 12:04:00,105.55,105.89,99.41,104.06,213129,51.05111199297893,102.76163151340107,101.66798849114244,97.64609210600852,56.548461904831754,,,,,,,
2016-04-29 12:04:00,103.0,105.57,103.0,104.46,1430,52.389131139145924,102.82823419915005,101.72327584775347,97.71389218455572,56.548461904831754,,,,,,,
2016-05-02 12:05:00,104.99,106.8,102.46,106.09,3548,57.48872851347581,102.9561465834971,101.80974563294647,97.7972365409283,55.57668491919265,,,,,,,
2016-05-03 12:05:00,106.79,109.0,105.01,107.05,11223,60.193042293588405,103.11668985473251,101.91351304615546,97.88930383902851,55.57668491919265,,,,,,,
2016-05-04 12:05:00,105.6,109.6,103.0,106.64,7493,58.48195496338611,103.25485888003713,102.00710684722168,97.97637544262027,55.57668491919265,,,,,,,
2016-05-05 12:05:00,106.6,109.0,104.86,107.32,3389,60.48810530682587,103.41427617885921,102.11231265222719,98.06934683125091,55.57668491919265,,,,,,,
2016-05-06 12:05:00,106.6,109.4,104.65,108.33,2668,63.322882450430846,103.6070496620412,102.23543517396526,98.17144288268126,55.57668491919265,,,,,,,
2016-05-09 12:05:00,106.04,106.61,105.0,106.18,5078,54.37903589181601,103.70794967529449,102.3135453685402,98.25113001817698,61.046998390321214,98.16499724039873,,,,,,
2016-05-10 12:05:00,105.0,109.4,104.28,108.64,3023,61.14184555821716,103.90136341351824,102.43882169787604,98.35450185879213,61.046998390321214,98.16499724039873,,,,,,
2016-05-11 12:05:00,104.28,109.4,104.28,106.43,25202,53.47285924676513,104.00052563259595,102.51785493158145,98.43485507412754,61.046998390321214,98.16499724039873,,,,,,
2016-05-12 12:05:00,106.0,107.68,106.0,106.89,43118,54.745230981451556,104.1138383528863,102.60443206164915,98.51898586940986,61.046998390321214,98.16499724039873,,,,,,
2016-05-13 12:05:00,107.6,109.7,106.6,108.85,40808,59.790860413741896,104.29957018218488,102.72810667428976,98.62178202991325,61.046998390321214,98.16499724039873,,,,,,
2016-05-16 12:05:00,109.99,109.99,106.11,108.73,16792,59.35453075669382,104.47331252798156,102.84695604707609,98.7223613131977,61.72894248698017,98.58401695646153,,,,,,
2016-05-17 12:05:00,109.99,111.74,108.14,111.0,156956,64.61504152963306,104.72926105629602,103.00840246198547,98.84452687227035,61.72894248698017,98.58401695646153,,,,,,
2016-05-18 12:05:00,111.6,112.87,109.22,111.95,16874,66.56531468970631,105.01242728938246,103.1854637993719,98.9749295899592,61.72894248698017,98.58401695646153,,,,,,
2016-05-19 12:05:00,109.2,114.0,109.2,113.54,4407,69.58665183343514,105.3468419054851,103.39050412017642,99.11985566369096,61.72894248698017,98.58401695646153,,,,,,
2016-05-20 12:05:00,110.61,113.69,110.0,112.71,7312,66.22251780375262,105.63559320330923,103.5750485930442,99.25508098047015,61.72894248698017,98.58401695646153,,,,,,
2016-05-23 12:05:00,115.0,115.0,110.85,113.23,3901,67.28946976936021,105.93341307768925,103.76623574961759,99.3941349010625,66.42745847934265,99.13797707581598,,,,,,
2016-05-24 12:05:00,114.39,115.8,112.6,114.94,16572,70.5804895040298,106.28661256483869,103.987498408041,99.54882012592755,66.42745847934265,99.13797707581598,,,,,,
2016-05-25 12:05:00,116.0,116.2,113.7,114.71,10779,69.56667026526641,106.61694148386464,104.19982517223822,99.69967763711234,66.42745847934265,99.13797707581598,,,,,,
2016-05-26 12:05:00,115.89,116.4,114.4,115.96,21453,71.92679381340857,106.9833359354778,104.43269992130281,99.86147188947939,66.42745847934265,99.13797707581598,,,,,,
2016-05-27 12:05:00,112.22,117.4,112.22,113.42,2857,61.49141661241183,107.23575413408652,104.61066625949483,99.99638261694726,66.42745847934265,99.13797707581598,,,,,,
2016-05-30 12:05:00,119.99,122.53,113.42,114.65,73864,64.20008317118513,107.52650887392628,104.80946494742564,100.14218975508709,67.22452571778871,99.69805640617615,,,,,,
2016-05-31 12:05:00,114.65,116.18,110.02,113.59,92637,60.26589565538635,107.76429283965466,104.98333692866473,100.2759988122504,67.22452571778871,99.69805640617615,,,,,,
2016-06-01 12:06:00,112.99,114.6,111.08,112.8,72400,57.440721275038,107.96177155182507,105.1381223360179,100.4006157394917,67.22452571778871,99.69805640617615,,,,,,
2016-06-02 12:06:00,112.79,114.0,110.83,112.93,7070,57.79137286702669,108.15660403998879,105.29241694322546,100.52528622964601,67.22452571778871,99.69805640617615,,,,,,
2016-06-03 12:06:00,112.82,113.6,110.18,110.84,8486,50.57665611429327,108.26183525410688,105.40227007306258,100.62792019751024,67.22452571778871,99.69805640617615,,,,,,
2016-06-06 12:06:00,114.0,114.4,111.21,112.3,16313,54.819870711586404,108.42019465590661,105.53885878448709,100.74406029504746,61.50973132564651,100.13499537063983,,,,,,
2016-06-07 12:06:00,113.39,114.0,112.12,112.99,58670,56.711417774758814,108.59940270861617,105.68640613528933,100.8659104413654,61.50973132564651,100.13499537063983,,,,,,
2016-06-08 12:06:00,113.03,114.98,112.99,113.27,4220,57.489208037339274,108.78256338670965,105.83657631082815,100.98933421806824,61.50973132564651,100.13499537063983,,,,,,
2016-06-09 12:06:00,113.59,116.0,110.11,112.52,4704,54.65639421955427,108.92912952840732,105.9689213343761,101.10406721092328,61.50973132564651,100.13499537063983,,,,,,
2016-06-10 12:06:00,112.79,114.9,110.42,111.14,15158,49.79439716335694,109.01583033121487,106.07131893171518,101.20392723867528,61.50973132564651,100.13499537063983,,,,,,
2016-06-13 12:06:00,111.01,111.2,108.21,110.33,12894,47.14353888118022,109.06736639665743,106.15564924989903,101.29473393281782,61.91515701570269,100.56656417963436,,,,,,
2016-06-14 12:06:00,109.6,112.4,109.2,111.47,7604,51.09000321016054,109.16158732227872,106.26088391821786,101.395980361347,61.91515701570269,100.56656417963436,,,,,,
2016-06-15 12:06:00,112.77,112.8,110.8,111.79,50555,52.16955706408438,109.2646623292482,106.37037136538186,101.49940344232863,61.91515701570269,100.56656417963436,,,,,,
2016-06-20 12:06:00,111.5,111.6,109.27,110.56,4258,47.802055528421235,109.31545988496396,106.45333430864162,101.5895586319572,62.82873258368303,101.00669891768791,,,,,,
2016-06-21 12:06:00,110.47,111.94,110.47,111.36,2157,50.69334148934587,109.39563792869086,106.5504960055002,101.68677695402728,62.82873258368303,101.00669891768791,,,,,,
2016-06-22 12:06:00,111.21,111.77,109.53,110.22,6217,46.72181975362598,109.42796585305594,106.62315945093583,101.77168464602701,62.82873258368303,101.00669891768791,,,,,,
2016-06-23 12:06:00,109.69,111.78,109.69,111.12,2364,50.04897288061559,109.49432013332826,106.71220579844204,101.86470270925064,62.82873258368303,101.00669891768791,,,,,,
2016-06-24 12:06:00,109.0,111.4,106.84,109.75,9948,45.40111668794612,109.50434679476636,106.77236013906695,101.94316337881034,62.82873258368303,101.00669891768791,,,,,,
2016-06-27 12:06:00,110.75,112.56,109.98,111.5,47829,51.585989057405754,109.58260770477553,106.86597676997651,102.03825628051372,58.11683586272502,101.34957346993544,,,,,,
2016-06-28 12:06:00,111.2,111.66,108.2,109.35,17157,44.86221934315973,109.57348583400001,106.91516534878886,102.11100994936434,58.11683586272502,101.34957346993544,,,,,,
2016-06-29 12:06:00,110.0,114.0,108.82,111.73,6040,52.27749768085015,109.6580550169804,107.01050860920888,102.20672129315176,58.11683586272502,101.34957346993544,,,,,,
2016-06-30 12:06:00,112.0,117.2,109.62,115.21,64392,60.617535757831064,109.87577834964783,107.17287477536317,102.33610715093134,58.11683586272502,101.34957346993544,,,75.8148326682658,,,
2016-07-01 12:07:00,115.12,115.12,113.0,113.85,2519,56.464508998001754,110.03163017907342,107.30509507684113,102.45067324893203,58.11683586272502,101.34957346993544,,,75.8148326682658,,,
2016-07-04 12:07:00,114.4,115.59,114.0,115.26,9719,59.55809996629942,110.23666428969798,107.46261794660666,102.57812923650485,63.96593629349881,101.83978627503602,,,75.8148326682658,,,
2016-07-05 12:07:00,115.99,115.99,112.41,114.51,5568,57.228617051486914,110.40424608225885,107.60217006647584,102.69685431872868,63.96593629349881,101.83978627503602,,,75.8148326682658,,,
2016-07-07 12:07:00,114.06,116.0,113.2,115.06,2673,58.51019835549825,110.58682466726832,107.74984986713969,102.81987069366672,63.96593629349881,101.83978627503602,,,75.8148326682658,,,
2016-07-11 12:07:00,115.0,116.38,112.99,113.69,3492,54.157170951693786,110.70851781757152,107.86747660244386,102.928031184277,65.497335530404,102.35822602895618,,,75.8148326682658,,,
2016-07-12 12:07:00,114.53,115.36,112.4,113.34,8557,53.070874807914635,110.8117131972746,107.97584340239547,103.03163286403544,65.497335530404,102.35822602895618,,,75.8148326682658,,,
2016-07-13 12:07:00,114.71,114.98,110.8,111.71,5330,48.21996294555191,110.84694013071481,108.04978709739754,103.11798477583609,65.497335530404,102.35822602895618,,,75.8148326682658,,,
2016-07-15 12:07:00,117.03,119.58,111.04,112.57,56853,50.77640524154761,110.91451110598089,108.13929626378571,103.2120346785641,65.497335530404,102.35822602895618,,,75.8148326682658,,,
2016-07-18 12:07:00,113.4,115.14,112.42,113.91,16081,54.54233160711619,111.03198125868752,108.25356762489886,103.3184820946978,59.859564931049,102.75868775331085,,,75.8148326682658,,,
2016-07-19 12:07:00,113.99,114.98,111.67,112.09,6244,49.05304687267981,111.07347218971938,108.32953658282166,103.40576087982518,59.859564931049,102.75868775331085,,,75.8148326682658,,,
2016-07-20 12:07:00,113.95,113.95,112.01,113.4,1810,52.739942914208065,111.16470857443628,108.42994179900342,103.50520604520005,59.859564931049,102.75868775331085,,,75.8148326682658,,,
2016-07-22 12:07:00,114.65,115.48,113.0,113.51,5563,53.047205860616046,111.25668078720348,108.53053701090434,103.60475623380503,59.859564931049,102.75868775331085,,,75.8148326682658,,,
2016-07-25 12:07:00,113.6,113.99,112.2,112.86,2913,50.9396585464195,111.3195560504504,108.61626895128246,103.69684821157813,61.216756292296004,103.18030784141631,,,75.8148326682658,,,
2016-07-27 12:07:00,113.0,113.0,110.45,111.15,5748,45.78600725525501,111.31290679357,108.66644184333627,103.7710089258908,61.216756292296004,103.18030784141631,,,75.8148326682658,,,
2016-07-28 12:07:00,111.0,115.0,110.24,112.09,8719,48.84955626500367,111.3433810369594,108.7342350741613,103.85378495647895,61.216756292296004,103.18030784141631,,,75.8148326682658,,,
2016-07-29 12:07:00,113.79,116.0,112.09,115.0,9366,56.95828583838031,111.48677785903944,108.85830962714822,103.9646925688523,61.216756292296004,103.18030784141631,,,75.8148326682658,,,
2016-08-01 12:08:00,116.38,116.38,112.0,114.25,4074,54.55772550544122,111.59513951162613,108.96507577314529,104.06703393632641,63.333054400295445,103.64382518096862,,,75.41860281738724,,,
2016-08-02 12:08:00,110.3,116.0,110.3,113.26,6821,51.47382223362672,111.66042815822902,109.05012377763747,104.15850623546744,63.333054400295445,103.64382518096862,,,75.41860281738724,,,
2016-08-03 12:08:00,114.58,114.58,109.2,110.57,8320,44.16821805388401,111.61766626967102,109.08022033649613,104.22230219332349,63.333054400295445,103.64382518096862,,,75.41860281738724,,,
2016-08-04 12:08:00,111.98,113.8,109.62,111.5,2949,46.97044346576605,111.61305190615451,109.1281367654764,104.2947170968725,63.333054400295445,103.64382518096862,,,75.41860281738724,,,
2016-08-05 12:08:00,111.6,113.38,111.6,112.48,3390,49.828099423191254,111.64704987061904,109.1945102948729,104.37616269789865,63.333054400295445,103.64382518096862,,,75.41860281738724,,,
2016-08-08 12:08:00,112.02,114.77,110.65,113.44,6701,52.52689167822185,111.71736164039869,109.27857939794471,104.46635013374046,57.60758210386468,103.99034184053848,,,75.41860281738724,,,
2016-08-09 12:08:00,112.0,114.8,112.0,113.76,3758,53.426210954978735,111.79746510548111,109.3673203999656,104.55882426176295,57.60758210386468,103.99034184053848,,,75.41860281738724,,,
2016-08-10 12:08:00,113.95,114.39,111.02,113.85,6697,53.69191628019415,111.87795666997205,109.45608633263954,104.65127377159617,57.60758210386468,103.99034184053848,,,75.41860281738724,,,
2016-08-11 12:08:00,114.8,115.28,112.5,113.07,30025,50.97751456627736,111.92470346722806,109.52764897951796,104.73504219177929,57.60758210386468,103.99034184053848,,,75.41860281738724,,,
2016-08-12 12:08:00,111.0,114.0,90.45,111.2,57397,45.09185659243438,111.8962837234152,109.56076484130968,104.79937013016955,57.60758210386468,103.99034184053848,,,75.41860281738724,,,
2016-08-16 12:08:00,115.85,117.95,114.05,114.5,69379,54.97186547569814,111.99839024406558,109.65857147811542,104.89589381046638,54.89306562802955,104.27307353306638,,,75.41860281738724,,,
2016-08-17 12:08:00,114.9,117.1,114.9,115.8,52883,58.16539096070081,112.14747297959242,109.78018392409332,105.00439237951646,54.89306562802955,104.27307353306638,,,75.41860281738724,,,
2016-08-18 12:08:00,119.5,119.5,112.2,116.6,69548,60.04343550777444,112.32208188235352,109.91522978698256,105.11977155981978,54.89306562802955,104.27307353306638,,,75.41860281738724,,,
2016-08-19 12:08:00,117.0,119.0,116.1,117.4,31232,61.88606754632774,112.52121592618279,110.06344305852745,105.24196288758277,54.89306562802955,104.27307353306638,,,75.41860281738724,,,
2016-08-22 12:08:00,117.4,119.5,116.0,117.4,61035,61.88606754632774,112.71254079182269,110.20872141380413,105.36293838123866,63.792752858458044,104.78785496314222,,,75.41860281738724,,,
2016-08-23 12:08:00,117.9,119.5,116.2,118.75,41007,65.04121697268988,112.94930389802572,110.37785564323374,105.49614297446017,63.792752858458044,104.78785496314222,,,75.41860281738724,,,
2016-08-24 12:08:00,119.8,122.85,119.15,120.95,122828,69.47581130308838,113.26305668633844,110.58720503643703,105.64991269610734,63.792752858458044,104.78785496314222,,,75.41860281738724,,,
2016-08-25 12:08:00,129.0,134.9,120.25,121.5,1547247,70.48386074695006,113.58607407118792,110.80329998621055,105.80762500758885,63.792752858458044,104.78785496314222,,,75.41860281738724,,,
2016-08-26 12:08:00,122.45,125.55,121.2,121.8,248966,71.04555020121656,113.90818881349429,111.02105642212717,105.96675311696607,63.792752858458044,104.78785496314222,,,75.41860281738724,,,
2016-08-29 12:08:00,122.4,122.65,118.0,121.1,104697,67.80328223190105,114.19022062472982,111.22063946327317,106.11733268794154,68.5370942463171,105.4549979057641,,,75.41860281738724,,,
2016-08-30 12:08:00,123.9,126.0,119.5,120.4,1922279,64.62705842732302,114.43374138454433,111.40240897885192,106.25944878059885,68.5370942463171,105.4549979057641,,,75.41860281738724,,,
2016-08-31 12:08:00,121.1,123.0,121.0,121.5,232467,67.22529392911538,114.7108495655426,111.6023612763004,106.41109605641378,68.5370942463171,105.4549979057641,,,79.06557744240148,,,
2016-09-01 12:09:00,122.05,122.6,118.7,120.2,186827,61.4780119992269,114.92611036689388,111.77261154805683,106.54829908072809,68.5370942463171,105.4549979057641,,,79.06557744240148,,,
2016-09-02 12:09:00,120.5,122.0,120.5,121.05,103088,63.66532687367432,115.1662629015255,111.95632221047154,106.69259461226314,68.5370942463171,105.4549979057641,,,79.06557744240148,,,
2016-09-06 12:09:00,121.9,122.85,121.2,121.95,110479,65.87478740247485,115.43229180734804,112.15421682016517,106.8444095912456,66.9272760019723,106.06656661534198,,,79.06557744240148,,,
2016-09-07 12:09:00,123.0,123.0,121.5,122.0,78424,65.9984890218671,115.68984899137361,112.34918282372625,106.99521148586007,66.9272760019723,106.06656661534198,,,79.06557744240148,,,
2016-09-08 12:09:00,129.0,130.0,125.0,126.7,609508,75.1260895194251,116.12161961916289,112.63335742127623,107.19127903326445,66.9272760019723,106.06656661534198,,,79.06557744240148,,,
2016-09-09 12:09:00,126.25,127.7,123.5,125.5,293060,69.96205612038356,116.48939924194082,112.88814242283512,107.37345536129168,66.9272760019723,106.06656661534198,,,79.06557744240148,,,
2016-09-12 12:09:00,123.7,123.7,120.65,122.05,223322,57.68524596305496,116.70746201676667,113.06956534515521,107.51949063132858,71.24321172452349,106.82866204219133,,,79.06557744240148,,,
2016-09-14 12:09:00,122.0,123.0,121.3,121.7,77254,56.600135186049165,116.90324782003071,113.24046504129075,107.66059022703675,71.24321172452349,106.82866204219133,,,79.06557744240148,,,
2016-09-15 12:09:00,121.2,123.95,121.2,121.95,47530,57.2191701515469,117.10115967022558,113.41293108007707,107.80277340885729,71.24321172452349,106.82866204219133,,,79.06557744240148,,,
2016-09-16 12:09:00,125.0,126.8,119.25,120.35,435379,52.09753501556711,117.228565173354,113.55029878146169,107.9276214346398,71.24321172452349,106.82866204219133,,,79.06557744240148,,,
2016-09-19 12:09:00,122.3,123.25,120.5,122.9,99335,58.47669986039119,117.45097438224208,113.73544137984858,108.07660032583742,61.276915349622655,107.35891058955637,,,79.06557744240148,,,
2016-09-20 12:09:00,123.85,123.85,121.0,121.35,50499,53.787849777171765,117.60387734764436,113.88622471886147,108.20867395443607,61.276915349622655,107.35891058955637,,,79.06557744240148,,,
2016-09-21 12:09:00,121.85,122.95,121.0,121.85,95482,55.0402141814779,117.77039196146224,114.04392323928005,108.34440854195412,61.276915349622655,107.35891058955637,,,79.06557744240148,,,
2016-09-22 12:09:00,122.25,122.7,120.3,121.9,220044,55.17104733659169,117.93233737473824,114.19948911572995,108.47929004899936,61.276915349622655,107.35891058955637,,,79.06557744240148,,,
2016-09-23 12:09:00,121.1,122.0,120.0,120.65,70399,51.16264538491318,118.03891237965047,114.32722200452737,108.6003916405516,61.276915349622655,107.35891058955637,,,79.06557744240148,,,
2016-09-26 12:09:00,120.15,122.0,119.5,121.0,77754,52.209636709519515,118.15503346280144,114.45935622225949,108.72377082820782,61.61378686303688,107.8801297821228,,,79.06557744240148,,,
2016-09-27 12:09:00,121.85,122.0,119.8,120.1,64926,49.2837732766798,118.23130666033863,114.57105213865039,108.83696713837492,61.61378686303688,107.8801297821228,,,79.06557744240148,,,
2016-09-28 12:09:00,121.8,121.8,119.7,120.15,58977,49.453249508591185,118.3065495364038,114.68152635372662,108.94953462953536,61.61378686303688,107.8801297821228,,,79.06557744240148,,,
2016-09-29 12:09:00,121.8,121.8,112.5,115.55,99911,37.15269483084922,118.19844955458404,114.69872385167264,109.0152109018783,61.61378686303688,107.8801297821228,,,79.06557744240148,,,
2016-09-30 12:09:00,112.5,119.8,112.5,116.45,313723,40.282387273594786,118.12988290538468,114.73340258728308,109.08918890285464,61.61378686303688,107.8801297821228,,,70.33468873797582,,,
2016-10-03 12:10:00,118.9,120.0,115.0,116.15,1382777,39.57493261046152,118.05224043850686,114.76145402119826,109.15944572969191,54.469477233510375,108.21620312400033,,,70.33468873797582,,,
2016-10-04 12:10:00,118.0,118.05,116.25,117.0,946770,42.648283774454214,118.01097610758502,114.80578166434285,109.23746119506812,54.469477233510375,108.21620312400033,,,70.33468873797582,,,
2016-10-05 12:10:00,118.2,133.9,117.0,128.9,2835047,67.54004657869697,118.4379966523856,115.08487509673209,109.43310834735601,54.469477233510375,108.21620312400033,,,70.33468873797582,,,
