datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-09 12:09:00,430.25,433.8,430.0,432.3,9662128,56.10304748454088,423.5379660420762,408.1051985326797,371.0851095857709,63.10581091975277,357.4489965063465,320.52996008376414,296.2605122031973,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-13 12:09:00,430.1,433.8,428.8,432.85,9567921,56.585648923475944,423.90314384434777,408.59519460133953,371.6996856097931,63.337213335839515,360.3843299766858,322.7432282009173,297.61413894744413,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-14 12:09:00,435.0,436.75,432.25,433.0,9981562,56.72538248626999,424.2598833014322,409.07845807458034,372.3096389868101,63.337213335839515,360.3843299766858,322.7432282009173,297.61413894744413,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-15 12:09:00,433.0,445.0,431.45,443.85,22181568,65.40026103627554,425.02812317196424,409.7670034592421,373.0214833750011,63.337213335839515,360.3843299766858,322.7432282009173,297.61413894744413,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-16 12:09:00,444.85,466.1,442.75,463.7,42637448,75.19648737304172,426.544667361299,410.8349835887621,373.92375717226474,63.337213335839515,360.3843299766858,322.7432282009173,297.61413894744413,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-17 12:09:00,468.0,471.9,450.35,454.1,41529478,65.53285339956443,427.62526864124806,411.6917165870044,374.7215307327397,63.337213335839515,360.3843299766858,322.7432282009173,297.61413894744413,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-20 12:09:00,449.4,453.5,435.65,437.45,18376916,52.847677065739255,428.0105522239442,412.20178160508357,375.3456946060458,68.49219103816233,364.0594542913256,325.34435239495855,299.17121219174817,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-21 12:09:00,440.15,441.35,432.65,438.8,17279588,53.63140545183005,428.43366782300524,412.7284789990423,375.9770807293687,68.49219103816233,364.0594542913256,325.34435239495855,299.17121219174817,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-22 12:09:00,438.9,442.8,436.1,438.85,14321143,53.662125331751916,428.8421514377893,413.24573684064546,376.6026819161412,68.49219103816233,364.0594542913256,325.34435239495855,299.17121219174817,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-23 12:09:00,442.4,451.15,442.05,449.8,20516770,59.92405457599032,429.66402785199364,413.96958363588016,377.3310134393637,68.49219103816233,364.0594542913256,325.34435239495855,299.17121219174817,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-24 12:09:00,451.1,451.9,440.0,440.75,10731274,53.490277091426606,430.09877185779783,414.49988891041716,377.96204813150933,68.49219103816233,364.0594542913256,325.34435239495855,299.17121219174817,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-27 12:09:00,444.9,450.55,442.25,446.6,11746892,56.72470068474123,430.74587884376655,415.1355346745673,378.64501282671824,62.68000144327776,367.06692667205795,327.6296127435732,300.5799563490442,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-28 12:09:00,449.2,455.8,439.6,444.9,19241170,55.5164621975681,431.3009424185208,415.7249300275462,379.3042664304325,62.68000144327776,367.06692667205795,327.6296127435732,300.5799563490442,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-29 12:09:00,441.85,462.3,439.1,460.0,38635938,63.045802660828365,432.4263956570102,416.6016640864067,380.10720905301525,62.68000144327776,367.06692667205795,327.6296127435732,300.5799563490442,65.81031055182967,294.57712516115174,269.5321171916398,
2021-09-30 12:09:00,459.95,464.9,451.4,453.0,26530369,58.133450500857975,433.23320367046074,417.3224232134085,380.83251045547286,62.68000144327776,367.06692667205795,327.6296127435732,300.5799563490442,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-01 12:10:00,448.5,455.55,443.8,451.65,14777309,57.20767008939047,433.95543097750146,418.0021772091826,381.5371620927318,62.68000144327776,367.06692667205795,327.6296127435732,300.5799563490442,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-04 12:10:00,453.8,464.4,451.6,463.15,16246765,62.66244151978147,435.10031603720734,418.8961935020701,382.3492301316101,65.27129834771564,370.38390993982034,330.0854619961757,302.08314086298407,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-05 12:10:00,462.0,469.0,458.7,464.7,16487568,63.34072775592571,436.2610879573169,419.803199571336,383.16864077706674,65.27129834771564,370.38390993982034,330.0854619961757,302.08314086298407,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-06 12:10:00,465.0,471.0,453.65,457.2,19056690,57.86320924095749,437.0822217629123,420.5437302728937,383.90527121709596,65.27129834771564,370.38390993982034,330.0854619961757,302.08314086298407,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-07 12:10:00,462.1,464.0,457.1,457.9,9984651,58.22630829922975,437.89860522319026,421.28345838630173,384.64153717513483,65.27129834771564,370.38390993982034,330.0854619961757,302.08314086298407,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-08 12:10:00,461.9,464.0,454.25,458.0,16521128,58.281615005832606,438.6868952144377,422.01051861627593,385.3714721286161,65.27129834771564,370.38390993982034,330.0854619961757,302.08314086298407,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-11 12:10:00,460.0,474.95,458.65,469.25,20686981,64.04836120748539,439.88544834328326,422.94595389120116,386.2060843462419,66.72099712913204,373.8198350402195,332.61842314476627,303.63455239668576,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-12 12:10:00,470.0,484.4,468.1,483.0,33763609,69.58262592298564,441.5762150749192,424.13514292305854,387.16920788508526,66.72099712913204,373.8198350402195,332.61842314476627,303.63455239668576,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-13 12:10:00,486.15,486.15,478.0,481.7,17638983,68.50885099783059,443.1496968366871,425.275041082998,388.1098127817511,66.72099712913204,373.8198350402195,332.61842314476627,303.63455239668576,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-14 12:10:00,482.0,493.9,482.0,490.6,23431826,71.7257330363992,445.01049303917,426.5686046259089,389.1296156396441,66.72099712913204,373.8198350402195,332.61842314476627,303.63455239668576,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-18 12:10:00,494.0,501.0,491.7,497.95,20084248,74.08053643462483,447.0865521356731,427.9820976036137,390.212405533777,72.96127575657246,378.3994493523678,335.74677120130553,305.49490510915655,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-19 12:10:00,500.35,504.2,483.25,488.2,20645100,66.20376978852062,448.69884420878395,429.1745313144332,391.18740647373943,72.96127575657246,378.3994493523678,335.74677120130553,305.49490510915655,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-20 12:10:00,488.8,507.5,483.1,499.9,34080545,70.28660677790145,450.7067326711846,430.57503564484045,392.2691238222594,72.96127575657246,378.3994493523678,335.74677120130553,305.49490510915655,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-21 12:10:00,504.9,506.5,491.75,502.95,20808243,71.2612817983285,452.7554882527068,432.00820325583373,393.3704260727842,72.96127575657246,378.3994493523678,335.74677120130553,305.49490510915655,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-22 12:10:00,504.6,508.7,500.0,502.95,24080485,71.2612817983285,454.7239004780909,433.41299131017365,394.46077009196046,72.96127575657246,378.3994493523678,335.74677120130553,305.49490510915655,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-25 12:10:00,506.5,515.45,497.85,506.5,35619415,72.47986725404223,456.75433575345994,434.86025880898205,395.5755883000006,74.88277152801406,383.2837846718828,339.0577262270223,307.4596324215032,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-26 12:10:00,507.6,518.2,507.6,512.55,21107457,74.46689500486433,458.9424010180302,436.39866952563585,396.739512794528,74.88277152801406,383.2837846718828,339.0577262270223,307.4596324215032,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-27 12:10:00,513.7,526.85,512.75,519.15,29463032,76.46339990626426,461.30348333104865,438.03730973304897,397.95752759259244,74.88277152801406,383.2837846718828,339.0577262270223,307.4596324215032,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-28 12:10:00,519.6,520.55,497.6,501.35,28140401,62.312005665128034,462.8739349651252,439.29102637199844,398.98630841256664,74.88277152801406,383.2837846718828,339.0577262270223,307.4596324215032,68.24620364420737,300.78978691953796,273.1651445739836,
2021-10-29 12:10:00,501.5,512.65,488.4,502.15,31355893,62.646609047420256,464.41417280963014,440.535758523048,400.01281280647146,74.88277152801406,383.2837846718828,339.0577262270223,307.4596324215032,68.24620364420737,300.78978691953796,273.1651445739836,
2021-11-01 12:11:00,508.5,516.95,501.0,515.7,20679604,67.85263855643962,466.4253817190565,442.0241593443738,401.16392909695435,74.51337299004771,387.9452048808286,342.2872762027248,309.39685000934895,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-02 12:11:00,514.8,525.0,512.05,521.7,26797820,69.85606402031493,468.59301380850525,443.6018987632971,402.36329298653686,74.51337299004771,387.9452048808286,342.2872762027248,309.39685000934895,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-03 12:11:00,524.0,542.3,515.2,527.65,80775924,71.73709136734382,470.908974051309,445.2662175996674,403.6099268871684,74.51337299004771,387.9452048808286,342.2872762027248,309.39685000934895,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-04 12:11:00,531.5,535.9,528.05,530.45,9796046,72.60348687452628,473.2439162453753,446.9530251719512,404.8720171668981,74.51337299004771,387.9452048808286,342.2872762027248,309.39685000934895,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-08 12:11:00,534.45,534.45,516.45,523.25,36802110,66.92241733447369,475.20493913771355,448.463856356665,406.0499075433469,78.54533265900098,393.53362821883536,346.01327073336387,311.59638384010174,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-09 12:11:00,526.25,532.0,522.2,529.15,25451967,69.05896074825986,477.3204317205483,450.0616017753449,407.27478408520415,78.54533265900098,393.53362821883536,346.01327073336387,311.59638384010174,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-10 12:11:00,525.55,528.5,521.5,524.4,15805538,65.39661366501696,479.16668930013464,451.533649264942,408.4402091191822,78.54533265900098,393.53362821883536,346.01327073336387,311.59638384010174,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-11 12:11:00,522.85,522.85,507.1,509.6,23086898,55.517419473144216,480.36015246483527,452.68347799236886,409.44677420257347,78.54533265900098,393.53362821883536,346.01327073336387,311.59638384010174,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-12 12:11:00,512.0,513.0,502.7,511.35,19836221,56.35696115149694,481.5754406034692,453.8451912994506,410.46073664831897,78.54533265900098,393.53362821883536,346.01327073336387,311.59638384010174,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-15 12:11:00,512.4,515.9,505.5,506.55,13328183,53.38100254869197,482.55483508960765,454.8888508776793,411.41684872147005,70.44528855510531,398.15387809260653,349.2872653723071,313.58398201084697,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-16 12:11:00,507.4,507.4,493.5,495.1,19553216,47.00469197723283,483.0468023409956,455.6851112563391,412.24951689339576,70.44528855510531,398.15387809260653,349.2872653723071,313.58398201084697,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-17 12:11:00,493.85,505.4,491.0,498.15,20488483,48.76045944997364,483.6390846021331,456.5260001423522,413.1042480685859,70.44528855510531,398.15387809260653,349.2872653723071,313.58398201084697,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-18 12:11:00,499.1,506.2,492.3,503.8,22471070,51.937132701866126,484.4297087353828,457.4621189514145,414.0066933614358,70.44528855510531,398.15387809260653,349.2872653723071,313.58398201084697,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-22 12:11:00,506.0,506.0,477.5,486.4,28800269,43.0794020548332,484.50697505948546,458.03514629891123,414.72702477077473,67.48278901690202,402.2968632654455,352.34692348374654,315.4766787072565,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-23 12:11:00,485.25,495.4,480.0,493.05,20000371,46.81283553696455,484.84199564538795,458.7285097385368,415.50635785763274,67.48278901690202,402.2968632654455,352.34692348374654,315.4766787072565,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-24 12:11:00,495.8,500.0,489.05,493.15,13963769,46.86927043982348,485.16779973772566,459.4101234070806,416.27893141128817,67.48278901690202,402.2968632654455,352.34692348374654,315.4766787072565,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-25 12:11:00,490.0,495.45,486.3,490.55,12894211,45.51697263013643,485.37886641467765,460.0267546267424,417.01794701913605,67.48278901690202,402.2968632654455,352.34692348374654,315.4766787072565,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-26 12:11:00,486.25,487.9,467.1,470.5,26305817,36.71870416368708,484.79538145723933,460.2341456242326,417.55010675028893,67.48278901690202,402.2968632654455,352.34692348374654,315.4766787072565,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-29 12:11:00,470.0,477.75,454.3,465.1,22407465,34.769376654785574,484.02301355695545,460.330499176228,418.02324001645525,56.24734302367099,404.9714960785653,354.6865883652565,317.01919931713456,72.14409536570557,308.68626586386983,277.699498146776,
2021-11-30 12:11:00,468.0,477.25,458.0,460.55,23026652,33.17142402252192,483.1025032213886,460.33484572719374,418.4463918570875,56.24734302367099,404.9714960785653,354.6865883652565,317.01919931713456,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-01 12:12:00,464.45,477.25,464.0,475.3,17156956,42.41136301019905,482.79652270290273,460.63118541576415,419.01209940079815,56.24734302367099,404.9714960785653,354.6865883652565,317.01919931713456,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-02 12:12:00,474.5,478.15,470.95,477.0,12962679,43.38298085219896,482.56920808710265,460.95532035802626,419.58909343661117,56.24734302367099,404.9714960785653,354.6865883652565,317.01919931713456,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-03 12:12:00,475.75,481.5,470.05,473.15,16653993,41.668384725364824,482.1998273778045,461.1967991628178,420.1220377805255,56.24734302367099,404.9714960785653,354.6865883652565,317.01919931713456,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-06 12:12:00,473.15,477.0,463.8,465.3,14353300,38.34102483605466,481.53708904926316,461.27805066454414,420.5715697429083,56.8628529145533,407.6451628990137,357.0323984966376,318.5727396224367,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-07 12:12:00,469.2,479.7,469.2,476.7,13644942,45.18645690307258,481.3473992826254,461.5834357998997,421.13006158626246,56.8628529145533,407.6451628990137,357.0323984966376,318.5727396224367,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-08 12:12:00,480.9,492.4,480.25,491.55,20397660,52.57293034446175,481.74750127154203,462.17683311079276,421.8307574908768,56.8628529145533,407.6451628990137,357.0323984966376,318.5727396224367,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-09 12:12:00,492.3,493.5,486.1,488.65,12560970,51.12405576506111,482.01818749618747,462.7010542373117,422.4956255755447,56.8628529145533,407.6451628990137,357.0323984966376,318.5727396224367,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-10 12:12:00,488.5,495.95,484.4,494.7,13261408,53.97386120396193,482.5155134767291,463.334696727662,423.2140770623552,56.8628529145533,407.6451628990137,357.0323984966376,318.5727396224367,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-13 12:12:00,497.75,500.45,486.35,487.8,14047645,50.366882947220425,482.72274824234756,463.81915817859937,423.8567230617348,61.59447834131338,411.05907807944453,359.75848961551605,320.32524967594486,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-14 12:12:00,486.0,490.35,481.8,488.55,11642447,50.752134417861704,482.95126791911827,464.3088778186271,424.5004372601255,61.59447834131338,411.05907807944453,359.75848961551605,320.32524967594486,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-15 12:12:00,490.0,491.0,483.5,484.8,8639835,48.7160332157974,483.02376721640775,464.7146426142979,425.10043290927854,61.59447834131338,411.05907807944453,359.75848961551605,320.32524967594486,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-16 12:12:00,488.35,490.55,478.25,481.15,11107781,46.75007779044931,482.9502861490977,465.0400952357969,425.6581400445096,61.59447834131338,411.05907807944453,359.75848961551605,320.32524967594486,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-17 12:12:00,480.05,481.4,466.5,467.8,12648603,40.338122136622815,482.3561572805056,465.0947468152861,426.07746203411654,61.59447834131338,411.05907807944453,359.75848961551605,320.32524967594486,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-20 12:12:00,459.0,464.0,443.0,449.2,22336114,33.4536842283928,481.055915818525,464.7799993535973,426.30753703875223,53.679383137144036,413.28421227240756,361.89792546471375,321.7926601269305,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-21 12:12:00,457.05,458.25,444.5,446.0,16617447,32.42827235920991,479.68117402172015,464.4081181782785,426.5034819438393,53.679383137144036,413.28421227240756,361.89792546471375,321.7926601269305,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-22 12:12:00,450.0,457.3,449.0,455.85,13102553,38.66078979544671,478.74661817773114,464.2386504915799,426.79548709862695,53.679383137144036,413.28421227240756,361.89792546471375,321.7926601269305,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-23 12:12:00,461.0,465.0,457.75,461.8,14471377,42.13291595187585,478.08204491585934,464.1903603828357,427.1437907095859,53.679383137144036,413.28421227240756,361.89792546471375,321.7926601269305,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-24 12:12:00,462.6,463.6,452.2,456.95,13221159,40.13844674573519,477.25333727210017,464.04698690990824,427.4403699065055,53.679383137144036,413.28421227240756,361.89792546471375,321.7926601269305,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-27 12:12:00,453.7,460.5,450.55,458.05,8856482,40.822668418522966,476.5002652222139,463.9282346938704,427.7449433402716,50.84149782788043,414.9965961048622,363.7801447624422,323.1375092798964,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-28 12:12:00,461.2,462.9,459.05,461.2,8832210,42.8376069357527,475.90025482134274,463.8742102444868,428.0778294761893,50.84149782788043,414.9965961048622,363.7801447624422,323.1375092798964,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-29 12:12:00,461.0,462.15,451.4,454.4,11757303,39.695434442730296,475.05710757344696,463.6866021208336,428.33974162070484,50.84149782788043,414.9965961048622,363.7801447624422,323.1375092798964,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-30 12:12:00,452.75,454.9,448.5,451.7,28879190,38.488252989965275,474.14114257056667,463.4492436629953,428.5721820025884,50.84149782788043,414.9965961048622,363.7801447624422,323.1375092798964,64.88424209170836,314.6417064182279,281.32030016367156,
2021-12-31 12:12:00,454.25,461.4,453.1,460.45,10005842,44.39040879282773,473.6042350187798,463.3898526993716,428.8893742214682,50.84149782788043,414.9965961048622,363.7801447624422,323.1375092798964,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-03 12:01:00,462.0,472.0,460.1,470.8,13124509,50.44714016142964,473.4942650180433,463.53658828948306,429.3063953734934,51.7280517193374,416.7790825321225,365.6943993216018,324.5038027198974,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-04 12:01:00,472.5,484.7,471.05,483.5,23296671,56.6817285009815,473.88664678204157,463.93190337285967,429.8456352205233,51.7280517193374,416.7790825321225,365.6943993216018,324.5038027198974,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-05 12:01:00,481.9,495.0,479.15,492.4,24694169,60.438247184509464,474.61266063372625,464.4956280585456,430.46806671086637,51.7280517193374,416.7790825321225,365.6943993216018,324.5038027198974,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-06 12:01:00,487.7,494.4,485.4,491.7,18190843,59.99754960571439,475.28275237358014,465.0343284930298,431.0773396789175,51.7280517193374,416.7790825321225,365.6943993216018,324.5038027198974,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-07 12:01:00,493.45,501.95,489.45,491.25,22746330,59.696197224436936,475.9089189471652,465.5534507010886,431.67607261743575,51.7280517193374,416.7790825321225,365.6943993216018,324.5038027198974,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-10 12:01:00,493.35,504.95,492.5,503.65,15832274,64.92427065861584,476.9968044786489,466.30783781591856,432.3922310988543,58.77407762248799,419.6995106681177,368.1806488399859,326.16296886198796,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-11 12:01:00,503.0,507.8,499.25,505.95,16107950,65.81016811295856,478.1322239108588,467.09283112649445,433.1241491973732,58.77407762248799,419.6995106681177,368.1806488399859,326.16296886198796,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-12 12:01:00,509.9,513.5,508.5,510.25,14489616,67.4646337318988,479.3917445418055,467.9474285299302,433.89157059839437,58.77407762248799,419.6995106681177,368.1806488399859,326.16296886198796,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-13 12:01:00,510.0,512.85,507.0,511.35,10450974,67.89266350003237,480.64500946173473,468.80688539072366,434.66230123920633,58.77407762248799,419.6995106681177,368.1806488399859,326.16296886198796,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-14 12:01:00,509.0,510.35,505.15,508.35,8724574,65.36691829380614,481.73147967892163,469.58991736318455,435.3955121721496,58.77407762248799,419.6995106681177,368.1806488399859,326.16296886198796,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-17 12:01:00,508.0,518.9,507.55,514.0,17422211,67.79676079922913,482.9969118483757,470.4693249401512,436.17764637939194,62.08318832829263,423.17600044583855,370.9562795560258,327.9757751419682,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-18 12:01:00,514.0,517.45,505.0,506.8,12592506,61.84231360445306,483.93036628569433,471.188744248267,436.88035636566667,62.08318832829263,423.17600044583855,370.9562795560258,327.9757751419682,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-19 12:01:00,505.0,517.65,500.3,515.8,16079457,65.87670609473257,485.18015584311814,472.0721354512716,437.6656264515804,62.08318832829263,423.17600044583855,370.9562795560258,327.9757751419682,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-20 12:01:00,516.0,519.15,508.0,511.4,17724642,62.402974535414245,486.208385025741,472.8509050462959,438.3993018102712,62.08318832829263,423.17600044583855,370.9562795560258,327.9757751419682,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-21 12:01:00,505.3,507.5,498.0,502.7,16947941,56.10348345558005,486.85511502473156,473.441976233498,439.0391097524576,62.08318832829263,423.17600044583855,370.9562795560258,327.9757751419682,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-24 12:01:00,502.4,506.8,488.0,494.15,20233933,50.688004039267284,487.1411889453303,473.8520361100624,439.5874768195973,60.359249824086014,426.29458866364877,373.5650660994708,329.7143246430432,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-25 12:01:00,490.0,517.5,489.0,514.65,21791739,60.5264353676942,488.219965849435,474.65991658313044,440.3343675975118,60.359249824086014,426.29458866364877,373.5650660994708,329.7143246430432,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-27 12:01:00,503.55,530.85,503.2,528.95,35409230,65.67154254385683,489.81722209063366,475.7349677399001,441.21611518360623,60.359249824086014,426.29458866364877,373.5650660994708,329.7143246430432,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-28 12:01:00,534.0,536.4,521.4,523.45,24715250,62.30765976036029,491.1361545576676,476.67981986386246,442.03436279371965,60.359249824086014,426.29458866364877,373.5650660994708,329.7143246430432,64.86734373324938,320.3596787155523,284.86742293270777,
2022-01-31 12:01:00,529.0,540.9,527.05,538.3,28674232,67.19382041398057,492.9857171240336,477.9000214507167,442.9922298305981,64.28198841379785,430.1046047944861,376.53308459255055,331.642042805799,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-01 12:02:00,543.95,543.95,520.0,532.3,32245356,63.60606640931572,494.52745370740485,478.9772487487223,443.88086435964686,64.28198841379785,430.1046047944861,376.53308459255055,331.642042805799,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-02 12:02:00,536.65,544.25,531.35,539.8,21661864,66.04652922597108,496.3028476796635,480.1816596645892,444.8352836197499,64.28198841379785,430.1046047944861,376.53308459255055,331.642042805799,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-03 12:02:00,537.15,544.7,537.15,540.1,22717677,66.14432483386803,498.02038306477476,481.3681614534092,445.78319124542406,64.28198841379785,430.1046047944861,376.53308459255055,331.642042805799,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-04 12:02:00,542.15,546.4,527.3,530.3,25332894,60.058758123011,499.28625039556795,482.3371087513615,446.6241545166139,64.28198841379785,430.1046047944861,376.53308459255055,331.642042805799,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-07 12:02:00,531.9,549.0,525.25,533.25,52289545,61.21552793830041,500.6181621447614,483.34528481569095,447.48610322789136,65.495868420222,434.0338359790161,379.5779740065595,333.6187388972836,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-08 12:02:00,535.5,537.65,519.0,531.35,26567546,60.01003265632074,501.82333225673153,484.2958732351822,448.32056986243975,65.495868420222,434.0338359790161,379.5779740065595,333.6187388972836,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-09 12:02:00,534.95,536.5,527.75,535.25,14856155,61.67822168039072,503.13418197215384,485.30486584438654,449.18553931654486,65.495868420222,434.0338359790161,379.5779740065595,333.6187388972836,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-10 12:02:00,537.1,543.95,534.4,540.55,18659370,63.88317653662992,504.601468953638,486.39882889697293,450.09463842782304,65.495868420222,434.0338359790161,379.5779740065595,333.6187388972836,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-11 12:02:00,536.25,537.7,527.1,529.6,14607095,56.6330300812092,505.5818035044757,487.25429763168637,450.88573655291935,65.495868420222,434.0338359790161,379.5779740065595,333.6187388972836,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-14 12:02:00,515.0,515.6,499.7,501.4,26153332,43.07479479389544,505.4178112101826,487.5344105498708,451.38836603995503,65.25182153109155,437.78152868572136,382.5487071945484,335.5688011968132,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-15 12:02:00,502.0,526.85,497.1,524.8,23842951,53.10693170475524,506.17789704507743,488.2723430142298,452.118830059458,65.25182153109155,437.78152868572136,382.5487071945484,335.5688011968132,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-16 12:02:00,526.5,528.0,514.0,516.7,19773807,49.83306997495993,506.5905285335058,488.83526691493813,452.761428765334,65.25182153109155,437.78152868572136,382.5487071945484,335.5688011968132,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-17 12:02:00,520.0,520.0,511.15,512.95,16408356,48.34709850734853,506.83991957140756,489.3127863819691,453.3603200214004,65.25182153109155,437.78152868572136,382.5487071945484,335.5688011968132,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-18 12:02:00,510.1,520.9,510.1,515.3,15111223,49.36605552963661,507.1716874313524,489.827384671435,453.9766352450681,65.25182153109155,437.78152868572136,382.5487071945484,335.5688011968132,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-21 12:02:00,511.55,517.5,504.65,511.85,16866932,47.872960845456696,507.35515066933857,490.26347606407984,454.5524896207391,60.30806108977026,440.8214687372617,385.1774456659434,337.35717133415835,71.16368600601443,328.9063579816091,289.8858898053274,
2022-02-22 12:02:00,500.9,505.3,495.5,498.4,27108772,42.47885354095845,507.00396829014886,490.42459534993964,454.98878325635366,60.30806108977026,440.8214687372617,385.1774456659434,337.35717133415835,71.16368600601443,328.9063579816091,289.8858898053274,
