datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-23 12:05:00,366.15,384.15,365.5,375.0,3711309,65.6524061109003,340.7150524265174,326.3097431344427,294.4993151383703,58.653891663272425,284.95924976770084,240.251425112196,196.06731452354632,69.23711626907527,192.24247120917246,,
2024-05-24 12:05:00,375.5,375.7,365.15,367.28,1060754,60.89102707582001,341.7568150764579,327.1210353496023,295.2235010573915,58.653891663272425,284.95924976770084,240.251425112196,196.06731452354632,69.23711626907527,192.24247120917246,,
2024-05-27 12:05:00,369.1,375.0,364.4,366.78,1286603,60.58456166464676,342.7381164460086,327.9063613822835,295.9355060219946,60.237340166080024,288.18751448269296,242.76684243670695,197.7709233342573,69.23711626907527,192.24247120917246,,
2024-05-28 12:05:00,368.45,369.55,349.0,355.7,2376630,54.088000490770625,343.24642560498864,328.4567304638224,296.53017760386535,60.237340166080024,288.18751448269296,242.76684243670695,197.7709233342573,69.23711626907527,192.24247120917246,,
2024-05-29 12:05:00,341.0,362.18,341.0,357.73,1655671,55.039253484601446,343.8144089145969,329.0363991675091,297.1391310605433,60.237340166080024,288.18751448269296,242.76684243670695,197.7709233342573,69.23711626907527,192.24247120917246,,
2024-05-30 12:05:00,357.75,358.93,348.3,350.23,584489,50.84755698398709,344.0660007218677,329.4560744315188,297.66739841317474,60.237340166080024,288.18751448269296,242.76684243670695,197.7709233342573,69.23711626907527,192.24247120917246,,
2024-05-31 12:05:00,350.0,354.65,341.05,348.98,1161332,50.16187227246037,344.2587065759121,329.84268681901347,298.17797156329243,60.237340166080024,288.18751448269296,242.76684243670695,197.7709233342573,69.95602416893335,198.38904096567552,,
2024-06-03 12:06:00,374.25,374.25,357.7,362.3,1421072,56.84079882470714,344.9662082788175,330.48540589190424,298.816001696991,55.72911517132708,290.57153352258734,244.87007327954444,199.27549126127963,69.95602416893335,198.38904096567552,,
2024-06-04 12:06:00,363.0,363.0,291.9,312.2,3396674,36.841927778037,343.68125893455016,330.12331864652,298.9491758094588,55.72911517132708,290.57153352258734,244.87007327954444,199.27549126127963,69.95602416893335,198.38904096567552,,
2024-06-05 12:06:00,314.0,323.93,287.75,303.73,3209184,34.623973535089604,342.1145428979012,329.60067867332157,298.9967461994144,55.72911517132708,290.57153352258734,244.87007327954444,199.27549126127963,69.95602416893335,198.38904096567552,,
2024-06-06 12:06:00,310.0,331.15,309.5,323.45,2103305,43.1979524321703,341.38260003915997,329.47888305602805,299.2400621576292,55.72911517132708,290.57153352258734,244.87007327954444,199.27549126127963,69.95602416893335,198.38904096567552,,
2024-06-07 12:06:00,325.13,329.4,320.55,325.4,1351215,43.98033076367038,340.7558314101733,329.3981130945225,299.500360046608,55.72911517132708,290.57153352258734,244.87007327954444,199.27549126127963,69.95602416893335,198.38904096567552,,
2024-06-10 12:06:00,329.5,333.93,325.13,328.08,1137832,45.099546027347,340.2587399823234,329.372011845126,299.7847345735075,50.48601361311831,291.93735573738786,246.4647252938109,200.5304614974858,69.95602416893335,198.38904096567552,,
2024-06-11 12:06:00,330.45,343.2,330.45,337.83,2118089,49.08496203724616,340.16349527713425,329.53949675908393,300.16329442849747,50.48601361311831,291.93735573738786,246.4647252938109,200.5304614974858,69.95602416893335,198.38904096567552,,
2024-06-12 12:06:00,339.53,348.43,338.73,340.63,1431060,50.2029558224996,340.18178957999174,329.75911068464666,300.5659482152786,50.48601361311831,291.93735573738786,246.4647252938109,200.5304614974858,69.95602416893335,198.38904096567552,,
2024-06-13 12:06:00,342.5,344.48,338.25,339.7,898471,49.81172371542447,340.1628958709725,329.95595997802,300.9553417653753,50.48601361311831,291.93735573738786,246.4647252938109,200.5304614974858,69.95602416893335,198.38904096567552,,
2024-06-14 12:06:00,345.5,360.9,344.88,352.6,5102517,55.0450106240669,340.65062544465985,330.40435681013844,301.4692189617397,50.48601361311831,291.93735573738786,246.4647252938109,200.5304614974858,69.95602416893335,198.38904096567552,,
2024-06-18 12:06:00,357.5,363.0,352.78,354.93,2381885,55.93868763759605,341.21060091741833,330.8900131109278,302.0011670317722,55.66732663158582,294.31628296337266,248.56641390185422,202.04359123382923,69.95602416893335,198.38904096567552,,
2024-06-19 12:06:00,355.98,356.0,342.53,346.03,1265651,51.710086508302886,341.3995969598725,331.18981483150344,302.43926487225207,55.66732663158582,294.31628296337266,248.56641390185422,202.04359123382923,69.95602416893335,198.38904096567552,,
2024-06-20 12:06:00,348.0,352.2,341.73,350.2,795946,53.48433487907114,341.7447108045834,331.5662541417707,302.91449606755305,55.66732663158582,294.31628296337266,248.56641390185422,202.04359123382923,69.95602416893335,198.38904096567552,,
2024-06-21 12:06:00,347.5,367.0,347.5,354.4,4321067,55.26705591276854,342.24099665538404,332.01840752510196,303.42678963902017,55.66732663158582,294.31628296337266,248.56641390185422,202.04359123382923,69.95602416893335,198.38904096567552,,
2024-06-24 12:06:00,354.5,362.38,351.05,353.18,1385934,54.612314278926796,342.66997717870237,332.43744896024845,303.9218464585324,55.99549548289069,296.67250716088745,250.66212847805514,203.5595754006568,69.95602416893335,198.38904096567552,,
2024-06-25 12:06:00,354.6,356.18,347.5,348.88,723634,52.26222256654528,342.9135074854199,332.76304403034254,304.3691912698903,55.99549548289069,296.67250716088745,250.66212847805514,203.5595754006568,69.95602416893335,198.38904096567552,,
2024-06-26 12:06:00,349.0,351.55,344.05,346.45,648106,50.92846373737073,343.0521934663838,333.0340728614249,304.78790578461775,55.99549548289069,296.67250716088745,250.66212847805514,203.5595754006568,69.95602416893335,198.38904096567552,,
2024-06-27 12:06:00,347.0,350.53,341.65,347.33,620045,51.41205566132273,343.2199505853492,333.3171605275353,305.2112102046713,55.99549548289069,296.67250716088745,250.66212847805514,203.5595754006568,69.95602416893335,198.38904096567552,,
2024-06-28 12:06:00,346.05,350.0,343.28,345.75,723247,50.45071826500684,343.31916820945315,333.5633553685742,305.6145812474109,55.99549548289069,296.67250716088745,250.66212847805514,203.5595754006568,69.95602416893335,198.38904096567552,,
2024-07-01 12:07:00,345.18,348.43,343.03,345.88,682211,50.532677937959164,343.41959298555304,333.8072493216717,306.0152321802725,53.92950573764535,298.5971147232056,252.54505662700453,204.97440549617266,69.147256895835,204.1679021042765,,
2024-07-02 12:07:00,346.5,355.8,345.75,350.18,1217756,53.28517800588114,343.68470698611964,334.13146220639106,306.4546826063395,53.92950573764535,298.5971147232056,252.54505662700453,204.97440549617266,69.147256895835,204.1679021042765,,
2024-07-03 12:07:00,351.5,352.13,348.25,349.18,474371,52.55282372911053,343.9002086729385,334.42945305378925,306.8798101425948,53.92950573764535,298.5971147232056,252.54505662700453,204.97440549617266,69.147256895835,204.1679021042765,,
2024-07-04 12:07:00,350.93,377.0,350.03,373.85,11453441,65.2439260717394,345.0747102936076,335.2100579438132,307.5461801909272,53.92950573764535,298.5971147232056,252.54505662700453,204.97440549617266,69.147256895835,204.1679021042765,,
2024-07-05 12:07:00,377.05,391.25,372.53,381.35,9672771,68.04251058213018,346.49727067425044,336.1237201627476,308.28054655718665,53.92950573764535,298.5971147232056,252.54505662700453,204.97440549617266,69.147256895835,204.1679021042765,,
2024-07-08 12:07:00,382.58,398.45,382.5,387.9,5872390,70.29229804298959,348.1209071183975,337.148993030812,309.07277992477685,60.40450111553507,301.84232591053086,255.09564956508362,206.72938653601176,69.147256895835,204.1679021042765,,
2024-07-09 12:07:00,389.25,392.6,369.6,371.35,3302143,58.991706469096606,349.0318519372839,337.8262406935682,309.6924537563711,60.40450111553507,301.84232591053086,255.09564956508362,206.72938653601176,69.147256895835,204.1679021042765,,
2024-07-10 12:07:00,373.2,376.53,358.03,364.83,3174470,55.224986483392634,349.65138715542963,338.3609686006263,310.24108605730277,60.40450111553507,301.84232591053086,255.09564956508362,206.72938653601176,69.147256895835,204.1679021042765,,
2024-07-11 12:07:00,366.73,367.13,358.4,361.03,1785011,53.09702741710995,350.0976072669814,338.80986031150496,310.74644838509084,60.40450111553507,301.84232591053086,255.09564956508362,206.72938653601176,69.147256895835,204.1679021042765,,
2024-07-12 12:07:00,362.9,397.0,361.1,385.75,14739738,63.066960709750255,351.49574031533507,339.7393680281088,311.4927523812591,60.40450111553507,301.84232591053086,255.09564956508362,206.72938653601176,69.147256895835,204.1679021042765,,
2024-07-15 12:07:00,388.83,393.25,378.13,379.83,2517982,59.7892335887297,352.60688775394937,340.5332419285423,312.1727249943809,61.131611731443826,305.1328229336473,257.682864425181,208.51068617246935,69.147256895835,204.1679021042765,,
2024-07-16 12:07:00,381.85,384.5,370.03,371.43,1479839,55.390305000955756,353.3450490185004,341.1450589200563,312.7623496213025,61.131611731443826,305.1328229336473,257.682864425181,208.51068617246935,69.147256895835,204.1679021042765,,
2024-07-18 12:07:00,372.5,372.78,358.55,366.1,2145809,52.738832989966376,353.84524317463763,341.63921616916406,313.2930725106428,61.131611731443826,305.1328229336473,257.682864425181,208.51068617246935,69.147256895835,204.1679021042765,,
2024-07-19 12:07:00,366.1,377.5,360.03,362.78,3560354,51.09804256753004,354.1956257952401,342.0578455519529,313.78547974934287,61.131611731443826,305.1328229336473,257.682864425181,208.51068617246935,69.147256895835,204.1679021042765,,
2024-07-22 12:07:00,362.2,369.0,355.9,365.1,1772876,52.21679113624271,354.6232483130739,342.5141258380528,314.296071990643,55.4109858657079,307.3934965440925,259.76399582270216,210.0457042205045,69.147256895835,204.1679021042765,,
2024-07-23 12:07:00,366.95,369.0,329.3,347.5,2436335,43.994162596485,354.34390524197295,342.61285601947753,314.6264593340197,55.4109858657079,307.3934965440925,259.76399582270216,210.0457042205045,69.147256895835,204.1679021042765,,
2024-07-24 12:07:00,344.0,354.75,344.0,345.95,1163483,43.346779960703415,354.0147324873858,342.67893807849777,314.93813635557177,55.4109858657079,307.3934965440925,259.76399582270216,210.0457042205045,69.147256895835,204.1679021042765,,
2024-07-25 12:07:00,340.95,352.25,336.25,337.6,2473228,39.93732885986785,353.3710174878805,342.5783650472404,315.1636275361133,55.4109858657079,307.3934965440925,259.76399582270216,210.0457042205045,69.147256895835,204.1679021042765,,
2024-07-26 12:07:00,339.05,344.13,330.65,333.58,3244357,38.37248222799438,352.59489915502246,342.4001796007604,315.3468750233162,55.4109858657079,307.3934965440925,259.76399582270216,210.0457042205045,69.147256895835,204.1679021042765,,
2024-07-29 12:07:00,354.0,383.85,350.6,379.58,24408033,58.43972296755624,353.6531384038451,343.13641366807207,315.98601059522355,49.118408990310925,308.4204182482457,261.22569887571797,211.2749011934348,69.147256895835,204.1679021042765,,
2024-07-30 12:07:00,381.0,385.5,376.5,377.48,5190935,57.518913438421805,354.5875251331061,343.8164846845459,316.5978910868134,49.118408990310925,308.4204182482457,261.22569887571797,211.2749011934348,69.147256895835,204.1679021042765,,
2024-07-31 12:07:00,381.0,383.85,355.5,357.55,6287938,49.54084505933694,354.70370061808234,344.0884354828717,317.00537475759137,49.118408990310925,308.4204182482457,261.22569887571797,211.2749011934348,70.48952366375252,210.18288633548136,,
2024-08-01 12:08:00,362.38,366.9,357.13,360.85,2415217,50.75873380520957,354.9447319663928,344.4203476515277,317.4416396853765,49.118408990310925,308.4204182482457,261.22569887571797,211.2749011934348,70.48952366375252,210.18288633548136,,
2024-08-02 12:08:00,357.05,364.5,351.85,361.3,1604774,50.93265138885773,355.1939581637892,344.7545981930816,317.87804128054694,49.118408990310925,308.4204182482457,261.22569887571797,211.2749011934348,70.48952366375252,210.18288633548136,,
2024-08-05 12:08:00,352.5,354.95,342.5,343.68,1615941,44.33037422425233,354.74243039266025,344.73331902094134,318.1347771882032,54.411212290565516,310.4941273365498,263.2073682049117,212.76768824623647,70.48952366375252,210.18288633548136,,
2024-08-06 12:08:00,349.98,352.58,341.48,344.95,1078296,44.88493644503233,354.3584135145167,344.7376097333979,318.40159532563405,54.411212290565516,310.4941273365498,263.2073682049117,212.76768824623647,70.48952366375252,210.18288633548136,,
2024-08-07 12:08:00,348.0,350.7,340.78,348.58,878943,46.524669102699555,354.1318090629671,344.8136966693702,318.70187795920987,54.411212290565516,310.4941273365498,263.2073682049117,212.76768824623647,70.48952366375252,210.18288633548136,,
2024-08-08 12:08:00,348.58,353.2,344.15,345.03,809181,45.111177261062345,353.77487537422326,344.8179799036401,318.96384932279983,54.411212290565516,310.4941273365498,263.2073682049117,212.76768824623647,70.48952366375252,210.18288633548136,,
2024-08-09 12:08:00,347.5,347.5,341.0,342.58,642436,44.11504017989252,353.3358606536655,344.77366346990465,319.19883589670235,54.411212290565516,310.4941273365498,263.2073682049117,212.76768824623647,70.48952366375252,210.18288633548136,,
2024-08-12 12:08:00,341.93,343.5,335.53,337.85,1175283,42.1785882302838,352.7285720005806,344.63656122297584,319.3844196191232,50.584385120824535,311.7523968527636,264.77910348798275,214.05935303980627,70.48952366375252,210.18288633548136,,
2024-08-13 12:08:00,339.9,342.45,333.35,334.4,659349,40.77275832792056,352.0098044711461,344.4338570403426,319.53382837913193,50.584385120824535,311.7523968527636,264.77910348798275,214.05935303980627,70.48952366375252,210.18288633548136,,
2024-08-14 12:08:00,334.2,335.13,325.63,327.05,923766,37.87633761981201,351.0309886095325,344.08962224746455,319.60861615645405,50.584385120824535,311.7523968527636,264.77910348798275,214.05935303980627,70.48952366375252,210.18288633548136,,
2024-08-16 12:08:00,329.13,334.0,327.0,327.73,666524,38.31294577104244,350.1172243503352,343.7656693316731,319.6894259459421,50.584385120824535,311.7523968527636,264.77910348798275,214.05935303980627,70.48952366375252,210.18288633548136,,
2024-08-19 12:08:00,330.0,336.78,329.5,333.8,761117,42.21686102049117,349.4773331993417,343.5683293449073,319.829829667873,47.717355958992044,312.37896952520424,266.0256558941613,215.19040425334055,70.48952366375252,210.18288633548136,,
2024-08-20 12:08:00,335.63,335.63,329.5,330.93,534470,40.8989196978644,348.7499867993675,343.3180653974834,319.9402791239141,47.717355958992044,312.37896952520424,266.0256558941613,215.19040425334055,70.48952366375252,210.18288633548136,,
2024-08-21 12:08:00,331.93,333.1,328.0,330.08,473964,40.49570090161411,348.01783045429426,343.05592548862234,320.0411718689498,47.717355958992044,312.37896952520424,266.0256558941613,215.19040425334055,70.48952366375252,210.18288633548136,,
2024-08-22 12:08:00,331.65,331.65,327.53,328.38,646412,39.65367195700422,347.24771945608666,342.765313102709,320.12414528318914,47.717355958992044,312.37896952520424,266.0256558941613,215.19040425334055,70.48952366375252,210.18288633548136,,
2024-08-23 12:08:00,328.9,336.5,324.8,325.83,2102570,38.36503770086079,346.4078088891813,342.4299603680019,320.18091995698825,47.717355958992044,312.37896952520424,266.0256558941613,215.19040425334055,70.48952366375252,210.18288633548136,,
2024-08-26 12:08:00,327.6,329.45,322.5,324.63,701491,37.74343423784266,345.55377716803696,342.07748590526916,320.22518941015255,47.34759133743392,312.9064609163727,267.20990033190066,216.2912957533073,70.48952366375252,210.18288633548136,,
2024-08-27 12:08:00,325.2,328.08,323.23,326.85,607016,39.690236460777975,344.8202957104669,341.7759515309074,320.2911079234844,47.34759133743392,312.9064609163727,267.20990033190066,216.2912957533073,70.48952366375252,210.18288633548136,,
2024-08-28 12:08:00,328.1,333.5,326.25,328.98,866633,41.577902366472415,344.19910764338977,341.52256635207755,320.37756456106166,47.34759133743392,312.9064609163727,267.20990033190066,216.2912957533073,70.48952366375252,210.18288633548136,,
2024-08-29 12:08:00,331.3,331.3,324.5,327.65,444492,40.72084284215993,343.55012302992355,341.247862067878,320.44992710274266,47.34759133743392,312.9064609163727,267.20990033190066,216.2912957533073,70.48952366375252,210.18288633548136,,
2024-08-30 12:08:00,328.5,329.18,323.75,324.7,669068,38.80990714866815,342.8109025189462,340.9201816308903,320.49221638530247,47.34759133743392,312.9064609163727,267.20990033190066,216.2912957533073,70.48952366375252,210.18288633548136,,
2024-09-02 12:09:00,327.4,333.0,324.2,325.13,1015548,39.25736697572204,342.117533792713,340.60750476691226,320.53836348594626,47.11375809131924,313.36895264514243,268.3483181471105,217.3699893279013,62.35628795357753,214.67375353801148,,
2024-09-03 12:09:00,326.75,328.95,325.55,326.73,585275,40.98662423368821,341.5141010949596,340.3327026923199,320.5999718094692,47.11375809131924,313.36895264514243,268.3483181471105,217.3699893279013,62.35628795357753,214.67375353801148,,
2024-09-04 12:09:00,324.5,328.63,323.58,325.2,738498,39.8192366876823,340.87433242456905,340.0330452132641,320.64574323425063,47.11375809131924,313.36895264514243,268.3483181471105,217.3699893279013,62.35628795357753,214.67375353801148,,
2024-09-05 12:09:00,327.0,342.0,326.85,332.25,3457002,47.27168794315659,340.53612330988005,339.87892550607074,320.76120847570087,47.11375809131924,313.36895264514243,268.3483181471105,217.3699893279013,62.35628795357753,214.67375353801148,,
2024-09-06 12:09:00,333.9,339.93,328.55,330.93,1482454,46.120089442733175,340.1594125918456,339.701719060406,320.8623904809178,47.11375809131924,313.36895264514243,268.3483181471105,217.3699893279013,62.35628795357753,214.67375353801148,,
2024-09-09 12:09:00,332.88,338.95,332.0,336.38,1991325,51.3859465409945,340.01120033334183,339.63594244534846,321.0167945557345,48.62034381741375,314.05762116886234,269.5875593719202,218.49993968284758,62.35628795357753,214.67375353801148,,
2024-09-10 12:09:00,338.5,342.0,337.75,339.45,624747,54.106870669355466,339.98919247713235,339.6322604167277,321.20020953527944,48.62034381741375,314.05762116886234,269.5875593719202,218.49993968284758,62.35628795357753,214.67375353801148,,
2024-09-11 12:09:00,340.5,341.5,337.03,340.25,704295,54.81656307099324,339.9994202231271,339.6444928837232,321.38975968915724,48.62034381741375,314.05762116886234,269.5875593719202,218.49993968284758,62.35628795357753,214.67375353801148,,
2024-09-12 12:09:00,341.98,343.15,339.9,340.7,616407,55.235896594943114,340.02689393986725,339.6653940147386,321.5819013837925,48.62034381741375,314.05762116886234,269.5875593719202,218.49993968284758,62.35628795357753,214.67375353801148,,
2024-09-13 12:09:00,342.43,349.75,342.03,347.75,1342780,61.296210218104726,340.3297608441862,339.8254852223675,321.8422804745011,48.62034381741375,314.05762116886234,269.5875593719202,218.49993968284758,62.35628795357753,214.67375353801148,,
2024-09-16 12:09:00,350.0,361.83,349.75,355.8,2219486,66.81995524503772,340.9364368895122,340.14181224766713,322.1801682309737,52.55046323194429,315.37889092694616,271.1353304734663,219.78600993475956,62.35628795357753,214.67375353801148,,
2024-09-17 12:09:00,357.5,359.5,351.43,355.43,1260612,66.35122861557629,341.5048119134529,340.4445486388024,322.51101232817797,52.55046323194429,315.37889092694616,271.1353304734663,219.78600993475956,62.35628795357753,214.67375353801148,,
2024-09-18 12:09:00,356.0,356.95,295.5,340.13,2316500,50.55781155538376,341.45089772076847,340.43831995288554,322.68632563834535,52.55046323194429,315.37889092694616,271.1353304734663,219.78600993475956,62.35628795357753,214.67375353801148,,
2024-09-19 12:09:00,344.4,360.0,330.0,341.73,5484937,51.84858326979712,341.4618429081893,340.4638977756007,322.8758149354763,52.55046323194429,315.37889092694616,271.1353304734663,219.78600993475956,62.35628795357753,214.67375353801148,,
2024-09-20 12:09:00,356.0,384.0,354.65,373.2,13384039,68.99427697358773,342.7064765196328,341.1121374236086,323.37655309532227,52.55046323194429,315.37889092694616,271.1353304734663,219.78600993475956,62.35628795357753,214.67375353801148,,
2024-09-23 12:09:00,375.1,375.95,362.05,363.8,2289786,61.90374662370871,343.5336735188629,341.56140202908165,323.77877644760764,57.80917156791093,317.64638540039925,273.15641303834815,221.3125172985928,62.35628795357753,214.67375353801148,,
2024-09-24 12:09:00,365.65,365.65,356.6,360.25,1161366,59.420130686924885,344.1892157338094,341.93147327603054,324.14167419439764,57.80917156791093,317.64638540039925,273.15641303834815,221.3125172985928,62.35628795357753,214.67375353801148,,
2024-09-25 12:09:00,358.0,359.25,352.0,354.05,652551,55.2509093361172,344.575913156013,342.17144410224773,324.43926947604547,57.80917156791093,317.64638540039925,273.15641303834815,221.3125172985928,62.35628795357753,214.67375353801148,,
2024-09-26 12:09:00,353.7,367.4,348.2,365.45,3307983,60.70978939775279,345.39450479695364,342.6324056051735,324.8473364464331,57.80917156791093,317.64638540039925,273.15641303834815,221.3125172985928,62.35628795357753,214.67375353801148,,
2024-09-27 12:09:00,369.0,370.55,356.75,358.55,3896822,56.23803065461695,345.9104065696221,342.94760549418,325.18268633253825,57.80917156791093,317.64638540039925,273.15641303834815,221.3125172985928,62.35628795357753,214.67375353801148,,
2024-09-30 12:09:00,353.0,353.5,342.75,345.35,2540556,48.82832451695156,345.88842984140166,342.99517766261204,325.3833561202742,54.09278428870659,319.25044871803067,274.8473751564007,222.67806439014913,65.08361618054573,219.79831222279535,,
2024-10-01 12:10:00,347.0,349.9,332.85,334.25,2142385,43.62329627639958,345.4320208280134,342.8220058277088,325.4715814325103,54.09278428870659,319.25044871803067,274.8473751564007,222.67806439014913,65.08361618054573,219.79831222279535,,
2024-10-03 12:10:00,330.4,332.0,319.6,320.85,1734632,38.31358870084107,344.46802001122853,342.3869166033977,325.42559554760965,54.09278428870659,319.25044871803067,274.8473751564007,222.67806439014913,65.08361618054573,219.79831222279535,,
2024-10-04 12:10:00,321.05,323.45,308.4,317.25,1631938,37.0102522087293,343.40064667745486,341.889155878578,325.3442463381807,54.09278428870659,319.25044871803067,274.8473751564007,222.67806439014913,65.08361618054573,219.79831222279535,,
2024-10-07 12:10:00,318.7,319.8,294.05,295.85,2084982,30.391804206967166,341.53591543520173,340.9774894255368,325.05077125023865,45.25934899272113,319.1719997486961,275.6870310938977,223.61907867482427,65.08361618054573,219.79831222279535,,
2024-10-08 12:10:00,296.0,303.8,292.2,300.35,3493876,33.10098065779579,339.92078149656635,340.1729846844371,324.80499243182834,45.25934899272113,319.1719997486961,275.6870310938977,223.61907867482427,65.08361618054573,219.79831222279535,,
2024-10-09 12:10:00,306.0,333.25,305.05,325.1,25278428,45.63390521713258,339.33957437905394,339.87450974019083,324.80792783051663,45.25934899272113,319.1719997486961,275.6870310938977,223.61907867482427,65.08361618054573,219.79831222279535,,
2024-10-10 12:10:00,325.0,325.0,313.0,313.95,5096111,41.83180447223125,338.3439047955616,339.3611531116722,324.69988874762595,45.25934899272113,319.1719997486961,275.6870310938977,223.61907867482427,65.08361618054573,219.79831222279535,,
2024-10-11 12:10:00,315.5,320.6,311.8,313.6,2005612,41.71431499785046,337.37355558789255,338.8510312678767,324.5894420934207,45.25934899272113,319.1719997486961,275.6870310938977,223.61907867482427,65.08361618054573,219.79831222279535,,
2024-10-14 12:10:00,314.2,314.65,307.3,308.75,837990,40.03626723160763,336.2510632118968,338.25497124277024,324.4318357044314,44.56667634423506,318.9534899546296,276.43778295342446,224.51441122532353,65.08361618054573,219.79831222279535,,
2024-10-15 12:10:00,309.4,311.1,306.1,307.3,1002777,39.52435565814297,335.11572739966556,337.6420015151906,324.26136967752166,44.56667634423506,318.9534899546296,276.43778295342446,224.51441122532353,65.08361618054573,219.79831222279535,,
2024-10-16 12:10:00,307.3,313.9,303.0,304.5,2223513,38.50062924422099,333.91511063889436,336.985724257464,324.06473913346673,44.56667634423506,318.9534899546296,276.43778295342446,224.51441122532353,65.08361618054573,219.79831222279535,,
2024-10-17 12:10:00,306.0,318.55,306.0,308.65,3786346,40.94220976829087,332.92432198638875,336.42462080682117,323.9113586445765,44.56667634423506,318.9534899546296,276.43778295342446,224.51441122532353,65.08361618054573,219.79831222279535,,
2024-10-18 12:10:00,308.0,308.0,298.1,302.9,1509885,38.652490228989066,331.74689759476564,335.7607669294584,323.7022903993569,44.56667634423506,318.9534899546296,276.43778295342446,224.51441122532353,65.08361618054573,219.79831222279535,,
2024-10-21 12:10:00,307.45,311.9,298.5,300.5,1524948,37.70465241036092,330.52152906163764,335.06253392095425,323.47142183816925,42.51261615964377,318.32394132895786,276.96178725137645,225.29436733253425,65.08361618054573,219.79831222279535,,
2024-10-22 12:10:00,300.5,301.65,288.55,290.05,1666840,33.8162457607643,328.9344102749068,334.1711966155888,323.138870377093,42.51261615964377,318.32394132895786,276.96178725137645,225.29436733253425,65.08361618054573,219.79831222279535,,
2024-10-23 12:10:00,294.0,298.7,279.45,292.85,2514369,35.72882483910257,327.51933536216535,333.35295509844843,322.83748858229603,42.51261615964377,318.32394132895786,276.96178725137645,225.29436733253425,65.08361618054573,219.79831222279535,,
2024-10-24 12:10:00,293.05,296.0,287.55,290.65,851387,34.87603035643444,326.073479073453,332.50735202719204,322.5172150640642,42.51261615964377,318.32394132895786,276.96178725137645,225.29436733253425,65.08361618054573,219.79831222279535,,
2024-10-25 12:10:00,290.85,291.6,273.5,277.85,1826765,30.338752813386762,324.18236224704305,331.4250282246734,322.0727651629293,42.51261615964377,318.32394132895786,276.96178725137645,225.29436733253425,65.08361618054573,219.79831222279535,,
2024-10-28 12:10:00,278.9,288.0,271.6,285.3,1313013,35.59100765363202,322.6575637275512,330.5116613291353,321.70686700210416,38.08686693388902,316.7367279435085,276.9793756226363,225.817308951116,65.08361618054573,219.79831222279535,,
2024-10-29 12:10:00,284.9,296.0,282.05,294.55,1419341,41.48971563258363,321.55530632647077,329.79954922360787,321.43664941999367,38.08686693388902,316.7367279435085,276.9793756226363,225.817308951116,65.08361618054573,219.79831222279535,,
2024-10-30 12:10:00,295.9,306.1,292.95,294.5,2275617,41.46760850404552,320.49431392151115,329.10054824888294,321.1686230576057,38.08686693388902,316.7367279435085,276.9793756226363,225.817308951116,65.08361618054573,219.79831222279535,,
2024-10-31 12:10:00,294.5,302.0,292.5,300.65,799917,45.326466655856024,319.7161055324323,328.53717105583576,320.96445765404746,38.08686693388902,316.7367279435085,276.9793756226363,225.817308951116,55.679602702019075,222.9689666454308,,
2024-11-01 12:11:00,302.2,304.6,301.05,302.6,192596,46.530159323088455,319.04488570763107,328.0235637081954,320.7817267321166,38.08686693388902,316.7367279435085,276.9793756226363,225.817308951116,55.679602702019075,222.9689666454308,,
2024-11-04 12:11:00,300.0,301.7,288.05,290.7,1178894,40.648734667026375,317.93332156223374,327.2844832387262,320.4824060681155,44.26105522088958,316.1823464555278,277.48671471921773,226.5813158272243,55.679602702019075,222.9689666454308,,
2024-11-05 12:11:00,289.3,295.3,286.8,294.7,841185,43.245576096726545,317.0222109127344,326.6392459468702,320.2258647142039,44.26105522088958,316.1823464555278,277.48671471921773,226.5813158272243,55.679602702019075,222.9689666454308,,
2024-11-06 12:11:00,296.2,301.95,289.6,295.2,2583741,43.57789833513226,316.1664379357644,326.0166866211896,319.9768511349581,44.26105522088958,316.1823464555278,277.48671471921773,226.5813158272243,55.679602702019075,222.9689666454308,,
2024-11-07 12:11:00,295.15,295.15,289.55,291.3,1215148,41.53497116607443,315.1912835069109,325.329227480176,319.6915093326202,44.26105522088958,316.1823464555278,277.48671471921773,226.5813158272243,55.679602702019075,222.9689666454308,,
2024-11-08 12:11:00,290.0,291.3,281.55,284.45,783022,38.151883627995694,313.9857429772281,324.51973782710314,319.34084754821606,44.26105522088958,316.1823464555278,277.48671471921773,226.5813158272243,55.679602702019075,222.9689666454308,,
2024-11-11 12:11:00,282.0,282.0,275.9,276.6,783014,34.66706510298023,312.5196354094937,323.57083212755657,318.9155654830597,41.02972181987621,314.93794071217377,277.6246015564609,227.1571236299385,55.679602702019075,222.9689666454308,,
2024-11-12 12:11:00,277.0,283.9,277.0,279.95,898291,37.29913575473744,311.2423948051998,322.7070532735455,318.5278484135766,41.02972181987621,314.93794071217377,277.6246015564609,227.1571236299385,55.679602702019075,222.9689666454308,,
2024-11-13 12:11:00,275.0,278.45,268.5,269.6,943483,32.890393853953654,309.60935971479984,321.6554284562476,318.04100415075493,41.02972181987621,314.93794071217377,277.6246015564609,227.1571236299385,55.679602702019075,222.9689666454308,,
