datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-31 12:05:00,1662.95,1705.0,1655.0,1689.1,202146,61.527116210479015,1564.452717233184,1465.166410693092,1313.0971147982984,61.87768371392762,1266.2477762915648,,,74.02846280246649,,,
2023-06-01 12:06:00,1689.1,1689.95,1661.0,1672.05,121592,58.43009244416491,1568.6722185181573,1469.2631154318428,1316.6687852978177,61.87768371392762,1266.2477762915648,,,74.02846280246649,,,
2023-06-02 12:06:00,1674.0,1723.0,1674.0,1702.05,174789,62.04980089362153,1573.9027197527394,1473.8727567104202,1320.5034242500783,61.87768371392762,1266.2477762915648,,,74.02846280246649,,,
2023-06-05 12:06:00,1704.0,1786.0,1703.05,1762.55,390628,68.0851937955117,1581.3006523114555,1479.5891377656594,1324.9018976406248,66.0449813322773,1283.3380595742485,,,74.02846280246649,,,
2023-06-06 12:06:00,1789.95,1818.9,1766.05,1795.3,370090,70.79300840879279,1589.6927835933593,1485.8408380079236,1329.5824757735538,66.0449813322773,1283.3380595742485,,,74.02846280246649,,,
2023-06-07 12:06:00,1810.0,1839.95,1770.0,1783.7,172811,68.5737098563969,1597.3009097269533,1491.7390392354894,1334.1010581041653,66.0449813322773,1283.3380595742485,,,74.02846280246649,,,
2023-06-08 12:06:00,1784.95,1829.9,1728.55,1796.5,317750,69.7023887757978,1605.112638757269,1497.7739097456777,1338.7020426006413,66.0449813322773,1283.3380595742485,,,74.02846280246649,,,
2023-06-09 12:06:00,1805.7,1820.0,1758.0,1767.8,138227,64.13998203953493,1611.4925352765918,1503.1209610378426,1342.9716740175504,66.0449813322773,1283.3380595742485,,,74.02846280246649,,,
2023-06-12 12:06:00,1777.0,1795.1,1730.55,1739.2,133821,59.08026387668963,1616.500671148098,1507.7957934925387,1346.914244425336,68.52816443442761,1302.336567041925,,,74.02846280246649,,,
2023-06-13 12:06:00,1742.0,1750.9,1682.0,1691.05,185361,51.68763215663159,1619.4241742403294,1511.4245896610032,1350.3384807992134,68.52816443442761,1302.336567041925,,,74.02846280246649,,,
2023-06-14 12:06:00,1696.0,1756.75,1696.0,1734.8,228857,56.95772549680088,1623.948716426983,1515.8478651132607,1354.1639685524551,68.52816443442761,1302.336567041925,,,74.02846280246649,,,
2023-06-15 12:06:00,1742.6,1809.0,1735.0,1794.35,279423,62.89139089118402,1630.6311197043563,1521.3627588733941,1358.543929064371,68.52816443442761,1302.336567041925,,,74.02846280246649,,,
2023-06-16 12:06:00,1802.55,1899.75,1800.0,1870.6,646008,68.8187831037819,1640.0416640296755,1528.2783478065942,1363.6390143473125,68.52816443442761,1302.336567041925,,,74.02846280246649,,,
2023-06-19 12:06:00,1889.55,1955.0,1885.0,1921.25,501070,72.01633675107871,1651.0694419108647,1536.059964681711,1369.1873823637573,71.97861923749521,1324.6214075500848,,,74.02846280246649,,,
2023-06-20 12:06:00,1928.45,1948.8,1873.05,1889.85,178052,67.40176970114534,1660.4333853653407,1543.0657079553405,1374.368104927302,71.97861923749521,1324.6214075500848,,,74.02846280246649,,,
2023-06-21 12:06:00,1889.85,1925.0,1871.5,1909.8,200222,68.77093792277293,1670.2124682921901,1550.3277731443436,1379.695785475289,71.97861923749521,1324.6214075500848,,,74.02846280246649,,,
2023-06-22 12:06:00,1908.35,1916.05,1815.0,1826.1,187915,57.80182347727015,1676.3257048297512,1555.788609319703,1384.1376184556345,71.97861923749521,1324.6214075500848,,,74.02846280246649,,,
2023-06-23 12:06:00,1830.95,1848.65,1781.55,1802.2,159452,55.099297908420866,1681.2619516991729,1560.6680427985207,1388.2974431476184,71.97861923749521,1324.6214075500848,,,74.02846280246649,,,
2023-06-26 12:06:00,1792.1,1837.0,1782.2,1806.65,115511,55.516335898001024,1686.179130063911,1565.5389726440947,1392.4601551561,66.73584559184923,1343.3499798030227,,,74.02846280246649,,,
2023-06-27 12:06:00,1814.65,1891.95,1810.1,1878.05,166518,61.668173768530345,1693.703477904542,1571.7273098194592,1397.2918949057905,66.73584559184923,1343.3499798030227,,,74.02846280246649,,,
2023-06-28 12:06:00,1884.85,1917.95,1858.85,1867.9,137175,60.389619588931396,1700.5347140651484,1577.5921155656083,1401.974562618171,66.73584559184923,1343.3499798030227,,,74.02846280246649,,,
2023-06-30 12:06:00,1880.9,1909.85,1862.8,1868.2,113440,60.41574243242281,1707.1098233174955,1583.3467271385664,1406.6136216965972,66.73584559184923,1343.3499798030227,,,77.2202351405959,,,
2023-07-03 12:07:00,1882.0,1900.0,1869.5,1890.6,82788,62.40918890539049,1714.305516520731,1589.4309503635452,1411.4294065553374,69.07640711122187,1363.9323335362376,,,77.2202351405959,,,
2023-07-04 12:07:00,1899.95,1899.95,1852.5,1875.55,84975,60.21506865518245,1720.6288295983495,1595.0966741187224,1416.047521912996,69.07640711122187,1363.9323335362376,,,77.2202351405959,,,
2023-07-05 12:07:00,1883.0,1909.0,1864.0,1892.55,149195,61.846768671564085,1727.3708362807672,1600.9868389876585,1420.7888401029165,69.07640711122187,1363.9323335362376,,,77.2202351405959,,,
2023-07-06 12:07:00,1897.6,1932.45,1878.0,1916.95,121744,64.12126093980862,1734.8053132893647,1607.2435352453285,1425.7257670670665,69.07640711122187,1363.9323335362376,,,77.2202351405959,,,
2023-07-07 12:07:00,1913.5,1923.9,1889.0,1897.7,81754,61.03009190733266,1741.1933402191937,1612.9951484087874,1430.422028091275,69.07640711122187,1363.9323335362376,,,77.2202351405959,,,
2023-07-10 12:07:00,1900.0,1947.0,1865.65,1921.5,123354,63.38060549191977,1748.2641896223624,1619.1041553709895,1435.3083760704665,70.0894565501789,1384.8643988877577,,,77.2202351405959,,,
2023-07-11 12:07:00,1914.0,1988.8,1908.0,1956.95,296612,66.6110352579291,1756.4479468920738,1625.7941720963163,1440.4988399901636,70.0894565501789,1384.8643988877577,,,77.2202351405959,,,
2023-07-12 12:07:00,1939.0,2060.0,1911.05,2019.75,424435,71.42083284737863,1766.7735176021886,1633.5952775993594,1446.2625331245897,70.0894565501789,1384.8643988877577,,,77.2202351405959,,,
2023-07-13 12:07:00,2049.95,2250.0,2040.05,2095.45,2145382,75.9232229161199,1779.6627914217106,1642.7409156666988,1452.7221099094197,70.0894565501789,1384.8643988877577,,,77.2202351405959,,,
2023-07-14 12:07:00,2131.9,2174.0,1980.1,2026.5,651721,65.76107468296703,1789.3426819541926,1650.3401054554772,1458.4313426466395,70.0894565501789,1384.8643988877577,,,77.2202351405959,,,
2023-07-17 12:07:00,2049.8,2100.0,2034.55,2093.95,315246,69.99238379787406,1801.2880669755968,1659.1244598028934,1464.7549113765238,74.0817694528223,1410.026579323532,,,77.2202351405959,,,
2023-07-18 12:07:00,2099.6,2105.0,2015.9,2071.35,163957,67.00446005581284,1811.8787310157695,1667.2873417869944,1470.7906834026282,74.0817694528223,1410.026579323532,,,77.2202351405959,,,
2023-07-19 12:07:00,2080.05,2082.85,2040.8,2052.3,95802,64.5047942861315,1821.3070160739746,1674.9113548209152,1476.576845756831,74.0817694528223,1410.026579323532,,,77.2202351405959,,,
2023-07-20 12:07:00,2062.0,2099.0,2042.65,2079.8,106388,66.4505403397902,1831.4439958357796,1682.9289517551547,1482.5790661970616,74.0817694528223,1410.026579323532,,,77.2202351405959,,,
2023-07-21 12:07:00,2070.0,2079.75,2036.2,2057.55,84268,63.42130083920042,1840.3108979598667,1690.3471903342604,1488.3001700159964,74.0817694528223,1410.026579323532,,,77.2202351405959,,,
2023-07-24 12:07:00,2069.95,2069.95,2001.0,2012.25,135298,57.658286545299674,1847.0536078437935,1696.7215033969483,1493.513601160116,74.94981329471419,1435.4196546441779,,,77.2202351405959,,,
2023-07-25 12:07:00,2013.0,2025.0,1975.0,1997.2,101917,55.84275269554587,1852.941701653841,1702.6715726366126,1498.5254061236972,74.94981329471419,1435.4196546441779,,,77.2202351405959,,,
2023-07-26 12:07:00,1999.9,2045.9,1995.5,2005.45,87123,56.64859111046426,1858.9224192360434,1708.6671850596501,1503.5694319334118,74.94981329471419,1435.4196546441779,,,77.2202351405959,,,
2023-07-27 12:07:00,2005.45,2010.0,1979.0,1982.7,76933,53.73635670501775,1863.7764420111007,1714.0935774347067,1508.3369002723828,74.94981329471419,1435.4196546441779,,,77.2202351405959,,,
2023-07-28 12:07:00,1984.0,2021.55,1944.95,2009.25,113014,56.54407797500767,1869.4812874224301,1719.938259069663,1513.3211102199214,74.94981329471419,1435.4196546441779,,,77.2202351405959,,,
2023-07-31 12:07:00,2009.95,2045.0,2005.0,2037.7,88180,59.388326098356856,1876.0780996803742,1726.2305707712537,1518.5388106157432,70.96810247973808,1457.9228054424455,,,79.75589830446941,,,
2023-08-01 12:08:00,2044.45,2054.65,1999.6,2010.65,72695,55.65824961030282,1881.3554291046732,1731.8626386767733,1523.4354393658352,70.96810247973808,1457.9228054424455,,,79.75589830446941,,,
2023-08-02 12:08:00,2011.0,2030.0,1955.55,1994.2,84200,53.4592612912566,1885.7807063946861,1737.0574379108964,1528.1196638497574,70.96810247973808,1457.9228054424455,,,79.75589830446941,,,
2023-08-03 12:08:00,1994.2,2019.95,1964.0,1977.15,73042,51.20129483079129,1889.3638159478357,1741.8117460710766,1532.587627393541,70.96810247973808,1457.9228054424455,,,79.75589830446941,,,
2023-08-04 12:08:00,1982.0,1995.6,1965.0,1978.75,54340,51.40870654260039,1892.869156498901,1746.5035926835305,1537.02705398664,70.96810247973808,1457.9228054424455,,,79.75589830446941,,,
2023-08-07 12:08:00,1990.0,2021.5,1960.55,2010.75,92876,55.48397337434018,1897.4919346754148,1751.7361948086093,1541.7407151410018,68.49360741710737,1478.3474013074476,,,79.75589830446941,,,
2023-08-08 12:08:00,2019.8,2040.0,2007.7,2031.35,79352,57.93005773808344,1902.7412705704967,1757.273101842102,1546.6124493187033,68.49360741710737,1478.3474013074476,,,79.75589830446941,,,
2023-08-09 12:08:00,2057.9,2130.0,2057.85,2112.3,763272,65.86715708218085,1910.9592599598889,1764.303337449189,1552.2411811662782,68.49360741710737,1478.3474013074476,,,79.75589830446941,,,
2023-08-10 12:08:00,2126.9,2130.0,2060.8,2122.75,179981,66.73953044635459,1919.2647791771483,1771.4012911630664,1557.9178858312905,68.49360741710737,1478.3474013074476,,,79.75589830446941,,,
2023-08-11 12:08:00,2130.0,2130.0,2075.0,2090.0,109472,61.43973659181356,1925.9602780329465,1777.7101764865702,1563.212235226004,68.49360741710737,1478.3474013074476,,,79.75589830446941,,,
2023-08-14 12:08:00,2090.0,2118.0,2025.55,2099.65,122876,62.387518703451825,1932.7716396787132,1784.085222496737,1568.5499244277353,72.2890288681354,1502.3337777267634,,,79.75589830446941,,,
2023-08-16 12:08:00,2104.65,2175.0,2100.0,2164.85,294814,68.09374859346408,1941.8727518481755,1791.62511908096,1574.4832585130314,72.2890288681354,1502.3337777267634,,,79.75589830446941,,,
2023-08-17 12:08:00,2179.95,2267.95,2173.5,2228.3,320921,72.47078206325179,1953.1051929521689,1800.2721464258916,1580.9888977318071,72.2890288681354,1502.3337777267634,,,79.75589830446941,,,
2023-08-18 12:08:00,2239.9,2248.65,2140.3,2158.55,178334,62.345513329254096,1961.161852052084,1807.3667573877551,1586.7357743712917,72.2890288681354,1502.3337777267634,,,79.75589830446941,,,
2023-08-21 12:08:00,2178.8,2415.0,2172.65,2364.6,1465162,73.932233584545,1976.9829558931788,1818.4010790236412,1594.475716914861,74.3402210880567,1528.0677472276748,,,79.75589830446941,,,
2023-08-22 12:08:00,2373.05,2426.0,2322.3,2401.95,466812,75.4093555984079,1993.6483301718777,1829.956503201391,1602.510286895808,74.3402210880567,1528.0677472276748,,,79.75589830446941,,,
2023-08-23 12:08:00,2400.0,2424.4,2359.85,2375.05,248615,72.23464284359342,2008.6052584004317,1840.7504338310662,1610.1972492152527,74.3402210880567,1528.0677472276748,,,79.75589830446941,,,
2023-08-24 12:08:00,2400.0,2411.0,2332.2,2387.4,204313,72.80079705945325,2023.4599541494345,1851.5751777155995,1617.9306099195785,74.3402210880567,1528.0677472276748,,,79.75589830446941,,,
2023-08-25 12:08:00,2390.0,2393.7,2315.0,2326.05,162743,65.64043140414441,2035.3262304572997,1860.970718750934,1624.9765739999807,74.3402210880567,1528.0677472276748,,,79.75589830446941,,,
2023-08-28 12:08:00,2339.95,2362.0,2316.4,2340.15,103275,66.45699545565057,2047.2801037726997,1870.4594173895296,1632.0927274925184,78.52344626974269,1559.361168905021,,,79.75589830446941,,,
2023-08-29 12:08:00,2361.65,2361.65,2290.0,2318.6,111989,63.95531385755842,2057.920099703182,1879.333488332311,1638.9236456269214,78.52344626974269,1559.361168905021,,,79.75589830446941,,,
2023-08-30 12:08:00,2325.0,2348.45,2235.0,2252.35,227314,56.86798676963638,2065.5448016756063,1886.719953909889,1645.0273904465541,78.52344626974269,1559.361168905021,,,79.75589830446941,,,
2023-08-31 12:08:00,2252.35,2399.95,2237.1,2372.2,594305,64.52653269541955,2077.5704957275434,1896.333420169099,1652.2629388003197,78.52344626974269,1559.361168905021,,,83.62878174192228,,,
2023-09-01 12:09:00,2389.0,2485.0,2374.5,2469.8,551556,69.30616233674202,2092.9520449146985,1907.6891940271369,1660.3976359266846,78.52344626974269,1559.361168905021,,,83.62878174192228,,,
2023-09-04 12:09:00,2470.0,2477.75,2402.0,2411.05,267154,63.7389445606826,2105.426474525887,1917.6567347394707,1667.866813678658,81.33566208948668,1595.064652477373,,,83.62878174192228,,,
2023-09-05 12:09:00,2422.2,2443.45,2352.05,2393.05,197364,62.09321000495772,2116.7058284660484,1927.0704627644318,1675.082566776383,81.33566208948668,1595.064652477373,,,83.62878174192228,,,
2023-09-06 12:09:00,2394.95,2431.35,2242.05,2250.35,631087,50.877710266784895,2121.9467763693406,1933.4720377591955,1680.8066208383095,81.33566208948668,1595.064652477373,,,83.62878174192228,,,
2023-09-07 12:09:00,2269.65,2270.0,2175.0,2189.45,413921,46.97787809988591,2124.5939616097585,1938.5409082986173,1685.8677489891722,81.33566208948668,1595.064652477373,,,83.62878174192228,,,
2023-09-08 12:09:00,2212.6,2246.0,2150.55,2155.75,400770,44.92572053839546,2125.815767036827,1942.842078431318,1690.5431942728621,81.33566208948668,1595.064652477373,,,83.62878174192228,,,
2023-09-11 12:09:00,2174.1,2272.95,2171.2,2251.35,391482,51.41019964094338,2130.738678133422,1948.9511461851532,1696.123361494028,62.179553811784736,1617.052313164535,,,83.62878174192228,,,
2023-09-12 12:09:00,2295.95,2295.95,2115.0,2142.2,365688,44.90878182647946,2131.188141736033,1952.7778561616847,1700.5619350115003,62.179553811784736,1617.052313164535,,,83.62878174192228,,,
2023-09-13 12:09:00,2149.9,2175.4,1986.0,2046.15,643988,40.10270442878613,2127.8533126483453,1954.6268095050177,1704.0006222253164,62.179553811784736,1617.052313164535,,,83.62878174192228,,,
2023-09-14 12:09:00,2079.0,2135.0,2078.95,2098.65,321392,43.65232632026555,2126.7080847013517,1957.4787538712549,1707.9274817056616,62.179553811784736,1617.052313164535,,,83.62878174192228,,,
2023-09-15 12:09:00,2121.0,2132.35,2028.0,2072.75,1657875,42.31989567516558,2124.59208137973,1959.7613528044972,1711.5575565145605,62.179553811784736,1617.052313164535,,,83.62878174192228,,,
2023-09-18 12:09:00,2082.2,2115.0,2037.1,2074.1,211076,42.418555074274195,2122.611999756996,1962.0254844321307,1715.1649440119281,58.27330498016283,1634.9228106874943,,,83.62878174192228,,,
2023-09-20 12:09:00,2074.1,2150.0,2051.0,2074.3,256130,42.43426439469533,2120.7174115312314,1964.2487421661478,1718.7384271560882,58.27330498016283,1634.9228106874943,,,83.62878174192228,,,
2023-09-21 12:09:00,2081.8,2120.0,2065.0,2095.4,147824,44.16495274517336,2119.72457186334,1966.8457967767192,1722.4863035027938,58.27330498016283,1634.9228106874943,,,83.62878174192228,,,
2023-09-22 12:09:00,2100.05,2103.5,2052.55,2072.0,143240,42.63411163940436,2117.853020025562,1968.9280582266852,1725.9640517266466,58.27330498016283,1634.9228106874943,,,83.62878174192228,,,
2023-09-25 12:09:00,2070.0,2096.55,2060.0,2065.3,102256,42.183257472791844,2115.7921172794613,1970.836413509325,1729.3405288238941,58.23770216095735,1652.0630926213182,,,83.62878174192228,,,
2023-09-26 12:09:00,2065.3,2109.95,2051.0,2104.65,127666,45.80793352836088,2115.355171503796,1973.4861874992391,1733.0749514226616,58.23770216095735,1652.0630926213182,,,83.62878174192228,,,
2023-09-27 12:09:00,2113.0,2114.45,2060.0,2081.0,121647,44.021639745273816,2114.007909876196,1975.6151738853928,1736.5368922045257,58.23770216095735,1652.0630926213182,,,83.62878174192228,,,
2023-09-28 12:09:00,2098.0,2113.8,2083.2,2098.75,71256,45.73207751470372,2113.4095604692866,1978.053487273801,1740.1410027298539,58.23770216095735,1652.0630926213182,,,83.62878174192228,,,
2023-09-29 12:09:00,2108.95,2114.75,2088.0,2101.2,60426,45.97744366362006,2112.9307541763733,1980.4920320802605,1743.7336295683629,58.23770216095735,1652.0630926213182,,,83.62878174192228,,,
2023-10-03 12:10:00,2102.95,2132.0,2090.9,2125.3,84206,48.446685814933815,2113.415822640045,1983.3595165935226,1747.5303098711652,59.280788763255295,1669.6763046753842,,,71.66659592033714,,,
2023-10-04 12:10:00,2111.45,2135.95,2062.25,2082.75,115964,44.57297350754723,2112.2132413600434,1985.3276449778093,1750.8658291759298,59.280788763255295,1669.6763046753842,,,71.66659592033714,,,
2023-10-05 12:10:00,2108.1,2110.0,2081.0,2093.4,43856,45.7423622247259,2111.4754671890614,1987.467691611912,1754.2741293831346,59.280788763255295,1669.6763046753842,,,71.66659592033714,,,
2023-10-06 12:10:00,2095.05,2106.95,2088.0,2093.0,40001,45.70336079545649,2110.7509390640002,1989.5574402928642,1757.6445360559392,59.280788763255295,1669.6763046753842,,,71.66659592033714,,,
2023-10-09 12:10:00,2052.0,2079.95,2031.55,2056.8,65113,42.1968496393129,2108.635215963451,1990.888976128649,1760.6212073389647,58.8363647702784,1686.2772339038006,,,71.66659592033714,,,
2023-10-10 12:10:00,2069.95,2095.05,2054.25,2067.7,32389,43.60001447109679,2107.0299133766493,1992.409986502339,1763.6767177137015,58.8363647702784,1686.2772339038006,,,71.66659592033714,,,
2023-10-11 12:10:00,2084.95,2097.95,2066.85,2090.7,43950,46.54852638372961,2106.389524616781,1994.3563234032829,1766.9306807215253,58.8363647702784,1686.2772339038006,,,71.66659592033714,,,
2023-10-12 12:10:00,2089.95,2092.0,2058.3,2062.65,46030,43.557781559887886,2104.674249141613,1995.7086734349011,1769.873161510366,58.8363647702784,1686.2772339038006,,,71.66659592033714,,,
2023-10-13 12:10:00,2050.0,2058.95,2022.55,2027.65,89647,40.09603907809384,2101.653690351746,1996.3411749510417,1772.4381051769294,58.8363647702784,1686.2772339038006,,,71.66659592033714,,,
2023-10-16 12:10:00,2005.6,2024.0,1974.6,1994.65,155320,37.1020035684581,2097.457467200697,1996.3076863381498,1774.6491688070098,55.279525402973135,1699.664401201691,,,71.66659592033714,,,
2023-10-17 12:10:00,2066.45,2130.0,2056.1,2091.2,368211,49.08184689745814,2097.212076330082,1998.186742054226,1777.798928321368,55.279525402973135,1699.664401201691,,,71.66659592033714,,,
2023-10-18 12:10:00,2115.0,2127.8,2065.0,2080.55,94606,47.99591982799044,2096.5586615720395,1999.8176976571126,1780.8113767957823,55.279525402973135,1699.664401201691,,,71.66659592033714,,,
2023-10-19 12:10:00,2091.0,2091.0,2045.0,2058.35,55151,45.72490173795587,2095.0602826868612,2000.9767531490509,1783.5729551361228,55.279525402973135,1699.664401201691,,,71.66659592033714,,,
2023-10-20 12:10:00,2066.95,2085.0,2019.25,2031.0,45634,43.02395719690362,2092.548114738357,2001.5712728886735,1786.0349157815347,55.279525402973135,1699.664401201691,,,71.66659592033714,,,
2023-10-23 12:10:00,2030.0,2030.0,1912.0,1949.05,93956,36.13614873429581,2086.920737689794,2000.5312476829572,1787.6569564205245,55.428277035707666,1712.6579540957423,,,71.66659592033714,,,
2023-10-25 12:10:00,1949.05,1954.05,1810.0,1826.25,264194,28.717138585549705,2076.698355819606,1997.0801338674532,1788.0409668044,55.428277035707666,1712.6579540957423,,,71.66659592033714,,,
2023-10-26 12:10:00,1826.0,1894.7,1735.0,1835.15,261383,29.84138479409556,2067.2258712776606,1993.8735965631472,1788.5097134033613,55.428277035707666,1712.6579540957423,,,71.66659592033714,,,
2023-10-27 12:10:00,1874.9,1936.95,1852.9,1925.05,135598,40.11551356801455,2061.6503469138306,1992.5107530668472,1789.8683232202432,55.428277035707666,1712.6579540957423,,,71.66659592033714,,,
2023-10-30 12:10:00,1937.65,1938.3,1870.1,1892.6,68118,37.95492616272189,2055.0209215446607,1990.5323223130483,1790.8905289593451,49.78776178474323,1720.987053935125,,,71.66659592033714,,,
2023-10-31 12:10:00,1901.0,1928.5,1854.1,1867.4,78540,36.318999311864275,2047.663238346831,1988.094058504869,1791.6518172284063,49.78776178474323,1720.987053935125,,,63.25959524362982,,,
2023-11-01 12:11:00,1878.95,1894.95,1840.0,1854.9,57981,35.50159347974488,2040.1038956665632,1985.4565523958618,1792.2811523803625,49.78776178474323,1720.987053935125,,,63.25959524362982,,,
2023-11-02 12:11:00,1880.0,1898.2,1845.0,1861.05,64237,36.26166482485273,2033.0821742678745,1982.993056308815,1792.9654195208564,49.78776178474323,1720.987053935125,,,63.25959524362982,,,
2023-11-03 12:11:00,1874.0,1938.8,1874.0,1918.2,121336,42.98549221928264,2028.576990963252,1981.7100254908187,1794.2115347495046,49.78776178474323,1720.987053935125,,,63.25959524362982,,,
2023-11-06 12:11:00,2000.0,2031.35,1937.55,1956.8,427944,47.04851917722628,2025.7622070039088,1981.2167576593174,1795.829330423639,49.437479628395266,1728.720894957277,,,63.25959524362982,,,
2023-11-07 12:11:00,1962.65,1978.75,1950.1,1955.35,81191,46.913272863236756,2023.0009439841479,1980.7045446363607,1797.4166007676827,49.437479628395266,1728.720894957277,,,63.25959524362982,,,
2023-11-08 12:11:00,1973.65,1992.95,1950.8,1957.6,76874,47.16706805527201,2020.4362010828088,1980.247028900987,1799.010465436661,49.437479628395266,1728.720894957277,,,63.25959524362982,,,
2023-11-09 12:11:00,1961.0,1969.0,1875.0,1883.55,149861,40.33292068615057,2015.0681147658358,1978.3322362494823,1799.8516548353014,49.437479628395266,1728.720894957277,,,63.25959524362982,,,
2023-11-10 12:11:00,1883.0,1890.9,1815.0,1832.6,198305,36.42253628293667,2007.9125024220775,1975.446449393057,1800.1775090160447,49.437479628395266,1728.720894957277,,,63.25959524362982,,,
2023-11-12 12:11:00,1872.0,1950.0,1860.0,1906.15,55915,44.75004140794894,2003.9218160525843,1974.0742424743826,1801.2319616626514,48.7872261309263,1735.6788990765997,,,63.25959524362982,,,
2023-11-13 12:11:00,1905.05,1905.05,1858.0,1868.5,83680,41.73638635559814,1998.6111565995418,1971.9836634154838,1801.901295377451,48.7872261309263,1735.6788990765997,,,63.25959524362982,,,
2023-11-15 12:11:00,1877.5,1898.0,1850.0,1856.25,118424,40.774238643993094,1993.0283661446579,1969.691907704286,1802.4420785080238,48.7872261309263,1735.6788990765997,,,63.25959524362982,,,
2023-11-16 12:11:00,1856.25,1870.25,1845.0,1851.3,68795,40.369260583952354,1987.4703910017301,1967.3475134923199,1802.9282269805808,48.7872261309263,1735.6788990765997,,,63.25959524362982,,,
2023-11-17 12:11:00,1850.0,1859.05,1823.25,1827.8,102230,38.41837425716484,1981.2088070408781,1964.584196393462,1803.1757073091323,48.7872261309263,1735.6788990765997,,,63.25959524362982,,,
2023-11-20 12:11:00,1828.75,1859.9,1828.75,1840.75,59169,40.13525026180233,1975.7006185294713,1962.132034088641,1803.5495808682456,44.67282674767219,1739.2914912696742,1450.8931618766744,,63.25959524362982,,,
2023-11-21 12:11:00,1859.4,1861.9,1840.0,1845.2,75914,40.74658084475638,1970.58294721459,1959.8165482651036,1803.9640128994074,44.67282674767219,1739.2914912696742,1450.8931618766744,,63.25959524362982,,,
2023-11-22 12:11:00,1856.85,1858.0,1825.8,1839.2,52813,40.1512208764023,1965.4306747748024,1957.4281017648043,1804.3146197362294,44.67282674767219,1739.2914912696742,1450.8931618766744,,63.25959524362982,,,
2023-11-23 12:11:00,1845.25,1867.0,1838.3,1852.4,47311,42.153715198994476,1960.9980992934377,1955.348337373422,1804.7930812313914,44.67282674767219,1739.2914912696742,1450.8931618766744,,63.25959524362982,,,
2023-11-24 12:11:00,1859.9,1990.0,1855.35,1979.65,651391,57.067062845183905,1961.7295463799696,1955.8295584155326,1806.532951069885,44.67282674767219,1739.2914912696742,1450.8931618766744,,63.25959524362982,,,
2023-11-28 12:11:00,2006.65,2024.0,1933.9,1939.45,253130,52.46529470935726,1960.8558386787943,1955.5052107241358,1807.8555087706823,52.953864324825325,1748.7173151414518,1461.3635943147601,,63.25959524362982,,,
2023-11-29 12:11:00,1949.15,2017.9,1947.05,1971.8,125111,55.57018749151333,1961.2850214757043,1955.8278798187075,1809.4867972406257,52.953864324825325,1748.7173151414518,1461.3635943147601,,63.25959524362982,,,
2023-11-30 12:11:00,1978.0,2017.0,1970.0,2012.7,185308,59.198814205409946,1963.3012951433238,1956.9540604163567,1811.5088191586296,52.953864324825325,1748.7173151414518,1461.3635943147601,,65.93413762546476,,,
2023-12-01 12:12:00,2025.0,2086.55,2022.0,2052.5,211808,62.41558457806871,1966.799283569076,1958.8460592199933,1813.9067413560563,52.953864324825325,1748.7173151414518,1461.3635943147601,,65.93413762546476,,,
2023-12-04 12:12:00,2094.8,2111.2,2051.05,2087.65,196054,65.03726423252789,1971.5385273506809,1961.396632304746,1816.6305548749015,56.33078675090867,1760.630361606493,1473.069265714468,,65.93413762546476,,,
2023-12-05 12:12:00,2090.0,2097.95,2025.05,2049.7,135025,60.15818694959053,1974.60368314085,1963.1452138432658,1818.9496538313701,56.33078675090867,1760.630361606493,1473.069265714468,,65.93413762546476,,,
2023-12-06 12:12:00,2049.7,2058.0,2007.0,2042.95,106266,59.30596931387187,1977.2839308608168,1964.7255066384485,1821.1785129972272,56.33078675090867,1760.630361606493,1473.069265714468,,65.93413762546476,,,
2023-12-07 12:12:00,2042.0,2059.45,2015.75,2022.5,72967,56.68594459306073,1979.0571100427455,1965.8695560119445,1823.1817118728768,56.33078675090867,1760.630361606493,1473.069265714468,,65.93413762546476,,,
2023-12-08 12:12:00,2022.0,2048.3,1983.05,2001.1,82156,53.99759029229936,1979.921537099893,1966.5671885661634,1824.9520430980224,56.33078675090867,1760.630361606493,1473.069265714468,,65.93413762546476,,,
2023-12-11 12:12:00,2008.65,2090.0,2008.65,2030.1,228686,56.975399513878045,1981.8893199587205,1967.8252640401008,1826.9933163010273,53.41740013617452,1770.0605435042776,1483.5253198587359,,65.93413762546476,,,
2023-12-12 12:12:00,2033.0,2069.0,2014.5,2029.4,96208,56.87968931251654,1983.752483881908,1969.044565742277,1829.0073131537536,53.41740013617452,1770.0605435042776,1483.5253198587359,,65.93413762546476,,,
2023-12-13 12:12:00,2029.95,2038.8,2003.05,2022.1,50993,55.82646593505328,1985.2563080434018,1970.0951684008458,1830.9286334208805,53.41740013617452,1770.0605435042776,1483.5253198587359,,65.93413762546476,,,
2023-12-14 12:12:00,2026.5,2039.65,1990.0,2001.1,98317,52.79774165405171,1985.8776292966018,1970.709125462215,1832.6218808495287,53.41740013617452,1770.0605435042776,1483.5253198587359,,65.93413762546476,,,
2023-12-15 12:12:00,2005.3,2035.5,1992.6,2002.2,131010,52.94175852509425,1986.5177222653624,1971.3327071362305,1834.3092253186876,53.41740013617452,1770.0605435042776,1483.5253198587359,,65.93413762546476,,,
