datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-27 12:06:00,1007.5,1014.25,999.6,1003.1,505825,42.288695077094005,1018.4023217045408,981.0865285927376,899.9730306430494,56.27469302624872,873.4549071431235,760.2138790641492,620.0005248610742,69.3108615075852,591.8812902445105,,
2024-06-28 12:06:00,1080.0,1203.7,1060.05,1193.63,21716546,73.69380735903069,1025.2739953631863,985.2953102047626,902.8949905371484,56.27469302624872,873.4549071431235,760.2138790641492,620.0005248610742,69.3108615075852,591.8812902445105,,
2024-07-01 12:07:00,1210.0,1269.33,1194.5,1219.0,8138174,75.59798283496724,1032.8710935842378,989.9231258442722,906.0403140143908,68.7868688898381,886.0107931375107,768.7963765084234,625.7082808326057,74.10582968114119,615.4792788623729,,
2024-07-02 12:07:00,1223.0,1244.4,1184.0,1195.55,4940652,70.51697670365459,1039.2506585417186,993.9949451344846,908.9210074072824,68.7868688898381,886.0107931375107,768.7963765084234,625.7082808326057,74.10582968114119,615.4792788623729,,
2024-07-03 12:07:00,1197.5,1202.4,1156.05,1159.83,2277560,63.5142965496832,1043.9792601675335,997.2788076070691,911.4176142987524,68.7868688898381,886.0107931375107,768.7963765084234,625.7082808326057,74.10582968114119,615.4792788623729,,
2024-07-04 12:07:00,1169.0,1182.23,1157.5,1160.03,1546906,63.53613071458191,1048.5302695727282,1000.501603496038,913.8913693803569,68.7868688898381,886.0107931375107,768.7963765084234,625.7082808326057,74.10582968114119,615.4792788623729,,
2024-07-05 12:07:00,1162.0,1174.0,1144.5,1161.48,1070353,63.7057107990996,1052.9596707659546,1003.6892945159184,916.354937844234,68.7868688898381,886.0107931375107,768.7963765084234,625.7082808326057,74.10582968114119,615.4792788623729,,
2024-07-08 12:07:00,1170.0,1172.98,1151.03,1154.55,885793,62.21646178411582,1056.943605245721,1006.6766352185734,918.7250379651869,65.20069135831287,896.8135071321182,776.5722898448902,631.0393427148683,74.10582968114119,615.4792788623729,,
2024-07-09 12:07:00,1155.9,1180.0,1145.0,1149.0,1069017,60.9868456330917,1060.5536599419672,1009.4949196696908,921.0163311197622,65.20069135831287,896.8135071321182,776.5722898448902,631.0393427148683,74.10582968114119,615.4792788623729,,
2024-07-10 12:07:00,1157.0,1169.98,1130.0,1148.53,875650,60.87712004767758,1064.0037124932626,1012.2480895772217,923.2801487205605,65.20069135831287,896.8135071321182,776.5722898448902,631.0393427148683,74.10582968114119,615.4792788623729,,
2024-07-11 12:07:00,1157.0,1246.5,1149.95,1221.2,6135993,69.89576542416427,1070.1682727876446,1016.3857511697519,926.2445253502068,65.20069135831287,896.8135071321182,776.5722898448902,631.0393427148683,74.10582968114119,615.4792788623729,,
2024-07-12 12:07:00,1232.0,1247.5,1203.0,1209.45,1519920,67.19841773801106,1075.6303013057764,1020.208805602034,929.0624902720954,65.20069135831287,896.8135071321182,776.5722898448902,631.0393427148683,74.10582968114119,615.4792788623729,,
2024-07-15 12:07:00,1215.5,1237.35,1193.5,1203.48,1409504,65.80881304932203,1080.6440149800596,1023.8379381643699,931.7930127569501,67.89056758927305,909.073761754388,785.1441256895457,636.7946726381035,74.10582968114119,615.4792788623729,,
2024-07-16 12:07:00,1200.0,1207.98,1189.0,1191.53,647212,63.00044453731579,1084.9924849808417,1027.1585730522042,934.3774603912093,67.89056758927305,909.073761754388,785.1441256895457,636.7946726381035,74.10582968114119,615.4792788623729,,
2024-07-18 12:07:00,1190.5,1201.55,1157.5,1165.98,747835,57.363859266639246,1088.1684659619852,1029.9075121996852,936.6819632728888,67.89056758927305,909.073761754388,785.1441256895457,636.7946726381035,74.10582968114119,615.4792788623729,,
2024-07-19 12:07:00,1164.1,1164.1,1137.75,1142.6,703801,52.71599770771093,1090.3030359242603,1032.1390466115727,938.7308989617158,67.89056758927305,909.073761754388,785.1441256895457,636.7946726381035,74.10582968114119,615.4792788623729,,
2024-07-22 12:07:00,1132.63,1157.4,1126.83,1145.55,527054,53.230913136639415,1092.4695835350738,1034.3848080648088,940.7888004645843,60.83354972492099,918.2316534502943,792.2224598343072,641.8275614675752,74.10582968114119,615.4792788623729,,
2024-07-23 12:07:00,1148.55,1180.05,1085.5,1161.63,1374076,56.04099055475847,1095.1817567297767,1036.9045148358025,942.9862253355834,60.83354972492099,918.2316534502943,792.2224598343072,641.8275614675752,74.10582968114119,615.4792788623729,,
2024-07-24 12:07:00,1162.0,1211.75,1159.5,1191.8,1451422,60.8000277878468,1098.970707446256,1039.9717521657865,945.4619842874682,60.83354972492099,918.2316534502943,792.2224598343072,641.8275614675752,74.10582968114119,615.4792788623729,,
2024-07-25 12:07:00,1179.5,1212.5,1172.78,1207.9,1077223,63.0960660371809,1103.242444409148,1043.2970640040878,948.0733078268964,60.83354972492099,918.2316534502943,792.2224598343072,641.8275614675752,74.10582968114119,615.4792788623729,,
2024-07-26 12:07:00,1215.0,1234.75,1208.55,1223.4,1167614,65.20883879842236,1107.954505412711,1046.8634587762842,950.8128769032458,60.83354972492099,918.2316534502943,792.2224598343072,641.8275614675752,74.10582968114119,615.4792788623729,,
2024-07-29 12:07:00,1235.63,1253.5,1220.0,1223.0,1135069,65.10525087717278,1112.4660934357419,1050.351311077744,953.5212064862981,65.50131445284919,930.1990395894985,800.7606289464991,647.6143519007336,74.10582968114119,615.4792788623729,,
2024-07-30 12:07:00,1229.5,1256.23,1222.95,1226.5,1109877,65.61988982657974,1116.9380113402226,1053.8394039276895,956.237413386932,65.50131445284919,930.1990395894985,800.7606289464991,647.6143519007336,74.10582968114119,615.4792788623729,,
2024-07-31 12:07:00,1231.5,1297.1,1227.5,1250.75,3724359,69.02818790161778,1122.1855403072727,1057.7386236518937,959.1678868855695,65.50131445284919,930.1990395894985,800.7606289464991,647.6143519007336,75.62899649713319,640.3918561618876,,
2024-08-01 12:08:00,1262.5,1265.0,1215.0,1218.9,1512643,60.539312365129625,1125.9782642167913,1060.9299380350246,961.7522860210365,65.50131445284919,930.1990395894985,800.7606289464991,647.6143519007336,75.62899649713319,640.3918561618876,,
2024-08-02 12:08:00,1202.38,1234.0,1195.65,1226.6,964648,61.76355410585209,1129.9242146396623,1064.21053332146,964.3875866576432,65.50131445284919,930.1990395894985,800.7606289464991,647.6143519007336,75.62899649713319,640.3918561618876,,
2024-08-05 12:08:00,1225.0,1225.98,1150.88,1155.45,2925600,47.19369433651561,1130.9252258302638,1066.0172554339063,966.2887051983632,65.67578361583384,941.8226066644202,809.1930917396377,653.3754031256019,75.62899649713319,640.3918561618876,,
2024-08-06 12:08:00,1177.78,1195.0,1142.25,1146.43,1494638,45.72118884281929,1131.5332561898613,1067.6095870094725,968.0811558929068,65.67578361583384,941.8226066644202,809.1930917396377,653.3754031256019,75.62899649713319,640.3918561618876,,
2024-08-07 12:08:00,1175.93,1180.25,1139.6,1174.53,820767,50.8646071550539,1133.2194030059452,1069.7268229102751,970.1353732472064,65.67578361583384,941.8226066644202,809.1930917396377,653.3754031256019,75.62899649713319,640.3918561618876,,
2024-08-08 12:08:00,1177.73,1247.5,1176.05,1226.6,3475027,58.67844080831433,1136.8813872017904,1072.8332224566063,972.6872600805675,65.67578361583384,941.8226066644202,809.1930917396377,653.3754031256019,75.62899649713319,640.3918561618876,,
2024-08-09 12:08:00,1252.5,1297.43,1234.0,1282.63,3418980,65.10840156664543,1142.59701907623,1076.987614091129,975.77126744295,65.67578361583384,941.8226066644202,809.1930917396377,653.3754031256019,75.62899649713319,640.3918561618876,,
2024-08-12 12:08:00,1295.45,1333.98,1284.73,1286.9,2571971,65.548381817858,1148.2559595046132,1081.1442950002156,978.8670757270997,68.6640186745112,955.1876024815017,818.568080022021,659.6366428954965,75.62899649713319,640.3918561618876,,
2024-08-13 12:08:00,1295.0,1296.85,1260.0,1264.13,981571,61.12218209021323,1152.8000395240401,1084.767774307142,981.7055127845416,68.6640186745112,955.1876024815017,818.568080022021,659.6366428954965,75.62899649713319,640.3918561618876,,
2024-08-14 12:08:00,1272.5,1295.5,1254.0,1280.3,1265092,63.03130891208565,1157.800037974078,1088.6396995683867,984.6766022095711,68.6640186745112,955.1876024815017,818.568080022021,659.6366428954965,75.62899649713319,640.3918561618876,,
2024-08-16 12:08:00,1294.0,1406.0,1290.18,1394.08,6376190,73.0570861901985,1167.0659188378397,1094.6880223492108,988.7502678592272,68.6640186745112,955.1876024815017,818.568080022021,659.6366428954965,75.62899649713319,640.3918561618876,,
2024-08-19 12:08:00,1427.5,1477.5,1420.0,1438.08,4411644,75.79126834928167,1177.6939220206696,1101.4878634908105,993.2212104675931,73.58936814640217,972.3990690508546,829.9643556651494,666.9445369960389,75.62899649713319,640.3918561618876,,
2024-08-20 12:08:00,1451.0,1467.0,1427.5,1443.05,2243572,76.08646743954925,1188.1000427257413,1108.2514701543587,997.6971188211494,73.58936814640217,972.3990690508546,829.9643556651494,666.9445369960389,75.62899649713319,640.3918561618876,,
2024-08-21 12:08:00,1452.5,1461.58,1425.5,1433.05,1611512,74.12783655531803,1197.7059234031633,1114.683124210708,1002.0289882856156,73.58936814640217,972.3990690508546,829.9643556651494,666.9445369960389,75.62899649713319,640.3918561618876,,
2024-08-22 12:08:00,1441.35,1494.5,1433.73,1449.05,2907470,75.22667572181027,1207.562553857941,1121.3042504639614,1006.4769585514305,73.58936814640217,972.3990690508546,829.9643556651494,666.9445369960389,75.62899649713319,640.3918561618876,,
2024-08-23 12:08:00,1500.0,1664.4,1485.65,1568.5,20675572,81.53270005745837,1221.7169635105708,1130.1596118409127,1012.0692276205705,73.58936814640217,972.3990690508546,829.9643556651494,666.9445369960389,75.62899649713319,640.3918561618876,,
2024-08-26 12:08:00,1600.0,1615.0,1531.0,1539.1,4234039,76.37931077759634,1234.1633570983915,1138.2574413094096,1017.313314907928,79.12050731646049,995.7755761468995,844.5888238697999,675.9152381204564,75.62899649713319,640.3918561618876,,
2024-08-27 12:08:00,1538.0,1545.0,1490.5,1534.7,3796094,75.60907255699713,1245.9491078004155,1146.107789006253,1022.4614411277497,79.12050731646049,995.7755761468995,844.5888238697999,675.9152381204564,75.62899649713319,640.3918561618876,,
2024-08-28 12:08:00,1520.0,1520.0,1490.0,1493.25,2792969,68.59165742427973,1255.6471820043207,1152.9818921942478,1027.1459044001106,79.12050731646049,995.7755761468995,844.5888238697999,675.9152381204564,75.62899649713319,640.3918561618876,,
2024-08-29 12:08:00,1485.0,1485.0,1425.0,1431.4,4290237,59.68939687013457,1262.5394493767005,1158.4951220517876,1031.1683332120497,79.12050731646049,995.7755761468995,844.5888238697999,675.9152381204564,75.62899649713319,640.3918561618876,,
2024-08-30 12:08:00,1431.15,1470.0,1405.0,1434.9,4552564,60.00572647604065,1269.2986866560457,1163.9684859715542,1035.1855637273527,79.12050731646049,995.7755761468995,844.5888238697999,675.9152381204564,75.62899649713319,640.3918561618876,,
2024-09-02 12:09:00,1443.0,1454.0,1413.0,1416.4,1736140,57.43992655465173,1275.0673656107106,1168.9671298137016,1038.9787421977273,67.4655035078116,1012.9961417881976,856.2781540901998,683.4673253033374,79.76212245602281,671.5490382731862,,
2024-09-03 12:09:00,1417.95,1441.45,1416.6,1421.45,1752812,57.968264430460714,1280.8078610769574,1173.9667906094699,1042.784426354964,67.4655035078116,1012.9961417881976,856.2781540901998,683.4673253033374,79.76212245602281,671.5490382731862,,
2024-09-04 12:09:00,1412.0,1448.45,1402.25,1420.05,1742516,57.75421483961651,1286.2683371131552,1178.8397254488862,1046.5383126598897,67.4655035078116,1012.9961417881976,856.2781540901998,683.4673253033374,79.76212245602281,671.5490382731862,,
2024-09-05 12:09:00,1430.0,1433.7,1414.0,1417.05,1102929,57.26623638394034,1291.3970297753845,1183.5567605885121,1050.22499611601,67.4655035078116,1012.9961417881976,856.2781540901998,683.4673253033374,79.76212245602281,671.5490382731862,,
2024-09-06 12:09:00,1420.0,1434.15,1400.0,1401.5,1712519,54.68697879254699,1295.7147933136048,1187.8724682996306,1053.7202697864975,67.4655035078116,1012.9961417881976,856.2781540901998,683.4673253033374,79.76212245602281,671.5490382731862,,
2024-09-09 12:09:00,1400.0,1401.9,1366.1,1372.6,1663561,50.16480415741725,1298.7298994581693,1191.5304392243904,1056.8932024254377,64.8919176754716,1028.2315872082684,867.0746262864335,690.6119290316624,79.76212245602281,671.5490382731862,,
2024-09-10 12:09:00,1379.7,1384.45,1348.4,1354.45,1876431,47.5078025841049,1300.9150014402019,1194.756569140739,1059.8539665804085,64.8919176754716,1028.2315872082684,867.0746262864335,690.6119290316624,79.76212245602281,671.5490382731862,,
2024-09-11 12:09:00,1357.0,1383.3,1348.4,1359.3,1973343,48.29587776922522,1303.2046092268606,1198.0148549003284,1062.8335291019966,64.8919176754716,1028.2315872082684,867.0746262864335,690.6119290316624,79.76212245602281,671.5490382731862,,
2024-09-12 12:09:00,1369.3,1386.0,1366.0,1378.25,1424053,51.36805787031988,1306.147565727768,1201.5838676745793,1065.9720014492405,64.8919176754716,1028.2315872082684,867.0746262864335,690.6119290316624,79.76212245602281,671.5490382731862,,
2024-09-13 12:09:00,1387.0,1410.75,1377.0,1381.45,1767372,51.887935277893874,1309.100602365895,1205.1455732651816,1069.1110860119347,64.8919176754716,1028.2315872082684,867.0746262864335,690.6119290316624,79.76212245602281,671.5490382731862,,
2024-09-16 12:09:00,1392.5,1460.0,1372.1,1444.7,8519414,60.80639369626732,1314.4182258025266,1209.8892252797325,1072.8482891361941,63.33013746545209,1042.0832896706893,877.2602772510585,697.4859396880638,79.76212245602281,671.5490382731862,,
2024-09-17 12:09:00,1450.8,1475.0,1442.05,1456.25,4414358,62.18489519600632,1319.9802561632118,1214.7676564623118,1076.6632315328488,63.33013746545209,1042.0832896706893,877.2602772510585,697.4859396880638,79.76212245602281,671.5490382731862,,
2024-09-18 12:09:00,1463.2,1542.6,1461.0,1504.15,9162441,67.31859989449774,1327.2025990587722,1220.4979998987017,1080.9168312190893,63.33013746545209,1042.0832896706893,877.2602772510585,697.4859396880638,79.76212245602281,671.5490382731862,,
2024-09-19 12:09:00,1525.0,1568.3,1475.05,1511.1,6908309,67.99746568105306,1334.4142618407811,1226.2524949502126,1085.197260759198,63.33013746545209,1042.0832896706893,877.2602772510585,697.4859396880638,79.76212245602281,671.5490382731862,,
2024-09-20 12:09:00,1519.9,1581.0,1518.5,1538.65,6003579,70.60416286240249,1342.423506474476,1232.4385841591193,1089.7092283138327,63.33013746545209,1042.0832896706893,877.2602772510585,697.4859396880638,79.76212245602281,671.5490382731862,,
2024-09-23 12:09:00,1554.0,1559.8,1515.9,1521.55,2994931,66.95854288741471,1349.448074848026,1238.1635626906218,1094.0061514151876,69.52339027799434,1061.556493997329,890.3571034441069,705.8557313329587,79.76212245602281,671.5490382731862,,
2024-09-24 12:09:00,1528.0,1528.0,1492.0,1497.75,2258903,62.14862007249675,1355.2638366186916,1243.3038881818966,1098.0235031423997,69.52339027799434,1061.556493997329,890.3571034441069,705.8557313329587,79.76212245602281,671.5490382731862,,
2024-09-25 12:09:00,1488.0,1542.9,1488.0,1496.25,2859531,61.84707636313035,1360.7927057708998,1248.3127220792849,1101.9859558474504,69.52339027799434,1061.556493997329,890.3571034441069,705.8557313329587,79.76212245602281,671.5490382731862,,
2024-09-26 12:09:00,1503.75,1513.5,1465.0,1468.8,2502729,56.44932008517239,1365.028285936747,1252.6788067905861,1105.6358468340432,69.52339027799434,1061.556493997329,890.3571034441069,705.8557313329587,79.76212245602281,671.5490382731862,,
2024-09-27 12:09:00,1471.8,1479.8,1454.8,1463.05,1642909,55.35939755213522,1368.872274723541,1256.8445729927528,1109.1922065670378,69.52339027799434,1061.556493997329,890.3571034441069,705.8557313329587,79.76212245602281,671.5490382731862,,
2024-09-30 12:09:00,1462.4,1482.55,1435.0,1437.1,2141817,50.61011067288007,1371.547871793206,1260.413987388936,1112.4549706807986,63.93126654522319,1077.3013373699828,901.6975568412533,713.3900026629791,79.80618395476073,701.5706446154142,,
2024-10-01 12:10:00,1447.95,1454.25,1425.05,1436.65,1968977,50.52915655730683,1374.1008964287664,1263.9038094208383,1115.6807918680545,63.93126654522319,1077.3013373699828,901.6975568412533,713.3900026629791,79.80618395476073,701.5706446154142,,
2024-10-03 12:10:00,1417.05,1456.1,1399.0,1415.3,2732106,46.71151095411078,1375.716547549207,1266.9017537887426,1118.6620775211086,63.93126654522319,1077.3013373699828,901.6975568412533,713.3900026629791,79.80618395476073,701.5706446154142,,
2024-10-04 12:10:00,1415.3,1428.2,1366.2,1373.8,3344049,40.3326235742546,1375.6413888217871,1269.0185507434207,1121.2007633169185,63.93126654522319,1077.3013373699828,901.6975568412533,713.3900026629791,79.80618395476073,701.5706446154142,,
2024-10-07 12:10:00,1385.0,1434.0,1357.0,1368.1,4234264,39.53407012505318,1375.345648083678,1270.9805596395906,1123.6574721396357,58.00003103734797,1088.9287359044934,911.0461200721196,719.9612464175763,79.80618395476073,701.5706446154142,,
2024-10-08 12:10:00,1371.0,1378.35,1344.6,1362.1,5155410,38.66622863444455,1374.826210903926,1272.784904993262,1126.030034605908,58.00003103734797,1088.9287359044934,911.0461200721196,719.9612464175763,79.80618395476073,701.5706446154142,,
2024-10-09 12:10:00,1382.05,1484.95,1380.0,1471.85,10862241,57.18174437642581,1378.6310653782818,1276.7267880627023,1129.4710292864463,58.00003103734797,1088.9287359044934,911.0461200721196,719.9612464175763,79.80618395476073,701.5706446154142,,
2024-10-10 12:10:00,1486.0,1515.0,1461.1,1483.65,4389364,58.627870530163754,1382.7494549712906,1280.8242774079954,1132.9951981492677,58.00003103734797,1088.9287359044934,911.0461200721196,719.9612464175763,79.80618395476073,701.5706446154142,,
2024-10-11 12:10:00,1489.7,1509.0,1468.0,1478.05,2604195,57.633061760292655,1386.4867312469264,1284.7297372613025,1136.4285792622104,58.00003103734797,1088.9287359044934,911.0461200721196,719.9612464175763,79.80618395476073,701.5706446154142,,
2024-10-14 12:10:00,1485.0,1615.0,1480.35,1579.3,18199893,68.15450246091044,1394.0480359039097,1290.5628117709796,1140.8352600655717,62.38933262632005,1104.1883933200036,922.2739196746519,727.5044180950133,79.80618395476073,701.5706446154142,,
2024-10-15 12:10:00,1599.0,1632.0,1565.65,1586.5,8021400,68.74884437911403,1401.5951717508153,1296.4229541121483,1145.269735089795,62.38933262632005,1104.1883933200036,922.2739196746519,727.5044180950133,79.80618395476073,701.5706446154142,,
2024-10-16 12:10:00,1586.0,1640.0,1560.05,1569.7,8398509,65.66912584289676,1408.1875179566657,1301.8343807633928,1149.4929218053196,62.38933262632005,1104.1883933200036,922.2739196746519,727.5044180950133,79.80618395476073,701.5706446154142,,
2024-10-17 12:10:00,1589.0,1609.7,1538.05,1545.0,5857237,61.31983026265882,1413.552713330914,1306.6495415403554,1153.428315618202,62.38933262632005,1104.1883933200036,922.2739196746519,727.5044180950133,79.80618395476073,701.5706446154142,,
2024-10-18 12:10:00,1540.9,1587.2,1495.0,1579.3,5823127,64.80570523015655,1420.0526069257803,1312.0485605197541,1157.665844816031,62.38933262632005,1104.1883933200036,922.2739196746519,727.5044180950133,79.80618395476073,701.5706446154142,,
2024-10-21 12:10:00,1592.6,1604.9,1545.0,1551.9,3300832,60.142883549928094,1425.223092928691,1316.7980939748084,1161.5885727283094,66.0953647616123,1122.8202210329448,935.284337106837,735.9799960244162,79.80618395476073,701.5706446154142,,
2024-10-22 12:10:00,1555.0,1555.0,1452.15,1460.85,4151788,47.8279650974156,1426.6202265393306,1319.6506069654063,1164.5662983728039,66.0953647616123,1122.8202210329448,935.284337106837,735.9799960244162,79.80618395476073,701.5706446154142,,
2024-10-23 12:10:00,1464.7,1506.0,1436.4,1480.35,4215077,50.180758271566205,1428.7272764789648,1322.8327731641111,1167.7084247571543,66.0953647616123,1122.8202210329448,935.284337106837,735.9799960244162,79.80618395476073,701.5706446154142,,
2024-10-24 12:10:00,1485.95,1494.7,1453.3,1470.0,2022849,48.9197423833304,1430.3458146562605,1325.746975675713,1170.7163011277298,66.0953647616123,1122.8202210329448,935.284337106837,735.9799960244162,79.80618395476073,701.5706446154142,,
2024-10-25 12:10:00,1474.0,1478.6,1381.2,1419.0,4023814,43.16378734492282,1429.9008807481719,1327.5935702167878,1173.186785693623,66.0953647616123,1122.8202210329448,935.284337106837,735.9799960244162,79.80618395476073,701.5706446154142,,
2024-10-28 12:10:00,1472.0,1518.0,1455.05,1483.65,7146725,51.02969864262467,1432.0086893462828,1330.6837965491288,1176.2759719056269,56.588271702144745,1134.4351143257707,944.8628650849195,742.776214969447,79.80618395476073,701.5706446154142,,
2024-10-29 12:10:00,1484.8,1484.8,1447.7,1461.9,3134180,48.593153759549104,1433.180897607213,1333.2821372115225,1179.118002035919,56.588271702144745,1134.4351143257707,944.8628650849195,742.776214969447,79.80618395476073,701.5706446154142,,
2024-10-30 12:10:00,1463.0,1527.0,1460.15,1519.0,4585292,54.707366127536204,1436.5463526030085,1336.9597186528783,1182.4999124634223,56.588271702144745,1134.4351143257707,944.8628650849195,742.776214969447,79.80618395476073,701.5706446154142,,
2024-10-31 12:10:00,1520.9,1550.0,1508.0,1545.8,4157987,57.27584729574153,1440.8308093636747,1341.095169768663,1186.1148387075673,56.588271702144745,1134.4351143257707,944.8628650849195,742.776214969447,81.90270624533947,734.6776781599077,,
2024-11-01 12:11:00,1559.0,1570.0,1550.05,1558.0,1203130,58.43148845982619,1445.425679584707,1345.3903149217588,1189.8151885711736,56.588271702144745,1134.4351143257707,944.8628650849195,742.776214969447,81.90270624533947,734.6776781599077,,
2024-11-04 12:11:00,1556.45,1556.45,1504.0,1521.8,3090069,53.78284006065561,1448.4207509735422,1348.8835760124168,1193.118520028177,61.72887333884818,1151.0455019992698,957.0041944891784,750.8878944224873,81.90270624533947,734.6776781599077,,
2024-11-05 12:11:00,1519.6,1549.9,1506.8,1541.55,2739631,55.846726830349056,1452.0728783863447,1352.6987527250424,1196.5854999283943,61.72887333884818,1151.0455019992698,957.0041944891784,750.8878944224873,81.90270624533947,734.6776781599077,,
2024-11-06 12:11:00,1555.0,1610.0,1552.4,1572.4,5565895,58.93177069002243,1456.7915890378606,1357.0492724730614,1200.3249476903009,61.72887333884818,1151.0455019992698,957.0041944891784,750.8878944224873,81.90270624533947,734.6776781599077,,
2024-11-07 12:11:00,1580.0,1620.0,1575.85,1600.95,4899725,61.60541738112108,1462.4448600559838,1361.8789898498324,1204.3112666187556,61.72887333884818,1151.0455019992698,957.0041944891784,750.8878944224873,81.90270624533947,734.6776781599077,,
2024-11-08 12:11:00,1611.0,1678.85,1576.0,1596.75,9470178,60.97650746043183,1467.7117282890824,1366.5299009419148,1208.2161296374743,61.72887333884818,1151.0455019992698,957.0041944891784,750.8878944224873,81.90270624533947,734.6776781599077,,
2024-11-11 12:11:00,1587.9,1589.75,1548.5,1554.25,3104978,54.872075573603084,1471.1053860032362,1370.2471306262332,1211.6592527256587,63.042731050125475,1168.5241097640044,969.6724282616699,759.3044327864427,81.90270624533947,734.6776781599077,,
2024-11-12 12:11:00,1560.0,1583.95,1516.0,1521.9,2901567,50.71056330206143,1473.0973316501681,1373.2501577425455,1214.7462253353535,63.042731050125475,1168.5241097640044,969.6724282616699,759.3044327864427,81.90270624533947,734.6776781599077,,
2024-11-13 12:11:00,1521.0,1524.4,1427.0,1435.25,4363184,41.608139468772265,1471.6131225658478,1374.477877391208,1216.940292744952,63.042731050125475,1168.5241097640044,969.6724282616699,759.3044327864427,81.90270624533947,734.6776781599077,,
2024-11-14 12:11:00,1445.0,1497.25,1444.0,1472.75,3977598,46.1159555500076,1471.657705994638,1376.4238600171248,1219.4856629663955,63.042731050125475,1168.5241097640044,969.6724282616699,759.3044327864427,81.90270624533947,734.6776781599077,,
2024-11-18 12:11:00,1480.0,1515.0,1451.45,1504.65,3341820,49.67506387381575,1472.9515214458288,1378.962991501934,1222.3231190562822,56.37334916376498,1180.4545368320826,979.6343603753002,766.4033936542393,81.90270624533947,734.6776781599077,,
2024-11-19 12:11:00,1514.0,1538.25,1494.0,1506.35,2601301,49.865112174091976,1474.261265702855,1381.4855065216977,1225.1492571751253,56.37334916376498,1180.4545368320826,979.6343603753002,766.4033936542393,81.90270624533947,734.6776781599077,,
2024-11-21 12:11:00,1505.0,1549.0,1480.05,1544.35,4049265,54.04295601209716,1477.0098435184293,1384.7105459965157,1228.3253839694025,56.37334916376498,1180.4545368320826,979.6343603753002,766.4033936542393,81.90270624533947,734.6776781599077,,
2024-11-22 12:11:00,1549.7,1553.7,1522.7,1540.25,2418025,53.52469173685114,1479.4898496549615,1387.7905351847035,1231.429111492095,56.37334916376498,1180.4545368320826,979.6343603753002,766.4033936542393,81.90270624533947,734.6776781599077,,
2024-11-25 12:11:00,1560.0,1587.9,1550.0,1554.55,3092888,55.14054900424633,1482.4333849626103,1391.0927028048084,1234.6442447110792,58.9209850559665,1194.5641628386677,990.7356601698486,774.1033598865354,81.90270624533947,734.6776781599077,,
2024-11-26 12:11:00,1559.9,1592.0,1553.2,1587.6,2778041,58.713362457998976,1486.5575659444687,1394.983936412634,1238.156242276143,58.9209850559665,1194.5641628386677,990.7356601698486,774.1033598865354,81.90270624533947,734.6776781599077,,
2024-11-27 12:11:00,1595.3,1629.95,1583.0,1617.9,4269089,61.723230859933125,1491.708249632921,1399.3981158896113,1241.9347871291168,58.9209850559665,1194.5641628386677,990.7356601698486,774.1033598865354,81.90270624533947,734.6776781599077,,
2024-11-28 12:11:00,1623.35,1657.9,1590.05,1598.25,3317499,58.732868517405926,1495.8863574904537,1403.335776961104,1245.4802121328073,58.9209850559665,1194.5641628386677,990.7356601698486,774.1033598865354,81.90270624533947,734.6776781599077,,
2024-11-29 12:11:00,1606.0,1663.9,1600.0,1639.45,5347934,62.80210452347659,1501.516304255534,1408.011306130191,1249.4003095245207,58.9209850559665,1194.5641628386677,990.7356601698486,774.1033598865354,81.90270624533947,734.6776781599077,,
2024-12-02 12:12:00,1647.0,1692.0,1630.0,1665.05,6119468,65.10462698082097,1507.92939036316,1413.1011812563258,1253.5361273401973,62.396406062260155,1212.0106662567591,1003.5814886813369,782.7137742160226,83.49278226957391,770.1589456830486,,
2024-12-03 12:12:00,1673.4,1688.45,1650.5,1663.9,3351305,64.91025155597863,1514.0458848587225,1418.067494498775,1257.6193499537276,62.396406062260155,1212.0106662567591,1003.5814886813369,782.7137742160226,83.49278226957391,770.1589456830486,,
2024-12-04 12:12:00,1668.95,1731.2,1665.25,1718.6,5507611,69.56482115046057,1522.0676148642629,1424.0186332215717,1262.2062220934915,62.396406062260155,1212.0106662567591,1003.5814886813369,782.7137742160226,83.49278226957391,770.1589456830486,,
2024-12-05 12:12:00,1740.0,1865.4,1732.7,1855.95,18985579,77.59969722364818,1535.161041732331,1432.5717295934217,1268.1141203811185,62.396406062260155,1212.0106662567591,1003.5814886813369,782.7137742160226,83.49278226957391,770.1589456830486,,
2024-12-06 12:12:00,1869.0,1899.0,1840.55,1883.8,8017285,78.82064549265024,1548.8331577428276,1441.5069428687996,1274.240348039018,62.396406062260155,1212.0106662567591,1003.5814886813369,782.7137742160226,83.49278226957391,770.1589456830486,,
2024-12-09 12:12:00,1875.0,1929.4,1859.7,1904.95,5624475,79.72447265538459,1562.798524105854,1450.6840331090214,1280.5160659689782,69.28879287089384,1238.3553460113963,1021.0115582123994,793.6698560646194,83.49278226957391,770.1589456830486,,
2024-12-10 12:12:00,1907.0,1915.35,1865.95,1908.9,3534180,79.89701851765184,1576.3711310036638,1459.7576166118129,1286.7686424269984,69.28879287089384,1238.3553460113963,1021.0115582123994,793.6698560646194,83.49278226957391,770.1589456830486,,
