datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-12 12:10:00,163.9,166.65,163.1,164.35,611947,42.74654924272802,168.98714703679576,159.0441477015318,134.38666128399908,58.15654277481754,126.67435258183396,103.74336161289159,97.96949903163653,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-13 12:10:00,167.65,167.7,161.5,162.15,808708,40.154349102272064,168.7190236235881,159.10564972724404,134.66291341052647,58.15654277481754,126.67435258183396,103.74336161289159,97.96949903163653,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-14 12:10:00,163.4,165.0,161.0,162.1,680816,40.09483937594246,168.4594540697219,159.1649437920511,134.93591924723765,58.15654277481754,126.67435258183396,103.74336161289159,97.96949903163653,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-18 12:10:00,158.7,165.4,157.6,160.1,4187207,37.68874991906247,168.1316323414975,159.18345975656493,135.18630811044923,55.465236963156755,128.06359365705615,104.89893861065612,98.60761346913269,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-19 12:10:00,162.0,163.4,155.2,156.8,1060063,34.0571331940521,167.68725460261524,159.13626253366266,135.40136972129054,55.465236963156755,128.06359365705615,104.89893861065612,98.60761346913269,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-20 12:10:00,155.0,159.15,152.1,153.3,834362,30.680460705722226,167.12304853976758,159.0206929785406,135.5794655449593,55.465236963156755,128.06359365705615,104.89893861065612,98.60761346913269,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-21 12:10:00,154.4,156.4,150.05,151.65,641964,29.210130329813936,166.51626232252178,158.87473866213384,135.73937136043236,55.465236963156755,128.06359365705615,104.89893861065612,98.60761346913269,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-22 12:10:00,152.5,154.3,146.1,148.0,813391,26.21697511677806,165.79013438830526,158.6593973024876,135.86136766530367,55.465236963156755,128.06359365705615,104.89893861065612,98.60761346913269,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-25 12:10:00,145.3,155.4,140.75,155.4,914068,39.70632546551075,165.3826781377835,158.59485478164626,136.05578191739022,48.04518809709426,128.84541351364217,105.75242497480153,99.09908000177813,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-26 12:10:00,158.0,161.4,156.8,160.6,1057789,47.03432446551439,165.19512213238025,158.63456062755427,136.30000299283907,48.04518809709426,128.84541351364217,105.75242497480153,99.09908000177813,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-27 12:10:00,162.0,165.9,159.0,164.65,1563373,51.93421165952796,165.17374479385555,158.75367823888982,136.5820925152984,48.04518809709426,128.84541351364217,105.75242497480153,99.09908000177813,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-28 12:10:00,167.8,172.85,160.0,161.05,2618621,47.709218326062825,165.01202931174356,158.79914995693161,136.82555428131533,48.04518809709426,128.84541351364217,105.75242497480153,99.09908000177813,69.45233332653318,96.52718052312125,94.19434078380876,
2021-10-29 12:10:00,161.4,167.25,158.05,165.8,735163,53.127553858557604,165.04293012304774,158.93778065085374,137.1138572237898,48.04518809709426,128.84541351364217,105.75242497480153,99.09908000177813,69.45233332653318,96.52718052312125,94.19434078380876,
2021-11-01 12:11:00,168.0,174.05,164.1,172.05,2466164,59.128653023067464,165.31771717704586,159.19742855875762,137.4614805349959,56.040325528902045,130.29461298369543,106.94148586638961,99.7627707480291,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-02 12:11:00,174.2,175.5,170.5,173.15,1547020,60.09696752776513,165.62486552304406,159.47371710214856,137.81659018141386,56.040325528902045,130.29461298369543,106.94148586638961,99.7627707480291,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-03 12:11:00,175.0,176.5,170.5,171.8,1381970,58.27229319684794,165.8670276593953,159.717801912007,138.15473356269334,56.040325528902045,130.29461298369543,106.94148586638961,99.7627707480291,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-04 12:11:00,174.75,180.35,170.4,178.9,9443622,64.3951154243695,166.37812461392883,160.09764741869992,138.56015909938296,56.040325528902045,130.29461298369543,106.94148586638961,99.7627707480291,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-08 12:11:00,180.0,187.0,171.05,173.45,36763911,57.42913508339529,166.65545306044143,160.3620504401118,138.907321695409,60.81904121511193,132.20070659217797,108.3664069383423,100.55020586496413,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-09 12:11:00,168.0,173.2,167.1,169.8,9408416,53.27275263981283,166.77876862669862,160.5489405304066,139.21471152928552,60.81904121511193,132.20070659217797,108.3664069383423,100.55020586496413,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-10 12:11:00,169.5,178.25,168.5,178.25,7712960,60.415383359822975,167.22862083741634,160.89945655950746,139.6031223598399,60.81904121511193,132.20070659217797,108.3664069383423,100.55020586496413,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-11 12:11:00,180.0,183.2,176.2,179.2,8187358,61.1346699099661,167.69808668692943,161.2618435583291,139.99712114232906,60.81904121511193,132.20070659217797,108.3664069383423,100.55020586496413,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-12 12:11:00,180.0,184.95,174.25,184.1,6479679,64.69782046857817,168.3412989737165,161.71408427994635,140.43595575782828,60.81904121511193,132.20070659217797,108.3664069383423,100.55020586496413,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-15 12:11:00,186.8,193.3,181.1,193.3,9294690,70.2185243867784,169.32007156298255,162.33954795757117,140.96196614829768,62.55893083872541,134.23597300032785,109.86608204847413,101.38154710013862,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-16 12:11:00,196.0,202.95,194.6,201.8,24493491,74.22855340573872,170.59379424678716,163.12094304752023,141.5673197189614,62.55893083872541,134.23597300032785,109.86608204847413,101.38154710013862,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-17 12:11:00,211.85,211.85,205.1,206.85,25911456,76.2726771304266,172.01560623710924,163.98686496737133,142.21689862723042,62.55893083872541,134.23597300032785,109.86608204847413,101.38154710013862,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-18 12:11:00,206.85,207.15,196.55,196.55,7812436,64.95601643203314,172.97773932585008,164.6316795224729,142.75752650158634,62.55893083872541,134.23597300032785,109.86608204847413,101.38154710013862,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-22 12:11:00,197.3,197.45,186.75,186.75,7923755,56.38407321685585,173.5178279797383,165.06966606658233,143.19526255629694,66.40543615505331,136.67966033364834,111.58259527523701,102.32849688023674,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-23 12:11:00,183.0,196.05,180.85,196.05,8409518,61.56732254166598,174.40144256876818,165.6831380256599,143.72118034180644,66.40543615505331,136.67966033364834,111.58259527523701,102.32849688023674,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-24 12:11:00,197.9,205.0,193.1,198.05,6309275,62.59675534505501,175.32883697783612,166.32406598554783,144.26176561203724,66.40543615505331,136.67966033364834,111.58259527523701,102.32849688023674,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-25 12:11:00,197.8,202.9,195.35,198.9,4061164,63.0497451352605,176.25319631203865,166.969133985834,144.80542963579808,66.40543615505331,136.67966033364834,111.58259527523701,102.32849688023674,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-26 12:11:00,194.8,197.0,189.0,189.0,4440655,54.73506201662366,176.7530709664685,167.40538875839172,145.2451766045961,66.40543615505331,136.67966033364834,111.58259527523701,102.32849688023674,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-29 12:11:00,189.25,189.8,179.55,179.55,5750465,48.20078190729735,176.86275445797955,167.6458761097107,145.58651813091853,62.23019521727322,138.7314383597798,113.11561319057886,103.1908998963538,69.98325695253466,99.24376167907728,95.61227462967392,
2021-11-30 12:11:00,180.0,188.5,176.65,181.3,7294817,49.405339969702965,177.0367640870784,167.91625480060753,145.94187615946663,62.23019521727322,138.7314383597798,113.11561319057886,103.1908998963538,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-01 12:12:00,182.4,190.0,180.5,188.3,3718020,54.01207298029251,177.47845961307533,168.31989331940736,146.36335002852667,62.23019521727322,138.7314383597798,113.11561319057886,103.1908998963538,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-02 12:12:00,189.95,197.7,187.25,196.8,6547478,58.90514272726542,178.23616707922923,168.88385582793393,146.86520724217317,62.23019521727322,138.7314383597798,113.11561319057886,103.1908998963538,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-03 12:12:00,196.0,206.6,195.4,205.75,12736111,63.32943643703184,179.31514091925945,169.61387848480652,147.45112557807195,62.23019521727322,138.7314383597798,113.11561319057886,103.1908998963538,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-06 12:12:00,209.5,216.0,206.5,216.0,5458182,67.62789659957016,180.75376284399437,170.5324155445133,148.13320393052896,67.16299996221385,141.35961724763155,114.94995748383472,104.21138845459905,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-07 12:12:00,219.0,226.8,209.0,211.45,11952698,64.03938238246745,181.95753685011223,171.34266474165165,148.763221801867,67.16299996221385,141.35961724763155,114.94995748383472,104.21138845459905,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-08 12:12:00,214.0,223.4,210.0,217.25,6209150,66.48101821028638,183.34155501285295,172.2517208853813,149.4446822814504,67.16299996221385,141.35961724763155,114.94995748383472,104.21138845459905,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-09 12:12:00,218.55,220.15,213.0,214.1,3721894,63.94176724708021,184.5477685417607,173.0803996797302,150.08801877616236,67.16299996221385,141.35961724763155,114.94995748383472,104.21138845459905,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-10 12:12:00,213.9,217.1,210.4,211.35,2576918,61.725217830203924,185.5988364420838,173.8382135474583,150.69759072863837,67.16299996221385,141.35961724763155,114.94995748383472,104.21138845459905,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-13 12:12:00,213.3,217.7,209.25,212.75,3944833,62.43907138864871,186.66358795415897,174.6087439722611,151.31502763681112,68.6377366394168,144.1043381398813,116.8588692168281,105.2774442908717,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-14 12:12:00,210.9,223.7,210.1,218.35,7870645,65.23236284077677,187.90619234811354,175.4749074579589,151.9820422871911,68.6377366394168,144.1043381398813,116.8588692168281,105.2774442908717,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-15 12:12:00,219.45,220.4,211.65,213.1,3439821,60.67663882758054,188.89418480505026,176.21995879542504,152.5901811699056,68.6377366394168,144.1043381398813,116.8588692168281,105.2774442908717,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-16 12:12:00,214.5,215.9,205.1,207.7,3717271,56.319771636122006,189.63166775387182,176.84332594799088,153.1385375761752,68.6377366394168,144.1043381398813,116.8588692168281,105.2774442908717,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-17 12:12:00,206.0,207.9,192.55,194.15,5669615,47.16755326273853,189.80885725372,177.18603236486234,153.5466118291486,68.6377366394168,144.1043381398813,116.8588692168281,105.2774442908717,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-20 12:12:00,190.0,192.35,182.45,188.25,5201171,43.82781302708222,189.74772559671138,177.40512083288485,153.8919191741322,59.76027688258328,146.06691311478792,118.38938665807902,106.16174832777845,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-21 12:12:00,191.0,198.7,189.2,193.55,3411927,47.428832761036766,189.89683439684035,177.72482141045148,154.2865269435438,59.76027688258328,146.06691311478792,118.38938665807902,106.16174832777845,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-22 12:12:00,195.6,202.4,194.3,199.3,2539340,51.092031263518045,190.26558598912112,178.15205266965046,154.7344221978369,59.76027688258328,146.06691311478792,118.38938665807902,106.16174832777845,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-23 12:12:00,203.5,204.55,199.0,202.15,2055805,52.84588795087327,190.73164144052814,178.62725954747916,155.20621899188828,59.76027688258328,146.06691311478792,118.38938665807902,106.16174832777845,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-24 12:12:00,203.4,203.85,195.5,196.8,1850588,49.27378469648456,190.96961628599763,178.98711579406373,155.6200874596307,59.76027688258328,146.06691311478792,118.38938665807902,106.16174832777845,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-27 12:12:00,196.05,202.8,192.8,198.35,1784623,50.321501395480496,191.25904309831145,179.37053924368624,156.04526071873886,60.605675487336164,148.05644593381587,119.94207207079033,107.06362147874584,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-28 12:12:00,199.8,203.0,197.05,197.95,2408423,50.034296275569005,191.52143356504433,179.73844935767266,156.4622232986519,60.605675487336164,148.05644593381587,119.94207207079033,107.06362147874584,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-29 12:12:00,198.0,217.7,197.95,217.7,10494654,61.667462806409645,192.54804401347397,180.49016323177815,157.07155441010812,60.605675487336164,148.05644593381587,119.94207207079033,107.06362147874584,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-30 12:12:00,224.9,230.7,218.6,221.05,8184491,63.23121387525176,193.66576777765147,181.29332831629742,157.70815585876377,60.605675487336164,148.05644593381587,119.94207207079033,107.06362147874584,72.71303665303502,102.461653377937,97.30906127067048,
2021-12-31 12:12:00,221.9,226.7,218.05,219.25,3087680,61.77303312261259,194.6690710020573,182.0449455773608,158.32051251688554,60.605675487336164,148.05644593381587,119.94207207079033,107.06362147874584,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-03 12:01:00,220.7,224.9,219.35,220.75,2939106,62.54813139796592,195.6918525313884,182.8113822986012,158.94170144706578,66.94201054992897,150.8483500148427,121.90856569315092,108.17990385209166,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-04 12:01:00,222.2,234.9,219.0,230.8,7348445,67.32805932449567,197.06864262819673,183.76165195605464,159.65670939286613,66.94201054992897,150.8483500148427,121.90856569315092,108.17990385209166,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-05 12:01:00,231.7,234.8,225.65,228.4,3303220,65.18838372616688,198.29732330944393,184.64557964009316,160.3407222347282,66.94201054992897,150.8483500148427,121.90856569315092,108.17990385209166,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-06 12:01:00,224.0,251.2,223.0,249.25,19320352,73.16661753018637,200.29546749338732,185.92487509276458,161.22539166522841,66.94201054992897,150.8483500148427,121.90856569315092,108.17990385209166,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-07 12:01:00,251.0,271.35,249.5,262.4,16168429,76.78097373511368,202.73093935639173,187.43923400181876,162.23210418597242,66.94201054992897,150.8483500148427,121.90856569315092,108.17990385209166,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-10 12:01:00,264.95,288.6,261.25,288.6,15311728,81.98695765352781,206.09835349927832,189.44241748693128,163.48949618412195,75.19901536350142,155.22292452406455,124.69057429328655,109.71443217197135,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-11 12:01:00,296.4,302.9,274.2,274.85,19776318,72.76604929302154,208.79449649930663,191.13365674461582,164.59756089870783,75.19901536350142,155.22292452406455,124.69057429328655,109.71443217197135,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-12 12:01:00,278.4,284.0,266.15,270.95,5946252,70.34928005481846,211.23196722482402,192.7141783932373,165.6557941235963,75.19901536350142,155.22292452406455,124.69057429328655,109.71443217197135,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-13 12:01:00,274.45,284.45,268.5,282.75,4238997,73.24474051740039,214.03659596110543,194.49706594980685,166.82091059997845,75.19901536350142,155.22292452406455,124.69057429328655,109.71443217197135,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-14 12:01:00,286.5,296.85,284.5,292.5,7682642,75.38374488827318,217.11359219792485,196.4377181092166,168.07144880296374,75.19901536350142,155.22292452406455,124.69057429328655,109.71443217197135,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-17 12:01:00,295.7,297.4,283.75,287.9,3863166,72.44118083644781,219.88952975879053,198.2488524040836,169.26377269547157,79.11735430286872,160.60633924861105,128.01353321817194,111.53319404090698,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-18 12:01:00,288.9,288.9,276.0,278.4,3660573,66.65451693040914,222.18405800354384,199.8360038416265,170.3497053054669,79.11735430286872,160.60633924861105,128.01353321817194,111.53319404090698,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-19 12:01:00,278.0,288.4,274.75,281.15,3964397,67.4647148565264,224.49644788575782,201.44618198337648,171.4521957999399,79.11735430286872,160.60633924861105,128.01353321817194,111.53319404090698,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-20 12:01:00,282.0,288.7,280.55,283.75,3019375,68.25016906041944,226.82011659612027,203.07596055796307,172.56958688650764,79.11735430286872,160.60633924861105,128.01353321817194,111.53319404090698,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-21 12:01:00,281.9,287.6,274.65,278.95,4227192,65.12436105335297,228.8644257492136,204.57841678453804,173.62809845977623,79.11735430286872,160.60633924861105,128.01353321817194,111.53319404090698,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-24 12:01:00,279.0,280.75,265.05,265.05,3274567,56.98521231909635,230.28346787669545,205.7758738779135,174.537769121868,73.48862116741941,165.24726712121455,131.00237414454477,113.1990329061716,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-25 12:01:00,257.0,270.0,252.65,266.55,4843696,57.601029726200906,231.70568482270738,206.97932191993505,175.45331370772007,73.48862116741941,165.24726712121455,131.00237414454477,113.1990329061716,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-27 12:01:00,263.65,279.85,260.0,274.05,6086800,60.635569522507254,233.36624620220906,208.30745415914427,176.43437526286715,73.48862116741941,165.24726712121455,131.00237414454477,113.1990329061716,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-28 12:01:00,276.6,286.9,274.2,276.25,3819091,61.505887472011025,235.04796203741657,209.65285110648796,177.42756555875903,73.48862116741941,165.24726712121455,131.00237414454477,113.1990329061716,77.99063475970225,107.04158853958653,99.7237333247166,
2022-01-31 12:01:00,279.9,286.7,276.5,283.75,3387755,64.39588474058021,236.9578458790865,211.12012138160702,178.48550022981615,72.38355579878683,169.60031546940223,133.8785647555439,114.82143058869725,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-01 12:02:00,286.25,287.0,277.8,281.9,2294012,63.13672644883317,238.72028329559294,212.52170313642668,179.51450022752942,72.38355579878683,169.60031546940223,133.8785647555439,114.82143058869725,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-02 12:02:00,281.9,288.5,269.4,272.0,5177888,56.74262148773279,240.0253702251775,213.6994911931311,180.43475395660874,72.38355579878683,169.60031546940223,133.8785647555439,114.82143058869725,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-03 12:02:00,272.9,275.45,261.8,262.65,4501597,51.44366114762991,240.9126106085039,214.66880819920772,181.25281610629423,72.38355579878683,169.60031546940223,133.8785647555439,114.82143058869725,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-04 12:02:00,264.0,271.5,262.1,264.25,2690918,52.265165277849555,241.8278023493469,215.65061397744122,182.07865873210224,72.38355579878683,169.60031546940223,133.8785647555439,114.82143058869725,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-07 12:02:00,266.3,267.75,249.15,251.25,4460803,45.52565859914555,242.19730029643134,216.35555231452162,182.76693078451913,67.52366989694463,173.3120678039355,136.46017733464203,116.30828202562564,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-08 12:02:00,252.5,257.4,245.5,247.1,3850964,43.59314137394327,242.38956302990462,216.96435325878852,183.40706082646423,67.52366989694463,173.3120678039355,136.46017733464203,116.30828202562564,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-09 12:02:00,249.4,267.5,247.5,257.75,5301601,49.51570367685107,242.99193310716325,217.77198982792143,184.14679156450936,67.52366989694463,173.3120678039355,136.46017733464203,116.30828202562564,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-10 12:02:00,259.45,267.8,254.05,263.55,3500626,52.44419747228079,243.79813180884312,218.67848507885367,184.93687324048437,67.52366989694463,173.3120678039355,136.46017733464203,116.30828202562564,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-11 12:02:00,259.6,261.7,253.2,253.9,2150089,47.50649421326538,244.194283502614,219.37594081986646,185.6230735067482,67.52366989694463,173.3120678039355,136.46017733464203,116.30828202562564,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-14 12:02:00,244.4,257.95,240.0,242.85,4058127,42.56457652493544,244.14156650251152,219.8407736749186,186.1924956609099,63.55985947738371,176.47237887044784,138.7857183775204,117.67735384626619,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-15 12:02:00,246.9,254.9,240.2,252.55,3397011,47.70713351803133,244.47130899260912,220.4884811269004,186.85276933592576,63.55985947738371,176.47237887044784,138.7857183775204,117.67735384626619,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-16 12:02:00,254.8,264.0,253.75,255.75,3090538,49.319281761629036,244.91361060074212,221.18672902537762,187.53831391964792,63.55985947738371,176.47237887044784,138.7857183775204,117.67735384626619,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-17 12:02:00,259.7,259.7,251.0,252.35,1492856,47.63878819784189,245.20523371443852,221.80382350012263,188.1832063184574,63.55985947738371,176.47237887044784,138.7857183775204,117.67735384626619,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-18 12:02:00,251.7,257.75,251.5,254.25,1221447,48.690928444306685,245.55993043151938,222.44632204467464,188.84058735011456,63.55985947738371,176.47237887044784,138.7857183775204,117.67735384626619,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-21 12:02:00,252.0,254.75,240.1,243.25,2615641,43.2699896538043,245.46934492440096,222.85827606359197,189.38197454066068,63.63759540933385,179.52248165984204,141.0721397957873,119.0362856487909,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-22 12:02:00,235.0,241.95,231.0,235.95,3459221,40.08081808751251,245.0960372803068,223.11751812173864,189.84533797806705,63.63759540933385,179.52248165984204,141.0721397957873,119.0362856487909,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-23 12:02:00,238.45,245.95,238.3,238.95,1547211,41.97359670919881,244.85501621049087,223.43103261437747,190.33394158027534,63.63759540933385,179.52248165984204,141.0721397957873,119.0362856487909,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-24 12:02:00,226.0,233.2,216.2,217.95,4711052,33.90076094992766,243.79991753556965,223.32249731508287,190.60872823121787,63.63759540933385,179.52248165984204,141.0721397957873,119.0362856487909,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-25 12:02:00,226.1,239.7,226.1,235.1,3056296,43.463990789095966,243.45874429888065,223.55571519003172,191.0514274527978,63.63759540933385,179.52248165984204,141.0721397957873,119.0362856487909,83.74503205258483,113.9713301654851,103.36781781333607,
2022-02-28 12:02:00,231.5,240.4,226.1,237.2,3083416,44.522428797607105,243.21330334598338,223.82589904765484,191.5106172293869,56.531693916750015,181.7019921829855,142.93407762161328,120.19114847815617,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-02 12:03:00,231.3,243.75,231.3,239.2,2254235,45.567613484034254,243.05591890104284,224.13033669027556,191.98513845098503,56.531693916750015,181.7019921829855,142.93407762161328,120.19114847815617,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-03 12:03:00,241.8,244.4,237.5,238.85,1834435,45.406394807520556,242.89098090492354,224.42181517165625,192.4514554813235,56.531693916750015,181.7019921829855,142.93407762161328,120.19114847815617,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-04 12:03:00,235.8,240.0,230.0,231.1,1849755,41.87360528119226,242.42858949688733,224.55405645538582,192.83601811335015,56.531693916750015,181.7019921829855,142.93407762161328,120.19114847815617,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-07 12:03:00,220.15,225.8,218.4,220.3,2873949,37.49549613789227,241.56080167347997,224.469817713695,193.1092915649586,55.14653516920737,183.63916896012333,144.67993747069025,121.29471914006507,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-08 12:03:00,222.0,230.4,216.6,227.25,3053445,41.718510914420015,240.99959376471605,224.52487082827528,193.4490001066008,55.14653516920737,183.63916896012333,144.67993747069025,121.29471914006507,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-09 12:03:00,229.25,243.0,227.05,240.45,4109133,48.794708365077035,240.97804106806055,224.84021992078468,193.91667174733115,55.14653516920737,183.63916896012333,144.67993747069025,121.29471914006507,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-10 12:03:00,248.5,250.95,238.9,240.45,3344449,48.794708365077035,240.95733357519543,225.14932447680874,194.3796899389,55.14653516920737,183.63916896012333,144.67993747069025,121.29471914006507,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-11 12:03:00,239.95,247.0,236.95,245.65,2121247,51.48584972904833,241.1413597095015,225.555278447565,194.88984227781643,55.14653516920737,183.63916896012333,144.67993747069025,121.29471914006507,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-14 12:03:00,245.65,247.45,238.0,239.3,2190097,48.157416042369086,241.06914952481517,225.82745115157363,195.33173439445508,59.07467857690093,186.07096625580476,146.67934464948846,122.5320851187709,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-15 12:03:00,240.95,244.25,229.8,232.65,2112243,44.8848781919501,240.73898679835185,225.96255112877017,195.7030604203809,59.07467857690093,186.07096625580476,146.67934464948846,122.5320851187709,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-16 12:03:00,237.2,243.5,236.5,239.9,1981400,48.95732980011769,240.70608535527924,226.23854021532918,196.14283096346168,59.07467857690093,186.07096625580476,146.67934464948846,122.5320851187709,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-17 12:03:00,243.1,255.4,243.1,249.6,9836843,53.86866519358179,241.05486632173887,226.70114337938207,196.67474309317848,59.07467857690093,186.07096625580476,146.67934464948846,122.5320851187709,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-21 12:03:00,254.0,260.0,246.55,256.15,3188620,56.8854498826344,241.64683234833734,227.28428905503787,197.2665366942414,60.09637637804004,188.56230091243987,148.7173774287065,123.79644248077318,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-22 12:03:00,257.2,262.9,252.45,260.7,2910343,58.896318939622475,242.39401539350058,227.94598630147277,197.8977154336022,60.09637637804004,188.56230091243987,148.7173774287065,123.79644248077318,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-23 12:03:00,262.05,268.45,258.0,259.3,3259447,57.99994578276784,243.05699518199074,228.56685785985945,198.508683439238,60.09637637804004,188.56230091243987,148.7173774287065,123.79644248077318,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-24 12:03:00,259.0,265.0,256.25,258.5,1425835,57.46176733151146,243.66260321406952,229.15959334778302,199.10561196223068,60.09637637804004,188.56230091243987,148.7173774287065,123.79644248077318,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-25 12:03:00,260.4,262.4,251.6,253.4,1533840,54.02047186132847,244.044461911557,229.63960140030218,199.64585462927317,60.09637637804004,188.56230091243987,148.7173774287065,123.79644248077318,69.60156225730316,118.80382702174059,106.01796003485417,
2022-03-28 12:03:00,254.95,255.45,248.0,248.95,1918734,51.14241899133762,244.23683595424103,230.02198553098927,200.1364431404247,61.102436517334404,191.1049557786187,150.79030064794006,125.08603011778042,69.60156225730316,118.80382702174059,106.01796003485417,
