datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-02 12:09:00,1524.9,1524.9,1502.0,1513.5,189684,55.47056073665163,1466.7193408259805,1447.893116843623,1467.884233416502,57.1616466724035,1479.6729286464265,1523.5348252397514,1516.739768450353,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-03 12:09:00,1515.0,1524.1,1507.05,1515.6,174045,55.87944381655185,1468.63622942104,1449.2338472031552,1468.3590171636015,57.1616466724035,1479.6729286464265,1523.5348252397514,1516.739768450353,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-04 12:09:00,1503.0,1539.95,1502.05,1527.1,319450,58.145928823392595,1470.9289263064895,1450.7757512189341,1468.9435045550085,57.1616466724035,1479.6729286464265,1523.5348252397514,1516.739768450353,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-05 12:09:00,1528.3,1590.95,1528.3,1580.15,1530650,66.65550995277181,1475.2121056670194,1453.3376175314306,1470.0500368479936,57.1616466724035,1479.6729286464265,1523.5348252397514,1516.739768450353,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-06 12:09:00,1583.0,1586.4,1549.4,1567.1,653874,63.24881926100518,1478.815552503607,1455.5903379763529,1471.0157081231382,57.1616466724035,1479.6729286464265,1523.5348252397514,1516.739768450353,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-09 12:09:00,1566.9,1571.0,1541.85,1566.45,220074,63.07589830767875,1482.2521975034656,1457.7855788085044,1471.9653030671866,61.72292408438811,1483.1014412485274,1524.3975019676773,1517.240865281693,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-10 12:09:00,1576.95,1610.75,1570.1,1601.1,640762,68.08504749897435,1486.9128956405846,1460.6234881390292,1473.250225424727,61.72292408438811,1483.1014412485274,1524.3975019676773,1517.240865281693,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-11 12:09:00,1600.95,1603.9,1578.3,1584.75,146187,63.69415494580996,1490.74964483115,1463.0814388689494,1474.3596759180132,61.72292408438811,1483.1014412485274,1524.3975019676773,1517.240865281693,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-12 12:09:00,1598.9,1607.75,1585.0,1595.15,201472,65.23019854027054,1494.843776406399,1465.6966579012474,1475.5615696899733,61.72292408438811,1483.1014412485274,1524.3975019676773,1517.240865281693,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-13 12:09:00,1596.25,1661.0,1595.15,1655.15,1503468,72.46748114531744,1501.1302949786973,1469.4482092299356,1477.3485192452972,61.72292408438811,1483.1014412485274,1524.3975019676773,1517.240865281693,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-16 12:09:00,1665.95,1704.15,1657.0,1689.9,894486,75.6311859664927,1508.5330285089444,1473.8135912253824,1479.4634593523094,67.89185917033319,1489.8484435525068,1526.986660344555,1518.6130954778953,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-17 12:09:00,1689.0,1707.75,1662.35,1669.9,540956,70.60276540921696,1514.8611450380056,1477.6964904090382,1481.3583503040277,67.89185917033319,1489.8484435525068,1526.986660344555,1518.6130954778953,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-18 12:09:00,1669.9,1718.75,1660.7,1676.6,636369,71.29137422319684,1521.2038452325937,1481.635173767275,1483.3010532860774,67.89185917033319,1489.8484435525068,1526.986660344555,1518.6130954778953,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-19 12:09:00,1688.85,1692.15,1636.5,1673.35,301554,70.42955870869523,1527.1703611058254,1485.4315069600025,1485.1920875817384,67.89185917033319,1489.8484435525068,1526.986660344555,1518.6130954778953,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-20 12:09:00,1676.05,1685.05,1648.45,1654.2,341329,65.41186707417887,1532.1519155722635,1488.7734573172302,1486.8737583520694,67.89185917033319,1489.8484435525068,1526.986660344555,1518.6130954778953,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-23 12:09:00,1660.0,1702.0,1652.1,1698.4,793404,70.61548806364189,1538.6714482949199,1492.9244779644137,1488.9784970749345,67.76496093946365,1496.293602628879,1529.5057363773362,1519.962218905976,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-24 12:09:00,1698.4,1712.95,1687.65,1704.75,296758,71.28389388897419,1545.184332675511,1497.1190427571976,1491.1254772035422,67.76496093946365,1496.293602628879,1529.5057363773362,1519.962218905976,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-25 12:09:00,1700.35,1733.7,1689.15,1715.85,403120,72.46305055026463,1551.877103943138,1501.4503488412136,1493.3615421069896,67.76496093946365,1496.293602628879,1529.5057363773362,1519.962218905976,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-26 12:09:00,1715.85,1748.0,1692.2,1740.0,496082,74.87988256054587,1559.2544724159563,1506.1741043097045,1495.8156561158755,67.76496093946365,1496.293602628879,1529.5057363773362,1519.962218905976,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-27 12:09:00,1738.05,1738.05,1675.35,1684.7,326961,61.55693535865533,1564.1739048702325,1509.7092705609975,1497.695102323678,67.76496093946365,1496.293602628879,1529.5057363773362,1519.962218905976,49.56782965086335,1505.6189987372716,1352.3670831637885,
2024-09-30 12:09:00,1684.0,1707.05,1651.15,1663.65,466726,57.372376829273165,1568.074928208655,1512.7576018370173,1499.34639483787,69.72168881226425,1503.6820888002953,1532.5788901124386,1521.6014008074092,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-01 12:10:00,1675.0,1675.05,1640.6,1647.35,316368,54.29451712922635,1571.1837545534136,1515.4227978402446,1500.8190675260507,69.72168881226425,1503.6820888002953,1532.5788901124386,1521.6014008074092,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-03 12:10:00,1612.05,1639.0,1612.05,1629.7,474034,51.097898646385914,1573.4785092768093,1517.6857127344972,1502.1014648641,69.72168881226425,1503.6820888002953,1532.5788901124386,1521.6014008074092,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-04 12:10:00,1624.0,1634.0,1587.05,1599.5,379245,46.096933959147194,1574.498959893405,1519.3057976308437,1503.0706045171937,69.72168881226425,1503.6820888002953,1532.5788901124386,1521.6014008074092,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-07 12:10:00,1620.0,1620.0,1545.0,1548.85,353021,39.172432943798874,1573.493118328958,1519.890831341124,1503.5261208901572,58.95573048940101,1507.439653945382,1533.9040606052615,1522.3765112471365,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-08 12:10:00,1548.85,1609.95,1548.15,1603.85,441130,48.26112426458483,1574.683584276842,1521.5533891363493,1504.524368443489,58.95573048940101,1507.439653945382,1533.9040606052615,1522.3765112471365,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-09 12:10:00,1619.0,1619.0,1592.0,1596.95,152992,47.30615446449466,1575.5567770502994,1523.0463913316692,1505.4440264689272,58.95573048940101,1507.439653945382,1533.9040606052615,1522.3765112471365,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-10 12:10:00,1592.0,1626.95,1588.45,1608.25,308542,49.083076582384,1576.8388642247974,1524.7335915033193,1506.4669714791867,58.95573048940101,1507.439653945382,1533.9040606052615,1522.3765112471365,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-11 12:10:00,1615.95,1637.75,1600.35,1620.5,296771,51.01168188754769,1578.5510656277465,1526.629956028006,1507.6016284793939,58.95573048940101,1507.439653945382,1533.9040606052615,1522.3765112471365,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-14 12:10:00,1623.95,1628.0,1583.1,1590.0,301461,46.30851399876132,1579.0000434462663,1527.884808383887,1508.4215127731313,60.57178603590624,1511.8733930063472,1535.618831682385,1523.3528643690556,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-15 12:10:00,1601.0,1644.8,1580.0,1620.75,1696734,51.19416612649954,1580.637296644452,1529.7237230693547,1509.5392091634485,60.57178603590624,1511.8733930063472,1535.618831682385,1523.3528643690556,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-16 12:10:00,1597.05,1635.0,1572.7,1626.85,1751845,52.12483838387902,1582.4495595211401,1531.6470156818427,1510.706480714061,60.57178603590624,1511.8733930063472,1535.618831682385,1523.3528643690556,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-17 12:10:00,1624.7,1627.55,1594.55,1609.75,486279,49.28748982954286,1583.520165030115,1533.193609430717,1511.6919883686473,60.57178603590624,1511.8733930063472,1535.618831682385,1523.3528643690556,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-18 12:10:00,1612.95,1658.2,1595.05,1610.1,756705,49.34826398335965,1584.5625114995225,1534.716508253871,1512.6711725639843,60.57178603590624,1511.8733930063472,1535.618831682385,1523.3528643690556,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-21 12:10:00,1623.9,1623.9,1573.0,1580.7,404215,44.52168542682639,1584.4110404603257,1535.6270724468636,1513.3480763195666,59.325988508196076,1515.72541681002,1537.0937063025358,1524.216019947473,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-22 12:10:00,1595.0,1595.0,1526.15,1533.05,558004,38.02953246163406,1582.396882010901,1535.576041309302,1513.544115361163,59.325988508196076,1515.72541681002,1537.0937063025358,1524.216019947473,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-23 12:10:00,1533.0,1554.35,1513.85,1530.55,545609,37.71876439087423,1580.36367095165,1535.4765157388206,1513.713328143639,59.325988508196076,1515.72541681002,1537.0937063025358,1524.216019947473,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-24 12:10:00,1530.55,1539.0,1495.0,1508.8,282412,35.036279274658256,1577.557252482958,1534.9482679024081,1513.6644393063889,59.325988508196076,1515.72541681002,1537.0937063025358,1524.216019947473,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-25 12:10:00,1518.0,1518.5,1463.75,1489.55,329277,32.81209877081183,1574.1059876797049,1534.04929230038,1513.4244946366737,59.325988508196076,1515.72541681002,1537.0937063025358,1524.216019947473,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-28 12:10:00,1489.95,1542.75,1489.55,1530.5,233014,41.342740013299895,1572.3959489471674,1533.979009284531,1513.594400162677,47.206207893450646,1514.698929876294,1536.1522467717923,1523.8710844256075,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-29 12:10:00,1537.3,1537.3,1496.2,1524.85,285670,40.577227666608856,1570.5314019296316,1533.7982368234511,1513.7063961809588,47.206207893450646,1514.698929876294,1536.1522467717923,1523.8710844256075,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-30 12:10:00,1524.85,1568.0,1518.25,1561.05,368445,47.309065568548334,1570.1595822461168,1534.3378756982343,1514.1774768159742,47.206207893450646,1514.698929876294,1536.1522467717923,1523.8710844256075,55.02811001095614,1511.8162929044374,1358.531101318961,
2024-10-31 12:10:00,1570.1,1578.95,1546.6,1570.2,551110,48.885310398054415,1570.161167256073,1535.0480167735166,1514.7349148576063,47.206207893450646,1514.698929876294,1536.1522467717923,1523.8710844256075,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-01 12:11:00,1585.0,1588.0,1560.0,1575.75,79539,49.86499306921527,1570.3803371675995,1535.8539966393873,1515.342030132655,47.206207893450646,1514.698929876294,1536.1522467717923,1523.8710844256075,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-04 12:11:00,1567.0,1578.0,1441.0,1498.0,2186721,38.680348755956906,1567.5418925727918,1535.1044125475185,1515.1694726188973,54.38258398837268,1517.0930894889884,1536.9363606971033,1524.3872925407757,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-05 12:11:00,1481.55,1514.35,1475.05,1503.7,454185,39.747342232945385,1565.0382889424864,1534.482542992122,1515.0553485132368,54.38258398837268,1517.0930894889884,1536.9363606971033,1524.3872925407757,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-06 12:11:00,1504.0,1526.7,1502.05,1515.0,208174,41.90551048390237,1563.0760031016046,1534.096750061585,1515.0547977817619,54.38258398837268,1517.0930894889884,1536.9363606971033,1524.3872925407757,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-07 12:11:00,1518.0,1523.0,1497.25,1504.85,272812,40.502180583994765,1560.7926304309535,1533.517606496009,1514.9532575053265,54.38258398837268,1517.0930894889884,1536.9363606971033,1524.3872925407757,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-08 12:11:00,1500.0,1500.0,1463.7,1467.2,273155,35.723322738981395,1557.1223311983672,1532.204386565395,1514.478100714229,54.38258398837268,1517.0930894889884,1536.9363606971033,1524.3872925407757,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-11 12:11:00,1464.0,1486.1,1452.5,1464.0,149516,35.34164037734111,1553.470475072941,1530.853804653209,1513.9758310553811,45.91788606187427,1515.1364977443222,1535.5554426634974,1523.8182647543003,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-12 12:11:00,1465.0,1502.5,1464.95,1478.6,338471,38.56672752567681,1550.534378011257,1529.8190758481949,1513.6238327364222,45.91788606187427,1515.1364977443222,1535.5554426634974,1523.8182647543003,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-13 12:11:00,1475.0,1495.0,1435.0,1443.35,164139,34.13920188455289,1546.3310690696392,1528.106816920508,1512.924590619642,45.91788606187427,1515.1364977443222,1535.5554426634974,1523.8182647543003,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-14 12:11:00,1449.15,1479.0,1447.0,1461.55,527499,38.09103664885416,1543.0063212629866,1526.788860149805,1512.4134006632278,45.91788606187427,1515.1364977443222,1535.5554426634974,1523.8182647543003,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-18 12:11:00,1455.0,1470.8,1431.9,1435.75,825613,34.89462081817932,1538.8001910173793,1524.9861104438683,1511.6505807561311,45.520727324741515,1513.035066460231,1534.089988353329,1523.198680030377,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-19 12:11:00,1447.9,1493.55,1444.05,1475.5,413564,42.851574994728466,1536.3178305853253,1524.0061874647815,1511.290873484926,45.520727324741515,1513.035066460231,1534.089988353329,1523.198680030377,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-21 12:11:00,1478.85,1483.3,1441.95,1445.2,316881,38.944381050357,1532.7445823270773,1522.4456689011224,1510.6332528532353,45.520727324741515,1513.035066460231,1534.089988353329,1523.198680030377,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-22 12:11:00,1449.05,1471.95,1435.35,1465.7,433892,42.747899450257826,1530.115383020133,1521.3219922892188,1510.1861558099195,45.520727324741515,1513.035066460231,1534.089988353329,1523.198680030377,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-25 12:11:00,1490.0,1496.55,1474.15,1480.7,325670,45.42682818473516,1528.1775248624808,1520.5175964023035,1509.8927612247462,45.89092753121054,1511.1787893441435,1532.7357311582136,1522.6265538609207,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-26 12:11:00,1488.3,1488.55,1462.35,1479.7,401122,45.274731746021814,1526.276445456109,1519.7093271666142,1509.5923357399229,45.89092753121054,1511.1787893441435,1532.7357311582136,1522.6265538609207,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-27 12:11:00,1480.5,1521.6,1462.75,1514.2,1298962,51.329235805294466,1525.8028593597912,1519.6002315791566,1509.6381831454958,45.89092753121054,1511.1787893441435,1532.7357311582136,1522.6265538609207,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-28 12:11:00,1517.0,1542.6,1503.95,1519.15,528400,52.14726393338898,1525.5419629143091,1519.5913161023416,1509.7328280893216,45.89092753121054,1511.1787893441435,1532.7357311582136,1522.6265538609207,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-11-29 12:11:00,1525.0,1554.9,1525.0,1540.05,464903,55.544686155479376,1526.1109055451207,1519.9964385557605,1510.034491491418,45.89092753121054,1511.1787893441435,1532.7357311582136,1522.6265538609207,51.280568431775954,1514.1058500454399,1362.7225646591794,
2024-12-02 12:12:00,1560.0,1583.2,1547.15,1572.5,1006254,60.26206875846045,1527.9300857198218,1521.0361130398048,1510.6560388397622,52.162690812709315,1512.310993683589,1532.8805681649815,1522.7999214841952,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-03 12:12:00,1583.0,1604.2,1563.1,1598.3,583115,63.57188447507737,1530.6896902013975,1522.5660909994128,1511.528118055287,52.162690812709315,1512.310993683589,1532.8805681649815,1522.7999214841952,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-04 12:12:00,1607.0,1610.0,1589.65,1597.7,553558,63.43954942761239,1533.3175454876173,1524.0538911776423,1512.3855497164286,52.162690812709315,1512.310993683589,1532.8805681649815,1522.7999214841952,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-05 12:12:00,1610.0,1620.0,1561.25,1577.9,738747,59.06963715585481,1535.0658770371226,1525.120150758283,1513.037434793877,52.162690812709315,1512.310993683589,1532.8805681649815,1522.7999214841952,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-06 12:12:00,1587.9,1587.9,1526.55,1547.85,891217,53.09229524290948,1535.5672151925296,1525.5702467828714,1513.3838284775202,52.162690812709315,1512.310993683589,1532.8805681649815,1522.7999214841952,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-09 12:12:00,1560.0,1569.0,1474.05,1480.1,1228435,42.620679997495806,1533.3920302830186,1524.6698458564779,1513.0526461046097,52.78104070997439,1513.7046802058012,1533.1769925577541,1523.0491759967904,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-10 12:12:00,1489.0,1495.45,1470.0,1492.3,665813,44.734516364507144,1531.780578115057,1524.028858809815,1512.846152113519,52.78104070997439,1513.7046802058012,1533.1769925577541,1523.0491759967904,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-11 12:12:00,1500.0,1511.0,1477.0,1486.6,390322,43.92040832112057,1530.008790737996,1523.2876932888285,1512.5849963710962,52.78104070997439,1513.7046802058012,1533.1769925577541,1523.0491759967904,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-12 12:12:00,1480.0,1486.9,1455.15,1459.65,419755,40.19573749181673,1527.2496224737608,1522.0275409464753,1512.0582799892943,52.78104070997439,1513.7046802058012,1533.1769925577541,1523.0491759967904,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-13 12:12:00,1460.8,1463.95,1438.1,1455.2,541893,39.59858246440253,1524.424147082633,1520.7042233039706,1511.4925259595502,52.78104070997439,1513.7046802058012,1533.1769925577541,1523.0491759967904,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-16 12:12:00,1455.3,1484.7,1455.3,1474.35,476715,43.48931279836485,1522.4604550401768,1519.7863178920106,1511.1229485868184,45.292024243631175,1511.41037902126,1531.6328936952243,1522.374059817718,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-17 12:12:00,1481.45,1539.0,1469.05,1494.6,2061454,47.35131453490314,1521.367888175856,1519.287578923852,1510.9585411381934,45.292024243631175,1511.41037902126,1531.6328936952243,1522.374059817718,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-18 12:12:00,1485.25,1489.5,1404.0,1408.45,1866050,36.06043497534841,1516.9397356983716,1517.0927753808053,1509.9385556542313,45.292024243631175,1511.41037902126,1531.6328936952243,1522.374059817718,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-19 12:12:00,1395.0,1425.0,1385.0,1421.25,495245,38.41030144535543,1513.1871970435336,1515.1948986405914,1509.056082463642,45.292024243631175,1511.41037902126,1531.6328936952243,1522.374059817718,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-20 12:12:00,1423.0,1428.0,1378.0,1382.1,543172,34.26266120843688,1508.0465226496697,1512.559356093253,1507.7928378620138,45.292024243631175,1511.41037902126,1531.6328936952243,1522.374059817718,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-23 12:12:00,1389.9,1407.0,1351.1,1361.0,967305,32.24192466848025,1502.2799923496827,1509.5581807250699,1506.3322126096555,40.41909547156353,1506.3393837655244,1528.6718462953188,1520.978298028487,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-24 12:12:00,1367.0,1390.0,1358.3,1373.85,513478,34.765248396031026,1497.2435220614598,1506.8708900176425,1505.013981638415,40.41909547156353,1506.3393837655244,1528.6718462953188,1520.978298028487,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-26 12:12:00,1376.0,1379.45,1320.35,1336.85,1029874,31.166264212893637,1490.953580019834,1503.5041397202635,1503.3407081892767,40.41909547156353,1506.3393837655244,1528.6718462953188,1520.978298028487,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-27 12:12:00,1336.85,1350.4,1331.05,1338.65,281337,31.53757906268541,1484.9808906072915,1500.2397013099612,1501.7019946749556,40.41909547156353,1506.3393837655244,1528.6718462953188,1520.978298028487,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-30 12:12:00,1338.65,1347.65,1301.9,1310.0,429343,28.868271801884944,1478.1188948972017,1496.4725785117441,1499.7945121408763,37.81481699104037,1499.7633295002097,1524.9090374577877,1519.1640861078056,50.095207158861214,1515.1232676907168,1366.2339990223638,
2024-12-31 12:12:00,1307.7,1312.9,1285.6,1304.9,299936,28.40734590626093,1471.325997058096,1492.679062105571,1497.8552632638527,37.81481699104037,1499.7633295002097,1524.9090374577877,1519.1640861078056,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-01 12:01:00,1308.0,1321.85,1302.7,1317.25,209839,31.269172785427486,1465.2838010950334,1489.2052192915992,1496.058195967695,37.81481699104037,1499.7633295002097,1524.9090374577877,1519.1640861078056,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-02 12:01:00,1317.25,1323.5,1303.95,1320.2,221330,31.96872996132103,1459.5942402677772,1485.858581285825,1494.3083631719967,37.81481699104037,1499.7633295002097,1524.9090374577877,1519.1640861078056,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-03 12:01:00,1326.15,1329.0,1295.1,1302.15,238934,29.95942874692267,1453.4199563357074,1482.2207875969968,1492.3963396578476,37.81481699104037,1499.7633295002097,1524.9090374577877,1519.1640861078056,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-06 12:01:00,1309.0,1312.45,1243.05,1250.7,739335,25.11403555695999,1445.470154126464,1477.636217545571,1489.9914009547847,35.73202350816605,1492.013787166868,1520.4979674091185,1517.0047419674295,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-07 12:01:00,1251.95,1253.85,1153.65,1222.7,3168224,22.939635984079516,1436.7340696509164,1472.5879756139757,1487.3317850248864,35.73202350816605,1492.013787166868,1520.4979674091185,1517.0047419674295,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-08 12:01:00,1216.6,1216.6,1166.5,1177.7,962377,19.950080203758063,1426.5758708410765,1466.7486097602334,1484.2508717410567,35.73202350816605,1492.013787166868,1520.4979674091185,1517.0047419674295,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-09 12:01:00,1180.0,1198.0,1158.25,1161.6,844435,18.99621865024133,1416.1846602198577,1460.7060630323078,1481.0404153058223,35.73202350816605,1492.013787166868,1520.4979674091185,1517.0047419674295,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-10 12:01:00,1168.0,1168.25,1125.0,1135.5,753420,17.532729380423433,1405.1774186426085,1454.2663390118662,1477.6022022182021,35.73202350816605,1492.013787166868,1520.4979674091185,1517.0047419674295,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-13 12:01:00,1135.6,1135.9,1073.15,1077.95,807130,14.821300595652275,1392.3449708527023,1446.814530318562,1473.6255633901606,28.117288685303677,1478.0328543367948,1512.8742452822053,1513.2086748831764,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-14 12:01:00,1089.0,1107.9,1077.45,1086.25,876149,16.819270065465957,1380.3412465055376,1439.6746386290854,1469.771080172348,28.117288685303677,1478.0328543367948,1512.8742452822053,1513.2086748831764,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-15 12:01:00,1110.0,1110.0,1080.15,1084.55,691164,16.732697692797444,1368.7415897798303,1432.6424675671233,1465.938034598494,28.117288685303677,1478.0328543367948,1512.8742452822053,1513.2086748831764,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-16 12:01:00,1095.0,1122.45,1080.7,1083.2,719652,16.6593645767649,1357.5438803766997,1425.7228147440119,1462.1296959457727,28.117288685303677,1478.0328543367948,1512.8742452822053,1513.2086748831764,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-17 12:01:00,1084.75,1110.75,1077.05,1102.2,460597,21.850528417546144,1347.5303948717312,1419.3164223728434,1458.548305936362,28.117288685303677,1478.0328543367948,1512.8742452822053,1513.2086748831764,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-20 12:01:00,1118.0,1118.0,1082.55,1092.45,365766,21.123405937082623,1337.5272421316633,1412.8438199496186,1454.905536723065,26.88440745539461,1463.2943110294696,1504.7420820092902,1509.1190363271248,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-21 12:01:00,1095.0,1110.0,1075.0,1077.4,547665,20.016162744451407,1327.3261738127746,1406.201368069428,1451.1492627258208,26.88440745539461,1463.2943110294696,1504.7420820092902,1509.1190363271248,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-22 12:01:00,1074.95,1076.85,1051.55,1068.7,680552,19.383631962655244,1317.183970918156,1399.5181726621126,1447.3437974250664,26.88440745539461,1463.2943110294696,1504.7420820092902,1509.1190363271248,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-23 12:01:00,1068.7,1098.85,1061.7,1092.8,452348,26.32877517089534,1308.384599509601,1393.4445454806846,1443.8159984457125,26.88440745539461,1463.2943110294696,1504.7420820092902,1509.1190363271248,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-24 12:01:00,1087.3,1099.2,1060.2,1064.1,438523,23.70923503754568,1298.8048112935383,1386.9228713127502,1440.0377298044616,26.88440745539461,1463.2943110294696,1504.7420820092902,1509.1190363271248,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-27 12:01:00,1052.0,1056.35,1030.0,1035.75,444809,21.440021021804043,1288.4889363408504,1379.9689530689332,1436.01496632382,25.50636741190681,1447.6396321655689,1496.016496226928,1504.690986214417,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-28 12:01:00,1048.0,1059.2,1025.85,1053.95,566848,26.315708236783067,1279.2913309941503,1373.5131322160828,1432.2133248678617,25.50636741190681,1447.6396321655689,1496.016496226928,1504.690986214417,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-29 12:01:00,1059.0,1086.25,1045.9,1083.9,359816,33.61702684480821,1271.6289258571248,1367.7782187068535,1428.747520640321,25.50636741190681,1447.6396321655689,1496.016496226928,1504.690986214417,41.950469828708435,1506.8792179773554,1365.0194643882576,
2025-01-30 12:01:00,1085.0,1090.95,1059.35,1068.8,291186,31.900732220683537,1263.674850333316,1361.8578579403813,1425.1659532707658,25.50636741190681,1447.6396321655689,1496.016496226928,1504.690986214417,41.950469828708435,1506.8792179773554,1365.0194643882576,
