datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-12-12 12:12:00,851.3,859.0,813.0,816.05,614227,48.82725089328544,828.4212435155698,808.3330785042383,738.5562521110619,53.719989996847715,712.7742872343313,605.8078653144184,,68.02969233902668,,,
2024-12-13 12:12:00,815.9,815.9,796.05,799.35,377092,45.131272828359265,827.2811947502533,808.1551957615801,739.1611650253798,53.719989996847715,712.7742872343313,605.8078653144184,,68.02969233902668,,,
2024-12-16 12:12:00,805.2,813.25,791.1,808.6,320307,47.5016774429934,826.5485988776944,808.1640037663012,739.8520987067194,51.36660020254443,716.1694132251419,609.6403828329449,,68.02969233902668,,,
2024-12-17 12:12:00,811.9,820.0,797.65,800.1,344516,45.55413350326146,825.5113989217065,808.0043205234042,740.4515803116277,51.36660020254443,716.1694132251419,609.6403828329449,,68.02969233902668,,,
2024-12-18 12:12:00,793.0,800.0,779.0,783.5,194308,41.93788176654991,823.8638930816396,807.5190864536338,740.8799227960892,51.36660020254443,716.1694132251419,609.6403828329449,,68.02969233902668,,,
2024-12-19 12:12:00,780.0,781.9,757.1,758.15,550682,37.09503025062277,821.2868776666734,806.5414807812847,741.0517643603073,51.36660020254443,716.1694132251419,609.6403828329449,,68.02969233902668,,,
2024-12-20 12:12:00,761.95,788.0,757.8,770.15,691381,40.592271372910005,819.2815099150392,805.8208573994771,741.3412990432894,51.36660020254443,716.1694132251419,609.6403828329449,,68.02969233902668,,,
2024-12-23 12:12:00,784.0,788.0,760.85,782.3,488520,43.98776733205733,817.8312546242533,805.3550978470121,741.7488483065403,48.22543172881481,718.2862989810187,612.8187910936786,,68.02969233902668,,,
2024-12-24 12:12:00,788.0,788.1,772.0,781.35,129504,43.77707968760622,816.4006171880081,804.879749374794,742.142889616923,48.22543172881481,718.2862989810187,612.8187910936786,,68.02969233902668,,,
2024-12-26 12:12:00,783.8,783.8,763.8,765.9,132322,40.388955415430836,814.4202008276941,804.1078731495505,742.3792787749636,48.22543172881481,718.2862989810187,612.8187910936786,,68.02969233902668,,,
2024-12-27 12:12:00,762.15,772.0,760.85,764.2,97986,40.021913624188414,812.4507811873924,803.317618235698,742.5964003791928,48.22543172881481,718.2862989810187,612.8187910936786,,68.02969233902668,,,
2024-12-30 12:12:00,773.0,782.0,767.05,774.05,245740,43.24048793371867,810.9448681996515,802.7380614389514,742.9093715196983,47.58685047147471,720.0868362758807,615.8164387947938,,68.02969233902668,,,
2024-12-31 12:12:00,772.0,781.1,758.0,779.45,227452,44.983522222984675,809.709775329077,802.276911707487,743.2729598627859,47.58685047147471,720.0868362758807,615.8164387947938,,65.3842737821467,,,
2025-01-01 12:01:00,779.45,780.05,751.9,758.9,425255,39.954991892865365,807.7172351200936,801.4179629608041,743.4284527994746,47.58685047147471,720.0868362758807,615.8164387947938,,65.3842737821467,,,
2025-01-02 12:01:00,764.9,766.2,744.8,747.6,327926,37.47430204296487,805.3596964879332,800.3522607239565,743.4699607318181,47.58685047147471,720.0868362758807,615.8164387947938,,65.3842737821467,,,
2025-01-03 12:01:00,755.1,759.0,745.55,748.35,267956,37.750553400551645,803.1240221158574,799.3225129868484,743.5185183364766,47.58685047147471,720.0868362758807,615.8164387947938,,65.3842737821467,,,
2025-01-06 12:01:00,752.9,758.6,721.15,728.1,350365,33.45292889332674,800.18190360151,797.9121661950296,743.3651002435764,45.84531629771915,721.1951956376109,618.4408657493524,,65.3842737821467,,,
2025-01-07 12:01:00,737.55,744.45,721.0,725.8,427565,32.993497160901015,797.2649662053725,796.4842025079993,743.1903231267249,45.84531629771915,721.1951956376109,618.4408657493524,,65.3842737821467,,,
2025-01-08 12:01:00,732.0,732.0,710.0,720.15,322812,31.836795180036063,794.2408498835932,794.9726341415043,742.9610661801904,45.84531629771915,721.1951956376109,618.4408657493524,,65.3842737821467,,,
2025-01-09 12:01:00,721.65,736.4,718.0,723.95,305092,33.524795946094045,791.4843459665896,793.5662453466231,742.7719013425766,45.84531629771915,721.1951956376109,618.4408657493524,,65.3842737821467,,,
2025-01-10 12:01:00,725.8,726.9,701.25,706.25,284438,29.820452689132082,788.1418225953508,791.8372107853038,742.4084993391679,45.84531629771915,721.1951956376109,618.4408657493524,,65.3842737821467,,,
2025-01-13 12:01:00,706.25,706.25,675.05,684.75,369947,26.054478480630607,784.0872413171019,789.716671957872,741.8347829278329,41.50082182950962,720.6091095341753,620.179660486989,,65.3842737821467,,,
2025-01-14 12:01:00,691.6,696.9,684.8,686.7,280424,26.95549242007513,780.2681338144704,787.6767378596962,741.2861781225808,41.50082182950962,720.6091095341753,620.179660486989,,65.3842737821467,,,
2025-01-15 12:01:00,690.75,709.7,687.2,702.6,304481,34.01555276111999,777.2223246452754,785.9920499812864,740.9012410268339,41.50082182950962,720.6091095341753,620.179660486989,,65.3842737821467,,,
2025-01-16 12:01:00,709.5,717.55,707.65,712.7,141127,38.107833903770036,774.6920374042843,784.5407222588848,740.6206316633828,41.50082182950962,720.6091095341753,620.179660486989,,65.3842737821467,,,
2025-01-17 12:01:00,710.0,714.95,697.55,700.9,149974,35.3494668056741,771.798232015881,782.8844703329662,740.225401497578,41.50082182950962,720.6091095341753,620.179660486989,,65.3842737821467,,,
2025-01-20 12:01:00,707.85,708.95,690.05,693.65,171998,33.73382859184261,768.7335954662387,781.117451118452,739.7619646667564,40.9694955927343,719.8362032779332,621.778083051603,,65.3842737821467,,,
2025-01-21 12:01:00,693.65,703.35,690.6,698.55,143585,35.86728432628303,765.9812976048177,779.4824520864034,739.3518953665897,40.9694955927343,719.8362032779332,621.778083051603,,65.3842737821467,,,
2025-01-22 12:01:00,700.0,701.95,680.6,688.35,190573,33.45285903105594,762.9369329928641,777.6778490747915,738.8444138206536,40.9694955927343,719.8362032779332,621.778083051603,,65.3842737821467,,,
2025-01-23 12:01:00,692.8,698.0,687.15,693.15,76207,35.64819874313838,760.2001905225557,776.0040302812313,738.3897430363685,40.9694955927343,719.8362032779332,621.778083051603,,65.3842737821467,,,
2025-01-24 12:01:00,693.45,694.15,681.05,687.4,127984,34.193004763993,757.3452810902986,774.2494950281375,737.882382409141,40.9694955927343,719.8362032779332,621.778083051603,,65.3842737821467,,,
2025-01-27 12:01:00,677.1,684.6,642.25,647.2,320233,26.15453767416173,753.0258583024438,771.733663443422,736.9800701463635,39.59204150949431,718.5641953062496,623.0775269515711,,65.3842737821467,,,
2025-01-28 12:01:00,650.0,656.45,630.05,643.85,421112,25.614133033990115,748.7444520945048,769.2013136722651,736.0534027817231,39.59204150949431,718.5641953062496,623.0775269515711,,65.3842737821467,,,
2025-01-29 12:01:00,640.0,679.9,637.3,668.3,198953,36.0067501581673,745.5897676986419,767.2032678569726,735.3792395699647,39.59204150949431,718.5641953062496,623.0775269515711,,65.3842737821467,,,
2025-01-30 12:01:00,660.1,689.0,660.1,685.4,178105,42.099568492856605,743.2293846516363,765.5834011667356,734.8819337035969,39.59204150949431,718.5641953062496,623.0775269515711,,65.3842737821467,,,
2025-01-31 12:01:00,685.4,693.95,677.7,691.0,123058,43.98061276523835,741.1811734888271,764.1065021337309,734.4452975473422,39.59204150949431,718.5641953062496,623.0775269515711,,56.399079572296344,,,
2025-02-01 12:02:00,690.0,766.0,688.55,726.85,570540,54.23165922144441,740.6191666853437,763.3687496162313,734.3697224473686,39.59204150949431,718.5641953062496,623.0775269515711,,56.399079572296344,,,
2025-02-03 12:02:00,726.55,740.95,716.0,732.45,283352,55.5984789719158,740.2988072074871,762.7564971485831,734.3506207314745,45.37206038669304,718.8891288236516,625.1324274079757,,56.399079572296344,,,
2025-02-04 12:02:00,733.45,742.45,717.05,719.75,143781,51.81897121415429,739.492971630723,761.9048833436607,734.2053409232011,45.37206038669304,718.8891288236516,625.1324274079757,,56.399079572296344,,,
2025-02-05 12:02:00,722.0,735.0,719.05,729.65,164579,54.42010000138017,739.1069727432437,761.2661727824001,734.1600141478459,45.37206038669304,718.8891288236516,625.1324274079757,,56.399079572296344,,,
2025-02-06 12:02:00,730.8,741.1,718.15,733.75,257569,55.49176610324356,738.8968953807636,760.7212980738377,734.1559344050813,45.37206038669304,718.8891288236516,625.1324274079757,,56.399079572296344,,,
2025-02-07 12:02:00,680.0,687.85,638.55,659.25,3651025,38.005704271232844,735.7734877187729,758.7119654387122,733.4106017244338,45.37206038669304,718.8891288236516,625.1324274079757,,56.399079572296344,,,
2025-02-10 12:02:00,659.95,661.0,635.0,638.65,500888,34.74541182843116,731.9647234945073,756.3345007765595,732.4677101649867,38.56295873927214,716.5503394580182,625.8080229048475,,56.399079572296344,,,
2025-02-11 12:02:00,630.35,631.95,595.2,606.3,640974,30.34328884089406,727.0366951221737,753.3635205631623,731.2123100638426,38.56295873927214,716.5503394580182,625.8080229048475,,56.399079572296344,,,
2025-02-12 12:02:00,600.05,606.0,586.5,600.35,373535,29.600457037902416,722.0685894311081,750.3335498589413,729.9101975258939,38.56295873927214,716.5503394580182,625.8080229048475,,56.399079572296344,,,
2025-02-13 12:02:00,601.0,610.0,592.0,597.35,226402,29.212145526180095,717.1776643553783,747.3041726340118,728.5911905853377,38.56295873927214,716.5503394580182,625.8080229048475,,56.399079572296344,,,
2025-02-14 12:02:00,596.0,618.0,573.95,577.75,701312,26.74370367788788,711.7099128120301,743.9466642650215,727.0902832163293,38.56295873927214,716.5503394580182,625.8080229048475,,56.399079572296344,,,
2025-02-17 12:02:00,577.75,595.05,560.85,580.95,301709,27.81615611497928,706.5820730939113,740.7190075469022,725.6361510450225,32.27435191843101,711.1071888910371,624.8563788869297,,56.399079572296344,,,
2025-02-18 12:02:00,581.2,582.55,558.8,568.65,324055,26.22681039883298,701.1729721882676,737.3117004667655,724.0740997908433,32.27435191843101,711.1071888910371,624.8563788869297,,56.399079572296344,,,
2025-02-19 12:02:00,563.05,677.25,560.15,656.15,2865723,48.68782280918799,699.4073654357866,735.704538081285,723.3982381013823,32.27435191843101,711.1071888910371,624.8563788869297,,56.399079572296344,,,
2025-02-20 12:02:00,617.0,667.6,615.15,644.35,2123391,46.62615355463034,697.2482530657558,733.8955373272001,722.6116884685327,32.27435191843101,711.1071888910371,624.8563788869297,,56.399079572296344,,,
2025-02-21 12:02:00,639.05,692.8,633.0,675.3,1076046,52.32811520701606,696.3875372592556,732.7352296573546,722.1409253991942,32.27435191843101,711.1071888910371,624.8563788869297,,56.399079572296344,,,
2025-02-24 12:02:00,670.0,670.0,641.35,647.1,516419,47.363219351590985,694.4546926608534,731.0394825354267,721.3942495245753,44.0377682688981,709.7029854051142,625.8552624733271,,56.399079572296344,,,
2025-02-25 12:02:00,646.1,657.65,637.85,642.25,215853,46.54526721277036,692.4074498114082,729.2812749604678,720.6067445541815,44.0377682688981,709.7029854051142,625.8552624733271,,56.399079572296344,,,
2025-02-27 12:02:00,642.25,652.35,613.0,628.15,394695,44.15770222338125,689.887549818804,727.2786754563001,719.6867769466772,44.0377682688981,709.7029854051142,625.8552624733271,,56.399079572296344,,,
2025-02-28 12:02:00,619.8,649.9,605.55,634.15,400478,45.440236481095354,687.7017635514,725.4345432690467,718.8356647382526,44.0377682688981,709.7029854051142,625.8552624733271,,51.500368598040005,,,
2025-03-03 12:03:00,632.0,658.7,601.0,654.6,630634,49.68208429163208,686.4036551768352,724.0318790458972,718.196503895086,40.8170745739406,706.7401232323647,626.0195147015781,,51.500368598040005,,,
2025-03-04 12:03:00,641.5,678.75,622.9,676.35,569950,53.79649949415777,686.0093941895083,723.087683421226,717.7801207717519,40.8170745739406,706.7401232323647,626.0195147015781,,51.500368598040005,,,
2025-03-05 12:03:00,671.0,677.0,658.6,665.0,395475,51.43303590406481,685.1854963781551,721.9374322643699,717.2549454406897,40.8170745739406,706.7401232323647,626.0195147015781,,51.500368598040005,,,
2025-03-06 12:03:00,674.85,685.55,666.2,672.75,416401,52.9529458555488,684.6978298535216,720.9634237046795,716.8121101626729,40.8170745739406,706.7401232323647,626.0195147015781,,51.500368598040005,,,
2025-03-07 12:03:00,672.0,683.0,665.65,670.15,231874,52.36092023562253,684.1273267220109,719.9572172946858,716.3478105590642,40.8170745739406,706.7401232323647,626.0195147015781,,51.500368598040005,,,
2025-03-10 12:03:00,670.0,678.8,635.7,642.55,225488,46.42700350809242,682.4968433211478,718.4244011106326,715.6135039863373,44.632117101557135,705.3052164389386,626.8933856975865,,51.500368598040005,,,
2025-03-11 12:03:00,642.55,652.7,631.6,644.9,196701,46.9779810548024,681.0224573085537,716.9684723757687,714.9098870312494,44.632117101557135,705.3052164389386,626.8933856975865,,51.500368598040005,,,
2025-03-12 12:03:00,650.0,665.8,642.5,656.35,291487,49.69279730218104,680.0549099631203,715.7681065861494,714.3272015881524,44.632117101557135,705.3052164389386,626.8933856975865,,51.500368598040005,,,
2025-03-13 12:03:00,660.0,678.0,645.95,672.8,542477,53.385546993213346,679.7704036900567,714.9172529903841,713.9139956022007,44.632117101557135,705.3052164389386,626.8933856975865,,51.500368598040005,,,
2025-03-17 12:03:00,672.8,687.0,661.3,683.35,396311,55.63477572802123,679.9107800159368,714.2921588717626,713.6098762429748,44.91361508229699,704.0305020687841,627.802427564961,,51.500368598040005,,,
2025-03-18 12:03:00,683.6,691.5,669.0,678.8,377752,54.41528759087931,679.8672200153119,713.589343844599,713.263509315184,44.91361508229699,704.0305020687841,627.802427564961,,51.500368598040005,,,
2025-03-19 12:03:00,682.0,708.0,675.35,703.2,391635,59.53738986483868,680.7822309951036,713.3836142635178,713.1633748941375,44.91361508229699,704.0305020687841,627.802427564961,,51.500368598040005,,,
2025-03-20 12:03:00,701.0,718.5,690.05,699.3,484883,58.40770162544773,681.5084180149034,713.104730812755,713.0254308653401,44.91361508229699,704.0305020687841,627.802427564961,,51.500368598040005,,,
2025-03-21 12:03:00,702.2,707.65,691.6,697.0,221055,57.71222182153256,682.1159310339269,712.7858252521063,712.8659738418044,44.91361508229699,704.0305020687841,627.802427564961,,51.500368598040005,,,
2025-03-24 12:03:00,697.95,701.0,685.0,686.9,282086,54.63563870952241,682.3035415816162,712.2732346530546,712.607605942881,47.53678511181843,703.7547961053025,629.1726765240707,,51.500368598040005,,,
2025-03-25 12:03:00,689.05,699.65,663.0,667.4,396892,49.184050198779495,681.7190889705723,711.3846557490336,712.1577790180762,47.53678511181843,703.7547961053025,629.1726765240707,,51.500368598040005,,,
2025-03-26 12:03:00,670.5,678.6,653.95,659.35,254117,47.094912851177035,680.8418697952558,710.3542665262804,711.6323284805829,47.53678511181843,703.7547961053025,629.1726765240707,,51.500368598040005,,,
2025-03-27 12:03:00,659.2,669.35,654.05,657.05,298408,46.48734596560118,679.908855293481,709.298736496057,711.0892207345074,47.53678511181843,703.7547961053025,629.1726765240707,,51.500368598040005,,,
2025-03-28 12:03:00,659.05,678.85,658.75,661.0,335334,47.73441320778336,679.1673315564817,708.3423258723727,710.590820528194,47.53678511181843,703.7547961053025,629.1726765240707,,51.500368598040005,,,
2025-04-01 12:04:00,671.25,699.0,665.3,691.95,947763,56.323210108589215,679.6686126719138,708.0177253600485,710.4053397269183,44.16736273699193,702.0781374345063,629.802920553297,,53.55234380239762,,,
2025-04-02 12:04:00,696.7,699.0,666.0,668.75,411454,49.726647374573616,679.2404317828192,707.2401466400476,709.9908587346107,44.16736273699193,702.0781374345063,629.802920553297,,53.55234380239762,,,
2025-04-03 12:04:00,668.9,684.15,663.1,681.85,234265,53.06904190779586,679.3427677913361,706.7373714590566,709.7108501899877,44.16736273699193,702.0781374345063,629.802920553297,,53.55234380239762,,,
2025-04-04 12:04:00,682.15,693.0,667.05,677.1,380301,51.72616217797837,679.2548161132445,706.150492816303,709.3863641184455,44.16736273699193,702.0781374345063,629.802920553297,,53.55234380239762,,,
2025-04-07 12:04:00,610.6,680.95,610.6,671.6,337573,50.14393780336767,678.9546272460585,705.4663246417227,709.0103803958739,46.01043980896858,701.0986026331531,630.7394963839247,,53.55234380239762,,,
2025-04-08 12:04:00,688.0,689.2,676.0,683.35,194660,53.421868284004134,679.1269948050366,705.0283776191144,708.7550532277558,46.01043980896858,701.0986026331531,630.7394963839247,,53.55234380239762,,,
2025-04-09 12:04:00,680.0,683.5,669.4,676.7,124154,51.3635831378654,679.0318185381724,704.4674196464587,708.4360974742458,46.01043980896858,701.0986026331531,630.7394963839247,,53.55234380239762,,,
2025-04-11 12:04:00,684.95,712.0,680.0,709.45,491566,59.61582621833253,680.2246883994206,704.5660846039546,708.4461860565916,46.01043980896858,701.0986026331531,630.7394963839247,,53.55234380239762,,,
2025-04-15 12:04:00,717.7,729.5,705.5,715.4,507422,60.91339021851844,681.6041123837571,704.780617582094,708.515378235133,49.6098713168992,701.4261084122452,632.2981202179063,,53.55234380239762,,,
2025-04-16 12:04:00,725.0,725.0,705.35,712.15,193945,59.78346488368971,682.801990329492,704.9265459468049,708.5515436258281,49.6098713168992,701.4261084122452,632.2981202179063,,53.55234380239762,,,
2025-04-17 12:04:00,712.05,720.9,705.85,716.7,145734,60.8776103575113,684.131324042061,705.1596836508286,708.6326227937303,49.6098713168992,701.4261084122452,632.2981202179063,,53.55234380239762,,,
2025-04-21 12:04:00,712.05,743.05,711.55,740.2,564792,66.0196910685782,686.3300956482547,705.8535513013072,708.9467260495142,50.40783946894458,702.0250845529415,633.9694445700269,,53.55234380239762,,,
2025-04-22 12:04:00,741.35,744.45,728.6,735.05,192727,64.03339450988389,688.2406801326368,706.4316988002912,709.2064601186732,50.40783946894458,702.0250845529415,633.9694445700269,,53.55234380239762,,,
2025-04-23 12:04:00,740.0,742.6,720.05,730.55,224754,62.27043447828148,689.8998691470432,706.9092889230577,709.4188336498308,50.40783946894458,702.0250845529415,633.9694445700269,,53.55234380239762,,,
2025-04-24 12:04:00,732.0,756.05,727.15,750.0,518436,66.55633057866864,692.2567370236297,707.7625703305218,709.8226263498325,50.40783946894458,702.0250845529415,633.9694445700269,,53.55234380239762,,,
2025-04-25 12:04:00,750.15,752.0,718.25,728.85,330690,58.74212334172101,693.6917669442718,708.180143195264,710.0119534508292,50.40783946894458,702.0250845529415,633.9694445700269,,53.55234380239762,,,
2025-04-28 12:04:00,723.0,737.05,720.35,726.5,183596,57.92830301177332,694.9783643190062,708.5429126369419,710.1760136154976,51.78580380211266,703.0770420214536,635.8482674498284,,53.55234380239762,,,
2025-04-29 12:04:00,728.1,733.5,707.0,710.2,191853,52.49571042366075,695.575291208457,708.5757262480915,710.1762522859902,51.78580380211266,703.0770420214536,635.8482674498284,,53.55234380239762,,,
2025-04-30 12:04:00,709.0,712.15,688.8,700.2,186199,49.432837691984886,695.7566523375372,708.4098702827828,710.0769860940899,51.78580380211266,703.0770420214536,635.8482674498284,,56.44938344913059,,,
2025-05-02 12:05:00,703.95,708.95,691.15,700.65,200612,49.57541311866642,695.9485483243004,708.2562094851039,709.9831852374324,51.78580380211266,703.0770420214536,635.8482674498284,,56.44938344913059,,,
2025-05-05 12:05:00,700.65,705.45,692.0,696.55,314040,48.240826209314726,695.972134664524,708.024403356686,709.8495217027316,48.42276378667202,702.9818639029653,637.1314700745843,,56.44938344913059,,,
2025-05-06 12:05:00,697.0,704.0,683.7,685.1,224811,44.62763685091404,695.5457764423858,707.5704547753654,709.603257805192,48.42276378667202,702.9818639029653,637.1314700745843,,56.44938344913059,,,
2025-05-07 12:05:00,674.8,693.6,670.0,690.3,159345,46.58434947691254,695.3400597191551,707.2284655718928,709.411185588225,48.42276378667202,702.9818639029653,637.1314700745843,,56.44938344913059,,,
2025-05-08 12:05:00,692.7,710.0,678.0,683.25,123091,44.298771072485074,694.8659397301686,706.7536444714593,709.1508752838645,48.42276378667202,702.9818639029653,637.1314700745843,,56.44938344913059,,,
2025-05-09 12:05:00,652.6,681.0,652.6,674.35,177359,41.52870546505396,694.0613930740836,706.1119881452918,708.8045979178559,48.42276378667202,702.9818639029653,637.1314700745843,,56.44938344913059,,,
2025-05-12 12:05:00,700.0,712.2,692.05,703.7,154834,52.15411646694982,694.4393776594137,706.0642260038009,708.7538058987727,45.457789380494106,701.8590457106923,637.8684706671668,,56.44938344913059,,,
2025-05-13 12:05:00,708.0,708.0,689.55,690.3,220412,47.87645518859875,694.2770491237505,705.7520631126365,708.570185939581,45.457789380494106,701.8590457106923,637.8684706671668,,56.44938344913059,,,
2025-05-14 12:05:00,691.2,707.6,691.2,705.8,152371,52.70831344448265,694.7289295502701,705.7530123579309,708.5426219003813,45.457789380494106,701.8590457106923,637.8684706671668,,56.44938344913059,,,
2025-05-15 12:05:00,707.6,717.1,702.55,713.45,155472,54.929022383706865,695.4630891757497,705.9054279548035,708.5914515332133,45.457789380494106,701.8590457106923,637.8684706671668,,56.44938344913059,,,
2025-05-16 12:05:00,700.0,722.7,695.0,717.65,684929,56.146561788275655,696.333164110034,706.1379937378767,708.6815863438281,45.457789380494106,701.8590457106923,637.8684706671668,,56.44938344913059,,,
2025-05-19 12:05:00,719.0,735.85,700.65,726.65,473034,58.719943626102456,697.5220596351307,706.544172079701,708.8603765294617,50.79924887513968,702.4782988200769,639.4483029311833,,56.44938344913059,,,
2025-05-20 12:05:00,729.0,732.75,715.7,720.0,902159,56.100372775949424,698.4035474925766,706.8106241177267,708.9712185540443,50.79924887513968,702.4782988200769,639.4483029311833,,56.44938344913059,,,
2025-05-21 12:05:00,721.9,727.0,708.35,710.15,107442,52.37341333279488,698.8641926889462,706.8767503728212,708.9829477226608,50.79924887513968,702.4782988200769,639.4483029311833,,56.44938344913059,,,
2025-05-22 12:05:00,709.2,732.0,704.5,723.7,268114,56.64076361341607,699.8381459168307,707.2098840288049,709.1293860537786,50.79924887513968,702.4782988200769,639.4483029311833,,56.44938344913059,,,
2025-05-23 12:05:00,722.7,730.0,717.0,719.45,213806,54.97687888952894,700.6072382338178,707.452262562888,709.2320787298604,50.79924887513968,702.4782988200769,639.4483029311833,,56.44938344913059,,,
2025-05-26 12:05:00,719.1,739.85,717.45,729.9,286342,58.226321689981404,701.7559739893544,707.8967722151081,709.4377296877723,51.01401626023999,703.1438557290936,641.032494952348,,56.44938344913059,,,
2025-05-27 12:05:00,729.9,737.9,725.35,734.75,144444,59.68076149302508,703.0498573623208,708.4285192999573,709.6895930739637,51.01401626023999,703.1438557290936,641.032494952348,,56.44938344913059,,,
2025-05-28 12:05:00,738.0,745.75,733.05,744.0,208342,62.371633704288165,704.6557453088965,709.1329050563938,710.0309901578048,51.01401626023999,703.1438557290936,641.032494952348,,56.44938344913059,,,
2025-05-29 12:05:00,745.25,776.25,745.25,768.7,660898,68.43046478333761,707.1672847085476,710.3124514909207,710.6147614000157,51.01401626023999,703.1438557290936,641.032494952348,,56.44938344913059,,,
2025-05-30 12:05:00,767.95,770.0,756.2,765.4,201122,66.88101325215038,709.4509206023301,711.4032940356549,711.1598881522544,51.01401626023999,703.1438557290936,641.032494952348,,56.44938344913059,,,
2025-06-02 12:06:00,762.3,774.95,748.05,765.95,353699,67.0150665648735,711.6665707747877,712.483426827028,711.7050633945205,56.262655272164466,705.585273151482,643.4952178245787,,60.82596616569728,,,
2025-06-03 12:06:00,760.0,768.95,757.0,759.55,107864,63.77997326598369,713.5443523130314,713.4154381769879,712.1811324154705,56.262655272164466,705.585273151482,643.4952178245787,,60.82596616569728,,,
2025-06-04 12:06:00,764.5,768.5,752.0,760.7,117620,64.11519142784927,715.3935933987949,714.3517661338792,712.6639072173067,56.262655272164466,705.585273151482,643.4952178245787,,60.82596616569728,,,
2025-06-05 12:06:00,760.7,770.0,750.1,762.15,292141,64.56056091392486,717.2271779713911,715.2982658143965,713.1563061504679,56.262655272164466,705.585273151482,643.4952178245787,,60.82596616569728,,,
2025-06-06 12:06:00,765.0,769.15,748.5,757.3,206013,61.797812447781375,718.7986611881994,716.1299833230223,713.5955468852892,56.262655272164466,705.585273151482,643.4952178245787,,60.82596616569728,,,
2025-06-09 12:06:00,757.3,767.0,751.8,765.15,119092,64.44955691267818,720.6163607494465,717.1006767225665,714.1085265182713,55.14106506932155,707.6133016553456,645.7487778676564,,60.82596616569728,,,
2025-06-10 12:06:00,771.05,795.85,755.2,760.75,348274,61.85773501080657,722.1902289553506,717.9650197577632,714.5726207817712,55.14106506932155,707.6133016553456,645.7487778676564,,60.82596616569728,,,
2025-06-11 12:06:00,761.0,766.85,757.55,761.7,133579,62.211085138592104,723.7396317414152,718.8310589704807,715.0415499282213,55.14106506932155,707.6133016553456,645.7487778676564,,60.82596616569728,,,
2025-06-12 12:06:00,773.0,775.9,745.5,750.6,254645,55.71629584224586,724.7929795162618,719.4601469116594,715.395365351821,55.14106506932155,707.6133016553456,645.7487778676564,,60.82596616569728,,,
2025-06-13 12:06:00,740.0,750.9,724.6,746.2,147173,53.33913986627925,725.632470515624,719.9896489530128,715.7018791294149,55.14106506932155,707.6133016553456,645.7487778676564,,60.82596616569728,,,
2025-06-16 12:06:00,740.0,746.2,726.45,740.6,137233,50.39227999214345,726.2194324561877,720.3977747163194,715.9496216256397,53.56519884528669,709.1265055119987,647.737910979188,,60.82596616569728,,,
2025-06-17 12:06:00,740.95,748.55,722.2,728.65,135274,44.71510485307388,726.314748830455,720.5611851179764,716.0759935497626,53.56519884528669,709.1265055119987,647.737910979188,,60.82596616569728,,,
2025-06-18 12:06:00,724.0,731.45,711.0,715.5,107377,39.44838687377731,725.8906410331822,720.4609636304916,716.0702622706606,53.56519884528669,709.1265055119987,647.737910979188,,60.82596616569728,,,
2025-06-19 12:06:00,719.75,721.5,695.0,709.25,191524,37.20538049674743,725.2380668750181,720.2389643506799,716.0023989644849,53.56519884528669,709.1265055119987,647.737910979188,,60.82596616569728,,,
2025-06-20 12:06:00,709.25,714.5,704.6,707.85,125339,36.70196877614354,724.5561818995272,719.9936383239337,715.9212805668284,53.56519884528669,709.1265055119987,647.737910979188,,60.82596616569728,,,
2025-06-23 12:06:00,705.0,718.0,702.0,705.75,119782,35.91692714449826,723.818684570134,719.7115860798955,715.8200737950192,48.4168517774343,709.0764464723126,648.9282493756397,,60.82596616569728,,,
2025-06-24 12:06:00,712.45,716.0,704.55,710.95,107584,39.374922202514206,723.314030273266,719.5380893258382,715.7716153492977,48.4168517774343,709.0764464723126,648.9282493756397,,60.82596616569728,,,
2025-06-25 12:06:00,714.9,719.95,711.0,715.55,76718,42.33908297933687,723.0095584978437,719.4591172599801,715.769410221444,48.4168517774343,709.0764464723126,648.9282493756397,,60.82596616569728,,,
2025-06-26 12:06:00,716.2,755.2,715.8,750.5,620800,58.815351000427846,724.08761502734,720.073788205327,716.1149882291909,48.4168517774343,709.0764464723126,648.9282493756397,,60.82596616569728,,,
2025-06-27 12:06:00,755.0,759.45,740.25,754.8,326621,60.3177308843986,725.2920222811698,720.7614359636374,716.4999137194477,48.4168517774343,709.0764464723126,648.9282493756397,,60.82596616569728,,,
2025-06-30 12:06:00,746.05,753.45,736.0,740.5,143668,53.348017184379145,725.8884135642612,721.1522986178228,716.73872054811,54.21824666483342,710.8695270028102,651.024719685033,,58.41174288893126,,,
2025-07-01 12:07:00,738.75,744.1,732.0,741.15,93353,53.61041032459463,726.4869071499766,721.5482927045986,716.9816188511139,54.21824666483342,710.8695270028102,651.024719685033,,58.41174288893126,,,
2025-07-02 12:07:00,744.9,747.9,733.0,743.9,392575,54.76950193061412,727.1697735362519,721.990900769854,717.2494634396601,54.21824666483342,710.8695270028102,651.024719685033,,58.41174288893126,,,
2025-07-03 12:07:00,745.5,745.5,735.0,736.65,318124,51.141553212990466,727.5415471230656,722.2811799625301,717.4425036044396,54.21824666483342,710.8695270028102,651.024719685033,,58.41174288893126,,,
