datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-14 12:09:00,675.0,705.0,675.0,685.4,525668,46.63142010370974,671.8835134118486,623.6120784809796,582.0105456162287,72.51432276152663,575.6994089104595,558.4885085113804,492.4766656736615,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-15 12:09:00,691.6,734.2,689.05,717.4,1564385,56.37148303749415,673.6684736702075,625.4692650457126,583.3577043663159,72.51432276152663,575.6994089104595,558.4885085113804,492.4766656736615,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-18 12:09:00,718.95,730.0,705.6,723.0,557175,57.822200266334,675.6030433301994,627.4005667279757,584.7471799447605,70.54204476855426,581.2562948355395,561.6352707190757,494.7147088012868,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-20 12:09:00,722.55,735.0,719.0,723.95,340394,58.076875214076544,677.4990024152896,629.3124366937584,586.1322826318774,70.54204476855426,581.2562948355395,561.6352707190757,494.7147088012868,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-21 12:09:00,724.1,732.95,698.8,709.05,347250,52.70190608130225,678.7362964382194,630.891398343387,587.3553444962369,70.54204476855426,581.2562948355395,561.6352707190757,494.7147088012868,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-22 12:09:00,710.95,722.6,701.55,719.25,253058,55.72290414894145,680.3250691269167,632.641073623716,588.6677291281152,70.54204476855426,581.2562948355395,561.6352707190757,494.7147088012868,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-25 12:09:00,719.65,734.0,714.0,728.5,563077,58.32266271095108,682.2142821023318,634.5392701856226,590.0590950074375,70.75335258941082,586.6678126851263,564.7563544672129,496.9488908032641,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-26 12:09:00,729.5,739.7,715.0,717.4,456443,54.20932982956197,683.5941141767502,636.1800767166003,591.3261686889555,70.75335258941082,586.6678126851263,564.7563544672129,496.9488908032641,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-27 12:09:00,717.0,724.0,707.0,718.05,163774,54.4120893537766,684.945325385505,637.8012633162716,592.5871023338415,70.75335258941082,586.6678126851263,564.7563544672129,496.9488908032641,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-28 12:09:00,719.25,731.7,708.55,712.8,266458,52.39410712375066,686.0376655664656,639.2863868149593,593.7832505693256,70.75335258941082,586.6678126851263,564.7563544672129,496.9488908032641,61.68630400956853,483.2602752830961,369.2430045252893,
2023-09-29 12:09:00,716.0,719.5,702.7,706.3,193800,49.92533145517565,686.8322669168004,640.6133890562472,594.902820215402,70.75335258941082,586.6678126851263,564.7563544672129,496.9488908032641,61.68630400956853,483.2602752830961,369.2430045252893,
2023-10-03 12:10:00,706.6,714.95,698.05,701.3,138448,48.04976779681805,687.3996289984946,641.8151041244403,595.961498621219,67.12364825706788,591.3592710111998,567.5591989332087,499.03198641716193,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-04 12:10:00,700.5,700.9,682.0,689.9,226541,43.99185544586146,687.4976827632595,642.7672802803919,596.8962100777243,67.12364825706788,591.3592710111998,567.5591989332087,499.03198641716193,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-05 12:10:00,690.25,708.0,690.25,706.4,185834,50.50693197292128,688.2389501058768,644.0273341362258,597.9858000271997,67.12364825706788,591.3592710111998,567.5591989332087,499.03198641716193,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-06 12:10:00,707.85,714.75,693.0,697.1,164230,47.175947165211525,688.5864422585876,645.0782780147165,598.9720109722028,67.12364825706788,591.3592710111998,567.5591989332087,499.03198641716193,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-09 12:10:00,695.05,708.95,676.1,687.9,254974,44.07893894813588,688.5595229543293,645.9262329055142,599.8568665844198,64.5886190472616,595.5059662656626,570.1243633107689,501.0028124229613,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-10 12:10:00,693.2,705.0,686.1,687.95,168073,44.100417112270215,688.5356200933752,646.7583867093654,600.7334151756196,64.5886190472616,595.5059662656626,570.1243633107689,501.0028124229613,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-11 12:10:00,692.7,704.8,686.1,688.15,541405,44.192750134236185,688.5204977367723,647.5780226161105,601.6032319400413,64.5886190472616,595.5059662656626,570.1243633107689,501.0028124229613,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-12 12:10:00,691.8,703.9,690.05,693.2,186061,46.59160553938005,688.7040076294479,648.4814281088608,602.5146425675036,64.5886190472616,595.5059662656626,570.1243633107689,501.0028124229613,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-13 12:10:00,685.0,692.55,671.0,676.6,389203,40.43830919326416,688.2293406635872,649.0382315126458,603.2518103031504,64.5886190472616,595.5059662656626,570.1243633107689,501.0028124229613,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-16 12:10:00,675.05,692.15,666.0,671.25,320617,38.66592083088963,687.563484166976,649.4780685123953,603.9284092056066,59.22154184794164,598.6861244513228,572.2327917600606,502.7500481202453,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-17 12:10:00,674.75,681.0,658.0,670.75,666083,38.496102888946844,686.9041318467024,649.8992948784864,604.5933006562972,59.22154184794164,598.6861244513228,572.2327917600606,502.7500481202453,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-18 12:10:00,674.55,709.0,673.95,693.7,1391045,49.46669955941507,687.1706364801651,650.7666355739619,605.4799344806127,59.22154184794164,598.6861244513228,572.2327917600606,502.7500481202453,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-19 12:10:00,695.0,697.4,681.6,684.85,192052,46.055154430254426,687.0796311280018,651.4415536814082,606.269686376328,59.22154184794164,598.6861244513228,572.2327917600606,502.7500481202453,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-20 12:10:00,689.8,696.95,671.05,675.05,296963,42.555230380633546,686.607880887688,651.9090476679149,606.9540676064142,59.22154184794164,598.6861244513228,572.2327917600606,502.7500481202453,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-23 12:10:00,671.0,679.15,627.25,635.8,516687,32.04997998294111,684.6154149705237,651.5900566249859,607.2410918093356,58.82353050407593,601.6807862375455,574.2687760816436,504.46447550213344,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-25 12:10:00,639.0,651.0,628.6,644.45,304375,35.810750963786234,683.0403006579542,651.4486693650852,607.6113297017799,58.82353050407593,601.6807862375455,574.2687760816436,504.46447550213344,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-26 12:10:00,639.95,662.9,625.0,658.35,336125,41.42135943376767,682.0720535733286,651.5853293776578,608.116192092807,58.82353050407593,601.6807862375455,574.2687760816436,504.46447550213344,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-27 12:10:00,669.0,670.75,640.05,644.15,441117,37.78760738175443,680.5849142175118,651.4380951325556,608.4747374451173,58.82353050407593,601.6807862375455,574.2687760816436,504.46447550213344,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-30 12:10:00,630.0,695.5,630.0,679.45,1769726,49.61972592295363,680.5404077776094,651.9927863180496,609.1809589630764,51.40627350232768,603.346245600779,575.6525626938884,505.85438121853014,59.49122724522666,492.0069311543473,375.91740047528356,
2023-10-31 12:10:00,682.05,712.95,674.95,679.3,957057,49.57657765288196,680.4917643353502,652.5335232226427,609.8786608639414,51.40627350232768,603.346245600779,575.6525626938884,505.85438121853014,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-01 12:11:00,682.5,693.5,660.95,664.35,319800,45.344369568381616,679.858753969258,652.7675128617983,610.4206642384295,51.40627350232768,603.346245600779,575.6525626938884,505.85438121853014,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-02 12:11:00,671.0,677.0,649.0,651.85,269768,42.10765066663377,678.7603714606596,652.7493442902775,610.8328964350621,51.40627350232768,603.346245600779,575.6525626938884,505.85438121853014,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-03 12:11:00,656.9,666.35,646.5,658.1,238714,44.2504317887261,677.9501608151435,652.8552978686878,611.3032158735192,51.40627350232768,603.346245600779,575.6525626938884,505.85438121853014,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-06 12:11:00,661.0,671.75,655.0,665.8,262718,46.86002821074358,677.473683920432,653.1116286039613,611.8454724319917,54.213211594367124,605.4934516556503,577.2851852148015,507.3692629974503,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-07 12:11:00,666.0,671.55,655.15,664.3,212759,46.40433182810701,676.9570688647287,653.3331805127937,612.3674080296834,54.213211594367124,605.4934516556503,577.2851852148015,507.3692629974503,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-08 12:11:00,669.05,671.2,657.2,662.95,172619,45.97103598837445,676.4077720465041,653.5236125818473,612.8707174025224,54.213211594367124,605.4934516556503,577.2851852148015,507.3692629974503,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-09 12:11:00,664.8,684.0,662.0,665.3,499797,46.90050552247412,675.9721731427196,653.7568083723057,613.3924018064773,54.213211594367124,605.4934516556503,577.2851852148015,507.3692629974503,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-10 12:11:00,658.2,670.0,658.2,661.25,114297,45.44936916611852,675.3948330194756,653.9051884045373,613.868596813378,54.213211594367124,605.4934516556503,577.2851852148015,507.3692629974503,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-12 12:11:00,663.0,674.5,663.0,672.95,55721,50.239334808405665,675.2989572147903,654.2823133866257,614.4564714719513,57.05690579539167,608.1388064926837,579.1795379828252,509.0168325198637,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-13 12:11:00,670.95,672.25,663.85,667.55,83520,48.138380173421325,674.9950765397004,654.5450398542172,614.9847652881508,57.05690579539167,608.1388064926837,579.1795379828252,509.0168325198637,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-15 12:11:00,675.0,695.0,673.8,689.9,467428,56.28649080889865,675.5795833420651,655.2451380749256,615.7301905091642,57.05690579539167,608.1388064926837,579.1795379828252,509.0168325198637,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-16 12:11:00,693.0,701.8,688.05,694.85,290698,57.86541723173757,676.3352859561018,656.0293927665113,616.5174522951428,57.05690579539167,608.1388064926837,579.1795379828252,509.0168325198637,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-17 12:11:00,696.0,701.0,685.5,689.65,209147,55.59369821222463,676.8574316048821,656.6951473651942,617.2451393369822,57.05690579539167,608.1388064926837,579.1795379828252,509.0168325198637,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-20 12:11:00,688.05,697.9,683.5,687.15,155142,54.4861991003258,677.2610617380241,657.2982137540023,617.940710089848,60.06100675707637,611.3353238851274,581.3670718841554,510.81417746991485,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-21 12:11:00,690.25,707.0,688.2,699.6,283521,58.879493465074674,678.1370985326114,658.1358728875864,618.7532403377103,60.06100675707637,611.3353238851274,581.3670718841554,510.81417746991485,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-22 12:11:00,703.0,705.45,693.0,701.55,179876,59.53827517551232,679.0552515313325,658.9955585729807,619.577088692559,60.06100675707637,611.3353238851274,581.3670718841554,510.81417746991485,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-23 12:11:00,704.0,718.95,695.0,696.1,359308,56.799393018918124,679.7236730399077,659.7302999873772,620.3385106956181,60.06100675707637,611.3353238851274,581.3670718841554,510.81417746991485,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-24 12:11:00,699.0,716.85,698.9,710.2,321698,61.70734064667845,680.9188231167741,660.7296999876271,621.2326548678011,60.06100675707637,611.3353238851274,581.3670718841554,510.81417746991485,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-28 12:11:00,711.2,723.9,700.0,701.9,265133,57.56173836033312,681.7416143670966,661.5449534532187,622.0353150183703,63.449413799078826,615.2123700072793,583.9182189755583,512.7981160025525,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-29 12:11:00,704.95,711.6,695.05,697.85,192139,55.59892583736902,682.3733157644655,662.2638652660262,622.7896899933119,63.449413799078826,615.2123700072793,583.9182189755583,512.7981160025525,57.42109088939221,499.35175738358856,381.92497670349576,
2023-11-30 12:11:00,699.95,745.75,698.5,734.45,1964070,66.66237073674695,684.4155386756629,663.6932936766,623.9007378540749,63.449413799078826,615.2123700072793,583.9182189755583,512.7981160025525,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-01 12:12:00,750.0,781.9,740.25,745.05,1679577,69.06638499795541,686.7933606883821,665.304317564192,625.1062031490593,63.449413799078826,615.2123700072793,583.9182189755583,512.7981160025525,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-04 12:12:00,751.3,779.5,746.1,754.15,915340,70.99979351583794,689.4347975241319,667.0636380084654,626.3902210281732,68.35292995243145,620.3040417716998,587.1089473126759,515.1090800224276,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-05 12:12:00,756.0,763.95,740.0,746.65,274282,67.26809430757544,691.6785309545581,668.6396055726542,627.5868357443107,68.35292995243145,620.3040417716998,587.1089473126759,515.1090800224276,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-06 12:12:00,748.5,766.1,744.9,750.25,381954,68.13386883673981,693.9754513092813,670.2556529870571,628.8073647418798,68.35292995243145,620.3040417716998,587.1089473126759,515.1090800224276,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-07 12:12:00,755.95,757.9,743.0,745.85,220235,65.84158368575746,696.0097473363684,671.7525707496898,629.9719680777815,68.35292995243145,620.3040417716998,587.1089473126759,515.1090800224276,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-08 12:12:00,747.85,760.0,737.05,748.55,403996,66.58451578139852,698.0701494016089,673.2733119229632,631.1518489924305,68.35292995243145,620.3040417716998,587.1089473126759,515.1090800224276,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-11 12:12:00,750.3,790.0,750.3,779.65,1465172,73.68433191593294,701.2693592289968,675.3797809937956,632.6294425347944,68.80555694033211,625.3332950355547,590.3057998411377,517.4318752460852,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-12 12:12:00,782.95,799.45,772.0,777.65,614697,72.61580664189205,704.2646784749185,677.4049338454037,634.0724331563388,68.80555694033211,625.3332950355547,590.3057998411377,517.4318752460852,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-13 12:12:00,782.9,804.7,771.0,777.8,663931,72.6478432974209,707.1484165739413,679.3929549573759,635.5025581995593,68.80555694033211,625.3332950355547,590.3057998411377,517.4318752460852,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-14 12:12:00,785.6,798.45,775.95,778.35,361359,72.77361799056406,709.9406355318259,681.3525004037645,636.9239257796633,68.80555694033211,625.3332950355547,590.3057998411377,517.4318752460852,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-15 12:12:00,783.0,817.0,783.0,800.35,1299192,77.27503794644603,713.4861008050876,683.7088865343829,638.550055871408,68.80555694033211,625.3332950355547,590.3057998411377,517.4318752460852,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-18 12:12:00,800.0,814.15,795.8,799.7,603183,76.87065249292232,716.8670380284176,686.0057402663754,640.1535379025383,74.59647390858154,632.1966952302388,594.4650909333924,520.2469809650297,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-19 12:12:00,804.65,806.1,791.75,798.1,173848,75.81887244355693,720.0526443802444,688.2254285779323,641.7251444905729,74.59647390858154,632.1966952302388,594.4650909333924,520.2469809650297,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-20 12:12:00,801.0,809.75,761.1,770.95,343190,60.65345300995078,722.0486191104309,689.8635389031218,643.0109639483783,74.59647390858154,632.1966952302388,594.4650909333924,520.2469809650297,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-21 12:12:00,758.9,779.8,748.25,776.25,220655,62.24121652245459,724.1741634590416,691.5741618951392,644.3367255011308,74.59647390858154,632.1966952302388,594.4650909333924,520.2469809650297,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-22 12:12:00,780.9,814.7,780.9,811.7,887892,70.74488097508839,727.6065492057459,693.9528913625622,646.0020317150498,74.59647390858154,632.1966952302388,594.4650909333924,520.2469809650297,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-26 12:12:00,813.0,829.9,806.35,823.85,523146,72.99008618602184,731.3808021780695,696.5251113355807,647.7716632402733,75.66256823892647,639.2360405153275,598.7667723010479,523.1470110051787,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-27 12:12:00,824.5,842.0,821.55,834.35,435572,74.79066937390932,735.4188099357923,699.2543170517079,649.6281641035541,75.66256823892647,639.2360405153275,598.7667723010479,523.1470110051787,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-28 12:12:00,840.5,842.7,822.05,834.85,302795,74.87655777618478,739.3180722912515,701.9393800803869,651.4711674458074,75.66256823892647,639.2360405153275,598.7667723010479,523.1470110051787,60.44852788085499,508.57129630972236,388.9056702341196,
2023-12-29 12:12:00,833.0,843.95,827.0,836.6,219437,75.19509740050374,743.1330498484573,704.605927009488,653.31324538167,75.66256823892647,639.2360405153275,598.7667723010479,523.1470110051787,60.44852788085499,508.57129630972236,388.9056702341196,
2024-01-01 12:01:00,835.0,837.0,826.0,829.05,111419,71.01189380693125,746.5023420112628,707.070166078607,655.061869805733,77.85793885041701,646.9758036323735,603.4763411663737,526.2659462190575,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-02 12:01:00,833.5,841.05,799.3,819.15,732411,65.83963976086261,749.351269775527,709.2895687305158,656.6945875191087,77.85793885041701,646.9758036323735,603.4763411663737,526.2659462190575,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-03 12:01:00,818.0,844.0,815.0,826.8,568706,67.79184521448781,752.3884748823691,711.6165079635749,658.3871786880728,77.85793885041701,646.9758036323735,603.4763411663737,526.2659462190575,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-04 12:01:00,828.0,846.8,817.0,818.6,236926,63.59644840890811,754.985005279139,713.7349929543951,659.9813361140622,77.85793885041701,646.9758036323735,603.4763411663737,526.2659462190575,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-05 12:01:00,824.1,827.35,814.0,822.5,207583,64.71491294805627,757.6326521309376,715.8887554701497,661.5984372472556,77.85793885041701,646.9758036323735,603.4763411663737,526.2659462190575,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-08 12:01:00,822.5,825.0,800.0,807.55,196374,57.43068201387003,759.5901951846263,717.7038296192555,663.0506916030043,73.7983309584285,653.8591054507118,607.813443321495,529.213548744241,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-09 12:01:00,814.9,827.0,812.15,823.55,160460,62.31905757482166,762.0984228244448,719.7997933891713,664.6476996467555,73.7983309584285,653.8591054507118,607.813443321495,529.213548744241,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-10 12:01:00,824.0,830.9,806.0,811.7,215352,57.09013740755244,764.0435827136823,721.6195994606728,666.1109066154445,73.7983309584285,653.8591054507118,607.813443321495,529.213548744241,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-11 12:01:00,814.0,821.6,807.0,808.65,202474,55.79255906444341,765.7928539798124,723.3429737287784,667.5292060521067,73.7983309584285,653.8591054507118,607.813443321495,529.213548744241,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-12 12:01:00,815.5,837.45,814.0,816.7,604755,58.47518971020784,767.7892126472708,725.1916277143472,669.0134925590509,73.7983309584285,653.8591054507118,607.813443321495,529.213548744241,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-15 12:01:00,823.0,840.0,819.95,831.35,359406,62.888826775804624,770.2817925434563,727.2937737002017,670.6287811903042,72.132219520895,660.2450228840172,611.9498107804753,532.0741104482785,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-16 12:01:00,834.0,857.95,831.0,853.8,892118,68.42701821768874,773.5570163652816,729.7988474883165,672.4513803824404,72.132219520895,660.2450228840172,611.9498107804753,532.0741104482785,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-17 12:01:00,854.9,865.55,843.0,857.5,435387,69.24171400891268,776.8488980764471,732.3275831816171,674.2926601796302,72.132219520895,660.2450228840172,611.9498107804753,532.0741104482785,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-18 12:01:00,850.0,869.2,842.7,866.2,469876,71.1282096297776,780.352862857763,734.9785221285158,676.2021859489871,72.132219520895,660.2450228840172,611.9498107804753,532.0741104482785,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-19 12:01:00,870.0,956.3,870.0,923.75,3767825,79.90720447591079,785.9762800005958,738.7165711952779,678.6653482778529,72.132219520895,660.2450228840172,611.9498107804753,532.0741104482785,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-20 12:01:00,929.0,970.0,928.3,941.05,731707,81.70782382364634,792.0576023535136,742.7231737458665,681.2761408323022,72.132219520895,660.2450228840172,611.9498107804753,532.0741104482785,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-23 12:01:00,946.45,948.15,885.5,892.85,534832,64.39338495526849,796.0102453984739,745.6959821865423,683.381353361334,81.68120001419277,671.2569827709185,618.4666462105649,536.143522284614,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-24 12:01:00,887.25,924.4,887.25,915.15,480174,67.79376347333937,800.6823926377494,749.0515072917593,685.687509049281,81.68120001419277,671.2569827709185,618.4666462105649,536.143522284614,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-25 12:01:00,918.1,934.0,895.45,910.4,364742,66.34048563486257,804.9850439068574,752.2465269493482,687.9234542328702,81.68120001419277,671.2569827709185,618.4666462105649,536.143522284614,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-29 12:01:00,915.0,919.25,871.0,881.45,571424,58.157624057173145,807.9836696360003,754.8050115642126,689.849091504185,74.87131959935388,680.6351403093139,624.2475047014448,539.8674673365084,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-30 12:01:00,886.95,890.0,866.0,878.8,379057,57.45896332652503,810.760780630667,757.2603578698718,691.729200046432,74.87131959935388,680.6351403093139,624.2475047014448,539.8674673365084,65.3612314941978,521.4351670426744,397.77090448690933,
2024-01-31 12:01:00,880.0,905.0,877.95,900.75,491915,61.57643541806671,814.2897696255428,760.1017369219535,693.8090090011939,74.87131959935388,680.6351403093139,624.2475047014448,539.8674673365084,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-01 12:02:00,900.45,900.5,877.0,879.55,167518,55.9444016715994,816.8489943461097,762.4670490621128,695.6571780658586,74.87131959935388,680.6351403093139,624.2475047014448,539.8674673365084,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-02 12:02:00,886.0,900.0,883.3,894.95,194235,58.886168198176776,819.9117788815565,765.0904738331601,697.6401912194322,74.87131959935388,680.6351403093139,624.2475047014448,539.8674673365084,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-05 12:02:00,891.0,936.0,891.0,928.4,949929,64.44040054251947,824.1662189254171,768.3243258364639,699.9363087197363,71.62947757369903,689.0396446109095,629.6079501529014,543.4006268654983,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-06 12:02:00,930.0,963.0,930.0,947.4,900135,67.15466376767563,828.9989162224596,771.8703787901973,702.398634006107,71.62947757369903,689.0396446109095,629.6079501529014,543.4006268654983,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-07 12:02:00,954.0,1011.0,953.05,1005.65,1891039,73.76596819058393,835.9264097039318,776.4996782200943,705.4160605334094,71.62947757369903,689.0396446109095,629.6079501529014,543.4006268654983,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-08 12:02:00,1006.75,1058.0,1006.75,1048.95,1164615,77.4065633609023,844.2802759900521,781.8947340969241,708.8343086873059,71.62947757369903,689.0396446109095,629.6079501529014,543.4006268654983,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-09 12:02:00,1056.4,1057.25,990.0,1000.05,576176,66.22869057767315,850.3888926178932,786.2146403524306,711.7319772575815,71.62947757369903,689.0396446109095,629.6079501529014,543.4006268654983,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-12 12:02:00,1006.35,1024.6,932.05,944.95,521807,56.353805540853664,854.0971713387602,789.3579148008973,714.0525545983022,78.46151728488806,701.2361291359719,636.9434362884874,547.9444017225582,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-13 12:02:00,950.0,955.3,915.1,940.2,220423,55.58438219980646,857.4737528548873,792.3448867850379,716.3027779356325,78.46151728488806,701.2361291359719,636.9434362884874,547.9444017225582,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-14 12:02:00,920.0,941.15,916.6,922.85,190601,52.75125881736898,860.0375272527349,794.9291464526609,718.357974175079,78.46151728488806,701.2361291359719,636.9434362884874,547.9444017225582,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-15 12:02:00,930.9,942.75,898.0,905.3,348548,49.976405399614336,861.8125261840003,797.1147079090439,720.2180938350285,78.46151728488806,701.2361291359719,636.9434362884874,547.9444017225582,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-16 12:02:00,914.4,937.8,908.25,931.5,234512,53.87702322701769,864.5453682944316,799.7758028019341,722.3204013590581,78.46151728488806,701.2361291359719,636.9434362884874,547.9444017225582,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-19 12:02:00,936.0,946.7,902.0,908.85,298599,50.23051079788227,866.2828048319049,801.9356878949651,724.1764172659332,67.1098703466045,710.2660848561299,642.7762395302994,551.7608753372591,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-20 12:02:00,915.0,919.5,893.55,899.85,165471,48.81666767876323,867.5991654267322,803.8745851643718,725.9244131140334,67.1098703466045,710.2660848561299,642.7762395302994,551.7608753372591,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-21 12:02:00,906.0,916.3,895.0,902.1,177858,49.201621090695404,868.9521393315662,805.8196428838892,727.6774040283217,67.1098703466045,710.2660848561299,642.7762395302994,551.7608753372591,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-22 12:02:00,908.75,911.0,884.75,893.7,240512,47.75750309609806,869.9226436715047,807.5598479752973,729.3293701573932,67.1098703466045,710.2660848561299,642.7762395302994,551.7608753372591,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-23 12:02:00,901.0,960.0,900.3,952.8,1583060,57.262021607040474,873.1727360765437,810.4358905896479,731.552958514036,67.1098703466045,710.2660848561299,642.7762395302994,551.7608753372591,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-26 12:02:00,958.0,995.0,952.85,983.2,928743,61.17484445368623,877.4875307402086,813.8569620631201,734.056909175588,68.62864145485678,719.7772187833405,648.915323896036,555.7513143886297,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-27 12:02:00,981.95,1081.2,980.65,1058.7,5241913,68.81186087911954,884.5939020837299,818.7053390519693,737.2871886862787,68.62864145485678,719.7772187833405,648.915323896036,555.7513143886297,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-28 12:02:00,1061.0,1084.0,1052.7,1061.45,1371046,69.05065978955639,891.5294353353484,823.5121640212371,740.5126892963656,68.62864145485678,719.7772187833405,648.915323896036,555.7513143886297,68.04553965380282,536.310258531197,407.73088657627744,
2024-02-29 12:02:00,1058.8,1119.0,1055.05,1106.05,2751707,72.70131971590882,899.9420064986681,829.1069726544799,744.149876467546,68.62864145485678,719.7772187833405,648.915323896036,555.7513143886297,74.78109153312741,558.6529934907579,421.55898783219277,
