datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-30 12:08:00,5400.0,5518.0,5385.85,5455.4,1569946,57.879257236144596,5323.422879348361,5155.060520746688,4719.84877654268,59.990556660012864,4556.8452379308355,3944.720316596401,3457.4070998538477,75.46858937060487,3381.2337010503034,3035.7284313617724,
2024-09-02 12:09:00,5535.0,5629.05,5517.0,5578.2,1054947,63.629852010864795,5333.414138981759,5163.439520335863,4728.3895847362855,61.44562190898241,4592.082679580607,3974.6347657727097,3477.2876262234613,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-03 12:09:00,5602.0,5699.0,5549.9,5646.5,805935,66.37921226113083,5345.692015884435,5173.005074388618,4737.525011753834,61.44562190898241,4592.082679580607,3974.6347657727097,3477.2876262234613,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-04 12:09:00,5605.0,5689.3,5605.0,5683.75,532554,67.80849490613429,5358.949191732104,5183.118835291813,4746.940185766234,61.44562190898241,4592.082679580607,3974.6347657727097,3477.2876262234613,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-05 12:09:00,5690.0,5799.0,5650.0,5734.2,817503,69.688003657742,5373.664909703394,5194.031333602867,4756.7636665048785,61.44562190898241,4592.082679580607,3974.6347657727097,3477.2876262234613,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-06 12:09:00,5720.0,5770.3,5649.7,5743.75,683920,70.04454173836248,5388.17805049934,5204.9168517493445,4766.584426042144,61.44562190898241,4592.082679580607,3974.6347657727097,3477.2876262234613,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-09 12:09:00,5743.8,5770.35,5686.15,5745.3,469914,70.10600115104508,5402.182832832699,5215.617508150348,4776.32288946461,66.76891103593434,4637.246103910779,4009.6667506088934,3499.839490639148,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-10 12:09:00,5797.0,5864.15,5658.25,5669.7,775935,63.28585231999274,5412.673702133377,5224.609240662222,4785.212213947549,66.76891103593434,4637.246103910779,4009.6667506088934,3499.839490639148,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-11 12:09:00,5698.0,5708.7,5602.35,5654.45,592210,61.97608093488102,5422.155125579127,5233.12093886693,4793.861346147076,66.76891103593434,4637.246103910779,4009.6667506088934,3499.839490639148,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-12 12:09:00,5700.0,5818.0,5655.0,5803.15,855863,68.76442925770351,5437.096101046613,5244.408643047783,4803.904019319742,66.76891103593434,4637.246103910779,4009.6667506088934,3499.839490639148,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-13 12:09:00,5826.9,5847.1,5770.0,5795.8,332581,68.11710116737873,5451.162920613412,5255.32728377951,4813.773631067805,66.76891103593434,4637.246103910779,4009.6667506088934,3499.839490639148,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-16 12:09:00,5780.0,5822.5,5727.0,5779.45,333195,66.61483573807195,5464.036923726611,5265.705951427441,4823.3823511566825,67.63753811910635,4682.679590031925,4045.0357258443605,3522.6848688417435,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-17 12:09:00,5800.0,5984.95,5763.6,5961.2,1250736,73.58804134001693,5483.533514953019,5279.478110805116,4834.703919801889,67.63753811910635,4682.679590031925,4045.0357258443605,3522.6848688417435,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-18 12:09:00,5985.3,6145.95,5928.1,5964.75,1446956,73.7035765225676,5502.404749660744,5293.0478511852125,4845.948159405851,67.63753811910635,4682.679590031925,4045.0357258443605,3522.6848688417435,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-19 12:09:00,6000.0,6060.0,5980.1,6006.05,532623,75.06987171833515,5522.155543791695,5307.166705617189,4857.49146130231,67.63753811910635,4682.679590031925,4045.0357258443605,3522.6848688417435,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-20 12:09:00,6048.75,6092.0,5985.75,6013.25,993542,75.31070893752253,5541.414149917511,5321.14855303071,4868.991546264476,67.63753811910635,4682.679590031925,4045.0357258443605,3522.6848688417435,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-23 12:09:00,6050.0,6210.0,6004.3,6190.55,887240,80.34587434245331,5566.870457763883,5338.364423267725,4882.141381625029,71.04292771543182,4734.858821795378,4084.0102659266504,3547.4666114403335,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-24 12:09:00,6191.0,6246.25,6110.3,6126.3,631130,74.42263547138516,5588.808871184907,5353.967107955493,4894.521069370054,71.04292771543182,4734.858821795378,4084.0102659266504,3547.4666114403335,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-25 12:09:00,6144.0,6168.4,6033.85,6088.3,341785,71.08478066291804,5608.396758589421,5368.508353342512,4906.399466689755,71.04292771543182,4734.858821795378,4084.0102659266504,3547.4666114403335,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-26 12:09:00,6005.6,6065.0,5904.1,6051.45,1255943,67.90426157662229,5625.771395507483,5382.031950306027,4917.793004334633,71.04292771543182,4734.858821795378,4084.0102659266504,3547.4666114403335,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-27 12:09:00,6068.1,6089.3,5940.5,5957.35,718197,60.464505475131354,5638.774478036602,5393.424386933631,4928.136855037771,71.04292771543182,4734.858821795378,4084.0102659266504,3547.4666114403335,74.73410936685774,3462.573555911076,3083.642719849658,
2024-09-30 12:09:00,5890.0,5890.0,5690.5,5712.4,1346723,46.25715511213231,5641.661753407716,5399.740735707222,4935.94046842048,69.03192653259316,4782.799652313207,4121.106102244935,3571.4455506299823,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-01 12:10:00,5712.4,5794.0,5665.0,5750.1,742940,48.27175550864687,5645.914233666237,5406.678542920939,4944.041558286943,69.03192653259316,4782.799652313207,4121.106102244935,3571.4455506299823,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-03 12:10:00,5733.35,5733.35,5622.0,5662.75,1219791,44.14285060398021,5646.574459796973,5411.749264843297,4951.192886065182,69.03192653259316,4782.799652313207,4121.106102244935,3571.4455506299823,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-04 12:10:00,5647.05,5649.95,5484.0,5520.85,943922,38.39712750086345,5641.644088824543,5413.90967544046,4956.861116054583,69.03192653259316,4782.799652313207,4121.106102244935,3571.4455506299823,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-07 12:10:00,5569.95,5608.45,5436.1,5501.55,682783,37.67876999878237,5636.150202988287,5415.645127411936,4962.280905944587,55.759076901313165,4811.742803202886,4148.823803190579,3590.842609827694,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-08 12:10:00,5462.0,5545.0,5411.0,5529.85,473756,39.467098095181655,5631.981567576981,5417.906610037442,4967.928359616781,55.759076901313165,4811.742803202886,4148.823803190579,3590.842609827694,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-09 12:10:00,5541.05,5588.0,5530.0,5554.6,439340,41.060020480091055,5628.946996299453,5420.613409838681,4973.765888376813,55.759076901313165,4811.742803202886,4148.823803190579,3590.842609827694,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-10 12:10:00,5588.0,5594.95,5445.0,5456.1,579335,36.89845257829735,5622.168682719082,5421.31611459435,4978.565232771074,55.759076901313165,4811.742803202886,4148.823803190579,3590.842609827694,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-11 12:10:00,5460.5,5488.35,5440.0,5476.3,303034,38.27999305055662,5616.448342220296,5422.404904404363,4983.5178175196215,55.759076901313165,4811.742803202886,4148.823803190579,3590.842609827694,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-14 12:10:00,5504.0,5575.0,5499.85,5555.35,407147,43.493799412435706,5614.052328799892,5425.037480554772,4989.207689982113,54.60510412394582,4837.80386974395,4175.110460553142,3609.60337987916,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-15 12:10:00,5565.0,5587.65,5464.0,5505.65,302887,41.14070240544098,5609.801257082249,5426.633768068538,4994.346419435027,54.60510412394582,4837.80386974395,4175.110460553142,3609.60337987916,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-16 12:10:00,5505.65,5519.0,5387.0,5398.2,504211,36.53819695810038,5601.50316856922,5426.07072315629,4998.364863022738,54.60510412394582,4837.80386974395,4175.110460553142,3609.60337987916,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-17 12:10:00,5363.05,5363.05,5100.0,5217.45,1947589,30.38102125421672,5586.442259997878,5421.939619727452,5000.5448146344515,54.60510412394582,4837.80386974395,4175.110460553142,3609.60337987916,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-18 12:10:00,5217.45,5288.65,5146.05,5216.2,427617,30.34294024173839,5571.9229556842365,5417.86556785166,5002.690637374408,54.60510412394582,4837.80386974395,4175.110460553142,3609.60337987916,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-21 12:10:00,5216.2,5253.85,5085.05,5242.25,740720,32.24886218114703,5558.994604480933,5414.388031854597,5005.074312624413,48.3178000092755,4852.64293367556,4195.7260949976335,3625.589415900263,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-22 12:10:00,5263.0,5274.4,5155.0,5175.8,531833,29.994355889289352,5543.967365089524,5409.663516372328,5006.773075682877,48.3178000092755,4852.64293367556,4195.7260949976335,3625.589415900263,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-23 12:10:00,5175.8,5280.0,5120.55,5145.7,411524,29.005190369648503,5528.349037046798,5404.436516048123,5008.155433138769,48.3178000092755,4852.64293367556,4195.7260949976335,3625.589415900263,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-24 12:10:00,5160.05,5231.2,5093.6,5113.6,349453,27.94670875645174,5512.084368927316,5398.677377116476,5009.20463280903,48.3178000092755,4852.64293367556,4195.7260949976335,3625.589415900263,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-25 12:10:00,5120.0,5144.7,4875.0,4973.3,709797,23.850014383112963,5490.955570145853,5390.25406271813,5008.84737278108,48.3178000092755,4852.64293367556,4195.7260949976335,3625.589415900263,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-28 12:10:00,4973.3,5015.85,4896.05,4927.8,419927,22.688442759112007,5468.87103798327,5381.096556525691,5008.04093126087,43.30333692960021,4857.374583335342,4211.123598066987,3638.999471463444,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-29 12:10:00,4927.85,4959.95,4745.0,4787.45,953917,19.528921310148604,5442.148644336868,5369.341179168747,5005.845996621459,43.30333692960021,4857.374583335342,4211.123598066987,3638.999471463444,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-30 12:10:00,4745.0,5037.5,4740.1,4909.3,1039340,28.799322803026826,5421.252619068756,5360.231452848574,5004.885339938659,43.30333692960021,4857.374583335342,4211.123598066987,3638.999471463444,76.6381139456129,3550.802043914563,3135.6973194565953,
2024-10-31 12:10:00,4937.0,5027.5,4919.95,4989.55,897452,34.17752493013647,5404.323104595472,5352.891226059493,5004.732749491509,43.30333692960021,4857.374583335342,4211.123598066987,3638.999471463444,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-01 12:11:00,5039.7,5043.0,5010.15,5020.5,49631,36.179745072821206,5389.271218140748,5346.3092215830675,5004.889637556271,43.30333692960021,4857.374583335342,4211.123598066987,3638.999471463444,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-04 12:11:00,5127.5,5127.5,4726.5,4806.05,1676556,29.486824099588347,5366.399797821503,5335.6110191754815,5002.9111336999895,44.50849213070147,4863.771658498663,4227.150853550809,3652.745745379231,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-05 12:11:00,4818.0,4878.3,4760.9,4820.7,673746,30.43359739117477,5344.999805750072,5325.414761370027,5001.098087593522,44.50849213070147,4863.771658498663,4227.150853550809,3652.745745379231,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-06 12:11:00,4858.0,4920.0,4841.0,4892.8,602657,35.05529765647168,5327.266480034383,5316.848132432006,5000.020494682144,44.50849213070147,4863.771658498663,4227.150853550809,3652.745745379231,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-07 12:11:00,4916.95,4916.95,4788.05,4816.0,373373,32.57291092692863,5307.216814150682,5306.930347631373,4998.189444983815,44.50849213070147,4863.771658498663,4227.150853550809,3652.745745379231,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-08 12:11:00,4830.0,4832.0,4735.95,4768.9,333494,31.117566527255747,5286.106350850655,5296.276281341643,4995.907957969051,44.50849213070147,4863.771658498663,4227.150853550809,3652.745745379231,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-11 12:11:00,4763.0,4786.15,4717.55,4757.5,424955,30.75934236074663,5265.376690032983,5285.607444087353,4993.535739481797,39.66810342504077,4860.051201302637,4237.87855942109,3663.85175786302,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-12 12:11:00,4757.5,4796.2,4702.8,4724.2,310558,29.684360784545916,5244.154074737572,5274.490464996514,4990.855781875013,39.66810342504077,4860.051201302637,4237.87855942109,3663.85175786302,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-13 12:11:00,4691.65,4696.75,4492.0,4519.6,1304908,24.109247362650905,5215.740189453745,5259.542138956979,4986.166669617551,39.66810342504077,4860.051201302637,4237.87855942109,3663.85175786302,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-14 12:11:00,4519.6,4630.0,4467.0,4604.0,889483,29.95356166651635,5191.750378102619,5246.561106502385,4982.3640161885205,39.66810342504077,4860.051201302637,4237.87855942109,3663.85175786302,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-18 12:11:00,4834.15,4839.95,4714.1,4733.0,1783519,37.833665048539,5173.760167196634,5236.391579640952,4979.882782196595,36.84026370696568,4850.009977722142,4245.128488937505,3673.2064667400045,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-19 12:11:00,4759.95,4853.95,4734.5,4775.8,704072,40.235950528694836,5158.1538861301,5227.270954301527,4977.852107746879,36.84026370696568,4850.009977722142,4245.128488937505,3673.2064667400045,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-21 12:11:00,4799.95,4820.0,4741.2,4767.85,572418,39.92731388379145,5142.8478513799,5218.173509661893,4975.762534535467,36.84026370696568,4850.009977722142,4245.128488937505,3673.2064667400045,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-22 12:11:00,4778.4,4808.4,4742.0,4794.1,394712,41.522348128860294,5129.171465051277,5209.776014421064,4973.954947127155,36.84026370696568,4850.009977722142,4245.128488937505,3673.2064667400045,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-25 12:11:00,4850.0,4908.65,4815.0,4858.3,1174601,45.34457646547176,5118.54905465711,5202.816093343419,4972.804151633352,41.97561376315355,4847.8174295761755,4255.999211928842,3684.3596362251787,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-26 12:11:00,4860.0,4881.25,4801.05,4838.7,384827,44.39063057099602,5107.574581925459,5195.605873673252,4971.469781965359,41.97561376315355,4847.8174295761755,4255.999211928842,3684.3596362251787,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-27 12:11:00,4842.0,4893.4,4810.6,4871.25,296689,46.407071425730244,5098.306951261716,5189.182985085663,4970.472570204511,41.97561376315355,4847.8174295761755,4255.999211928842,3684.3596362251787,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-28 12:11:00,4894.0,4909.95,4760.1,4783.5,778790,41.986964171896204,5085.961580624002,5181.149658648323,4968.612146620387,41.97561376315355,4847.8174295761755,4255.999211928842,3684.3596362251787,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-11-29 12:11:00,4798.8,4804.45,4732.1,4761.7,462448,40.94361686013121,5073.2454402073745,5172.843724813702,4966.553319290831,41.97561376315355,4847.8174295761755,4255.999211928842,3684.3596362251787,62.39558841651551,3607.2235323885016,3172.407273526762,
2024-12-02 12:12:00,4733.5,4779.0,4694.6,4748.45,510429,40.2883206446251,5060.508364120811,5164.439888678777,4964.38313700933,41.35839236957056,4844.440275475149,4266.013088920349,3695.0794408398538,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-03 12:12:00,4750.0,4784.0,4690.0,4697.0,664696,37.761061188966835,5046.253134155289,5155.183653259394,4961.72260828287,41.35839236957056,4844.440275475149,4266.013088920349,3695.0794408398538,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-04 12:12:00,4705.05,4725.0,4615.5,4635.85,586762,34.95452985075249,5030.15889360018,5144.899818541387,4958.480094767618,41.35839236957056,4844.440275475149,4266.013088920349,3695.0794408398538,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-05 12:12:00,4656.0,4678.05,4588.4,4644.35,796988,35.6702524005767,5015.02913306684,5134.9879409465075,4955.354422182866,41.35839236957056,4844.440275475149,4266.013088920349,3695.0794408398538,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-06 12:12:00,4656.95,4720.0,4615.0,4629.6,733835,34.951545514725126,4999.914265103434,5124.980258947567,4952.113084648708,41.35839236957056,4844.440275475149,4266.013088920349,3695.0794408398538,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-09 12:12:00,4638.95,4659.6,4590.0,4595.95,329145,33.30297912936494,4984.0725292170255,5114.504412235733,4948.569173358671,38.85009788136101,4836.015166632987,4273.212829733808,3704.3781528712984,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-10 12:12:00,4600.0,4614.95,4561.7,4588.3,384707,32.92279169406193,4968.552037875182,5104.08452288453,4944.9844054645555,38.85009788136101,4836.015166632987,4273.212829733808,3704.3781528712984,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-11 12:12:00,4586.25,4654.35,4586.25,4650.45,571443,39.01407337024448,4956.077448154587,5095.1016610452325,4942.053714862918,38.85009788136101,4836.015166632987,4273.212829733808,3704.3781528712984,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-12 12:12:00,4650.45,4660.15,4542.0,4556.75,821540,34.00095499138335,4940.417548226956,5084.441232113643,4938.219847053337,38.85009788136101,4836.015166632987,4273.212829733808,3704.3781528712984,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-13 12:12:00,4556.75,4583.0,4500.0,4575.45,552194,35.77465357101339,4926.10509535531,5074.362197814364,4934.610196833901,38.85009788136101,4836.015166632987,4273.212829733808,3704.3781528712984,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-16 12:12:00,4590.0,4590.0,4515.7,4539.0,835965,33.86425367820745,4910.924503380593,5063.7609661744755,4930.673776964907,37.83708976097011,4825.796924804242,4279.197724194524,3713.045534434768,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-17 12:12:00,4513.3,4558.55,4395.6,4415.1,778939,28.32685636457576,4891.480405208805,5050.916194567059,4925.543689631923,37.83708976097011,4825.796924804242,4279.197724194524,3713.045534434768,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-18 12:12:00,4398.45,4429.9,4372.2,4389.45,738092,27.33050486752758,4871.792938337871,5037.817854080583,4920.209424063447,37.83708976097011,4825.796924804242,4279.197724194524,3713.045534434768,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-19 12:12:00,4329.55,4458.1,4325.0,4406.95,691740,29.161219431196685,4853.563803501092,5025.325421326513,4915.102365117543,37.83708976097011,4825.796924804242,4279.197724194524,3713.045534434768,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-20 12:12:00,4406.95,4461.55,4325.0,4339.95,800108,26.41725991250223,4833.422085716736,5011.753630805196,4909.379456011896,37.83708976097011,4825.796924804242,4279.197724194524,3713.045534434768,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-23 12:12:00,4365.0,4375.5,4258.35,4272.6,931177,23.97507025183259,4811.429062747452,4997.116925244697,4903.043342021728,33.719195863650725,4806.744104223684,4280.400739557009,3719.2833898135264,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-24 12:12:00,4272.6,4315.0,4250.0,4259.1,561434,23.505985903513107,4789.769099502454,4982.502728705198,4896.635945583701,33.719195863650725,4806.744104223684,4280.400739557009,3719.2833898135264,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-26 12:12:00,4270.0,4307.85,4255.6,4275.0,375676,25.35832490209546,4769.582075992555,4968.492773681333,4890.4505132893355,33.719195863650725,4806.744104223684,4280.400739557009,3719.2833898135264,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-27 12:12:00,4280.5,4348.65,4228.55,4237.95,744900,23.90564711904024,4748.733759286964,4954.026580143089,4883.957970868546,33.719195863650725,4806.744104223684,4280.400739557009,3719.2833898135264,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-30 12:12:00,4252.75,4274.0,4168.25,4187.6,1819173,22.05646145489129,4726.728513824731,4938.849816179859,4877.0290358350285,32.090186388854434,4784.438453077658,4279.560130852909,3724.444251606427,58.69293103481816,3652.497119353658,3203.8784166252417,
2024-12-31 12:12:00,4162.4,4217.45,4150.0,4160.6,492605,21.113301951877588,4704.527395635526,4923.438928730753,4869.900388712293,32.090186388854434,4784.438453077658,4279.560130852909,3724.444251606427,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-01 12:01:00,4174.8,4197.0,4130.0,4184.35,329310,24.184391390132475,4684.128282081192,4908.803504399451,4863.0789918096825,32.090186388854434,4784.438453077658,4279.560130852909,3724.444251606427,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-02 12:01:00,4185.0,4322.15,4146.0,4311.5,1062633,38.082077442992684,4669.515408274086,4896.975712233126,4857.590643632472,32.090186388854434,4784.438453077658,4279.560130852909,3724.444251606427,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-03 12:01:00,4265.45,4299.8,4162.45,4243.1,1269643,34.42615623639371,4652.7932354005925,4884.027678327519,4851.47630886996,32.090186388854434,4784.438453077658,4279.560130852909,3724.444251606427,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-06 12:01:00,4259.0,4300.0,4187.75,4202.8,813031,32.449557120087476,4635.1464418554715,4870.5380213309345,4845.021818234439,32.26810908139545,4763.209494133435,4278.838148063743,3729.605005321786,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-07 12:01:00,4200.1,4224.85,4155.3,4162.05,396158,30.54010886964751,4616.593640214081,4856.508555562005,4838.226078749519,32.26810908139545,4763.209494133435,4278.838148063743,3729.605005321786,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-08 12:01:00,4197.0,4197.0,4100.0,4138.1,438731,29.44350149287314,4597.829183735097,4842.282643570678,4831.259650105245,32.26810908139545,4763.209494133435,4278.838148063743,3729.605005321786,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-09 12:01:00,4149.35,4164.4,4112.35,4141.25,340998,29.80053101490053,4579.92411770627,4828.400809044526,4824.393882442507,32.26810908139545,4763.209494133435,4278.838148063743,3729.605005321786,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-10 12:01:00,4145.0,4164.0,4086.4,4122.2,355269,28.849754724191186,4561.974152306025,4814.416634608001,4817.406878637108,32.26810908139545,4763.209494133435,4278.838148063743,3729.605005321786,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-13 12:01:00,4100.0,4121.95,3997.5,4043.65,801718,25.269695277979395,4541.647714960691,4799.1539289721995,4809.707805217833,30.263534551635402,4738.071866912517,4275.73640255753,3733.511423179281,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-14 12:01:00,4067.0,4134.25,4057.75,4102.65,242769,32.08669796905346,4524.4321182955655,4785.361771962849,4802.672404170889,30.263534551635402,4738.071866912517,4275.73640255753,3733.511423179281,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-15 12:01:00,4123.2,4157.2,4083.15,4111.9,281045,33.1168184934332,4508.254388166328,4772.025895290317,4795.799046915457,30.263534551635402,4738.071866912517,4275.73640255753,3733.511423179281,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-16 12:01:00,4170.0,4175.0,4057.95,4074.1,349664,31.044517397375685,4491.228725885296,4758.205580532092,4788.617961871523,30.263534551635402,4738.071866912517,4275.73640255753,3733.511423179281,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-17 12:01:00,4076.0,4125.0,4050.0,4098.0,211342,33.86252800797193,4475.8079915368535,4745.132202699773,4781.746141355389,30.263534551635402,4738.071866912517,4275.73640255753,3733.511423179281,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-20 12:01:00,4117.5,4117.5,4045.55,4092.1,254936,33.49858027620341,4460.760619319722,4732.200871953243,4774.883990695137,29.863622104728435,4712.971009386537,4272.216869833618,3737.1381751874474,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-21 12:01:00,4092.9,4119.0,4010.0,4024.8,287082,29.591642874629045,4443.664124444439,4718.192933894763,4767.420468399663,29.863622104728435,4712.971009386537,4272.216869833618,3737.1381751874474,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-22 12:01:00,4027.0,4072.0,4027.0,4055.7,272889,33.43059607939253,4428.449845054462,4705.074261936451,4760.3386726941935,29.863622104728435,4712.971009386537,4272.216869833618,3737.1381751874474,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-23 12:01:00,4055.7,4115.0,4025.0,4100.35,282745,38.63705525534566,4415.583184464091,4693.099524076323,4753.7716212246,29.863622104728435,4712.971009386537,4272.216869833618,3737.1381751874474,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-24 12:01:00,4105.05,4125.0,4041.1,4051.9,216273,35.40151608392307,4401.321098798832,4680.402503797583,4746.787823998485,29.863622104728435,4712.971009386537,4272.216869833618,3737.1381751874474,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-27 12:01:00,4045.0,4074.8,4000.0,4015.95,328160,33.1811534085753,4386.208506689074,4667.245028474859,4739.515805849246,29.075413070015003,4687.046656077261,4267.854159539883,3740.270133643294,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-28 12:01:00,4020.0,4062.3,4000.0,4026.35,444089,34.46176065484886,4372.0964083875415,4654.55403781199,4732.419628676617,29.075413070015003,4687.046656077261,4267.854159539883,3740.270133643294,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-29 12:01:00,4036.0,4114.8,4033.05,4072.45,479893,39.95520369228958,4360.345568842932,4643.02722518205,4725.852766699736,29.075413070015003,4687.046656077261,4267.854159539883,3740.270133643294,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-30 12:01:00,4079.2,4187.0,4060.05,4177.8,807120,50.22338469665556,4353.186919084386,4633.814804881415,4720.399505339539,29.075413070015003,4687.046656077261,4267.854159539883,3740.270133643294,50.22525604288576,3672.4227225162595,3222.823398474247,
2025-01-31 12:01:00,4188.0,4372.8,4176.0,4339.15,1056018,61.17442051411967,4352.636451669313,4627.979858250099,4716.6059779232255,29.075413070015003,4687.046656077261,4267.854159539883,3740.270133643294,52.4210473918942,3698.56889026072,3244.928875732183,
2025-02-01 12:02:00,4330.0,4522.95,4236.05,4402.15,1141242,64.46201954966213,4354.578159446987,4623.5079798689085,4713.477062720009,29.075413070015003,4687.046656077261,4267.854159539883,3740.270133643294,52.4210473918942,3698.56889026072,3244.928875732183,
2025-02-03 12:02:00,4420.0,4430.0,4228.2,4286.65,846135,55.228809823568724,4351.91431005691,4616.837524821999,4709.230027270059,41.671642830646974,4675.874238191878,4270.51348311335,3746.8560029602763,52.4210473918942,3698.56889026072,3244.928875732183,
