datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-06 12:05:00,681.0,686.95,672.6,673.45,422904,32.725214578641186,707.2930017715211,714.4556154105833,713.9349985905104,43.16920263395798,711.0525035499015,677.2228551545345,605.473703244294,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-07 12:05:00,675.95,675.95,659.45,669.05,532971,31.08301804672527,705.7932762118536,713.556494313344,713.4883816891123,43.16920263395798,711.0525035499015,677.2228551545345,605.473703244294,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-08 12:05:00,669.0,669.05,656.0,665.75,1412583,29.872261899500657,704.222951654526,712.6098310596145,713.0133729160864,43.16920263395798,711.0525035499015,677.2228551545345,605.473703244294,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-09 12:05:00,665.0,670.85,650.1,652.0,536328,25.42783011312649,702.1749927661133,711.4096363851667,712.4062746781154,43.16920263395798,711.0525035499015,677.2228551545345,605.473703244294,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-10 12:05:00,658.8,668.75,649.25,666.65,674944,36.30194502294793,700.7818557948932,710.523306951797,711.9509883629104,43.16920263395798,711.0525035499015,677.2228551545345,605.473703244294,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-13 12:05:00,666.6,677.5,660.1,674.75,617961,41.39074538409756,699.7609987048975,709.8149246359199,711.5808292747223,41.06153650325045,709.3112289008858,677.0134916861278,606.0824226149975,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-14 12:05:00,678.3,678.3,666.0,669.25,602120,39.10621280747675,698.5644889517642,709.0116588015452,711.1596269933818,41.06153650325045,709.3112289008858,677.0134916861278,606.0824226149975,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-15 12:05:00,670.75,676.4,668.1,673.5,948370,41.78029665074282,697.5815678164009,708.3084576371582,710.7849043367313,41.06153650325045,709.3112289008858,677.0134916861278,606.0824226149975,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-16 12:05:00,675.1,689.0,670.0,686.7,1503049,49.236582834448306,697.1548396667381,707.8805673869174,710.5452535473112,41.06153650325045,709.3112289008858,677.0134916861278,606.0824226149975,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-17 12:05:00,689.65,694.0,687.1,690.85,696455,51.34631427348297,696.9075910523562,707.5433284287606,710.3492808751986,41.06153650325045,709.3112289008858,677.0134916861278,606.0824226149975,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-18 12:05:00,692.5,692.8,687.7,690.65,34598,51.23580049346488,696.662195324813,707.2088070737357,710.1532681301718,41.06153650325045,709.3112289008858,677.0134916861278,606.0824226149975,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-21 12:05:00,691.0,697.6,685.7,694.45,1170355,53.292777720628166,696.5754425669772,706.9561574287111,709.997016705991,45.98310524859637,708.5794160028119,677.2835215537293,606.9238910466892,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-22 12:05:00,694.95,703.85,690.05,700.45,1037916,56.41871831010197,696.7273859957232,706.8273226281426,709.9020215148867,45.98310524859637,708.5794160028119,677.2835215537293,606.9238910466892,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-23 12:05:00,698.35,705.4,687.0,688.45,479204,49.310642946493225,696.402782623342,706.4634152493675,709.6885685644897,45.98310524859637,708.5794160028119,677.2835215537293,606.9238910466892,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-24 12:05:00,685.0,687.5,672.7,674.85,458818,42.73871735167431,695.5575754616424,705.8374070266077,709.3419161409624,45.98310524859637,708.5794160028119,677.2835215537293,606.9238910466892,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-27 12:05:00,674.25,679.25,666.0,668.6,664968,40.094126328600446,694.5004156396172,705.1000326300413,708.9365239405549,43.41297673318736,707.2566938066232,677.235333008111,607.5997727278166,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-28 12:05:00,669.35,691.0,668.4,688.55,872542,50.60158350543334,694.2670660066912,704.7723092116246,708.7336729560719,43.41297673318736,707.2566938066232,677.235333008111,607.5997727278166,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-29 12:05:00,690.9,693.25,680.95,690.65,426610,51.564640148159484,694.1252202809386,704.4926595242657,708.553735911733,43.41297673318736,707.2566938066232,677.235333008111,607.5997727278166,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-30 12:05:00,686.5,688.55,671.8,675.95,762772,44.95736522177842,693.4124665444313,703.9274583455674,708.2293206290293,43.41297673318736,707.2566938066232,677.235333008111,607.5997727278166,52.45117316775802,594.5932471711621,481.74435221921044,
2024-05-31 12:05:00,676.2,679.85,669.55,672.1,399363,43.38924080873789,692.5766835426889,703.2972116456551,707.8698249013772,43.41297673318736,707.2566938066232,677.235333008111,607.5997727278166,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-03 12:06:00,681.0,682.4,662.6,665.9,1142222,40.91426981554063,691.5305390900345,702.5566728011868,707.4522147033537,42.96287552813916,705.8779999318537,677.1336432455741,608.2415660340074,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-04 12:06:00,667.0,669.35,607.65,662.1,882983,39.42974118109462,690.3764003021901,701.7555505674999,707.0009488854098,42.96287552813916,705.8779999318537,677.1336432455741,608.2415660340074,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-05 12:06:00,665.0,678.9,657.35,671.6,506507,44.82011921627123,689.6400708785749,701.1584109523019,706.6487006377938,42.96287552813916,705.8779999318537,677.1336432455741,608.2415660340074,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-06 12:06:00,676.6,688.0,670.05,685.15,534049,51.45596171410493,689.4639896676504,700.8414127156226,706.4347832185124,42.96287552813916,705.8779999318537,677.1336432455741,608.2415660340074,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-07 12:06:00,687.45,697.0,681.8,695.2,523068,55.710277477717966,689.6889312493112,700.729701572739,706.3229943307659,42.96287552813916,705.8779999318537,677.1336432455741,608.2415660340074,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-10 12:06:00,695.5,722.8,692.05,710.3,2375804,61.21075855464452,690.4972084552205,700.9192124326848,706.3625665264798,47.8536588357641,705.4592548364868,677.4913928842757,609.1068240834203,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-11 12:06:00,711.0,714.0,699.45,701.65,568458,56.85475382632671,690.9345728295256,700.9336834736217,706.315675317261,47.8536588357641,705.4592548364868,677.4913928842757,609.1068240834203,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-12 12:06:00,705.3,709.4,690.35,694.55,733194,53.48995037666846,691.0763542871913,700.8072738998866,706.1986039210693,47.8536588357641,705.4592548364868,677.4913928842757,609.1068240834203,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-13 12:06:00,695.9,704.4,692.3,696.6,568053,54.33037840181428,691.2929678445564,700.7239615454334,706.1030954243423,47.8536588357641,705.4592548364868,677.4913928842757,609.1068240834203,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-14 12:06:00,696.75,709.3,696.75,707.05,824741,58.45185186010617,691.9108906741817,700.8492296336426,706.1125173604186,47.8536588357641,705.4592548364868,677.4913928842757,609.1068240834203,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-18 12:06:00,710.5,711.0,702.75,707.6,517404,58.66329424084221,692.5261498634295,700.9829082547585,706.127318182703,50.21215503754709,705.5216369997619,678.0767118370622,610.0813830477643,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-19 12:06:00,712.0,717.65,703.2,711.0,1811140,60.017881787012804,693.2506145746676,701.1812665071395,706.1758025788951,50.21215503754709,705.5216369997619,678.0767118370622,610.0813830477643,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-20 12:06:00,718.45,718.45,706.15,713.1,772048,60.870780504225884,694.0290218462493,701.4172810317507,706.2447000656723,50.21215503754709,705.5216369997619,678.0767118370622,610.0813830477643,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-21 12:06:00,717.0,722.95,706.65,712.95,1225702,60.771059849658535,694.7710209895337,701.6456517043893,706.311419468004,50.21215503754709,705.5216369997619,678.0767118370622,610.0813830477643,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-24 12:06:00,710.1,711.25,703.1,707.05,261317,56.827569623375474,695.2525495781795,701.7526685023221,706.318768528024,51.39097264824193,705.8129453527124,678.7672719987046,611.1049513756474,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-25 12:06:00,707.9,720.5,699.65,702.15,1248227,53.71032767444574,695.5230378300156,701.7605364527711,706.2772882441631,51.39097264824193,705.8129453527124,678.7672719987046,611.1049513756474,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-26 12:06:00,702.15,712.35,699.5,709.25,700226,57.360168007531186,696.0613500719758,701.9088426616272,706.3068674656141,51.39097264824193,705.8129453527124,678.7672719987046,611.1049513756474,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-27 12:06:00,711.05,716.0,702.25,713.05,723522,59.21375680204413,696.7275716377807,702.1294596386247,706.3739633117275,51.39097264824193,705.8129453527124,678.7672719987046,611.1049513756474,50.74889839273429,597.6327276742538,485.51377098714687,
2024-06-28 12:06:00,710.5,719.25,708.75,710.0,572065,57.06937576148244,697.2480590245344,702.2853119230083,706.410043278775,51.39097264824193,705.8129453527124,678.7672719987046,611.1049513756474,50.74889839273429,597.6327276742538,485.51377098714687,
2024-07-01 12:07:00,711.25,725.55,709.9,715.75,1210151,60.009646204430105,697.9736253372979,702.5519394096814,706.5029781715235,50.7440341954668,705.9771435741748,679.3857418601164,612.0889817102181,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-02 12:07:00,718.95,721.0,706.0,715.75,525086,60.009646204430105,698.6707380691687,702.8132871441431,706.594988338971,50.7440341954668,705.9771435741748,679.3857418601164,612.0889817102181,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-03 12:07:00,718.0,723.0,715.65,718.15,502967,61.29293121856557,699.4346306939071,703.1169844284176,706.7099635793793,50.7440341954668,705.9771435741748,679.3857418601164,612.0889817102181,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-04 12:07:00,721.9,729.7,713.8,725.75,1267774,65.11099749760663,700.4666059608128,703.5651629545875,706.8994166780919,50.7440341954668,705.9771435741748,679.3857418601164,612.0889817102181,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-05 12:07:00,725.75,733.7,722.95,731.95,998466,67.8933429396096,701.7012488643104,704.1272389356848,707.1486762136334,50.7440341954668,705.9771435741748,679.3857418601164,612.0889817102181,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-08 12:07:00,730.05,735.75,723.7,731.7,967842,67.65903806852384,702.8776704774748,704.6732342042851,707.3929679926022,55.25734339118803,706.9956869634228,680.4266182589259,613.2816286583752,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-09 12:07:00,731.7,736.15,719.05,724.1,1114932,60.790730235878634,703.7099186940444,705.0579226358834,707.559207117054,55.25734339118803,706.9956869634228,680.4266182589259,613.2816286583752,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-10 12:07:00,724.25,747.3,713.05,744.6,1452816,69.71982235626271,705.313451294278,705.8409340688362,707.927772220367,55.25734339118803,706.9956869634228,680.4266182589259,613.2816286583752,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-11 12:07:00,750.0,750.3,734.1,735.95,2057835,63.18164894110867,706.5148845768554,706.4371531961859,708.2066003574778,55.25734339118803,706.9956869634228,680.4266182589259,613.2816286583752,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-12 12:07:00,738.0,748.45,737.0,742.2,1733127,65.68559640074139,707.9143008679591,707.1453283804199,708.5448431399905,55.25734339118803,706.9956869634228,680.4266182589259,613.2816286583752,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-15 12:07:00,742.2,755.8,742.0,744.55,942601,66.605223884467,709.3509949515686,707.8860149471442,708.9031034072543,57.22825540566108,708.3762482589749,681.6498535409274,614.5643985224709,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-16 12:07:00,743.6,753.5,742.5,752.0,623458,69.4046204531775,711.023504953468,708.7595592056166,709.3319282489732,57.22825540566108,708.3762482589749,681.6498535409274,614.5643985224709,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-18 12:07:00,749.75,768.9,745.7,766.5,1084841,73.9769766359159,713.1990537788222,709.9029342708519,709.9007647838093,57.22825540566108,708.3762482589749,681.6498535409274,614.5643985224709,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-19 12:07:00,765.0,765.0,740.05,750.1,1723626,62.58464694426648,714.6461497090644,710.698915770439,710.3007571740203,57.22825540566108,708.3762482589749,681.6498535409274,614.5643985224709,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-22 12:07:00,749.85,763.8,742.55,753.05,631311,63.66847998403496,716.152183053807,711.5375511017176,710.7261227742788,58.73692778455974,710.0124738174464,683.0053019856615,615.9130114724961,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-23 12:07:00,753.05,761.0,740.05,757.75,650757,65.38872633370482,717.7834699928734,712.4526490997033,711.1940220501566,58.73692778455974,710.0124738174464,683.0053019856615,615.9130114724961,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-24 12:07:00,759.35,763.85,732.1,745.75,1580848,57.85643946697064,718.8801966598196,713.1120025828775,711.537862626772,58.73692778455974,710.0124738174464,683.0053019856615,615.9130114724961,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-25 12:07:00,736.6,798.3,736.6,786.8,3470880,70.41240749537303,721.5437183594346,714.571170848563,712.2867396155604,58.73692778455974,710.0124738174464,683.0053019856615,615.9130114724961,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-26 12:07:00,787.5,820.8,780.0,782.8,2327035,68.27774290627947,723.9459254825941,715.9222367723538,712.9883640969975,58.73692778455974,710.0124738174464,683.0053019856615,615.9130114724961,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-29 12:07:00,786.0,798.65,784.25,796.25,458228,71.41575201258433,726.7813793852375,717.5128855491389,713.8168380860822,64.34332831648915,712.8668866089192,684.9814346196088,617.5735785225211,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-30 12:07:00,797.65,802.45,784.95,793.7,409536,70.00190455706087,729.4056390171891,719.0215412808391,714.6116954185591,64.34332831648915,712.8668866089192,684.9814346196088,617.5735785225211,54.29944669623517,602.0392873733027,489.95904284878753,
2024-07-31 12:07:00,795.5,815.0,795.5,807.8,842176,73.16540045159554,732.4799276831816,720.7795305624066,715.5389422303147,64.34332831648915,712.8668866089192,684.9814346196088,617.5735785225211,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-01 12:08:00,807.8,835.0,807.75,828.5,1484884,77.00013113658068,736.2454207152138,722.9126091651312,716.6629328548886,64.34332831648915,712.8668866089192,684.9814346196088,617.5735785225211,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-02 12:08:00,823.45,828.0,817.6,820.75,360858,72.80526070010268,739.5593257852054,724.8499832410693,717.6986250652877,64.34332831648915,712.8668866089192,684.9814346196088,617.5735785225211,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-05 12:08:00,800.0,819.5,796.95,800.7,938567,63.210892772295594,741.9569992838248,726.351963770949,718.5245093929963,69.51934398309187,717.0975969379813,687.6699210627849,619.5952344576203,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-06 12:08:00,805.5,826.5,803.95,820.95,700328,67.82295445288827,745.0547640177925,728.2251922111283,719.5436685035137,69.51934398309187,717.0975969379813,687.6699210627849,619.5952344576203,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-07 12:08:00,828.5,853.75,821.15,850.35,969209,73.09638756969306,749.1839889582714,730.6435052366505,720.8452240407921,69.51934398309187,717.0975969379813,687.6699210627849,619.5952344576203,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-08 12:08:00,854.25,874.55,838.85,841.35,1452895,69.34950154004645,752.7983423324569,732.8357130537465,722.0442765378987,69.51934398309187,717.0975969379813,687.6699210627849,619.5952344576203,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-09 12:08:00,792.35,850.8,792.35,840.45,868201,68.96877620998585,756.2356622409881,734.9666890328803,723.2224429405067,69.51934398309187,717.0975969379813,687.6699210627849,619.5952344576203,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-12 12:08:00,833.0,839.25,822.4,824.8,928690,62.53926823820124,758.9244598001651,736.7455664777738,724.2331649012976,71.80721671539914,721.9349460776683,690.6952691605514,621.7927943137634,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-13 12:08:00,825.7,832.0,821.6,825.25,439113,62.647096459389665,761.5254613766292,738.4981295178178,725.2383075390957,71.80721671539914,721.9349460776683,690.6952691605514,621.7927943137634,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-14 12:08:00,825.0,826.2,806.55,815.75,706866,58.79920000877241,763.6519138716634,740.027869527366,726.138921394428,71.80721671539914,721.9349460776683,690.6952691605514,621.7927943137634,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-16 12:08:00,818.2,834.6,818.2,830.95,333284,62.74234389502173,766.2910545041473,741.8283077545468,727.1818176989611,71.80721671539914,721.9349460776683,690.6952691605514,621.7927943137634,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-19 12:08:00,830.95,834.9,820.0,824.95,206364,60.28949405986909,768.5914053079063,743.4742818584172,728.1546354332999,69.11313832114945,726.2100462314853,693.4725905633128,623.873960539497,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-20 12:08:00,824.95,839.7,818.55,829.25,861079,61.45256861610684,770.970173727204,745.1728109305277,729.1605594588392,69.11313832114945,726.2100462314853,693.4725905633128,623.873960539497,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-21 12:08:00,830.3,839.9,827.2,834.1,337366,62.776829240075024,773.4458531888823,746.933745367547,730.2047329965623,69.11313832114945,726.2100462314853,693.4725905633128,623.873960539497,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-22 12:08:00,835.25,848.9,831.55,842.05,501402,64.90512414630098,776.1362118873575,748.8172355582885,731.3176212254523,69.11313832114945,726.2100462314853,693.4725905633128,623.873960539497,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-23 12:08:00,846.5,850.0,835.05,842.55,652287,65.04050931701,778.7406741662846,750.6733299036689,732.424411064005,69.11313832114945,726.2100462314853,693.4725905633128,623.873960539497,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-26 12:08:00,845.0,861.9,841.35,853.5,759791,67.95594615795972,781.6724124342735,752.7095015887448,733.629143292224,70.56531862397827,730.7723973596624,696.4246184729501,626.0498415291538,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-27 12:08:00,855.4,862.25,823.75,826.3,737791,55.560920244228925,783.4225139074392,754.1667391810469,734.5512413689182,70.56531862397827,730.7723973596624,696.4246184729501,626.0498415291538,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-28 12:08:00,832.0,847.0,826.05,843.7,521949,60.52163404192054,785.7863368914612,755.9396750388479,735.63729866873,70.56531862397827,730.7723973596624,696.4246184729501,626.0498415291538,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-29 12:08:00,845.95,856.3,836.7,853.8,1433657,63.09677077778275,788.4535393663059,757.8775032559004,736.813046940683,70.56531862397827,730.7723973596624,696.4246184729501,626.0498415291538,61.92693638458839,610.1083349272908,496.25292318841554,
2024-08-30 12:08:00,861.8,879.0,854.7,868.75,1635013,66.57252602744671,791.6024201754705,760.072998240932,738.1258524437608,70.56531862397827,730.7723973596624,696.4246184729501,626.0498415291538,61.92693638458839,610.1083349272908,496.25292318841554,
2024-09-02 12:09:00,871.95,876.65,854.05,867.1,830034,65.83551751285432,794.563109580354,762.1923448104184,739.4091772950666,73.5860249638851,736.1832837377149,699.8370022655649,628.4647684791124,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-03 12:09:00,865.0,875.75,863.65,869.05,667289,66.31020866913258,797.4841641066147,764.3083379824893,740.6991357299415,73.5860249638851,736.1832837377149,699.8370022655649,628.4647684791124,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-04 12:09:00,869.35,889.0,863.1,879.65,2638951,68.84434037128698,800.7063537494926,766.5923312897668,742.0817313943203,73.5860249638851,736.1832837377149,699.8370022655649,628.4647684791124,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-05 12:09:00,886.05,924.0,876.95,906.65,4001718,74.17329929769059,804.8610065436301,769.3657504721476,743.7192266043271,73.5860249638851,736.1832837377149,699.8370022655649,628.4647684791124,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-06 12:09:00,905.0,910.0,895.3,899.65,1179671,70.79255764325553,808.5782219732916,771.945636601412,745.2707765883637,73.5860249638851,736.1832837377149,699.8370022655649,628.4647684791124,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-09 12:09:00,901.45,906.0,885.6,894.25,518971,68.20975466791285,811.9378995429665,774.3675051835623,746.7531569208178,76.63191464631865,742.593743198981,703.7936952900092,631.1631289917581,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-10 12:09:00,908.0,938.0,902.1,925.7,2217228,74.12968909554323,816.3991583844188,777.3641882492343,748.5337225235958,76.63191464631865,742.593743198981,703.7936952900092,631.1631289917581,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-11 12:09:00,932.45,932.45,909.0,911.3,833674,67.8953611311304,820.1207600164024,780.0163825413287,750.1532874736098,76.63191464631865,742.593743198981,703.7936952900092,631.1631289917581,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-12 12:09:00,916.1,934.0,908.25,917.15,281419,69.03469469148249,823.9258282510533,782.7318997187281,751.8149463047182,76.63191464631865,742.593743198981,703.7936952900092,631.1631289917581,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-13 12:09:00,917.15,928.5,911.2,923.85,343441,70.33323923176428,827.8444232216003,785.52631754608,753.5267378837757,76.63191464631865,742.593743198981,703.7936952900092,631.1631289917581,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-16 12:09:00,925.0,945.25,924.1,938.2,896825,72.94970617841506,832.1720928991846,788.5495587827913,755.3642827804546,78.7031843299923,749.7018317009818,708.1512458783259,634.0754361659694,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-17 12:09:00,943.45,943.45,907.25,910.6,499103,61.68178235662554,835.2476970992166,790.9663992029341,756.9089167826392,78.7031843299923,749.7018317009818,708.1512458783259,634.0754361659694,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-18 12:09:00,910.5,913.6,885.15,892.8,404325,55.70571216741511,837.5046501541493,792.9829061494107,758.2610668644039,78.7031843299923,749.7018317009818,708.1512458783259,634.0754361659694,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-19 12:09:00,893.1,914.6,889.75,902.1,952862,57.99553490349168,840.0378011284964,795.1436406811056,759.6923000299323,78.7031843299923,749.7018317009818,708.1512458783259,634.0754361659694,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-20 12:09:00,909.9,922.2,898.2,909.85,546382,59.857870665397115,842.7755344175749,797.4150537369253,761.1864064972962,78.7031843299923,749.7018317009818,708.1512458783259,634.0754361659694,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-23 12:09:00,909.85,917.4,890.4,894.0,377009,54.53271964176935,844.7843369894347,799.3276269302535,762.5079347908554,74.58449149200813,755.9821520264334,712.1452806134085,636.8194616767559,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-24 12:09:00,892.0,899.0,877.95,894.3,797874,54.6150195762587,846.7261276957314,801.2082679811396,763.8192986237823,74.58449149200813,755.9821520264334,712.1452806134085,636.8194616767559,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-25 12:09:00,895.0,895.8,872.4,879.05,726125,49.691085102153295,847.993730531193,802.7496884171566,764.9658727668293,74.58449149200813,755.9821520264334,712.1452806134085,636.8194616767559,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-26 12:09:00,875.0,883.3,865.55,880.35,1275715,50.104059922275205,849.2626038436953,804.2863282504802,766.1139735353186,74.58449149200813,755.9821520264334,712.1452806134085,636.8194616767559,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-27 12:09:00,880.0,895.1,877.65,884.15,782825,51.36092555802523,850.6307370262955,805.8677870970054,767.2884613608378,74.58449149200813,755.9821520264334,712.1452806134085,636.8194616767559,65.76212328522368,620.2511453222991,503.62910292725877,
2024-09-30 12:09:00,884.25,901.0,871.8,898.4,1961841,55.85200351010336,852.5040414566369,807.7001081445894,768.5930537851082,67.59170493199322,761.0083421430438,715.5513146606677,639.2804620580818,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-01 12:10:00,892.2,911.95,892.2,909.25,375115,58.95927947085869,854.7293731642197,809.7109970922213,769.9926253892365,67.59170493199322,761.0083421430438,715.5513146606677,639.2804620580818,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-03 12:10:00,875.0,902.35,873.15,884.35,566025,50.22301283974634,855.890966373466,811.188997149801,771.1305097137218,67.59170493199322,761.0083421430438,715.5513146606677,639.2804620580818,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-04 12:10:00,880.2,894.4,862.55,865.7,974704,44.861231746552754,856.2756343588203,812.2684229488149,772.0714996668191,67.59170493199322,761.0083421430438,715.5513146606677,639.2804620580818,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-07 12:10:00,865.0,874.95,851.05,869.3,739758,46.05835495825335,856.7863937957294,813.3977611082444,773.0389474313284,63.023435174235104,765.1138973531206,718.5245559545158,641.533392783872,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-08 12:10:00,870.35,881.0,862.5,876.95,214204,48.61158884329116,857.5771234507988,814.6562212843187,774.0728882529073,63.023435174235104,765.1138973531206,718.5245559545158,641.533392783872,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-09 12:10:00,878.1,893.8,878.1,886.4,525723,51.65574113979526,858.7074323350812,816.0768901697777,775.1905709568586,63.023435174235104,765.1138973531206,718.5245559545158,641.533392783872,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-10 12:10:00,895.6,901.8,874.7,880.9,593827,49.80646211441531,859.5777291062544,817.3605161070099,776.2424060717157,63.023435174235104,765.1138973531206,718.5245559545158,641.533392783872,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-11 12:10:00,875.55,887.5,875.55,879.9,230075,49.45975892573046,860.3746809060092,818.5989217286532,777.2738249167733,63.023435174235104,765.1138973531206,718.5245559545158,641.533392783872,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-14 12:10:00,884.95,892.0,875.8,890.0,208060,53.01704298569,861.5364581253814,820.0128044666997,778.3954784001885,64.98494210082093,769.6153131431943,721.7201093019511,643.9051998208485,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-15 12:10:00,893.35,894.35,881.55,886.85,176546,51.79264338972799,862.5291460420331,821.3363132891412,779.4746278688433,64.98494210082093,769.6153131431943,721.7201093019511,643.9051998208485,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-16 12:10:00,881.6,890.0,877.05,886.15,406567,51.50796517135452,863.4554540403848,822.6197526299503,780.5360743577106,64.98494210082093,769.6153131431943,721.7201093019511,643.9051998208485,67.47835860961584,631.158943544954,511.4463484138477,
2024-10-17 12:10:00,886.4,896.2,870.3,878.55,530234,48.397607783405725,864.0473970191933,823.7272822808424,781.511337299425,64.98494210082093,769.6153131431943,721.7201093019511,643.9051998208485,67.47835860961584,631.158943544954,511.4463484138477,
