datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-12 12:09:00,239.3,240.9,234.6,239.7,4397882,31.110538759064482,265.940225162838,261.04703025014703,234.33245839489985,47.412915372037546,224.82973255078264,174.02212052195867,124.71157036393495,76.17796655338809,119.48371477647656,,
2024-09-13 12:09:00,240.45,249.35,239.05,244.95,5838726,37.33577334229987,265.1170790780208,260.72827717588666,234.43810557505012,47.412915372037546,224.82973255078264,174.02212052195867,124.71157036393495,76.17796655338809,119.48371477647656,,
2024-09-16 12:09:00,245.35,245.35,239.4,239.95,2712516,34.16890920338385,264.1301348004514,260.3168261427008,234.4929502956964,47.10850957610898,225.61876264683036,175.42663298687037,125.90797264887092,76.17796655338809,119.48371477647656,,
2024-09-17 12:09:00,240.5,240.6,231.0,231.75,4650778,29.717075974111026,262.8603255925906,259.75114641710275,234.46565725792829,47.10850957610898,225.61876264683036,175.42663298687037,125.90797264887092,76.17796655338809,119.48371477647656,,
2024-09-18 12:09:00,232.0,235.95,225.4,227.0,5223330,27.48329298025702,261.45403831444975,259.1026088642888,234.39137211108323,47.10850957610898,225.61876264683036,175.42663298687037,125.90797264887092,76.17796655338809,119.48371477647656,,
2024-09-19 12:09:00,228.25,230.8,218.15,223.65,7195339,25.998974791215133,259.97152700800075,258.40057700559,234.28449278659485,47.10850957610898,225.61876264683036,175.42663298687037,125.90797264887092,76.17796655338809,119.48371477647656,,
2024-09-20 12:09:00,224.9,240.6,222.3,232.6,15432616,35.95143713068465,258.8981337920007,257.8896744906278,234.2677316643402,47.10850957610898,225.61876264683036,175.42663298687037,125.90797264887092,76.17796655338809,119.48371477647656,,
2024-09-23 12:09:00,234.15,234.45,229.2,231.05,3848740,35.071719666438725,257.80605011388303,257.35819578784304,234.23571443384927,43.97902881307924,225.89253666068015,176.55877886831848,126.96958486131997,76.17796655338809,119.48371477647656,,
2024-09-24 12:09:00,230.1,233.4,226.4,227.4,5653995,33.022525584125376,256.61365599177,256.76496418808375,234.16769737480598,43.97902881307924,225.89253666068015,176.55877886831848,126.96958486131997,76.17796655338809,119.48371477647656,,
2024-09-25 12:09:00,227.5,231.0,224.2,226.25,3485987,32.38057695765713,255.4229243842496,256.160707471488,234.0889143163502,43.97902881307924,225.89253666068015,176.55877886831848,126.96958486131997,76.17796655338809,119.48371477647656,,
2024-09-26 12:09:00,227.0,229.3,222.0,224.8,4627250,31.547827625420894,254.22202538878884,255.5397033631417,233.99648730822733,43.97902881307924,225.89253666068015,176.55877886831848,126.96958486131997,76.17796655338809,119.48371477647656,,
2024-09-27 12:09:00,225.0,230.4,225.0,227.35,3728031,34.72704236831082,253.16822047158144,254.98149141535671,233.93035310615542,43.97902881307924,225.89253666068015,176.55877886831848,126.96958486131997,76.17796655338809,119.48371477647656,,
2024-09-30 12:09:00,226.95,229.1,223.6,227.95,3927349,35.486284735935484,252.17927064916648,254.44621435762687,233.87084710509916,42.680999406417456,225.9496920857515,177.56454562340127,127.96839496220237,64.85755405974687,123.73729458916375,,
2024-10-01 12:10:00,228.55,228.8,224.81,225.16,2398929,33.53303556416415,251.11969140802273,253.86628932084218,233.78417200952603,42.680999406417456,225.9496920857515,177.56454562340127,127.96839496220237,64.85755405974687,123.73729458916375,,
2024-10-03 12:10:00,219.97,222.72,218.0,218.65,3998031,29.458573345605885,249.84637017633557,253.16893705706312,233.63358323331184,42.680999406417456,225.9496920857515,177.56454562340127,127.96839496220237,64.85755405974687,123.73729458916375,,
2024-10-04 12:10:00,219.65,220.8,212.66,217.36,4386006,28.71403836526848,248.57239487530282,252.45984919454702,233.47165703198536,42.680999406417456,225.9496920857515,177.56454562340127,127.96839496220237,64.85755405974687,123.73729458916375,,
2024-10-07 12:10:00,217.36,219.99,203.5,206.58,7181480,23.393232959101724,246.9256342919576,251.55133732930844,233.2040783550502,40.24677374041778,225.61284141572204,178.3525744229379,128.85786366904614,64.85755405974687,123.73729458916375,,
2024-10-08 12:10:00,204.5,220.67,202.89,218.44,7765969,37.184405337460966,245.8085505942338,250.8956672831835,233.05717210276117,40.24677374041778,225.61284141572204,178.3525744229379,128.85786366904614,64.85755405974687,123.73729458916375,,
2024-10-09 12:10:00,221.0,226.27,220.6,222.69,4540076,41.26496918493572,244.90194076700894,250.33713921816997,232.9540161614402,40.24677374041778,225.61284141572204,178.3525744229379,128.85786366904614,64.85755405974687,123.73729458916375,,
2024-10-10 12:10:00,223.2,223.97,219.5,220.56,2327469,39.86717409233336,243.94735485457724,249.74749289701808,232.83069261754528,40.24677374041778,225.61284141572204,178.3525744229379,128.85786366904614,64.85755405974687,123.73729458916375,,
2024-10-11 12:10:00,220.5,229.4,218.6,226.22,6643826,45.181081253595146,243.25216446812325,249.28160194856227,232.76491458154982,40.24677374041778,225.61284141572204,178.3525744229379,128.85786366904614,64.85755405974687,123.73729458916375,,
2024-10-14 12:10:00,226.8,228.2,221.61,222.34,3294957,42.41406192543306,242.43207958702038,248.7481048802739,232.66118408820105,43.3335501938485,225.63665155628198,179.30044423634507,129.82664114497604,64.85755405974687,123.73729458916375,,
2024-10-15 12:10:00,223.5,224.7,221.0,222.07,2475580,42.220288822138166,241.63356666203921,248.21982557571403,232.55579917190056,43.3335501938485,225.63665155628198,179.30044423634507,129.82664114497604,64.85755405974687,123.73729458916375,,
2024-10-16 12:10:00,222.0,226.5,221.24,223.51,3563444,43.69767280432016,240.92283855764552,247.7305220989672,232.46579121994137,43.3335501938485,225.63665155628198,179.30044423634507,129.82664114497604,64.85755405974687,123.73729458916375,,
2024-10-17 12:10:00,225.43,231.5,222.35,223.75,9146991,43.95488362066486,240.2493939083261,247.25566027522527,232.3790669291957,43.3335501938485,225.63665155628198,179.30044423634507,129.82664114497604,64.85755405974687,123.73729458916375,,
2024-10-18 12:10:00,223.73,223.73,216.2,221.74,3502572,42.21546560403896,239.52353532368588,246.75039967571587,232.27320556671614,43.3335501938485,225.63665155628198,179.30044423634507,129.82664114497604,64.85755405974687,123.73729458916375,,
2024-10-21 12:10:00,223.1,223.89,211.6,213.89,2698786,36.19174719195819,238.51829864432565,246.09969869203834,232.0902880983906,42.14792081952913,225.48384169132973,180.14083147918973,130.74120192960314,64.85755405974687,123.73729458916375,,
2024-10-22 12:10:00,212.9,212.96,199.2,200.18,7994556,28.533900018929145,237.0148359523913,245.19039772783955,231.772772793929,42.14792081952913,225.48384169132973,180.14083147918973,130.74120192960314,64.85755405974687,123.73729458916375,,
2024-10-23 12:10:00,200.9,206.35,192.05,201.49,6737198,30.05676494813642,235.6217051307289,244.3250433173873,231.47145167160133,42.14792081952913,225.48384169132973,180.14083147918973,130.74120192960314,64.85755405974687,123.73729458916375,,
2024-10-24 12:10:00,202.5,204.7,199.08,202.33,4030854,31.071039905690228,234.31614806677877,243.4934583012014,231.18148697835156,42.14792081952913,225.48384169132973,180.14083147918973,130.74120192960314,64.85755405974687,123.73729458916375,,
2024-10-25 12:10:00,203.0,203.5,191.83,193.14,5780057,26.537023341888684,232.7013971621992,242.49636011701918,230.8029647198605,42.14792081952913,225.48384169132973,180.14083147918973,130.74120192960314,64.85755405974687,123.73729458916375,,
2024-10-28 12:10:00,194.16,203.71,192.8,201.01,5883020,35.2507858614246,231.4585972734855,241.67484803549405,230.50651730971265,35.474950667948036,224.21545574265014,180.39824075682952,131.36208549249267,64.85755405974687,123.73729458916375,,
2024-10-29 12:10:00,202.0,205.2,198.61,203.27,3737973,37.54188794752334,230.35316208629,240.91435599518724,230.23550718722797,35.474950667948036,224.21545574265014,180.39824075682952,131.36208549249267,64.85755405974687,123.73729458916375,,
2024-10-30 12:10:00,203.95,217.35,202.31,213.16,10513886,46.46859207906027,229.67892043584726,240.36476478736174,230.06560164307643,35.474950667948036,224.21545574265014,180.39824075682952,131.36208549249267,64.85755405974687,123.73729458916375,,
2024-10-31 12:10:00,213.16,219.85,210.7,217.64,6622166,49.95763656348153,229.20680590895128,239.91476944503773,229.94196381578217,35.474950667948036,224.21545574265014,180.39824075682952,131.36208549249267,61.78246347685013,127.41975362488282,,
2024-11-01 12:11:00,219.0,221.0,219.0,220.18,1118767,51.87289746414237,228.85281352036495,239.52398193127462,229.84482984746595,35.474950667948036,224.21545574265014,180.39824075682952,131.36208549249267,61.78246347685013,127.41975362488282,,
2024-11-04 12:11:00,220.8,220.87,209.21,209.93,4506677,44.475399999868756,228.11074240191925,238.93796248709097,229.6466723365459,44.432500244870454,224.0572025762717,181.18599836560517,132.24584583585096,61.78246347685013,127.41975362488282,,
2024-11-05 12:11:00,209.83,212.74,206.05,212.15,4275376,46.26284536984509,227.4848309351773,238.40750778437632,229.47257609439123,44.432500244870454,224.0572025762717,181.18599836560517,132.24584583585096,61.78246347685013,127.41975362488282,,
2024-11-06 12:11:00,215.0,219.86,213.6,218.89,4435966,51.38027033933303,227.14777874164096,238.02102248171542,229.36727682977045,44.432500244870454,224.0572025762717,181.18599836560517,132.24584583585096,61.78246347685013,127.41975362488282,,
2024-11-07 12:11:00,219.95,221.49,214.21,215.29,4335677,48.711940370343605,226.68276781059623,237.57090322465174,229.22720442350408,44.432500244870454,224.0572025762717,181.18599836560517,132.24584583585096,61.78246347685013,127.41975362488282,,
2024-11-08 12:11:00,205.0,208.71,202.45,205.93,10557068,42.52786516272259,225.86893377880813,236.94435068554972,228.99539144416573,44.432500244870454,224.0572025762717,181.18599836560517,132.24584583585096,61.78246347685013,127.41975362488282,,
2024-11-11 12:11:00,203.05,204.44,199.32,200.49,4493321,39.39736157524924,224.87368147375685,236.2224823551428,228.7117557084029,41.187469290907906,223.34633188700613,181.67597859598922,132.97902149917581,61.78246347685013,127.41975362488282,,
2024-11-12 12:11:00,202.75,204.35,197.0,197.9,2572256,37.96450121029927,223.81589004341345,235.4636213184073,228.40517107448846,41.187469290907906,223.34633188700613,181.67597859598922,132.97902149917581,61.78246347685013,127.41975362488282,,
2024-11-13 12:11:00,198.0,199.0,191.18,191.86,3409762,34.78706810104812,222.56271788484824,234.6001832724982,228.04153753145874,41.187469290907906,223.34633188700613,181.67597859598922,132.97902149917581,61.78246347685013,127.41975362488282,,
2024-11-14 12:11:00,191.86,196.0,191.1,191.78,2923372,34.74558835201701,221.3555524775993,233.75225885126062,227.68072621273777,41.187469290907906,223.34633188700613,181.67597859598922,132.97902149917581,61.78246347685013,127.41975362488282,,
2024-11-18 12:11:00,193.07,194.5,183.5,184.33,5421257,31.034402909563397,219.90357002749738,232.77360026014657,227.2493757031583,38.203798539308515,222.10843651888825,181.87605822775183,133.56410586236808,61.78246347685013,127.41975362488282,,
2024-11-19 12:11:00,186.0,194.27,185.64,188.77,5769343,35.458869641124195,218.68264571269358,231.90224183915356,226.8664963429279,38.203798539308515,222.10843651888825,181.87605822775183,133.56410586236808,61.78246347685013,127.41975362488282,,
2024-11-21 12:11:00,189.0,189.99,183.31,185.76,3708642,33.87236215319085,217.39156156709777,230.9885340799624,226.45747647881916,38.203798539308515,222.10843651888825,181.87605822775183,133.56410586236808,61.78246347685013,127.41975362488282,,
2024-11-22 12:11:00,187.74,188.0,182.94,187.56,3449424,35.72441746768713,216.22169640760373,230.12856310808195,226.07043691186576,38.203798539308515,222.10843651888825,181.87605822775183,133.56410586236808,61.78246347685013,127.41975362488282,,
2024-11-25 12:11:00,197.3,201.6,195.25,196.45,8191091,44.057851884710566,215.44633576416828,229.46166086831792,225.77570619632482,37.335149432828636,220.75359587108872,181.98861153017256,134.101378440852,61.78246347685013,127.41975362488282,,
2024-11-26 12:11:00,197.99,198.68,195.11,197.59,3036152,45.04185804169429,214.74608730282836,228.8305388709255,225.4952514083017,37.335149432828636,220.75359587108872,181.98861153017256,134.101378440852,61.78246347685013,127.41975362488282,,
2024-11-27 12:11:00,198.2,212.45,196.6,211.14,14021067,55.14181460118303,214.60467211448216,228.48023117051113,225.35241308583105,37.335149432828636,220.75359587108872,181.98861153017256,134.101378440852,61.78246347685013,127.41975362488282,,
2024-11-28 12:11:00,211.34,214.89,210.1,212.32,6711630,55.9018524258607,214.51507712960048,228.16022659287725,225.22273733373325,37.335149432828636,220.75359587108872,181.98861153017256,134.101378440852,61.78246347685013,127.41975362488282,,
2024-11-29 12:11:00,212.85,212.85,207.6,209.75,3900402,53.76521566418691,214.32821135981223,227.79566765044405,225.06877974832298,37.335149432828636,220.75359587108872,181.98861153017256,134.101378440852,61.78246347685013,127.41975362488282,,
2024-12-02 12:12:00,209.75,221.0,206.76,217.22,5648924,58.70567196474524,214.44161483589804,227.5862484890491,224.99068243739438,44.48326087617848,220.3220823075166,182.53834199492164,134.85410104343057,59.459092063286334,130.64839073763252,,
2024-12-03 12:12:00,218.61,222.5,217.25,219.08,4610595,59.855933546278294,214.6235122933138,227.41780792490948,224.9318696768233,44.48326087617848,220.3220823075166,182.53834199492164,134.85410104343057,59.459092063286334,130.64839073763252,,
2024-12-04 12:12:00,219.49,224.28,219.0,220.59,4017978,60.81032503841632,214.85749220337993,227.28260380758454,224.88866699347184,44.48326087617848,220.3220823075166,182.53834199492164,134.85410104343057,59.459092063286334,130.64839073763252,,
2024-12-05 12:12:00,221.45,221.45,217.21,219.17,3268351,59.38062142444271,215.02661015618858,227.12195818763237,224.83176483433283,44.48326087617848,220.3220823075166,182.53834199492164,134.85410104343057,59.459092063286334,130.64839073763252,,
2024-12-06 12:12:00,219.5,228.71,218.2,225.88,8283227,63.721136088977225,215.45223328731842,227.09736495619413,224.84219503498625,44.48326087617848,220.3220823075166,182.53834199492164,134.85410104343057,59.459092063286334,130.64839073763252,,
2024-12-09 12:12:00,226.85,229.65,225.29,227.35,4155264,64.61326566304336,215.91881237409024,227.10236763032887,224.86714831822025,49.03426613198506,220.54003986408458,183.39659264848757,135.7598313813069,59.459092063286334,130.64839073763252,,
2024-12-10 12:12:00,228.25,228.25,221.55,222.64,3476431,59.55951655536156,216.18238835942003,227.0140039148768,224.84498763843698,49.03426613198506,220.54003986408458,183.39659264848757,135.7598313813069,59.459092063286334,130.64839073763252,,
2024-12-11 12:12:00,222.64,237.7,222.43,236.15,21768728,67.42894130038698,216.96543195316826,227.1949147284436,224.95747532362668,49.03426613198506,220.54003986408458,183.39659264848757,135.7598313813069,59.459092063286334,130.64839073763252,,
2024-12-12 12:12:00,235.95,235.95,231.05,232.63,5387160,63.93788454945168,217.57972873931854,227.3025401793655,225.03381885274484,49.03426613198506,220.54003986408458,183.39659264848757,135.7598313813069,59.459092063286334,130.64839073763252,,
2024-12-13 12:12:00,230.86,231.2,223.23,226.06,5757348,57.911174089259134,217.9122883966002,227.27793542333845,225.044029610429,49.03426613198506,220.54003986408458,183.39659264848757,135.7598313813069,59.459092063286334,130.64839073763252,,
2024-12-16 12:12:00,227.2,232.4,226.76,230.25,5314211,60.47022952327892,218.3961202241845,227.3367881872327,225.09583031082275,49.08442605401452,220.75650888902246,184.24141259604227,136.65834052179142,59.459092063286334,130.64839073763252,,
2024-12-17 12:12:00,230.0,233.7,227.11,228.71,4321955,59.04915149340529,218.8005860977459,227.3639805003568,225.13179219827725,49.08442605401452,220.75650888902246,184.24141259604227,136.65834052179142,59.459092063286334,130.64839073763252,,
2024-12-18 12:12:00,228.71,229.19,222.15,223.81,3414613,54.64852231556856,218.99703370175587,227.29360464886457,225.1186400371004,49.08442605401452,220.75650888902246,184.24141259604227,136.65834052179142,59.459092063286334,130.64839073763252,,
2024-12-19 12:12:00,215.91,221.15,215.91,217.64,3688041,49.63269330851117,218.94381669384387,227.10244416076824,225.04422570837303,49.08442605401452,220.75650888902246,184.24141259604227,136.65834052179142,59.459092063286334,130.64839073763252,,
2024-12-20 12:12:00,218.0,220.63,213.16,218.27,4758321,50.135952706842005,218.91739250977156,226.9275442763966,224.97682047744397,49.08442605401452,220.75650888902246,184.24141259604227,136.65834052179142,59.459092063286334,130.64839073763252,,
2024-12-23 12:12:00,220.5,221.5,210.25,212.25,3427625,45.46153140832454,218.65592613683933,226.63689983527982,224.85018544781767,46.931672864511064,220.6589987365118,184.915246009982,137.47039683500742,59.459092063286334,130.64839073763252,,
2024-12-24 12:12:00,212.5,215.5,209.0,210.06,2806918,43.85948741189516,218.3188309942182,226.30864439299702,224.70301942346128,46.931672864511064,220.6589987365118,184.915246009982,137.47039683500742,59.459092063286334,130.64839073763252,,
2024-12-26 12:12:00,210.4,212.8,206.9,207.38,2504845,41.91298763010951,217.88985722973905,225.93381975155154,224.53065107098902,46.931672864511064,220.6589987365118,184.915246009982,137.47039683500742,59.459092063286334,130.64839073763252,,
2024-12-27 12:12:00,210.0,213.3,207.01,209.37,3138931,43.903786212949974,217.555745181514,225.60582332082774,224.37979882152646,46.931672864511064,220.6589987365118,184.915246009982,137.47039683500742,59.459092063286334,130.64839073763252,,
2024-12-30 12:12:00,209.3,213.39,206.86,208.98,3369440,43.58849175353578,217.2194414489056,225.27659909665292,224.22656699245658,44.52881073464182,220.21629290370743,185.3994985642398,138.18581577197253,59.459092063286334,130.64839073763252,,
2024-12-31 12:12:00,209.0,219.0,207.61,215.01,8025119,49.61360283625707,217.13279668620342,225.07330010463997,224.1348598582033,44.52881073464182,220.21629290370743,185.3994985642398,138.18581577197253,60.52487881322875,133.9566891400783,,
2025-01-01 12:01:00,213.89,220.45,213.5,217.85,3544815,52.20291532650075,217.1609223063523,224.93026445900355,224.0723239392162,44.52881073464182,220.21629290370743,185.3994985642398,138.18581577197253,60.52487881322875,133.9566891400783,,
2025-01-02 12:01:00,219.0,220.0,215.88,217.91,3102552,52.258734407507276,217.1902979021816,224.79124932120152,224.01100728310462,44.52881073464182,220.21629290370743,185.3994985642398,138.18581577197253,60.52487881322875,133.9566891400783,,
2025-01-03 12:01:00,219.83,223.8,215.9,216.6,5008216,50.862107659323584,217.16714896484118,224.62904636434604,223.9372659171036,44.52881073464182,220.21629290370743,185.3994985642398,138.18581577197253,60.52487881322875,133.9566891400783,,
2025-01-06 12:01:00,216.6,216.99,203.1,204.14,4804409,39.931021491721424,216.65628037798467,224.22332267396294,223.7402781965354,46.906929995462114,220.07447749571892,186.017330275839,138.9660564110574,60.52487881322875,133.9566891400783,,
2025-01-07 12:01:00,204.0,208.7,203.36,207.73,2602160,43.68631593473566,216.30623016708333,223.8967222249736,223.58097194582362,46.906929995462114,220.07447749571892,186.017330275839,138.9660564110574,60.52487881322875,133.9566891400783,,
2025-01-08 12:01:00,208.5,209.6,204.22,206.33,2789432,42.56867537375073,215.9150054546487,223.54886633933054,223.4093204836761,46.906929995462114,220.07447749571892,186.017330275839,138.9660564110574,60.52487881322875,133.9566891400783,,
2025-01-09 12:01:00,206.33,209.9,199.1,204.37,2709569,40.98770737773587,215.4622601427017,223.16908680785863,223.21987450871416,46.906929995462114,220.07447749571892,186.017330275839,138.9660564110574,60.52487881322875,133.9566891400783,,
2025-01-10 12:01:00,202.03,203.0,191.1,192.24,5549670,32.855169913801944,214.55158327436044,222.55662964334658,222.911617050916,46.906929995462114,220.07447749571892,186.017330275839,138.9660564110574,60.52487881322875,133.9566891400783,,
2025-01-13 12:01:00,190.0,193.82,181.01,181.74,4521266,27.726739876325695,213.26485451850317,221.74837955139913,222.50194921956358,40.59248150466192,218.9829293586319,186.14055145849565,139.49614540199215,60.52487881322875,133.9566891400783,,
2025-01-14 12:01:00,183.65,190.16,183.11,188.04,4468280,34.34833186755276,212.2756445373854,221.08088688701497,222.15904425220475,40.59248150466192,218.9829293586319,186.14055145849565,139.49614540199215,60.52487881322875,133.9566891400783,,
2025-01-15 12:01:00,191.06,195.4,188.53,190.01,4687576,36.31324893844794,211.40248200650754,220.46562180014337,221.83915326462062,40.59248150466192,218.9829293586319,186.14055145849565,139.49614540199215,60.52487881322875,133.9566891400783,,
2025-01-16 12:01:00,195.02,225.3,194.72,220.41,56490315,57.46794753327354,211.75571800625235,220.46452037835837,221.82493283412688,40.59248150466192,218.9829293586319,186.14055145849565,139.49614540199215,60.52487881322875,133.9566891400783,,
2025-01-17 12:01:00,215.0,224.85,213.46,220.15,25248405,57.29266396248759,212.08490553541893,220.45829225205424,221.80826683577737,40.59248150466192,218.9829293586319,186.14055145849565,139.49614540199215,60.52487881322875,133.9566891400783,,
2025-01-20 12:01:00,221.35,229.4,216.75,218.92,13149405,56.415997796434326,212.35294845559858,220.4278310193403,221.77952786228707,49.054458389541374,219.028696834764,186.81400588506008,140.29867131839026,60.52487881322875,133.9566891400783,,
2025-01-21 12:01:00,219.5,220.45,212.0,213.74,6585779,52.754931253832126,212.4073426338104,220.2953987219276,221.69953256017476,49.054458389541374,219.028696834764,186.81400588506008,140.29867131839026,60.52487881322875,133.9566891400783,,
2025-01-22 12:01:00,213.69,213.69,203.8,210.11,6445532,50.291926934198074,212.31725076581785,220.09370765812704,221.58421382823275,49.054458389541374,219.028696834764,186.81400588506008,140.29867131839026,60.52487881322875,133.9566891400783,,
2025-01-23 12:01:00,208.0,214.75,206.4,210.95,5582434,50.86361959615781,212.26363308872698,219.91264414014432,221.47840075531502,49.054458389541374,219.028696834764,186.81400588506008,140.29867131839026,60.52487881322875,133.9566891400783,,
2025-01-24 12:01:00,211.55,211.85,204.3,205.45,3940638,47.04816356783977,211.99643179112985,219.62625514727017,221.3189141806353,49.054458389541374,219.028696834764,186.81400588506008,140.29867131839026,60.52487881322875,133.9566891400783,,
2025-01-27 12:01:00,203.63,203.63,195.0,196.07,4757869,41.35109972179873,211.37186583853654,219.15979464930442,221.06768120371356,45.38747746574911,218.4961989196752,187.18303547149455,140.94694324557048,60.52487881322875,133.9566891400783,,
2025-01-28 12:01:00,198.0,201.02,186.2,187.88,10868685,37.124118597807204,210.45061619780964,218.54039277506078,220.73745552009453,45.38747746574911,218.4961989196752,187.18303547149455,140.94694324557048,60.52487881322875,133.9566891400783,,
2025-01-29 12:01:00,189.8,200.62,189.21,194.18,11096358,42.03282139752611,209.8125528175034,218.05800875971303,220.47320223133738,45.38747746574911,218.4961989196752,187.18303547149455,140.94694324557048,60.52487881322875,133.9566891400783,,
2025-01-30 12:01:00,196.1,205.91,195.1,202.7,12063956,47.95088624927495,209.53362917760128,217.75388977437217,220.296354447941,45.38747746574911,218.4961989196752,187.18303547149455,140.94694324557048,60.52487881322875,133.9566891400783,,
2025-01-31 12:01:00,206.4,223.0,204.56,221.43,31011752,58.08244685768125,210.00015352357772,217.8266840362658,220.30763450318537,45.38747746574911,218.4961989196752,187.18303547149455,140.94694324557048,61.843380543387696,137.38701505615367,,
2025-02-01 12:02:00,223.0,229.5,199.4,200.88,31619043,47.22162545569879,209.64250044422172,217.49110613455755,220.1143247071338,45.38747746574911,218.4961989196752,187.18303547149455,140.94694324557048,61.843380543387696,137.38701505615367,,
2025-02-03 12:02:00,192.87,198.4,189.35,195.53,11415365,44.86931907612746,209.08906905425223,217.05623274575441,219.86970456079416,44.279287189052596,217.80536758949188,187.454262491861,141.54329206899763,61.843380543387696,137.38701505615367,,
2025-02-04 12:02:00,198.5,201.74,190.4,192.04,10243253,43.352197452075785,208.42047811094824,216.56086180029394,219.59279207760218,44.279287189052596,217.80536758949188,187.454262491861,141.54329206899763,61.843380543387696,137.38701505615367,,
2025-02-05 12:02:00,193.12,197.73,193.12,194.17,4088749,44.583733262137685,207.86163583208753,216.11747839830792,219.33982897235242,44.279287189052596,217.80536758949188,187.454262491861,141.54329206899763,61.843380543387696,137.38701505615367,,
2025-02-06 12:02:00,195.0,195.39,190.0,191.12,4162084,43.1375466454204,207.2051010935743,215.6224788260642,219.05903465421957,44.279287189052596,217.80536758949188,187.454262491861,141.54329206899763,61.843380543387696,137.38701505615367,,
2025-02-07 12:02:00,191.2,191.95,187.6,189.2,4145700,42.20934446028026,206.49901869774786,215.09926142356787,218.76192983178953,44.279287189052596,217.80536758949188,187.454262491861,141.54329206899763,61.843380543387696,137.38701505615367,,
2025-02-10 12:02:00,191.0,193.03,186.45,188.87,4591635,42.04190150151565,205.8076846311695,214.5798701082497,218.4644976941598,41.49096382027944,216.68358846833533,187.4888315514281,142.01748816781358,61.843380543387696,137.38701505615367,,
2025-02-11 12:02:00,188.87,189.39,177.41,179.85,4785894,37.645941553552845,204.78973621426093,213.89214990808634,218.0802738365065,41.49096382027944,216.68358846833533,187.4888315514281,142.01748816781358,61.843380543387696,137.38701505615367,,
2025-02-12 12:02:00,163.33,171.98,159.61,168.6,33265324,33.00990998286602,203.37053087252522,212.99527565248067,217.58793280330744,41.49096382027944,216.68358846833533,187.4888315514281,142.01748816781358,61.843380543387696,137.38701505615367,,
2025-02-13 12:02:00,167.0,172.65,166.05,167.34,8256727,32.52677122075208,201.95756887752424,212.09121078807513,217.08795337242876,41.49096382027944,216.68358846833533,187.4888315514281,142.01748816781358,61.843380543387696,137.38701505615367,,
2025-02-14 12:02:00,169.29,169.5,156.72,157.92,8147332,29.09787841695733,200.23060539213114,211.01851354474692,216.49921751797672,41.49096382027944,216.68358846833533,187.4888315514281,142.01748816781358,61.843380543387696,137.38701505615367,,
2025-02-17 12:02:00,154.0,157.79,150.71,154.54,8824929,27.9589805844048,198.4388169453809,209.90012713792026,215.88270789093218,35.11378309667951,214.3791340185967,186.90331013456813,142.17572211639254,61.843380543387696,137.38701505615367,,
2025-02-18 12:02:00,152.25,154.9,146.51,151.1,9052529,26.80889850136157,196.58239275144442,208.7357681846941,215.23810383231594,35.11378309667951,214.3791340185967,186.90331013456813,142.17572211639254,61.843380543387696,137.38701505615367,,
2025-02-19 12:02:00,150.0,164.2,148.21,161.16,13881729,35.20321234915363,195.1932793102113,207.79367376519522,214.70001324691978,35.11378309667951,214.3791340185967,186.90331013456813,142.17572211639254,61.843380543387696,137.38701505615367,,
2025-02-20 12:02:00,159.79,163.98,157.3,160.75,6230757,35.02689335529767,193.84256247451674,206.86211586885472,214.1631971947116,35.11378309667951,214.3791340185967,186.90331013456813,142.17572211639254,61.843380543387696,137.38701505615367,,
2025-02-21 12:02:00,160.9,166.75,157.7,158.69,7661534,34.10267767838617,192.46403061277098,205.9082125843229,213.61122508332147,35.11378309667951,214.3791340185967,186.90331013456813,142.17572211639254,61.843380543387696,137.38701505615367,,
2025-02-24 12:02:00,156.0,157.3,152.97,154.91,5024103,32.41264372729988,190.99132352991722,204.89834698859372,213.02713329144763,35.37709490945515,212.19524641002428,186.34463072596282,142.34004328936376,61.843380543387696,137.38701505615367,,
2025-02-25 12:02:00,155.0,157.49,153.11,153.84,3253141,31.930267204016346,189.53440888168518,203.88729061258195,212.43820659203024,35.37709490945515,212.19524641002428,186.34463072596282,142.34004328936376,61.843380543387696,137.38701505615367,,
2025-02-27 12:02:00,153.84,154.7,148.0,148.82,4121223,29.697247626935507,187.93776539612892,202.796849214313,211.80518961101504,35.37709490945515,212.19524641002428,186.34463072596282,142.34004328936376,61.843380543387696,137.38701505615367,,
2025-02-28 12:02:00,145.7,148.33,140.0,141.66,6842142,26.816614713256556,186.12295106686898,201.58621853680185,211.1072275253333,35.37709490945515,212.19524641002428,186.34463072596282,142.34004328936376,42.74088856007809,137.55458309316725,,
2025-03-03 12:03:00,141.99,144.4,134.24,140.56,8228370,26.393044362841778,184.3361686720898,200.37777856577605,210.40526506239468,32.25907813300003,209.42915831551355,185.45978655317145,142.33327668946959,42.74088856007809,137.55458309316725,,
2025-03-04 12:03:00,137.6,146.33,137.35,143.42,6794173,29.51052597958507,182.7316130378902,199.24990176249335,209.7387450120226,32.25907813300003,209.42915831551355,185.45978655317145,142.33327668946959,42.74088856007809,137.55458309316725,,
2025-03-05 12:03:00,144.1,148.99,143.5,147.81,5295595,34.12268334480652,181.3621380167965,198.23128984640437,209.12253859399254,32.25907813300003,209.42915831551355,185.45978655317145,142.33327668946959,42.74088856007809,137.55458309316725,,
