datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-15 12:06:00,34.83,35.49,34.02,34.23,480785,61.24857917305272,28.24538988459318,25.42948830252429,24.722004321719165,75.53184183404846,,,,,,,
2009-06-16 12:06:00,33.59,34.83,32.69,34.58,413213,62.187315798458826,28.493805967550312,25.610686553959454,24.82009383095579,75.53184183404846,,,,,,,
2009-06-17 12:06:00,34.68,35.38,31.25,31.93,663148,51.929936082692294,28.628558674705204,25.73582147368303,24.89083916597116,75.53184183404846,,,,,,,
2009-06-18 12:06:00,31.68,33.67,30.88,32.9,988286,54.864625938936676,28.79606617765794,25.877686394996235,24.97053230859831,75.53184183404846,,,,,,,
2009-06-19 12:06:00,32.03,35.13,32.03,34.83,962986,60.085981023132845,29.032691033436063,26.054959931728984,25.068636464731664,75.53184183404846,,,,,,,
2009-06-22 12:06:00,35.32,35.32,33.76,34.49,606763,58.7956019381141,29.246703149771903,26.22199042813039,25.162381375530355,72.77383884956402,,,,,,,
2009-06-23 12:06:00,33.33,33.9,32.63,33.37,1170762,54.633373020005976,29.408401065467125,26.363535172127804,25.244049222540003,72.77383884956402,,,,,,,
2009-06-24 12:06:00,33.83,36.67,33.73,36.25,1236108,62.069242894841445,29.676699062899786,26.559306752877745,25.353561170574434,72.77383884956402,,,,,,,
2009-06-25 12:06:00,36.67,39.12,35.5,37.83,2887652,65.41807755307698,29.996436354550777,26.782488797375215,25.477704840518967,72.77383884956402,,,,,,,
2009-06-29 12:06:00,38.33,39.5,37.83,38.18,859514,66.13141478212721,30.3173604190782,27.0081820885163,25.60409583713072,76.27271559412264,25.51131537915922,,,,,,
2009-07-01 12:07:00,36.73,38.17,36.18,37.9,491993,64.97669123886547,30.61471883401631,27.22386165111994,25.7264431422339,76.27271559412264,25.51131537915922,,,,,,
2009-07-02 12:07:00,38.32,38.32,36.13,36.98,463088,61.19570063987186,30.86433770327057,27.417052509513603,25.83841883236093,76.27271559412264,25.51131537915922,,,,,,
2009-07-03 12:07:00,36.33,37.5,35.83,37.01,254005,61.27483396310744,31.105344067848193,27.607011865760857,25.94957884397923,76.27271559412264,25.51131537915922,,,,,,
2009-07-06 12:07:00,37.41,37.48,34.02,34.98,403357,53.34708772042016,31.25729135930513,27.753011630795296,26.03943378085506,73.49259832045993,25.962244187819643,,,,,,
2009-07-07 12:07:00,35.37,37.0,34.33,36.68,459027,58.22185931893106,31.469946600116693,27.92978367771024,26.145310061642572,73.49259832045993,25.962244187819643,,,,,,
2009-07-08 12:07:00,35.95,37.17,34.67,36.43,537029,57.274075325905656,31.664458498151333,28.098104793003106,26.24764528490981,73.49259832045993,25.962244187819643,,,,,,
2009-07-09 12:07:00,36.72,38.83,35.47,38.08,1351509,61.70499656943837,31.91604836096893,28.295766084230767,26.36538015769678,73.49259832045993,25.962244187819643,,,,,,
2009-07-10 12:07:00,38.34,39.16,34.43,35.03,1053298,51.14615790715278,32.038164111519166,28.42911725087966,26.451595280505767,73.49259832045993,25.962244187819643,,,,,,
2009-07-14 12:07:00,33.11,35.63,32.58,34.98,1126239,50.99211076021534,32.153530224792924,28.55883770135729,26.536455028958446,67.1298384911741,26.317842454963973,,,,,,
2009-07-15 12:07:00,35.34,35.81,35.08,35.42,298715,52.352149603455345,32.281627078722614,28.694702301330416,26.624848511257365,67.1298384911741,26.317842454963973,,,,,,
2009-07-16 12:07:00,35.68,36.65,35.36,35.9,448583,53.85656738213119,32.42352405602761,28.83738146368031,26.71713857582197,67.1298384911741,26.317842454963973,,,,,,
2009-07-17 12:07:00,36.17,36.79,34.51,34.8,630502,49.96331530513295,32.51671919108535,28.955453117864856,26.797565057654587,67.1298384911741,26.317842454963973,,,,,,
2009-07-20 12:07:00,35.0,35.83,34.54,34.81,782321,49.99870258053429,32.6066517718271,29.071384739293272,26.877290778473945,66.41057748808939,26.650476084181072,,,,,,
2009-07-21 12:07:00,35.0,35.82,34.46,35.15,949814,51.26082186138411,32.70639091802996,29.191753358317168,26.959606293116,66.41057748808939,26.650476084181072,,,,,,
2009-07-22 12:07:00,35.58,36.28,34.99,35.37,903050,52.103289566853526,32.810846176146434,29.314094875974252,27.043291802637235,66.41057748808939,26.650476084181072,,,,,,
2009-07-23 12:07:00,36.67,37.4,36.01,36.48,1789566,56.21554419350958,32.9547345613956,29.4559939873411,27.137189396640846,66.41057748808939,26.650476084181072,,,,,,
2009-07-24 12:07:00,37.18,38.08,36.67,37.17,1333221,58.595312195038375,33.12003908839969,29.608746581651175,27.2370183578683,66.41057748808939,26.650476084181072,,,,,,
2009-07-27 12:07:00,37.33,37.49,35.92,36.39,413512,54.958823145121265,33.24827284963892,29.743028827559073,27.328092802068618,69.97991798787035,27.06300643382103,,,,,,
2009-07-28 12:07:00,36.33,37.05,35.83,36.1,385706,53.626268377154815,33.36010528690799,29.86890944483513,27.4153754607545,69.97991798787035,27.06300643382103,,,,,,
2009-07-29 12:07:00,36.17,36.45,35.0,35.37,434878,50.31885885642957,33.438924687421405,29.977841931076014,27.494525953682317,69.97991798787035,27.06300643382103,,,,,,
2009-07-30 12:07:00,35.53,36.8,35.17,35.68,892443,51.681700981785774,33.52680999379704,30.090755952242827,27.575973456630752,69.97991798787035,27.06300643382103,,,,,,
2009-07-31 12:07:00,35.98,37.0,35.98,36.43,796598,54.90476473661336,33.640660582275586,30.21628553734693,27.664073223231444,69.97991798787035,27.06300643382103,,,,,,
2009-08-03 12:08:00,36.53,40.5,35.18,40.23,2841587,66.93822324439077,33.89906604963733,30.41457691284501,27.789107320512723,67.5656822953753,27.43033951484766,,,,,,
2009-08-04 12:08:00,39.95,40.33,37.93,38.35,1094890,58.606001223460694,34.073612479063314,30.571714003679762,27.894190829761357,67.5656822953753,27.43033951484766,,,,,,
2009-08-05 12:08:00,38.5,40.23,38.5,39.1,1077694,60.70729455898713,34.27072571517848,30.740590954101947,28.00569141851995,67.5656822953753,27.43033951484766,,,,,,
2009-08-06 12:08:00,39.32,39.77,37.33,37.8,545243,55.452704885167954,34.409128628308736,30.88038123223854,28.10314722530085,67.5656822953753,27.43033951484766,,,,,,
2009-08-07 12:08:00,37.33,38.83,37.04,38.21,935953,56.72492126743537,34.55818240759075,31.025522197936787,28.203712924551592,67.5656822953753,27.43033951484766,,,,,,
2009-08-10 12:08:00,38.5,39.15,36.68,37.29,804617,53.06291247973762,34.66531250925386,31.149571263324177,28.294123741222723,70.2264660994294,27.853071298579128,,,,,,
2009-08-11 12:08:00,37.47,37.7,36.06,36.4,651762,49.71900125532161,34.73333946967528,31.253540149198944,28.37477922638469,70.2264660994294,27.853071298579128,,,,,,
2009-08-12 12:08:00,36.57,37.13,33.33,36.28,489795,49.26817823713785,34.79399282380566,31.353074007630646,28.45343813955499,70.2264660994294,27.853071298579128,,,,,,
2009-08-13 12:08:00,36.67,37.63,36.63,37.41,527478,53.54028509783632,34.89658134051916,31.473013136192414,28.542558158066882,70.2264660994294,27.853071298579128,,,,,,
2009-08-14 12:08:00,37.82,38.45,36.91,37.96,1062456,55.50431664693934,35.01671540559685,31.601468321614345,28.63626404704134,70.2264660994294,27.853071298579128,,,,,,
2009-08-17 12:08:00,37.6,39.07,35.52,35.78,1098147,47.01973250558018,35.04664813478913,31.684211523166535,28.707345996822024,69.36576043069307,28.24942144373289,,,,,,
2009-08-18 12:08:00,35.66,36.67,35.66,36.35,414767,49.20607704481171,35.09775997264053,31.77660337419294,28.78339230531136,69.36576043069307,28.24942144373289,,,,,,
2009-08-19 12:08:00,36.5,36.9,35.05,35.25,555793,45.3192956124225,35.10373016979189,31.84538350539704,28.847736660482393,69.36576043069307,28.24942144373289,,,,,,
2009-08-20 12:08:00,36.0,36.29,35.43,35.76,264945,47.3940579400179,35.12946624156476,31.92290066370601,28.916515400179087,69.36576043069307,28.24942144373289,,,,,,
2009-08-21 12:08:00,35.93,36.15,35.34,35.83,221065,47.68745291193975,35.156938153660256,32.000268967395,28.985306291719592,69.36576043069307,28.24942144373289,,,,,,
2009-08-24 12:08:00,36.27,37.5,36.19,37.12,750840,52.90070390653975,35.233920971163776,32.10164977992183,29.066248517672634,62.35377683921484,28.546699034174736,,,,,,
2009-08-25 12:08:00,37.58,38.61,36.67,38.18,1192386,56.717637182207085,35.34945348209853,32.22201315061645,29.15693261202415,62.35377683921484,28.546699034174736,,,,,,
2009-08-26 12:08:00,38.27,41.98,38.27,40.79,1811019,64.37347812945498,35.56280824750644,32.391676256544834,29.272684526332366,62.35377683921484,28.546699034174736,,,,,,
2009-08-27 12:08:00,41.5,42.4,40.23,40.86,1205868,64.55456396457922,35.77054125740815,32.559365835623154,29.387981197712147,62.35377683921484,28.546699034174736,,,,,,
2009-08-28 12:08:00,41.17,41.31,39.58,39.76,875677,59.44151172999554,35.926990619862735,32.70195265075933,29.491185364899092,62.35377683921484,28.546699034174736,,,,,,
2009-08-31 12:08:00,39.67,40.57,38.85,39.74,862504,59.34946844609249,36.07652039947597,32.84131992500172,29.593163619974725,68.65061335654349,28.986436326952198,,,66.6141302166352,,,
2009-09-01 12:09:00,39.91,40.75,38.56,38.9,666325,55.46480228968584,36.187245089692595,32.961293787872975,29.685768957089405,68.65061335654349,28.986436326952198,,,66.6141302166352,,,
2009-09-02 12:09:00,38.78,39.42,38.25,38.46,330005,53.489807399645365,36.27637273323406,33.070179059400246,29.773074738610905,68.65061335654349,28.986436326952198,,,66.6141302166352,,,
2009-09-03 12:09:00,38.65,39.32,37.85,38.08,509701,51.77511897486121,36.347103214283706,33.16938343446163,29.855730711361048,68.65061335654349,28.986436326952198,,,66.6141302166352,,,
2009-09-04 12:09:00,38.44,38.58,37.67,37.92,504811,51.03331521006231,36.40878544117454,33.2634550496208,29.935972196820142,68.65061335654349,28.986436326952198,,,66.6141302166352,,,
2009-09-07 12:09:00,38.28,39.83,38.09,39.67,817421,58.10374593562148,36.5366762081873,33.39031732586594,30.032828194861736,63.3112230920333,29.3367721572678,,,66.6141302166352,,,
2009-09-08 12:09:00,40.13,41.3,39.58,40.04,1247553,59.4373290055109,36.67406145492506,33.52199421050225,30.132402043669085,63.3112230920333,29.3367721572678,,,66.6141302166352,,,
2009-09-09 12:09:00,39.98,40.31,38.93,39.13,472810,54.815904968475806,36.77037277041819,33.63304383009626,30.221930381543025,63.3112230920333,29.3367721572678,,,66.6141302166352,,,
2009-09-10 12:09:00,39.48,39.59,38.63,39.06,432717,54.46509162509308,36.860162073539044,33.74050830870822,30.309871372771454,63.3112230920333,29.3367721572678,,,66.6141302166352,,,
2009-09-11 12:09:00,39.58,40.67,39.03,39.26,1252946,55.34444144745685,36.95427336477281,33.84980517388232,30.398927379012537,63.3112230920333,29.3367721572678,,,66.6141302166352,,,
2009-09-14 12:09:00,39.08,39.65,38.59,38.84,610374,53.02848488285618,37.028223428899366,33.948620913013364,30.482918151360675,65.42051837203451,29.725918347178865,,,66.6141302166352,,,
2009-09-15 12:09:00,39.17,40.08,38.92,39.87,565474,57.70301953547764,37.1396656473739,34.065875944438844,30.576321950849625,65.42051837203451,29.725918347178865,,,66.6141302166352,,,
2009-09-16 12:09:00,40.03,40.15,39.26,39.72,657431,56.81624128763429,37.240855229829826,34.17783879702421,30.667303821985453,65.42051837203451,29.725918347178865,,,66.6141302166352,,,
2009-09-18 12:09:00,39.09,39.35,38.55,38.93,414086,52.26096780779879,37.30709620120905,34.271940999063325,30.74951970435376,65.42051837203451,29.725918347178865,,,66.6141302166352,,,
2009-09-22 12:09:00,39.13,40.0,38.55,39.64,822529,55.69871708842069,37.398582624691045,34.37823919710168,30.8379821948577,64.43800146110229,30.086862725720874,,,66.6141302166352,,,
2009-09-23 12:09:00,39.67,40.58,39.23,39.58,1464304,55.33606809891317,37.48412840411493,34.48124436151551,30.924967446650165,64.43800146110229,30.086862725720874,,,66.6141302166352,,,
2009-09-24 12:09:00,38.83,40.82,38.75,39.96,1447245,57.23515656232367,37.58122140787513,34.58973457217857,31.014868268076533,64.43800146110229,30.086862725720874,,,66.6141302166352,,,
2009-09-25 12:09:00,39.83,43.3,39.69,42.91,2714822,68.45033328562367,37.790193117370215,34.75449230342256,31.133227787797168,64.43800146110229,30.086862725720874,,,66.6141302166352,,,
2009-09-29 12:09:00,43.18,43.97,42.27,42.48,1875035,65.74384915243871,37.97410711276746,34.90747265384983,31.246130993888737,70.24262978653422,30.589730854123978,,,66.6141302166352,,,
2009-09-30 12:09:00,42.82,43.81,42.5,43.22,1333728,68.08270744891031,38.17982840246286,35.072077155753796,31.365273969073925,70.24262978653422,30.589730854123978,,,69.9026613355604,,,
2009-10-01 12:10:00,43.5,44.45,43.33,43.82,1168875,69.8784609430349,38.40101160236628,35.24530335068936,31.489201591272195,70.24262978653422,30.589730854123978,,,69.9026613355604,,,
2009-10-05 12:10:00,43.35,44.9,43.1,43.64,874751,68.63094362260205,38.606462127763685,35.41153496750739,31.610105058025706,71.39240415352994,31.10856493827598,,,69.9026613355604,,,
2009-10-06 12:10:00,43.76,44.14,42.33,43.65,656835,68.66441343358575,38.80424792667491,35.57467288894289,31.72990500769709,71.39240415352994,31.10856493827598,,,69.9026613355604,,,
2009-10-07 12:10:00,48.03,48.03,43.34,43.56,787935,67.96159593387881,38.99074800798178,35.732798178270755,31.847617395680206,71.39240415352994,31.10856493827598,,,69.9026613355604,,,
2009-10-08 12:10:00,44.07,44.28,43.05,43.35,847425,66.25744902189103,39.161699066492304,35.88363385790896,31.9620689638824,71.39240415352994,31.10856493827598,,,69.9026613355604,,,
2009-10-09 12:10:00,44.17,44.17,42.58,42.83,477056,62.10469122519498,39.30555400506123,36.02118566270284,32.070207581157206,71.39240415352994,31.10856493827598,,,69.9026613355604,,,
2009-10-12 12:10:00,43.07,43.96,42.85,43.83,438130,66.45846771277053,39.482983259764715,36.17581564958002,32.18722044104619,68.30053800452896,31.56822905834359,,,69.9026613355604,,,
2009-10-14 12:10:00,44.0,45.14,43.83,44.16,1049440,67.77424505357371,39.666395680950416,36.33391830998437,32.30635257596116,68.30053800452896,31.56822905834359,,,69.9026613355604,,,
2009-10-15 12:10:00,44.83,44.83,43.34,43.68,330836,63.85071273175536,39.82379192875628,36.4793852741431,32.41952319709587,68.30053800452896,31.56822905834359,,,69.9026613355604,,,
2009-10-16 12:10:00,43.68,46.82,42.95,46.4,1815390,73.28774512753199,40.081682441354076,36.6758330904967,32.55863241901531,68.30053800452896,31.56822905834359,,,69.9026613355604,,,
2009-10-17 12:10:00,46.45,46.45,45.5,45.71,150837,68.40894035178493,40.30240077698725,36.85472748474429,32.68949179793058,68.30053800452896,31.56822905834359,,,69.9026613355604,,,
2009-10-20 12:10:00,45.89,45.99,44.52,44.81,372082,62.55901795210104,40.47916937396814,37.012257633561234,32.81009386959296,72.08764161089104,32.122808310957566,,,69.9026613355604,,,
2009-10-21 12:10:00,44.54,46.36,44.02,45.23,773958,64.101789108603,40.66547645734194,37.17498520517388,32.9336750251194,72.08764161089104,32.122808310957566,,,69.9026613355604,,,
2009-10-22 12:10:00,45.23,47.47,44.53,45.46,3148738,64.95344248720055,40.85349698842657,37.339044904081334,33.0583150746207,72.08764161089104,32.122808310957566,,,69.9026613355604,,,
2009-10-23 12:10:00,45.92,46.67,45.51,45.72,1100403,65.93722762377023,41.044340243782386,37.50500441093121,33.1843019893011,72.08764161089104,32.122808310957566,,,69.9026613355604,,,
2009-10-26 12:10:00,45.83,46.76,44.71,45.13,628949,61.70436543768922,41.20456219500661,37.65599442259593,33.30316465607422,72.1001053988919,32.656031514449424,,,69.9026613355604,,,
2009-10-27 12:10:00,44.88,45.39,42.5,42.8,582157,48.47091113183121,41.26712838343772,37.75785591917818,33.39766053014314,72.1001053988919,32.656031514449424,,,69.9026613355604,,,
2009-10-28 12:10:00,42.5,43.5,41.1,42.43,795162,46.7560626625354,41.31273119193036,37.850373623748915,33.487534554718835,72.1001053988919,32.656031514449424,,,69.9026613355604,,,
2009-10-29 12:10:00,41.67,42.67,40.98,41.4,1157891,42.27250523042533,41.316153498129175,37.92066325496181,33.566265554174365,72.1001053988919,32.656031514449424,,,69.9026613355604,,,
2009-10-30 12:10:00,42.08,42.92,40.53,41.09,603532,40.99824188371912,41.30728473349666,37.98342239842791,33.64112858348606,72.1001053988919,32.656031514449424,,,69.9026613355604,,,
2009-11-03 12:11:00,41.18,42.08,38.42,39.38,644442,34.7717083329149,41.231704940026205,38.01107740043924,33.698231781660326,58.97044235518599,32.986775376627875,,,65.64081056363472,,,
2009-11-04 12:11:00,40.0,41.48,39.08,41.15,807675,44.21568756031011,41.228500824731064,38.07323428359886,33.77237872910649,58.97044235518599,32.986775376627875,,,65.64081056363472,,,
2009-11-05 12:11:00,41.21,42.04,40.36,41.83,779771,47.3684106901057,41.252089027682786,38.14762568392363,33.85255406513529,58.97044235518599,32.986775376627875,,,65.64081056363472,,,
2009-11-06 12:11:00,42.33,42.97,41.72,42.18,461121,48.96711335174084,41.28847769326386,38.227474680281574,33.935414223691154,58.97044235518599,32.986775376627875,,,65.64081056363472,,,
2009-11-09 12:11:00,42.25,44.15,42.25,43.98,665558,56.31616233563372,41.39402758764567,38.34138607275124,34.03536035081861,60.78112764648195,33.34729398930914,,,65.64081056363472,,,
2009-11-10 12:11:00,44.4,44.5,42.58,42.79,538555,51.079147682828335,41.448771603816425,38.42947743764726,34.12247119309902,60.78112764648195,33.34729398930914,,,65.64081056363472,,,
2009-11-11 12:11:00,42.83,43.8,42.67,43.66,412454,54.4165953983867,41.535486442882444,38.53305214185226,34.21737197724728,60.78112764648195,33.34729398930914,,,65.64081056363472,,,
2009-11-12 12:11:00,43.82,44.0,42.67,43.02,268196,51.62638119927766,41.593702660808624,38.621902594488844,34.30496031578213,60.78112764648195,33.34729398930914,,,65.64081056363472,,,
2009-11-13 12:11:00,43.0,44.75,42.68,44.22,871031,56.16489996452216,41.69669471332593,38.73275600845936,34.40361742706788,60.78112764648195,33.34729398930914,,,65.64081056363472,,,
2009-11-16 12:11:00,45.0,45.75,44.33,45.43,1176020,60.217946263851736,41.84309884221511,38.865374701361155,34.513332676549794,63.98461188204171,33.77367461717937,,,65.64081056363472,,,
2009-11-17 12:11:00,45.65,45.88,44.27,44.68,505979,56.71739520516818,41.954349868010596,38.980515796383706,34.61449354543984,63.98461188204171,33.77367461717937,,,65.64081056363472,,,
2009-11-18 12:11:00,44.72,45.72,44.68,45.0,375747,57.84342326378672,42.07378712808861,39.099713503386006,34.71783191812204,63.98461188204171,33.77367461717937,,,65.64081056363472,,,
2009-11-19 12:11:00,45.0,46.07,43.33,43.82,854566,52.427057107672425,42.142266064242,39.193184523120934,34.80840075475764,63.98461188204171,33.77367461717937,,,65.64081056363472,,,
2009-11-20 12:11:00,43.66,44.98,43.03,44.74,434659,55.89470700369885,42.24413798329134,39.303022453356164,34.90722263779488,63.98461188204171,33.77367461717937,,,65.64081056363472,,,
2009-11-23 12:11:00,45.01,46.5,44.65,46.01,727673,60.20676908176836,42.39181884669168,39.43583388992337,35.017698034433735,64.77445896858595,34.20372659297626,,,65.64081056363472,,,
2009-11-24 12:11:00,46.48,46.9,45.0,45.21,957080,56.462028644441396,42.50233575466456,39.55017381289519,35.11911397438962,64.77445896858595,34.20372659297626,,,65.64081056363472,,,
2009-11-25 12:11:00,45.37,45.82,44.5,44.74,650613,54.32425020082264,42.59008729369732,39.6529426482834,35.21484418359967,64.77445896858595,34.20372659297626,,,65.64081056363472,,,
2009-11-26 12:11:00,44.18,45.33,42.69,43.03,1156123,47.30633024315329,42.60733877237586,39.71981507108967,35.29260692804147,64.77445896858595,34.20372659297626,,,65.64081056363472,,,
2009-11-27 12:11:00,42.42,43.27,41.68,42.73,802615,46.17920810810553,42.61214901659641,39.779422693444324,35.36661083920524,64.77445896858595,34.20372659297626,,,65.64081056363472,,,
2009-11-30 12:11:00,43.25,43.9,42.93,43.36,578867,48.930984757868686,42.64147650614166,39.85032521436622,35.44614704976041,59.35575812810794,34.5380902559968,,,67.88782173478387,,,
2009-12-01 12:12:00,43.5,44.78,43.33,44.58,695033,53.8516440562202,42.717497035312576,39.94398214081441,35.53703115871802,59.35575812810794,34.5380902559968,,,67.88782173478387,,,
2009-12-02 12:12:00,45.0,45.5,44.35,44.6,453468,53.93001205549589,42.791320680986594,40.036180514263634,35.62720995315864,59.35575812810794,34.5380902559968,,,67.88782173478387,,,
2009-12-03 12:12:00,44.88,45.94,44.33,45.43,576068,57.17986241504035,42.89479830134006,40.14298882091188,35.7247501526297,59.35575812810794,34.5380902559968,,,67.88782173478387,,,
2009-12-04 12:12:00,45.46,48.92,45.18,48.65,3714735,66.92707320152962,43.12049248560123,40.31144448782452,35.853359603847316,59.35575812810794,34.5380902559968,,,67.88782173478387,,,
2009-12-07 12:12:00,48.67,49.75,47.03,47.43,3092146,61.23919347690904,43.28949278028354,40.45240598311512,35.96855005555033,67.87878220659903,35.091498481251826,,,67.88782173478387,,,
2009-12-08 12:12:00,47.58,48.33,46.87,48.08,1196451,63.041391037065765,43.47735580850771,40.603447448796004,36.089061995296106,67.87878220659903,35.091498481251826,,,67.88782173478387,,,
2009-12-09 12:12:00,48.1,49.22,47.5,48.83,1372458,65.0600566227941,43.68726342386035,40.76634947951292,36.21583749783047,67.87878220659903,35.091498481251826,,,67.88782173478387,,,
2009-12-10 12:12:00,49.0,49.31,47.76,47.9,1077876,60.63728154425963,43.852468779787394,40.907609885859195,36.332097821235145,67.87878220659903,35.091498481251826,,,67.88782173478387,,,
2009-12-11 12:12:00,48.15,48.42,46.33,46.79,879396,55.76464444067169,43.96766608254083,41.02409285841644,36.43615654938206,67.87878220659903,35.091498481251826,,,67.88782173478387,,,
2009-12-14 12:12:00,46.79,47.48,45.76,46.22,772127,53.391976807803744,44.055992902833346,41.12698210874482,36.53350822550761,63.381664553438526,35.550263246692936,,,67.88782173478387,,,
2009-12-15 12:12:00,46.99,47.13,44.74,45.22,932809,49.41929025818971,44.10164023997714,41.2080319679776,36.61994097948266,63.381664553438526,35.550263246692936,,,67.88782173478387,,,
