datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-14 12:12:00,283.75,284.9,281.01,283.3,124528,55.86334063893839,278.31863285111723,276.766771182747,272.34637233222395,56.02966386713167,270.9037439997321,263.4563206182387,,55.56612143280419,,,
2023-12-15 12:12:00,285.0,285.0,281.0,281.83,36862,53.35744075405287,278.45633352362245,276.86703313952427,272.4407367866297,56.02966386713167,270.9037439997321,263.4563206182387,,55.56612143280419,,,
2023-12-18 12:12:00,281.83,284.8,278.75,280.98,92596,51.90749044081262,278.55530083642157,276.9484780278505,272.5257045797976,53.172889608039725,271.3322246271936,263.8201558535211,,55.56612143280419,,,
2023-12-19 12:12:00,284.74,284.94,279.49,281.8,234337,53.227947160436756,278.68254394087563,277.04454776987325,272.6179861262673,53.172889608039725,271.3322246271936,263.8201558535211,,55.56612143280419,,,
2023-12-20 12:12:00,283.0,288.8,276.17,282.34,435062,54.12129879552603,278.82597359025306,277.1494082100738,272.71472258272235,53.172889608039725,271.3322246271936,263.8201558535211,,55.56612143280419,,,
2023-12-21 12:12:00,282.0,285.0,276.82,280.11,116416,49.88396427544211,278.8763275671059,277.2080337900723,272.7883074326455,53.172889608039725,271.3322246271936,263.8201558535211,,55.56612143280419,,,
2023-12-22 12:12:00,282.8,285.0,278.59,283.15,147034,55.050535993384514,279.0439225644743,277.3256964872986,272.8914088512262,53.172889608039725,271.3322246271936,263.8201558535211,,55.56612143280419,,,
2023-12-26 12:12:00,284.8,288.6,283.15,287.17,42206,60.8048693942461,279.36259226782823,277.5206331905204,273.03348438504486,53.891583210371515,271.7956667986763,264.2029250445405,,55.56612143280419,,,
2023-12-27 12:12:00,287.97,289.5,281.01,281.86,32415,51.43775798487931,279.4605298259526,277.60656124615366,273.1213104110643,53.891583210371515,271.7956667986763,264.2029250445405,,55.56612143280419,,,
2023-12-28 12:12:00,281.86,282.76,277.28,281.13,40017,50.290744785937115,279.5259992445427,277.67633231058625,273.2009988646856,53.891583210371515,271.7956667986763,264.2029250445405,,55.56612143280419,,,
2023-12-29 12:12:00,283.4,286.8,279.4,284.22,94652,54.877445140952446,279.710077705541,277.8059098885944,273.31064066702703,53.891583210371515,271.7956667986763,264.2029250445405,,55.56612143280419,,,
2024-01-01 12:01:00,282.43,285.67,280.02,281.85,19605,50.99117752337693,279.7939962268923,277.88599088089944,273.39560941660886,54.5011778003086,272.28289555166936,264.59930276643075,,56.91214651051547,,,
2024-01-02 12:01:00,281.85,283.44,279.2,281.22,13864,49.97797934660322,279.84991794348474,277.9520108634559,273.4734640492794,54.5011778003086,272.28289555166936,264.59930276643075,,56.91214651051547,,,
2024-01-03 12:01:00,281.22,282.98,279.81,281.76,25418,50.87893828329947,279.92482312217163,278.027416588932,273.5559171433165,54.5011778003086,272.28289555166936,264.59930276643075,,56.91214651051547,,,
2024-01-04 12:01:00,281.76,287.8,280.6,286.28,270557,57.74015346916736,280.1740457448316,278.1908340822205,273.6825249329352,54.5011778003086,272.28289555166936,264.59930276643075,,56.91214651051547,,,
2024-01-05 12:01:00,287.6,288.0,281.43,284.61,221236,54.70008068382709,280.34800473523035,278.31794627861217,273.7912560281299,54.5011778003086,272.28289555166936,264.59930276643075,,56.91214651051547,,,
2024-01-08 12:01:00,284.61,285.48,279.11,279.93,94534,47.200056980565314,280.3316123926723,278.3498681344812,273.85233805770076,54.73607541842603,272.76631141238823,264.9955541967985,,56.91214651051547,,,
2024-01-09 12:01:00,282.55,282.98,275.8,276.66,32433,42.78576962940084,280.1876275929597,278.3164053991449,273.88027499245004,54.73607541842603,272.76631141238823,264.9955541967985,,56.91214651051547,,,
2024-01-10 12:01:00,279.8,288.79,277.59,287.89,508674,57.48958672019449,280.48968141284365,278.5059815298549,274.0196752412814,54.73607541842603,272.76631141238823,264.9955541967985,,56.91214651051547,,,
2024-01-11 12:01:00,288.2,288.6,282.01,283.29,216351,51.635766041217884,280.5994978280263,278.60071456886766,274.1119172786816,54.73607541842603,272.76631141238823,264.9955541967985,,56.91214651051547,,,
2024-01-12 12:01:00,284.0,291.2,281.27,288.63,94683,57.097169735667244,280.9144194818292,278.79931428037526,274.25637581322206,54.73607541842603,272.76631141238823,264.9955541967985,,56.91214651051547,,,
2024-01-15 12:01:00,291.6,294.0,275.13,284.13,126090,51.78979116797208,281.0405206786202,278.9048724134371,274.35462083000596,57.189511625520915,273.38841684719654,265.4635630245847,,56.91214651051547,,,
2024-01-16 12:01:00,284.13,287.78,280.68,284.9,47439,52.60167037130444,281.1918728088704,279.02358781119085,274.459549975976,57.189511625520915,273.38841684719654,265.4635630245847,,56.91214651051547,,,
2024-01-17 12:01:00,282.2,284.4,281.95,282.99,23887,50.33718931583133,281.26238760067946,279.10213062681083,274.54443007571757,57.189511625520915,273.38841684719654,265.4635630245847,,56.91214651051547,,,
2024-01-18 12:01:00,282.2,284.84,280.4,281.53,34669,48.61437667409659,281.2728822045744,279.1502072480621,274.6139382341682,57.189511625520915,273.38841684719654,265.4635630245847,,56.91214651051547,,,
2024-01-19 12:01:00,284.2,285.56,283.0,284.81,12001,52.54395792884399,281.4115927063558,279.2622823520608,274.715391585072,57.189511625520915,273.38841684719654,265.4635630245847,,56.91214651051547,,,
2024-01-20 12:01:00,286.53,299.7,284.4,294.38,114954,61.73780546148806,281.92015769826344,279.56164309756457,274.9110593304942,57.189511625520915,273.38841684719654,265.4635630245847,,56.91214651051547,,,
2024-01-23 12:01:00,294.39,301.99,282.16,285.31,92507,51.54541885255563,282.0530926904884,279.6754719471177,275.014531376957,60.48844230785995,274.2116161865222,266.03616573696917,,56.91214651051547,,,
2024-01-24 12:01:00,285.31,295.0,281.06,287.78,85007,53.78310815360242,282.27767729086145,279.83595765113523,275.141550965246,60.48844230785995,274.2116161865222,266.03616573696917,,56.91214651051547,,,
2024-01-25 12:01:00,287.6,288.97,284.0,284.97,26167,50.90304033613828,282.3832585735728,279.93762185606323,275.23934647802963,60.48844230785995,274.2116161865222,266.03616573696917,,56.91214651051547,,,
2024-01-29 12:01:00,286.4,287.03,284.02,285.22,54113,51.153655449874464,282.49450333539346,280.0422234034679,275.3386564633229,53.25580886267664,274.6335135909723,266.4110931481183,,56.91214651051547,,,
2024-01-30 12:01:00,285.6,290.92,282.4,286.87,131605,52.863811495173195,282.66609143988785,280.17742690042894,275.45339620000624,53.25580886267664,274.6335135909723,266.4110931481183,,56.91214651051547,,,
2024-01-31 12:01:00,287.34,295.0,287.34,290.11,65515,56.11307249605149,282.95800942263736,280.374111516262,275.5992330537375,53.25580886267664,274.6335135909723,266.4110931481183,,58.24062924034304,,,
2024-02-01 12:02:00,290.11,295.0,285.97,288.36,34583,53.949864803982564,283.16985219037707,280.5322479218806,275.726205859173,53.25580886267664,274.6335135909723,266.4110931481183,,58.24062924034304,,,
2024-02-02 12:02:00,288.11,295.0,281.52,282.72,30624,47.58317973028019,283.1522109280093,280.57556974520963,275.795795850624,53.25580886267664,274.6335135909723,266.4110931481183,,58.24062924034304,,,
2024-02-05 12:02:00,284.07,284.07,277.59,280.23,114736,45.05520403229347,283.0376144210286,280.56872677995796,275.8399172849462,51.665070840391905,274.9506307050518,266.7340417986506,,58.24062924034304,,,
2024-02-06 12:02:00,282.0,288.8,279.08,281.79,186817,46.95654993363301,282.988688365302,280.59291040807756,275.89912208808107,51.665070840391905,274.9506307050518,266.7340417986506,,58.24062924034304,,,
2024-02-07 12:02:00,283.99,285.75,273.01,275.16,144391,40.53629551245435,282.68168097842744,280.48532802375917,275.89176763944346,51.665070840391905,274.9506307050518,266.7340417986506,,58.24062924034304,,,
2024-02-08 12:02:00,273.82,276.6,270.4,273.17,207947,38.82059123087682,282.3086738812342,280.34047004309065,275.8646853743744,51.665070840391905,274.9506307050518,266.7340417986506,,58.24062924034304,,,
2024-02-09 12:02:00,274.01,283.16,270.2,275.89,261600,42.4086235566035,282.05696118000935,280.2523419234255,275.8649372611966,51.665070840391905,274.9506307050518,266.7340417986506,,58.24062924034304,,,
2024-02-12 12:02:00,276.0,277.66,270.59,275.27,28830,41.806750430804655,281.79080583961684,280.15368168731806,275.85901748745334,47.068972973025616,274.9874687166184,266.91534790164764,,58.24062924034304,,,
2024-02-13 12:02:00,275.27,275.27,267.96,272.45,556962,39.08936353624319,281.4244997282593,280.00113353509397,275.8250969154389,47.068972973025616,274.9874687166184,266.91534790164764,,58.24062924034304,,,
2024-02-14 12:02:00,272.81,275.79,265.87,271.68,209631,38.35625618311222,281.04236248401384,279.83635861360693,275.7838521700117,47.068972973025616,274.9874687166184,266.91534790164764,,58.24062924034304,,,
2024-02-15 12:02:00,271.6,271.6,265.8,267.99,94777,34.97138508857067,280.53050513169956,279.60177725492167,275.7063014021509,47.068972973025616,274.9874687166184,266.91534790164764,,58.24062924034304,,,
2024-02-16 12:02:00,266.81,275.76,266.81,274.02,79085,43.71296487856697,280.27519120496623,279.49124701224997,275.6895222837216,47.068972973025616,274.9874687166184,266.91534790164764,,58.24062924034304,,,
2024-02-19 12:02:00,274.99,274.99,270.16,272.0,38844,41.691120475527725,279.9506739028107,279.3429054872549,275.65281061920695,45.86591140708087,274.94952876694714,267.05603408181304,,58.24062924034304,,,
2024-02-20 12:02:00,273.34,284.53,272.0,281.6,139836,52.852142712507636,280.01535335760246,279.38760042810134,275.71198663294615,45.86591140708087,274.94952876694714,267.05603408181304,,58.24062924034304,,,
2024-02-21 12:02:00,281.0,291.0,281.0,289.78,119515,59.896181759306806,280.3982806769122,279.593390518634,275.8519668654542,45.86591140708087,274.94952876694714,267.05603408181304,,58.24062924034304,,,
2024-02-22 12:02:00,290.91,292.4,279.44,289.94,146771,60.02199671127533,280.7724657484058,279.79827387470067,275.9921462996288,45.86591140708087,274.94952876694714,267.05603408181304,,58.24062924034304,,,
2024-02-23 12:02:00,290.0,307.6,288.77,301.4,338139,67.81130973831357,281.581388660233,280.2260308276769,276.2449607643091,45.86591140708087,274.94952876694714,267.05603408181304,,58.24062924034304,,,
2024-02-26 12:02:00,302.01,306.4,295.0,296.76,81821,62.50141452902507,282.17662832061603,280.5534361578219,276.44909050794786,61.41610290505515,275.9868021486355,267.73611261484643,,58.24062924034304,,,
2024-02-27 12:02:00,297.01,302.99,297.01,299.67,404174,64.38496344759548,282.86264289627815,280.93198197647894,276.6801443337394,61.41610290505515,275.9868021486355,267.73611261484643,,58.24062924034304,,,
2024-02-28 12:02:00,302.67,309.6,297.04,300.16,123304,64.7064370348615,283.5409706258359,281.31273480862785,276.91377473837883,61.41610290505515,275.9868021486355,267.73611261484643,,58.24062924034304,,,
2024-02-29 12:02:00,298.89,304.59,292.4,300.43,126328,64.89447250172437,284.20328550325405,281.6912945153877,277.14776702953924,61.41610290505515,275.9868021486355,267.73611261484643,,60.536491520326294,,,
2024-03-01 12:03:00,300.43,306.0,295.4,300.41,186730,64.86690367066828,284.838842934499,282.0619619507265,277.3792320342205,61.41610290505515,275.9868021486355,267.73611261484643,,60.536491520326294,,,
2024-03-02 12:03:00,301.0,305.59,300.0,302.33,4696,66.34504374749474,285.5247706625579,282.46330923883096,277.6274983821387,61.41610290505515,275.9868021486355,267.73611261484643,,60.536491520326294,,,
2024-03-04 12:03:00,303.2,309.03,299.47,302.19,57959,66.12657632044112,286.1783090679478,282.8539367786561,277.87190138331147,61.817307273362516,277.019868731042,268.42114008781977,,60.536491520326294,,,
2024-03-05 12:03:00,303.71,304.0,297.86,299.46,30939,61.84962253658519,286.69915969273416,283.18276971373217,278.08670833472127,61.817307273362516,277.019868731042,268.42114008781977,,60.536491520326294,,,
2024-03-06 12:03:00,299.46,305.04,296.0,299.84,147173,62.215952657399534,287.21448676360734,283.51261585801467,278.30315899805737,61.817307273362516,277.019868731042,268.42114008781977,,60.536491520326294,,,
2024-03-07 12:03:00,302.85,305.5,298.5,300.18,430686,62.56234037580077,287.72293826307373,283.842663068747,278.52083900802694,61.817307273362516,277.019868731042,268.42114008781977,,60.536491520326294,,,
2024-03-11 12:03:00,304.67,305.0,292.0,297.71,86683,58.375491563885305,288.11458774295323,284.11726380005894,278.7117759333202,60.25736021656453,277.9281091729619,269.0500284029124,,60.536491520326294,,,
2024-03-12 12:03:00,296.3,302.74,285.04,288.01,130918,45.49812043618336,288.11048626283747,284.1943476852063,278.80429557577474,60.25736021656453,277.9281091729619,269.0500284029124,,60.536491520326294,,,
2024-03-13 12:03:00,288.1,298.08,274.03,278.18,217842,36.66990515311654,287.7210554290007,284.0752516914398,278.7980836794984,60.25736021656453,277.9281091729619,269.0500284029124,,60.536491520326294,,,
2024-03-14 12:03:00,273.56,280.0,271.14,273.75,123933,33.513889261726334,287.1731709023733,283.87079126190633,278.7478539911452,60.25736021656453,277.9281091729619,269.0500284029124,,60.536491520326294,,,
2024-03-15 12:03:00,275.86,299.56,271.49,288.06,726422,48.833173311367396,287.2079485140449,283.9537458903834,278.84051216038756,60.25736021656453,277.9281091729619,269.0500284029124,,60.536491520326294,,,
2024-03-18 12:03:00,289.99,297.83,289.75,292.81,74199,52.72685707841859,287.4276368076118,284.1291172588907,278.9795120393887,52.25246898914061,278.32543822500264,269.4264634840428,,60.536491520326294,,,
2024-03-19 12:03:00,291.0,306.0,290.64,303.77,397939,60.244344931151545,288.06851379554865,284.5180456300017,279.2261835613848,52.25246898914061,278.32543822500264,269.4264634840428,,60.536491520326294,,,
2024-03-20 12:03:00,303.6,323.32,303.6,310.65,1240600,64.10334516220615,288.9540622741546,285.035510072972,279.5388583518188,52.25246898914061,278.32543822500264,269.4264634840428,,60.536491520326294,,,
2024-03-21 12:03:00,315.8,323.0,312.03,316.64,276750,67.09783873246653,290.039785322227,285.6613415566755,279.9080239403579,52.25246898914061,278.32543822500264,269.4264634840428,,60.536491520326294,,,
2024-03-22 12:03:00,318.0,336.0,314.7,317.7,751630,67.61272060263377,291.1244996233161,286.29577043674135,280.2840635031404,52.25246898914061,278.32543822500264,269.4264634840428,,60.536491520326294,,,
2024-03-26 12:03:00,321.78,327.93,315.82,317.55,274134,67.45186092787945,292.1607937557351,286.91466607165734,280.65486884141757,64.62802890886013,279.8695386867672,270.3823750982202,,60.536491520326294,,,
2024-03-27 12:03:00,318.2,324.51,306.37,320.63,289262,69.0786148265599,293.2772332162945,287.582296446476,281.05263134050796,64.62802890886013,279.8695386867672,270.3823750982202,,60.536491520326294,,,
2024-03-28 12:03:00,318.45,327.0,310.82,313.79,150293,61.70309385255121,294.0816554431065,288.1012608732784,281.378376302294,64.62802890886013,279.8695386867672,270.3823750982202,,60.536491520326294,,,
2024-04-01 12:04:00,316.52,327.65,316.4,319.96,112193,65.30197559177607,295.0964924845533,288.73212699459964,281.76227305550503,62.332862135472375,281.19975285591363,271.2419320269683,,63.345966107976835,,,
2024-04-02 12:04:00,322.0,322.2,310.1,311.19,81033,57.089745566697005,295.72761042633556,289.17683735114224,282.0550862589329,62.332862135472375,281.19975285591363,271.2419320269683,,63.345966107976835,,,
2024-04-03 12:04:00,311.78,313.0,301.19,302.2,235877,50.130226432006125,295.98142962530284,289.4347217600305,282.2555331618291,62.332862135472375,281.19975285591363,271.2419320269683,,63.345966107976835,,,
2024-04-04 12:04:00,302.81,308.0,292.67,299.13,112207,47.9792391168773,296.1049029733302,289.6267074677527,282.42343830449744,62.332862135472375,281.19975285591363,271.2419320269683,,63.345966107976835,,,
2024-04-05 12:04:00,299.59,309.17,299.59,305.1,113926,52.26833183638154,296.45765187633685,289.9331093000744,282.64907573430344,62.332862135472375,281.19975285591363,271.2419320269683,,63.345966107976835,,,
2024-04-08 12:04:00,303.0,308.5,300.45,302.01,36278,49.97174899300833,296.67539101844125,290.172255650568,282.84172174689746,57.449620610933636,282.1370174497994,271.9123888185135,,63.345966107976835,,,
2024-04-09 12:04:00,303.6,309.98,302.62,305.65,160165,52.61311869118241,297.0273364686985,290.47874563768545,283.0686697892169,57.449620610933636,282.1370174497994,271.9123888185135,,63.345966107976835,,,
2024-04-10 12:04:00,308.0,309.6,302.0,302.88,236737,50.43101853955506,297.2568526856123,290.7243150309986,283.26579745300586,57.449620610933636,282.1370174497994,271.9123888185135,,63.345966107976835,,,
2024-04-12 12:04:00,304.74,316.33,302.88,312.71,234958,57.21292323073764,297.86285846264707,291.15967512939466,283.55877459277696,57.449620610933636,282.1370174497994,271.9123888185135,,63.345966107976835,,,
2024-04-15 12:04:00,309.54,312.89,293.23,299.89,358598,47.991014699533885,297.94235420920995,291.33255284960467,283.7212743480727,60.377056764959214,283.3359579419641,272.7202623072558,,63.345966107976835,,,
2024-04-16 12:04:00,299.89,306.55,298.63,299.76,224282,47.906688440554674,298.01363443629975,291.49943299119667,283.8808636580422,60.377056764959214,283.3359579419641,272.7202623072558,,63.345966107976835,,,
2024-04-18 12:04:00,302.0,308.8,292.6,300.29,227770,48.30549699587945,298.1029036740919,291.67350362503436,284.0441386465194,60.377056764959214,283.3359579419641,272.7202623072558,,63.345966107976835,,,
2024-04-19 12:04:00,296.0,298.2,291.0,295.75,48245,45.119047157735274,298.01063294177465,291.7542263255287,284.1606148788923,60.377056764959214,283.3359579419641,272.7202623072558,,63.345966107976835,,,
2024-04-22 12:04:00,298.2,299.79,292.76,294.61,226002,44.3283220920727,297.8772747871953,291.8107762992806,284.26458886019685,51.82028975363157,283.82278312071065,273.1762967170131,,63.345966107976835,,,
2024-04-23 12:04:00,294.78,295.43,280.8,282.4,137389,36.874382928585256,297.27032283475626,291.6244242933542,284.2460357372098,51.82028975363157,283.82278312071065,273.1762967170131,,63.345966107976835,,,
2024-04-24 12:04:00,282.0,284.0,277.95,279.81,102276,35.51033961681806,296.58560429221683,291.3904752974462,284.20189607813313,51.82028975363157,283.82278312071065,273.1762967170131,,63.345966107976835,,,
2024-04-25 12:04:00,279.99,281.96,274.48,275.8,129049,33.447361795830474,295.77048255526717,291.08175301432846,284.1182951221318,51.82028975363157,283.82278312071065,273.1762967170131,,63.345966107976835,,,
2024-04-26 12:04:00,275.81,282.2,269.93,271.3,149837,31.253113136513704,294.81085578839395,290.69003513285656,283.990749897036,51.82028975363157,283.82278312071065,273.1762967170131,,63.345966107976835,,,
2024-04-29 12:04:00,268.02,275.77,259.31,270.89,491594,31.053225141357757,293.87278301237853,290.29795522923564,283.8603941766675,42.47471631860518,283.3316935865651,273.13914232657714,,63.345966107976835,,,
2024-04-30 12:04:00,273.6,287.12,273.02,284.56,236309,43.929667805063254,293.50757583542253,290.18433235340916,283.86735542864096,42.47471631860518,283.3316935865651,273.13914232657714,,54.246638761781,,,
2024-05-02 12:05:00,284.96,285.02,278.81,281.8,54876,42.21540215039895,293.0484552144256,290.01830597017334,283.8467847278585,42.47471631860518,283.3316935865651,273.13914232657714,,54.246638761781,,,
2024-05-03 12:05:00,281.26,284.77,277.2,282.82,99927,43.099122672909076,292.6473393236638,289.8757652578927,283.83656796439726,42.47471631860518,283.3316935865651,273.13914232657714,,54.246638761781,,,
2024-05-06 12:05:00,282.97,283.19,276.98,279.11,36566,40.66320359027931,292.11646327175544,289.66258178743936,283.78953743738833,47.297478132080755,283.3116271714057,273.3308424785261,,54.246638761781,,,
2024-05-07 12:05:00,279.19,284.75,277.15,282.55,35711,43.83309329077862,291.7413078493336,289.5217385837277,283.7772037315437,47.297478132080755,283.3116271714057,273.3308424785261,,54.246638761781,,,
2024-05-08 12:05:00,282.55,284.2,278.0,281.23,43369,42.886334905195135,291.32909969837937,289.3575457404856,283.7518584207821,47.297478132080755,283.3116271714057,273.3308424785261,,54.246638761781,,,
2024-05-09 12:05:00,281.59,281.59,272.01,273.78,220799,37.909511267476205,290.64089971020763,289.04907948819874,283.65263594893355,47.297478132080755,283.3116271714057,273.3308424785261,,54.246638761781,,,
2024-05-10 12:05:00,275.59,287.13,264.8,283.43,209200,46.5602545310363,290.3581193294152,288.9378105874423,283.6504206658596,47.297478132080755,283.3116271714057,273.3308424785261,,54.246638761781,,,
2024-05-13 12:05:00,277.06,281.4,270.02,275.17,251930,41.26110021877386,289.76250680669307,288.6651806748197,283.5660383706769,47.54823865124669,283.3162692431153,273.530825795783,,54.246638761781,,,
2024-05-14 12:05:00,275.33,278.02,274.88,276.88,31616,42.714668369950296,289.25731046133257,288.43181076046676,283.49951062569505,47.54823865124669,283.3162692431153,273.530825795783,,54.246638761781,,,
2024-05-15 12:05:00,277.6,281.0,271.8,274.89,220442,41.429784392205875,288.6938865216724,288.1636560919427,283.4138438533001,47.54823865124669,283.3162692431153,273.530825795783,,54.246638761781,,,
2024-05-16 12:05:00,275.11,279.6,274.38,277.28,20485,43.62317994381432,288.24628312866565,287.948138149528,283.3528105811279,47.54823865124669,283.3162692431153,273.530825795783,,54.246638761781,,,
2024-05-17 12:05:00,277.29,280.46,274.0,278.19,97645,44.475790479102514,287.8519190844043,287.7549076911215,283.30143933156444,47.54823865124669,283.3162692431153,273.530825795783,,54.246638761781,,,
2024-05-18 12:05:00,276.46,279.35,275.3,276.76,2943,43.36590576729456,287.4169418654081,287.5371867467428,283.23635038299165,47.54823865124669,283.3162692431153,273.530825795783,,54.246638761781,,,
2024-05-21 12:05:00,276.76,285.0,276.76,283.5,82823,49.73305758460908,287.26333630205875,287.4572424547281,283.2389737622654,45.02552899582715,283.0591606453461,273.5947698394309,,54.246638761781,,,
2024-05-22 12:05:00,286.33,286.33,280.4,284.31,21376,50.45397557641174,287.14751919217406,287.3949208219612,283.24963073975533,45.02552899582715,283.0591606453461,273.5947698394309,,54.246638761781,,,
2024-05-23 12:05:00,286.2,287.0,278.4,282.5,90770,48.7707546940484,286.965263537579,287.2979916967738,283.2421717274195,45.02552899582715,283.0591606453461,273.5947698394309,,54.246638761781,,,
2024-05-24 12:05:00,282.5,286.43,277.41,278.25,55282,44.97650054313007,286.62348849688965,287.11882354436244,283.1924983768979,45.02552899582715,283.0591606453461,273.5947698394309,,54.246638761781,,,
2024-05-27 12:05:00,279.6,282.37,274.66,280.24,143075,47.05357660167573,286.3731556146587,286.9826092167513,283.16312028359545,45.71836567039704,282.8705661102345,273.68695261488773,,54.246638761781,,,
2024-05-28 12:05:00,280.24,283.39,278.41,280.7,113741,47.54648725914508,286.15067892388777,286.8582011134493,283.13861162405715,45.71836567039704,282.8705661102345,273.68695261488773,,54.246638761781,,,
2024-05-29 12:05:00,281.83,288.4,280.29,282.61,36871,49.642787484860015,286.0118287700098,286.77407831912353,283.13335180690234,45.71836567039704,282.8705661102345,273.68695261488773,,54.246638761781,,,
2024-05-30 12:05:00,283.8,285.99,281.73,284.83,42973,52.04187131049568,285.96548254373494,286.7355817187448,283.1502338784755,45.71836567039704,282.8705661102345,273.68695261488773,,54.246638761781,,,
2024-05-31 12:05:00,285.99,299.2,278.85,290.29,272693,57.41541200457853,286.1350714635885,286.8059662391657,283.22127632744593,45.71836567039704,282.8705661102345,273.68695261488773,,55.593272781167904,,,
2024-06-03 12:06:00,292.23,293.58,282.8,284.55,53561,50.951978315845764,286.07291179834976,286.76129364037035,283.23449745851616,51.08316031652587,283.16152430199,274.01572583043446,,55.593272781167904,,,
2024-06-04 12:06:00,290.0,303.4,276.0,283.14,567477,49.478501675206076,285.9578956493949,286.68958485541253,283.2335571852971,51.08316031652587,283.16152430199,274.01572583043446,,55.593272781167904,,,
2024-06-05 12:06:00,288.95,297.0,276.37,290.86,64702,56.838266747829714,286.1501350356932,286.77216733352316,283.30944218842853,51.08316031652587,283.16152430199,274.01572583043446,,55.593272781167904,,,
2024-06-06 12:06:00,293.73,294.99,287.0,291.58,70626,57.460679041680564,286.36307091664645,286.8673719407801,283.39173629600634,51.08316031652587,283.16152430199,274.01572583043446,,55.593272781167904,,,
2024-06-07 12:06:00,291.0,302.39,289.65,296.35,61907,61.429032806611445,286.75471519442505,287.055146753834,283.52067424330977,51.08316031652587,283.16152430199,274.01572583043446,,55.593272781167904,,,
2024-06-10 12:06:00,301.99,305.07,295.62,300.04,70355,64.21046545867407,287.27570675542796,287.3122725606887,283.6850456438739,53.57044518446213,283.6787194274022,274.4579886852773,,55.593272781167904,,,
2024-06-11 12:06:00,298.8,302.79,297.96,300.94,39121,64.87576273914061,287.81156139247,287.582128549586,283.85673673199454,53.57044518446213,283.6787194274022,274.4579886852773,,55.593272781167904,,,
2024-06-12 12:06:00,302.3,303.0,295.3,299.14,70431,62.378250821248926,288.255813886883,287.81099729117835,284.008809003318,53.57044518446213,283.6787194274022,274.4579886852773,,55.593272781167904,,,
2024-06-13 12:06:00,298.85,302.99,298.85,301.63,19994,64.41884507128813,288.7802917736719,288.0846409091748,284.18414423711585,53.57044518446213,283.6787194274022,274.4579886852773,,55.593272781167904,,,
2024-06-14 12:06:00,302.1,302.99,298.54,300.75,20576,63.115904834471095,289.249692096273,288.3354400990921,284.34897862281616,53.57044518446213,283.6787194274022,274.4579886852773,,55.593272781167904,,,
2024-06-18 12:06:00,308.0,308.0,297.05,303.5,129858,65.466545733666,289.80852770034073,288.6357284139616,284.5395360494548,55.34583547450639,284.34818141064136,274.97862257269753,,55.593272781167904,,,
2024-06-19 12:06:00,306.0,319.79,304.45,311.86,214892,71.42793011089256,290.67329131993523,289.09561498002176,284.81138146189807,55.34583547450639,284.34818141064136,274.97862257269753,,55.593272781167904,,,
2024-06-20 12:06:00,322.4,334.2,312.05,315.26,1151000,73.43633994967776,291.63747597405546,289.61372161408076,285.1143527906354,55.34583547450639,284.34818141064136,274.97862257269753,,55.593272781167904,,,
2024-06-21 12:06:00,315.84,322.07,311.68,318.04,159882,74.98468306818594,292.67286907311217,290.1766182157821,285.4419711708281,55.34583547450639,284.34818141064136,274.97862257269753,,55.593272781167904,,,
2024-06-24 12:06:00,318.04,320.92,313.41,316.87,167738,73.05470127082637,293.62177616828427,290.7052000332914,285.75468787559595,61.5652608209703,285.6694291984594,275.83132311581244,,55.593272781167904,,,
2024-06-25 12:06:00,319.8,322.19,314.02,315.03,129818,70.00318899002434,294.46131435776334,291.18687924055297,286.0459845136497,61.5652608209703,285.6694291984594,275.83132311581244,,55.593272781167904,,,
2024-06-26 12:06:00,315.0,315.0,309.01,310.66,107716,63.246249535635414,295.09655693196873,291.5724855922252,286.2909000906284,61.5652608209703,285.6694291984594,275.83132311581244,,55.593272781167904,,,
2024-06-27 12:06:00,312.8,315.23,304.2,310.7,117614,63.281186412630305,295.70845666012684,291.9512482537653,286.533776706642,61.5652608209703,285.6694291984594,275.83132311581244,,55.593272781167904,,,
2024-06-28 12:06:00,310.0,316.79,308.98,313.46,104835,65.70368562218601,296.4045956146317,292.37716412992836,286.8016993264764,61.5652608209703,285.6694291984594,275.83132311581244,,55.593272781167904,,,
2024-07-01 12:07:00,315.8,316.99,303.0,314.22,73325,66.36179341087279,297.10323892386185,292.8096955332961,287.0745182386508,59.212609012928716,286.7592555044022,276.5764454303508,,60.638227978617856,,,
2024-07-02 12:07:00,314.22,316.38,310.85,312.23,55951,62.9553112264793,297.69644524057315,293.19425601778534,287.3248215397588,59.212609012928716,286.7592555044022,276.5764454303508,,60.638227978617856,,,
2024-07-03 12:07:00,310.2,318.8,310.02,317.25,74975,67.48901792349682,298.4632513095703,293.6706073837698,287.6225845095124,59.212609012928716,286.7592555044022,276.5764454303508,,60.638227978617856,,,
2024-07-04 12:07:00,317.2,320.64,315.02,318.01,47740,68.12503926285454,299.2297904739009,294.1525755543882,287.9249468527014,59.212609012928716,286.7592555044022,276.5764454303508,,60.638227978617856,,,
2024-07-05 12:07:00,317.6,324.2,315.0,316.48,75963,65.3531820260032,299.90626927884597,294.594702771133,288.2090767347641,59.212609012928716,286.7592555044022,276.5764454303508,,60.638227978617856,,,
