datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-02 12:06:00,76.0,77.95,71.63,73.2,247058,59.18605270119919,61.68019223530276,57.61871245313041,,71.8930224543897,,,,,,,
2009-06-03 12:06:00,74.68,76.75,72.75,73.18,311066,59.15349801475928,62.1311650888203,57.92685676098921,,71.8930224543897,,,,,,,
2009-06-04 12:06:00,73.25,80.9,72.5,79.68,760592,65.7475685750303,62.819354693180294,58.35761207265279,58.801097097317225,71.8930224543897,,,,,,,
2009-06-05 12:06:00,79.75,81.5,75.7,76.35,316369,60.370574150671295,63.34996823462421,58.71389698210521,58.97571304659765,71.8930224543897,,,,,,,
2009-06-08 12:06:00,76.5,78.0,72.65,73.18,127749,55.700550411478766,63.73545967640365,59.00035446760808,59.117049235188716,73.21081769341455,,,,,,,
2009-06-09 12:06:00,76.33,79.48,71.53,77.18,189932,59.91429950209727,64.2626965518388,59.36034744844752,59.296780088569925,73.21081769341455,,,,,,,
2009-06-10 12:06:00,74.0,83.4,74.0,81.53,492431,63.93223967344217,64.93984570666865,59.799350469270344,59.51800615734037,73.21081769341455,,,,,,,
2009-06-11 12:06:00,84.5,89.9,83.05,84.53,2122701,66.43123815613293,65.70808705150517,60.289066301562016,59.766881717963855,73.21081769341455,,,,,,,
2009-06-12 12:06:00,84.0,86.5,79.18,80.65,304607,60.58462455568373,66.29404442203439,60.69225310747168,59.97467393967566,73.21081769341455,,,,,,,
2009-06-15 12:06:00,82.4,88.63,81.55,82.35,699854,62.15617716957171,66.92368973881736,61.121119382571244,60.197313999977396,75.83418105111473,,,,,,,
2009-06-16 12:06:00,81.5,84.63,80.0,82.65,263801,62.44077845466935,67.5404077882755,61.5474338502431,60.4207238109229,75.83418105111473,,,,,,,
2009-06-17 12:06:00,82.45,83.85,76.3,77.88,179110,55.31740864751198,67.94588199265685,61.87085100172344,60.59444795210775,75.83418105111473,,,,,,,
2009-06-18 12:06:00,78.5,79.7,72.5,73.48,129411,49.68654557109469,68.16290622823892,62.10073514030317,60.722662400345484,75.83418105111473,,,,,,,
2009-06-19 12:06:00,71.0,76.5,71.0,74.08,116702,50.42757685856468,68.39494912124917,62.33794830584172,60.85557123218285,75.83418105111473,,,,,,,
2009-06-22 12:06:00,75.45,77.48,73.53,74.83,157723,51.39131920017851,68.64730405767078,62.58531566612208,60.994620274648696,65.31058516027434,,,,,,,
2009-06-23 12:06:00,73.55,73.98,71.0,72.98,110901,48.86762255148352,68.81721370246801,62.79115099946619,61.11387778435369,65.31058516027434,,,,,,,
2009-06-24 12:06:00,74.85,75.48,73.25,74.08,78725,50.426467402530456,69.02359747884182,63.014692563833194,61.24289392580291,65.31058516027434,,,,,,,
2009-06-25 12:06:00,74.45,76.5,71.08,72.1,188863,47.61270788488189,69.14424071496568,63.19459964177709,61.350924832013824,65.31058516027434,,,,,,,
2009-06-29 12:06:00,74.0,75.7,73.0,74.73,160367,51.485095764319496,69.36329009869252,63.423023411246845,61.484049958063444,62.495866702941704,60.872504253255855,,,,,,
2009-07-01 12:07:00,75.2,77.5,74.05,76.75,245095,54.280439702419905,69.65296499678301,63.68692393775681,61.63594995848073,62.495866702941704,60.872504253255855,,,,,,
2009-07-02 12:07:00,78.0,79.35,75.0,75.63,201092,52.47507688899704,69.88735852632094,63.92342049344479,61.77519423750083,62.495866702941704,60.872504253255855,,,,,,
2009-07-03 12:07:00,75.63,77.45,74.5,75.73,78944,52.62658034221667,70.11648172136718,64.15721414703994,61.914048026182414,62.495866702941704,60.872504253255855,,,,,,
2009-07-06 12:07:00,75.85,77.38,68.0,74.1,142726,49.83769083493119,70.27269812445083,64.35410099561341,62.03530127965324,65.4368391557341,61.455151145285036,,,,,,
2009-07-07 12:07:00,74.35,77.13,73.5,76.55,119371,53.80069697135236,70.51886682545276,64.59560394619533,62.179726142542265,65.4368391557341,61.455151145285036,,,,,,
2009-07-08 12:07:00,74.28,75.4,72.08,74.03,70056,49.47137078485633,70.65655832249384,64.78242367003304,62.29763931525329,65.4368391557341,61.455151145285036,,,,,,
2009-07-09 12:07:00,74.48,75.5,73.53,75.0,58750,51.10245119652239,70.82688936867055,64.9847519141908,62.42403096385774,65.4368391557341,61.455151145285036,,,,,,
2009-07-10 12:07:00,75.0,75.48,71.28,72.38,35161,46.71595896685656,70.88779566793838,65.13119247034543,62.52309533237657,65.4368391557341,61.455151145285036,,,,,,
2009-07-14 12:07:00,72.78,77.0,72.0,76.38,75172,53.305893299959145,71.10317622998002,65.35394113429898,62.660974980810636,60.705715788518795,61.883576590567976,,,,,,
2009-07-15 12:07:00,76.75,77.4,74.58,74.98,96766,50.93165425450515,71.25520853468669,65.54455616134256,62.78355234418566,60.705715788518795,61.883576590567976,,,,,,
2009-07-16 12:07:00,77.4,77.4,74.9,75.5,90155,51.79055181464822,71.42167094509114,65.74169366309815,62.91008416165645,60.705715788518795,61.883576590567976,,,,,,
2009-07-17 12:07:00,75.95,76.9,74.63,75.18,123015,51.19665248410238,71.56905639822483,65.92859081828432,63.03217287646584,60.705715788518795,61.883576590567976,,,,,,
2009-07-20 12:07:00,76.25,78.25,75.78,76.4,109801,53.39110235573875,71.7585051669219,66.13594545554602,63.165186081675145,63.106689963470856,62.40500495956531,,,,,,
2009-07-21 12:07:00,77.18,80.95,75.68,79.33,377642,58.246866657510026,72.05542653292497,66.3972138623669,63.32603000126047,63.106689963470856,62.40500495956531,,,,,,
2009-07-22 12:07:00,81.53,84.98,81.13,83.2,516412,63.635670539624314,72.49246862967301,66.72994230073587,63.52378094652156,63.106689963470856,62.40500495956531,,,,,,
2009-07-23 12:07:00,84.95,86.5,84.38,85.35,430599,66.24235033643271,72.99668554615643,67.09865631458268,63.7409572555114,63.106689963470856,62.40500495956531,,,,,,
2009-07-24 12:07:00,86.25,87.4,83.58,85.13,150652,65.72319221103098,73.47250179924833,67.45571262518501,63.95378355147646,63.106689963470856,62.40500495956531,,,,,,
2009-07-27 12:07:00,86.0,86.35,83.0,83.65,68958,62.191993800469575,73.87161937574841,67.77639158310214,64.1497658046956,70.09864606790885,63.29618123566079,,,,,,
2009-07-28 12:07:00,84.4,86.33,83.0,85.53,108709,64.78060141288492,74.32881077277789,68.12794818541695,64.36250445340511,70.09864606790885,63.29618123566079,,,,,,
2009-07-29 12:07:00,85.7,85.75,82.0,82.7,52091,58.30873777192169,74.65709270325719,68.41650366689385,64.54496709565979,70.09864606790885,63.29618123566079,,,,,,
2009-07-30 12:07:00,83.5,85.25,83.03,83.75,38021,59.9090980258926,75.01367730312946,68.72013725764842,64.73606195042935,70.09864606790885,63.29618123566079,,,,,,
2009-07-31 12:07:00,84.75,85.3,83.55,83.85,40772,60.06631790340242,75.36019976183026,69.01973850007123,64.92625038873352,70.09864606790885,63.29618123566079,,,,,,
2009-08-03 12:08:00,84.98,87.0,84.85,85.95,104775,63.31944824466334,75.77548604568005,69.35499120304011,65.13544192715408,68.30524792416162,64.10221334406624,,,,,,
2009-08-04 12:08:00,86.05,89.0,84.18,85.0,272437,60.9023989820735,76.1372316909475,69.66479335743536,65.33309922141125,68.30524792416162,64.10221334406624,,,,,,
2009-08-05 12:08:00,85.83,86.48,83.75,84.18,49526,58.8154365305975,76.45263436973387,69.95222319194158,65.52063057244197,68.30524792416162,64.10221334406624,,,,,,
2009-08-06 12:08:00,84.25,85.0,80.08,81.13,172021,51.71669061396598,76.63606047288157,70.17356530695264,65.6759476811739,68.30524792416162,64.10221334406624,,,,,,
2009-08-07 12:08:00,81.5,82.0,78.5,79.03,75100,47.468536280106186,76.7299404543372,70.34894025136941,65.80882382364977,68.30524792416162,64.10221334406624,,,,,,
2009-08-10 12:08:00,79.05,83.5,77.3,78.35,76526,46.146679751900464,76.79347220122594,70.50737707807497,65.93361164630004,61.884699517241295,64.68761674233815,,,,,,
2009-08-11 12:08:00,78.0,80.25,77.5,78.53,53214,46.57081590981603,76.86157133058963,70.6662408983111,66.0589488438493,61.884699517241295,64.68761674233815,,,,,,
2009-08-12 12:08:00,77.7,78.5,76.1,77.75,34468,44.919850783747655,76.89641167056651,70.80651335577028,66.17527771107467,61.884699517241295,64.68761674233815,,,,,,
2009-08-13 12:08:00,78.85,81.7,78.85,80.98,64073,52.4389840008759,77.05655238936782,71.00796853684413,66.32258838061622,61.884699517241295,64.68761674233815,,,,,,
2009-08-14 12:08:00,81.25,82.0,80.03,80.85,46274,52.13053005850197,77.20531504076517,71.20286024898583,66.46713974001308,61.884699517241295,64.68761674233815,,,,,,
2009-08-17 12:08:00,80.75,80.75,77.15,77.75,35271,45.28929323208249,77.22667523524497,71.33250658068907,66.5794070062816,63.28795162332751,65.32143569361901,,,,,,
2009-08-18 12:08:00,78.5,81.0,77.55,79.55,36064,49.43843687669278,77.3177860103334,71.49522922265562,66.70846763308477,63.28795162332751,65.32143569361901,,,,,,
2009-08-19 12:08:00,80.0,80.45,76.5,77.18,44581,44.63829306701705,77.31238263737916,71.60779894101888,66.81266198499438,63.28795162332751,65.32143569361901,,,,,,
2009-08-20 12:08:00,78.48,78.98,77.78,78.08,22740,46.75259408775147,77.34248527905056,71.73596133822643,66.92477480106409,63.28795162332751,65.32143569361901,,,,,,
2009-08-21 12:08:00,77.13,85.5,77.13,82.68,215884,56.00158556483086,77.55179958183291,71.95267497509323,67.08154321100376,63.28795162332751,65.32143569361901,,,,,,
2009-08-24 12:08:00,85.0,86.5,82.1,83.28,180565,57.04953869493358,77.77643489234927,72.17697844093297,67.24272188552114,64.69539863115278,66.00216370563396,,,,,,
2009-08-25 12:08:00,82.95,85.45,82.5,83.78,113076,57.94839617031001,78.01186881813949,72.40674124408281,67.40727191651098,64.69539863115278,66.00216370563396,,,,,,
2009-08-26 12:08:00,84.5,84.95,83.1,83.45,50284,57.099058150236935,78.22512886448696,72.62541963528909,67.56690105167007,64.69539863115278,66.00216370563396,,,,,,
2009-08-27 12:08:00,83.0,86.23,82.0,83.78,206620,57.76569479391114,78.44296694823257,72.84630241478831,67.72822541931515,64.69539863115278,66.00216370563396,,,,,,
2009-08-28 12:08:00,84.45,87.2,84.0,84.83,276749,59.900794523951426,78.69343883261561,73.08360335706973,67.89839233056574,64.69539863115278,66.00216370563396,,,,,,
2009-08-31 12:08:00,84.0,85.5,82.5,84.7,59470,59.49973706783497,78.92899025094442,73.31363101336538,68.065572506381,66.32866071329038,66.74051022698166,,,64.04982607600743,,,
2009-09-01 12:09:00,85.25,87.4,82.63,83.18,190916,54.87356180756529,79.09569651561327,73.50900465666508,68.21596481975035,66.32866071329038,66.74051022698166,,,64.04982607600743,,,
2009-09-02 12:09:00,82.5,85.4,82.5,84.05,99970,56.93736365811283,79.28998292676569,73.71773723772122,68.37351740860855,66.32866071329038,66.74051022698166,,,64.04982607600743,,,
2009-09-03 12:09:00,84.25,85.0,82.1,82.8,40508,53.174521706606534,79.42763065512783,73.89758402509308,68.51706449907016,66.32866071329038,66.74051022698166,,,64.04982607600743,,,
2009-09-04 12:09:00,83.5,83.95,82.55,82.9,41943,53.439621746520416,79.56380200198556,74.07584968796252,68.66017828514906,66.32866071329038,66.74051022698166,,,64.04982607600743,,,
2009-09-07 12:09:00,83.0,86.45,83.0,84.9,119583,58.50007650084521,79.77306466857436,74.29018929810186,68.82176855096847,63.48924949905434,67.3742157082765,,,64.04982607600743,,,
2009-09-08 12:09:00,85.63,86.15,83.05,83.58,71229,54.30498566821844,79.9223562501989,74.4741459456642,68.96861662508819,63.48924949905434,67.3742157082765,,,64.04982607600743,,,
2009-09-09 12:09:00,83.63,84.15,81.75,82.08,84125,49.92377289860714,80.00696973058326,74.62475691703719,69.09907815120671,63.48924949905434,67.3742157082765,,,64.04982607600743,,,
2009-09-10 12:09:00,82.55,84.1,81.05,81.5,86834,48.30109241626203,80.06551993722707,74.76090034442258,69.22247040840864,63.48924949905434,67.3742157082765,,,64.04982607600743,,,
2009-09-11 12:09:00,81.63,84.1,81.5,81.7,77541,48.91766335908004,80.12961719459071,74.89830825839441,69.34662493170806,63.48924949905434,67.3742157082765,,,64.04982607600743,,,
2009-09-14 12:09:00,82.3,84.1,81.3,83.68,73000,54.68015114895602,80.26884789284206,75.0722031443668,69.48924557915376,61.72010882052802,67.93601117069703,,,64.04982607600743,,,
2009-09-15 12:09:00,83.25,86.25,81.75,84.78,422602,57.54548558665558,80.44575581861297,75.26443674546844,69.64139238931143,61.72010882052802,67.93601117069703,,,64.04982607600743,,,
2009-09-16 12:09:00,85.48,86.05,83.5,84.25,159695,55.7176076311024,80.59494186494186,75.44236869110273,69.7867516690198,61.72010882052802,67.93601117069703,,,64.04982607600743,,,
2009-09-18 12:09:00,95.0,104.45,94.15,95.68,3572651,74.5169432594195,81.18651277219904,75.84311386553634,70.0443959310196,61.72010882052802,67.93601117069703,,,64.04982607600743,,,
2009-09-22 12:09:00,95.38,97.23,95.0,95.63,598724,74.3682103021141,81.75292403603437,76.23493339295146,70.29897905608408,71.6361439472539,69.02401073263047,,,64.04982607600743,,,
2009-09-23 12:09:00,95.9,95.9,92.0,92.5,191508,65.5481485176189,82.17437799540558,76.5570139198237,70.51988473711808,71.6361439472539,69.02401073263047,,,64.04982607600743,,,
2009-09-24 12:09:00,91.0,97.4,90.13,95.35,882363,69.13738611657658,82.69106905440928,76.92915225804501,70.76695056062934,71.6361439472539,69.02401073263047,,,64.04982607600743,,,
2009-09-25 12:09:00,95.35,96.7,93.05,93.58,285040,64.63376170392856,83.11808595423638,77.25887201531144,70.993946077439,71.6361439472539,69.02401073263047,,,64.04982607600743,,,
2009-09-29 12:09:00,94.25,95.65,92.5,92.85,140466,62.816338356530956,83.49972964230554,77.56760722292903,71.21141925079783,68.75497772616905,69.98699070389986,,,64.04982607600743,,,
2009-09-30 12:09:00,92.05,95.95,92.05,93.93,280638,64.41075220514126,83.90875985241121,77.89161500069281,71.43747478064064,68.75497772616905,69.98699070389986,,,68.8930074889537,,,
2009-10-01 12:10:00,94.5,95.5,92.6,93.03,262391,62.023974708196405,84.26645554447353,78.19138500067909,71.65232577784819,68.75497772616905,69.98699070389986,,,68.8930074889537,,,
2009-10-05 12:10:00,91.5,92.85,90.0,90.23,149536,55.17401022237884,84.50032003292554,78.42977341650722,71.8371782576706,67.98377339796278,70.89063812727633,,,68.8930074889537,,,
2009-10-06 12:10:00,91.5,93.7,88.2,89.93,517982,54.47976664381205,84.71324865908534,78.65750067558629,72.01720633470872,67.98377339796278,70.89063812727633,,,68.8930074889537,,,
2009-10-07 12:10:00,91.0,92.5,90.0,90.38,228223,55.386581783744234,84.93547420186631,78.88962937507964,72.19992069953749,67.98377339796278,70.89063812727633,,,68.8930074889537,,,
2009-10-08 12:10:00,90.88,91.5,89.58,89.95,167896,54.27396286344939,85.13212227238137,79.10864661517707,72.3765384040197,67.98377339796278,70.89063812727633,,,68.8930074889537,,,
2009-10-09 12:10:00,90.25,92.75,89.03,89.7,412315,53.59980543028839,85.31125473228798,79.31837638517355,72.54891115621851,67.98377339796278,70.89063812727633,,,68.8930074889537,,,
2009-10-12 12:10:00,90.3,91.55,87.13,89.48,113262,52.976188554919354,85.47473493886493,79.51959665477408,72.71737970192778,63.35056303520766,71.62826016150079,,,68.8930074889537,,,
2009-10-14 12:10:00,90.0,91.0,88.7,89.6,156637,53.2953847406964,85.6365100393016,79.71920860220429,72.8853659735504,63.35056303520766,71.62826016150079,,,68.8930074889537,,,
2009-10-15 12:10:00,90.95,90.95,89.38,90.08,121251,54.622252004669974,85.81076454756428,79.92437278829925,73.05645685938572,63.35056303520766,71.62826016150079,,,68.8930074889537,,,
2009-10-16 12:10:00,91.5,95.0,90.9,92.13,447675,59.866380414855435,86.05857770256175,80.16606837664976,73.2462433582973,63.35056303520766,71.62826016150079,,,68.8930074889537,,,
2009-10-17 12:10:00,92.85,92.85,91.5,92.15,38598,59.91505166760298,86.29745700834364,80.40337395334976,73.43434043930927,63.35056303520766,71.62826016150079,,,68.8930074889537,,,
2009-10-20 12:10:00,92.0,92.63,90.53,90.78,152400,54.99507286616159,86.47324300801644,80.60885169684778,73.60693406677883,65.22819521514538,72.43303427281448,,,68.8930074889537,,,
2009-10-21 12:10:00,91.0,94.38,90.25,92.15,418816,58.65161458252583,86.6958609292707,80.8373892870092,73.79144218551735,65.22819521514538,72.43303427281448,,,68.8930074889537,,,
2009-10-22 12:10:00,91.5,93.25,90.05,90.58,258827,53.306529226116766,86.84818010851498,81.03031227142486,73.95849251202962,65.22819521514538,72.43303427281448,,,68.8930074889537,,,
2009-10-23 12:10:00,92.0,93.5,89.1,89.9,471349,51.13297884790172,86.96785931994577,81.20594965218874,74.11711447708406,65.22819521514538,72.43303427281448,,,68.8930074889537,,,
2009-10-26 12:10:00,90.75,92.18,90.3,91.38,280313,55.39584867114847,87.14088444465378,81.40741599570975,74.2888844822872,62.082521472169766,73.11801332093941,,,68.8930074889537,,,
2009-10-27 12:10:00,91.0,91.0,87.78,89.55,239527,49.63069819662776,87.23535956447128,81.56865528292343,74.44073637798584,62.082521472169766,73.11801332093941,,,68.8930074889537,,,
2009-10-28 12:10:00,89.0,89.6,87.55,88.85,114530,47.59044157913508,87.29867879723712,81.71284032682594,74.58411213541882,62.082521472169766,73.11801332093941,,,68.8930074889537,,,
2009-10-29 12:10:00,87.5,87.73,85.0,85.55,79445,39.37304891630754,87.23010315812978,81.78882368669078,74.6932254475042,62.082521472169766,73.11801332093941,,,68.8930074889537,,,
2009-10-30 12:10:00,87.23,88.45,84.0,85.1,96638,38.39935710851273,87.14656970094823,81.85439153447908,74.79677544305142,62.082521472169766,73.11801332093941,,,68.8930074889537,,,
2009-11-03 12:11:00,84.35,84.5,81.6,83.03,155034,34.20853298798404,86.9851355950287,81.87767091003396,74.87869807545886,55.89015010752014,73.58789515149081,,,60.49641516748913,,,
2009-11-04 12:11:00,83.5,85.93,82.5,84.28,61303,38.568572637612085,86.87905184620405,81.92524178310259,74.97224336824036,55.89015010752014,73.58789515149081,,,60.49641516748913,,,
2009-11-05 12:11:00,84.95,85.98,84.03,85.45,82038,42.415275941871286,86.8230105973333,81.99503897551641,75.07649965313348,55.89015010752014,73.58789515149081,,,60.49641516748913,,,
2009-11-06 12:11:00,86.5,89.25,85.75,88.2,159531,50.293726357459875,86.87701018175159,82.11790949085271,75.20708174613713,55.89015010752014,73.58789515149081,,,60.49641516748913,,,
2009-11-09 12:11:00,90.5,93.0,89.75,90.25,159313,55.21290159187493,87.00928429227113,82.27894098608336,75.35676252478254,58.75168470693498,74.1609188710402,,,60.49641516748913,,,
2009-11-10 12:11:00,90.75,91.5,89.0,89.85,134201,54.08810582430451,87.1206849082605,82.42886294675496,75.5009738429439,58.75168470693498,74.1609188710402,,,60.49641516748913,,,
2009-11-11 12:11:00,90.65,91.75,88.63,90.75,120304,56.24783763899289,87.2630109902895,82.59363793790833,75.65270544649671,58.75168470693498,74.1609188710402,,,60.49641516748913,,,
2009-11-12 12:11:00,90.95,93.5,89.03,90.68,241419,56.02708147990974,87.39701055929777,82.75376391933588,75.80223076543705,58.75168470693498,74.1609188710402,,,60.49641516748913,,,
2009-11-13 12:11:00,91.8,91.8,89.15,89.45,52192,52.15375308815608,87.47751994912923,82.88636265360645,75.93802946428842,58.75168470693498,74.1609188710402,,,60.49641516748913,,,
2009-11-16 12:11:00,90.0,91.2,88.58,89.05,84871,50.92087054811622,87.53918583347712,83.00841487828751,76.06849683280296,59.88183824558213,74.76049068001902,,,60.49641516748913,,,
2009-11-17 12:11:00,90.1,91.0,89.25,90.43,94557,54.88343165860915,87.6525510949094,83.15537695990557,76.21139736182981,59.88183824558213,74.76049068001902,,,60.49641516748913,,,
2009-11-18 12:11:00,90.75,92.85,89.55,90.55,433227,55.221987861319285,87.76617654216786,83.30180513891733,76.35407002489619,59.88183824558213,74.76049068001902,,,60.49641516748913,,,
2009-11-19 12:11:00,90.85,92.8,88.55,89.58,222799,51.835883107579185,87.83730687384755,83.4261258292358,76.4856713181808,59.88183824558213,74.76049068001902,,,60.49641516748913,,,
2009-11-20 12:11:00,88.43,89.98,88.08,88.88,82525,49.47805592839892,87.87819680036334,83.53412333756776,76.60899797173126,59.88183824558213,74.76049068001902,,,60.49641516748913,,,
2009-11-23 12:11:00,89.48,91.0,89.1,90.28,128799,53.98607199717387,87.97238516113342,83.66770505365554,76.7450278426593,59.086830329437326,75.31419692786142,,,60.49641516748913,,,
2009-11-24 12:11:00,90.18,93.4,88.35,92.4,258694,59.83111472332975,88.14601711559878,83.84062178526632,76.90079870989652,59.086830329437326,75.31419692786142,,,60.49641516748913,,,
2009-11-25 12:11:00,92.95,93.0,90.0,90.15,101528,52.24568560101526,88.22460467969294,83.9655599677363,77.03263155855426,59.086830329437326,75.31419692786142,,,60.49641516748913,,,
2009-11-26 12:11:00,90.68,91.25,89.0,89.2,69283,49.398023822551245,88.26285547656774,84.06921224560291,77.15369990125521,59.086830329437326,75.31419692786142,,,60.49641516748913,,,
2009-11-27 12:11:00,88.5,89.08,86.55,88.2,70794,46.52346559616622,88.26039055591802,84.1510100229177,77.26361333507357,59.086830329437326,75.31419692786142,,,60.49641516748913,,,
2009-11-30 12:11:00,90.0,92.0,89.1,90.48,121863,53.20909784313915,88.34743406352908,84.27633655711736,77.39511967004798,58.09590575969927,75.81952253853352,,,63.42163474356182,,,
2009-12-01 12:12:00,90.55,91.35,90.25,90.43,37037,53.05245715827125,88.42910331593971,84.39819127875859,77.52481997183855,58.09590575969927,75.81952253853352,,,63.42163474356182,,,
2009-12-02 12:12:00,91.23,92.43,90.7,91.05,100683,54.82824866698253,88.53188357805973,84.52991026333763,77.65939887759141,58.09590575969927,75.81952253853352,,,63.42163474356182,,,
2009-12-03 12:12:00,91.5,93.25,91.05,91.7,224428,56.6783292939851,88.65612343774367,84.67189223832104,77.79910635144623,58.09590575969927,75.81952253853352,,,63.42163474356182,,,
2009-12-04 12:12:00,92.28,94.8,91.03,92.28,335597,58.31878103378247,88.79823624410668,84.82254783756221,77.94319484546169,58.09590575969927,75.81952253853352,,,63.42163474356182,,,
2009-12-07 12:12:00,93.5,95.5,93.2,94.1,356496,63.04737123926477,89.00614854825936,85.00625976157087,78.10395907585512,62.192847655044254,76.46503145859104,,,63.42163474356182,,,
2009-12-08 12:12:00,94.5,96.43,94.25,95.55,380851,66.32514035478263,89.26277017381783,85.21504669698531,78.27755152286153,62.192847655044254,76.46503145859104,,,63.42163474356182,,,
2009-12-09 12:12:00,95.35,96.25,92.55,95.08,157992,64.33317160253236,89.49089683366812,85.410392306946,78.44474006492261,62.192847655044254,76.46503145859104,,,63.42163474356182,,,
2009-12-10 12:12:00,95.25,98.0,95.0,95.48,229975,65.28865383834511,89.72576362450467,85.60979047908567,78.61424513890348,62.192847655044254,76.46503145859104,,,63.42163474356182,,,
2009-12-11 12:12:00,96.48,96.5,93.13,95.5,153846,65.33865248568796,89.95220426668097,85.80563621217308,78.78226260020794,62.192847655044254,76.46503145859104,,,63.42163474356182,,,
2009-12-14 12:12:00,98.0,101.2,95.43,99.35,857089,73.30885590217673,90.32074527583073,86.0738414356944,78.98691670368846,65.09346524597811,77.2115008131561,,,63.42163474356182,,,
2009-12-15 12:12:00,98.85,99.45,95.5,96.4,196248,61.61729351786233,90.55914742187659,86.27831982310639,79.16018121409952,65.09346524597811,77.2115008131561,,,63.42163474356182,,,
2009-12-16 12:12:00,96.5,96.5,94.73,95.7,86512,59.20443926592109,90.76074948376377,86.4648877474013,79.32475652540202,65.09346524597811,77.2115008131561,,,63.42163474356182,,,
2009-12-17 12:12:00,96.05,99.6,95.55,98.65,142032,65.36057039726165,91.07013185694952,86.70617709893791,79.51704750524878,65.09346524597811,77.2115008131561,,,63.42163474356182,,,
2009-12-18 12:12:00,100.5,101.75,97.55,98.23,472590,63.88252096415818,91.35091099981425,86.93437161183023,79.70324603753487,65.09346524597811,77.2115008131561,,,63.42163474356182,,,
2009-12-21 12:12:00,98.6,100.48,96.0,96.7,177593,58.676959804814636,91.56067919589997,87.127750391794,79.87236796750965,67.37859384347843,78.03575568322843,,,63.42163474356182,,,
2009-12-22 12:12:00,98.48,99.75,96.05,97.13,114613,59.67158256946993,91.77908393331566,87.32581474047134,80.04408569917622,67.37859384347843,78.03575568322843,,,63.42163474356182,,,
