datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-15 12:02:00,590.0,631.2,590.0,628.9,1453009,39.44478236252118,699.0341827907221,717.536771808004,695.7577570325979,38.34748937104515,681.4745345005406,589.4046430640974,464.71782286446796,62.90938925052193,446.0166220557488,321.3876704929174,
2022-02-16 12:02:00,632.2,637.97,609.48,612.03,696366,36.53687001881914,695.622254053831,715.4475288019049,694.9246450223233,38.34748937104515,681.4745345005406,589.4046430640974,464.71782286446796,62.90938925052193,446.0166220557488,321.3876704929174,
2022-02-17 12:02:00,614.4,625.03,600.49,606.17,613745,35.556306778518575,692.1143225223083,713.2836173404811,694.0415142260813,38.34748937104515,681.4745345005406,589.4046430640974,464.71782286446796,62.90938925052193,446.0166220557488,321.3876704929174,
2022-02-18 12:02:00,605.0,609.6,594.0,596.07,729772,33.86914420680607,688.3478785018256,710.9625556109665,693.0666732885084,38.34748937104515,681.4745345005406,589.4046430640974,464.71782286446796,62.90938925052193,446.0166220557488,321.3876704929174,
2022-02-21 12:02:00,597.6,604.0,581.8,596.26,670847,33.93265449100278,684.7365891488128,708.691217876096,692.1034228080257,36.65320004608961,678.1253370691469,589.5366303301548,466.0248097016374,62.90938925052193,446.0166220557488,321.3876704929174,
2022-02-22 12:02:00,580.2,603.6,572.4,598.85,545653,34.85115099389485,681.3684876135652,706.516144254787,691.175528053717,36.65320004608961,678.1253370691469,589.5366303301548,466.0248097016374,62.90938925052193,446.0166220557488,321.3876704929174,
2022-02-23 12:02:00,602.0,615.51,602.0,605.84,705139,37.38135987738458,678.4065861385235,704.5225572398408,690.3264183218392,36.65320004608961,678.1253370691469,589.5366303301548,466.0248097016374,62.90938925052193,446.0166220557488,321.3876704929174,
2022-02-24 12:02:00,575.6,599.8,570.4,576.92,1257837,31.866983765030184,674.4267200154442,701.9957739281608,689.1979962489852,36.65320004608961,678.1253370691469,589.5366303301548,466.0248097016374,62.90938925052193,446.0166220557488,321.3876704929174,
2022-02-25 12:02:00,594.12,596.0,580.8,588.14,814865,35.822501403151165,671.042927073662,699.7412041474051,688.1924440475027,36.65320004608961,678.1253370691469,589.5366303301548,466.0248097016374,62.90938925052193,446.0166220557488,321.3876704929174,
2022-02-28 12:02:00,584.8,584.99,573.09,582.1,565161,34.65608407320322,667.5549691492047,697.4116753524071,687.1367978380748,35.972167575854385,674.5965003213373,589.5089742840131,467.23988622201915,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-02 12:03:00,579.06,581.09,567.23,571.45,729807,32.638088875578404,663.786146829628,694.9173847513694,685.9856854217755,35.972167575854385,674.5965003213373,589.5089742840131,467.23988622201915,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-03 12:03:00,579.4,581.05,558.0,559.89,717424,30.5581049994026,659.711788130427,692.2435751523324,684.731001984743,35.972167575854385,674.5965003213373,589.5089742840131,467.23988622201915,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-04 12:03:00,556.0,556.0,523.0,525.6,1442169,25.389397289898596,654.4525023213906,688.9437023770386,683.1476089301684,35.972167575854385,674.5965003213373,589.5089742840131,467.23988622201915,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-07 12:03:00,511.0,514.07,495.0,510.69,1381781,23.526027712427364,648.8147571323165,685.4139260923447,681.4316128214106,31.069235648252516,668.7535003087359,588.2434500407653,467.8205838715513,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-08 12:03:00,515.18,561.75,503.61,515.47,833178,25.415880233537038,643.5855509702649,682.0486998330904,679.7802534898543,31.069235648252516,668.7535003087359,588.2434500407653,467.8205838715513,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-09 12:03:00,523.6,544.6,515.7,538.95,1094676,34.038858774576795,639.4821960302545,679.2150622126331,678.3789574352289,31.069235648252516,668.7535003087359,588.2434500407653,467.8205838715513,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-10 12:03:00,562.0,567.51,543.8,551.05,1046360,38.01592671700168,636.0142667741661,676.6771401886207,677.1120026348784,31.069235648252516,668.7535003087359,588.2434500407653,467.8205838715513,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-11 12:03:00,551.05,575.88,545.55,572.92,947064,44.52635619680772,633.5399818026302,674.6225433532024,676.0752662902528,31.069235648252516,668.7535003087359,588.2434500407653,467.8205838715513,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-14 12:03:00,534.99,538.39,488.66,502.8,8367814,32.67590353918841,628.4129236927232,671.2201167521489,674.3511342873647,37.9595028978584,664.9953238260404,587.9400153864927,468.8663492061628,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-15 12:03:00,509.6,517.88,496.65,504.81,3633936,33.22452601564052,623.5657502145772,667.9248669154726,672.6641578267939,37.9595028978584,664.9953238260404,587.9400153864927,468.8663492061628,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-16 12:03:00,511.82,517.7,507.0,512.69,1751143,35.44550472803947,619.2176815787114,664.8509091547702,671.0723751618507,37.9595028978584,664.9953238260404,587.9400153864927,468.8663492061628,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-17 12:03:00,519.6,522.88,510.2,512.17,1905644,35.36192035912296,615.0197332815071,661.8275248150718,669.4912570010363,37.9595028978584,664.9953238260404,587.9400153864927,468.8663492061628,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-21 12:03:00,517.0,521.17,507.0,510.53,1251682,35.08095004508948,610.9220966822323,658.8315342246743,667.9095529512747,33.35045738328688,659.0021738720781,586.4396190422058,469.29723130361396,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-22 12:03:00,509.8,528.0,496.4,524.27,1601024,39.42360745837396,607.5239752437134,656.1669493885422,666.4803036681774,33.35045738328688,659.0021738720781,586.4396190422058,469.29723130361396,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-23 12:03:00,530.0,538.59,525.31,530.26,1572334,41.26812196609356,604.4940154302344,653.6737424699571,665.1248777610314,33.35045738328688,659.0021738720781,586.4396190422058,469.29723130361396,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-24 12:03:00,524.2,530.86,520.87,523.79,713562,39.85643231347939,601.3291520800291,651.1017871735223,663.7185605693794,33.35045738328688,659.0021738720781,586.4396190422058,469.29723130361396,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-25 12:03:00,526.0,529.55,520.21,523.42,806987,39.7726425239367,598.2738912141456,648.5734349522645,662.3225549915747,33.35045738328688,659.0021738720781,586.4396190422058,469.29723130361396,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-28 12:03:00,522.6,532.92,514.0,528.89,994915,41.72319960383368,595.5529543037869,646.2034659433087,660.9948678772307,34.926208116789866,653.6852258770946,585.1917057938452,469.8357663155183,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-29 12:03:00,530.98,537.4,524.2,525.93,725136,40.950321088799534,592.8226423703051,643.8218131523522,659.6509388436265,34.926208116789866,653.6852258770946,585.1917057938452,469.8357663155183,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-30 12:03:00,528.44,533.93,520.2,523.09,738678,40.18124670012614,590.0880289440186,641.4310841790383,658.2921235317497,34.926208116789866,653.6852258770946,585.1917057938452,469.8357663155183,52.204927521093545,451.3532251123861,326.5502908791962,
2022-03-31 12:03:00,525.0,531.4,520.29,527.3,1386241,41.92252116744304,587.625753299155,639.1710627101464,656.9887193175035,34.926208116789866,653.6852258770946,585.1917057938452,469.8357663155183,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-01 12:04:00,530.4,546.92,529.21,545.09,1626717,48.71597340998078,585.9576845423254,637.3080713693514,655.8752992247921,34.926208116789866,653.6852258770946,585.1917057938452,469.8357663155183,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-04 12:04:00,549.09,563.8,543.03,559.3,1298182,53.40443308217454,584.9122851485087,635.7633570848099,654.9143509737992,37.96845206247251,649.4265895681889,584.3976126098087,470.58456466063757,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-05 12:04:00,561.99,570.39,555.63,564.64,1098079,55.06687527134666,584.1172935740574,634.3549737761998,654.0160987253037,37.96845206247251,649.4265895681889,584.3976126098087,470.58456466063757,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-06 12:04:00,560.6,562.0,549.61,553.73,782374,51.05875838288931,582.9256350025257,632.7584396420176,653.0182270961963,37.96845206247251,649.4265895681889,584.3976126098087,470.58456466063757,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-07 12:04:00,551.1,558.2,547.11,550.56,603195,49.9217620965658,581.6563944141915,631.1307477679183,651.9987422494679,37.96845206247251,649.4265895681889,584.3976126098087,470.58456466063757,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-08 12:04:00,557.65,564.98,553.71,558.37,999219,52.7154902364513,580.74320247638,629.6899408814248,651.0671129733538,37.96845206247251,649.4265895681889,584.3976126098087,470.58456466063757,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-11 12:04:00,557.56,559.27,550.2,557.71,703176,52.4492022490668,579.839939634169,628.2645955174362,650.1381864761065,39.82508999004616,645.855742918456,583.8822143403074,471.4580515794372,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-12 12:04:00,555.0,557.6,534.02,555.19,1045517,51.38195453148945,578.8732753347898,626.8175738240216,649.1934284017174,39.82508999004616,645.855742918456,583.8822143403074,471.4580515794372,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-13 12:04:00,548.0,568.6,546.4,556.16,971720,51.788614884709595,577.9825586549941,625.4184139463181,648.2677226464764,39.82508999004616,645.855742918456,583.8822143403074,471.4580515794372,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-18 12:04:00,554.8,572.2,548.17,568.94,1338665,56.90333427846519,577.6279485116611,624.3000295117375,647.4783920728796,39.612605667769806,642.3382628040067,583.3332596008954,472.30085703635825,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-19 12:04:00,577.0,583.3,530.0,546.2,7231554,47.28978360412338,576.3954799425763,622.7534942738813,646.4706468781246,39.612605667769806,642.3382628040067,583.3332596008954,472.30085703635825,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-20 12:04:00,554.8,556.8,538.65,551.7,3235878,49.511533642166796,575.4270297487499,621.3464943872698,645.5276553668996,39.612605667769806,642.3382628040067,583.3332596008954,472.30085703635825,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-21 12:04:00,556.0,600.85,555.0,594.75,7144617,62.747394659893544,576.1847932880147,620.8198311320764,645.0224050647414,39.612605667769806,642.3382628040067,583.3332596008954,472.30085703635825,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-22 12:04:00,594.0,594.0,570.95,574.35,5349486,55.34337813665657,576.1128406100534,619.8996364561938,644.3191970541469,39.612605667769806,642.3382628040067,583.3332596008954,472.30085703635825,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-25 12:04:00,565.5,568.15,529.5,540.6,9956364,45.729539978806166,574.7201801939729,618.3293466253781,643.2871652426629,42.33953195391833,639.6720564195358,583.1553732721648,473.3162713942055,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-26 12:04:00,552.6,553.9,539.05,546.25,4684631,47.37755629918159,573.6037025393073,616.9020328308161,642.3216213099001,42.33953195391833,639.6720564195358,583.1553732721648,473.3162713942055,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-27 12:04:00,540.05,551.85,530.0,532.15,3370736,43.80273313562629,571.978067145609,615.2237747549584,641.2253862719906,42.33953195391833,639.6720564195358,583.1553732721648,473.3162713942055,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-28 12:04:00,542.6,546.0,525.0,542.6,3755399,46.99487116800713,570.8259860810753,613.7856802053552,640.2440391449062,42.33953195391833,639.6720564195358,583.1553732721648,473.3162713942055,47.20229603256144,454.3315300099396,330.5255326439646,
2022-04-29 12:04:00,546.0,562.0,543.55,546.0,3314953,48.02923397579838,569.8524179994645,612.4433895082195,639.3062875116236,42.33953195391833,639.6720564195358,583.1553732721648,473.3162713942055,47.20229603256144,454.3315300099396,330.5255326439646,
2022-05-02 12:05:00,537.15,550.0,529.0,547.25,3430114,48.427696344557695,568.9660486661522,611.152431300136,638.390304551309,39.3565592552127,635.9986424422991,582.4196233063793,474.0394925743627,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-04 12:05:00,547.25,548.75,515.05,520.85,2924707,41.2366770644319,567.0791447968913,609.3642643436975,637.2207492821417,39.3565592552127,635.9986424422991,582.4196233063793,474.0394925743627,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-05 12:05:00,530.0,532.0,509.5,513.1,2838252,39.3876666582909,564.9623155891701,607.4580412873867,635.9857169509761,39.3565592552127,635.9986424422991,582.4196233063793,474.0394925743627,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-06 12:05:00,495.0,507.2,492.2,496.55,2589808,35.70574324702902,562.2794796837125,605.2618424500126,634.5982968818122,39.3565592552127,635.9986424422991,582.4196233063793,474.0394925743627,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-09 12:05:00,496.55,502.25,487.4,489.55,2832425,34.247506047380455,559.4273432255277,602.9705188371411,633.1550302461723,34.75674551759833,630.5300682288756,580.719234726055,474.2634777228766,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-10 12:05:00,490.0,495.0,475.0,479.85,4206212,32.28014550680629,556.3066630990364,600.5324887611581,631.6296070596431,34.75674551759833,630.5300682288756,580.719234726055,474.2634777228766,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-11 12:05:00,481.0,486.0,463.3,468.55,2001979,30.110147751281104,552.8652253304468,597.9189741322242,630.0069244023333,34.75674551759833,630.5300682288756,580.719234726055,474.2634777228766,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-12 12:05:00,461.8,472.0,451.2,468.85,2600931,30.244217720311624,549.5705106116058,595.3631528622792,628.4033729157429,34.75674551759833,630.5300682288756,580.719234726055,474.2634777228766,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-13 12:05:00,477.7,490.1,472.5,475.3,2322936,33.21073703905596,546.6579415680134,592.9856646867886,626.8799562698151,34.75674551759833,630.5300682288756,580.719234726055,474.2634777228766,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-16 12:05:00,484.95,488.0,475.05,485.9,2900054,37.88581234845132,544.2752771927971,590.865156475169,625.4771706352897,32.97328826643847,624.4426145728413,578.6317251275193,474.27379137737535,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-17 12:05:00,490.95,499.0,484.35,495.5,2024441,41.85536579806115,542.3625212244522,588.9767375350666,624.1838654548391,32.97328826643847,624.4426145728413,578.6317251275193,474.27379137737535,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-18 12:05:00,501.0,504.45,485.0,489.95,2702106,40.253731277296986,540.307128235258,587.0158120393227,622.8482051020546,32.97328826643847,624.4426145728413,578.6317251275193,474.27379137737535,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-19 12:05:00,474.3,496.0,474.0,481.7,2051048,37.93022753803513,538.0088094809341,584.9303504147816,621.4437453497954,32.97328826643847,624.4426145728413,578.6317251275193,474.27379137737535,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-20 12:05:00,488.0,492.6,483.0,487.55,1686011,40.550647865485764,536.0300326385445,583.0020266441918,620.1114692766632,32.97328826643847,624.4426145728413,578.6317251275193,474.27379137737535,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-23 12:05:00,491.7,500.5,483.05,485.4,1862599,39.88421088575719,534.0445411625232,581.0693132452968,618.7710566470447,35.04254528413993,619.0742767464554,576.8281266101426,474.40589295570993,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-24 12:05:00,485.0,489.25,472.0,478.15,2221502,37.637894910781,531.8525983718359,579.0313070424197,617.3718421530443,35.04254528413993,619.0742767464554,576.8281266101426,474.40589295570993,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-25 12:05:00,479.15,482.7,458.45,464.45,2043894,33.76765419574049,529.2093592199992,576.7623702693026,615.8502317833622,35.04254528413993,619.0742767464554,576.8281266101426,474.40589295570993,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-26 12:05:00,473.0,490.0,465.5,486.85,4755358,43.921314142843634,527.5482078780385,574.9819272936727,614.5666473875079,35.04254528413993,619.0742767464554,576.8281266101426,474.40589295570993,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-27 12:05:00,490.95,518.95,489.65,516.75,5660230,54.0479505361389,527.1247487455664,573.8288198225108,613.5933474135029,35.04254528413993,619.0742767464554,576.8281266101426,474.40589295570993,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-30 12:05:00,529.75,573.75,511.5,566.85,16680979,65.34145908626607,528.6826017359364,573.6906253705799,613.1282394790402,39.81239841157316,615.0615600113003,575.6384607366745,474.82722735416064,48.998340376904956,457.9263719703342,334.7923537797277,
2022-05-31 12:05:00,556.0,565.0,547.2,550.95,8026161,60.27821930015765,529.5558330404094,573.2403159573012,612.509550529,39.81239841157316,615.0615600113003,575.6384607366745,474.82722735416064,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-01 12:06:00,550.95,564.55,550.4,556.0,3454296,61.30383930273599,530.5928591956874,572.8989235621071,611.9472664441344,39.81239841157316,615.0615600113003,575.6384607366745,474.82722735416064,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-02 12:06:00,555.55,557.2,546.55,552.35,2082435,60.09605356758828,531.4460804036997,572.4920141846396,611.3542588178245,39.81239841157316,615.0615600113003,575.6384607366745,474.82722735416064,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-03 12:06:00,555.2,569.15,540.8,543.4,6404432,57.12413625153639,531.9148615643389,571.9159346958348,610.6780970385428,39.81239841157316,615.0615600113003,575.6384607366745,474.82722735416064,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-06 12:06:00,542.5,544.0,529.05,531.05,1641770,53.213552195081334,531.880945424561,571.1067082662144,609.8857776650249,43.86391110442498,612.2513027559552,575.0000753755522,475.5095434998904,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-07 12:06:00,515.25,530.0,515.25,522.55,2454574,50.64383564740073,531.5150259961468,570.1451892906457,609.0167649519401,43.86391110442498,612.2513027559552,575.0000753755522,475.5095434998904,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-08 12:06:00,527.75,528.55,514.0,516.35,1968109,48.79295859746003,530.9203190943372,569.0799380175637,608.0947075892342,43.86391110442498,612.2513027559552,575.0000753755522,475.5095434998904,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-09 12:06:00,512.0,527.0,502.2,524.85,2551070,51.41457362380503,530.6822673651475,568.2040976607802,607.2664020410826,43.86391110442498,612.2513027559552,575.0000753755522,475.5095434998904,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-10 12:06:00,524.45,535.0,518.6,524.7,3239055,51.36459777929455,530.4476686449457,567.3426303803687,606.4448458018679,43.86391110442498,612.2513027559552,575.0000753755522,475.5095434998904,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-13 12:06:00,509.0,521.95,509.0,517.9,1603293,49.037551515559144,529.955603207889,566.3635683926387,605.5638025600583,41.74067304489218,608.8179183341531,574.0040342790066,475.9990007784985,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-14 12:06:00,510.55,528.7,510.55,517.1,1977805,48.75768562784853,529.4514619056189,565.3880521868439,604.6835657186648,41.74067304489218,608.8179183341531,574.0040342790066,475.9990007784985,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-15 12:06:00,518.15,527.0,515.8,524.15,1382078,51.390534023568236,529.2435614387318,564.571457094035,603.8822367065388,41.74067304489218,608.8179183341531,574.0040342790066,475.9990007784985,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-16 12:06:00,529.15,538.3,507.75,511.4,4490231,46.715704583439596,528.5438139313305,563.518556953559,602.9620154457773,41.74067304489218,608.8179183341531,574.0040342790066,475.9990007784985,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-17 12:06:00,509.7,509.7,487.0,490.55,5731010,40.265208064354624,527.0538604438274,562.0736350336866,601.8434879289039,41.74067304489218,608.8179183341531,574.0040342790066,475.9990007784985,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-20 12:06:00,493.05,507.8,488.0,496.9,4782123,42.853266068673584,525.8713561126968,560.7830680033167,600.7992741186661,38.11246515918146,604.1799607524216,572.351479144769,476.143786840404,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-21 12:06:00,502.0,520.45,496.5,517.85,3394802,50.47670868892604,525.5567931278852,559.9329082408747,599.9739082070375,38.11246515918146,604.1799607524216,572.351479144769,476.143786840404,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-22 12:06:00,512.7,517.3,505.0,507.45,2511853,47.11649647520047,524.8467228091446,558.8936427311544,599.05327230448,38.11246515918146,604.1799607524216,572.351479144769,476.143786840404,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-23 12:06:00,510.0,529.9,510.0,527.75,3345874,53.60827349603312,524.9605768166291,558.2769369344979,598.343787007918,38.11246515918146,604.1799607524216,572.351479144769,476.143786840404,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-24 12:06:00,532.85,537.5,526.35,533.6,2747036,55.31078710460678,525.2993777257809,557.7882847179732,597.6995702217696,38.11246515918146,604.1799607524216,572.351479144769,476.143786840404,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-27 12:06:00,540.0,547.8,528.5,542.65,3161813,57.88566925492587,525.9797942855542,557.4885167037559,597.1518133041401,44.64466321295591,601.4121191542874,571.5841231221002,476.7154904539323,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-28 12:06:00,538.95,539.8,523.2,535.55,2391155,55.19860998868906,526.3550964704345,557.0540906304142,596.5388599379297,44.64466321295591,601.4121191542874,571.5841231221002,476.7154904539323,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-29 12:06:00,530.0,530.0,506.3,513.4,5638542,47.751418380099466,525.847053471594,556.1896531921882,595.711607600239,44.64466321295591,601.4121191542874,571.5841231221002,476.7154904539323,49.488168158150955,461.5743573832623,339.07270320983207,
2022-06-30 12:06:00,510.0,518.95,505.3,512.25,3291998,47.393902243937326,525.3138356883943,555.3195610497686,594.8811438430228,44.64466321295591,601.4121191542874,571.5841231221002,476.7154904539323,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-01 12:07:00,512.25,545.0,508.5,541.45,5437843,56.33366183978727,525.9466264457121,555.0449162765059,594.3494906704555,44.64466321295591,601.4121191542874,571.5841231221002,476.7154904539323,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-04 12:07:00,537.7,554.45,525.25,548.3,3722672,58.131178374287416,526.823229330194,554.9113535779612,593.8912867831873,45.76871733048145,599.0606635011782,570.9874078127517,477.35961492702756,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-05 12:07:00,545.35,563.95,545.35,555.1,5470479,59.89606235499266,527.9321222976373,554.9150891506749,593.5053038301207,45.76871733048145,599.0606635011782,570.9874078127517,477.35961492702756,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-06 12:07:00,553.75,564.75,545.05,562.95,4036712,61.89304852606828,529.3053724036123,555.0741962962061,593.2012709561892,45.76871733048145,599.0606635011782,570.9874078127517,477.35961492702756,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-07 12:07:00,566.0,574.4,562.0,570.8,3217264,63.83255212021741,530.9326127015099,555.3855983497465,592.9783727377196,45.76871733048145,599.0606635011782,570.9874078127517,477.35961492702756,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-08 12:07:00,572.2,578.85,567.2,575.2,2693832,64.91058067911172,532.6685886739997,555.7779627388604,592.8014735064985,45.76871733048145,599.0606635011782,570.9874078127517,477.35961492702756,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-11 12:07:00,572.0,584.0,567.2,581.95,2514396,66.55740817641285,534.6011930397252,556.2962209024473,592.6934986457373,50.42931337024979,598.1249512070143,571.0708254798259,478.3331510969079,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-12 12:07:00,578.0,582.8,576.0,578.2,1348821,64.73957530302975,536.3109501754222,556.7299591023988,592.5492847288643,50.42931337024979,598.1249512070143,571.0708254798259,478.3331510969079,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-13 12:07:00,581.0,589.95,579.1,581.7,1532767,65.68169237587054,538.090912913641,557.2244153577967,592.4413316469852,50.42931337024979,598.1249512070143,571.0708254798259,478.3331510969079,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-14 12:07:00,580.7,588.45,554.3,559.65,3111276,55.602280890296356,538.9363673091846,557.2724467368503,592.11504974005,50.42931337024979,598.1249512070143,571.0708254798259,478.3331510969079,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-15 12:07:00,560.9,566.3,555.8,565.3,1787042,57.405979672818944,539.9702352578439,557.4314081876057,591.8482333247262,50.42931337024979,598.1249512070143,571.0708254798259,478.3331510969079,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-18 12:07:00,569.0,569.4,554.7,559.95,2647404,55.12237313807749,540.7537554438109,557.4812812928016,591.5308379682612,49.0964435932378,596.8376982185039,570.9565517079482,479.19849287703823,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-19 12:07:00,559.95,564.0,551.85,558.8,2504705,54.619405715597324,541.4614513087595,557.5073945345283,591.2051579884775,49.0964435932378,596.8376982185039,570.9565517079482,479.19849287703823,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-20 12:07:00,565.0,584.9,559.05,577.35,4421997,60.82831062690561,542.8688453750826,557.9003174150328,591.0672957199355,49.0964435932378,596.8376982185039,570.9565517079482,479.19849287703823,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-21 12:07:00,577.55,587.0,573.25,584.05,2633448,62.80762299052993,544.4837926152754,558.4181329117648,590.9974718819261,49.0964435932378,596.8376982185039,570.9565517079482,479.19849287703823,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-22 12:07:00,584.05,586.0,573.85,581.05,2183827,61.31369165631032,545.9177615323234,558.8662886956903,590.8984920622055,49.0964435932378,596.8376982185039,570.9565517079482,479.19849287703823,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-25 12:07:00,579.0,590.9,570.4,573.35,3321798,57.53121726943633,546.9935355898793,559.1530948601321,590.7238802008901,51.301648607901186,596.2185727981704,571.1564219711571,480.2119407091075,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-26 12:07:00,573.95,573.95,547.0,552.4,2566764,48.723987288771596,547.2055538020409,559.0193702094364,590.3425480595877,51.301648607901186,596.2185727981704,571.1564219711571,480.2119407091075,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-27 12:07:00,554.7,560.0,545.0,558.65,1612319,51.12768240873493,547.6543556137256,559.0120559478634,590.0271993226763,51.301648607901186,596.2185727981704,571.1564219711571,480.2119407091075,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-28 12:07:00,563.0,597.7,562.25,565.45,8784911,53.672282939919114,548.3522240210305,559.1395399884998,589.7826500756845,51.301648607901186,596.2185727981704,571.1564219711571,480.2119407091075,45.78579401582476,463.56163748587943,342.5019566116176,
2022-07-29 12:07:00,576.9,576.9,544.0,550.25,8043330,47.694448667682096,548.426646608441,558.963509493678,589.3892903734388,51.301648607901186,596.2185727981704,571.1564219711571,480.2119407091075,45.78579401582476,463.56163748587943,342.5019566116176,
