datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-22 12:06:00,2635.85,2659.95,2600.0,2612.4,16236,39.745908963112065,2818.713019133795,2965.29170440256,3050.684926959742,36.06243414268136,3027.961371194315,2607.136505349236,1883.6984943190705,53.724174774794314,1793.6780472587943,1118.534099566792,
2022-06-23 12:06:00,2612.0,2644.25,2601.0,2608.55,10412,39.460672723285136,2810.4713321089407,2958.2275122361725,3046.28557445268,36.06243414268136,3027.961371194315,2607.136505349236,1883.6984943190705,53.724174774794314,1793.6780472587943,1118.534099566792,
2022-06-24 12:06:00,2630.0,2649.25,2595.0,2601.1,15478,38.87922576404442,2802.2606916340806,2951.1556803107032,3041.855867244196,36.06243414268136,3027.961371194315,2607.136505349236,1883.6984943190705,53.724174774794314,1793.6780472587943,1118.534099566792,
2022-06-27 12:06:00,2626.2,2680.5,2607.95,2615.05,19443,40.642910020932746,2794.9190958837244,2944.5001222847486,3037.609042694503,35.69537949253747,3011.2217095788515,2607.016970589845,1890.836817758682,53.724174774794314,1793.6780472587943,1118.534099566792,
2022-06-28 12:06:00,2629.45,2629.45,2565.0,2574.75,26395,37.294827766008744,2786.2850136922057,2937.178337685051,3033.003480080627,35.69537949253747,3011.2217095788515,2607.016970589845,1890.836817758682,53.724174774794314,1793.6780472587943,1118.534099566792,
2022-06-29 12:06:00,2562.0,2588.3,2540.0,2544.15,28334,34.941136915966595,2776.789522959178,2929.3955983249507,3028.1392663484817,35.69537949253747,3011.2217095788515,2607.016970589845,1890.836817758682,53.724174774794314,1793.6780472587943,1118.534099566792,
2022-06-30 12:06:00,2555.9,2584.15,2515.0,2517.65,31222,32.99886957866151,2766.6271887254848,2921.2422201402983,3023.059771160935,35.69537949253747,3011.2217095788515,2607.016970589845,1890.836817758682,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-01 12:07:00,2525.0,2609.9,2506.2,2543.8,26377,36.736007073944464,2757.8888675989956,2913.7681167711835,3018.291017219035,35.69537949253747,3011.2217095788515,2607.016970589845,1890.836817758682,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-04 12:07:00,2565.75,2598.0,2525.0,2532.75,18489,35.82664190094495,2749.059892399035,2906.2232035677935,3013.459763316358,34.278937596947614,2992.8914464581126,2605.765149390046,1897.3339638506354,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-05 12:07:00,2552.95,2569.0,2530.0,2536.4,16295,36.38679777607537,2740.720288775544,2898.8999718139758,3008.7128999997776,34.278937596947614,2992.8914464581126,2605.765149390046,1897.3339638506354,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-06 12:07:00,2536.4,2555.0,2520.0,2536.1,20363,36.35870623115728,2732.6959637255227,2891.7158139562735,3004.0102840793816,34.278937596947614,2992.8914464581126,2605.765149390046,1897.3339638506354,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-07 12:07:00,2557.6,2648.3,2557.6,2612.2,57028,47.44305084783519,2727.970631814718,2886.180847343278,3000.111674287547,34.278937596947614,2992.8914464581126,2605.765149390046,1897.3339638506354,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-08 12:07:00,2637.3,2662.35,2606.05,2618.65,22879,48.265503653575585,2723.683548214141,2880.883206801827,2996.316035737422,34.278937596947614,2992.8914464581126,2605.765149390046,1897.3339638506354,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-11 12:07:00,2634.0,2669.25,2612.0,2640.25,23402,51.02923875454239,2720.4116443626062,2876.118192805751,2992.7730901081945,37.75367767683899,2978.2153113028926,2606.0202949466793,1904.5112378421716,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-12 12:07:00,2641.0,2705.2,2607.0,2664.0,38346,53.94269977578881,2718.199423015053,2871.9178325521716,2989.5017160772672,37.75367767683899,2978.2153113028926,2606.0202949466793,1904.5112378421716,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-13 12:07:00,2671.0,2681.05,2630.1,2643.6,25708,51.12891932939097,2715.2739554458353,2867.3966873531185,2986.0599079570957,37.75367767683899,2978.2153113028926,2606.0202949466793,1904.5112378421716,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-14 12:07:00,2656.1,2662.5,2615.5,2652.6,20103,52.310802552535044,2712.816153271489,2863.143287603552,2982.741898922697,37.75367767683899,2978.2153113028926,2606.0202949466793,1904.5112378421716,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-15 12:07:00,2660.0,2665.95,2586.9,2611.0,18640,46.69018858888529,2708.823362947117,2858.150351215363,2979.0429745553074,37.75367767683899,2978.2153113028926,2606.0202949466793,1904.5112378421716,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-18 12:07:00,2627.8,2643.0,2612.0,2623.5,18217,48.48144363001569,2705.477348713897,2853.503809607138,2975.505233514956,37.535248145695135,2963.814710859642,2606.1189029675375,1911.540976769115,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-19 12:07:00,2623.0,2698.0,2594.3,2684.6,55898,56.22427055554688,2704.6586291564895,2850.1591797139276,2972.6106540769965,37.535248145695135,2963.814710859642,2606.1189029675375,1911.540976769115,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-20 12:07:00,2715.0,2778.65,2700.0,2723.75,45739,60.33757084070478,2705.4073103660394,2847.6560276403843,2970.1344286632952,37.535248145695135,2963.814710859642,2606.1189029675375,1911.540976769115,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-21 12:07:00,2739.75,2824.0,2710.0,2801.7,30546,66.98861468035777,2709.183494273254,2846.74600729107,2968.458464198984,37.535248145695135,2963.814710859642,2606.1189029675375,1911.540976769115,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-22 12:07:00,2825.2,2869.0,2772.2,2807.5,51341,67.42631210302903,2713.03904351744,2845.9688586318407,2966.8568874407856,37.535248145695135,2963.814710859642,2606.1189029675375,1911.540976769115,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-25 12:07:00,2820.0,2900.2,2772.25,2843.5,57755,70.07821113172874,2718.1551594579328,2845.9199703421014,2965.629455724957,46.15309272135998,2957.68472219848,2610.10664746323,1920.4559919256415,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-26 12:07:00,2849.0,2874.95,2755.0,2768.15,26535,59.212273053224585,2720.1157414399745,2844.3799709293867,2963.664486016251,46.15309272135998,2957.68472219848,2610.10664746323,1920.4559919256415,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-27 12:07:00,2768.0,2816.1,2735.35,2798.95,32205,61.81837145600632,2723.207280991348,2843.4803675446465,2962.025535906637,46.15309272135998,2957.68472219848,2610.10664746323,1920.4559919256415,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-28 12:07:00,2813.0,2878.0,2810.0,2863.95,35095,66.65983216877565,2728.726603305413,2843.885706801188,2961.0496599274666,46.15309272135998,2957.68472219848,2610.10664746323,1920.4559919256415,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-07-29 12:07:00,2872.0,2963.5,2872.0,2929.75,65367,70.70889847142016,2736.6098737640245,2845.5859898348276,2960.7382205252034,46.15309272135998,2957.68472219848,2610.10664746323,1920.4559919256415,50.73895221550698,1822.0691042290377,1146.239364921905,
2022-08-01 12:08:00,2955.05,3216.45,2931.0,3188.05,353623,80.64571746899855,2754.3134081262197,2852.3674553826527,2963.0000292761965,50.709262997959364,2956.589242896579,2616.4362188005916,1930.4987183741425,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-02 12:08:00,3216.0,3226.25,3107.05,3139.1,117493,75.42376565844725,2769.4030783957796,2858.045327553293,2964.752267790861,50.709262997959364,2956.589242896579,2616.4362188005916,1930.4987183741425,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-03 12:08:00,3139.1,3150.0,3021.0,3036.4,73322,65.79739306013516,2779.8735459096706,2861.577103245307,2965.4651805491612,50.709262997959364,2956.589242896579,2616.4362188005916,1930.4987183741425,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-04 12:08:00,3072.0,3170.0,2992.0,3119.25,136604,69.21130624122536,2793.182426462233,2866.67953684441,2966.995377757627,50.709262997959364,2956.589242896579,2616.4362188005916,1930.4987183741425,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-05 12:08:00,3144.4,3170.0,3078.5,3118.6,58002,69.15298728589944,2805.9438999343024,2871.6680608672928,2968.5038814615314,50.709262997959364,2956.589242896579,2616.4362188005916,1930.4987183741425,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-08 12:08:00,3120.0,3158.6,3060.0,3069.4,53251,64.70841588408308,2816.275511701585,2875.5835448105145,2969.5078229395262,56.79147345376638,2962.942605920243,2626.380056052065,1942.3206216739022,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-10 12:08:00,3089.9,3110.0,3051.0,3061.75,37662,64.01942774525887,2825.9019622230912,2879.270009269712,2970.4256555470934,56.79147345376638,2962.942605920243,2626.380056052065,1942.3206216739022,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-11 12:08:00,3084.85,3125.0,3066.0,3075.15,39744,64.72788000074965,2835.676395077088,2883.148820967341,2971.4676888252316,56.79147345376638,2962.942605920243,2626.380056052065,1942.3206216739022,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-12 12:08:00,3093.35,3114.0,3070.3,3078.9,31086,64.93595299341047,2845.2145756623004,2887.025081938285,2972.536667045876,56.79147345376638,2962.942605920243,2626.380056052065,1942.3206216739022,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-16 12:08:00,3098.8,3098.8,3032.0,3045.4,36345,61.44861173031496,2853.0649844598574,2890.161218929606,2973.261675333977,55.24809774027407,2967.489954707685,2635.3408470213312,1953.6298692194355,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-17 12:08:00,3056.4,3084.7,3051.0,3058.55,27935,62.30439843958252,2861.1232203633926,2893.495650237931,2974.1103153804056,55.24809774027407,2967.489954707685,2635.3408470213312,1953.6298692194355,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-18 12:08:00,3070.0,3116.15,3038.45,3045.5,32623,60.86052004898592,2868.3536823099266,2896.5056373619323,2974.8206605009987,55.24809774027407,2967.489954707685,2635.3408470213312,1953.6298692194355,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-19 12:08:00,3061.3,3077.95,3002.3,3014.9,32573,57.4958388436645,2874.100596729145,2898.8500801864484,2975.219459898999,55.24809774027407,2967.489954707685,2635.3408470213312,1953.6298692194355,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-22 12:08:00,2990.0,2999.0,2935.0,2945.45,41692,50.65143642355753,2876.898612543688,2899.7728508758255,2974.923246367666,52.75890541867636,2969.3491721701284,2642.856869852592,1964.189771018247,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-23 12:08:00,2880.0,2965.0,2876.0,2922.25,34043,48.571357647705646,2878.6770983262886,2900.21794293769,2974.39913446351,52.75890541867636,2969.3491721701284,2642.856869852592,1964.189771018247,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-24 12:08:00,2938.0,3030.1,2925.0,3003.0,38793,55.431803027527074,2883.552506235062,2902.2532311963496,2974.6837201902417,52.75890541867636,2969.3491721701284,2642.856869852592,1964.189771018247,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-25 12:08:00,3027.0,3071.0,3005.0,3020.0,39518,56.740151171168705,2888.9033883434913,2904.5848503805805,2975.134628447055,52.75890541867636,2969.3491721701284,2642.856869852592,1964.189771018247,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-26 12:08:00,3029.7,3065.0,2990.0,3003.2,21467,55.02116231226752,2893.3856084084528,2906.537625620569,2975.4138858754427,52.75890541867636,2969.3491721701284,2642.856869852592,1964.189771018247,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-29 12:08:00,2879.0,2975.0,2870.0,2955.4,21456,50.34743646145461,2895.8175453336116,2907.5051973904588,2975.2147427324035,52.295039791378386,2970.6766556144375,2649.9923773802634,1974.5281812568714,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-08-30 12:08:00,2984.4,3012.75,2960.0,2967.5,17476,51.47120062252096,2898.628621987196,2908.693213283717,2975.137979123126,52.295039791378386,2970.6766556144375,2649.9923773802634,1974.5281812568714,55.86980376747473,1865.50757072986,1181.5564072006791,
2022-09-01 12:09:00,2967.0,3043.2,2963.15,3019.0,35420,56.03234050449828,2903.3490681837766,2910.8775060899798,2975.574417141802,52.295039791378386,2970.6766556144375,2649.9923773802634,1974.5281812568714,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-02 12:09:00,3034.95,3048.0,2985.0,2998.65,24674,53.87746174787775,2907.08635962755,2912.6155752763166,2975.804024931436,52.295039791378386,2970.6766556144375,2649.9923773802634,1974.5281812568714,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-05 12:09:00,3013.5,3033.0,2962.35,2971.25,26804,51.03172229674746,2909.6025808186264,2913.776652993617,2975.758711250526,52.103185767586545,2971.7736495119107,2656.896488719268,1984.718448110037,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-06 12:09:00,2985.55,3025.0,2971.3,2982.1,25339,52.1104033374206,2912.445616864955,2915.1295905581,2975.8218086510183,52.103185767586545,2971.7736495119107,2656.896488719268,1984.718448110037,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-07 12:09:00,2977.65,3012.0,2962.75,2970.4,24369,50.810612552604326,2914.7183377722117,2916.224054111405,2975.7678603062323,52.103185767586545,2971.7736495119107,2656.896488719268,1984.718448110037,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-08 12:09:00,2993.0,3119.9,2980.0,3045.3,132549,58.02813191337092,2919.839187271341,2918.780013435932,2976.4597223927376,52.103185767586545,2971.7736495119107,2656.896488719268,1984.718448110037,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-09 12:09:00,3083.9,3098.7,2995.0,3014.9,57473,54.530815054148434,2923.5670622803077,2920.683379506507,2976.8422127171884,52.103185767586545,2971.7736495119107,2656.896488719268,1984.718448110037,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-12 12:09:00,3069.0,3069.0,3023.0,3030.5,39933,55.99643038187514,2927.760510818335,2922.857966050933,2977.3761210483613,52.76962182945764,2973.464878942816,2663.9856671604703,1994.9690108154098,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-13 12:09:00,3043.65,3149.0,3035.0,3132.25,120618,64.12004361377419,2935.7797064725182,2927.004342960816,2978.9171546697708,52.76962182945764,2973.464878942816,2663.9856671604703,1994.9690108154098,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-14 12:09:00,3100.0,3199.0,3074.25,3120.35,96943,62.66300921962617,2943.017757199086,2930.832969832879,2980.3244466631063,52.76962182945764,2973.464878942816,2663.9856671604703,1994.9690108154098,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-15 12:09:00,3154.85,3174.3,3125.0,3131.25,35444,63.48157254416541,2950.3994137795144,2934.801623895594,2981.8261934624784,52.76962182945764,2973.464878942816,2663.9856671604703,1994.9690108154098,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-16 12:09:00,3131.0,3142.8,3012.85,3040.5,56559,53.05294241612063,2953.932770101886,2936.894661046176,2982.410012433001,52.76962182945764,2973.464878942816,2663.9856671604703,1994.9690108154098,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-19 12:09:00,3039.0,3074.85,2940.15,2963.5,62024,46.12859860009483,2954.3079555880863,2937.4214994413014,2982.2218531053095,53.85883209951515,2976.0937072195684,2671.441396523629,2005.372304240132,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-20 12:09:00,2990.0,3038.35,2971.55,2985.2,27191,48.18122532703483,2955.5194083101223,2938.367608363256,2982.2514864077443,53.85883209951515,2976.0937072195684,2671.441396523629,2005.372304240132,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-21 12:09:00,2983.0,3020.0,2970.0,2979.7,16525,47.68529143785342,2956.467666807765,2939.186071563983,2982.226098483289,53.85883209951515,2976.0937072195684,2671.441396523629,2005.372304240132,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-22 12:09:00,2971.0,3025.0,2971.0,2997.4,27615,49.48723966071756,2958.0728563447155,2940.3388226221223,2982.377082577983,53.85883209951515,2976.0937072195684,2671.441396523629,2005.372304240132,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-23 12:09:00,3003.0,3040.0,2960.0,2975.9,26489,47.3535985886089,2958.771960017472,2941.0430043523775,2982.3126339951177,53.85883209951515,2976.0937072195684,2671.441396523629,2005.372304240132,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-26 12:09:00,2945.0,2949.95,2876.6,2900.65,26913,40.73391785799095,2956.492667467767,2940.2431428800533,2981.5000704727786,50.68250229720067,2976.0861108580166,2677.4702797607847,2015.0292962377428,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-27 12:09:00,2906.4,2936.45,2848.45,2862.75,29397,37.8630264266718,2952.816484429816,2938.7086251992605,2980.318477731756,50.68250229720067,2976.0861108580166,2677.4702797607847,2015.0292962377428,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-28 12:09:00,2862.75,2870.2,2815.0,2838.95,23011,36.14045729754413,2948.351132099235,2936.733206878483,2978.9118262120373,50.68250229720067,2976.0861108580166,2677.4702797607847,2015.0292962377428,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-29 12:09:00,2857.35,2910.35,2850.6,2882.5,27710,41.39452218494761,2945.7687347620104,2935.6592819898005,2977.952504558187,50.68250229720067,2976.0861108580166,2677.4702797607847,2015.0292962377428,56.3186329134824,1908.722960113003,1216.9216268600717,
2022-09-30 12:09:00,2870.0,2882.0,2842.1,2868.95,23340,40.283973135633026,2942.7562353595786,2934.3383061088143,2976.867902522782,50.68250229720067,2976.0861108580166,2677.4702797607847,2015.0292962377428,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-03 12:10:00,2883.3,2923.25,2870.0,2912.05,24685,45.310006855999376,2941.552069267046,2933.8969535126002,2976.222948268824,45.86036954768761,2971.8846947459374,2681.261957389284,2023.5260196582626,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-04 12:10:00,2931.0,2962.05,2908.05,2916.05,20386,45.76622414522476,2940.551988119319,2933.543548492549,2975.6242124651544,45.86036954768761,2971.8846947459374,2681.261957389284,2023.5260196582626,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-06 12:10:00,2937.65,2960.95,2912.6,2921.7,18903,46.44578857614938,2939.812694467581,2933.309022779825,2975.087653137143,45.86036954768761,2971.8846947459374,2681.261957389284,2023.5260196582626,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-07 12:10:00,2925.0,2939.7,2912.35,2919.5,13139,46.203021331066395,2939.0161182139504,2933.0355767841847,2974.5345421606544,45.86036954768761,2971.8846947459374,2681.261957389284,2023.5260196582626,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-10 12:10:00,2910.0,2914.95,2877.4,2884.75,16851,42.430444111051116,2936.8880351467365,2932.0794267488545,2973.641163631693,48.3611893448944,2969.830392991195,2685.979542391476,2032.4411836417628,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-11 12:10:00,2890.0,2917.75,2850.0,2860.7,17989,39.99637265639166,2933.9002690625507,2930.6659727538276,2972.5173709587407,48.3611893448944,2969.830392991195,2685.979542391476,2032.4411836417628,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-12 12:10:00,2870.0,2890.0,2825.0,2830.75,22694,37.13908860493124,2929.8551604718623,2928.6874386398904,2971.106750352186,48.3611893448944,2969.830392991195,2685.979542391476,2032.4411836417628,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-13 12:10:00,2827.4,2875.0,2824.95,2845.2,20468,39.38887286962387,2926.5353502572793,2927.03422203316,2969.8539468660947,48.3611893448944,2969.830392991195,2685.979542391476,2032.4411836417628,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-14 12:10:00,2866.7,2905.0,2863.75,2884.15,22445,45.093273890105564,2924.8731796589545,2926.185029517652,2969.0011712753876,48.3611893448944,2969.830392991195,2685.979542391476,2032.4411836417628,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-17 12:10:00,2867.8,2922.9,2865.0,2893.8,117141,46.438257284304854,2923.6546235938977,2925.543741804431,2968.2529009144387,46.73539368937715,2966.4703775797757,2689.9037098688727,2040.915898232392,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-18 12:10:00,2990.0,2990.0,2903.15,2918.05,26051,49.768217722917015,2923.434834433353,2925.3953508776103,2967.7533695620564,46.73539368937715,2966.4703775797757,2689.9037098688727,2040.915898232392,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-19 12:10:00,2918.05,2940.0,2905.5,2928.35,19507,51.15719498822551,2923.627586024202,2925.453858781024,2967.361296233081,46.73539368937715,2966.4703775797757,2689.9037098688727,2040.915898232392,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-20 12:10:00,2928.35,2991.0,2903.85,2976.0,34485,57.071127874131875,2925.6814061801156,2926.4547724685285,2967.447253484493,46.73539368937715,2966.4703775797757,2689.9037098688727,2040.915898232392,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-21 12:10:00,2976.0,2988.0,2940.0,2949.4,21290,53.198725835921536,2926.6115471142284,2926.9091334097457,2967.2676788229564,46.73539368937715,2966.4703775797757,2689.9037098688727,2040.915898232392,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-24 12:10:00,2971.7,2993.85,2950.0,2973.15,8995,56.06514589219622,2928.436584482298,2927.824794134305,2967.326209381932,50.071884559161376,2965.8009510080196,2695.0422502675087,2049.95554103605,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-25 12:10:00,2972.8,2990.0,2945.85,2975.8,11535,56.38612280581908,2930.293973326129,2928.7747982108535,2967.4105257064903,50.071884559161376,2965.8009510080196,2695.0422502675087,2049.95554103605,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-27 12:10:00,2975.0,3029.85,2919.95,2976.15,30372,56.431396413438634,2932.092248881967,2929.7129210185594,2967.4974856497092,50.071884559161376,2965.8009510080196,2695.0422502675087,2049.95554103605,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-28 12:10:00,2970.0,2995.7,2953.75,2968.35,14323,55.05967693178572,2933.514121474831,2930.478011691459,2967.505968379563,50.071884559161376,2965.8009510080196,2695.0422502675087,2049.95554103605,54.75304371861829,1946.3789224615127,1249.6350599915554,
2022-10-31 12:10:00,2951.0,2975.0,2936.85,2953.15,25170,52.38726206262895,2934.2841559267986,2930.926961954994,2967.36312292305,51.03124902354069,2965.9009137135877,2700.454284915677,2059.0937943590743,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-01 12:11:00,2941.05,2968.75,2941.05,2959.45,23997,53.39690230097685,2935.2710517728065,2931.4917745895486,2967.2843853815275,51.03124902354069,2965.9009137135877,2700.454284915677,2059.0937943590743,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-02 12:11:00,2959.0,2980.0,2950.0,2971.8,18260,55.39377358064828,2936.7035595464217,2932.2899572709434,2967.329316870269,51.03124902354069,2965.9009137135877,2700.454284915677,2059.0937943590743,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-03 12:11:00,2960.0,3049.0,2960.0,3032.45,44660,63.634621951992564,2940.4583219171504,2934.2733244536967,2967.977283866585,51.03124902354069,2965.9009137135877,2700.454284915677,2059.0937943590743,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-04 12:11:00,3050.0,3064.45,3003.3,3012.4,31449,59.70750684438701,2943.279564194909,2935.8203873358016,2968.4193009425394,51.03124902354069,2965.9009137135877,2700.454284915677,2059.0937943590743,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-07 12:11:00,3025.0,3042.0,2850.5,2952.65,101233,49.83698451451012,2943.6470322656974,2936.1536469925186,2968.2623924754494,53.27862360409367,2967.724407293447,2706.6314277886336,2068.579428246049,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-09 12:11:00,2950.0,2950.0,2881.2,2904.1,40440,43.538695078010164,2942.096168255278,2935.518921309498,2967.6239607095245,53.27862360409367,2967.724407293447,2706.6314277886336,2068.579428246049,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-10 12:11:00,2897.0,2897.0,2860.0,2871.2,20673,39.86228153511515,2939.315926362914,2934.2452793033694,2966.6645183144046,53.27862360409367,2967.724407293447,2706.6314277886336,2068.579428246049,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-11 12:11:00,2892.0,2915.95,2862.6,2868.75,18090,39.5941580039037,2936.548635132996,2932.9483430795403,2965.690244500331,53.27862360409367,2967.724407293447,2706.6314277886336,2068.579428246049,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-14 12:11:00,2868.0,2874.0,2834.3,2857.1,18929,38.27577588022997,2933.4330023826824,2931.446395691826,2964.6097445550545,45.88332490898446,2963.8430579878213,2709.8416965452943,2076.5413244824067,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-15 12:11:00,2857.1,2865.0,2845.0,2848.1,10949,37.24404066664692,2930.086610132381,2929.7959720147605,2963.4504436142083,45.88332490898446,2963.8430579878213,2709.8416965452943,2076.5413244824067,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-16 12:11:00,2860.35,2860.4,2800.0,2825.1,19049,34.67191551501179,2925.9694881664054,2927.7227844501117,2962.0738222847135,45.88332490898446,2963.8430579878213,2709.8416965452943,2076.5413244824067,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-17 12:11:00,2820.05,2863.95,2805.0,2824.6,21985,34.61594769621932,2921.9942141206643,2925.680749114466,2960.7059235555125,45.88332490898446,2963.8430579878213,2709.8416965452943,2076.5413244824067,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-18 12:11:00,2838.7,2865.0,2798.7,2802.85,29127,32.18233200381778,2917.3218919982855,2923.248457052793,2959.1352178484926,45.88332490898446,2963.8430579878213,2709.8416965452943,2076.5413244824067,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-21 12:11:00,2805.95,2861.0,2763.1,2780.7,30687,29.878584179743328,2911.9641707434507,2920.4257153289755,2957.35974304403,42.93878819056241,2957.5296047333973,2711.683445128556,2083.768276477607,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-22 12:11:00,2784.0,2882.0,2784.0,2867.3,36525,46.118562516986366,2910.2126346358646,2919.3737209660253,2956.4636261978208,42.93878819056241,2957.5296047333973,2711.683445128556,2083.768276477607,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-23 12:11:00,2875.0,2900.0,2829.05,2854.95,23487,44.53452542490085,2908.045472493282,2918.098003719173,2955.453540365007,42.93878819056241,2957.5296047333973,2711.683445128556,2083.768276477607,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-24 12:11:00,2860.0,2892.45,2808.0,2817.15,21132,40.00536833856795,2904.4809441602124,2916.0990333484965,2954.0773857345093,42.93878819056241,2957.5296047333973,2711.683445128556,2083.768276477607,55.88150470587812,1985.8601411885122,1283.3680291006335,
2022-11-25 12:11:00,2817.0,2893.85,2810.75,2870.9,40977,48.08972132010255,2903.164044389224,2915.2040029851596,2953.2497500555587,42.93878819056241,2957.5296047333973,2711.683445128556,2083.768276477607,55.88150470587812,1985.8601411885122,1283.3680291006335,
