datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-12 12:09:00,1225.0,1319.18,1223.7,1307.0,3708427,87.83378182164347,1066.421621549544,973.0034660517082,862.0936557840356,79.19161867777021,836.0515362951882,707.3488219677333,603.7348682867355,80.50237593785312,592.280070450286,,
2022-09-13 12:09:00,1316.65,1319.0,1291.75,1298.75,1383999,84.77862199187996,1075.5325383515228,979.4538924665259,866.4384950299657,79.19161867777021,836.0515362951882,707.3488219677333,603.7348682867355,80.50237593785312,592.280070450286,,
2022-09-14 12:09:00,1285.0,1313.48,1268.65,1284.5,1370130,79.62661765113084,1083.72734076911,985.4944094473867,870.5983109998168,79.19161867777021,836.0515362951882,707.3488219677333,603.7348682867355,80.50237593785312,592.280070450286,,
2022-09-15 12:09:00,1290.93,1292.1,1257.1,1272.08,989898,75.32978902178162,1091.1137195624783,991.1693716365473,874.5931536764356,79.19161867777021,836.0515362951882,707.3488219677333,603.7348682867355,80.50237593785312,592.280070450286,,
2022-09-16 12:09:00,1270.0,1276.95,1209.35,1241.7,1461931,65.95449264710814,1097.0190638933616,996.1303741783978,878.2459581174661,79.19161867777021,836.0515362951882,707.3488219677333,603.7348682867355,80.50237593785312,592.280070450286,,
2022-09-19 12:09:00,1245.0,1264.98,1218.08,1240.55,1138996,65.62155757794639,1102.6477280544063,1000.9703667689246,881.8509734595809,80.22648796524899,851.959319185573,717.9300334139168,610.0827800450764,80.50237593785312,592.280070450286,,
2022-09-20 12:09:00,1246.78,1262.18,1227.5,1230.53,831217,62.653873609931495,1107.6627191110963,1005.516102080431,885.3204165097344,80.22648796524899,851.959319185573,717.9300334139168,610.0827800450764,80.50237593785312,592.280070450286,,
2022-09-21 12:09:00,1233.28,1240.5,1204.5,1227.33,1266724,61.694289553159244,1112.3555536557592,1009.9084564946799,888.7234969424734,80.22648796524899,851.959319185573,717.9300334139168,610.0827800450764,80.50237593785312,592.280070450286,,
2022-09-22 12:09:00,1230.0,1265.0,1220.63,1243.78,1363237,64.68830647685184,1117.509453512396,1014.5395761680525,892.2563974704091,80.22648796524899,851.959319185573,717.9300334139168,610.0827800450764,80.50237593785312,592.280070450286,,
2022-09-23 12:09:00,1247.5,1251.6,1203.53,1219.4,755910,57.51345861246029,1121.5051612177922,1018.5962182241306,895.5115576945841,80.22648796524899,851.959319185573,717.9300334139168,610.0827800450764,80.50237593785312,592.280070450286,,
2022-09-26 12:09:00,1196.23,1203.98,1135.75,1169.83,1453620,46.27507301856777,1123.4002529347417,1021.590946576128,898.2410944339415,76.53605911599368,866.368757648884,727.860131762156,616.1456379550757,80.50237593785312,592.280070450286,,
2022-09-27 12:09:00,1175.0,1182.2,1136.5,1141.18,949705,41.257149337518456,1124.097497917693,1023.9590466439274,900.6583969768874,76.53605911599368,866.368757648884,727.860131762156,616.1456379550757,80.50237593785312,592.280070450286,,
2022-09-28 12:09:00,1130.0,1158.5,1120.53,1145.1,671464,42.18098296645776,1124.9211254503327,1026.3578774034536,903.0906517333364,76.53605911599368,866.368757648884,727.860131762156,616.1456379550757,80.50237593785312,592.280070450286,,
2022-09-29 12:09:00,1155.0,1164.33,1130.7,1157.4,1781183,45.098584756105886,1126.1948068052218,1028.9527709202168,905.6210930096216,76.53605911599368,866.368757648884,727.860131762156,616.1456379550757,80.50237593785312,592.280070450286,,
2022-09-30 12:09:00,1157.0,1178.75,1145.0,1172.43,768634,48.5172428069749,1128.0079516363896,1031.7939041693214,908.2759080045508,76.53605911599368,866.368757648884,727.860131762156,616.1456379550757,81.11021576816397,615.0310480796866,,
2022-10-03 12:10:00,1177.43,1189.3,1138.0,1145.8,975646,43.36487252698811,1128.705679023198,1034.051450621414,910.6393318055007,69.30466690755631,878.3711593097121,736.6634954896381,621.6808057366173,81.11021576816397,615.0310480796866,,
2022-10-04 12:10:00,1161.05,1187.1,1160.0,1184.0,824353,51.34666526715205,1130.8740837673863,1037.0207288269305,913.3593384542022,69.30466690755631,878.3711593097121,736.6634954896381,621.6808057366173,81.11021576816397,615.0310480796866,,
2022-10-06 12:10:00,1187.53,1246.85,1185.25,1238.0,1601688,59.941284871748856,1135.075100090234,1041.0005163749122,916.5895937929664,69.30466690755631,878.3711593097121,736.6634954896381,621.6808057366173,81.11021576816397,615.0310480796866,,
2022-10-07 12:10:00,1234.45,1249.5,1220.85,1229.85,889022,58.26828909064193,1138.7917628317934,1044.7401101100625,919.7066127602005,69.30466690755631,878.3711593097121,736.6634954896381,621.6808057366173,81.11021576816397,615.0310480796866,,
2022-10-10 12:10:00,1220.0,1226.15,1205.0,1209.88,672566,54.27120399991725,1141.57953683839,1048.0102069395662,922.5939101456712,72.70044081051356,892.1546432583509,746.4295648858829,627.7322405054072,81.11021576816397,615.0310480796866,,
2022-10-11 12:10:00,1214.5,1225.5,1180.0,1184.4,605691,49.59636147232105,1143.2587706878649,1050.7109949209607,925.1989458656149,72.70044081051356,892.1546432583509,746.4295648858829,627.7322405054072,81.11021576816397,615.0310480796866,,
2022-10-12 12:10:00,1190.0,1196.58,1172.5,1180.1,747990,48.83190127367238,1144.7035247785368,1053.2731534373772,927.7352747624744,72.70044081051356,892.1546432583509,746.4295648858829,627.7322405054072,81.11021576816397,615.0310480796866,,
2022-10-13 12:10:00,1181.5,1199.5,1174.38,1180.2,746789,48.85164608334253,1146.0955434146726,1055.7865563396074,930.2473615807584,72.70044081051356,892.1546432583509,746.4295648858829,627.7322405054072,81.11021576816397,615.0310480796866,,
2022-10-14 12:10:00,1195.0,1202.88,1165.5,1168.5,454240,46.58655926433967,1146.9741495552737,1058.018505719021,932.6180345998554,72.70044081051356,892.1546432583509,746.4295648858829,627.7322405054072,81.11021576816397,615.0310480796866,,
2022-10-17 12:10:00,1168.5,1193.48,1166.53,1181.98,848611,49.492268967348075,1148.3469280040865,1060.47318877409,935.0992481859265,64.49120099476043,902.991716071749,754.7873952841823,633.1130142317215,81.11021576816397,615.0310480796866,,
2022-10-18 12:10:00,1188.1,1243.98,1180.0,1238.98,1549498,59.520169193789755,1151.9011661215732,1064.0079771151973,938.1229372587035,64.49120099476043,902.991716071749,754.7873952841823,633.1130142317215,81.11021576816397,615.0310480796866,,
2022-10-19 12:10:00,1245.18,1278.5,1224.55,1234.98,1842431,58.64029992945918,1155.1591596070018,1067.3935617267775,941.0767388780198,64.49120099476043,902.991716071749,754.7873952841823,633.1130142317215,81.11021576816397,615.0310480796866,,
2022-10-20 12:10:00,1232.45,1253.0,1211.28,1224.0,1080468,56.185017029971554,1157.8588004067274,1070.4946793163463,943.8918957051043,64.49120099476043,902.991716071749,754.7873952841823,633.1130142317215,81.11021576816397,615.0310480796866,,
2022-10-21 12:10:00,1232.5,1245.0,1190.0,1201.28,776297,51.39015662632049,1159.56159254764,1073.0844876467156,946.4529713697301,64.49120099476043,902.991716071749,754.7873952841823,633.1130142317215,81.11021576816397,615.0310480796866,,
2022-10-24 12:10:00,1212.28,1212.4,1200.5,1207.48,202487,52.57945289681534,1161.4407457810657,1075.7457849210382,949.050255236698,66.65761580365051,914.6892958336413,763.6288330013272,638.7664170751871,81.11021576816397,615.0310480796866,,
2022-10-25 12:10:00,1208.88,1258.0,1203.5,1251.93,1295940,60.113911381920275,1164.9893439857299,1079.2345812592353,952.0639840403131,66.65761580365051,914.6892958336413,763.6288330013272,638.7664170751871,81.11021576816397,615.0310480796866,,
2022-10-27 12:10:00,1257.4,1264.9,1243.68,1260.23,714616,61.34883220734205,1168.724271672564,1082.8186489570721,955.1303125573249,66.65761580365051,914.6892958336413,763.6288330013272,638.7664170751871,81.11021576816397,615.0310480796866,,
2022-10-28 12:10:00,1260.0,1264.5,1240.8,1262.33,557520,61.672170969247794,1172.39508454815,1086.373329175744,958.1870258652123,66.65761580365051,914.6892958336413,763.6288330013272,638.7664170751871,81.11021576816397,615.0310480796866,,
2022-10-31 12:10:00,1263.0,1275.98,1256.2,1265.03,519410,62.1110420507922,1176.0278263305754,1089.9110850336501,961.2401897869514,70.29281739825797,928.3222646244789,773.5041036349642,644.9710298406081,83.21216019446983,640.5212030569538,,
2022-11-01 12:11:00,1269.0,1274.75,1253.43,1265.68,420798,62.22318767401213,1179.5435978470236,1093.3916576072413,964.2694416298673,70.29281739825797,928.3222646244789,773.5041036349642,644.9710298406081,83.21216019446983,640.5212030569538,,
2022-11-02 12:11:00,1265.0,1274.5,1237.5,1246.93,632658,56.98365483001236,1182.1862018530228,1096.4320208229394,967.0819844992218,70.29281739825797,928.3222646244789,773.5041036349642,644.9710298406081,83.21216019446983,640.5212030569538,,
2022-11-03 12:11:00,1230.0,1283.5,1230.0,1272.58,965376,61.73107192574355,1185.7310566823162,1099.9200996185248,970.1217657479858,70.29281739825797,928.3222646244789,773.5041036349642,644.9710298406081,83.21216019446983,640.5212030569538,,
2022-11-04 12:11:00,1279.35,1287.0,1262.8,1280.48,932905,63.082462876725636,1189.4467015183038,1103.4955431904352,973.2099073823343,70.29281739825797,928.3222646244789,773.5041036349642,644.9710298406081,83.21216019446983,640.5212030569538,,
2022-11-07 12:11:00,1286.9,1303.98,1276.5,1296.3,1058681,65.6949649708387,1193.6370269489585,1107.3134532262682,976.4247341745499,71.2948175889692,942.1323718941072,783.543230295658,651.2945021805026,83.21216019446983,640.5212030569538,,
2022-11-09 12:11:00,1302.0,1302.0,1245.0,1251.28,965113,53.986658771667095,1195.8975356960582,1110.164275934659,979.1596124414699,71.2948175889692,942.1323718941072,783.543230295658,651.2945021805026,83.21216019446983,640.5212030569538,,
2022-11-10 12:11:00,1248.0,1250.0,1205.6,1215.55,824297,46.85015888421028,1196.6682205707227,1112.2511219557548,981.5117556012564,71.2948175889692,942.1323718941072,783.543230295658,651.2945021805026,83.21216019446983,640.5212030569538,,
2022-11-11 12:11:00,1232.0,1267.0,1218.6,1239.55,1522905,51.48892641143986,1198.3498589797139,1114.7718918180171,984.0793003216419,71.2948175889692,942.1323718941072,783.543230295658,651.2945021805026,83.21216019446983,640.5212030569538,,
2022-11-14 12:11:00,1245.48,1256.38,1211.13,1245.13,815907,52.52636118192985,1200.1843743138427,1117.353240494888,986.6768197214267,65.8969589133194,953.7958082904167,792.5730673195063,657.1477907160199,83.21216019446983,640.5212030569538,,
2022-11-15 12:11:00,1246.0,1266.55,1230.25,1261.4,856205,55.513698420986145,1202.584987085849,1120.2056515741972,989.410383704298,65.8969589133194,953.7958082904167,792.5730673195063,657.1477907160199,83.21216019446983,640.5212030569538,,
2022-11-16 12:11:00,1263.75,1354.7,1261.68,1340.58,4971448,66.54650216187169,1207.9965562197372,1124.5695000578764,992.9046087420663,65.8969589133194,953.7958082904167,792.5730673195063,657.1477907160199,83.21216019446983,640.5212030569538,,
2022-11-17 12:11:00,1348.2,1361.33,1325.55,1341.18,2097229,66.61407054067242,1213.2194363679828,1128.8588168884135,996.3700355207523,65.8969589133194,953.7958082904167,792.5730673195063,657.1477907160199,83.21216019446983,640.5212030569538,,
2022-11-18 12:11:00,1333.73,1337.48,1300.68,1311.28,1192235,60.09961294273371,1217.0649486672776,1132.4711175440884,999.5034680031329,65.8969589133194,953.7958082904167,792.5730673195063,657.1477907160199,83.21216019446983,640.5212030569538,,
2022-11-21 12:11:00,1309.4,1334.33,1292.55,1327.2,1164516,62.21822391572342,1221.3839702881687,1136.3271350184627,1002.764130013052,70.16074401209582,967.8147962005964,802.844491729021,663.6565689178506,83.21216019446983,640.5212030569538,,
2022-11-22 12:11:00,1330.0,1368.5,1327.5,1364.58,2749693,66.69045037190241,1226.9995008651033,1140.8469937309685,1006.3642879233698,70.16074401209582,967.8147962005964,802.844491729021,663.6565689178506,83.21216019446983,640.5212030569538,,
2022-11-23 12:11:00,1369.98,1372.73,1353.05,1359.33,1077357,65.51743688547307,1232.1889322037266,1145.1733898947118,1009.8763845609483,70.16074401209582,967.8147962005964,802.844491729021,663.6565689178506,83.21216019446983,640.5212030569538,,
2022-11-24 12:11:00,1363.0,1381.18,1354.5,1363.95,1008615,66.08279901673245,1237.3560329016198,1149.5055999958065,1013.3995051125806,70.16074401209582,967.8147962005964,802.844491729021,663.6565689178506,83.21216019446983,640.5212030569538,,
2022-11-25 12:11:00,1366.0,1387.48,1361.5,1365.78,753066,66.31836584124018,1242.3922669054778,1153.7882613820282,1016.90577869355,70.16074401209582,967.8147962005964,802.844491729021,663.6565689178506,83.21216019446983,640.5212030569538,,
2022-11-28 12:11:00,1370.35,1386.1,1366.6,1381.28,754302,68.32503405391095,1247.8388446738904,1158.2930482853542,1020.5313928359028,72.93004457897919,983.4212747809652,813.9917295165651,670.6428717146879,83.21216019446983,640.5212030569538,,
2022-11-29 12:11:00,1383.0,1386.7,1369.53,1376.08,493114,66.88534170787884,1252.8679095886398,1162.6056611905947,1024.0691899221129,72.93004457897919,983.4212747809652,813.9917295165651,670.6428717146879,83.21216019446983,640.5212030569538,,
2022-11-30 12:11:00,1376.08,1384.48,1360.78,1377.03,481129,67.02205739257838,1257.737011173399,1166.8516877016718,1027.5812377835844,72.93004457897919,983.4212747809652,813.9917295165651,670.6428717146879,85.33735297317483,669.403900976289,,
2022-12-01 12:12:00,1380.0,1383.73,1366.15,1377.7,429647,67.12514294859584,1262.4414421077754,1171.0269018065892,1031.0650065618572,72.93004457897919,983.4212747809652,813.9917295165651,670.6428717146879,85.33735297317483,669.403900976289,,
2022-12-02 12:12:00,1376.2,1403.5,1372.5,1387.13,935977,68.61229506861218,1267.331189476098,1175.3061710777458,1034.607941819948,72.93004457897919,983.4212747809652,813.9917295165651,670.6428717146879,85.33735297317483,669.403900976289,,
2022-12-05 12:12:00,1396.13,1399.5,1383.08,1391.65,680281,69.32850105672958,1272.2064369476234,1179.590207294028,1038.1605991152721,73.94998802609072,999.2529894954372,825.3410021994054,677.7720968717557,85.33735297317483,669.403900976289,,
2022-12-06 12:12:00,1380.03,1405.9,1376.58,1379.25,725697,64.9499998413466,1276.404223733991,1183.5438665555323,1041.5545235021848,73.94998802609072,999.2529894954372,825.3410021994054,677.7720968717557,85.33735297317483,669.403900976289,,
2022-12-07 12:12:00,1380.88,1387.23,1359.2,1363.33,504555,59.73395853585935,1279.8130777052072,1187.103988009878,1044.756269536989,73.94998802609072,999.2529894954372,825.3410021994054,677.7720968717557,85.33735297317483,669.403900976289,,
2022-12-08 12:12:00,1365.0,1380.48,1356.0,1376.5,510736,62.422502352231696,1283.6047217167677,1190.8544040888903,1048.0572021784121,73.94998802609072,999.2529894954372,825.3410021994054,677.7720968717557,85.33735297317483,669.403900976289,,
2022-12-09 12:12:00,1383.35,1387.08,1339.73,1360.18,664956,57.31546466407139,1286.6076738063061,1194.20738618614,1051.162901659224,73.94998802609072,999.2529894954372,825.3410021994054,677.7720968717557,85.33735297317483,669.403900976289,,
2022-12-12 12:12:00,1362.5,1372.48,1353.5,1356.7,476609,56.258501573216286,1289.3563924805687,1197.4250617072066,1054.2030717919681,70.34686672136077,1013.4069899073809,835.9318734429814,684.5622252610915,85.33735297317483,669.403900976289,,
2022-12-13 12:12:00,1360.5,1366.33,1350.3,1354.0,406535,55.404802869553166,1291.8914359127032,1200.5255555347867,1057.1861258039885,70.34686672136077,1013.4069899073809,835.9318734429814,684.5622252610915,85.33735297317483,669.403900976289,,
2022-12-14 12:12:00,1356.5,1362.0,1340.0,1341.83,431693,51.60370670597338,1293.84981097495,1203.323663345979,1060.0184031591727,70.34686672136077,1013.4069899073809,835.9318734429814,684.5622252610915,85.33735297317483,669.403900976289,,
2022-12-15 12:12:00,1340.0,1344.85,1296.03,1301.9,833892,41.535086160758965,1294.165504662207,1205.275670012395,1062.4251852172904,70.34686672136077,1013.4069899073809,835.9318734429814,684.5622252610915,85.33735297317483,669.403900976289,,
2022-12-16 12:12:00,1300.0,1307.5,1272.1,1293.23,774043,39.72277355624236,1294.1288182048656,1207.0173399131397,1064.7217505385115,70.34686672136077,1013.4069899073809,835.9318734429814,684.5622252610915,85.33735297317483,669.403900976289,,
2022-12-19 12:12:00,1290.05,1325.0,1277.68,1322.2,663995,47.90266571728864,1295.2296488634984,1209.298184667335,1067.283723169969,62.23448511620012,1024.380441283562,844.987281889655,690.6186210296379,85.33735297317483,669.403900976289,,
2022-12-20 12:12:00,1323.0,1334.0,1303.0,1328.23,636707,49.44064107279017,1296.523780280616,1211.653270119467,1069.8802035364372,62.23448511620012,1024.380441283562,844.987281889655,690.6186210296379,85.33735297317483,669.403900976289,,
2022-12-21 12:12:00,1331.98,1337.7,1280.03,1291.03,955151,41.33383339328244,1296.30833791667,1213.2250865527449,1072.080699023637,62.23448511620012,1024.380441283562,844.987281889655,690.6186210296379,85.33735297317483,669.403900976289,,
2022-12-22 12:12:00,1294.0,1300.5,1246.5,1262.25,868589,36.365730057146905,1294.9727168218988,1214.195876918037,1073.972930874148,62.23448511620012,1024.380441283562,844.987281889655,690.6186210296379,85.33735297317483,669.403900976289,,
2022-12-23 12:12:00,1252.5,1262.25,1212.88,1219.83,867782,30.539232009524284,1292.025943613197,1214.307443711739,1075.4242449948033,62.23448511620012,1024.380441283562,844.987281889655,690.6186210296379,85.33735297317483,669.403900976289,,
2022-12-26 12:12:00,1212.5,1272.0,1207.5,1263.58,818555,41.03269121719374,1290.9104164126793,1215.283137895665,1077.2964415620193,54.77640112165029,1032.0451298606772,852.409909971048,695.8844058950147,85.33735297317483,669.403900976289,,
2022-12-27 12:12:00,1274.35,1275.5,1245.55,1261.05,1154897,40.650245835058875,1289.7394196906134,1216.1894123927807,1079.1248351783177,54.77640112165029,1032.0451298606772,852.409909971048,695.8844058950147,85.33735297317483,669.403900976289,,
2022-12-28 12:12:00,1261.0,1280.98,1249.2,1262.53,685640,40.996696678826176,1288.672383624315,1217.1070477909434,1080.9497621914688,54.77640112165029,1032.0451298606772,852.409909971048,695.8844058950147,85.33735297317483,669.403900976289,,
2022-12-29 12:12:00,1255.0,1263.38,1250.0,1253.28,751419,39.446812257992356,1287.284447011597,1217.823343874291,1082.664490925882,54.77640112165029,1032.0451298606772,852.409909971048,695.8844058950147,85.33735297317483,669.403900976289,,
2022-12-30 12:12:00,1259.5,1276.1,1258.15,1265.63,454718,42.568643554702255,1286.4352530111423,1218.7700103322259,1084.4850432549777,54.77640112165029,1032.0451298606772,852.409909971048,695.8844058950147,85.33735297317483,669.403900976289,,
2023-01-02 12:01:00,1270.0,1286.98,1263.18,1270.25,499036,43.73720992982971,1285.8005372067837,1219.7894160682213,1086.333450784779,58.14678303518957,1041.2053208465331,860.5924860112252,701.553516284119,75.14745896555655,692.7853166242777,,
2023-01-03 12:01:00,1272.0,1281.63,1260.78,1269.53,554943,43.58835951808477,1285.1624769241648,1220.7743781262764,1088.1563020207514,58.14678303518957,1041.2053208465331,860.5924860112252,701.553516284119,75.14745896555655,692.7853166242777,,
2023-01-04 12:01:00,1275.85,1275.85,1236.55,1240.98,688303,38.057445592978844,1283.429830770276,1221.1744894505084,1089.6769358314903,58.14678303518957,1041.2053208465331,860.5924860112252,701.553516284119,75.14745896555655,692.7853166242777,,
2023-01-05 12:01:00,1240.75,1259.23,1225.0,1255.85,645334,42.17316127644828,1282.348268779285,1221.8611332237656,1091.3303991565501,58.14678303518957,1041.2053208465331,860.5924860112252,701.553516284119,75.14745896555655,692.7853166242777,,
2023-01-06 12:01:00,1255.95,1270.28,1241.03,1250.2,503302,41.05690321992264,1281.087552356568,1222.422298902503,1092.9111912047438,58.14678303518957,1041.2053208465331,860.5924860112252,701.553516284119,75.14745896555655,692.7853166242777,,
2023-01-09 12:01:00,1258.5,1271.0,1242.5,1247.95,532495,40.59608320115741,1279.7880404994478,1222.9277979341366,1094.4538659191246,56.61591533569882,1049.4011906172575,868.3074862882306,707.0126852763168,75.14745896555655,692.7853166242777,,
2023-01-10 12:01:00,1253.0,1253.0,1227.75,1239.68,455948,38.86921728243295,1278.215176166136,1223.2595247077181,1095.8989020791332,56.61591533569882,1049.4011906172575,868.3074862882306,707.0126852763168,75.14745896555655,692.7853166242777,,
2023-01-11 12:01:00,1245.88,1255.98,1227.5,1232.33,672748,37.34861546818605,1276.415757492954,1223.4391380798427,1097.25642544153,56.61591533569882,1049.4011906172575,868.3074862882306,707.0126852763168,75.14745896555655,692.7853166242777,,
2023-01-12 12:01:00,1235.0,1239.68,1220.0,1224.43,402994,35.730629281254934,1274.3771003363677,1223.4587591079646,1098.5218341436043,56.61591533569882,1049.4011906172575,868.3074862882306,707.0126852763168,75.14745896555655,692.7853166242777,,
2023-01-13 12:01:00,1224.38,1236.13,1217.78,1231.38,527312,38.264461981980276,1272.690939538863,1223.6156153632526,1099.8438059431705,56.61591533569882,1049.4011906172575,868.3074862882306,707.0126852763168,75.14745896555655,692.7853166242777,,
2023-01-16 12:01:00,1225.0,1252.5,1223.13,1238.8,588301,40.94153270733282,1271.3618830863584,1223.9162962471485,1101.2264546402535,54.72346735375453,1056.53761451462,875.4970410151964,712.230270497448,75.14745896555655,692.7853166242777,,
2023-01-17 12:01:00,1241.9,1242.25,1216.85,1228.8,591130,38.51736871193558,1269.6927896319914,1224.0130032521554,1102.4958431512957,54.72346735375453,1056.53761451462,875.4970410151964,712.230270497448,75.14745896555655,692.7853166242777,,
2023-01-18 12:01:00,1232.5,1238.0,1212.33,1217.35,652893,35.89652863132534,1267.6401312150506,1223.8810625936967,1103.638670582626,54.72346735375453,1056.53761451462,875.4970410151964,712.230270497448,75.14745896555655,692.7853166242777,,
2023-01-19 12:01:00,1217.0,1227.5,1203.0,1226.38,539888,39.39866497245622,1266.022086853676,1223.9305465027326,1104.8599773429978,54.72346735375453,1056.53761451462,875.4970410151964,712.230270497448,75.14745896555655,692.7853166242777,,
2023-01-20 12:01:00,1226.5,1261.0,1223.63,1254.75,879103,48.85294391543803,1265.5800442319633,1224.5408327105993,1106.3514203545103,54.72346735375453,1056.53761451462,875.4970410151964,712.230270497448,75.14745896555655,692.7853166242777,,
2023-01-23 12:01:00,1264.0,1266.78,1249.85,1262.23,584159,51.02249472564699,1265.4486699483568,1225.2871528549438,1107.9024509977492,56.660739742048015,1064.3106492395368,883.0070005990539,717.6284767611551,75.14745896555655,692.7853166242777,,
2023-01-24 12:01:00,1263.33,1275.0,1257.5,1272.05,417883,53.793557053789634,1265.7075456366567,1226.213149828113,1109.5357599430452,56.660739742048015,1064.3106492395368,883.0070005990539,717.6284767611551,75.14745896555655,692.7853166242777,,
2023-01-25 12:01:00,1272.05,1272.05,1245.18,1260.55,721126,50.21079652424785,1265.5052889450233,1226.893087455279,1111.0383891973433,56.660739742048015,1064.3106492395368,883.0070005990539,717.6284767611551,75.14745896555655,692.7853166242777,,
2023-01-27 12:01:00,1262.93,1270.98,1209.05,1232.5,801473,42.734509727440916,1264.2109638883555,1227.0041154264616,1112.2469624391608,56.660739742048015,1064.3106492395368,883.0070005990539,717.6284767611551,75.14745896555655,692.7853166242777,,
2023-01-30 12:01:00,1230.0,1250.95,1211.63,1235.7,573948,43.76326188861413,1263.092886873126,1227.176311160591,1113.4753508726021,54.279467272441096,1070.9063100536725,889.927654052538,722.7515764948749,75.14745896555655,692.7853166242777,,
2023-01-31 12:01:00,1241.85,1285.4,1235.0,1276.43,1200575,54.87504332449568,1263.615910917317,1228.1516317316684,1115.096790167402,54.279467272441096,1070.9063100536725,889.927654052538,722.7515764948749,75.45347470957851,715.6733434233256,,
2023-02-01 12:02:00,1287.5,1296.5,1150.0,1182.18,2323080,36.76974128471817,1260.4223457833045,1227.2413023904473,1115.7642847926022,54.279467272441096,1070.9063100536725,889.927654052538,722.7515764948749,75.45347470957851,715.6733434233256,,
2023-02-02 12:02:00,1150.03,1203.98,1150.03,1178.38,917070,36.250426201919446,1257.2049988898416,1226.2737518480624,1116.3873267349645,54.279467272441096,1070.9063100536725,889.927654052538,722.7515764948749,75.45347470957851,715.6733434233256,,
2023-02-03 12:02:00,1182.5,1194.88,1155.05,1169.95,658109,35.067193844721004,1253.783234227495,1225.1584300292889,1116.9202886579997,54.279467272441096,1070.9063100536725,889.927654052538,722.7515764948749,75.45347470957851,715.6733434233256,,
2023-02-06 12:02:00,1175.8,1208.08,1175.0,1201.4,859414,42.595244773819836,1251.7289897479855,1224.6879660683128,1117.7608828007062,48.152723868239356,1074.7903763260776,895.4726510019926,727.2013120521399,75.45347470957851,715.6733434233256,,
2023-02-07 12:02:00,1206.95,1227.5,1203.0,1213.35,728201,45.1952173962128,1250.2239313264959,1224.4634518887422,1118.7120182952267,48.152723868239356,1074.7903763260776,895.4726510019926,727.2013120521399,75.45347470957851,715.6733434233256,,
2023-02-08 12:02:00,1219.58,1230.0,1208.03,1216.93,400055,45.984511786077704,1248.918286960751,1224.3142746236185,1119.689311645523,48.152723868239356,1074.7903763260776,895.4726510019926,727.2013120521399,75.45347470957851,715.6733434233256,,
2023-02-09 12:02:00,1220.0,1238.0,1178.5,1204.03,1142216,43.55059345798486,1247.157961981898,1223.9126058191905,1120.528522474921,48.152723868239356,1074.7903763260776,895.4726510019926,727.2013120521399,75.45347470957851,715.6733434233256,,
2023-02-10 12:02:00,1189.53,1224.23,1187.5,1201.48,1238733,43.06535235691099,1245.366669355157,1223.4683958029689,1121.3340098134788,48.152723868239356,1074.7903763260776,895.4726510019926,727.2013120521399,75.45347470957851,715.6733434233256,,
2023-02-13 12:02:00,1203.0,1234.83,1201.3,1223.45,1128674,48.39979988782362,1244.507192125543,1223.4680315296428,1122.3500893178225,51.14618704842785,1079.7585968623098,901.5322024672996,731.9205029769943,75.45347470957851,715.6733434233256,,
2023-02-14 12:02:00,1226.83,1241.5,1221.55,1233.65,704941,50.708866258425886,1244.0814198853259,1223.6696546676696,1123.4575511156552,51.14618704842785,1079.7585968623098,901.5322024672996,731.9205029769943,75.45347470957851,715.6733434233256,,
2023-02-15 12:02:00,1240.0,1247.48,1227.98,1241.28,648029,52.42393906743117,1243.97156028198,1224.0183743772207,1124.6299137911212,51.14618704842785,1079.7585968623098,901.5322024672996,731.9205029769943,75.45347470957851,715.6733434233256,,
2023-02-16 12:02:00,1247.0,1355.0,1242.5,1332.7,3129754,67.16554806936097,1247.4511069375885,1226.1704857756915,1126.7002629076276,51.14618704842785,1079.7585968623098,901.5322024672996,731.9205029769943,75.45347470957851,715.6733434233256,,
2023-02-17 12:02:00,1334.0,1374.0,1310.5,1319.6,4236094,64.10053168645402,1250.2804752929771,1228.020575166272,1128.6196632767058,51.14618704842785,1079.7585968623098,901.5322024672996,731.9205029769943,75.45347470957851,715.6733434233256,,
2023-02-20 12:02:00,1322.0,1322.0,1281.88,1293.58,1136902,58.399947378173025,1251.9784958697232,1229.318781598623,1130.261059662012,60.37595762476176,1089.1641420833957,909.8107727154719,737.7680601613029,75.45347470957851,715.6733434233256,,
2023-02-21 12:02:00,1298.5,1327.0,1290.0,1311.13,1495988,60.92413074687728,1254.2981626983617,1230.9388057253827,1132.060750610649,60.37595762476176,1089.1641420833957,909.8107727154719,737.7680601613029,75.45347470957851,715.6733434233256,,
2023-02-22 12:02:00,1312.5,1318.48,1270.5,1279.78,1172324,54.55596483795485,1255.297450435681,1231.9059580872563,1133.530593888155,60.37595762476176,1089.1641420833957,909.8107727154719,737.7680601613029,75.45347470957851,715.6733434233256,,
2023-02-23 12:02:00,1283.58,1286.73,1264.0,1270.48,728950,52.79304789936904,1255.8928445362424,1232.66980050137,1134.8932745459842,60.37595762476176,1089.1641420833957,909.8107727154719,737.7680601613029,75.45347470957851,715.6733434233256,,
2023-02-24 12:02:00,1275.68,1283.1,1255.95,1266.88,648350,52.09133520248929,1256.3237133779585,1233.347230194412,1136.2065752967706,60.37595762476176,1089.1641420833957,909.8107727154719,737.7680601613029,75.45347470957851,715.6733434233256,,
