datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-03 12:08:00,165.13,165.93,161.33,162.7,5085169,58.79914343486795,158.86706928157167,166.36393856703535,174.5062395282743,44.41607953676611,176.50292539079743,175.71112895442894,173.36364448365933,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-04 12:08:00,163.93,165.3,161.73,163.2,3425450,59.46606115081198,159.03698813327475,166.30128631818317,174.39373963247058,44.41607953676611,176.50292539079743,175.71112895442894,173.36364448365933,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-05 12:08:00,165.0,167.87,161.47,167.13,6694048,64.3506187463492,159.35436114765614,166.31769649010033,174.3214636162271,44.41607953676611,176.50292539079743,175.71112895442894,173.36364448365933,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-08 12:08:00,162.03,163.33,156.67,159.37,15987468,51.224459573078114,159.35497443598334,166.1801183417815,174.1726928339761,47.954449326226396,176.13535968919754,175.54120560879667,173.3016181703891,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-10 12:08:00,160.23,161.47,159.0,160.03,5245266,52.11903048521118,159.3814460267291,166.05833382016206,174.03196952219523,47.954449326226396,176.13535968919754,175.54120560879667,173.3016181703891,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-11 12:08:00,160.67,161.6,159.87,160.07,2784628,52.17627802065211,159.40844814332797,165.9397529524361,173.89304445232264,47.954449326226396,176.13535968919754,175.54120560879667,173.3016181703891,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-12 12:08:00,160.67,164.63,160.33,163.9,4312613,57.425198107671726,159.58458743182493,165.8993618048631,173.79361117419006,47.954449326226396,176.13535968919754,175.54120560879667,173.3016181703891,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-16 12:08:00,167.33,170.67,164.07,170.27,7275166,64.419763841247,160.0036232188122,165.9859090958559,173.7585503664867,46.34102080685841,175.6555416621702,175.31068668585021,173.20806973088273,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-17 12:08:00,171.83,176.83,170.33,176.17,7741905,69.4294313233035,160.6375987788588,166.1875742622746,173.78254489020324,46.34102080685841,175.6555416621702,175.31068668585021,173.20806973088273,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-18 12:08:00,177.27,177.73,173.6,175.43,6770567,68.13366638238394,161.21769294439375,166.37059259371472,173.79893747836041,46.34102080685841,175.6555416621702,175.31068668585021,173.20806973088273,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-19 12:08:00,176.27,176.6,174.2,175.8,5458380,68.45071569544069,161.789548123045,166.55731353245304,173.8188485482275,46.34102080685841,175.6555416621702,175.31068668585021,173.20806973088273,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-22 12:08:00,165.87,167.93,163.77,164.43,5373121,51.49537951438328,161.8930952554746,166.51518851200842,173.72542716963818,52.66040143349372,175.6612066950263,175.32037605840762,173.23386008181922,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-23 12:08:00,163.1,164.33,160.8,161.63,4105451,48.32108417265955,161.8827777944756,166.41845210583003,173.60507466048756,52.66040143349372,175.6612066950263,175.32037605840762,173.23386008181922,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-24 12:08:00,160.1,161.17,156.9,158.6,5799114,45.08249198943406,161.75404141037853,166.2636312720512,173.4557704350101,52.66040143349372,175.6612066950263,175.32037605840762,173.23386008181922,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-25 12:08:00,158.63,162.13,158.63,160.73,3360339,47.73439265971299,161.71388292369704,166.1540544151789,173.3291458535672,52.66040143349372,175.6612066950263,175.32037605840762,173.23386008181922,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-26 12:08:00,161.37,162.0,160.37,160.97,2801532,48.03886049483017,161.68471104433638,166.05139987230407,173.20616927790985,52.66040143349372,175.6612066950263,175.32037605840762,173.23386008181922,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-29 12:08:00,157.47,160.97,156.9,159.87,2571659,46.69617934152665,161.61354590534282,165.92899591443665,173.0734710761396,45.473104521600916,175.08508094228017,175.0362101958649,173.11183162329365,46.54655621665572,170.70813286195093,154.80107291459385,
2022-08-30 12:08:00,160.3,162.83,159.0,162.37,4569684,50.10915405410668,161.64321077179997,165.85852074781414,172.96696887637702,45.473104521600916,175.08508094228017,175.0362101958649,173.11183162329365,46.54655621665572,170.70813286195093,154.80107291459385,
2022-09-01 12:09:00,162.33,164.83,161.73,163.93,5478636,52.16726698061927,161.732888780749,165.82033221815445,172.87704878805488,45.473104521600916,175.08508094228017,175.0362101958649,173.11183162329365,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-02 12:09:00,164.63,165.47,158.43,158.9,5045747,45.630913035782456,161.62179510307254,165.68329593660684,172.73797367573593,45.473104521600916,175.08508094228017,175.0362101958649,173.11183162329365,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-05 12:09:00,158.9,160.33,158.63,159.1,1711723,45.92105621884059,161.52290117746188,165.55293364083244,172.6022724451316,44.55892806332421,174.45037188572016,174.7166812810953,172.97042036336038,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-06 12:09:00,160.17,161.83,159.03,159.3,2792742,46.230074695957875,161.4357285822673,165.42911317269713,172.46991152527954,44.55892806332421,174.45037188572016,174.7166812810953,172.97042036336038,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-07 12:09:00,159.47,163.27,159.2,162.5,3438982,51.04973025939727,161.47746471629605,165.37111093165362,172.37070842552552,44.55892806332421,174.45037188572016,174.7166812810953,172.97042036336038,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-08 12:09:00,164.23,170.0,164.1,167.1,7555106,57.014468710190776,161.69795629604917,165.4053463587496,172.31826356557005,44.55892806332421,174.45037188572016,174.7166812810953,172.97042036336038,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-09 12:09:00,168.3,168.4,163.47,163.9,1487004,52.245122015761325,161.78431095110608,165.37553751996248,172.2344997489972,44.55892806332421,174.45037188572016,174.7166812810953,172.97042036336038,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-12 12:09:00,163.9,168.23,163.0,166.67,3602379,55.699699646687925,161.9759066000823,165.40117044035924,172.17913159229076,47.31413296111716,174.03663181177038,174.50248957255877,172.88016742442147,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-13 12:09:00,167.97,168.83,163.33,163.7,3509313,51.40581083692282,162.04351810596143,165.3674838969858,172.09476212371075,47.31413296111716,174.03663181177038,174.50248957255877,172.88016742442147,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-14 12:09:00,162.63,163.1,160.9,161.87,2102196,48.904179867098485,162.03671347435508,165.2982267901148,171.99302319710668,47.31413296111716,174.03663181177038,174.50248957255877,172.88016742442147,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-15 12:09:00,162.7,162.7,158.37,158.93,3583647,45.10639730564111,161.91488157339998,165.17212328932044,171.86304286678723,47.31413296111716,174.03663181177038,174.50248957255877,172.88016742442147,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-16 12:09:00,159.6,159.6,151.9,152.53,7649517,38.15932083699005,161.5468470018941,164.92178421428437,171.67067428104806,47.31413296111716,174.03663181177038,174.50248957255877,172.88016742442147,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-19 12:09:00,154.07,157.63,153.67,155.73,3534449,42.89510562984354,161.31873535476097,164.73976868528862,171.5120606066098,42.18066506998826,173.19323448581858,174.06739076914175,172.67767819631777,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-20 12:09:00,156.17,157.8,155.17,155.8,1850315,42.997940640922245,161.10231436045663,164.56274356280767,171.35572169510124,42.18066506998826,173.19323448581858,174.06739076914175,172.67767819631777,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-21 12:09:00,156.6,158.27,154.13,154.8,2735192,41.83880676061021,160.85516477769363,164.3694219080986,171.19098814589626,42.18066506998826,173.19323448581858,174.06739076914175,172.67767819631777,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-22 12:09:00,154.67,155.27,152.17,153.67,2803972,40.5098533915566,160.57339360994095,164.15755216734416,171.01664995538985,42.18066506998826,173.19323448581858,174.06739076914175,172.67767819631777,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-23 12:09:00,154.43,154.87,150.73,151.23,2698487,37.72348624809009,160.20698601739426,163.90156103531754,170.8197678662815,42.18066506998826,173.19323448581858,174.06739076914175,172.67767819631777,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-26 12:09:00,150.93,154.67,145.97,146.6,4109202,33.074607528784355,159.6733787225945,163.55895586630135,170.57877515119412,41.624584846644744,172.33193117264923,173.61516520935677,172.46426846302109,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-27 12:09:00,147.83,149.3,146.13,147.93,3252966,35.532334698773354,159.2128540668065,163.24947159172112,170.35341420441608,41.624584846644744,172.33193117264923,173.61516520935677,172.46426846302109,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-28 12:09:00,146.67,148.0,145.2,146.0,2657270,33.603825074267704,158.69470292693174,162.90789789683555,170.11109167501894,41.624584846644744,172.33193117264923,173.61516520935677,172.46426846302109,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-29 12:09:00,146.73,147.23,142.9,144.3,4143743,31.958467454105644,158.1302047729344,162.53942467115564,169.85426489218295,41.624584846644744,172.33193117264923,173.61516520935677,172.46426846302109,47.06252519053123,170.3811472595215,154.9509526588593,
2022-09-30 12:09:00,145.03,145.17,142.43,144.2,3801925,31.859646667022304,157.58392223281933,162.17626774697433,169.5989985748478,41.624584846644744,172.33193117264923,173.61516520935677,172.46426846302109,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-03 12:10:00,144.93,147.83,143.37,144.03,2956339,31.680303308102154,157.052395870748,161.81693571238077,169.34458067858068,38.65671006878931,171.2287181854865,173.03268669035958,172.18303196090147,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-04 12:10:00,146.6,147.63,145.47,145.83,2530025,35.80109117344257,156.6123019150324,161.50036272797718,169.11060475143063,38.65671006878931,171.2287181854865,173.03268669035958,172.18303196090147,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-06 12:10:00,146.57,148.73,144.97,147.73,4301213,39.92042474491612,156.263976349737,161.22768227791823,168.8978624155955,38.65671006878931,171.2287181854865,173.03268669035958,172.18303196090147,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-07 12:10:00,146.67,146.67,143.77,145.7,3824912,37.17577773264204,155.84970276739438,160.92020342092977,168.6670379139478,38.65671006878931,171.2287181854865,173.03268669035958,172.18303196090147,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-10 12:10:00,143.33,144.2,142.4,143.27,2246926,34.14910419782822,155.35638109024165,160.57069444229748,168.41433106903293,39.64554905089591,170.2275919821341,172.4914453697584,171.91951920507162,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-11 12:10:00,143.33,143.93,140.0,140.13,3696950,30.673883874752406,154.75926810631063,160.16592821571732,168.1328949389928,39.64554905089591,170.2275919821341,172.4914453697584,171.91951920507162,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-12 12:10:00,140.1,143.77,138.93,140.37,7059346,31.249779001040125,154.19498308253375,159.77392963718825,167.85664722815704,39.64554905089591,170.2275919821341,172.4914453697584,171.91951920507162,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-13 12:10:00,141.37,141.77,137.07,138.23,4266039,28.941172719544454,153.56890531459123,159.34731716912512,167.56185471842414,39.64554905089591,170.2275919821341,172.4914453697584,171.91951920507162,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-14 12:10:00,140.47,140.6,136.37,136.63,1785098,27.316312918442733,152.9046345179406,158.89746930438997,167.25407506948463,39.64554905089591,170.2275919821341,172.4914453697584,171.91951920507162,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-17 12:10:00,137.0,137.1,133.9,134.83,4093876,25.576591755132654,152.1958253211586,158.420885753808,166.93144745685294,35.879345893911335,168.91003935538373,171.7813177386741,171.56837971049382,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-18 12:10:00,135.6,136.0,133.73,134.6,2610643,25.354388344967518,151.50579295562298,157.9491850458118,166.60974151200864,35.879345893911335,168.91003935538373,171.7813177386741,171.56837971049382,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-19 12:10:00,135.3,136.07,134.3,134.97,1973195,26.461223688612577,150.85733048677503,157.494151678568,166.2949182133817,35.879345893911335,168.91003935538373,171.7813177386741,171.56837971049382,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-20 12:10:00,134.4,137.3,133.37,137.07,2046831,32.57232103746827,150.31665085984267,157.08971303146762,166.0041230072784,35.879345893911335,168.91003935538373,171.7813177386741,171.56837971049382,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-21 12:10:00,137.93,138.53,136.17,137.47,1830774,33.70244400670725,149.8128606300449,156.70120386252768,165.72020138531545,35.879345893911335,168.91003935538373,171.7813177386741,171.56837971049382,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-24 12:10:00,139.5,139.5,137.8,138.27,307371,36.01237066454978,149.36019942886668,156.33622952861623,165.44706505312328,36.48116848881481,167.67709663556474,171.1018857042449,171.22909235019043,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-25 12:10:00,138.0,140.33,136.5,139.87,2751784,40.47905411360375,148.98803474538173,156.01016557755452,165.1925668933907,36.48116848881481,167.67709663556474,171.1018857042449,171.22909235019043,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-27 12:10:00,140.0,140.97,138.7,140.4,2045746,41.92521735484119,148.65124906909224,155.70105338789998,164.94587468549628,36.48116848881481,167.67709663556474,171.1018857042449,171.22909235019043,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-28 12:10:00,140.6,141.73,139.47,141.27,1623246,44.31687578362945,148.3617883212847,155.4152899544762,164.71029384285453,36.48116848881481,167.67709663556474,171.1018857042449,171.22909235019043,42.093383694794035,169.35443560228538,154.73806250719872,
2022-10-31 12:10:00,142.0,142.97,140.83,142.57,1461628,47.77767607819074,148.13465936750885,155.16092777715983,164.48999241158234,39.258605980571055,166.64152421848377,170.51115529425985,170.9309919287955,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-01 12:11:00,142.53,142.83,140.13,141.4,1632047,45.06310480729951,147.87055507858693,154.88843415781014,164.2602412433079,39.258605980571055,166.64152421848377,170.51115529425985,170.9309919287955,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-02 12:11:00,141.4,143.53,141.13,143.13,1605450,49.621061208168754,147.68465095785805,154.65559387745748,164.04999008665808,39.258605980571055,166.64152421848377,170.51115529425985,170.9309919287955,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-03 12:11:00,143.1,145.73,140.37,140.7,3657583,44.08793397494313,147.41074307715775,154.37924548384447,163.8176518768406,39.258605980571055,166.64152421848377,170.51115529425985,170.9309919287955,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-04 12:11:00,137.6,139.6,134.0,135.73,7874982,35.39475986997235,146.95267472119076,154.00995349406537,163.53817275368797,39.258605980571055,166.64152421848377,170.51115529425985,170.9309919287955,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-07 12:11:00,137.0,140.2,136.17,139.93,4210267,45.22412635899124,146.67727571251663,153.73114253378685,163.303265562109,36.73657015423906,165.4293075824648,169.82241954585865,170.58073330263832,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-09 12:11:00,141.3,141.3,136.17,136.33,2914877,39.65492624622169,146.27150019437872,153.3865654539099,163.03487485999847,36.73657015423906,165.4293075824648,169.82241954585865,170.58073330263832,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-10 12:11:00,136.6,137.63,136.23,137.2,1611384,41.52890766266526,145.9157550887168,153.0660394053176,162.77781142855568,36.73657015423906,165.4293075824648,169.82241954585865,170.58073330263832,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-11 12:11:00,137.9,138.63,137.07,138.47,1609255,44.25056281178324,145.62376469308086,152.777008922044,162.5359426581223,36.73657015423906,165.4293075824648,169.82241954585865,170.58073330263832,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-14 12:11:00,138.5,140.23,138.13,138.73,2159471,44.81687058797026,145.35342097962672,152.49885032952824,162.29906760679773,38.82963615142397,164.37207983413285,169.20157955485155,170.2612235185325,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-15 12:11:00,139.3,140.33,138.0,140.13,1499084,47.88660481929794,145.14858094120999,152.25392260023062,162.07847986941667,38.82963615142397,164.37207983413285,169.20157955485155,170.2612235185325,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-16 12:11:00,140.33,140.33,138.67,139.3,3614141,46.24417716785994,144.91922482586844,151.99740928141418,161.85182832842744,38.82963615142397,164.37207983413285,169.20157955485155,170.2612235185325,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-17 12:11:00,139.43,140.53,138.27,140.07,1852984,48.02517167998413,144.72905914642263,151.76122295900993,161.63509371819433,38.82963615142397,164.37207983413285,169.20157955485155,170.2612235185325,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-18 12:11:00,140.67,141.2,138.03,139.4,1803758,46.579077070302155,144.52007643479823,151.5164462667523,161.41384900458047,38.82963615142397,164.37207983413285,169.20157955485155,170.2612235185325,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-21 12:11:00,140.1,144.23,139.67,143.53,4584083,55.478425799744485,144.4812499079434,151.3582988159255,161.23590025826624,39.56055261241264,163.3927825857355,168.61144926663667,169.95414666760183,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-22 12:11:00,142.97,143.5,140.33,141.6,2984354,51.18702873425935,144.36825971547506,151.16506517600618,161.0405181661442,39.56055261241264,163.3927825857355,168.61144926663667,169.95414666760183,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-23 12:11:00,142.23,143.73,141.4,142.97,2293009,53.9122870246824,144.3134260011427,151.00278665766945,160.8607120152373,39.56055261241264,163.3927825857355,168.61144926663667,169.95414666760183,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-24 12:11:00,144.13,147.9,143.8,147.67,4605946,61.79317792557139,144.44505635403905,150.93679088227006,160.72946114941405,39.56055261241264,163.3927825857355,168.61144926663667,169.95414666760183,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-25 12:11:00,147.97,152.27,146.13,150.7,4056452,65.84769915964469,144.69034826172378,150.93210195390827,160.62966551608656,39.56055261241264,163.3927825857355,168.61144926663667,169.95414666760183,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-28 12:11:00,152.0,159.67,152.0,159.0,11274525,73.99017160286726,145.25151107498954,151.09186231125662,160.6134499388121,47.73271192337354,162.8950264059027,168.2567671029409,169.76256311867047,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-29 12:11:00,159.33,159.8,157.07,159.0,3248659,73.99017160286726,145.79066750342133,151.24845909717232,160.59739571056522,47.73271192337354,162.8950264059027,168.2567671029409,169.76256311867047,41.66834376001099,168.30406557866635,154.4971107743829,
2022-11-30 12:11:00,159.0,161.0,156.57,159.4,4640871,74.3322109409165,146.32436681701265,151.40987574871346,160.58548132538547,47.73271192337354,162.8950264059027,168.2567671029409,169.76256311867047,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-01 12:12:00,159.4,160.0,156.7,157.63,2413514,69.94875621521871,146.76772498105137,151.53304652596665,160.55607355100355,47.73271192337354,162.8950264059027,168.2567671029409,169.76256311867047,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-02 12:12:00,157.63,159.1,156.17,157.13,4206982,68.71599563261564,147.17408870728465,151.6438772878287,160.52198326691396,47.73271192337354,162.8950264059027,168.2567671029409,169.76256311867047,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-05 12:12:00,157.0,157.43,152.93,153.4,2602442,60.19341296993619,147.41824209131272,151.6786519950004,160.45111776177055,51.73208647066925,162.66894693900457,168.03643508110048,169.63686597321106,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-06 12:12:00,154.0,154.47,148.87,149.37,4157323,52.60239843424051,147.4947816171436,151.63293611391128,160.34085788354398,51.73208647066925,162.66894693900457,168.03643508110048,169.63686597321106,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-07 12:12:00,151.67,155.67,150.5,155.03,7136303,60.194911041810194,147.7902803772556,151.700204705715,160.28801352649378,51.73208647066925,162.66894693900457,168.03643508110048,169.63686597321106,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-08 12:12:00,156.37,158.33,154.17,156.8,4210130,62.232376845907105,148.14360271540247,151.8011907511464,160.25330692424012,51.73208647066925,162.66894693900457,168.03643508110048,169.63686597321106,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-09 12:12:00,160.0,163.23,156.73,160.0,6969509,65.65512586095075,148.6085594716612,151.96354340953954,160.25078645733225,51.73208647066925,162.66894693900457,168.03643508110048,169.63686597321106,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-12 12:12:00,159.97,168.67,158.67,167.93,10115374,72.34399547156816,149.36626302179215,152.27971086677638,160.32719654233392,53.44442418076918,162.56428235316127,167.87729775276185,169.54097675954728,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-13 12:12:00,167.83,168.53,163.33,164.03,4602148,65.57950572160914,149.94131153074147,152.5123898595135,160.3640403578331,53.44442418076918,162.56428235316127,167.87729775276185,169.54097675954728,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-14 12:12:00,164.87,165.13,161.5,161.8,4846174,62.0091361466484,150.40635813737907,152.69630293160233,160.37832851347653,53.44442418076918,162.56428235316127,167.87729775276185,169.54097675954728,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-15 12:12:00,162.13,165.93,161.83,164.37,4490416,64.4137233329562,150.9539519359132,152.92746524978844,160.41804663772058,53.44442418076918,162.56428235316127,167.87729775276185,169.54097675954728,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-16 12:12:00,164.6,166.03,160.7,162.13,3790998,60.8014949906234,151.39222833058327,153.10969366068372,160.4350809995343,53.44442418076918,162.56428235316127,167.87729775276185,169.54097675954728,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-19 12:12:00,163.27,163.5,159.63,162.33,3718744,61.01172633078987,151.82116055291334,153.29227398423453,160.45393591496185,54.72806161842886,162.54725167264513,167.76348987646952,169.46723569726322,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-20 12:12:00,161.73,162.5,159.6,160.9,1852342,58.59204948000256,152.17719347240694,153.44292202415065,160.45837436356922,54.72806161842886,162.54725167264513,167.76348987646952,169.46723569726322,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-21 12:12:00,160.47,161.57,154.07,154.67,4016854,49.40008308497701,152.27495059113608,153.46722059792984,160.4007785987576,54.72806161842886,162.54725167264513,167.76348987646952,169.46723569726322,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-22 12:12:00,156.33,156.33,150.5,153.4,2848600,47.75536208160443,152.31907017579744,153.4658894969807,160.33111911021274,54.72806161842886,162.54725167264513,167.76348987646952,169.46723569726322,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-23 12:12:00,153.07,153.07,149.7,151.67,3077985,45.53152083302729,152.2936164434132,153.43032732872365,160.2449388205589,54.72806161842886,162.54725167264513,167.76348987646952,169.46723569726322,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-26 12:12:00,151.0,155.17,149.67,153.93,1990224,48.880520336338954,152.3577883475931,153.44022183706574,160.18210360841402,47.76336290917305,162.12069278352178,167.44480690861863,169.2901487749024,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-27 12:12:00,154.63,155.3,152.23,154.1,2631093,49.13387195280167,152.42611037317766,153.45328675118324,160.1215851645492,47.76336290917305,162.12069278352178,167.44480690861863,169.2901487749024,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-28 12:12:00,154.27,155.2,152.27,153.97,2061111,48.93414880256048,152.4866550644256,153.46351869670437,160.06037536191687,47.76336290917305,162.12069278352178,167.44480690861863,169.2901487749024,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-29 12:12:00,153.93,155.77,152.33,155.47,2035681,51.38948103799411,152.60364898346774,153.50325099973992,160.01469998518138,47.76336290917305,162.12069278352178,167.44480690861863,169.2901487749024,47.55661501932683,167.9548865363657,154.59419768974163,
2022-12-30 12:12:00,155.93,157.6,155.27,156.77,2417674,53.47724727793054,152.76703529784157,153.56793909875495,159.98241441318953,47.76336290917305,162.12069278352178,167.44480690861863,169.2901487749024,47.55661501932683,167.9548865363657,154.59419768974163,
2023-01-02 12:01:00,157.3,159.03,156.0,158.07,1790737,55.533919788912115,152.9749946979262,153.65708881957167,159.96338541405333,51.03525477027065,161.91086169397192,167.23342459359645,169.16557018012728,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-03 12:01:00,157.33,159.17,156.63,158.47,1689581,56.17588896681717,153.1904851019291,153.75239399146133,159.94852585769462,51.03525477027065,161.91086169397192,167.23342459359645,169.16557018012728,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-04 12:01:00,159.33,162.67,158.17,160.67,5212745,59.62820659078713,153.4837994116574,153.88937628866012,159.95570470488173,51.03525477027065,161.91086169397192,167.23342459359645,169.16557018012728,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-05 12:01:00,162.47,165.9,160.97,163.97,5629668,64.18573714832552,153.89502296414145,154.08899259977576,159.99564794164908,51.03525477027065,161.91086169397192,167.23342459359645,169.16557018012728,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-06 12:01:00,163.87,167.33,162.93,166.6,3966434,67.34926060881855,154.39325735770453,154.33673532057227,160.06136288750335,51.03525477027065,161.91086169397192,167.23342459359645,169.16557018012728,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-09 12:01:00,166.6,167.13,163.1,163.43,3226492,60.4214732310694,154.74763942210828,154.51679996768965,160.09488166474213,56.668922685691435,162.09474947067892,167.2208815323371,169.1400421186335,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-10 12:01:00,164.27,166.67,162.0,166.13,4094297,63.83382275863601,155.1940065035942,154.7467643247651,160.15493259345115,56.668922685691435,162.09474947067892,167.2208815323371,169.1400421186335,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-11 12:01:00,166.63,174.0,165.3,170.97,11936912,68.99442061093197,155.81267291521797,155.0680165163539,160.2625452044616,56.668922685691435,162.09474947067892,167.2208815323371,169.1400421186335,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-12 12:01:00,171.8,171.9,165.27,166.47,5189431,60.3692963549361,156.23060731069964,155.29379836751522,160.3243109238202,56.668922685691435,162.09474947067892,167.2208815323371,169.1400421186335,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-13 12:01:00,165.67,168.6,164.13,167.47,4347127,61.5205021160549,156.67136780831927,155.5349112711288,160.3954123076628,56.668922685691435,162.09474947067892,167.2208815323371,169.1400421186335,46.76222283263253,167.5162635349396,154.63728288400415,
2023-01-16 12:01:00,167.87,167.87,164.43,164.93,2424068,56.992010685900865,156.9952357374048,155.72095263209656,160.44053258320847,57.13894772181153,162.30554360908366,167.2258145713007,169.12342478411972,46.76222283263253,167.5162635349396,154.63728288400415,
