datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-27 12:09:00,68.65,70.35,68.25,69.9,40488851,53.42976844293048,62.04358394844293,54.05980393699675,46.135565098264586,81.82107361199212,43.58243310714547,37.476014474978456,32.92745341974292,83.02622130264913,31.9651254675582,29.26548860961474,
2023-09-28 12:09:00,70.9,73.2,69.85,72.4,58070191,56.470639930138155,62.44971791124909,54.42297613626414,46.39690275897838,81.82107361199212,43.58243310714547,37.476014474978456,32.92745341974292,83.02622130264913,31.9651254675582,29.26548860961474,
2023-09-29 12:09:00,73.35,74.4,72.35,73.15,44385691,57.3699540414229,62.8693368166903,54.793808291981684,46.66310273152585,81.82107361199212,43.58243310714547,37.476014474978456,32.92745341974292,83.02622130264913,31.9651254675582,29.26548860961474,
2023-10-03 12:10:00,72.95,73.6,71.75,72.3,22896169,55.958909529448945,63.23916674544755,55.140465553526596,46.91819623668481,82.27895567385164,44.74194553431624,38.18243002992938,33.32767776382508,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-04 12:10:00,72.0,72.15,69.15,70.1,25690477,52.368725930260354,63.5082190299398,55.436693958407254,47.14886095074765,82.27895567385164,44.74194553431624,38.18243002992938,33.32767776382508,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-05 12:10:00,70.7,73.3,69.55,72.7,34896534,55.96444873004697,63.86868102876569,55.77854160279523,47.40310114029245,82.27895567385164,44.74194553431624,38.18243002992938,33.32767776382508,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-06 12:10:00,72.95,73.55,72.0,72.65,17976537,55.87708943488548,64.21304647861803,56.11262988788839,47.65431406426964,82.27895567385164,44.74194553431624,38.18243002992938,33.32767776382508,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-09 12:10:00,71.0,71.45,69.25,69.7,20508019,50.835149249209636,64.42822112651535,56.38168672179159,47.87367412333164,81.05746378362733,45.836379042774425,38.864956167950574,33.71894465174722,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-10 12:10:00,70.25,71.7,69.85,71.05,19579616,52.92839101887742,64.6878987293971,56.67214837086502,48.10428433105968,81.05746378362733,45.836379042774425,38.864956167950574,33.71894465174722,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-11 12:10:00,71.4,71.55,69.55,69.95,16269121,51.02219564619695,64.89425564196978,56.935076125897396,48.321654636223265,81.05746378362733,45.836379042774425,38.864956167950574,33.71894465174722,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-12 12:10:00,70.3,71.85,69.55,70.8,23997128,52.44735784782796,65.12585345993175,57.20962907389942,48.54531976422105,81.05746378362733,45.836379042774425,38.864956167950574,33.71894465174722,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-13 12:10:00,71.75,74.75,71.55,73.05,69842825,56.089691663211255,65.43660430464031,57.52329978530736,48.78914742825865,81.05746378362733,45.836379042774425,38.864956167950574,33.71894465174722,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-16 12:10:00,73.55,76.3,72.7,75.85,56799382,60.17752804882597,65.84497276328187,57.88620474005374,49.058409642902845,81.29668248813917,46.90357986462641,39.54188772898126,34.11029843630695,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-17 12:10:00,76.65,77.7,74.1,74.9,46034251,58.197895631646766,66.20007187060415,58.22311157688436,49.31553989521227,81.29668248813917,46.90357986462641,39.54188772898126,34.11029843630695,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-18 12:10:00,75.25,76.3,73.1,74.25,28707177,56.820589803894165,66.51575532665889,58.540475704074765,49.56364397585692,81.29668248813917,46.90357986462641,39.54188772898126,34.11029843630695,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-19 12:10:00,74.2,75.85,73.1,74.9,27050034,57.8937254116148,66.84454923541736,58.864426680231695,49.81574702087327,81.29668248813917,46.90357986462641,39.54188772898126,34.11029843630695,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-20 12:10:00,74.8,76.35,74.2,75.35,55365013,58.65973636882932,67.17809632422453,59.19087367666275,50.0698191898198,81.29668248813917,46.90357986462641,39.54188772898126,34.11029843630695,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-23 12:10:00,75.45,75.7,64.85,66.35,44075690,42.14562138886625,67.14562195856865,59.33263855435259,50.23181103867732,82.65321014699875,48.01912575228812,40.25095925910044,34.52064372549792,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-25 12:10:00,66.75,68.6,63.7,66.7,44740197,42.819794040210994,67.1281465876444,59.47852689981095,50.3956736154069,82.65321014699875,48.01912575228812,40.25095925910044,34.52064372549792,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-26 12:10:00,66.2,68.0,63.4,67.6,26932375,44.60729633927182,67.1466506430309,59.639348149319645,50.566860942616785,82.65321014699875,48.01912575228812,40.25095925910044,34.52064372549792,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-27 12:10:00,68.0,70.35,67.4,69.4,25340751,48.10166708128919,67.23501728448066,59.83262838398658,50.75425536109822,82.65321014699875,48.01912575228812,40.25095925910044,34.52064372549792,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-30 12:10:00,69.4,70.1,67.65,69.65,17563823,48.586780629122906,67.32972248901083,60.027031782323476,50.94227272068928,68.75954536733187,48.85759140906113,40.82816798664301,34.867701996886005,86.47479672405474,33.580218586477486,30.134488835166923,
2023-10-31 12:10:00,69.5,71.55,69.4,71.05,21385658,51.33037980224264,67.4756157247359,60.24530838069331,51.14234960904063,68.75954536733187,48.85759140906113,40.82816798664301,34.867701996886005,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-01 12:11:00,71.35,72.5,70.55,71.05,18275724,51.33037980224264,67.6157876570992,60.45926267018453,51.340435682582516,68.75954536733187,48.85759140906113,40.82816798664301,34.867701996886005,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-02 12:11:00,71.75,75.4,71.45,74.9,45746818,58.40898156216786,67.90144304309531,60.74521786483434,51.57485920812896,68.75954536733187,48.85759140906113,40.82816798664301,34.867701996886005,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-03 12:11:00,75.3,75.55,73.55,73.85,15893638,56.01612937469324,68.13471978650334,61.00471850117425,51.79650240008788,68.75954536733187,48.85759140906113,40.82816798664301,34.867701996886005,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-06 12:11:00,74.4,75.65,73.15,73.45,20267823,55.090224949938744,68.34316214781693,61.25115971897278,52.0119600876492,72.48481155580322,49.83768586360775,41.482065650273846,35.255585559106045,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-07 12:11:00,73.75,77.3,73.6,76.5,38537422,60.457367965595225,68.66303814202018,61.553116952260446,52.25562217632931,72.48481155580322,49.83768586360775,41.482065650273846,35.255585559106045,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-08 12:11:00,77.35,78.6,76.15,76.9,27095114,61.11372993811245,68.98605625409783,61.85701562647311,52.50083986611708,72.48481155580322,49.83768586360775,41.482065650273846,35.255585559106045,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-09 12:11:00,77.35,77.45,73.6,74.5,17655562,55.193953876769655,69.20228934217243,62.10737175268156,52.71973698187712,72.48481155580322,49.83768586360775,41.482065650273846,35.255585559106045,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-10 12:11:00,74.5,76.5,72.55,75.8,19770509,57.59029443734996,69.46102309345979,62.37851290609381,52.9493913402664,72.48481155580322,49.83768586360775,41.482065650273846,35.255585559106045,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-12 12:11:00,76.7,77.3,76.2,76.5,5818355,58.86600507891035,69.73706140352019,62.65814631389393,53.18372575479112,74.43950966286113,50.88326681013294,42.17549009284268,35.66597774259753,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-13 12:11:00,76.2,77.4,75.3,76.45,16784727,58.73010979620954,70.0003138974998,62.93125232748019,53.415230971161364,74.43950966286113,50.88326681013294,42.17549009284268,35.66597774259753,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-15 12:11:00,77.3,78.0,75.3,75.6,23816049,56.34857800440908,70.21990943093118,63.18211861802513,53.635974941597574,74.43950966286113,50.88326681013294,42.17549009284268,35.66597774259753,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-16 12:11:00,75.8,76.3,75.0,75.2,11142031,55.21390740426773,70.41520710030643,63.420096467173146,53.850542355114015,74.43950966286113,50.88326681013294,42.17549009284268,35.66597774259753,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-17 12:11:00,76.7,77.9,75.8,76.2,26532739,57.51707702547561,70.64206172382383,63.67316386386278,54.07292501824721,74.43950966286113,50.88326681013294,42.17549009284268,35.66597774259753,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-20 12:11:00,76.5,77.3,75.75,75.95,12962640,56.73160180667254,70.85021616602683,63.916269529924904,54.29060735637411,73.80032617638447,51.87607987640223,42.84924276427154,36.0693013471488,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-21 12:11:00,76.25,82.6,75.25,81.5,97612427,67.38134966366798,71.26785474775127,64.26446221250065,54.56134758168382,73.80032617638447,51.87607987640223,42.84924276427154,36.0693013471488,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-22 12:11:00,81.8,83.2,80.35,81.05,57544116,65.96367184520791,71.65146828705514,64.59684909938181,54.824916262463084,73.80032617638447,51.87607987640223,42.84924276427154,36.0693013471488,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-23 12:11:00,81.4,82.6,80.45,81.25,26679526,66.30300877688671,72.02788129540592,64.92661446375048,55.087852419055494,73.80032617638447,51.87607987640223,42.84924276427154,36.0693013471488,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-24 12:11:00,81.3,84.9,80.2,82.3,55902988,68.10108588719072,72.43070947989982,65.27064190011185,55.358620056676834,73.80032617638447,51.87607987640223,42.84924276427154,36.0693013471488,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-28 12:11:00,82.9,86.35,82.35,84.35,46010669,71.3189085580934,72.89813263755082,65.64845097139677,55.64709149889896,77.94686424675702,53.06917478320999,43.63044587785032,36.529308298918465,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-29 12:11:00,85.2,86.25,83.7,84.4,31183007,71.3947023274816,73.34918625960765,66.01976877394337,55.933190090949715,77.94686424675702,53.06917478320999,43.63044587785032,36.529308298918465,82.84932240737307,35.049621779164646,30.944696977044803,
2023-11-30 12:11:00,84.55,85.5,81.8,84.95,35313652,72.26301172891606,73.8041201317799,66.39462483782567,56.22191456765669,77.94686424675702,53.06917478320999,43.63044587785032,36.529308298918465,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-01 12:12:00,85.8,87.6,84.35,84.9,24563214,72.04889659534517,74.23925267563166,66.76106791034397,56.50726865156061,77.94686424675702,53.06917478320999,43.63044587785032,36.529308298918465,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-04 12:12:00,87.5,88.2,86.1,86.7,23596153,74.92889332858628,74.72790943345004,67.155898248753,56.80769383910727,79.44045452472267,54.31744243877038,44.447664771358234,37.0106087138546,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-05 12:12:00,87.05,87.4,84.85,85.65,18516727,70.37371884358765,75.15622671056964,67.52211808541136,57.09468196011119,79.44045452472267,54.31744243877038,44.447664771358234,37.0106087138546,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-06 12:12:00,86.0,86.4,84.1,84.45,17196392,65.47473425050092,75.52068840819436,67.85732366787846,57.366874179413564,79.44045452472267,54.31744243877038,44.447664771358234,37.0106087138546,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-07 12:12:00,84.65,91.7,82.85,90.9,69825250,75.39107377830959,76.12379866669654,68.3136142883165,57.70053712290199,79.44045452472267,54.31744243877038,44.447664771358234,37.0106087138546,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-08 12:12:00,91.35,92.1,86.6,88.65,34358360,68.04862082390795,76.61502224839472,68.71631499547856,58.00849197740048,79.44045452472267,54.31744243877038,44.447664771358234,37.0106087138546,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-11 12:12:00,88.95,91.45,88.55,89.65,22010858,69.47169050124992,77.1261978464969,69.13084341140967,58.323332853247244,81.39739450674016,55.66381724509311,45.32295853826203,37.52443350277147,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-12 12:12:00,90.05,93.3,89.8,91.1,33564019,71.45683177243426,77.67419008781074,69.56587621514413,58.64946884475722,81.39739450674016,55.66381724509311,45.32295853826203,37.52443350277147,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-13 12:12:00,91.3,92.95,90.0,92.55,27303712,73.32484640822031,78.25755518240639,70.02100737920067,58.98678756271984,81.39739450674016,55.66381724509311,45.32295853826203,37.52443350277147,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-14 12:12:00,93.5,98.45,92.8,97.45,59200486,78.45602084326707,79.010200077214,70.56415574792936,59.36950609443407,81.39739450674016,55.66381724509311,45.32295853826203,37.52443350277147,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-15 12:12:00,97.95,100.4,95.7,96.3,34800115,74.81850159550245,79.68823144673502,71.07377642618819,59.73697369548448,81.39739450674016,55.66381724509311,45.32295853826203,37.52443350277147,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-18 12:12:00,94.85,94.85,92.2,93.2,24984118,65.94293959018826,80.21810472333365,71.51191946725376,60.06993913135031,84.61465414985267,57.257393039403176,46.332404903840995,38.109265010206585,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-19 12:12:00,93.2,94.7,90.55,91.3,22167005,61.154521948394326,80.65268885183038,71.90376264612001,60.38068600566523,84.61465414985267,57.257393039403176,46.332404903840995,38.109265010206585,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-20 12:12:00,91.8,92.75,81.05,83.95,42484587,46.95122747284461,80.78199517136645,72.1423019996622,60.6152065429223,84.61465414985267,57.257393039403176,46.332404903840995,38.109265010206585,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-21 12:12:00,83.0,90.7,81.3,89.95,42900547,55.94607349564245,81.14152477248933,72.4949296828372,60.90709503503253,84.61465414985267,57.257393039403176,46.332404903840995,38.109265010206585,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-22 12:12:00,90.85,90.9,88.2,89.7,19350518,55.52362897728115,81.47715125199956,72.83562414456318,61.19359160184813,84.61465414985267,57.257393039403176,46.332404903840995,38.109265010206585,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-26 12:12:00,90.05,92.7,89.25,91.55,18112291,58.04808747419116,81.87216492839174,73.20620584467085,61.49564541675511,72.90052111815332,58.529652135897166,47.191169163170876,38.622605656871194,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-27 12:12:00,94.6,95.6,92.35,92.9,30200399,59.83945703319176,82.30462904884696,73.59618196655855,61.808126556886904,72.90052111815332,58.529652135897166,47.191169163170876,38.622605656871194,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-28 12:12:00,93.3,93.35,90.9,91.3,16418489,56.746705869995175,82.65738869399021,73.9467526206861,62.10157803393281,72.90052111815332,58.529652135897166,47.191169163170876,38.622605656871194,86.7955056432411,37.0064993564523,32.01410891809342,
2023-12-29 12:12:00,91.7,92.4,90.6,90.95,14891333,56.06409236623919,82.98258913736315,74.2834505885933,62.38862700871955,72.90052111815332,58.529652135897166,47.191169163170876,38.622605656871194,86.7955056432411,37.0064993564523,32.01410891809342,
2024-01-01 12:01:00,94.0,94.2,91.75,92.9,24607805,59.021692688878396,83.37150721040773,74.65209513139342,62.69222275987658,73.64470991817105,59.8010383266463,48.05768066489026,39.143276247350094,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-02 12:01:00,94.5,95.1,92.05,93.3,29129762,59.62213773758422,83.7608598688231,75.02136057433613,62.996777757290744,73.64470991817105,59.8010383266463,48.05768066489026,39.143276247350094,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-03 12:01:00,93.5,94.1,92.2,92.7,12797596,58.24352326378572,84.11141438377122,75.37143264217104,63.292332207466956,73.64470991817105,59.8010383266463,48.05768066489026,39.143276247350094,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-04 12:01:00,92.95,95.95,92.6,94.05,39135556,60.458917620292404,84.5011628393096,75.74130526311815,63.598378653163806,73.64470991817105,59.8010383266463,48.05768066489026,39.143276247350094,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-05 12:01:00,94.5,97.0,94.0,94.75,46219735,61.59666309022876,84.90307802208177,76.11771505988808,63.90834503472436,73.64470991817105,59.8010383266463,48.05768066489026,39.143276247350094,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-08 12:01:00,96.5,97.0,94.1,94.45,22160288,60.789368409521,85.27746711925504,76.48073060325663,64.21224209905547,75.81871168299818,61.17158584324841,48.98228104776373,39.69657698120731,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-09 12:01:00,95.2,95.3,93.35,94.1,18098807,59.8045846967689,85.62344880085288,76.82962702695451,64.50963272493551,75.81871168299818,61.17158584324841,48.98228104776373,39.69657698120731,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-10 12:01:00,94.5,94.5,88.85,90.9,32301729,51.57759536521825,85.83037237729003,77.1082482739455,64.77222344409039,75.81871168299818,61.17158584324841,48.98228104776373,39.69657698120731,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-11 12:01:00,90.9,93.7,90.9,93.15,21381314,56.145698271730325,86.11741659778846,77.42590672396639,65.05458937997008,75.81871168299818,61.17158584324841,48.98228104776373,39.69657698120731,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-12 12:01:00,94.0,95.5,93.65,94.15,21610624,58.04032561543912,86.43241986846343,77.75707688784824,65.34409595330371,75.81871168299818,61.17158584324841,48.98228104776373,39.69657698120731,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-15 12:01:00,94.85,103.8,93.5,102.5,115323467,69.78041211588874,87.06252105009231,78.24703576135619,65.71380644133053,74.7699626045774,62.46485698665044,49.87669132404563,40.23840208587192,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-16 12:01:00,103.25,103.7,97.3,99.85,67344615,63.689899682442565,87.5639908128338,78.67481723142835,66.05347005882973,74.7699626045774,62.46485698665044,49.87669132404563,40.23840208587192,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-17 12:01:00,99.0,104.85,96.6,101.4,72622449,65.58213332486608,88.10657940840895,79.12482085060797,66.40517682441352,74.7699626045774,62.46485698665044,49.87669132404563,40.23840208587192,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-18 12:01:00,101.5,102.35,96.7,100.6,30447421,63.735950320206726,88.59651747082428,79.55007192287317,66.74542382118553,74.7699626045774,62.46485698665044,49.87669132404563,40.23840208587192,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-19 12:01:00,101.35,107.3,101.1,105.45,78843768,69.36618753722956,89.25743835432138,80.06294178578658,67.13054398216876,74.7699626045774,62.46485698665044,49.87669132404563,40.23840208587192,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-20 12:01:00,105.8,114.0,105.55,110.75,72829380,74.09869080821663,90.10028390905387,80.67060630487991,67.56456842015714,74.7699626045774,62.46485698665044,49.87669132404563,40.23840208587192,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-23 12:01:00,112.0,116.5,102.5,103.9,59032672,60.98531443957695,90.64144924595372,81.13059429884268,67.92611500304116,82.13337632717348,64.3583920067818,51.08210337703483,40.94001002531598,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-24 12:01:00,104.65,114.0,102.6,113.15,61539848,68.9709328705208,91.52413751081829,81.76464193648935,68.37610390848354,82.13337632717348,64.3583920067818,51.08210337703483,40.94001002531598,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-25 12:01:00,114.0,118.9,112.4,116.45,73902690,71.23312757624261,92.50162231431561,82.45148071002421,68.85445113327475,82.13337632717348,64.3583920067818,51.08210337703483,40.94001002531598,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-29 12:01:00,120.0,134.4,119.2,129.2,135868902,77.92849173114655,93.94077438042088,83.37719396329106,69.45490435582923,83.87376317535542,66.40120016337859,52.37651717154899,41.691353209143685,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-30 12:01:00,133.5,134.7,126.7,127.95,54326487,76.05944895174346,95.27446950275731,84.25982378580015,70.03694510850755,83.87376317535542,66.40120016337859,52.37651717154899,41.691353209143685,88.07137838876417,39.12193075423849,33.181156266249985,
2024-01-31 12:01:00,128.6,132.85,127.2,131.8,43866759,77.82365136364592,96.70684324774723,85.2012134138041,70.6515028686219,83.87376317535542,66.40120016337859,52.37651717154899,41.691353209143685,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-01 12:02:00,132.35,132.35,125.8,127.55,40747230,71.55509260621703,97.91637880665911,86.03980324719411,71.21765706893413,83.87376317535542,66.40120016337859,52.37651717154899,41.691353209143685,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-02 12:02:00,128.8,146.35,128.55,142.25,150820832,78.1198592985464,99.65495218679013,87.15287645021998,71.92444655083528,83.87376317535542,66.40120016337859,52.37651717154899,41.691353209143685,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-05 12:02:00,145.0,170.5,135.1,148.3,238154964,80.15030480163216,101.56260112064149,88.36371057991859,72.68440230654836,89.06565478883128,69.37566290206962,54.15619009884505,42.69193675930146,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-06 12:02:00,152.0,159.8,143.9,146.95,94207941,78.40194370612798,103.34249911591046,89.52383512289049,73.42336347762749,89.06565478883128,69.37566290206962,54.15619009884505,42.69193675930146,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-07 12:02:00,148.4,157.4,145.6,146.9,74842579,78.33378897502575,105.0506364054826,90.65999680362533,74.15447428879538,89.06565478883128,69.37566290206962,54.15619009884505,42.69193675930146,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-08 12:02:00,155.55,161.45,148.15,150.65,80234599,79.75522733080503,106.8388467425225,91.84791765899908,74.91562379835962,89.06565478883128,69.37566290206962,54.15619009884505,42.69193675930146,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-09 12:02:00,151.4,151.95,137.55,140.55,68554166,67.0047747023097,108.16085275261968,92.81231532911791,75.56870216852519,89.06565478883128,69.37566290206962,54.15619009884505,42.69193675930146,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-12 12:02:00,125.0,130.7,112.45,112.45,117827264,45.304088354495306,108.32905460545813,93.20118037210567,75.93568025640056,87.07632594682441,72.16681337649827,55.86695861173921,43.665648831348214,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-13 12:02:00,107.25,114.0,100.65,108.15,158431484,43.0086263447933,108.32203285622447,93.497196602361,76.25622075136175,87.07632594682441,72.16681337649827,55.86695861173921,43.665648831348214,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-14 12:02:00,106.2,123.2,104.35,120.55,166998522,50.75707051661735,108.80156097950979,94.03289567954197,76.69695487323875,87.07632594682441,72.16681337649827,55.86695861173921,43.665648831348214,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-15 12:02:00,123.0,128.2,122.7,124.95,103105342,53.18909581384849,109.4348330979604,94.64511556707579,77.17708467549508,87.07632594682441,72.16681337649827,55.86695861173921,43.665648831348214,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-16 12:02:00,125.4,125.9,118.6,120.5,55011256,50.47400719189006,109.86876121176587,95.15709347663865,77.60815845981853,87.07632594682441,72.16681337649827,55.86695861173921,43.665648831348214,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-19 12:02:00,121.5,128.5,120.95,126.3,60306871,53.78527595523638,110.51312351718683,95.77378469492302,78.09265439554173,67.8327465817384,74.06223245977284,57.14682081744734,44.430169738498975,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-20 12:02:00,125.95,126.3,121.8,123.15,31893112,51.761173016628966,111.00868730082657,96.3158879682909,78.54098619260103,67.8327465817384,74.06223245977284,57.14682081744734,44.430169738498975,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-21 12:02:00,123.0,123.0,119.15,120.8,27013817,50.242098912812565,111.39266034785298,96.80072186990888,78.96147389217714,67.8327465817384,74.06223245977284,57.14682081744734,44.430169738498975,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-22 12:02:00,121.0,123.4,115.7,121.6,34354009,50.77175746627859,111.79294817734895,97.29179668436613,79.3857378335485,67.8327465817384,74.06223245977284,57.14682081744734,44.430169738498975,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-23 12:02:00,122.0,122.1,119.0,119.5,18339054,49.28857629853419,112.09518550372742,97.73156308665591,79.78488472077687,67.8327465817384,74.06223245977284,57.14682081744734,44.430169738498975,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-26 12:02:00,119.95,127.65,118.35,120.35,52788418,49.92620350597627,112.41890371926752,98.1794529265241,80.18851770862985,67.0370075066645,75.8441056966445,58.38153723690383,45.177133223688045,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-27 12:02:00,121.3,126.9,121.0,122.3,26174798,51.434845459568905,112.80639769106095,98.65708752203848,80.6075374329221,67.0370075066645,75.8441056966445,58.38153723690383,45.177133223688045,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-28 12:02:00,122.9,124.4,116.2,117.85,29143381,47.88898701193331,113.0041860169017,99.03714519486941,80.9781091997587,67.0370075066645,75.8441056966445,58.38153723690383,45.177133223688045,93.01788155138523,42.756364842307576,35.13400465701731,
2024-02-29 12:02:00,119.0,122.55,114.6,121.15,30018100,50.608284241270354,113.3236297025134,99.47502350784228,81.37782950622878,67.0370075066645,75.8441056966445,58.38153723690383,45.177133223688045,83.31754657488024,45.83062504457003,36.837291693512014,
2024-03-01 12:03:00,122.9,124.15,120.85,121.2,14130712,50.65030388783958,113.6325069690815,99.90522106214243,81.77407000865436,67.0370075066645,75.8441056966445,58.38153723690383,45.177133223688045,83.31754657488024,45.83062504457003,36.837291693512014,
2024-03-02 12:03:00,121.2,121.8,119.8,120.95,2792233,50.41933679984053,113.91946748009792,100.32194935794159,82.16388025732446,67.0370075066645,75.8441056966445,58.38153723690383,45.177133223688045,83.31754657488024,45.83062504457003,36.837291693512014,
2024-03-04 12:03:00,124.0,125.8,121.75,122.3,24900057,51.70016859962808,114.24811581421173,100.75715828154671,82.56324463287348,67.6299697938797,77.6129642967761,59.6205166975592,45.93109209708419,83.31754657488024,45.83062504457003,36.837291693512014,
2024-03-05 12:03:00,122.0,123.6,120.2,121.2,16109330,50.55417963103234,114.52073872345832,101.16196702844678,82.94768995990957,67.6299697938797,77.6129642967761,59.6205166975592,45.93109209708419,83.31754657488024,45.83062504457003,36.837291693512014,
2024-03-06 12:03:00,121.9,121.95,116.8,119.45,18223921,48.704536519132205,114.71404308724428,101.52410629521022,83.3108970249851,67.6299697938797,77.6129642967761,59.6205166975592,45.93109209708419,83.31754657488024,45.83062504457003,36.837291693512014,
2024-03-07 12:03:00,119.7,123.7,118.2,122.2,22891665,51.69541362517268,115.00761002499941,101.93352993292882,83.69785327349271,67.6299697938797,77.6129642967761,59.6205166975592,45.93109209708419,83.31754657488024,45.83062504457003,36.837291693512014,
