datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-07-04 12:07:00,90.75,91.0,89.4,90.2,1733178,38.87133708104669,98.67695075237698,103.80355392496365,107.08636031239931,35.59743253278364,107.31729523637112,105.4390959232129,114.06665207963056,44.769163414219385,110.02751700891534,,
2022-07-05 12:07:00,90.6,92.5,89.5,89.85,1773735,38.198384777994974,98.33079582091122,103.52724592644951,106.91485423963911,35.59743253278364,107.31729523637112,105.4390959232129,114.06665207963056,44.769163414219385,110.02751700891534,,
2022-07-06 12:07:00,90.0,93.05,89.0,92.45,1794342,45.71655558096083,98.10017637695393,103.30789452196537,106.77092534173227,35.59743253278364,107.31729523637112,105.4390959232129,114.06665207963056,44.769163414219385,110.02751700891534,,
2022-07-07 12:07:00,93.15,93.65,91.8,93.25,1582171,47.81993816718006,97.90997338177927,103.10872829380763,106.63638877116777,35.59743253278364,107.31729523637112,105.4390959232129,114.06665207963056,44.769163414219385,110.02751700891534,,
2022-07-08 12:07:00,94.15,94.15,91.8,92.4,1230094,45.78976575855103,97.69389599425851,102.89667426818768,106.49473316150441,35.59743253278364,107.31729523637112,105.4390959232129,114.06665207963056,44.769163414219385,110.02751700891534,,
2022-07-11 12:07:00,92.4,95.0,91.9,94.7,2290411,51.75796268715248,97.57648830820916,102.73436388663941,106.37737263253422,38.22500079888522,106.73230326631736,105.18089600394137,113.85106350172379,44.769163414219385,110.02751700891534,,
2022-07-12 12:07:00,94.0,95.5,92.85,93.2,2190667,48.043114097119485,97.40486131573037,102.54556460175546,106.2462544968871,38.22500079888522,106.73230326631736,105.18089600394137,113.85106350172379,44.769163414219385,110.02751700891534,,
2022-07-13 12:07:00,93.95,94.15,92.15,92.6,1049887,46.60227418651924,97.21643538178016,102.34862272845338,106.11047087005241,38.22500079888522,106.73230326631736,105.18089600394137,113.85106350172379,44.769163414219385,110.02751700891534,,
2022-07-14 12:07:00,92.9,93.25,90.25,91.35,1449219,43.66425846928589,96.98637909229858,102.13082821897906,105.96360051313647,38.22500079888522,106.73230326631736,105.18089600394137,113.85106350172379,44.769163414219385,110.02751700891534,,
2022-07-15 12:07:00,91.9,92.4,90.7,92.2,922873,46.1503848609159,96.79867795142412,101.9341781552369,105.82664926424954,38.22500079888522,106.73230326631736,105.18089600394137,113.85106350172379,44.769163414219385,110.02751700891534,,
2022-07-18 12:07:00,92.95,95.7,92.55,95.2,2037317,53.8854530613882,96.7359846984271,101.80082809275696,105.72091146062516,38.079512171683795,106.16240902057942,104.92384855831878,113.63563003404495,44.769163414219385,110.02751700891534,,
2022-07-19 12:07:00,95.25,96.0,93.75,95.55,1675719,54.702944084622274,96.68947549456722,101.67704931864296,105.61970836151447,38.079512171683795,106.16240902057942,104.92384855831878,113.63563003404495,44.769163414219385,110.02751700891534,,
2022-07-20 12:07:00,96.4,96.65,95.4,96.0,1990758,55.78815179146457,96.66243723987832,101.564632500452,105.52398987035512,38.079512171683795,106.16240902057942,104.92384855831878,113.63563003404495,44.769163414219385,110.02751700891534,,
2022-07-21 12:07:00,96.65,101.0,96.15,100.0,4497858,64.03603682342802,96.79332205400074,101.53364967866086,105.46902479701826,38.079512171683795,106.16240902057942,104.92384855831878,113.63563003404495,44.769163414219385,110.02751700891534,,
2022-07-22 12:07:00,101.0,105.0,100.6,103.7,8707888,69.67206532217241,97.06417216953012,101.576547704826,105.45142256023202,38.079512171683795,106.16240902057942,104.92384855831878,113.63563003404495,44.769163414219385,110.02751700891534,,
2022-07-25 12:07:00,104.0,104.55,102.0,102.5,2139216,66.05642747665298,97.27734188837208,101.59483388888884,105.42205517157299,49.889793949486965,106.06584396094885,104.89961393340157,113.53676804365645,44.769163414219385,110.02751700891534,,
2022-07-26 12:07:00,102.8,103.25,102.0,102.55,1892910,66.13528571960616,97.48411279471043,101.6137480693069,105.39347750817427,49.889793949486965,106.06584396094885,104.89961393340157,113.53676804365645,44.769163414219385,110.02751700891534,,
2022-07-27 12:07:00,101.7,103.5,101.65,103.1,2493533,67.04231968908583,97.7043436655061,101.64317880060774,105.37065683645115,49.889793949486965,106.06584396094885,104.89961393340157,113.53676804365645,44.769163414219385,110.02751700891534,,
2022-07-28 12:07:00,103.9,104.25,102.5,103.5,4085184,67.71949091634374,97.9316243060745,101.67994753722937,105.35204333559093,49.889793949486965,106.06584396094885,104.89961393340157,113.53676804365645,44.769163414219385,110.02751700891534,,
2022-07-29 12:07:00,104.2,107.2,103.85,106.35,7453972,72.11563721249125,98.26175668622844,101.77242382362085,105.36197325264973,49.889793949486965,106.06584396094885,104.89961393340157,113.53676804365645,44.769163414219385,110.02751700891534,,
2022-08-01 12:08:00,107.05,108.7,105.7,107.8,4208353,74.05182055560252,98.63580544363126,101.89178176770757,105.3862322252602,52.154439576920716,106.0769873350293,104.92833444957184,113.46525791386883,50.895476124022814,109.88330065562455,,
2022-08-02 12:08:00,107.0,108.55,106.05,107.45,2685296,72.73890367664842,98.98146013211631,102.00184549507969,105.40676722799394,52.154439576920716,106.0769873350293,104.92833444957184,113.46525791386883,50.895476124022814,109.88330065562455,,
2022-08-03 12:08:00,107.8,109.6,105.0,106.15,8350572,67.9219587116207,99.26257934262155,102.08398716844445,105.41416257895918,52.154439576920716,106.0769873350293,104.92833444957184,113.46525791386883,50.895476124022814,109.88330065562455,,
2022-08-04 12:08:00,109.5,109.5,103.3,105.15,6785374,64.38962165301655,99.49345858408738,102.14470029382178,105.41153409558646,52.154439576920716,106.0769873350293,104.92833444957184,113.46525791386883,50.895476124022814,109.88330065562455,,
2022-08-05 12:08:00,105.8,106.25,104.6,105.15,2126415,64.38962165301655,99.71528373765258,102.20421117909264,105.40893176627715,52.154439576920716,106.0769873350293,104.92833444957184,113.46525791386883,50.895476124022814,109.88330065562455,,
2022-08-08 12:08:00,105.15,107.45,104.5,106.8,2291109,67.61276161670921,99.99311574794072,102.29521689831853,105.42277324123957,51.029788284779734,106.04063489051835,104.93272386641199,113.38251902915373,50.895476124022814,109.88330065562455,,
2022-08-10 12:08:00,106.75,107.05,105.3,105.6,1246497,63.136985016150476,100.21299356174697,102.36065814785678,105.4245366915755,51.029788284779734,106.04063489051835,104.93272386641199,113.38251902915373,50.895476124022814,109.88330065562455,,
2022-08-11 12:08:00,106.4,109.0,106.05,108.8,4258137,69.0254050100107,100.5497389122667,102.4881698677012,105.45812339116182,51.029788284779734,106.04063489051835,104.93272386641199,113.38251902915373,50.895476124022814,109.88330065562455,,
2022-08-12 12:08:00,110.6,112.5,109.5,110.85,10314086,72.10008149688854,100.95367071962879,102.65375066240018,105.51177390468261,51.029788284779734,106.04063489051835,104.93272386641199,113.38251902915373,50.895476124022814,109.88330065562455,,
2022-08-16 12:08:00,111.45,113.9,109.8,113.5,5780267,75.48742624860441,101.44568363258453,102.86852787700612,105.59125874145194,55.8949089832442,106.22923744383135,105.04989765123551,113.3573198348338,50.895476124022814,109.88330065562455,,
2022-08-17 12:08:00,113.95,114.35,112.4,112.8,2405547,72.96730396458076,101.89095094111063,103.06519069132283,105.66298751019372,55.8949089832442,106.22923744383135,105.04989765123551,113.3573198348338,50.895476124022814,109.88330065562455,,
2022-08-18 12:08:00,112.8,113.45,111.75,112.5,1923461,71.86006213885527,102.30699208067492,103.25201859842535,105.73101748521667,55.8949089832442,106.22923744383135,105.04989765123551,113.3573198348338,50.895476124022814,109.88330065562455,,
2022-08-19 12:08:00,112.7,113.75,110.7,111.45,3108915,67.97230685906483,102.66554141084454,103.41435486380307,105.78792278387124,55.8949089832442,106.22923744383135,105.04989765123551,113.3573198348338,50.895476124022814,109.88330065562455,,
2022-08-22 12:08:00,110.1,110.7,109.05,109.65,2335475,61.79973914669479,102.93944174767417,103.53783298531192,105.82635141288745,56.386096894760236,106.43397323034777,105.17663235121104,113.33834152801954,50.895476124022814,109.88330065562455,,
2022-08-23 12:08:00,108.9,111.0,108.25,110.7,1736195,63.86135253221394,103.24377736541244,103.6796580747117,105.87484542867962,56.386096894760236,106.43397323034777,105.17663235121104,113.33834152801954,50.895476124022814,109.88330065562455,,
2022-08-24 12:08:00,110.0,111.35,109.6,111.0,2264296,64.45165810640307,103.54794295892569,103.82461534055898,105.92584199157834,56.386096894760236,106.43397323034777,105.17663235121104,113.33834152801954,50.895476124022814,109.88330065562455,,
2022-08-25 12:08:00,111.15,116.75,111.15,114.85,8038693,70.99871837147843,103.99116088210508,104.04293978926079,106.01463958370194,56.386096894760236,106.43397323034777,105.17663235121104,113.33834152801954,50.895476124022814,109.88330065562455,,
2022-08-26 12:08:00,115.5,116.5,114.2,116.1,4869785,72.75330489355149,104.46601731810095,104.28169345680017,106.11499142864024,56.386096894760236,106.43397323034777,105.17663235121104,113.33834152801954,50.895476124022814,109.88330065562455,,
2022-08-29 12:08:00,110.5,114.2,110.5,113.6,3128408,64.36589120361413,104.8242127173911,104.46621437844769,106.1894691258677,60.09521223500838,106.81303310366746,105.39293666108804,113.36582071679548,50.895476124022814,109.88330065562455,,
2022-08-30 12:08:00,114.0,115.75,113.55,114.25,1964736,65.48019025931572,105.19385143435616,104.65995270758734,106.2696734131725,60.09521223500838,106.81303310366746,105.39293666108804,113.36582071679548,50.895476124022814,109.88330065562455,,
2022-09-01 12:09:00,113.8,115.0,113.05,113.8,1858523,63.988355740228485,105.53134745653828,104.84094374308066,106.344602035927,60.09521223500838,106.81303310366746,105.39293666108804,113.36582071679548,53.48518479843818,110.0545437671687,,
2022-09-02 12:09:00,113.1,116.7,113.1,114.7,3427712,65.67282637737108,105.89090245824266,105.03617257985134,106.42774032412673,60.09521223500838,106.81303310366746,105.39293666108804,113.36582071679548,53.48518479843818,110.0545437671687,,
2022-09-05 12:09:00,114.5,118.0,114.3,115.4,4379430,66.96704640142215,106.26380824419394,105.24139688520081,106.51701653980706,58.48259323576077,107.12232592313148,105.57723494502689,113.37909613254877,53.48518479843818,110.0545437671687,,
2022-09-06 12:09:00,115.9,116.3,114.35,114.9,2577395,65.07961282559069,106.60248243069614,105.4326563528206,106.60042931055526,58.48259323576077,107.12232592313148,105.57723494502689,113.37909613254877,53.48518479843818,110.0545437671687,,
2022-09-07 12:09:00,114.5,115.5,114.0,114.9,1465691,65.07961282559069,106.92787527655119,105.62012850424989,106.68301210348505,58.48259323576077,107.12232592313148,105.57723494502689,113.37909613254877,53.48518479843818,110.0545437671687,,
2022-09-08 12:09:00,115.5,116.7,114.95,115.3,3168825,65.96950652595407,107.25619389315702,105.8118091279281,106.7687532765847,58.48259323576077,107.12232592313148,105.57723494502689,113.37909613254877,53.48518479843818,110.0545437671687,,
2022-09-09 12:09:00,115.95,117.85,114.65,115.1,2922896,65.07653382380255,107.56379413264106,105.99573369965229,106.85165125393212,58.48259323576077,107.12232592313148,105.57723494502689,113.37909613254877,53.48518479843818,110.0545437671687,,
2022-09-12 12:09:00,115.1,119.85,115.1,118.85,6280292,72.5730355655813,108.00639044116494,106.25027362639185,106.97103780861936,58.8225843945373,107.43517588693025,105.76580455007586,113.39621955411545,53.48518479843818,110.0545437671687,,
2022-09-13 12:09:00,119.2,119.5,117.05,117.55,2100950,67.18867483044845,108.38064963955063,106.47403058428507,107.07630111400624,58.8225843945373,107.43517588693025,105.76580455007586,113.39621955411545,53.48518479843818,110.0545437671687,,
2022-09-14 12:09:00,116.0,119.55,114.9,117.95,4358506,67.97596748585829,108.75591828113687,106.70127750340814,107.18449712282211,58.8225843945373,107.43517588693025,105.76580455007586,113.39621955411545,53.48518479843818,110.0545437671687,,
2022-09-15 12:09:00,119.45,123.3,118.5,120.1,13473639,71.88140108360476,109.2007842308962,106.9665987409644,107.3130095892617,58.8225843945373,107.43517588693025,105.76580455007586,113.39621955411545,53.48518479843818,110.0545437671687,,
2022-09-16 12:09:00,119.8,121.2,114.9,115.65,6143387,56.51803084628501,109.453694653214,107.13854728074728,107.39596471772676,58.8225843945373,107.43517588693025,105.76580455007586,113.39621955411545,53.48518479843818,110.0545437671687,,
2022-09-19 12:09:00,116.1,116.7,114.2,114.9,2691125,54.407392559702814,109.66727525504875,107.29223941380178,107.47063173546083,59.31592765991319,107.75732585214867,105.96153119264861,113.4186452301939,53.48518479843818,110.0545437671687,,
2022-09-20 12:09:00,116.0,117.7,115.35,117.2,2921077,59.41308423631773,109.962676225439,107.4884326927364,107.56744136993386,59.31592765991319,107.75732585214867,105.96153119264861,113.4186452301939,53.48518479843818,110.0545437671687,,
2022-09-21 12:09:00,117.2,118.75,115.7,117.35,2689777,59.72366014810875,110.25237519699041,107.68371125327627,107.66478026177532,59.31592765991319,107.75732585214867,105.96153119264861,113.4186452301939,53.48518479843818,110.0545437671687,,
2022-09-22 12:09:00,116.7,117.55,114.25,115.95,2480269,55.45817209549749,110.4758114637751,107.84740013935,107.74722025917059,59.31592765991319,107.75732585214867,105.96153119264861,113.4186452301939,53.48518479843818,110.0545437671687,,
2022-09-23 12:09:00,115.9,116.05,110.5,111.85,4892735,45.26277788036798,110.52970121029374,107.92665954253118,107.78804393818382,59.31592765991319,107.75732585214867,105.96153119264861,113.4186452301939,53.48518479843818,110.0545437671687,,
2022-09-26 12:09:00,110.85,111.25,107.5,107.65,2684683,37.63087397116743,110.41677175106653,107.92118113574838,107.7866703666596,54.46101480981782,107.91782287755461,106.07813453536843,113.40303681994322,53.48518479843818,110.0545437671687,,
2022-09-27 12:09:00,107.65,109.5,107.2,108.35,2099357,39.4629618086507,110.3357218784757,107.92967259840682,107.7922756366431,54.46101480981782,107.91782287755461,106.07813453536843,113.40303681994322,53.48518479843818,110.0545437671687,,
2022-09-28 12:09:00,107.45,109.85,106.65,108.0,2163762,38.84848512342395,110.24412494206489,107.93106522022055,107.79434254573124,54.46101480981782,107.91782287755461,106.07813453536843,113.40303681994322,53.48518479843818,110.0545437671687,,
2022-09-29 12:09:00,110.1,110.4,107.75,109.7,2929258,43.45404895040437,110.22278670904274,107.96609363170133,107.81330431144535,54.46101480981782,107.91782287755461,106.07813453536843,113.40303681994322,53.48518479843818,110.0545437671687,,
2022-09-30 12:09:00,109.05,112.45,108.4,111.8,2070582,48.60353506251556,110.28463821064891,108.04201256968744,107.85297292526181,54.46101480981782,107.91782287755461,106.07813453536843,113.40303681994322,52.55941374801037,110.1229930312013,,
2022-10-03 12:10:00,111.0,112.6,108.55,109.75,2299023,44.35691897635828,110.26367200630973,108.07583410296095,107.87184881655274,54.397924373410504,108.07006511765051,106.1914388019948,113.38708620481941,52.55941374801037,110.1229930312013,,
2022-10-04 12:10:00,111.0,115.5,111.0,115.2,3287128,55.490916472058025,110.45725349625837,108.21690669498153,107.94476574375122,54.397924373410504,108.07006511765051,106.1914388019948,113.38708620481941,52.55941374801037,110.1229930312013,,
2022-10-06 12:10:00,116.3,117.0,115.2,115.55,2374868,56.098457973716485,110.65696904542472,108.36211646339774,108.02043971645021,54.397924373410504,108.07006511765051,106.1914388019948,113.38708620481941,52.55941374801037,110.1229930312013,,
2022-10-07 12:10:00,115.9,115.9,113.5,115.3,1813105,55.515551863989074,110.83904869070217,108.4995002958057,108.09287315210743,54.397924373410504,108.07006511765051,106.1914388019948,113.38708620481941,52.55941374801037,110.1229930312013,,
2022-10-10 12:10:00,113.5,115.3,113.2,114.65,1728482,53.94603760384879,110.98849776165504,108.62129236915608,108.15811819537004,58.06047807259874,108.35359197578187,106.37180635047015,113.40612017293066,52.55941374801037,110.1229930312013,,
2022-10-11 12:10:00,114.8,115.25,111.05,111.85,1757454,47.69117231461385,111.02228216315878,108.68522717372724,108.19485333770467,58.06047807259874,108.35359197578187,106.37180635047015,113.40612017293066,52.55941374801037,110.1229930312013,,
2022-10-12 12:10:00,112.0,112.45,110.6,111.9,1230574,47.80754813771339,111.05670247048589,108.74888604157422,108.23172046867279,58.06047807259874,108.35359197578187,106.37180635047015,113.40612017293066,52.55941374801037,110.1229930312013,,
2022-10-13 12:10:00,111.9,112.2,109.5,110.2,1078594,44.20643418721074,111.02310629517272,108.77762097144404,108.25130533963127,58.06047807259874,108.35359197578187,106.37180635047015,113.40612017293066,52.55941374801037,110.1229930312013,,
2022-10-14 12:10:00,112.1,112.85,109.65,109.85,1166909,43.48026736049904,110.97710212673458,108.79885619973227,108.26721274918718,58.06047807259874,108.35359197578187,106.37180635047015,113.40612017293066,52.55941374801037,110.1229930312013,,
2022-10-17 12:10:00,109.85,111.0,108.1,110.4,1516290,45.00896687541654,110.9544706707842,108.83056201755936,108.28843451287686,51.16890095018646,108.41227464339828,106.44068147224303,113.370735892603,52.55941374801037,110.1229930312013,,
2022-10-18 12:10:00,111.05,112.75,110.4,112.05,1771732,49.428101430402904,110.99743260526326,108.8943132647364,108.32586302518655,51.16890095018646,108.41227464339828,106.44068147224303,113.370735892603,52.55941374801037,110.1229930312013,,
2022-10-19 12:10:00,112.0,112.9,110.75,111.1,984520,47.08211418271457,111.00145485603726,108.93799022979113,108.35346637816977,51.16890095018646,108.41227464339828,106.44068147224303,113.370735892603,52.55941374801037,110.1229930312013,,
2022-10-20 12:10:00,110.4,111.6,109.55,111.4,948071,47.922700861369194,111.01708407736913,108.98674289850814,108.38378014555117,51.16890095018646,108.41227464339828,106.44068147224303,113.370735892603,52.55941374801037,110.1229930312013,,
2022-10-21 12:10:00,111.6,113.25,110.2,111.3,1388157,47.65098478951267,111.0281788194331,109.03254996982481,108.41279725853076,51.16890095018646,108.41227464339828,106.44068147224303,113.370735892603,52.55941374801037,110.1229930312013,,
2022-10-24 12:10:00,113.0,114.8,112.0,114.35,1989245,55.86956458724922,111.15844631671023,109.1378460100263,108.47187390272448,52.77497796104199,108.52551877502971,106.53690560150554,113.35013155536316,52.55941374801037,110.1229930312013,,
2022-10-25 12:10:00,114.65,116.8,112.9,115.9,3139193,59.36132429646607,111.34438959840787,109.27175004943172,108.54578560518495,52.77497796104199,108.52551877502971,106.53690560150554,113.35013155536316,52.55941374801037,110.1229930312013,,
2022-10-27 12:10:00,116.2,117.6,115.35,117.35,2834659,62.36158152640807,111.57990373180365,109.43171539498752,108.63338972851645,52.77497796104199,108.52551877502971,106.53690560150554,113.35013155536316,52.55941374801037,110.1229930312013,,
2022-10-28 12:10:00,117.8,118.75,115.65,116.25,2570733,58.814179938631995,111.76304476192901,109.56673093172044,108.70917689539688,52.77497796104199,108.52551877502971,106.53690560150554,113.35013155536316,52.55941374801037,110.1229930312013,,
2022-10-31 12:10:00,117.25,117.7,115.85,116.85,1495630,60.14588975742947,111.96253320263767,109.71095408158736,108.79018011036806,57.86934213212389,108.8284396073815,106.72924410444602,113.37898596774761,54.31473348139308,110.38679722605616,,
2022-11-01 12:11:00,117.65,119.9,117.15,118.25,4248815,63.14070718235208,112.20910052802444,109.88004409977374,108.88430767145893,57.86934213212389,108.8284396073815,106.72924410444602,113.37898596774761,54.31473348139308,110.38679722605616,,
2022-11-02 12:11:00,118.7,118.7,116.75,117.95,1654896,62.064445166172206,112.43423384065093,110.0398452067089,108.97451356527526,57.86934213212389,108.8284396073815,106.72924410444602,113.37898596774761,54.31473348139308,110.38679722605616,,
2022-11-03 12:11:00,116.5,120.25,116.5,119.75,3471570,65.8281300140319,112.72112663121365,110.23212549964535,109.08173233577004,57.86934213212389,108.8284396073815,106.72924410444602,113.37898596774761,54.31473348139308,110.38679722605616,,
2022-11-04 12:11:00,120.2,124.5,119.0,124.15,6611650,72.90473647149501,113.16931774371508,110.5077269748999,109.23166534735442,57.86934213212389,108.8284396073815,106.72924410444602,113.37898596774761,54.31473348139308,110.38679722605616,,
2022-11-07 12:11:00,125.0,129.8,123.15,128.5,13578470,77.79957944792788,113.77052096945175,110.8640096090603,109.42339007026632,64.45888697870612,109.42928511297438,107.07420956772431,113.48616023672525,54.31473348139308,110.38679722605616,,
2022-11-09 12:11:00,129.9,131.65,128.0,130.6,8057127,79.70563507742129,114.43050053927718,111.25482129996999,109.6341026068806,64.45888697870612,109.42928511297438,107.07420956772431,113.48616023672525,54.31473348139308,110.38679722605616,,
2022-11-10 12:11:00,129.95,133.5,127.2,129.25,5463323,75.233792737747,115.01165738087414,111.61116147224782,109.82928566551863,64.45888697870612,109.42928511297438,107.07420956772431,113.48616023672525,54.31473348139308,110.38679722605616,,
2022-11-11 12:11:00,130.95,131.2,127.65,128.45,3034526,72.63319311013218,115.53865120907516,111.94460381933202,110.01456640516521,64.45888697870612,109.42928511297438,107.07420956772431,113.48616023672525,54.31473348139308,110.38679722605616,,
2022-11-14 12:11:00,128.5,131.3,127.05,130.4,4796492,74.90982847466445,116.12144920087613,112.31005720904821,110.21740654043721,67.44370715260476,110.17519550070088,107.49749254658124,113.63505416471804,54.31473348139308,110.38679722605616,,
2022-11-15 12:11:00,130.1,130.95,127.2,128.1,3026779,67.75068675071549,116.59119629103785,112.6227293435225,110.39534279376619,67.44370715260476,110.17519550070088,107.49749254658124,113.63505416471804,54.31473348139308,110.38679722605616,,
2022-11-16 12:11:00,128.0,128.9,124.3,125.7,2655707,61.180150888081,116.94840427962461,112.88168519810621,110.54762794009687,67.44370715260476,110.17519550070088,107.49749254658124,113.63505416471804,54.31473348139308,110.38679722605616,,
2022-11-17 12:11:00,125.0,126.65,123.8,125.8,1601921,61.34835187786804,117.29552568042365,113.13749341200509,110.69939283621531,67.44370715260476,110.17519550070088,107.49749254658124,113.63505416471804,54.31473348139308,110.38679722605616,,
2022-11-18 12:11:00,125.5,125.9,123.1,125.0,1756501,59.140674302191556,117.59766192825018,113.37239453255944,110.84168743485994,67.44370715260476,110.17519550070088,107.49749254658124,113.63505416471804,54.31473348139308,110.38679722605616,,
2022-11-21 12:11:00,124.0,126.75,123.6,126.35,2093279,61.648750514549036,117.94089087224037,113.62937681904342,110.99599900267228,62.88081080801271,110.75656038302634,107.84407685258954,113.74813820288006,54.31473348139308,110.38679722605616,,
2022-11-22 12:11:00,126.85,127.5,125.2,125.7,1459942,59.747100294440536,118.24516966156429,113.86839906025048,111.14230747030739,62.88081080801271,110.75656038302634,107.84407685258954,113.74813820288006,54.31473348139308,110.38679722605616,,
2022-11-23 12:11:00,126.0,129.85,125.7,129.0,3021224,65.55612965554658,118.66692771405197,114.16803472242373,111.3199959531899,62.88081080801271,110.75656038302634,107.84407685258954,113.74813820288006,54.31473348139308,110.38679722605616,,
2022-11-24 12:11:00,129.65,130.05,128.35,128.95,3658617,65.40212317526638,119.07018545075582,114.4607469061381,111.4954188790288,62.88081080801271,110.75656038302634,107.84407685258954,113.74813820288006,54.31473348139308,110.38679722605616,,
2022-11-25 12:11:00,129.0,136.0,128.95,135.3,13245307,73.81532463054941,119.70664876641246,114.87340538324428,111.73228038272006,62.88081080801271,110.75656038302634,107.84407685258954,113.74813820288006,54.31473348139308,110.38679722605616,,
2022-11-28 12:11:00,136.4,138.3,135.0,137.05,7666715,75.57788544620234,120.38678018733746,115.31254587070478,111.98419799085221,69.51249537784653,111.71904821114296,108.38775849907292,113.96258458892106,54.31473348139308,110.38679722605616,,
2022-11-29 12:11:00,137.15,147.55,137.0,144.1,28477714,81.09792461549306,121.31671037606934,115.88259446732448,112.30375820984871,69.51249537784653,111.71904821114296,108.38775849907292,113.96258458892106,54.31473348139308,110.38679722605616,,
2022-11-30 12:11:00,144.45,146.65,143.55,145.35,7241278,81.87995520629136,122.25919232210585,116.46610744816954,112.63257653611888,69.51249537784653,111.71904821114296,108.38775849907292,113.96258458892106,62.70214906476494,111.75790321719121,,
2022-12-01 12:12:00,146.0,148.0,144.4,145.7,5916057,82.1032259000731,123.17843968202327,117.04499640959192,112.96160562531173,69.51249537784653,111.71904821114296,108.38775849907292,113.96258458892106,62.70214906476494,111.75790321719121,,
2022-12-02 12:12:00,145.25,153.3,145.0,151.7,16353750,85.41988785331196,124.29693224351256,117.73123410445147,113.3470622857564,69.51249537784653,111.71904821114296,108.38775849907292,113.96258458892106,62.70214906476494,111.75790321719121,,
2022-12-05 12:12:00,152.5,159.2,151.5,158.65,18326577,88.15758276255545,125.64411137121795,118.54150669644253,113.79783778540062,76.66205508220459,113.28692867345109,109.24542664760612,114.33808125967808,62.70214906476494,111.75790321719121,,
2022-12-06 12:12:00,158.5,161.25,156.55,158.45,11192515,87.64755494502765,126.93061680764077,119.33177389057238,114.24213790693892,76.66205508220459,113.28692867345109,109.24542664760612,114.33808125967808,62.70214906476494,111.75790321719121,,
2022-12-07 12:12:00,158.15,161.7,157.7,159.55,7365362,88.05681715424528,128.20980830538036,120.12817440759075,114.69296240537734,76.66205508220459,113.28692867345109,109.24542664760612,114.33808125967808,62.70214906476494,111.75790321719121,,
2022-12-08 12:12:00,159.55,162.45,158.65,160.8,5081341,88.52219897706956,129.48785503850272,120.93355709258894,115.15173889885618,76.66205508220459,113.28692867345109,109.24542664760612,114.33808125967808,62.70214906476494,111.75790321719121,,
2022-12-09 12:12:00,161.6,161.6,153.35,156.0,7830852,76.23727173108244,130.5275469977771,121.62794210065648,115.55818925807155,76.66205508220459,113.28692867345109,109.24542664760612,114.33808125967808,62.70214906476494,111.75790321719121,,
2022-12-12 12:12:00,153.5,157.65,153.3,157.1,4760869,77.024186022306,131.56960397825645,122.3303590887623,115.97154060873751,78.11144050836197,114.96195107841379,110.17125978329709,114.75262771480567,62.70214906476494,111.75790321719121,,
2022-12-13 12:12:00,157.9,159.4,155.5,156.4,4793844,75.31494875259224,132.54334499871698,123.00500544344027,116.37381383651127,78.11144050836197,114.96195107841379,110.17125978329709,114.75262771480567,62.70214906476494,111.75790321719121,,
2022-12-14 12:12:00,157.1,157.55,155.3,155.75,2432733,73.67992372774282,133.45340990072808,123.65342117723353,116.76561668390917,78.11144050836197,114.96195107841379,110.17125978329709,114.75262771480567,62.70214906476494,111.75790321719121,,
2022-12-15 12:12:00,155.1,158.2,152.5,153.65,2872366,68.50553000519585,134.245433041876,124.24741283709028,117.13262547312401,78.11144050836197,114.96195107841379,110.17125978329709,114.75262771480567,62.70214906476494,111.75790321719121,,
2022-12-16 12:12:00,152.95,154.9,149.5,152.75,4157163,66.35477768412554,134.97110233435146,124.81182050368255,117.48702720970985,78.11144050836197,114.96195107841379,110.17125978329709,114.75262771480567,62.70214906476494,111.75790321719121,,
2022-12-19 12:12:00,152.0,155.4,151.5,154.55,2527734,68.48578960308076,135.73890224280828,125.40069534519378,117.85581300861821,74.35290374712622,116.44383534984854,111.01440315392486,115.13071102112602,62.70214906476494,111.75790321719121,,
2022-12-20 12:12:00,154.55,155.35,150.7,153.65,2237610,66.22711835861264,136.4412982332864,125.96008751657608,118.21197407320908,74.35290374712622,116.44383534984854,111.01440315392486,115.13071102112602,62.70214906476494,111.75790321719121,,
2022-12-21 12:12:00,154.4,155.5,147.65,148.6,4973655,55.221925592691555,136.91811006727517,126.40840261525774,118.51434249039107,74.35290374712622,116.44383534984854,111.01440315392486,115.13071102112602,62.70214906476494,111.75790321719121,,
2022-12-22 12:12:00,149.5,150.9,145.75,147.85,3926892,53.792254581878694,137.3468116332644,126.83298870208431,118.80623958003893,74.35290374712622,116.44383534984854,111.01440315392486,115.13071102112602,62.70214906476494,111.75790321719121,,
2022-12-23 12:12:00,145.65,146.95,142.9,143.35,4835266,46.08316948616418,137.5822307849011,127.1600582327361,119.05045610163059,74.35290374712622,116.44383534984854,111.01440315392486,115.13071102112602,62.70214906476494,111.75790321719121,,
2022-12-26 12:12:00,142.95,148.8,141.45,147.55,3449485,52.871844177980094,137.97312369529715,127.56381945585024,119.33403365285814,64.66164711028975,117.4989790616192,111.65471200236199,115.41149996618944,62.70214906476494,111.75790321719121,,
