datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-15 12:06:00,90.5,91.25,87.03,87.98,363311,55.26452616259398,75.50686619158452,68.31774872171076,73.09861886112854,72.18462670786109,,,,,,,
2009-06-16 12:06:00,86.0,89.43,85.0,88.0,447052,55.28638451925672,75.99679300760081,68.7074962717759,73.24689131027155,72.18462670786109,,,,,,,
2009-06-17 12:06:00,88.5,89.5,83.75,85.93,306713,52.43091245766631,76.38633053671451,69.0485359495625,73.37309139673651,72.18462670786109,,,,,,,
2009-06-18 12:06:00,86.0,86.75,82.78,84.08,995359,49.94798645368199,76.6880430646865,69.34618870303652,73.47962780074909,72.18462670786109,,,,,,,
2009-06-19 12:06:00,85.0,85.45,80.6,82.8,128290,48.245604381875005,76.92772765038507,69.61260080792688,73.57236782263217,72.18462670786109,,,,,,,
2009-06-22 12:06:00,84.25,84.5,78.78,80.25,298088,44.95813135823215,77.05801284056604,69.82324237608674,73.63881192389952,63.02756438113545,,,,,,,
2009-06-23 12:06:00,77.5,79.48,76.1,78.08,226222,42.315662785559674,77.09809076838698,69.98674252705531,73.68300285002988,63.02756438113545,,,,,,,
2009-06-24 12:06:00,78.3,80.78,75.35,75.98,1753231,39.87320551665151,77.0542440715875,70.1054208928562,73.70585854306441,63.02756438113545,,,,,,,
2009-06-25 12:06:00,76.0,78.95,73.58,75.18,1861493,38.950850430941074,76.98074430407428,70.20590760784916,73.72052661726278,63.02756438113545,,,,,,,
2009-06-29 12:06:00,76.95,77.5,74.98,75.38,451771,39.32870523718743,76.91797001763999,70.30836488294125,73.73703879022534,55.56405110703568,74.11207453505659,,,,,,
2009-07-01 12:07:00,69.15,71.98,60.78,70.83,618128,34.15019742932314,76.6792260953796,70.31869429119983,73.70811303111861,55.56405110703568,74.11207453505659,,,,,,
2009-07-02 12:07:00,73.45,73.45,70.58,72.3,342270,37.03480132627568,76.50749173869805,70.35792806761172,73.69410195618211,55.56405110703568,74.11207453505659,,,,,,
2009-07-03 12:07:00,71.0,73.65,70.5,72.58,419182,37.595555622239026,76.35347245482754,70.40192949201546,73.68301636457831,55.56405110703568,74.11207453505659,,,,,,
2009-07-06 12:07:00,72.5,73.98,67.05,68.68,249372,33.16513410020303,76.05255196640293,70.36783187831217,73.63323510721932,53.24712589305467,74.05199318074065,,,,,,
2009-07-07 12:07:00,69.5,70.43,66.75,68.73,171833,33.27370055624051,75.76539306575967,70.33539956389015,73.58444669819227,53.24712589305467,74.05199318074065,,,,,,
2009-07-08 12:07:00,67.95,68.85,66.05,68.5,258143,33.00808383651463,75.48047569063183,70.29905501807053,73.53385518875751,53.24712589305467,74.05199318074065,,,,,,
2009-07-09 12:07:00,68.0,71.25,66.78,67.45,311491,31.76155533540654,75.16555507531294,70.24263808701963,73.47331931623256,53.24712589305467,74.05199318074065,,,,,,
2009-07-10 12:07:00,69.45,75.58,64.95,66.2,187728,30.29480737847905,74.81396468020263,70.1625858476727,73.40094797975263,53.24712589305467,74.05199318074065,,,,,,
2009-07-14 12:07:00,65.95,69.0,63.25,67.8,286513,34.46649499419095,74.53890724176331,70.11580196950096,73.34521715408346,47.962086860960376,73.74407187953514,,,,,,
2009-07-15 12:07:00,69.5,71.05,68.05,70.63,259971,41.17269827057578,74.38561676169417,70.12598410871877,73.31820006797317,47.962086860960376,73.74407187953514,,,,,,
2009-07-16 12:07:00,71.7,74.73,71.53,72.93,424696,46.008462268974284,74.32853375143165,70.18150917587285,73.31433738072965,47.962086860960376,73.74407187953514,,,,,,
2009-07-17 12:07:00,73.93,75.95,72.58,74.13,204181,48.39210104045986,74.3207481141206,70.25969711298428,73.32245342669255,47.962086860960376,73.74407187953514,,,,,,
2009-07-20 12:07:00,75.0,75.95,73.5,75.0,191003,50.11173431665623,74.34738544297862,70.35356449688558,73.3391454323971,54.0649473064014,73.7592063156318,,,,,,
2009-07-21 12:07:00,75.9,77.0,73.75,76.38,220757,52.79844255895435,74.42709581776379,70.47289985338288,73.36940269177624,54.0649473064014,73.7592063156318,,,,,,
2009-07-22 12:07:00,77.0,78.48,76.5,77.38,312590,54.70217137042913,74.54289598177304,70.60967411371193,73.40930913265409,54.0649473064014,73.7592063156318,,,,,,
2009-07-23 12:07:00,78.15,80.43,77.8,79.85,226155,59.091005757638925,74.75101770797802,70.79265086393545,73.47339560894608,54.0649473064014,73.7592063156318,,,,,,
2009-07-24 12:07:00,80.95,92.45,75.6,91.03,3278375,72.21388579344148,75.38940917041025,71.19339045078821,73.6480881899516,54.0649473064014,73.7592063156318,,,,,,
2009-07-27 12:07:00,86.28,94.3,86.28,92.55,1379399,73.4603834541319,76.06237351666867,71.61629361017854,73.8361669144297,63.80675037450129,74.43649234246976,,,,,,
2009-07-28 12:07:00,92.0,96.75,91.28,95.38,554218,75.65056479346,76.81992749640715,72.08686205354134,74.05053341279358,63.80675037450129,74.43649234246976,,,,,,
2009-07-29 12:07:00,95.0,95.5,91.7,94.1,422702,72.7271514443361,77.49757739850882,72.52276577525339,74.2500305927658,63.80675037450129,74.43649234246976,,,,,,
2009-07-30 12:07:00,94.0,97.5,93.0,95.35,384483,73.79225640854003,78.19767240248886,72.97479021534738,74.4599805371164,63.80675037450129,74.43649234246976,,,,,,
2009-07-31 12:07:00,96.23,107.38,94.58,105.2,1375933,80.3158790767128,79.2565872102344,73.61291318138011,74.7658513775431,63.80675037450129,74.43649234246976,,,,,,
2009-08-03 12:08:00,104.18,127.5,104.18,124.35,8450284,87.05985055831461,81.02495633924482,74.61760796986762,75.25922599070188,69.62372840191738,75.64290440747095,,,,,,
2009-08-04 12:08:00,127.83,127.83,118.75,121.13,4846833,81.97417630893419,82.59770314947052,75.53864543581084,75.7156516027347,69.62372840191738,75.64290440747095,,,,,,
2009-08-05 12:08:00,120.3,123.95,118.25,120.88,1719300,81.57573857944342,84.09896969262853,76.43649404104231,76.16504810420003,69.62372840191738,75.64290440747095,,,,,,
2009-08-06 12:08:00,119.5,121.5,116.3,116.95,809141,75.37362094147772,85.38724539095682,77.23874168379395,76.57086852107366,69.62372840191738,75.64290440747095,,,,,,
2009-08-07 12:08:00,115.9,118.2,112.28,114.15,1350668,71.2190577165467,86.51519655209577,77.96965769005546,76.94479022733164,69.62372840191738,75.64290440747095,,,,,,
2009-08-10 12:08:00,116.5,119.43,107.45,108.98,1106351,64.18425835149812,87.39616923632732,78.5837238744108,77.26354853352736,72.61726478273772,77.15298658757013,,,,,,
2009-08-11 12:08:00,108.65,117.95,107.75,116.7,1168942,69.09352291619945,88.54533907019685,79.33850161947196,77.65595103568131,72.61726478273772,77.15298658757013,,,,,,
2009-08-12 12:08:00,116.0,116.0,109.55,113.5,964297,65.10965229459644,89.52395322430678,80.01496693393786,78.01260823930637,72.61726478273772,77.15298658757013,,,,,,
2009-08-13 12:08:00,115.0,119.73,111.5,116.8,1723615,67.20939446623478,90.59360211747122,80.74338343029552,78.3985524359302,72.61726478273772,77.15298658757013,,,,,,
2009-08-14 12:08:00,117.0,117.65,112.03,113.15,704077,62.71379739275012,91.47816674031549,81.38509860989363,78.7443379838314,72.61726478273772,77.15298658757013,,,,,,
2009-08-17 12:08:00,112.25,112.5,105.25,105.8,393660,54.76918307882194,92.03980726030312,81.86856200375712,79.01354855115648,71.76625993287449,78.5646341723713,,,,,,
2009-08-18 12:08:00,105.0,116.68,105.0,114.45,1665301,61.026554985726335,92.91863834813437,82.51373899378173,79.36615005811014,71.76625993287449,78.5646341723713,,,,,,
2009-08-19 12:08:00,116.25,116.25,108.05,108.58,1179647,55.42311008049599,93.53280939330557,83.02990257806327,79.65683513215879,71.76625993287449,78.5646341723713,,,,,,
2009-08-20 12:08:00,112.45,112.45,105.0,108.58,873429,55.42311008049599,94.12289529945045,83.53584510126993,79.94462781741095,71.76625993287449,78.5646341723713,,,,,,
2009-08-21 12:08:00,109.03,110.25,106.1,109.5,586011,56.15488340510087,94.7259190131975,84.0499867824329,80.23871112271034,71.76625993287449,78.5646341723713,,,,,,
2009-08-24 12:08:00,111.13,116.95,111.13,115.08,985965,60.40091317752165,95.52411826758191,84.66444248971145,80.58539061402666,68.6059374600992,79.77778577345478,,,,,,
2009-08-25 12:08:00,114.5,116.0,109.93,112.73,1022156,57.85961462480756,96.19885872767674,85.22019610377657,80.9052374735886,68.6059374600992,79.77778577345478,,,,,,
2009-08-26 12:08:00,112.75,115.23,110.2,110.83,445533,55.81489975349441,96.7726289736502,85.72732093340476,81.20299630469718,68.6059374600992,79.77778577345478,,,,,,
2009-08-27 12:08:00,111.15,118.65,110.55,115.25,2163813,59.40862091800863,97.49723175899724,86.31192843967396,81.54177246086935,68.6059374600992,79.77778577345478,,,,,,
2009-08-28 12:08:00,116.25,118.7,112.65,113.38,959922,57.285770884703815,98.12008541550716,86.84792985671011,81.8585707448408,68.6059374600992,79.77778577345478,,,,,,
2009-08-31 12:08:00,112.5,115.3,108.5,110.0,1070767,53.560368587003964,98.58596441882061,87.3063866912307,82.13858496628518,70.1126223781367,81.09551966469186,,,56.40342602984239,,,
2009-09-01 12:09:00,110.0,112.68,107.5,108.5,556333,51.945873556426456,98.97475012788647,87.72606220229544,82.40088760343657,70.1126223781367,81.09551966469186,,,56.40342602984239,,,
2009-09-02 12:09:00,108.5,110.23,106.55,108.45,446329,51.88972508288623,99.34632855424385,88.13643720819057,82.66008275166108,70.1126223781367,81.09551966469186,,,56.40342602984239,,,
2009-09-03 12:09:00,109.0,111.5,107.6,108.3,333225,51.70914899977949,99.69745292466567,88.5357156793155,82.91520630637092,70.1126223781367,81.09551966469186,,,56.40342602984239,,,
2009-09-04 12:09:00,107.5,111.85,107.5,110.0,821580,53.67667695098401,100.10147437860034,88.96075101239836,83.18470674113341,70.1126223781367,81.09551966469186,,,56.40342602984239,,,
2009-09-07 12:09:00,112.18,113.3,110.0,112.95,714411,56.95419199819032,100.60533812845915,89.43578564581621,83.48087881336095,67.09187432171119,82.22902869744905,,,56.40342602984239,,,
2009-09-08 12:09:00,114.0,114.25,110.25,110.6,541326,53.69500411181971,100.99728565283331,89.8548789993644,83.75072081521806,67.09187432171119,82.22902869744905,,,56.40342602984239,,,
2009-09-09 12:09:00,111.0,111.9,108.0,108.4,695048,50.76615195499037,101.28758817625162,90.22210911818887,83.99598727476814,67.09187432171119,82.22902869744905,,,56.40342602984239,,,
2009-09-10 12:09:00,110.48,110.9,105.6,106.48,662261,48.29050588420138,101.49121216933979,90.54404755149206,84.21970879442219,67.09187432171119,82.22902869744905,,,56.40342602984239,,,
2009-09-11 12:09:00,107.18,107.83,105.1,106.45,426256,48.250912324473056,101.68567443720882,90.85901690690805,84.44090572184088,67.09187432171119,82.22902869744905,,,56.40342602984239,,,
2009-09-14 12:09:00,101.0,114.75,101.0,113.85,2021965,57.506087832019816,102.16270681222024,91.31428389885046,84.73353352560366,63.974277023444124,83.1788707093138,,,56.40342602984239,,,
2009-09-15 12:09:00,114.85,117.0,112.85,115.85,2193436,59.60867044796635,102.69946340781945,91.80013966322966,85.04315010743845,63.974277023444124,83.1788707093138,,,56.40342602984239,,,
2009-09-16 12:09:00,116.28,124.5,116.28,121.9,2386754,65.21555366948962,103.45242562712065,92.39617650158155,85.40988493224006,63.974277023444124,83.1788707093138,,,56.40342602984239,,,
2009-09-18 12:09:00,127.75,147.0,127.0,143.38,6680445,77.27633286360006,105.01821285742965,93.40575716491657,85.9867019975909,63.974277023444124,83.1788707093138,,,56.40342602984239,,,
2009-09-22 12:09:00,140.03,144.45,135.05,135.8,2170890,68.27930664867154,106.22534176498144,94.24524712204693,86.48235670408253,76.30787419292251,85.53969930894856,,,56.40342602984239,,,
2009-09-23 12:09:00,137.0,138.2,133.05,134.6,935048,66.95037627591788,107.33807346047237,95.04435113943214,86.96113922443993,76.30787419292251,85.53969930894856,,,56.40342602984239,,,
2009-09-24 12:09:00,134.4,141.63,132.03,137.98,2926493,68.79279419009339,108.53971763849306,95.89456200795824,87.46878958041566,76.30787419292251,85.53969930894856,,,56.40342602984239,,,
2009-09-25 12:09:00,137.93,140.25,136.0,137.28,836173,67.94797423242133,109.66678753502275,96.71407563156303,87.96442351493889,76.30787419292251,85.53969930894856,,,56.40342602984239,,,
2009-09-29 12:09:00,140.0,140.5,135.08,137.3,368312,67.96008102949872,110.75044292580618,97.51775730222515,88.45532477349671,71.92753784450456,87.56873070859764,,,56.40342602984239,,,
2009-09-30 12:09:00,137.98,139.9,135.3,138.43,445482,68.67991095777361,111.83591575224516,98.32790072198306,88.95258522351168,71.92753784450456,87.56873070859764,,,64.8256368319404,,,
2009-10-01 12:10:00,139.45,143.55,138.0,139.35,760036,69.2849505248856,112.91489944823554,99.14021951956755,89.45405203720807,71.92753784450456,87.56873070859764,,,64.8256368319404,,,
2009-10-05 12:10:00,139.75,139.75,131.25,132.48,572720,59.96873978387565,113.68215829340278,99.80041319244741,89.88217092240998,72.5043407447388,89.5993687200252,,,64.8256368319404,,,
2009-10-06 12:10:00,134.48,138.73,127.63,136.88,629259,63.36626161025948,114.59187757601444,100.53466243616133,90.34981101273426,72.5043407447388,89.5993687200252,,,64.8256368319404,,,
2009-10-07 12:10:00,140.0,141.0,134.1,134.95,402032,60.923737565314084,115.39023531813153,101.21615426910863,90.79359398773194,72.5043407447388,89.5993687200252,,,64.8256368319404,,,
2009-10-08 12:10:00,135.05,141.0,131.68,138.05,606712,63.366326051811775,116.27885354094991,101.94553735288865,91.26380698287889,72.5043407447388,89.5993687200252,,,64.8256368319404,,,
2009-10-09 12:10:00,139.5,139.5,134.03,134.93,351304,59.345609427441225,117.01027104914796,102.59869502906908,91.69829646563632,72.5043407447388,89.5993687200252,,,64.8256368319404,,,
2009-10-12 12:10:00,136.0,138.0,133.0,136.25,234895,60.487906335182416,117.76477022369119,103.26505750374098,92.14159699831656,69.23320926007814,91.37704053492618,,,64.8256368319404,,,
2009-10-14 12:10:00,136.73,146.0,136.5,144.1,1437613,66.51375717318251,118.79752433256606,104.07367022643916,92.65859603315918,69.23320926007814,91.37704053492618,,,64.8256368319404,,,
2009-10-15 12:10:00,145.5,153.78,144.0,147.1,2902823,68.49142512720238,119.90742533913209,104.92567675660868,93.20030154526707,69.23320926007814,91.37704053492618,,,64.8256368319404,,,
2009-10-16 12:10:00,145.1,148.25,141.83,144.13,574569,64.43425126978245,120.85733022779358,105.70199998915108,93.70706471397088,69.23320926007814,91.37704053492618,,,64.8256368319404,,,
2009-10-17 12:10:00,145.0,146.0,143.0,143.98,102024,64.22731972135873,121.76410159140951,106.4599801873857,94.20729292577218,69.23320926007814,91.37704053492618,,,64.8256368319404,,,
2009-10-20 12:10:00,145.5,145.85,141.45,142.53,359904,62.14949480222486,122.57845054860915,107.17423800545725,94.68811588173465,72.01701558330488,93.43990169041926,,,64.8256368319404,,,
2009-10-21 12:10:00,143.5,144.13,137.5,138.8,390034,57.03766481551911,123.21458974278134,107.80049071822049,95.1270401018169,72.01701558330488,93.43990169041926,,,64.8256368319404,,,
2009-10-22 12:10:00,138.5,144.15,136.15,138.35,826343,56.434588151399794,123.80813524306443,108.40543149607751,95.55711930478391,72.01701558330488,93.43990169041926,,,64.8256368319404,,,
2009-10-23 12:10:00,141.05,142.0,133.55,136.28,776639,53.62575020850461,124.29722797863053,108.95740314962053,95.96232209777114,72.01701558330488,93.43990169041926,,,64.8256368319404,,,
2009-10-26 12:10:00,137.0,137.95,131.75,132.8,541038,49.19295360958836,124.63067001868423,109.42953378032112,96.32886615649979,66.50350533961108,95.11990554569694,,,64.8256368319404,,,
2009-10-27 12:10:00,131.5,133.4,126.45,128.2,683132,44.013823817415286,124.77064374344171,109.8012261807108,96.64599186638537,66.50350533961108,95.11990554569694,,,64.8256368319404,,,
2009-10-28 12:10:00,122.0,132.95,122.0,130.0,385189,46.39220361933666,124.97571653781654,110.20120189990465,96.97787254433179,66.50350533961108,95.11990554569694,,,64.8256368319404,,,
2009-10-29 12:10:00,125.5,129.93,123.08,125.48,1819609,41.61177086916376,124.99549235986295,110.50375235733227,97.26147580259715,66.50350533961108,95.11990554569694,,,64.8256368319404,,,
2009-10-30 12:10:00,128.0,131.25,123.03,125.13,485905,41.25725406668922,125.0007671692801,110.79338102352372,97.53877455083001,66.50350533961108,95.11990554569694,,,64.8256368319404,,,
2009-11-03 12:11:00,123.2,130.58,121.58,123.55,340260,39.61640217165807,124.94387433911226,111.04598733988959,97.79759271450335,59.410575694707916,96.29677199488529,,,59.07595321007454,,,
2009-11-04 12:11:00,124.98,134.45,124.0,132.83,476966,51.75340168130812,125.253134168951,111.47735392721852,98.14617388152323,59.410575694707916,96.29677199488529,,,59.07595321007454,,,
2009-11-05 12:11:00,132.63,133.93,130.05,133.18,296978,52.14409200996812,125.56399165252154,111.90710929499637,98.49476916628419,59.410575694707916,96.29677199488529,,,59.07595321007454,,,
2009-11-06 12:11:00,135.75,138.65,133.8,135.35,537077,54.59885271566625,125.94775668575599,112.37132495252119,98.86148788104752,59.410575694707916,96.29677199488529,,,59.07595321007454,,,
2009-11-09 12:11:00,135.95,137.4,131.75,132.9,443766,51.39352080787597,126.22039367847145,112.77783336930294,99.20017954392267,63.27676212751788,97.82827113234077,,,59.07595321007454,,,
2009-11-10 12:11:00,133.6,137.7,133.08,136.45,1011953,55.47261412780692,126.62155471068826,113.24658914416823,99.57082452358513,63.27676212751788,97.82827113234077,,,59.07595321007454,,,
2009-11-11 12:11:00,137.5,141.0,136.18,139.6,896186,58.77830477499315,127.1305133494848,113.76843886408568,99.9691247770818,63.27676212751788,97.82827113234077,,,59.07595321007454,,,
2009-11-12 12:11:00,140.5,141.5,132.5,133.05,550505,50.39958939917775,127.36265008087756,114.15025195588596,100.29828771462327,63.27676212751788,97.82827113234077,,,59.07595321007454,,,
2009-11-13 12:11:00,132.5,134.9,130.55,132.88,324883,50.199578915417966,127.57901674437255,114.52113805576941,100.62248385676632,63.27676212751788,97.82827113234077,,,59.07595321007454,,,
2009-11-16 12:11:00,138.5,138.5,134.13,135.45,483342,53.221877933937236,127.88768275439716,114.93557096555615,100.96902630595274,61.7459939415776,99.20284873499409,,,59.07595321007454,,,
2009-11-17 12:11:00,136.45,139.83,136.05,137.4,942338,55.43198774000672,128.26071480324433,115.38041114445603,101.33152355663978,61.7459939415776,99.20284873499409,,,59.07595321007454,,,
2009-11-18 12:11:00,136.5,138.85,136.1,136.88,313650,54.68993985753933,128.59872598743084,115.80614557723909,101.68523974015581,61.7459939415776,99.20284873499409,,,59.07595321007454,,,
2009-11-19 12:11:00,136.0,137.35,130.7,131.53,281414,47.62594738991803,128.7136779094924,116.11750903115515,101.98220252881097,61.7459939415776,99.20284873499409,,,59.07595321007454,,,
2009-11-20 12:11:00,129.33,133.33,129.05,132.38,947649,48.75838789124658,128.85745524637505,116.43953855529068,102.28466817529048,61.7459939415776,99.20284873499409,,,59.07595321007454,,,
2009-11-23 12:11:00,133.35,134.4,129.3,130.0,581100,45.77396436342545,128.9022609229878,116.70806254429482,102.56044262130749,61.42206679910229,100.50391349048452,,,59.07595321007454,,,
2009-11-24 12:11:00,131.1,141.75,130.03,139.48,1966640,57.05069735607138,129.31707422012556,117.15899199886323,102.92780140119497,61.42206679910229,100.50391349048452,,,59.07595321007454,,,
2009-11-25 12:11:00,140.98,140.98,136.25,137.05,891520,53.95344061508085,129.6203262114932,117.5528733454204,103.26732576536219,61.42206679910229,100.50391349048452,,,59.07595321007454,,,
2009-11-26 12:11:00,137.5,139.98,131.0,131.88,1506565,47.98463545901205,129.708940869866,117.8365788237289,103.5520289915775,61.42206679910229,100.50391349048452,,,59.07595321007454,,,
2009-11-27 12:11:00,130.5,131.25,126.05,130.3,874061,46.29889724661612,129.73211965928303,118.083379243061,103.81817795683544,61.42206679910229,100.50391349048452,,,59.07595321007454,,,
2009-11-30 12:11:00,132.5,134.2,131.3,132.08,358234,48.49418664550944,129.82419339813467,118.3605400501291,104.09939011646892,60.01163520234281,101.67238747124983,,,61.02149336765595,,,
2009-12-01 12:12:00,133.35,138.6,133.33,137.45,667558,54.53290469673013,130.1232446374235,118.73854915804733,104.43123698098168,60.01163520234281,101.67238747124983,,,61.02149336765595,,,
2009-12-02 12:12:00,138.5,139.5,135.58,136.98,535442,53.93685512631646,130.39213700458336,119.09976600640283,104.75510526972813,60.01163520234281,101.67238747124983,,,61.02149336765595,,,
2009-12-03 12:12:00,137.5,139.0,135.6,136.65,188139,53.494739777098815,130.6375433965605,119.44729539241465,105.07246740634776,60.01163520234281,101.67238747124983,,,61.02149336765595,,,
2009-12-04 12:12:00,138.0,138.88,134.53,136.03,378781,52.62200991324503,130.84901228296988,119.77566578068367,105.38050255653336,60.01163520234281,101.67238747124983,,,61.02149336765595,,,
2009-12-07 12:12:00,137.5,137.85,132.03,132.63,296261,47.997562436713295,130.91885493853968,120.0302070523533,105.65164183457782,62.562076463942894,103.01974482531847,,,61.02149336765595,,,
2009-12-08 12:12:00,132.65,136.0,132.05,134.68,773082,50.80477315862226,131.06635082330286,120.3203019622077,105.9404812193084,62.562076463942894,103.01974482531847,,,61.02149336765595,,,
2009-12-09 12:12:00,134.25,135.95,131.1,132.2,518265,47.46650606833381,131.11080765376155,120.5555435075105,106.20176996339488,62.562076463942894,103.01974482531847,,,61.02149336765595,,,
2009-12-10 12:12:00,132.5,134.35,131.5,132.45,370323,47.838588283854925,131.16332500067287,120.79107729944099,106.46294638166957,62.562076463942894,103.01974482531847,,,61.02149336765595,,,
2009-12-11 12:12:00,134.5,138.13,132.75,136.98,1508835,54.17249568707159,131.39142990260726,121.11165002618472,106.76659865647883,62.562076463942894,103.01974482531847,,,61.02149336765595,,,
2009-12-14 12:12:00,137.53,139.0,134.58,135.38,1054313,51.78084383368098,131.5478444162305,121.39419160982462,107.0513091176084,62.983607387544694,104.35151953805108,,,61.02149336765595,,,
2009-12-15 12:12:00,136.9,138.0,129.55,130.75,666135,45.518299188617476,131.51655639990776,121.57945514230333,107.28711698708493,62.983607387544694,104.35151953805108,,,61.02149336765595,,,
