datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-16 12:05:00,1075.0,1083.2,1058.0,1060.65,36657,49.861089016076804,1067.919515274701,1101.3750538646207,1172.4848992986447,43.67068081314859,1195.5415720732383,,,34.79584683042023,,,
2023-05-17 12:05:00,1060.7,1069.0,1050.0,1061.7,35938,50.16129746167511,1067.675612714909,1100.589409233638,1171.3825619921906,43.67068081314859,1195.5415720732383,,,34.79584683042023,,,
2023-05-18 12:05:00,1064.9,1086.3,1062.25,1066.8,51060,51.674813772806665,1067.641274961383,1099.9203120210907,1170.3419394848058,43.67068081314859,1195.5415720732383,,,34.79584683042023,,,
2023-05-19 12:05:00,1067.0,1099.0,1060.55,1072.3,92281,53.32114702658929,1067.8239700609365,1099.373375149386,1169.36639779839,43.67068081314859,1195.5415720732383,,,34.79584683042023,,,
2023-05-22 12:05:00,1077.05,1102.5,1055.0,1071.3,49010,52.967818829434115,1067.9602849605076,1098.8174667305864,1168.3906127456696,44.32727564196019,1190.7085692468368,,,34.79584683042023,,,
2023-05-23 12:05:00,1072.0,1085.0,1062.35,1070.6,47341,52.70454384456931,1068.0638031973504,1098.258705013149,1167.417571822827,44.32727564196019,1190.7085692468368,,,34.79584683042023,,,
2023-05-24 12:05:00,1065.0,1084.0,1057.0,1061.95,53193,49.43466364526458,1067.8240462092192,1097.539720755463,1166.3681432474755,44.32727564196019,1190.7085692468368,,,34.79584683042023,,,
2023-05-25 12:05:00,1066.0,1074.4,1060.0,1064.8,38422,50.52382772866616,1067.7054561617988,1096.8914094533745,1165.3575149564558,44.32727564196019,1190.7085692468368,,,34.79584683042023,,,
2023-05-26 12:05:00,1069.7,1110.0,1067.7,1084.1,192791,57.24071390760236,1068.3483794495714,1096.638114216674,1164.5489824693268,44.32727564196019,1190.7085692468368,,,34.79584683042023,,,
2023-05-29 12:05:00,1086.95,1099.7,1077.0,1090.55,82759,59.23263279758872,1069.2190312358628,1096.5175574995121,1163.8126741860501,45.84092409837434,1186.5278410410785,,,34.79584683042023,,,
2023-05-30 12:05:00,1096.0,1096.0,1068.6,1074.2,50027,52.54987641612003,1069.4143633442604,1096.0756256678385,1162.921005786189,45.84092409837434,1186.5278410410785,,,34.79584683042023,,,
2023-05-31 12:05:00,1073.0,1091.0,1066.0,1083.65,59520,55.663423803460965,1069.97262360527,1095.829573674416,1162.1322395594607,45.84092409837434,1186.5278410410785,,,34.23932117977118,,,
2023-06-01 12:06:00,1089.0,1109.95,1077.95,1101.75,85068,60.94888640983833,1071.2187952285929,1095.946809839279,1161.5314212553865,45.84092409837434,1186.5278410410785,,,34.23932117977118,,,
2023-06-02 12:06:00,1110.0,1126.0,1091.8,1100.95,112918,60.60499181923077,1072.3847248274717,1096.0458829117683,1160.9286210438902,45.84092409837434,1186.5278410410785,,,34.23932117977118,,,
2023-06-05 12:06:00,1107.0,1122.0,1100.05,1109.05,214464,62.88822868496168,1073.8225787558063,1096.3033901808421,1160.412415859374,48.01446418400685,1183.1718472747618,,,34.23932117977118,,,
2023-06-06 12:06:00,1115.0,1176.9,1113.25,1138.1,457976,69.67618977659444,1076.3432619418531,1097.1310458208254,1160.190401771221,48.01446418400685,1183.1718472747618,,,34.23932117977118,,,
2023-06-07 12:06:00,1145.0,1172.0,1144.55,1166.2,164088,74.52923667153493,1079.8670555911922,1098.4987478837793,1160.2501987685223,48.01446418400685,1183.1718472747618,,,34.23932117977118,,,
2023-06-08 12:06:00,1166.9,1174.95,1155.75,1167.8,94032,74.77676778883759,1083.3154063523218,1099.8710499058827,1160.3253211688354,48.01446418400685,1183.1718472747618,,,34.23932117977118,,,
2023-06-09 12:06:00,1170.0,1188.0,1170.0,1173.1,156793,75.62190679270107,1086.8363708090935,1101.3211281255683,1160.4524324009865,48.01446418400685,1183.1718472747618,,,34.23932117977118,,,
2023-06-12 12:06:00,1177.0,1193.8,1170.05,1176.35,104283,76.14964011626417,1090.3467092087371,1102.8068483607055,1160.6106171532156,56.13264896380413,1182.77687287183,,,34.23932117977118,,,
2023-06-13 12:06:00,1184.0,1208.25,1180.05,1191.55,219273,78.49446272362539,1094.3154657103553,1104.5641384921769,1160.918471708905,56.13264896380413,1182.77687287183,,,34.23932117977118,,,
2023-06-14 12:06:00,1198.8,1205.7,1190.05,1200.95,83418,79.81603377179002,1098.4972121530864,1106.4727694131238,1161.316795373493,56.13264896380413,1182.77687287183,,,34.23932117977118,,,
2023-06-15 12:06:00,1205.0,1205.0,1176.4,1186.05,73377,72.23811853477957,1101.9306548137497,1108.0485561574185,1161.5628969120653,56.13264896380413,1182.77687287183,,,34.23932117977118,,,
2023-06-16 12:06:00,1197.0,1204.0,1172.0,1178.5,98484,68.6798843950036,1104.9333742328183,1109.443634253311,1161.731425301,56.13264896380413,1182.77687287183,,,34.23932117977118,,,
2023-06-19 12:06:00,1186.9,1189.95,1152.5,1168.65,76150,64.23448960650975,1107.4320654393744,1110.6160375354236,1161.8002668402935,56.67793907778469,1182.6091523670523,,,34.23932117977118,,,
2023-06-20 12:06:00,1168.0,1190.95,1161.05,1176.95,57986,66.21868258363368,1110.1582589515558,1111.9295813466033,1161.9510104538228,56.67793907778469,1182.6091523670523,,,34.23932117977118,,,
2023-06-21 12:06:00,1190.0,1229.5,1182.0,1221.15,215546,74.37240886290009,1114.5108762475734,1114.0923619139974,1162.5400551259243,56.67793907778469,1182.6091523670523,,,34.23932117977118,,,
2023-06-22 12:06:00,1221.0,1229.0,1172.7,1183.75,147225,60.963752691878135,1117.2261360025707,1115.4717210840172,1162.751099353527,56.67793907778469,1182.6091523670523,,,34.23932117977118,,,
2023-06-23 12:06:00,1191.0,1260.0,1168.55,1237.0,457968,69.4179547941009,1121.9231502769796,1117.8782216566108,1163.4898943848352,56.67793907778469,1182.6091523670523,,,34.23932117977118,,,
2023-06-26 12:06:00,1238.0,1275.0,1227.4,1241.4,216514,69.99618240947223,1126.6085169327844,1120.3241974653909,1164.2651193163294,62.16485611446422,1184.7421267840307,,,34.23932117977118,,,
2023-06-27 12:06:00,1234.1,1247.0,1202.0,1208.15,139492,60.66206704095872,1129.8062221511068,1122.0633222680563,1164.701784795769,62.16485611446422,1184.7421267840307,,,34.23932117977118,,,
2023-06-28 12:06:00,1218.0,1239.4,1210.35,1224.35,87300,63.23451810114572,1133.5138212824359,1124.0888010350254,1165.2952993749157,62.16485611446422,1184.7421267840307,,,34.23932117977118,,,
2023-06-30 12:06:00,1235.0,1242.65,1201.0,1205.5,86362,58.44528383803276,1136.3368086831247,1125.7009039848267,1165.6953461473047,62.16485611446422,1184.7421267840307,,,42.52926772256783,,,
2023-07-03 12:07:00,1211.8,1215.8,1179.5,1188.3,97274,54.39684697533828,1138.3745808916294,1126.940490044533,1165.9202680761873,57.91157550486323,1185.5561610277941,,,42.52926772256783,,,
2023-07-04 12:07:00,1195.0,1204.3,1176.0,1186.6,58904,53.99871552526031,1140.26577379784,1128.1218664792948,1166.126036553041,57.91157550486323,1185.5561610277941,,,42.52926772256783,,,
2023-07-05 12:07:00,1180.1,1244.0,1180.1,1235.5,167423,62.50070371500032,1144.0004493351796,1130.248166152972,1166.8163247465434,57.91157550486323,1185.5561610277941,,,42.52926772256783,,,
2023-07-06 12:07:00,1244.0,1256.95,1225.9,1237.6,139323,62.81851723099123,1147.6710199494862,1132.3739450410321,1167.5206399231947,57.91157550486323,1185.5561610277941,,,42.52926772256783,,,
2023-07-07 12:07:00,1237.95,1243.05,1212.0,1217.15,68788,57.69090366456056,1150.3956858338202,1134.052678802596,1168.0144644015709,57.91157550486323,1185.5561610277941,,,42.52926772256783,,,
2023-07-10 12:07:00,1217.0,1253.9,1200.1,1245.2,99424,62.24335432658541,1154.113502075631,1136.25361585601,1168.7824796811574,59.02809250953097,1186.7951351051356,,,42.52926772256783,,,
2023-07-11 12:07:00,1253.0,1315.35,1232.0,1299.75,392691,69.18705876491222,1159.8247372883513,1139.491168017277,1170.085639087315,59.02809250953097,1186.7951351051356,,,42.52926772256783,,,
2023-07-12 12:07:00,1311.0,1351.9,1310.5,1337.35,273810,72.88818717579848,1166.7865122966514,1143.409164690202,1171.7499610864463,59.02809250953097,1186.7951351051356,,,42.52926772256783,,,
2023-07-13 12:07:00,1350.0,1373.0,1332.0,1338.9,183528,73.0319936293869,1173.5360608340377,1147.280270339901,1173.413145553248,59.02809250953097,1186.7951351051356,,,42.52926772256783,,,
2023-07-14 12:07:00,1345.0,1476.7,1345.0,1427.5,1053864,79.67007189516278,1183.495430997409,1152.829175877725,1175.9413729606783,59.02809250953097,1186.7951351051356,,,42.52926772256783,,,
2023-07-17 12:07:00,1470.0,1496.4,1456.9,1480.9,367665,82.47067150903206,1195.1583552720203,1159.3256278405424,1178.9757871600746,72.97058869005764,1196.2345415716009,,,42.52926772256783,,,
2023-07-18 12:07:00,1478.95,1484.4,1425.2,1438.5,258467,73.77982489796186,1204.7011648691962,1164.8538332298385,1181.5581176360938,72.97058869005764,1196.2345415716009,,,42.52926772256783,,,
2023-07-19 12:07:00,1444.0,1473.45,1440.0,1455.65,118986,74.93059743656073,1214.5422956586394,1170.6121731658814,1184.285400047675,72.97058869005764,1196.2345415716009,,,42.52926772256783,,,
2023-07-20 12:07:00,1457.1,1492.1,1451.15,1458.75,110361,75.14296368814405,1224.1190683779087,1176.317872707151,1187.0163910919766,72.97058869005764,1196.2345415716009,,,42.52926772256783,,,
2023-07-21 12:07:00,1439.8,1476.95,1436.0,1454.1,99372,74.12857796389554,1233.13792844152,1181.8185088911678,1189.67393943932,72.97058869005764,1196.2345415716009,,,42.52926772256783,,,
2023-07-24 12:07:00,1445.0,1468.45,1445.0,1452.05,61144,73.65650243016411,1241.7227155614605,1187.169627526986,1192.2846465095756,74.16771764021617,1206.3469124903615,,,42.52926772256783,,,
2023-07-25 12:07:00,1456.95,1524.0,1452.05,1493.9,198990,76.89182610376378,1251.61202083356,1193.2434962888278,1195.2857943055003,74.16771764021617,1206.3469124903615,,,42.52926772256783,,,
2023-07-26 12:07:00,1496.05,1520.0,1489.7,1497.55,129409,77.1553445364581,1261.2566474675382,1199.269367649445,1198.2933983422615,74.16771764021617,1206.3469124903615,,,42.52926772256783,,,
2023-07-27 12:07:00,1504.75,1505.0,1475.65,1496.05,88238,76.76790127004591,1270.4642299197917,1205.1462118544066,1201.2561505975625,74.16771764021617,1206.3469124903615,,,42.52926772256783,,,
2023-07-28 12:07:00,1487.0,1504.0,1460.85,1484.0,95108,73.57170532314954,1278.838181687643,1210.6680690454086,1204.0695222334077,74.16771764021617,1206.3469124903615,,,42.52926772256783,,,
2023-07-31 12:07:00,1488.8,1528.4,1487.0,1499.95,128142,75.0523205382313,1287.509233386167,1216.3964241138162,1207.0136065892943,75.48221527487311,1217.2352688632886,,,56.72587198777225,,,
2023-08-01 12:08:00,1504.0,1529.0,1501.0,1516.15,88339,76.49281846981854,1296.4755379592584,1222.3321384878,1210.0895906033313,75.48221527487311,1217.2352688632886,,,56.72587198777225,,,
2023-08-02 12:08:00,1512.05,1541.95,1475.15,1503.0,154706,72.8173494068856,1304.5745364706602,1227.889917923685,1213.0041220401142,75.48221527487311,1217.2352688632886,,,56.72587198777225,,,
2023-08-03 12:08:00,1510.0,1559.9,1505.95,1540.65,207307,76.32492741527977,1313.8323977855364,1234.0831868756914,1216.264280029765,75.48221527487311,1217.2352688632886,,,56.72587198777225,,,
2023-08-04 12:08:00,1550.1,1564.95,1525.0,1537.15,75691,75.35151856163523,1322.5899508135547,1240.0845099078558,1219.4571727657872,75.48221527487311,1217.2352688632886,,,56.72587198777225,,,
2023-08-07 12:08:00,1600.0,1642.5,1566.0,1586.7,368651,79.3640129388926,1332.9472076443958,1246.9481829789872,1223.1113302507047,77.65854752656409,1229.78094459414,,,56.72587198777225,,,
2023-08-08 12:08:00,1597.0,1609.6,1590.0,1595.85,111902,80.01111813719513,1343.2571210701058,1253.8571298506906,1226.8201727357723,77.65854752656409,1229.78094459414,,,56.72587198777225,,,
2023-08-09 12:08:00,1602.0,1610.55,1564.05,1601.75,119779,80.43710707418508,1353.3940967144154,1260.7460975764195,1230.5508177831775,77.65854752656409,1229.78094459414,,,56.72587198777225,,,
2023-08-10 12:08:00,1600.0,1615.0,1573.9,1582.65,244158,74.87412550186924,1362.3845242942423,1267.1204322778765,1234.0542922330962,77.65854752656409,1229.78094459414,,,56.72587198777225,,,
2023-08-11 12:08:00,1585.0,1698.0,1585.0,1689.15,481589,82.24684423474139,1375.1988566748603,1275.4774534208889,1238.5826077332645,77.65854752656409,1229.78094459414,,,56.72587198777225,,,
2023-08-14 12:08:00,1689.15,1720.0,1650.05,1654.35,229491,74.5491043857463,1386.1459603346698,1282.9798800858216,1242.7195967110429,82.45501908139202,1247.795417355154,,,56.72587198777225,,,
2023-08-16 12:08:00,1650.0,1674.0,1614.6,1662.1,161321,75.10784925814461,1396.9676873803692,1290.4872091930329,1246.8925360472515,82.45501908139202,1247.795417355154,,,56.72587198777225,,,
2023-08-17 12:08:00,1662.1,1672.3,1644.15,1658.15,96297,74.21356852872805,1407.2101310125115,1297.7676604961412,1250.9846501164332,82.45501908139202,1247.795417355154,,,56.72587198777225,,,
2023-08-18 12:08:00,1657.9,1673.0,1649.0,1657.95,106230,74.1654172777831,1417.0430670512367,1304.899984050673,1255.0340565829363,82.45501908139202,1247.795417355154,,,56.72587198777225,,,
2023-08-21 12:08:00,1668.0,1669.6,1650.05,1652.0,73633,72.65512103010258,1426.2570644217765,1311.773251693234,1258.9839664676833,78.719191834768,1263.8799107922068,,,56.72587198777225,,,
2023-08-22 12:08:00,1662.0,1667.5,1650.0,1654.3,99327,72.88498248006346,1435.1999246405303,1318.5559595804966,1262.9174593386517,78.719191834768,1263.8799107922068,,,56.72587198777225,,,
2023-08-23 12:08:00,1660.5,1670.6,1650.5,1657.0,91113,73.17010383085503,1443.89796681149,1325.2578217670214,1266.838678648715,78.719191834768,1263.8799107922068,,,56.72587198777225,,,
2023-08-24 12:08:00,1675.0,1766.45,1670.2,1741.05,452615,80.16296905822406,1455.5509877208433,1333.4913302468824,1271.5571992591756,78.719191834768,1263.8799107922068,,,56.72587198777225,,,
2023-08-25 12:08:00,1740.0,1788.0,1711.0,1775.3,198673,82.19901570936035,1468.090164672967,1342.240016776647,1276.5695654357012,78.719191834768,1263.8799107922068,,,56.72587198777225,,,
2023-08-28 12:08:00,1795.0,1798.0,1749.0,1761.35,101914,78.65780950194504,1479.5905503720662,1350.5392243652282,1281.3932513517639,82.0190514893196,1283.9356005650613,,,56.72587198777225,,,
2023-08-29 12:08:00,1767.8,1789.85,1726.15,1742.4,129892,73.9944041469352,1489.8968032986518,1358.2988436847286,1285.9803831791096,82.0190514893196,1283.9356005650613,,,56.72587198777225,,,
2023-08-30 12:08:00,1740.05,1772.0,1703.55,1717.4,78237,68.24591814797061,1498.8184972869399,1365.4097576711695,1290.2731156847901,82.0190514893196,1283.9356005650613,,,56.72587198777225,,,
2023-08-31 12:08:00,1717.4,1768.0,1709.05,1748.7,104687,71.2567059679053,1508.6177719031382,1372.999663459859,1294.834577220265,82.0190514893196,1283.9356005650613,,,64.66658610038641,,,
2023-09-01 12:09:00,1756.0,1764.7,1713.95,1730.7,95774,67.3045174138123,1517.3268788873288,1380.082838440852,1299.1715466011578,82.0190514893196,1283.9356005650613,,,64.66658610038641,,,
2023-09-04 12:09:00,1733.9,1770.0,1731.45,1759.35,68917,70.14305164229373,1526.817981676061,1387.5930792638053,1303.7504366847284,77.12425348701527,1301.4557730919219,,,64.66658610038641,,,
2023-09-05 12:09:00,1768.1,1785.0,1750.0,1767.65,72314,70.93042941281391,1536.2623745515095,1395.1189588823436,1308.3663527376166,77.12425348701527,1301.4557730919219,,,64.66658610038641,,,
2023-09-06 12:09:00,1775.0,1778.7,1740.0,1758.85,60858,68.85706563576808,1544.9913010396856,1402.3215537559604,1312.8487770884863,77.12425348701527,1301.4557730919219,,,64.66658610038641,,,
2023-09-07 12:09:00,1765.0,1773.7,1713.3,1741.65,72952,64.86598594473952,1552.7034068812666,1409.0409289291097,1317.1154559234267,77.12425348701527,1301.4557730919219,,,64.66658610038641,,,
2023-09-08 12:09:00,1754.2,1757.4,1707.95,1734.85,65973,63.30378563484368,1559.8464105329817,1415.4925937027906,1321.2720185510543,77.12425348701527,1301.4557730919219,,,64.66658610038641,,,
2023-09-11 12:09:00,1739.2,1770.0,1712.4,1744.1,76872,64.55433357573439,1567.0720414924729,1421.9996710552105,1325.4792621475613,77.26024248762869,1318.4516251275327,,,64.66658610038641,,,
2023-09-12 12:09:00,1750.95,1758.9,1615.5,1632.6,358406,44.75538281469233,1569.6417653555131,1426.1699745986716,1328.5351898873867,77.26024248762869,1318.4516251275327,,,64.66658610038641,,,
2023-09-13 12:09:00,1637.0,1730.0,1635.8,1717.7,170448,55.87808897317243,1575.447970635689,1431.9428463887969,1332.407476555174,77.26024248762869,1318.4516251275327,,,64.66658610038641,,,
2023-09-14 12:09:00,1730.0,1743.35,1702.0,1709.05,62004,54.673147906334215,1580.6872659048777,1437.4301167573353,1336.1551633556203,77.26024248762869,1318.4516251275327,,,64.66658610038641,,,
2023-09-15 12:09:00,1727.0,1740.0,1706.5,1715.7,55242,55.46818048034308,1585.9818829282158,1442.9404114750118,1339.9317288943705,77.26024248762869,1318.4516251275327,,,64.66658610038641,,,
2023-09-18 12:09:00,1710.25,1733.6,1680.0,1690.55,64975,51.76983743105785,1590.082593401619,1447.8435716438235,1343.420467910347,75.04334279568728,1334.0299927695903,,,64.66658610038641,,,
2023-09-20 12:09:00,1662.4,1728.95,1661.65,1722.15,73749,55.761024722849044,1595.2617073858694,1453.275382106322,1347.1889209659655,75.04334279568728,1334.0299927695903,,,64.66658610038641,,,
2023-09-21 12:09:00,1720.0,1732.95,1685.0,1689.5,53409,51.05948015274776,1598.9573267040707,1457.9530973121375,1350.595001354364,75.04334279568728,1334.0299927695903,,,64.66658610038641,,,
2023-09-22 12:09:00,1708.6,1717.6,1681.2,1685.55,48840,50.504675632407334,1602.353117813715,1462.4599666722931,1353.9278869130274,75.04334279568728,1334.0299927695903,,,64.66658610038641,,,
2023-09-25 12:09:00,1702.65,1742.0,1678.55,1709.15,57163,53.73896266627055,1606.5412308406283,1467.3449178272972,1357.4624353019524,71.56177924005918,1347.8150910923514,,,64.66658610038641,,,
2023-09-26 12:09:00,1709.95,1780.0,1707.7,1773.8,156052,61.21569174954299,1613.1003982586428,1473.4133352960637,1361.6050976372564,71.56177924005918,1347.8150910923514,,,64.66658610038641,,,
2023-09-27 12:09:00,1780.0,1918.8,1780.0,1897.05,685374,70.8786627045257,1624.235676758304,1481.802180141686,1366.9329076110153,71.56177924005918,1347.8150910923514,,,64.66658610038641,,,
2023-09-28 12:09:00,1912.0,2108.95,1889.15,2037.7,1647831,77.7051425949238,1640.4499639442529,1492.8100577626426,1373.6072070377713,71.56177924005918,1347.8150910923514,,,64.66658610038641,,,
2023-09-29 12:09:00,2050.15,2053.0,1985.0,1994.55,240160,72.11960968267718,1654.3362398680079,1502.7455021633823,1379.7857422911268,71.56177924005918,1347.8150910923514,,,64.66658610038641,,,
2023-10-03 12:10:00,1994.0,2155.0,1955.2,2117.0,771059,77.14110212708896,1672.4799167359292,1514.9089575660876,1387.1212075419614,81.1923574822809,1373.1772443828474,,,70.43994192216918,,,
2023-10-04 12:10:00,2109.0,2269.0,2086.05,2208.75,1504996,80.0417113895804,1693.5101160796182,1528.6483841489373,1395.2966184121906,81.1923574822809,1373.1772443828474,,,70.43994192216918,,,
2023-10-05 12:10:00,2212.0,2252.95,2111.0,2124.0,537627,71.07067350808471,1710.3920723117901,1540.4375250568792,1402.5473983284871,81.1923574822809,1373.1772443828474,,,70.43994192216918,,,
2023-10-06 12:10:00,2139.9,2237.9,2110.15,2213.45,693598,74.33966618672157,1730.119834181916,1553.7645047587232,1410.6160809321839,81.1923574822809,1373.1772443828474,,,70.43994192216918,,,
2023-10-09 12:10:00,2205.0,2274.95,2161.05,2172.9,361781,70.45305876986417,1747.4837622532136,1566.024613575382,1418.2009955497742,85.05382206948087,1406.1291171521475,,,70.43994192216918,,,
2023-10-10 12:10:00,2195.0,2220.0,2064.45,2105.45,435155,64.41988552970199,1761.5216539295582,1576.7063043956716,1425.0392941015177,85.05382206948087,1406.1291171521475,,,70.43994192216918,,,
2023-10-11 12:10:00,2130.0,2147.2,2080.0,2094.3,189011,63.452559915820174,1774.571785148007,1586.9556845066484,1431.6986046079703,85.05382206948087,1406.1291171521475,,,70.43994192216918,,,
2023-10-12 12:10:00,2108.9,2109.0,2062.1,2071.8,131252,61.44740192174862,1786.2277935735754,1596.5565620411703,1438.067772721324,85.05382206948087,1406.1291171521475,,,70.43994192216918,,,
2023-10-13 12:10:00,2068.95,2068.95,2016.0,2025.0,190386,57.38532350712248,1795.5914095118667,1605.0405905156024,1443.9078943857885,85.05382206948087,1406.1291171521475,,,70.43994192216918,,,
2023-10-16 12:10:00,2039.0,2045.0,2000.0,2018.45,119571,56.819188597627836,1804.330962080029,1613.2269154558876,1449.6247312575717,71.452787760138,1430.3985635383378,,,70.43994192216918,,,
2023-10-17 12:10:00,2021.65,2058.0,1983.6,1992.65,160143,54.5368895178462,1811.7160223906162,1620.7402438627016,1455.0279677624715,71.452787760138,1430.3985635383378,,,70.43994192216918,,,
2023-10-18 12:10:00,1991.4,2079.95,1989.05,2005.35,261676,55.484772707307975,1819.3095117086314,1628.3562786376976,1460.5038088792628,71.452787760138,1430.3985635383378,,,70.43994192216918,,,
2023-10-19 12:10:00,1999.05,2024.95,1990.55,2003.25,133698,55.279533512574844,1826.5228641906458,1635.779916684476,1465.9042684924045,71.452787760138,1430.3985635383378,,,70.43994192216918,,,
2023-10-20 12:10:00,1999.9,2008.65,1965.0,1980.5,81314,52.992625392800775,1832.5611832419931,1642.6060569481494,1471.0246240297936,71.452787760138,1430.3985635383378,,,70.43994192216918,,,
2023-10-23 12:10:00,1979.0,2007.0,1866.65,1891.15,192059,45.10097067826363,1834.85878389917,1647.5277191868,1475.2049760294972,68.66066406731761,1451.9711688897758,,,70.43994192216918,,,
2023-10-25 12:10:00,1900.0,1989.0,1872.0,1962.5,299329,51.33353214064296,1839.8643217854772,1653.764794054388,1480.0536827356714,68.66066406731761,1451.9711688897758,,,70.43994192216918,,,
2023-10-26 12:10:00,1966.95,2001.0,1893.15,1995.05,208911,53.90453076023471,1845.950034656635,1660.5229169444,1485.1780242009881,68.66066406731761,1451.9711688897758,,,70.43994192216918,,,
2023-10-27 12:10:00,2008.4,2029.45,1990.55,2012.85,143267,55.29537397287911,1852.495131336767,1667.4996908662931,1490.428491621874,68.66066406731761,1451.9711688897758,,,70.43994192216918,,,
2023-10-30 12:10:00,2012.8,2123.2,1982.7,2086.1,340593,60.56815079475838,1861.6561065784624,1675.7888058986437,1496.3555713072283,69.59095173037807,1473.9664171686081,,,70.43994192216918,,,
2023-10-31 12:10:00,2099.9,2130.0,2053.45,2082.9,136263,60.233913400946356,1870.3323376930327,1683.8504137026307,1502.1918342792956,69.59095173037807,1473.9664171686081,,,72.19802501208233,,,
2023-11-01 12:11:00,2144.0,2211.0,2102.15,2113.55,916856,62.375551333416695,1879.8702852344827,1692.3593164015886,1508.2750001073623,69.59095173037807,1473.9664171686081,,,72.19802501208233,,,
2023-11-02 12:11:00,2136.85,2163.4,2090.4,2117.8,185526,62.6757216550392,1889.2008622841108,1700.7838843936363,1514.3399254794283,69.59095173037807,1473.9664171686081,,,72.19802501208233,,,
2023-11-03 12:11:00,2139.0,2156.35,2100.0,2110.5,125539,61.764228854292526,1897.8792598415966,1708.8970748016832,1520.271866519434,69.59095173037807,1473.9664171686081,,,72.19802501208233,,,
2023-11-06 12:11:00,2134.65,2135.0,2081.05,2102.8,95846,60.76047413038655,1905.915367298789,1716.6971327264023,1526.0681663550617,72.26707320570627,1498.9285184561138,,,72.19802501208233,,,
2023-11-07 12:11:00,2111.95,2117.0,2033.45,2044.4,103365,53.64032942064919,1911.3461372086406,1723.1862984149884,1531.225697038096,72.26707320570627,1498.9285184561138,,,72.19802501208233,,,
2023-11-08 12:11:00,2054.0,2117.0,2048.5,2085.35,109102,57.40918391066181,1918.1698181024194,1730.3578568622163,1536.7393716944334,72.26707320570627,1498.9285184561138,,,72.19802501208233,,,
2023-11-09 12:11:00,2094.0,2136.55,2040.75,2060.3,136328,54.49087463640874,1923.743550725854,1736.8913646471228,1541.948930185036,72.26707320570627,1498.9285184561138,,,72.19802501208233,,,
2023-11-10 12:11:00,2060.3,2099.8,2041.1,2057.55,88722,54.165352026358406,1928.990862462095,1743.2410405947046,1547.0792890886676,72.26707320570627,1498.9285184561138,,,72.19802501208233,,,
2023-11-12 12:11:00,2098.65,2125.0,2080.05,2102.7,41106,58.54413212786607,1935.8029855027974,1750.359039790849,1552.6078533763425,71.7241040424372,1522.605831457835,,,72.19802501208233,,,
2023-11-13 12:11:00,2109.65,2170.0,2076.0,2123.55,147828,60.42440002562262,1943.1656135222954,1757.7489597949905,1558.2888697606575,71.7241040424372,1522.605831457835,,,72.19802501208233,,,
2023-11-15 12:11:00,2158.0,2168.0,2103.1,2127.1,74990,60.75081594381683,1950.3787267174996,1765.062841779248,1563.948682001845,71.7241040424372,1522.605831457835,,,72.19802501208233,,,
2023-11-16 12:11:00,2136.5,2293.8,2132.35,2277.1,857138,71.46159585478674,1963.1913256697546,1775.2021914469856,1571.044715016752,71.7241040424372,1522.605831457835,,,72.19802501208233,,,
2023-11-17 12:11:00,2295.95,2343.95,2231.2,2242.4,484344,66.91254383979071,1974.1406854474114,1784.4536332005105,1577.7248671061377,71.7241040424372,1522.605831457835,,,72.19802501208233,,,
2023-11-20 12:11:00,2247.65,2252.9,2185.0,2226.5,135253,64.8746773131341,1984.037129155356,1793.2070266024805,1584.1803410652806,75.30311742888091,1550.8330537536062,1448.35738542869,,72.19802501208233,,,
2023-11-21 12:11:00,2230.0,2252.45,2211.05,2227.0,68145,64.91086812967706,1993.565084874754,1801.7969864717381,1590.5765565770687,75.30311742888091,1550.8330537536062,1448.35738542869,,72.19802501208233,,,
2023-11-22 12:11:00,2227.95,2230.0,2153.75,2181.65,95344,58.975574492293234,2000.9409638992734,1809.318828323783,1596.4578843723218,75.30311742888091,1550.8330537536062,1448.35738542869,,72.19802501208233,,,
2023-11-23 12:11:00,2193.6,2323.0,2161.45,2195.05,502940,60.13548236461199,2008.553082962047,1816.9570693470744,1602.4140248263286,75.30311742888091,1550.8330537536062,1448.35738542869,,72.19802501208233,,,
2023-11-24 12:11:00,2204.95,2231.1,2193.45,2201.15,94926,60.68048531919039,2016.1059032380451,1824.564850152083,1608.371596718604,75.30311742888091,1550.8330537536062,1448.35738542869,,72.19802501208233,,,
2023-11-28 12:11:00,2240.0,2249.95,2166.05,2183.15,125623,58.153986007147886,2022.6566521306709,1831.6655461886753,1614.0907848109564,72.3894856277229,1576.335679096602,1463.2641698756465,,72.19802501208233,,,
2023-11-29 12:11:00,2191.95,2209.0,2126.4,2139.6,116638,52.462573463579574,2027.2426657726055,1837.7632581453352,1619.319732225773,72.3894856277229,1576.335679096602,1463.2641698756465,,72.19802501208233,,,
2023-11-30 12:11:00,2145.6,2231.7,2142.25,2224.8,214057,60.588915281330145,2034.9900122128956,1845.4273520434474,1625.3444115071086,72.3894856277229,1576.335679096602,1463.2641698756465,,74.79128114375642,,,
2023-12-01 12:12:00,2240.0,2273.45,2185.0,2207.6,187369,58.417822809690925,2041.7590313418016,1852.5990876465473,1631.1379994523118,72.3894856277229,1576.335679096602,1463.2641698756465,,74.79128114375642,,,
