datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-30 12:09:00,213.0,216.0,207.85,212.25,12875386,35.60395564652828,218.30878427704417,207.79422349260204,193.2299155732677,60.19954863802638,188.55826346932608,177.71722576237494,188.8444683817374,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-03 12:10:00,213.0,218.0,212.3,214.95,11397506,40.12420822942429,218.17706724657185,207.935922037303,193.44603581631978,54.44639639390021,189.48735117641132,178.40104307401108,189.07735924361066,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-04 12:10:00,218.3,224.0,218.1,223.25,10862095,51.41458511524138,218.376005785922,208.23917110587124,193.74259267386884,54.44639639390021,189.48735117641132,178.40104307401108,189.07735924361066,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-06 12:10:00,225.0,234.1,224.65,233.5,12795784,61.15581227089547,218.96910359823877,208.73938553941835,194.13818876666616,54.44639639390021,189.48735117641132,178.40104307401108,189.07735924361066,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-07 12:10:00,233.0,233.55,227.8,229.7,14641624,56.623219239898106,219.3899230649745,209.1544472119051,194.49203763465954,54.44639639390021,189.48735117641132,178.40104307401108,189.07735924361066,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-10 12:10:00,227.0,232.0,226.6,229.85,10850668,56.759455429553775,219.8001221604657,209.56426013840203,194.84385815570772,61.046274059729384,191.0643177969442,179.4168640032386,189.48156462427124,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-11 12:10:00,230.95,230.95,224.0,225.45,19154740,51.63631228511029,220.0216859973102,209.8788292445723,195.14839688052658,61.046274059729384,191.0643177969442,179.4168640032386,189.48156462427124,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-12 12:10:00,225.55,233.0,225.55,232.1,9256951,57.83132096677333,220.4953453699647,210.3188524278481,195.5160745235064,61.046274059729384,191.0643177969442,179.4168640032386,189.48156462427124,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-13 12:10:00,232.2,235.6,231.1,234.55,7231841,59.870768228102726,221.04650829663274,210.79867713224715,195.9044717919292,61.046274059729384,191.0643177969442,179.4168640032386,189.48156462427124,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-14 12:10:00,238.95,238.95,235.35,236.35,6241886,61.34976007835503,221.64664522617656,211.30464392170762,196.3069148586762,61.046274059729384,191.0643177969442,179.4168640032386,189.48156462427124,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-17 12:10:00,236.35,238.55,232.9,238.0,5623812,62.70661333597224,222.2879532565226,211.83326483414905,196.7217714272466,63.23246722792431,192.84022690294643,180.54425283485764,189.94791721507454,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-18 12:10:00,238.5,242.15,236.85,241.7,6674374,65.62118076466365,223.04920999156093,212.42468533248274,197.16931599015956,63.23246722792431,192.84022690294643,180.54425283485764,189.94791721507454,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-19 12:10:00,242.0,243.0,237.0,238.2,13886387,60.78203686812213,223.64335861934285,212.93508760312665,197.5775815026953,63.23246722792431,192.84022690294643,180.54425283485764,189.94791721507454,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-20 12:10:00,237.0,242.5,233.6,241.0,10755972,63.12482622185307,224.32401122250587,213.4908284426687,198.00964536834013,63.23246722792431,192.84022690294643,180.54425283485764,189.94791721507454,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-21 12:10:00,241.0,241.35,238.05,238.7,3285505,59.95643710362186,224.88777548828995,213.99001995865544,198.41452451890393,63.23246722792431,192.84022690294643,180.54425283485764,189.94791721507454,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-24 12:10:00,240.9,241.7,240.0,240.5,730136,61.58163606543575,225.5000195867884,214.51497005848404,198.8332854689646,64.00134395585016,194.6386493773407,181.69585178862283,190.43301256616834,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-25 12:10:00,240.5,240.95,237.95,239.95,6976548,60.770043169773665,226.06668548534572,215.01863401772198,199.24240700658686,64.00134395585016,194.6386493773407,181.69585178862283,190.43301256616834,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-27 12:10:00,240.95,241.6,239.0,240.9,6422639,61.70875459740234,226.64838409376353,215.53113631440073,199.65691041945664,64.00134395585016,194.6386493773407,181.69585178862283,190.43301256616834,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-28 12:10:00,242.0,247.8,240.55,244.4,14076967,65.02886918505541,227.34452589400811,216.10279698144228,200.10211529090486,64.00134395585016,194.6386493773407,181.69585178862283,190.43301256616834,59.30408099023104,192.07332197758066,227.2839379895543,
2022-10-31 12:10:00,246.0,247.5,243.55,245.95,8365329,66.4175864158358,228.0741523295372,216.69383070458204,200.55831314870682,65.8658874588606,196.5900748919548,182.93751808983822,190.96999751575873,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-01 12:11:00,247.0,247.0,243.25,245.65,8813106,65.87235411986168,228.76340125779066,217.26722019558042,201.00698664971472,65.8658874588606,196.5900748919548,182.93751808983822,190.96999751575873,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-02 12:11:00,245.65,249.6,242.15,245.8,14974441,66.02254515649682,229.43150316924985,217.832225736262,201.4526882750907,65.8658874588606,196.5900748919548,182.93751808983822,190.96999751575873,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-03 12:11:00,244.0,247.6,241.0,246.2,6754654,66.44660540453226,230.08909128025968,218.39396384049442,201.89793515792564,65.8658874588606,196.5900748919548,182.93751808983822,190.96999751575873,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-04 12:11:00,246.7,248.7,245.5,246.05,5511411,66.11337700196137,230.71500926926913,218.94160812088066,202.33725918620502,65.8658874588606,196.5900748919548,182.93751808983822,190.96999751575873,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-07 12:11:00,247.3,251.35,246.75,249.55,10513106,69.90577450434967,231.45363635674877,219.5477148907642,202.80703770176518,66.40827820346442,198.52967979815267,184.18727020687112,191.5180572419701,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-09 12:11:00,255.5,263.4,254.55,255.8,40391668,75.23557008213724,232.40839571530765,220.26558192263025,203.33433085896155,66.40827820346442,198.52967979815267,184.18727020687112,191.5180572419701,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-10 12:11:00,257.95,260.5,252.1,253.6,20832572,70.5023334248239,233.2394390205897,220.92566940931084,203.8344867708127,66.40827820346442,198.52967979815267,184.18727020687112,191.5180572419701,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-11 12:11:00,258.8,258.9,252.4,253.25,20165337,69.75051584964321,234.02416690213522,221.5657551635819,204.32618341985935,66.40827820346442,198.52967979815267,184.18727020687112,191.5180572419701,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-14 12:11:00,254.55,256.25,246.25,247.2,18762693,58.19772292382653,234.54086623930638,222.07336397222386,204.75278855996027,68.74234501252668,200.67557470802905,185.55484901465584,192.13230542861714,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-15 12:11:00,234.4,238.85,230.6,232.15,20225373,40.31105231435149,234.44710677894142,222.27290131930854,205.0253976290154,68.74234501252668,200.67557470802905,185.55484901465584,192.13230542861714,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-16 12:11:00,233.35,235.5,230.4,234.9,9764275,43.71510486064248,234.46486729741432,222.52294287734205,205.32265735409985,68.74234501252668,200.67557470802905,185.55484901465584,192.13230542861714,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-17 12:11:00,234.75,234.75,231.0,232.4,5737884,41.40341032757208,234.38389210928042,222.7185281668996,205.59208364908395,68.74234501252668,200.67557470802905,185.55484901465584,192.13230542861714,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-18 12:11:00,232.45,233.55,228.2,229.55,6413585,38.879307861818894,234.19432771283806,222.85380483686197,205.83047087645625,68.74234501252668,200.67557470802905,185.55484901465584,192.13230542861714,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-21 12:11:00,229.0,230.4,226.7,229.45,6430876,38.789950586844796,234.00827564566794,222.9844225628647,206.0654910667403,55.156710964373076,201.80790511163576,186.4260401232765,192.50462079748664,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-22 12:11:00,228.55,230.7,227.65,229.1,5885877,38.45680252493282,233.81579424779864,223.1055231061743,206.29469016060358,55.156710964373076,201.80790511163576,186.4260401232765,192.50462079748664,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-23 12:11:00,230.0,231.1,229.0,230.6,5693274,40.803317506954,233.68968466945358,223.25392858922035,206.53653403960254,55.156710964373076,201.80790511163576,186.4260401232765,192.50462079748664,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-24 12:11:00,230.75,231.8,227.35,228.5,8198891,38.585237670278445,233.48616762359268,223.35781119141402,206.75507598945725,55.156710964373076,201.80790511163576,186.4260401232765,192.50462079748664,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-25 12:11:00,229.65,233.65,227.8,231.4,10046363,43.17885747633607,233.40435712854983,223.51706245495038,207.00029911394026,55.156710964373076,201.80790511163576,186.4260401232765,192.50462079748664,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-28 12:11:00,230.55,232.75,228.4,229.85,8146840,41.396620129973535,233.26497057448904,223.64246715881274,207.22765932176176,55.889544237599594,202.96837942098338,187.31661358618192,192.8916394960191,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-29 12:11:00,230.2,231.3,226.35,227.2,6628470,38.47282255256505,233.02712859117574,223.71291335368772,207.4263890797542,55.889544237599594,202.96837942098338,187.31661358618192,192.8916394960191,65.72417103851974,194.18613288042064,227.65356297986014,
2022-11-30 12:11:00,227.2,228.85,226.55,227.25,12154948,38.56099550874698,232.80057452877668,223.78295467341667,207.62363893965713,55.889544237599594,202.96837942098338,187.31661358618192,192.8916394960191,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-01 12:12:00,228.4,230.4,224.9,226.1,22435771,37.23915003405403,232.5378069001972,223.8288367590916,207.8074833283173,55.889544237599594,202.96837942098338,187.31661358618192,192.8916394960191,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-02 12:12:00,226.1,228.0,225.3,226.6,6325649,38.230581754143834,232.30495172764046,223.88371127871352,207.99447354395593,55.889544237599594,202.96837942098338,187.31661358618192,192.8916394960191,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-05 12:12:00,226.6,231.8,226.5,231.25,8732711,46.668334107715054,232.26358107165456,224.0295783821053,208.22587181715042,53.44892038807624,203.89510963976835,188.0945024260595,193.22704606819804,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-06 12:12:00,232.0,232.5,229.5,231.65,7394839,47.33478605047475,232.2395190688446,224.1804778200834,208.45894771946735,53.44892038807624,203.89510963976835,188.0945024260595,193.22704606819804,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-07 12:12:00,232.15,232.15,228.7,229.75,4519547,44.49077085762347,232.1418908700664,224.29076538800254,208.6707989859403,53.44892038807624,203.89510963976835,188.0945024260595,193.22704606819804,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-08 12:12:00,229.65,231.25,229.0,230.4,3135706,45.6929038431933,232.07358142418144,224.41174033081438,208.8870099413041,53.44892038807624,203.89510963976835,188.0945024260595,193.22704606819804,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-09 12:12:00,230.55,232.35,227.8,228.85,4197165,43.285584902050765,231.94716646637042,224.49962666089726,209.08564665830605,53.44892038807624,203.89510963976835,188.0945024260595,193.22704606819804,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-12 12:12:00,228.35,233.7,228.1,232.4,7881379,49.807897379526594,231.96492464415982,224.65606969731516,209.3176302736463,54.45297257258834,204.87373279115,188.9015419819791,193.5815033212508,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-13 12:12:00,233.4,234.45,231.1,231.55,4878457,48.37343126281904,231.9486530894869,224.79258316865545,209.53884788286376,54.45297257258834,204.87373279115,188.9015419819791,193.5815033212508,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-14 12:12:00,231.75,233.2,231.35,232.15,4730078,49.479486583402945,231.95654904676192,224.93827459105833,209.763834471094,54.45297257258834,204.87373279115,188.9015419819791,193.5815033212508,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-15 12:12:00,231.9,232.6,227.7,228.2,5221433,42.95498047096703,231.8092333978693,225.00286321301758,209.94727890421746,54.45297257258834,204.87373279115,188.9015419819791,193.5815033212508,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-16 12:12:00,228.0,229.9,223.3,224.65,7757065,38.0932942060745,231.52847914697247,224.9958758226608,210.09357463651384,54.45297257258834,204.87373279115,188.9015419819791,193.5815033212508,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-19 12:12:00,224.65,227.85,224.5,227.3,4073907,43.25619807382591,231.3626564353265,225.04150204399423,210.26478284908586,52.190069966854296,205.64927268169313,189.6094322397617,193.89064259168615,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-20 12:12:00,226.9,226.9,223.35,226.1,3784271,41.565711902368754,231.15627775158822,225.0624623995587,210.4223471988462,52.190069966854296,205.64927268169313,189.6094322397617,193.89064259168615,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-21 12:12:00,226.5,227.7,222.05,223.85,3675466,38.525541125117094,230.8697570554475,225.03845324313178,210.55595568442982,52.190069966854296,205.64927268169313,189.6094322397617,193.89064259168615,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-22 12:12:00,224.1,225.75,219.1,222.7,4755089,37.03456723969436,230.54937442582212,224.99214723831727,210.6767919462763,52.190069966854296,205.64927268169313,189.6094322397617,193.89064259168615,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-23 12:12:00,220.0,222.9,214.2,215.05,6561011,28.995579585934905,229.94155582088794,224.79527303557833,210.72030645427355,52.190069966854296,205.64927268169313,189.6094322397617,193.89064259168615,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-26 12:12:00,215.05,221.6,214.25,220.75,3116608,39.528378757676485,229.58110265144137,224.71516861903223,210.82010440000218,47.34677116459118,206.0179286549601,190.11320585877633,194.10118346142062,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-27 12:12:00,222.0,222.9,219.65,221.25,2961726,40.3640707480331,229.25439274354173,224.64655141865535,210.92388445572357,47.34677116459118,206.0179286549601,190.11320585877633,194.10118346142062,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-28 12:12:00,221.25,224.25,220.55,223.2,3015714,43.63558574902969,229.01696557712833,224.61790683610772,211.0460348591492,47.34677116459118,206.0179286549601,190.11320585877633,194.10118346142062,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-29 12:12:00,220.8,224.35,220.45,221.65,4784105,41.67839273018841,228.72806496626055,224.55913640370954,211.15154695010295,47.34677116459118,206.0179286549601,190.11320585877633,194.10118346142062,60.061958849445,195.48275512040414,227.6455716337243,
2022-12-30 12:12:00,222.25,226.45,222.25,225.05,4102247,47.265878912650244,228.5838271244464,224.56885647492322,211.28984001527607,47.34677116459118,206.0179286549601,190.11320585877633,194.10118346142062,60.061958849445,195.48275512040414,227.6455716337243,
2023-01-02 12:01:00,226.75,227.2,224.15,224.75,4210225,46.83947029401881,228.4334809627034,224.5724434754198,211.42377195542258,52.31134431904479,206.76428439398126,190.80502356454312,194.40913188469008,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-03 12:01:00,225.0,225.75,223.0,224.1,3643132,45.873819890071985,228.26354053279348,224.56308815907482,211.54990357775668,52.31134431904479,206.76428439398126,190.80502356454312,194.40913188469008,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-04 12:01:00,224.35,224.5,216.25,217.15,9550461,37.07302160431393,227.8277154138604,224.41629433414266,211.6056259302168,52.31134431904479,206.76428439398126,190.80502356454312,194.40913188469008,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-05 12:01:00,216.8,218.9,215.2,218.15,8815728,38.889673209291956,227.44819716233647,224.29220929782298,211.6707440801649,52.31134431904479,206.76428439398126,190.80502356454312,194.40913188469008,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-06 12:01:00,219.0,219.9,212.0,214.25,12237065,34.68419248657288,226.93062080302917,224.0933536681631,211.6964083181732,52.31134431904479,206.76428439398126,190.80502356454312,194.40913188469008,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-09 12:01:00,215.35,217.7,214.0,214.95,6967190,36.021506750939075,226.46079253624373,223.91229715988263,211.7287823647586,47.141593575957415,207.0578418687271,191.26928052366105,194.60655345797676,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-10 12:01:00,215.0,217.3,214.2,216.75,5400260,39.45437466943262,226.07997714266554,223.77046949335028,211.77874472928835,47.141593575957415,207.0578418687271,191.26928052366105,194.60655345797676,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-11 12:01:00,217.3,218.5,212.2,213.4,7637956,35.62335094967382,225.58272313707081,223.5651136617988,211.79487662252927,47.141593575957415,207.0578418687271,191.26928052366105,194.60655345797676,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-12 12:01:00,215.5,217.0,212.8,213.9,7161675,36.6126602296884,225.12457713169547,223.37372527245623,211.81582312379766,47.141593575957415,207.0578418687271,191.26928052366105,194.60655345797676,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-13 12:01:00,214.2,215.7,213.55,215.1,3671193,39.03416949656571,224.7314564598643,223.2098891284472,211.8485015006753,47.141593575957415,207.0578418687271,191.26928052366105,194.60655345797676,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-16 12:01:00,215.5,215.9,212.45,213.75,3987352,37.307470564309064,224.30081110849707,223.02256459125022,211.86742188375317,47.58067493710321,207.3732206189731,191.7411759588361,194.81046834894218,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-17 12:01:00,213.75,215.15,211.1,213.1,5871758,36.47093794395973,223.8615636140462,222.82607816370069,211.87968634262128,47.58067493710321,207.3732206189731,191.7411759588361,194.81046834894218,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-18 12:01:00,213.85,217.35,213.2,216.85,6441530,44.23911833764666,223.586600335064,222.70773998224126,211.92914219990865,47.58067493710321,207.3732206189731,191.7411759588361,194.81046834894218,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-19 12:01:00,216.75,224.8,215.15,223.95,12938871,55.367045191703546,223.60085130231639,222.73233919051373,212.04875272528272,47.58067493710321,207.3732206189731,191.7411759588361,194.81046834894218,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-20 12:01:00,224.85,229.25,222.75,227.0,13444947,59.13942393859311,223.73415125124515,222.816847325355,212.1975213548819,47.58067493710321,207.3732206189731,191.7411759588361,194.81046834894218,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-23 12:01:00,228.5,230.4,227.2,230.1,8736715,62.599485054760805,223.9837923786473,222.96106817039748,212.37565547075374,53.41498964195449,208.14289824175847,192.43937049430468,195.13076219621638,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-24 12:01:00,230.2,232.0,227.2,227.6,4252051,58.31110236016226,224.1256044422298,223.05292820662723,212.5271414859701,53.41498964195449,208.14289824175847,192.43937049430468,195.13076219621638,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-25 12:01:00,227.8,228.0,223.75,226.15,3855827,55.91839202516975,224.20499250331883,223.11425636095143,212.66269231695549,53.41498964195449,208.14289824175847,192.43937049430468,195.13076219621638,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-27 12:01:00,227.0,227.65,219.3,222.4,6171667,50.18323306117651,224.13420848358084,223.10011267063555,212.75958095061762,53.41498964195449,208.14289824175847,192.43937049430468,195.13076219621638,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-30 12:01:00,222.4,226.8,220.75,225.85,6172517,54.77847613579041,224.2014944254012,223.1545658850784,212.88983387648213,51.049685193574646,208.70200027149343,193.03265028649665,195.40209789575653,59.41345643191504,196.64225491960397,227.59417417563074,
2023-01-31 12:01:00,225.0,228.35,223.9,224.85,7424552,53.245341979015876,224.22692601656192,223.18813883784912,213.00884050457685,51.049685193574646,208.70200027149343,193.03265028649665,195.40209789575653,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-01 12:02:00,228.0,228.0,214.15,220.65,24008324,47.26233681779474,224.0866544080693,223.13787866284218,213.0848719423423,51.049685193574646,208.70200027149343,193.03265028649665,195.40209789575653,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-02 12:02:00,221.0,221.7,217.0,217.65,6806578,43.50218424046585,223.83423658814502,223.02920779823145,213.13029610211998,51.049685193574646,208.70200027149343,193.03265028649665,195.40209789575653,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-03 12:02:00,218.0,220.7,214.6,218.9,8776614,45.449612892750544,223.64073711410012,222.94744130717737,213.18770609115364,51.049685193574646,208.70200027149343,193.03265028649665,195.40209789575653,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-06 12:02:00,219.2,220.35,215.65,219.6,5742881,46.56048763978684,223.4822768351158,222.88115534069863,213.25151001064467,49.26223913648725,209.1019218294741,193.5448750332987,195.63590786694303,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-07 12:02:00,219.6,221.15,217.0,219.7,4907167,46.72738823673158,223.33395225334658,222.8181621656353,213.31567409014076,49.26223913648725,209.1019218294741,193.5448750332987,195.63590786694303,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-08 12:02:00,214.75,217.15,214.15,215.5,6316867,40.94356476676434,223.02673843948983,222.67324806334548,213.3374086763085,49.26223913648725,209.1019218294741,193.5448750332987,195.63590786694303,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-09 12:02:00,216.0,216.8,213.2,214.55,4383159,39.74520488838228,222.69431732421572,222.5123916660515,213.3494742616189,49.26223913648725,209.1019218294741,193.5448750332987,195.63590786694303,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-10 12:02:00,214.0,214.4,210.95,211.5,4954439,36.092768036323776,222.25532448797196,222.29432450434751,213.33107153264757,49.26223913648725,209.1019218294741,193.5448750332987,195.63590786694303,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-13 12:02:00,211.5,213.7,209.15,213.05,6142208,39.152995583874464,221.89433137079658,222.11126857356834,213.32827480097944,45.62485062889664,209.19596411067118,193.9004220623423,195.79375952995852,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-14 12:02:00,213.05,214.3,211.1,211.75,6758731,37.52978048149108,221.49651445429475,221.90609493844815,213.31257057410403,45.62485062889664,209.19596411067118,193.9004220623423,195.79375952995852,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-15 12:02:00,211.0,213.8,210.3,212.9,9612884,39.90334241938042,221.15939624040084,221.7277564248155,213.30846539426219,45.62485062889664,209.19596411067118,193.9004220623423,195.79375952995852,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-16 12:02:00,213.5,216.5,213.1,215.45,13093683,44.90239053555764,220.9354983486204,221.60344441640333,213.32977419630933,45.62485062889664,209.19596411067118,193.9004220623423,195.79375952995852,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-17 12:02:00,214.85,218.25,214.2,217.5,7243093,48.60379397254506,220.80077292318433,221.52218809132606,213.37126898042567,45.62485062889664,209.19596411067118,193.9004220623423,195.79375952995852,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-20 12:02:00,217.85,218.95,215.95,218.3,8479587,50.01501185245723,220.70270339678495,221.45838238654733,213.42031108012296,48.91825801621887,209.52161257691938,194.36774043734542,196.00974202219777,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-21 12:02:00,218.8,219.2,213.35,214.05,4655766,43.224849948738,220.44181306749928,221.31168174522955,213.42657664151477,48.91825801621887,209.52161257691938,194.36774043734542,196.00974202219777,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-22 12:02:00,214.55,215.85,211.6,211.85,6003852,40.18363310204379,220.104879221715,221.12432171067056,213.41088931174846,48.91825801621887,209.52161257691938,194.36774043734542,196.00974202219777,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-23 12:02:00,212.95,215.95,212.45,214.9,6219715,45.8697498120522,219.90076631105953,221.00106781540975,213.42570633352213,48.91825801621887,209.52161257691938,194.36774043734542,196.00974202219777,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-24 12:02:00,216.0,217.3,214.7,217.05,5154174,49.51307520095275,219.78897155376308,220.92282884876798,213.46176895706918,48.91825801621887,209.52161257691938,194.36774043734542,196.00974202219777,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-27 12:02:00,217.0,218.0,215.1,216.95,4841279,49.34671005213559,219.67763933596845,220.84415897057454,213.49647772366552,48.68011244366692,209.81684345625587,194.81689409205143,196.21909782297195,59.35071851618302,197.74844100118813,227.53983409294497,
2023-02-28 12:02:00,216.6,216.95,212.0,215.4,6054079,46.72600877768744,219.5098887737736,220.73635384244434,213.51541824382807,48.68011244366692,209.81684345625587,194.81689409205143,196.21909782297195,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-01 12:03:00,215.4,219.0,214.5,218.75,4510175,52.58680150519972,219.48008921401777,220.69702010299,213.56750363443678,48.68011244366692,209.81684345625587,194.81689409205143,196.21909782297195,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-02 12:03:00,218.75,224.45,217.35,222.85,11354939,58.591055084504895,219.61224257817395,220.73965336827732,213.65986678235282,48.68011244366692,209.81684345625587,194.81689409205143,196.21909782297195,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-03 12:03:00,223.9,226.45,222.4,222.95,7089438,58.72833675958172,219.7431350260887,220.78342260850945,213.75230591884684,48.68011244366692,209.81684345625587,194.81689409205143,196.21909782297195,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-06 12:03:00,222.95,225.5,221.75,224.9,4771341,61.414670186817624,219.94536502506563,220.86493899249936,213.86322824801255,51.98084419147598,210.33186920306937,195.37398529814942,196.48507694911154,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-08 12:03:00,224.85,225.15,222.65,224.85,4271464,61.30448574521972,220.13770365153366,220.9438510916578,213.97254935997265,51.98084419147598,210.33186920306937,195.37398529814942,196.48507694911154,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-09 12:03:00,224.85,226.95,223.65,224.8,4263468,61.18626687866297,220.3205388024539,221.0202104759814,214.08028518723663,51.98084419147598,210.33186920306937,195.37398529814942,196.48507694911154,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-10 12:03:00,222.95,225.3,221.45,224.35,3670173,60.06364522204923,220.47855688863217,221.0861469021996,214.18247140427906,51.98084419147598,210.33186920306937,195.37398529814942,196.48507694911154,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-13 12:03:00,224.2,225.75,219.35,220.8,3877606,51.963732804773585,220.49116250084268,221.08048062690852,214.2483174599579,52.757305644155096,210.88159982255684,195.947767767493,196.7623398650408,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-14 12:03:00,220.8,222.8,218.85,221.05,5723922,52.4500449180148,220.51307769688805,221.07987705013807,214.31599589319217,52.757305644155096,210.88159982255684,195.947767767493,196.7623398650408,56.32430937892767,198.44065900114154,227.29944133862924,
2023-03-15 12:03:00,221.95,223.2,219.6,219.9,2992144,49.945193055863825,220.489035434265,221.05651314815512,214.37155812311065,52.757305644155096,210.88159982255684,195.947767767493,196.7623398650408,56.32430937892767,198.44065900114154,227.29944133862924,
