datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-10-29 12:10:00,152.5,155.75,150.6,154.9,5954637,42.54918771608564,164.47037154610965,167.5400512109034,171.37765199947512,40.50417849437129,171.69546648978815,174.74677677772615,179.57981303108505,49.53040840982046,181.98752298156927,184.0957421861488,
2018-10-30 12:10:00,155.0,155.0,152.1,152.95,4156028,40.76499190114414,164.01859226979164,167.251139305737,171.19429227808732,40.50417849437129,171.69546648978815,174.74677677772615,179.57981303108505,49.53040840982046,181.98752298156927,184.0957421861488,
2018-10-31 12:10:00,154.0,155.0,151.4,153.25,7562821,41.1736821115516,163.59629453372136,166.9738890224551,171.01574210616604,40.50417849437129,171.69546648978815,174.74677677772615,179.57981303108505,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-01 12:11:00,155.5,155.8,153.35,154.25,5220182,42.59543986365836,163.2297731794578,166.72193082399065,170.84891880162706,40.50417849437129,171.69546648978815,174.74677677772615,179.57981303108505,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-02 12:11:00,155.5,158.45,155.1,157.35,7789972,46.88138912824678,162.9991938390869,166.53634803539677,170.7146012016109,40.50417849437129,171.69546648978815,174.74677677772615,179.57981303108505,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-05 12:11:00,165.0,165.0,154.2,154.95,15261029,44.13407158988047,162.68353917873054,166.30691540103248,170.55773949811228,44.11118803537346,171.1328991764631,174.40228614846424,179.35862086162155,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-06 12:11:00,155.95,158.2,153.8,156.05,7749980,45.70457101793987,162.42340038740778,166.1038081653685,170.41338388121565,44.11118803537346,171.1328991764631,174.40228614846424,179.35862086162155,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-07 12:11:00,157.55,157.85,156.6,157.0,491522,47.0880114036259,162.21071801927414,165.9235347363513,170.2799173749349,44.11118803537346,171.1328991764631,174.40228614846424,179.35862086162155,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-09 12:11:00,158.0,158.0,155.15,156.4,6478458,46.28585727873234,161.98284672440064,165.7349498900869,170.14180874433856,44.11118803537346,171.1328991764631,174.40228614846424,179.35862086162155,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-12 12:11:00,156.95,158.4,155.35,156.05,4686739,45.79576901250158,161.7501860685418,165.5431687041446,170.00159174190733,43.62366151428811,170.55513842444495,174.04580523463326,179.1301768729487,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-13 12:11:00,156.05,158.0,155.7,156.5,5499454,46.578959649862355,161.54429641879506,165.36409605653776,169.86724754547046,43.62366151428811,170.55513842444495,174.04580523463326,179.1301768729487,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-14 12:11:00,157.7,163.9,157.25,161.0,15008061,53.772166131807175,161.52295146119525,165.27767831284396,169.77901622661005,43.62366151428811,170.55513842444495,174.04580523463326,179.1301768729487,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-15 12:11:00,161.4,162.0,158.1,158.85,3468318,50.28810260747076,161.41812983526603,165.1503975541738,169.67026979649452,43.62366151428811,170.55513842444495,174.04580523463326,179.1301768729487,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-16 12:11:00,158.0,158.0,152.8,156.35,7515249,46.514122573670235,161.21937964564776,164.97613225607134,169.53772979851945,43.62366151428811,170.55513842444495,174.04580523463326,179.1301768729487,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-19 12:11:00,156.0,156.5,153.1,154.55,4614296,43.95628752649598,160.95783534581844,164.76967419159467,169.3885981587332,43.59635094747822,169.99807417250594,173.69539324978905,178.9035084463522,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-20 12:11:00,154.55,155.8,152.65,153.1,5480470,41.954814742356916,160.64968494010006,164.53859153433535,169.22652255516374,43.59635094747822,169.99807417250594,173.69539324978905,178.9035084463522,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-21 12:11:00,155.0,155.5,151.3,151.75,4573137,40.12303638000783,160.3006776875471,164.28535209801188,169.0526268083462,43.59635094747822,169.99807417250594,173.69539324978905,178.9035084463522,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-22 12:11:00,152.5,154.3,151.65,152.25,4477092,41.14791837782424,159.98496483705506,164.04702829409086,168.88543649184524,43.59635094747822,169.99807417250594,173.69539324978905,178.9035084463522,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-26 12:11:00,153.0,153.6,145.1,146.6,8093330,34.054551974574295,159.46006425520977,163.70154258529698,168.66369085511047,41.312396073968515,169.30207126378022,173.27073199731797,178.63829940708501,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-27 12:11:00,147.4,147.85,144.25,146.1,9231112,33.50411335978919,158.93614016677017,163.35299718756832,168.4391765182437,41.312396073968515,169.30207126378022,173.27073199731797,178.63829940708501,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-28 12:11:00,146.8,148.2,142.05,142.8,14201939,30.05163869781829,158.30335035630858,162.94600714425016,168.1840603339826,41.312396073968515,169.30207126378022,173.27073199731797,178.63829940708501,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-29 12:11:00,143.9,143.9,137.65,140.6,28991042,27.981511792934313,157.60910132272784,162.5035119532749,167.90959207195291,41.312396073968515,169.30207126378022,173.27073199731797,178.63829940708501,42.09739200016977,180.86056129601752,183.48493541018547,
2018-11-30 12:11:00,141.6,143.7,138.5,140.3,23675557,27.701283513408313,156.93031303556205,162.0638384492497,167.63486976277926,41.312396073968515,169.30207126378022,173.27073199731797,178.63829940708501,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-03 12:12:00,140.95,143.0,140.2,142.5,8371191,33.000350682438196,156.36441840671648,161.67643570768038,167.38477155618443,35.47835380695602,168.16473513578885,172.61784621519286,178.25682379109415,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-04 12:12:00,142.6,147.95,142.4,146.15,9753442,40.75836758117978,155.9638529790021,161.36898153525107,167.17348029691894,35.47835380695602,168.16473513578885,172.61784621519286,178.25682379109415,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-05 12:12:00,145.95,148.1,142.4,143.7,9774733,37.61030772182134,155.48291756806083,161.01910071277084,166.93991332879042,35.47835380695602,168.16473513578885,172.61784621519286,178.25682379109415,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-06 12:12:00,142.6,142.6,138.5,140.15,5771659,33.56493150085319,154.88162668303883,160.60585119370606,166.6733470270114,35.47835380695602,168.16473513578885,172.61784621519286,178.25682379109415,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-07 12:12:00,140.2,141.45,138.05,139.4,10571838,32.763151364748666,154.2745040680177,160.18593334828614,166.40197043967797,35.47835380695602,168.16473513578885,172.61784621519286,178.25682379109415,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-10 12:12:00,138.5,141.25,135.15,137.1,33096556,30.367468262785337,153.60099410456604,159.72878615327056,166.1104085447558,35.07659454537702,167.03670630693438,171.96006708221873,177.8701887284962,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-11 12:12:00,136.0,138.95,134.75,138.1,14884397,32.67258276679928,152.99311198281836,159.30049335815627,165.83169801197218,35.07659454537702,167.03670630693438,171.96006708221873,177.8701887284962,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-12 12:12:00,139.5,142.5,138.85,141.7,14020937,40.33064427703127,152.55024484623726,158.95196873720266,165.59158161384312,35.07659454537702,167.03670630693438,171.96006708221873,177.8701887284962,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-13 12:12:00,143.0,144.2,141.5,143.3,11251819,43.41140502274968,152.18749014638482,158.64202876220855,165.3697748316158,35.07659454537702,167.03670630693438,171.96006708221873,177.8701887284962,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-14 12:12:00,143.0,150.4,140.6,146.85,23355616,49.62591446756679,151.9781768073109,158.40852324216482,165.1854984651321,35.07659454537702,167.03670630693438,171.96006708221873,177.8701887284962,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-17 12:12:00,148.0,149.9,146.1,148.25,12767531,51.87068517423357,151.83197379525947,158.20736436608234,165.0169860425935,41.0295835228956,166.24507076548596,171.46283803108568,177.56153013418282,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-18 12:12:00,147.9,148.95,146.3,147.6,10474177,50.74014367681575,151.66601403858263,157.997317546952,164.84368269888608,41.0295835228956,166.24507076548596,171.46283803108568,177.56153013418282,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-19 12:12:00,147.5,148.8,147.3,148.25,7008346,51.869852191632134,151.53205270373627,157.80430135790343,164.67857142825042,41.0295835228956,166.24507076548596,171.46283803108568,177.56153013418282,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-20 12:12:00,147.95,150.75,147.4,148.6,21204077,52.50152516716329,151.41707024476622,157.62203796467762,164.5185856428947,41.0295835228956,166.24507076548596,171.46283803108568,177.56153013418282,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-21 12:12:00,149.0,149.3,147.6,148.5,17767999,52.29036431382784,151.30267533320676,157.4414035495355,164.35919673102512,41.0295835228956,166.24507076548596,171.46283803108568,177.56153013418282,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-24 12:12:00,148.5,149.7,147.3,147.9,8200455,50.96584988703706,151.16923708484572,157.2524648653863,164.1954236292239,42.29165730065328,165.54918563742768,171.0081283671038,177.27236068011138,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-26 12:12:00,148.1,149.45,145.75,146.6,9247671,48.12169819448582,150.99005131681255,157.0415249670618,164.0203447871421,42.29165730065328,165.54918563742768,171.0081283671038,177.27236068011138,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-27 12:12:00,147.35,151.4,146.0,149.7,44356763,54.62446615740885,150.93946106909442,156.89614823504078,163.87785379423522,42.29165730065328,165.54918563742768,171.0081283671038,177.27236068011138,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-28 12:12:00,148.2,151.5,148.0,150.5,10732729,56.151947083281556,150.92222730167896,156.7694918343469,163.74474082115825,42.29165730065328,165.54918563742768,171.0081283671038,177.27236068011138,38.714302009415945,179.26995104911487,182.62978817434023,
2018-12-31 12:12:00,150.15,150.8,149.1,149.9,5778308,54.665620394204005,150.8821399565151,156.63346229307268,163.60698220602234,43.860044704679375,164.95902149478346,170.60202681527997,177.00596903155306,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-01 12:01:00,150.0,150.1,148.0,148.5,4496586,51.25637094676028,150.78872270331843,156.47240363380394,163.45666397511667,43.860044704679375,164.95902149478346,170.60202681527997,177.00596903155306,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-02 12:01:00,148.0,148.35,145.75,147.05,17436694,47.92278830336324,150.64210612671772,156.28582138362958,163.29341358730457,43.860044704679375,164.95902149478346,170.60202681527997,177.00596903155306,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-03 12:01:00,145.0,145.65,141.6,142.4,26599483,39.133037455410616,150.31888627861116,156.0108546235577,163.08551892474435,43.860044704679375,164.95902149478346,170.60202681527997,177.00596903155306,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-04 12:01:00,142.05,146.2,142.05,145.7,7395898,46.61626743724141,150.1377534833715,155.80667928447735,162.9125286866872,43.860044704679375,164.95902149478346,170.60202681527997,177.00596903155306,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-07 12:01:00,147.55,148.4,145.75,147.85,12700566,50.85553904275599,150.0480376604942,155.64912127884415,162.762652779357,40.981341821678186,164.20376574989,170.10891737339324,176.69446685213464,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-08 12:01:00,149.1,149.1,146.3,147.45,6163846,50.059065671799964,149.9461538306709,155.4867624416393,162.6102880750848,40.981341821678186,164.20376574989,170.10891737339324,176.69446685213464,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-09 12:01:00,147.9,148.2,144.85,145.3,4951441,45.8981287670106,149.7639517196642,155.28504437348806,162.4380464026959,40.981341821678186,164.20376574989,170.10891737339324,176.69446685213464,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-10 12:01:00,145.9,147.0,143.0,143.25,7131028,42.28874338113012,149.50850263261856,155.04672666312197,162.2471205678432,40.981341821678186,164.20376574989,170.10891737339324,176.69446685213464,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-11 12:01:00,144.0,145.5,143.65,144.65,7665486,45.44403411924549,149.31797311761392,154.8408508876146,162.0720248408,40.981341821678186,164.20376574989,170.10891737339324,176.69446685213464,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-14 12:01:00,145.0,145.2,142.5,143.45,6028078,43.260747443786116,149.08785652476632,154.61528948389946,161.88673106128957,40.35734397043275,163.4369514067571,169.60478039570228,176.3756164356955,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-15 12:01:00,144.7,145.5,144.05,145.15,3680774,47.1355532117987,148.93343077869704,154.42785800897076,161.72019642386383,40.35734397043275,163.4369514067571,169.60478039570228,176.3756164356955,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-16 12:01:00,145.2,147.25,145.2,146.35,3667241,49.744509777202374,148.83211976776775,154.26790042463472,161.56725914601444,40.35734397043275,163.4369514067571,169.60478039570228,176.3756164356955,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-17 12:01:00,146.5,147.45,144.45,145.0,5142302,46.93800985358889,148.68184056118864,154.0843776439489,161.40241079630286,40.35734397043275,163.4369514067571,169.60478039570228,176.3756164356955,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-18 12:01:00,145.1,147.7,145.1,146.75,4904282,50.81207851914534,148.6060821078087,153.93914244307862,161.25661566400134,40.35734397043275,163.4369514067571,169.60478039570228,176.3756164356955,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-21 12:01:00,147.0,147.2,144.1,144.7,4087312,46.526724058565705,148.4529024173064,153.75618912737409,161.09187321958345,42.25123209956241,162.7825611555117,169.1522104868765,176.080834182604,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-22 12:01:00,145.5,146.0,144.05,144.35,4113351,45.81626615607797,148.29200428329437,153.569927956535,160.9252874164035,42.25123209956241,162.7825611555117,169.1522104868765,176.080834182604,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-23 12:01:00,144.7,145.55,143.0,143.3,4946218,43.66225487772725,148.0962394094397,153.3665630465046,160.74991142221043,42.25123209956241,162.7825611555117,169.1522104868765,176.080834182604,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-24 12:01:00,143.4,143.95,141.05,141.7,3820645,40.534929501450556,147.84540649142247,153.13554199607876,160.5603600647755,42.25123209956241,162.7825611555117,169.1522104868765,176.080834182604,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-25 12:01:00,142.1,144.45,141.65,142.0,3871762,41.382700720814114,147.61617486430785,152.91503621397817,160.37567986512602,42.25123209956241,162.7825611555117,169.1522104868765,176.080834182604,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-28 12:01:00,142.5,142.95,139.65,141.65,2910523,40.654490572188976,147.3822072225703,152.691966189939,160.1893546923387,39.21776567698983,161.96755875725634,168.6145429524829,175.74172140466766,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-29 12:01:00,142.3,143.7,140.1,141.05,7282910,39.375315940914625,147.1338853707048,152.4614322059798,159.99891335211643,39.21776567698983,161.96755875725634,168.6145429524829,175.74172140466766,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-30 12:01:00,141.45,141.5,138.5,139.7,8511453,36.585965762646964,146.84236045420658,152.2087305781386,159.79693411478195,39.21776567698983,161.96755875725634,168.6145429524829,175.74172140466766,42.40916134802699,178.11818826287507,181.98167355702657,
2019-01-31 12:01:00,140.2,142.8,139.25,141.25,28107358,41.69314627622784,146.62305220110045,151.99172601223486,159.61238750667468,39.21776567698983,161.96755875725634,168.6145429524829,175.74172140466766,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-01 12:02:00,141.0,143.3,139.8,141.8,5260578,43.434018233060726,146.43391289909653,151.78990965555695,159.43514982004112,39.21776567698983,161.96755875725634,168.6145429524829,175.74172140466766,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-04 12:02:00,142.5,147.45,142.45,146.25,9532350,55.111822678129194,146.42670062854373,151.6802084742588,159.3039542994437,39.090505603068,161.17667410010904,168.0835619039189,175.40399283347696,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-05 12:02:00,146.0,148.2,142.3,142.95,5413425,47.31152112009484,146.29035942742436,151.50733305892695,159.1412283860164,39.090505603068,161.17667410010904,168.0835619039189,175.40399283347696,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-06 12:02:00,143.4,147.75,142.5,146.7,5075180,55.09025965169983,146.3064237636038,151.41213834488877,159.0174350687426,39.090505603068,161.17667410010904,168.0835619039189,175.40399283347696,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-07 12:02:00,146.9,148.3,145.5,147.9,6080631,57.26454484584295,146.36891694934482,151.3425910509306,158.90681382427752,39.090505603068,161.17667410010904,168.0835619039189,175.40399283347696,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-08 12:02:00,146.3,148.3,143.15,144.15,4510762,49.24145673305132,146.28190059839014,151.2001635053676,158.75997985587674,39.090505603068,161.17667410010904,168.0835619039189,175.40399283347696,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-11 12:02:00,143.25,143.65,137.1,138.2,6424512,39.7300413772628,145.9649633200219,150.94273452506332,158.55540294188793,41.49287948806487,160.50896139030084,167.60962998502941,175.09300783015877,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-12 12:02:00,138.5,140.95,136.55,137.45,6816203,38.71491173516767,145.63104318982494,150.67555166318087,158.3453989325159,41.49287948806487,160.50896139030084,167.60962998502941,175.09300783015877,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-13 12:02:00,138.75,139.5,133.1,133.4,8709694,33.7065545226004,145.15139443728276,150.33346153123668,158.0971860078143,41.49287948806487,160.50896139030084,167.60962998502941,175.09300783015877,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-14 12:02:00,133.5,134.2,127.6,132.15,25346334,32.31696275039485,144.64153583189912,149.9733929860637,157.83900505251265,41.49287948806487,160.50896139030084,167.60962998502941,175.09300783015877,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-15 12:02:00,138.0,140.9,133.4,135.0,37975666,38.53847206521998,144.26343638751092,149.6768901546565,157.6117512708956,41.49287948806487,160.50896139030084,167.60962998502941,175.09300783015877,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-18 12:02:00,136.8,138.9,135.8,137.1,10614715,42.716798053764194,143.9825173134909,149.42784282486133,157.40765424332452,35.604469529594695,159.5086099632302,166.96389473780113,174.69407242886368,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-19 12:02:00,137.2,140.35,137.2,139.15,9077045,46.53769969665311,143.7930068306089,149.22432118476505,157.2259860418984,35.604469529594695,159.5086099632302,166.96389473780113,174.69407242886368,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-20 12:02:00,141.6,145.35,140.0,144.05,14236359,54.371949086783026,143.80308499411444,149.12185937912614,157.09488170317306,35.604469529594695,159.5086099632302,166.96389473780113,174.69407242886368,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-21 12:02:00,145.0,148.6,144.2,146.95,13876243,58.26948476563523,143.92649342571778,149.07885226270778,156.9939376066241,35.604469529594695,159.5086099632302,166.96389473780113,174.69407242886368,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-22 12:02:00,148.6,150.5,147.1,148.6,18273813,60.345003816838606,144.1097681933367,149.06937003968386,156.910415839394,35.604469529594695,159.5086099632302,166.96389473780113,174.69407242886368,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-25 12:02:00,149.0,149.35,145.7,147.75,20216077,58.72463829880872,144.25252238183327,149.04324390028415,156.81926742308164,47.52463825295166,159.08082133722118,166.60025325784466,174.43442991713368,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-26 12:02:00,147.5,149.2,146.0,147.5,12458860,58.22939374492901,144.3798744452908,149.01268461513,156.72653839399624,47.52463825295166,159.08082133722118,166.60025325784466,174.43442991713368,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-27 12:02:00,148.75,149.75,146.5,148.0,11868751,58.97458376989617,144.5218401533186,148.99263145443436,156.63970716619528,47.52463825295166,159.08082133722118,166.60025325784466,174.43442991713368,40.06527546251058,176.67237695844858,181.17510576381812,
2019-02-28 12:02:00,144.4,150.75,143.1,148.65,48854712,59.97426964350241,144.6837287747571,148.98584667315842,156.5602075924023,47.52463825295166,159.08082133722118,166.60025325784466,174.43442991713368,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-01 12:03:00,149.9,150.2,147.85,149.1,9764801,60.68846076771987,144.85691588162936,148.98810713507606,156.48597667108487,47.52463825295166,159.08082133722118,166.60025325784466,174.43442991713368,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-05 12:03:00,148.75,155.65,147.85,155.0,11194669,68.59953477171916,145.25468388627138,149.10715451853991,156.47119083356165,47.90643003616834,158.68941657889877,166.25371358937247,174.1823460373612,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-06 12:03:00,155.1,157.0,152.8,154.8,15648948,68.09924644229261,145.62901000837837,149.21988413203417,156.45456206904862,47.90643003616834,158.68941657889877,166.25371358937247,174.1823460373612,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-07 12:03:00,154.8,155.5,151.5,152.05,30210637,61.461926509943886,145.8808135374616,149.27592603040975,156.41073558079938,47.90643003616834,158.68941657889877,166.25371358937247,174.1823460373612,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-08 12:03:00,152.1,152.6,147.0,150.4,17986042,57.82052624413943,146.05803653599253,149.2981849208967,156.3509272665626,47.90643003616834,158.68941657889877,166.25371358937247,174.1823460373612,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-11 12:03:00,151.55,154.3,151.1,153.0,15880368,61.673818016250344,146.33027039732616,149.3714881897898,156.3175847066963,48.94648153789697,158.36434141894196,165.93977866681064,173.945705778283,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-12 12:03:00,154.0,155.6,151.1,151.85,10818012,59.1019894613076,146.54673038174477,149.42056763157615,156.2731311275252,48.94648153789697,158.36434141894196,165.93977866681064,173.945705778283,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-13 12:03:00,151.25,151.25,145.7,149.75,21001041,54.62259178966994,146.67234879814694,149.42709104481227,156.2082243501369,48.94648153789697,158.36434141894196,165.93977866681064,173.945705778283,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-14 12:03:00,150.0,152.5,149.5,151.05,6328309,56.80511362165749,146.84402139429807,149.4592278558061,156.15689873471268,48.94648153789697,158.36434141894196,165.93977866681064,173.945705778283,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-15 12:03:00,151.9,157.45,151.2,156.0,15483879,63.920875823655955,147.2030793788354,149.58874809628517,156.15533755327277,48.94648153789697,158.36434141894196,165.93977866681064,173.945705778283,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-18 12:03:00,155.0,157.3,153.6,154.65,7575127,60.97085793642958,147.4951154816262,149.68897090625973,156.14035907015563,53.27418019521372,158.2716221476109,165.74295136647777,173.7671415416832,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-19 12:03:00,155.95,163.2,154.8,157.0,18289779,64.0786592617948,147.86785605097418,149.8337437596011,156.1489127112486,53.27418019521372,158.2716221476109,165.74295136647777,173.7671415416832,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-20 12:03:00,156.65,157.05,150.6,151.85,28675956,53.94159741090855,148.02401855877915,149.87366962574762,156.10613746039044,53.27418019521372,158.2716221476109,165.74295136647777,173.7671415416832,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-22 12:03:00,152.95,153.45,148.45,152.35,26751005,54.69102618695855,148.19366488980742,149.92270587078232,156.06876295829701,53.27418019521372,158.2716221476109,165.74295136647777,173.7671415416832,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-25 12:03:00,152.0,160.55,150.7,158.65,22638399,62.88548862798222,148.60371724706988,150.0955235763114,156.09444690896072,50.28235337155518,158.039401671234,165.47774440872573,173.5540356556963,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-26 12:03:00,159.0,163.05,158.7,160.05,16694599,64.42523929181115,149.05259108051814,150.29264192133493,156.133805646185,50.28235337155518,158.039401671234,165.47774440872573,173.5540356556963,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-27 12:03:00,160.15,161.4,157.5,160.1,10063152,64.48191316178955,149.48582280285078,150.48684703180353,156.173270266621,50.28235337155518,158.039401671234,165.47774440872573,173.5540356556963,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-28 12:03:00,160.0,160.25,155.2,155.9,25492224,56.359714040508365,149.7373591635233,150.5940381796886,156.17055115949046,50.28235337155518,158.039401671234,165.47774440872573,173.5540356556963,42.969207714193885,175.57346021498003,180.5310442635445,
2019-03-29 12:03:00,157.0,162.3,155.5,159.75,28968721,61.18607108029184,150.1300117453459,150.77534435434822,156.2061675658637,50.28235337155518,158.039401671234,165.47774440872573,173.5540356556963,42.969207714193885,175.57346021498003,180.5310442635445,
2019-04-01 12:04:00,160.5,160.95,155.8,157.25,20605152,56.793728529092334,150.40922697101863,150.90355535723242,156.21655395824317,55.7126428254103,158.10648395863657,165.36432372736482,173.4166820670824,47.108886281712465,174.95293236341217,180.1195384365436,
2019-04-02 12:04:00,159.2,159.7,156.4,157.5,10435568,57.12518808715127,150.68729650156692,151.03417802342585,156.22932456562384,55.7126428254103,158.10648395863657,165.36432372736482,173.4166820670824,47.108886281712465,174.95293236341217,180.1195384365436,
2019-04-03 12:04:00,158.55,159.1,154.6,155.45,8283863,53.500738452603166,150.87406918777998,151.12162004276394,156.22157009233408,55.7126428254103,158.10648395863657,165.36432372736482,173.4166820670824,47.108886281712465,174.95293236341217,180.1195384365436,
2019-04-04 12:04:00,155.25,156.35,153.3,155.25,10752094,53.146456072051265,151.04567431767097,151.20337014092703,156.21190272823128,55.7126428254103,158.10648395863657,165.36432372736482,173.4166820670824,47.108886281712465,174.95293236341217,180.1195384365436,
2019-04-05 12:04:00,156.0,157.15,153.95,156.55,6797106,55.22209400055704,151.2615302267819,151.30924399952252,156.21526688018918,55.7126428254103,158.10648395863657,165.36432372736482,173.4166820670824,47.108886281712465,174.95293236341217,180.1195384365436,
2019-04-08 12:04:00,157.8,160.25,156.55,158.1,13120469,57.63210523022414,151.52970551200613,151.44371441537356,156.2340204435704,53.01600656644041,158.04544537202338,165.18978266345658,173.24885438482286,47.108886281712465,174.95293236341217,180.1195384365436,
2019-04-09 12:04:00,158.6,158.9,157.05,157.55,8487177,56.470672867822415,151.76579549192746,151.5646309616038,156.24711476751497,53.01600656644041,158.04544537202338,165.18978266345658,173.24885438482286,47.108886281712465,174.95293236341217,180.1195384365436,
2019-04-10 12:04:00,156.95,159.95,156.8,158.0,9363447,57.230127614964104,152.01027410008717,151.69206401186906,156.2645564116193,53.01600656644041,158.04544537202338,165.18978266345658,173.24885438482286,47.108886281712465,174.95293236341217,180.1195384365436,
2019-04-11 12:04:00,158.0,159.4,155.9,158.6,5279154,58.27541425740651,152.26869472361318,151.82885482351523,156.28779465627983,53.01600656644041,158.04544537202338,165.18978266345658,173.24885438482286,47.108886281712465,174.95293236341217,180.1195384365436,
