datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-27 12:10:00,1130.0,1142.0,1103.8,1130.45,234699,65.20919032181155,1057.6653716618657,1017.94133305064,930.236228450407,64.89324103535046,893.3123689138748,,,77.22403801537857,,,
2023-10-30 12:10:00,1142.55,1145.0,1115.0,1137.2,113535,66.39823464815703,1060.7843766947337,1020.3028908120134,932.2955694608507,70.06161642520284,902.6118838584288,,,77.22403801537857,,,
2023-10-31 12:10:00,1120.0,1120.0,1055.0,1063.15,815453,47.29976824279845,1060.8771462361167,1021.1513484196963,933.5976035955687,70.06161642520284,902.6118838584288,,,78.61984770053087,,,
2023-11-01 12:11:00,1072.0,1076.15,1043.35,1056.75,229476,46.06647448516653,1060.715297364112,1021.8562722133657,934.8230005747173,70.06161642520284,902.6118838584288,,,78.61984770053087,,,
2023-11-02 12:11:00,1065.95,1077.9,1047.0,1051.05,161249,44.94253065181631,1060.3362660949313,1022.434365832903,935.9794881311878,70.06161642520284,902.6118838584288,,,78.61984770053087,,,
2023-11-03 12:11:00,1063.0,1063.4,1030.05,1037.55,183953,42.30958443287995,1059.442687032385,1022.7336853213603,936.9901399905791,70.06161642520284,902.6118838584288,,,78.61984770053087,,,
2023-11-06 12:11:00,1049.95,1056.0,1020.1,1025.3,104410,40.01854400852359,1058.1037581291544,1022.7845034338086,937.8688450652998,55.02541129392163,907.90357468751,,,78.61984770053087,,,
2023-11-07 12:11:00,1029.8,1043.0,992.95,1009.3,431573,37.18620987699827,1056.1898852613444,1022.5174835638321,938.5796028258441,55.02541129392163,907.90357468751,,,78.61984770053087,,,
2023-11-08 12:11:00,1010.0,1030.95,1010.0,1019.25,150339,40.0287967504747,1054.7412623099192,1022.4527809190038,939.38229334499,55.02541129392163,907.90357468751,,,78.61984770053087,,,
2023-11-09 12:11:00,1021.0,1026.4,1000.0,1009.4,129464,38.18647228355939,1052.963173591883,1022.1943100097166,940.0789869435474,55.02541129392163,907.90357468751,,,78.61984770053087,,,
2023-11-10 12:11:00,1009.4,1025.55,1002.55,1017.9,50330,40.721922418190495,1051.5881471765151,1022.1092741679399,940.8533253819201,55.02541129392163,907.90357468751,,,78.61984770053087,,,
2023-11-12 12:11:00,1028.8,1030.5,1023.05,1028.3,22776,43.76144114879506,1050.6748865029263,1022.2318627982777,941.7234415472742,53.78760970451311,912.6250031311371,,,78.61984770053087,,,
2023-11-13 12:11:00,1028.3,1038.8,1014.0,1017.05,69683,41.29477869793027,1049.3562635028115,1022.1292516537573,942.4729595418287,53.78760970451311,912.6250031311371,,,78.61984770053087,,,
2023-11-15 12:11:00,1029.85,1039.0,1012.35,1021.9,95427,42.79187494257859,1048.279547287015,1022.1247120170492,943.2632783523577,53.78760970451311,912.6250031311371,,,78.61984770053087,,,
2023-11-16 12:11:00,1020.6,1087.0,1020.6,1054.8,374176,51.77598737778788,1048.535251314975,1022.7717474226522,944.373096478205,53.78760970451311,912.6250031311371,,,78.61984770053087,,,
2023-11-17 12:11:00,1058.5,1095.0,1049.2,1084.5,193316,58.163324839342025,1049.9456336163487,1023.9940890578472,945.7673940256856,53.78760970451311,912.6250031311371,,,78.61984770053087,,,
2023-11-20 12:11:00,1085.0,1178.0,1074.0,1113.4,564208,63.26242022833802,1052.4340401411978,1025.7645031359095,947.4353801547833,59.71674737763514,919.3651990867787,,,78.61984770053087,,,
2023-11-21 12:11:00,1123.7,1127.9,1085.05,1096.45,150172,58.74042982229951,1054.160156214092,1027.1642159450994,948.9181126905567,59.71674737763514,919.3651990867787,,,78.61984770053087,,,
2023-11-22 12:11:00,1104.95,1159.45,1104.95,1131.3,382394,64.37831308765854,1057.185248127265,1029.2263106788598,950.7328578379143,59.71674737763514,919.3651990867787,,,78.61984770053087,,,
2023-11-23 12:11:00,1130.0,1168.45,1112.3,1120.9,150176,61.6701093165964,1059.6838658477643,1031.0416312594764,952.426063232562,59.71674737763514,919.3651990867787,,,78.61984770053087,,,
2023-11-24 12:11:00,1121.05,1141.7,1092.25,1096.55,117829,55.756069966119526,1061.1295965988324,1032.3388266800807,953.8601322551235,59.71674737763514,919.3651990867787,,,78.61984770053087,,,
2023-11-28 12:11:00,1096.55,1117.85,1081.55,1090.8,138176,54.42870289744825,1062.2931418302508,1033.4964736765148,955.2227180038288,60.87582808031792,926.3136226520031,,,78.61984770053087,,,
2023-11-29 12:11:00,1101.7,1101.7,1070.05,1074.3,57314,50.69880142701895,1062.7639990133782,1034.3044642967818,956.4075665809052,60.87582808031792,926.3136226520031,,,78.61984770053087,,,
2023-11-30 12:11:00,1074.3,1092.5,1069.0,1073.3,356433,50.473050435209885,1063.1771755226575,1035.0766531225881,957.570675371145,60.87582808031792,926.3136226520031,,,79.02363366500943,,,
2023-12-01 12:12:00,1073.3,1120.0,1072.85,1104.0,165770,56.82857520393279,1064.7780706002004,1036.441471872636,959.0276835764072,60.87582808031792,926.3136226520031,,,79.02363366500943,,,
2023-12-04 12:12:00,1122.3,1133.05,1094.5,1109.55,223026,57.88084895143245,1066.5338325374476,1037.8891654989204,960.5254180681843,61.61126737264216,933.2817158813364,,,79.02363366500943,,,
2023-12-05 12:12:00,1110.0,1135.75,1102.8,1122.45,132598,60.302843512011826,1068.7266234183319,1039.5636374692388,962.1366079381527,61.61126737264216,933.2817158813364,,,79.02363366500943,,,
2023-12-06 12:12:00,1131.95,1131.95,1076.0,1094.9,298323,53.25909397524546,1069.7530303431033,1040.6594070243034,963.4576367148876,61.61126737264216,933.2817158813364,,,79.02363366500943,,,
2023-12-07 12:12:00,1114.0,1114.0,1078.35,1087.2,164036,51.45022464913436,1070.4372252316093,1041.5810029248123,964.6889040112569,61.61126737264216,933.2817158813364,,,79.02363366500943,,,
2023-12-08 12:12:00,1097.65,1146.7,1085.1,1090.25,349618,52.1435667076313,1071.214196791154,1042.5447454411526,965.9382681504484,61.61126737264216,933.2817158813364,,,79.02363366500943,,,
2023-12-11 12:12:00,1090.25,1129.0,1090.25,1112.1,147543,56.89302574433923,1072.8175616228734,1043.9220772145952,967.3926137409912,59.39224086161163,939.437334866382,,,79.02363366500943,,,
2023-12-12 12:12:00,1109.35,1155.0,1088.8,1092.2,286804,51.84631904993283,1073.5776572455059,1044.8780756855933,968.6344782808819,59.39224086161163,939.437334866382,,,79.02363366500943,,,
2023-12-13 12:12:00,1094.3,1111.0,1082.05,1101.05,120177,53.80870336814068,1074.655004020192,1045.990391018552,969.9520456611717,59.39224086161163,939.437334866382,,,79.02363366500943,,,
2023-12-14 12:12:00,1101.05,1130.7,1097.35,1117.25,252958,57.24358872709939,1076.3253960194002,1047.4014723845212,971.4176969481252,59.39224086161163,939.437334866382,,,79.02363366500943,,,
2023-12-15 12:12:00,1125.0,1136.4,1121.25,1125.65,72264,58.9482297583994,1078.259694214718,1048.950948178887,972.952346729736,59.39224086161163,939.437334866382,,,79.02363366500943,,,
2023-12-18 12:12:00,1125.65,1171.0,1121.0,1151.25,211969,63.698338554261966,1081.1220591474741,1050.976671977325,974.7264527324252,63.07912569887751,946.7397923226023,,,79.02363366500943,,,
2023-12-19 12:12:00,1163.25,1170.0,1149.2,1165.65,128744,66.07618376055913,1084.4368803573773,1053.247430948071,976.6261895211574,63.07912569887751,946.7397923226023,,,79.02363366500943,,,
2023-12-20 12:12:00,1167.1,1169.95,1087.55,1103.0,227925,50.5593850372728,1085.1648458335585,1054.232630335238,977.8836403716931,63.07912569887751,946.7397923226023,,,79.02363366500943,,,
2023-12-21 12:12:00,1101.7,1128.9,1075.6,1114.95,102668,52.834548895813825,1086.3328910949876,1055.4349544870154,979.2474847461042,63.07912569887751,946.7397923226023,,,79.02363366500943,,,
2023-12-22 12:12:00,1115.0,1132.0,1101.1,1117.7,67248,53.36638446065476,1087.5629737971449,1056.6679256852922,980.6251217138047,63.07912569887751,946.7397923226023,,,79.02363366500943,,,
2023-12-26 12:12:00,1125.0,1129.55,1114.0,1123.3,48690,54.49172451874703,1088.9644258051,1057.9873727014249,982.0447722440157,61.723775325927186,953.4441141923043,,,79.02363366500943,,,
2023-12-27 12:12:00,1126.0,1148.8,1122.75,1135.35,113740,56.901783610929776,1090.7834679303903,1059.519305915258,983.5701973958165,61.723775325927186,953.4441141923043,,,79.02363366500943,,,
2023-12-28 12:12:00,1146.7,1215.9,1143.0,1193.35,634462,66.18456162001019,1094.8056848742965,1062.1694186694112,985.6575586157587,61.723775325927186,953.4441141923043,,,79.02363366500943,,,
2023-12-29 12:12:00,1193.35,1199.4,1161.05,1193.05,260301,66.1052507764654,1098.65840311452,1064.7611133492248,987.7211649976915,61.723775325927186,953.4441141923043,,,79.02363366500943,,,
2024-01-01 12:01:00,1200.4,1224.0,1183.0,1220.3,234465,69.66155660772446,1103.4286618159115,1067.8410913027055,990.0353822613961,68.60839881180604,962.8404234396648,,,83.08299767171731,,,
2024-01-02 12:01:00,1238.55,1238.55,1195.7,1207.2,150464,66.07252680193083,1107.4981260584248,1070.600673653147,992.1962242289445,68.60839881180604,962.8404234396648,,,83.08299767171731,,,
2024-01-03 12:01:00,1210.0,1212.15,1194.0,1201.75,109258,64.58178031916991,1111.1942779777023,1073.197690016451,994.2813364256715,68.60839881180604,962.8404234396648,,,83.08299767171731,,,
2024-01-04 12:01:00,1205.05,1248.0,1194.85,1226.0,156733,68.03739255100763,1115.6964631550472,1076.2234783329568,996.5869947696947,68.60839881180604,962.8404234396648,,,83.08299767171731,,,
2024-01-05 12:01:00,1235.0,1256.95,1227.85,1251.15,124393,71.17812822083474,1121.0083665607317,1079.687369851116,999.119959995867,68.60839881180604,962.8404234396648,,,83.08299767171731,,,
2024-01-08 12:01:00,1251.15,1297.2,1251.15,1290.15,165140,75.24100377835524,1127.641371793644,1083.8549466857473,1002.0157812894405,72.68770948193817,974.1466813439918,,,83.08299767171731,,,
2024-01-09 12:01:00,1320.0,1329.85,1270.05,1301.85,162536,76.31947510110678,1134.4730827036972,1088.1716804147425,1004.9992063512371,72.68770948193817,974.1466813439918,,,83.08299767171731,,,
2024-01-10 12:01:00,1295.0,1329.0,1259.7,1312.75,171210,77.31102760192331,1141.4643343623757,1092.6187758520741,1008.0614033029661,72.68770948193817,974.1466813439918,,,83.08299767171731,,,
2024-01-11 12:01:00,1302.3,1322.2,1282.35,1294.75,277321,71.95301102743964,1147.4755369364002,1096.6213743500527,1010.914026155673,72.68770948193817,974.1466813439918,,,83.08299767171731,,,
2024-01-12 12:01:00,1294.05,1309.95,1271.15,1283.2,100308,68.66457421897752,1152.7980648996786,1100.3160006005467,1013.6233393282535,72.68770948193817,974.1466813439918,,,83.08299767171731,,,
2024-01-15 12:01:00,1284.25,1323.45,1267.0,1280.55,211398,67.8978396269985,1157.8079447075345,1103.8849906876644,1016.2793260016042,74.645076233692,986.266419330502,,,83.08299767171731,,,
2024-01-16 12:01:00,1285.0,1298.0,1267.65,1278.9,107201,67.3932348213614,1162.5566527582196,1107.3506344364237,1018.8924670364141,74.645076233692,986.266419330502,,,83.08299767171731,,,
2024-01-17 12:01:00,1277.0,1281.0,1225.6,1235.65,109860,55.706612100985154,1165.4230585324071,1109.891215932732,1021.0492584091862,74.645076233692,986.266419330502,,,83.08299767171731,,,
2024-01-18 12:01:00,1241.55,1292.95,1241.55,1285.2,154731,63.51304413632274,1170.1201934919206,1113.362677003371,1023.6776239971546,74.645076233692,986.266419330502,,,83.08299767171731,,,
2024-01-19 12:01:00,1290.1,1305.45,1255.2,1263.05,109305,58.5457085134891,1173.7644996294923,1116.3267824092447,1026.0594386837502,74.645076233692,986.266419330502,,,83.08299767171731,,,
2024-01-20 12:01:00,1268.65,1286.25,1251.05,1258.6,29930,57.57152831395853,1177.091381996963,1119.1440738466854,1028.3732751147577,74.645076233692,986.266419330502,,,83.08299767171731,,,
2024-01-23 12:01:00,1261.0,1262.5,1208.2,1235.4,122857,52.652535595153516,1179.3779944676705,1121.4461713942758,1030.4332425265513,70.47049276824318,996.946167592051,,,83.08299767171731,,,
2024-01-24 12:01:00,1235.4,1251.95,1213.0,1223.3,90848,50.24144985966609,1181.1004260571738,1123.4630788914187,1032.3523147402175,70.47049276824318,996.946167592051,,,83.08299767171731,,,
2024-01-25 12:01:00,1201.6,1228.0,1201.6,1217.0,112374,48.983726725305075,1182.5082524863042,1125.3152951509944,1034.1896051408123,70.47049276824318,996.946167592051,,,83.08299767171731,,,
2024-01-29 12:01:00,1217.0,1246.0,1207.1,1239.5,44575,53.464320747017524,1184.7432229770372,1127.576378415331,1036.2324946418987,63.956604725804254,1005.5757296472647,,,83.08299767171731,,,
2024-01-30 12:01:00,1239.5,1240.0,1206.8,1222.3,149415,49.85933185160435,1186.2160377622515,1129.4520936942351,1038.083912605661,63.956604725804254,1005.5757296472647,,,83.08299767171731,,,
2024-01-31 12:01:00,1221.9,1234.1,1209.95,1217.6,129301,48.88925226214579,1187.446781379418,1131.1975967893989,1039.8701423309778,63.956604725804254,1005.5757296472647,,,83.77617086506228,,,
2024-02-01 12:02:00,1225.0,1225.4,1176.0,1191.6,104873,43.81110497611216,1187.6096526978724,1132.393683981688,1041.3798921585305,63.956604725804254,1005.5757296472647,,,83.77617086506228,,,
2024-02-02 12:02:00,1191.6,1193.45,1172.55,1182.0,113664,42.073376826023114,1187.3896663175638,1133.3759872691792,1042.7790972116795,63.956604725804254,1005.5757296472647,,,83.77617086506228,,,
2024-02-05 12:02:00,1182.0,1208.7,1170.5,1181.85,106889,42.04531474030525,1187.1724245011887,1134.3358687093935,1044.1628872891752,59.014088725681475,1012.4943284846269,,,83.77617086506228,,,
2024-02-06 12:02:00,1190.0,1230.0,1188.25,1226.6,180148,52.272725043399554,1188.7186039325147,1136.1628812101976,1045.9781819430143,59.014088725681475,1012.4943284846269,,,83.77617086506228,,,
2024-02-07 12:02:00,1253.25,1263.6,1216.4,1248.9,175820,56.4017081737586,1191.0786586802592,1138.395299404055,1047.9973045107456,59.014088725681475,1012.4943284846269,,,83.77617086506228,,,
2024-02-08 12:02:00,1249.95,1273.35,1223.05,1244.8,143005,55.45185554237304,1193.1853779477,1140.5023231782322,1049.9555402867582,59.014088725681475,1012.4943284846269,,,83.77617086506228,,,
2024-02-09 12:02:00,1244.85,1255.0,1222.0,1241.75,157864,54.71367846834549,1195.0898729301432,1142.5072276697524,1051.8639428709696,59.014088725681475,1012.4943284846269,,,83.77617086506228,,,
2024-02-12 12:02:00,1245.0,1264.3,1204.95,1254.1,85133,57.19828402499557,1197.4039955603337,1144.716985537678,1053.8762419468803,64.11276286519117,1021.4847469754259,,,83.77617086506228,,,
2024-02-13 12:02:00,1264.9,1284.1,1244.2,1275.8,122428,61.22389706028151,1200.4783486756146,1147.3126887943577,1056.0844385444238,64.11276286519117,1021.4847469754259,,,83.77617086506228,,,
2024-02-14 12:02:00,1276.5,1333.25,1256.55,1317.6,133114,67.5542740227046,1205.0713546099043,1150.6847147588257,1058.6865834345292,64.11276286519117,1021.4847469754259,,,83.77617086506228,,,
2024-02-15 12:02:00,1328.2,1342.45,1263.05,1269.65,152507,56.216534058441134,1207.603850507555,1153.0404629814232,1060.7857219078176,64.11276286519117,1021.4847469754259,,,83.77617086506228,,,
2024-02-16 12:02:00,1275.55,1284.5,1228.45,1250.55,117484,52.441035095420716,1209.288013232749,1154.971344902583,1062.6739236798792,64.11276286519117,1021.4847469754259,,,83.77617086506228,,,
2024-02-19 12:02:00,1250.6,1271.0,1230.15,1260.65,80382,54.192958918005196,1211.3022087922493,1157.0639915381755,1064.6438348870445,64.80715765104543,1030.4676980744289,,,83.77617086506228,,,
2024-02-20 12:02:00,1270.1,1303.35,1253.0,1267.1,203447,55.32476670502165,1213.4903574670632,1159.2429223988056,1066.6583240921486,64.80715765104543,1030.4676980744289,,,83.77617086506228,,,
2024-02-21 12:02:00,1273.3,1292.95,1261.45,1275.1,85571,56.75208416112413,1215.9064218801195,1161.5371219552649,1068.7323706185948,64.80715765104543,1030.4676980744289,,,83.77617086506228,,,
2024-02-22 12:02:00,1279.05,1290.0,1255.0,1279.1,78633,57.48350261738432,1218.3846014142325,1163.8650997383288,1070.825580861196,64.80715765104543,1030.4676980744289,,,83.77617086506228,,,
2024-02-23 12:02:00,1285.1,1292.45,1272.0,1280.4,42540,57.73368868648353,1220.8165778293608,1166.1727215256885,1072.9108984645673,64.80715765104543,1030.4676980744289,,,83.77617086506228,,,
2024-02-26 12:02:00,1286.1,1304.0,1273.3,1293.35,60106,60.243412023043305,1223.6610257576212,1168.691083475675,1075.1043223604422,67.13046333840623,1040.268964816608,,,83.77617086506228,,,
2024-02-27 12:02:00,1293.0,1299.0,1272.5,1286.35,52081,58.23063358259383,1226.1194169043813,1171.0209630108102,1077.206269401632,67.13046333840623,1040.268964816608,,,83.77617086506228,,,
2024-02-28 12:02:00,1294.0,1487.65,1285.1,1429.2,3226540,75.91524523850727,1234.0833613395037,1176.1334191888138,1080.7086945817152,67.13046333840623,1040.268964816608,,,83.77617086506228,,,
2024-02-29 12:02:00,1429.2,1430.0,1323.0,1357.2,1725272,61.72909686565245,1238.911464816386,1179.71889603656,1083.4598518495588,67.13046333840623,1040.268964816608,,,87.03049229930899,,,
2024-03-01 12:03:00,1357.2,1403.55,1272.1,1325.3,527031,56.675787018795624,1242.299250509861,1182.60169017445,1085.8662214828967,67.13046333840623,1040.268964816608,,,87.03049229930899,,,
2024-03-02 12:03:00,1310.0,1319.65,1259.05,1300.65,47996,53.06108068619753,1244.5875151957487,1184.9392804680251,1088.0033735079426,67.13046333840623,1040.268964816608,,,87.03049229930899,,,
2024-03-04 12:03:00,1285.0,1297.45,1188.55,1199.05,623023,41.353877308908594,1242.8017302861115,1185.218700656777,1089.1083150650775,68.64282053929969,1050.4799858041922,,,87.03049229930899,,,
2024-03-05 12:03:00,1199.0,1223.85,1141.0,1157.15,711972,37.663252535188406,1239.4428389023426,1184.6628848021874,1089.7853467559723,68.64282053929969,1050.4799858041922,,,87.03049229930899,,,
2024-03-06 12:03:00,1161.9,1169.9,1114.05,1121.95,313487,34.84945423599953,1234.835276592447,1183.4210454991737,1090.105393056908,68.64282053929969,1050.4799858041922,,,87.03049229930899,,,
2024-03-07 12:03:00,1140.0,1165.95,1123.65,1129.05,280893,35.889858785595905,1230.6868343731353,1182.3443911328534,1090.4929015837051,68.64282053929969,1050.4799858041922,,,87.03049229930899,,,
2024-03-11 12:03:00,1134.95,1153.95,1127.7,1133.6,171123,36.58871601627248,1226.8795075349733,1181.379155664876,1090.9218279361062,48.343686853310054,1053.561162831479,,,87.03049229930899,,,
2024-03-12 12:03:00,1143.0,1143.0,1097.3,1100.1,234993,33.6778378735296,1221.9077621414451,1179.7696674338883,1091.0131530312694,48.343686853310054,1053.561162831479,,,87.03049229930899,,,
2024-03-13 12:03:00,1091.0,1140.0,1091.0,1104.4,508399,34.399267340888855,1217.2996146064866,1178.277198771831,1091.1463554886698,48.343686853310054,1053.561162831479,,,87.03049229930899,,,
2024-03-14 12:03:00,1107.55,1161.75,1099.65,1108.45,156902,35.11516290451935,1213.0310022689773,1176.8944819644682,1091.3185310559466,48.343686853310054,1053.561162831479,,,87.03049229930899,,,
2024-03-15 12:03:00,1117.0,1136.7,1100.0,1106.1,79682,34.877324672450015,1208.8376296309784,1175.4926110344788,1091.4656103489222,48.343686853310054,1053.561162831479,,,87.03049229930899,,,
2024-03-18 12:03:00,1119.0,1141.7,1105.0,1127.3,100226,38.89796597923558,1205.6400755278028,1174.538301905083,1091.8221714399779,46.368729729100636,1055.6215093871072,,,87.03049229930899,,,
2024-03-19 12:03:00,1128.4,1209.0,1121.55,1178.0,606491,47.28076373325478,1204.5561509973008,1174.60685038221,1092.679662271421,46.368729729100636,1055.6215093871072,,,87.03049229930899,,,
2024-03-20 12:03:00,1178.0,1319.9,1175.3,1276.85,439683,59.07090187051306,1207.3912038993674,1176.6314672063247,1094.512202945337,46.368729729100636,1055.6215093871072,,,87.03049229930899,,,
2024-03-21 12:03:00,1276.85,1278.95,1227.95,1241.65,329073,54.404963681326315,1208.7346860993923,1177.9189629052094,1095.976260627473,46.368729729100636,1055.6215093871072,,,87.03049229930899,,,
2024-03-22 12:03:00,1240.55,1273.95,1221.05,1248.35,198537,55.13144472771638,1210.288227820985,1179.3136369070864,1097.492417238145,46.368729729100636,1055.6215093871072,,,87.03049229930899,,,
2024-03-26 12:03:00,1237.05,1286.3,1208.05,1258.75,141386,56.295506516727905,1212.188689475064,1180.886634196055,1099.096970300452,57.85997222734112,1063.1794894111422,,,87.03049229930899,,,
2024-03-27 12:03:00,1261.2,1268.35,1236.0,1253.85,108373,55.56407202309498,1213.8224663583949,1182.3314533208854,1100.636801441741,57.85997222734112,1063.1794894111422,,,87.03049229930899,,,
2024-03-28 12:03:00,1265.6,1325.0,1244.05,1297.55,203593,60.493941782999364,1217.1058990502227,1184.61300870067,1102.5961367507784,57.85997222734112,1063.1794894111422,,,87.03049229930899,,,
2024-04-01 12:04:00,1310.0,1364.0,1300.95,1352.05,165882,65.6171582778977,1222.397824577665,1187.9285926867951,1105.0782647433082,60.97451783450426,1072.3704898263916,,,79.67612989652497,,,
2024-04-02 12:04:00,1360.0,1390.0,1332.55,1360.15,592650,66.316310692607,1227.7998706726585,1191.3389175840862,1107.6162919597925,60.97451783450426,1072.3704898263916,,,79.67612989652497,,,
2024-04-03 12:04:00,1354.55,1364.8,1320.0,1334.1,363841,61.95315308897277,1231.9685031952993,1194.1658697111338,1109.8698611940235,60.97451783450426,1072.3704898263916,,,79.67612989652497,,,
2024-04-04 12:04:00,1360.0,1394.35,1339.5,1369.65,206873,65.30767413487061,1237.3677775797973,1197.6408029841807,1112.454738197068,60.97451783450426,1072.3704898263916,,,79.67612989652497,,,
2024-04-05 12:04:00,1365.0,1374.0,1340.0,1349.4,89586,61.95670616296092,1241.7611980668642,1200.6459355983554,1114.8124024936146,60.97451783450426,1072.3704898263916,,,79.67612989652497,,,
2024-04-08 12:04:00,1368.75,1392.3,1354.35,1376.1,87158,64.5402323200768,1247.0293863779675,1204.1202735072989,1117.4122790857182,63.99470971238579,1083.2343921861411,927.0668429398243,,79.67612989652497,,,
2024-04-09 12:04:00,1389.75,1389.75,1340.3,1356.6,68765,61.267768545648416,1251.3262731866748,1207.1396740319067,1119.7922564082485,63.99470971238579,1083.2343921861411,927.0668429398243,,79.67612989652497,,,
2024-04-10 12:04:00,1362.15,1362.15,1323.5,1339.55,62523,58.47589553572242,1254.7860271793543,1209.7616606847403,1121.9789006230917,63.99470971238579,1083.2343921861411,927.0668429398243,,79.67612989652497,,,
2024-04-12 12:04:00,1348.0,1368.9,1327.05,1340.65,102530,58.60694765098988,1258.1532417997716,1212.3535089880127,1124.154732457688,63.99470971238579,1083.2343921861411,927.0668429398243,,79.67612989652497,,,
2024-04-15 12:04:00,1350.65,1350.7,1304.3,1320.65,90659,55.196012531404655,1260.6040950625256,1214.497993958547,1126.1099092491538,63.107127387651495,1093.3291219043317,935.2566084261643,,79.67612989652497,,,
2024-04-16 12:04:00,1300.35,1321.8,1300.35,1312.1,28348,53.75565820389268,1262.6235423149758,1216.4307069494669,1127.9605569183166,63.107127387651495,1093.3291219043317,935.2566084261643,,79.67612989652497,,,
2024-04-18 12:04:00,1306.0,1319.45,1287.0,1300.2,97362,51.73222745400828,1264.097128890859,1218.0895048316556,1129.6743822226122,63.107127387651495,1093.3291219043317,935.2566084261643,,79.67612989652497,,,
2024-04-19 12:04:00,1298.0,1314.45,1292.0,1301.55,45079,51.95318065380327,1265.5658689343547,1219.742187904296,1131.384587374626,63.107127387651495,1093.3291219043317,935.2566084261643,,79.67612989652497,,,
2024-04-22 12:04:00,1304.15,1310.9,1291.0,1297.55,71839,51.205237945523,1266.820148583988,1221.2829366586664,1133.0379745649284,59.15859409732261,1101.4946465355345,942.5099429127749,,79.67612989652497,,,
2024-04-23 12:04:00,1301.4,1351.95,1297.0,1344.85,79524,58.7649984877481,1269.880142757165,1223.729809200079,1135.145556907566,59.15859409732261,1101.4946465355345,942.5099429127749,,79.67612989652497,,,
2024-04-24 12:04:00,1365.4,1369.8,1348.0,1356.3,98371,60.365787510499196,1273.269156766688,1226.3549614931467,1137.346098629879,59.15859409732261,1101.4946465355345,942.5099429127749,,79.67612989652497,,,
2024-04-25 12:04:00,1356.0,1363.0,1305.05,1316.2,142693,52.656044777886734,1274.9527192464257,1228.1340711665496,1139.125739439532,59.15859409732261,1101.4946465355345,942.5099429127749,,79.67612989652497,,,
2024-04-26 12:04:00,1330.45,1353.45,1322.05,1343.55,77137,56.716451304345526,1277.6428086877424,1230.4195351038456,1141.1598116839148,59.15859409732261,1101.4946465355345,942.5099429127749,,79.67612989652497,,,
2024-04-29 12:04:00,1350.0,1369.95,1335.0,1362.1,78582,59.26804489827849,1280.9548554058704,1233.0270690621853,1143.3582215179058,61.91515031768974,1110.9870133380625,950.4513301818289,,79.67612989652497,,,
2024-04-30 12:04:00,1378.6,1380.0,1366.0,1375.2,95666,61.015833725556575,1284.6507434291698,1235.8423746253102,1145.6651048858869,61.91515031768974,1110.9870133380625,950.4513301818289,,81.82877966420675,,,
2024-05-02 12:05:00,1391.75,1430.0,1374.1,1389.8,361512,62.925239786379265,1288.7742436868493,1238.891040474314,1148.0943078223456,61.91515031768974,1110.9870133380625,950.4513301818289,,81.82877966420675,,,
2024-05-03 12:05:00,1396.0,1490.0,1396.0,1464.0,512024,70.76280949380454,1295.6458419736396,1243.3486436332385,1151.237648043019,61.91515031768974,1110.9870133380625,950.4513301818289,,81.82877966420675,,,
2024-05-06 12:05:00,1480.0,1649.0,1471.15,1571.3,2226036,78.00421705424144,1306.4558089550653,1249.8427298979268,1155.4173729381134,68.48462755341743,1124.830659873825,960.6206107722877,,81.82877966420675,,,
2024-05-07 12:05:00,1562.95,1562.95,1440.0,1449.95,537368,59.92690214634217,1312.083032133298,1253.805250097968,1158.348045844202,68.48462755341743,1124.830659873825,960.6206107722877,,81.82877966420675,,,
2024-05-08 12:05:00,1446.75,1448.0,1336.0,1354.0,849531,50.05020790915134,1313.7268347947372,1255.7893045514736,1160.2948314576927,68.48462755341743,1124.830659873825,960.6206107722877,,81.82877966420675,,,
2024-05-09 12:05:00,1363.9,1419.95,1363.75,1400.25,581934,53.98682709071229,1317.1199000969045,1258.6499123821375,1162.6824450750291,68.48462755341743,1124.830659873825,960.6206107722877,,81.82877966420675,,,
2024-05-10 12:05:00,1403.0,1431.9,1355.55,1403.4,182396,54.251282311438416,1320.5034334264376,1261.516250750808,1165.0776446265213,68.48462755341743,1124.830659873825,960.6206107722877,,81.82877966420675,,,
2024-05-13 12:05:00,1405.8,1407.75,1338.15,1360.05,196559,49.99292823047226,1322.0542791744203,1263.4674141022772,1167.0176680630734,62.631082227548205,1135.7549477219102,969.3885194698662,,81.82877966420675,,,
2024-05-14 12:05:00,1360.0,1375.75,1340.0,1355.15,60292,49.51977470113035,1323.352150579345,1265.2829108527271,1168.8896315649336,62.631082227548205,1135.7549477219102,969.3885194698662,,81.82877966420675,,,
2024-05-15 12:05:00,1366.0,1366.0,1320.95,1333.15,100885,47.352816146824985,1323.7363799683903,1266.6268136081185,1170.5240630916508,62.631082227548205,1135.7549477219102,969.3885194698662,,81.82877966420675,,,
2024-05-16 12:05:00,1338.8,1369.9,1338.8,1348.0,60824,48.97588115384871,1324.6878944794337,1268.2381638337004,1172.289992812132,62.631082227548205,1135.7549477219102,969.3885194698662,,81.82877966420675,,,
2024-05-17 12:05:00,1370.0,1370.0,1331.05,1341.75,79150,48.30095733538047,1325.3569966567106,1269.6938437577855,1173.9761620378817,62.631082227548205,1135.7549477219102,969.3885194698662,,81.82877966420675,,,
