datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-28 12:04:00,329.5,342.6,326.5,331.35,4863899,52.425004977574154,331.1011810018057,336.76206395032347,319.5987332863893,48.85335220757392,308.168770401651,253.54923658600492,196.81208272167714,62.1598546162093,185.39982147230685,135.0954767374658,
2021-04-29 12:04:00,333.8,338.15,330.2,331.5,2720883,52.509920966267785,331.11682096251917,336.6578646641784,319.7171538507039,48.85335220757392,308.168770401651,253.54923658600492,196.81208272167714,62.1598546162093,185.39982147230685,135.0954767374658,
2021-04-30 12:04:00,331.85,339.9,330.0,333.7,3850263,53.81205434095989,331.2181221012439,336.59929308666995,319.8562866482093,48.85335220757392,308.168770401651,253.54923658600492,196.81208272167714,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-03 12:05:00,331.2,345.7,330.9,341.05,5169586,57.95940514806196,331.60368594041086,336.6874258968349,320.06716936812757,50.06988282415222,309.1699950917823,255.136380415985,198.1741515503172,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-04 12:05:00,343.8,345.0,332.0,333.15,2745106,52.50249840505607,331.6643257074536,336.6173778592738,320.19734678735017,50.06988282415222,309.1699950917823,255.136380415985,198.1741515503172,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-05 12:05:00,335.0,354.4,330.0,352.45,9521766,61.93215375873727,332.47945018951424,336.9308951293872,320.5182687098641,50.06988282415222,309.1699950917823,255.136380415985,198.1741515503172,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-06 12:05:00,355.9,358.3,348.3,351.75,6194082,61.45559996507133,333.23515802521956,337.2243427505874,320.82903220528834,50.06988282415222,309.1699950917823,255.136380415985,198.1741515503172,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-07 12:05:00,353.0,357.0,345.2,347.4,3649378,58.445883552535996,333.7906420242306,337.4258409139421,321.0934199445392,50.06988282415222,309.1699950917823,255.136380415985,198.1741515503172,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-10 12:05:00,350.0,365.0,350.0,363.95,8036075,65.39056124785438,334.973361944849,337.95107178693337,321.5198535769319,54.05122946107259,310.66921097053597,256.9633827839853,199.65898586324937,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-11 12:05:00,364.0,370.55,350.25,359.9,16047434,62.632040153896284,335.9508771626981,338.3857040287763,321.90174558114154,54.05122946107259,310.66921097053597,256.9633827839853,199.65898586324937,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-12 12:05:00,357.5,357.7,333.35,336.7,11254253,49.69838764162243,335.9802545288668,338.3523237509787,322.048991893767,54.05122946107259,310.66921097053597,256.9633827839853,199.65898586324937,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-14 12:05:00,342.5,342.5,320.35,321.85,6607149,43.50551565448551,335.4261269002838,338.02554506284054,322.04701187492356,54.05122946107259,310.66921097053597,256.9633827839853,199.65898586324937,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-17 12:05:00,321.3,327.0,312.8,322.1,6391427,43.632858354679584,334.903533688508,337.7101877348635,322.0475391199492,46.589929797211376,311.1076732854169,258.2482662932133,200.8748168496847,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-18 12:05:00,325.35,332.5,323.25,326.7,3915569,46.04287112666422,334.5818264850371,337.49216421536124,322.0938322630343,46.589929797211376,311.1076732854169,258.2482662932133,200.8748168496847,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-19 12:05:00,326.0,331.4,323.1,328.5,2939872,46.997833608665594,334.34332348562384,337.3141015576313,322.1575752255912,46.589929797211376,311.1076732854169,258.2482662932133,200.8748168496847,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-20 12:05:00,330.0,331.3,322.55,323.5,2366235,44.63467931206623,333.9180951136386,337.04055499213365,322.1709326860331,46.589929797211376,311.1076732854169,258.2482662932133,200.8748168496847,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-21 12:05:00,325.0,328.35,322.5,323.0,2219737,44.39428400851017,333.4899345209469,336.7625242002102,322.1791821120427,46.589929797211376,311.1076732854169,258.2482662932133,200.8748168496847,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-24 12:05:00,323.2,324.55,318.0,320.9,3178371,43.33853244154142,332.99621159855684,336.448414810107,322.1664539318234,46.944929038355816,311.57403903893004,259.53047884186253,202.08999280142913,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-25 12:05:00,323.0,323.9,319.0,319.4,2141449,42.55997142551208,332.46302682998595,336.1108224376296,322.1389270270291,46.944929038355816,311.57403903893004,259.53047884186253,202.08999280142913,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-26 12:05:00,321.0,323.35,318.15,318.85,1644159,42.260189114563595,331.92918264057477,335.76902397351813,322.10620138496915,46.944929038355816,311.57403903893004,259.53047884186253,202.08999280142913,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-27 12:05:00,320.75,321.8,315.1,315.9,2565674,40.607998065381125,331.3005872429052,335.37557795424055,322.04444813735756,46.944929038355816,311.57403903893004,259.53047884186253,202.08999280142913,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-28 12:05:00,317.15,321.4,314.5,315.7,2510403,40.49241474446738,330.6887995078893,334.9859625492061,321.9813193001699,46.944929038355816,311.57403903893004,259.53047884186253,202.08999280142913,65.73771335644633,191.2155147479027,139.02823957434765,
2021-05-31 12:05:00,318.9,321.0,315.8,318.45,1803875,42.89907142590762,330.2088465860113,334.6585177462515,321.9461817946956,44.9045793255309,311.73584142956025,260.64274658756824,203.22044063425074,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-01 12:06:00,320.05,320.8,315.05,316.05,1614486,41.32816203369385,329.6535977002854,334.2900322463257,321.88751331912647,44.9045793255309,311.73584142956025,260.64274658756824,203.22044063425074,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-02 12:06:00,316.05,318.3,314.15,315.2,2128864,40.75889244181186,329.08678994733305,333.9120118058044,321.8209708980406,44.9045793255309,311.73584142956025,260.64274658756824,203.22044063425074,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-03 12:06:00,316.6,325.9,315.4,323.35,5006298,48.13563052029649,328.8618177925357,333.7028630571746,321.83618511796067,44.9045793255309,311.73584142956025,260.64274658756824,203.22044063425074,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-04 12:06:00,324.9,331.0,322.15,327.85,4146489,51.71106182515248,328.8221386634167,333.5869647788147,321.89602407201085,44.9045793255309,311.73584142956025,260.64274658756824,203.22044063425074,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-07 12:06:00,329.9,330.0,326.05,328.5,2064904,52.22340395138049,328.80950577465524,333.4862328029966,321.96173527527446,48.88647483731246,312.36776921663636,261.9735832888045,204.46053575231792,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-08 12:06:00,329.85,330.85,323.5,329.15,2140964,52.76313593209546,328.82285848937465,333.40036680689764,322.03326029741106,48.88647483731246,312.36776921663636,261.9735832888045,204.46053575231792,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-09 12:06:00,331.0,340.75,327.95,333.3,8860635,56.167809988045796,328.9984326662619,333.3983793453749,322.1453671601234,48.88647483731246,312.36776921663636,261.9735832888045,204.46053575231792,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-10 12:06:00,335.9,336.3,329.0,329.65,3254671,52.57833630000548,329.02398432640854,333.3241540118031,322.2200401237043,48.88647483731246,312.36776921663636,261.9735832888045,204.46053575231792,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-11 12:06:00,331.0,337.0,330.2,332.25,2442161,54.79448973789085,329.15049474498073,333.3028836353318,322.3198407194883,48.88647483731246,312.36776921663636,261.9735832888045,204.46053575231792,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-14 12:06:00,333.1,333.9,320.3,329.0,2626255,51.55140538069524,329.1445929902756,333.2176780187906,322.3863099660606,50.287672910770944,313.1474645414741,263.36519550090736,205.73207271000632,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-15 12:06:00,330.0,333.45,327.55,328.5,1231010,51.05080031499374,329.1193148337942,333.1242586520819,322.44714270271675,50.287672910770944,313.1474645414741,263.36519550090736,205.73207271000632,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-16 12:06:00,329.5,329.7,323.0,323.7,1343017,46.393173112291144,328.90679268344934,332.93763966887235,322.45960894448075,50.287672910770944,313.1474645414741,263.36519550090736,205.73207271000632,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-17 12:06:00,321.0,321.65,316.0,317.2,2611803,40.94534377420147,328.4477027742945,332.62600323978575,322.40727452712275,50.287672910770944,313.1474645414741,263.36519550090736,205.73207271000632,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-18 12:06:00,318.0,320.3,308.45,310.8,3069117,36.41156743172266,327.75563599883196,332.1938051558296,322.2917792581962,50.287672910770944,313.1474645414741,263.36519550090736,205.73207271000632,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-21 12:06:00,308.0,314.8,303.1,313.85,2051930,39.83084257279595,327.21031694005427,331.83056148937754,322.207781454632,43.96080665848565,313.05540710847515,264.3044985602953,206.7775247228421,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-22 12:06:00,316.05,322.25,315.15,315.8,1643892,41.97897371246196,326.76285353064037,331.51312462820175,322.144022435183,43.96080665848565,313.05540710847515,264.3044985602953,206.7775247228421,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-23 12:06:00,318.2,318.4,313.9,314.35,1123370,40.81217830659222,326.27607496081134,331.17326077417795,322.0664699731414,43.96080665848565,313.05540710847515,264.3044985602953,206.7775247228421,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-24 12:06:00,314.5,316.85,309.3,310.8,1513643,38.02552376820947,325.6691700603874,330.7698298677586,321.9543657943042,43.96080665848565,313.05540710847515,264.3044985602953,206.7775247228421,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-25 12:06:00,313.0,315.5,310.5,314.0,1148987,41.87800206263139,325.21155554821536,330.43775402879305,321.8752178759529,43.96080665848565,313.05540710847515,264.3044985602953,206.7775247228421,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-28 12:06:00,313.85,319.5,312.0,316.35,1627193,44.60150512692351,324.86404356593243,330.1587886024803,321.8202405836549,45.071094102798476,313.09244996696634,265.28856789573496,207.84441502410738,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-29 12:06:00,317.55,326.8,316.55,324.8,3911171,53.109806895351255,324.86153205354293,330.0526739766886,321.84988993108124,45.071094102798476,313.09244996696634,265.28856789573496,207.84441502410738,62.52794495700907,196.2051024048477,142.58114572139024,
2021-06-30 12:06:00,327.0,334.0,325.0,332.6,5180753,59.320537631639745,325.1650013847766,330.1031160761601,321.9568562004237,45.071094102798476,313.09244996696634,265.28856789573496,207.84441502410738,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-01 12:07:00,334.5,337.95,330.0,333.65,3298665,60.086936963528096,325.4977464285108,330.1733514013847,322.07320588997175,45.071094102798476,313.09244996696634,265.28856789573496,207.84441502410738,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-02 12:07:00,333.8,345.5,333.65,340.6,8786861,64.81245158794742,326.08999166660846,330.3798196904662,322.25755210002177,45.071094102798476,313.09244996696634,265.28856789573496,207.84441502410738,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-05 12:07:00,341.9,343.8,334.25,335.1,3035994,58.87217455434722,326.44332532674144,330.47328860748667,322.38533765126533,53.34576884860761,314.1711774192422,266.7798833829481,209.16536611839487,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-06 12:07:00,335.0,337.7,328.05,336.2,3991407,59.668350250202515,326.82594001981045,330.586688833081,322.5227969781184,53.34576884860761,314.1711774192422,266.7798833829481,209.16536611839487,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-07 12:07:00,335.4,344.0,333.9,342.9,3350068,64.21267358008411,327.4562953131512,330.83051677698035,322.72555521714213,53.34576884860761,314.1711774192422,266.7798833829481,209.16536611839487,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-08 12:07:00,342.6,348.9,336.75,342.35,6133878,63.57936987835938,328.0403621636159,331.058625355654,322.92082332443425,53.34576884860761,314.1711774192422,266.7798833829481,209.16536611839487,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-09 12:07:00,342.0,371.0,340.8,367.15,20839081,75.37353170202576,329.57407345131725,331.77330604168066,323.3609146346389,53.34576884860761,314.1711774192422,266.7798833829481,209.16536611839487,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-12 12:07:00,371.15,378.15,360.65,373.05,20585686,77.26018287070153,331.27901174734404,332.59066631808304,323.85533339449324,59.84751467407101,316.24877830476214,268.76741044467195,210.73735252517702,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-13 12:07:00,372.9,374.1,367.0,369.05,4457611,73.16756906965887,332.7602269729384,333.3126333216853,324.30503156967245,59.84751467407101,316.24877830476214,268.76741044467195,210.73735252517702,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-14 12:07:00,368.0,374.05,368.0,372.0,3071530,74.25088241003448,334.29904160145065,334.07871979056284,324.7796083699742,59.84751467407101,316.24877830476214,268.76741044467195,210.73735252517702,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-15 12:07:00,373.0,379.0,369.0,370.05,4089594,72.176507674381,335.7010399700212,334.79102236896756,325.2300600279844,59.84751467407101,316.24877830476214,268.76741044467195,210.73735252517702,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-16 12:07:00,372.9,384.2,371.0,381.55,8029594,76.36935528460634,337.4990384025694,335.7169427180969,325.79045744064126,59.84751467407101,316.24877830476214,268.76741044467195,210.73735252517702,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-19 12:07:00,377.9,396.55,372.0,377.8,8374256,72.53105000764852,339.0794682691353,336.5502705850653,326.3079653268041,62.86988640598129,318.80961052810477,271.00072904972797,212.43698085825983,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-20 12:07:00,379.0,381.45,360.05,368.1,4600847,63.62341317291667,340.21752833701237,337.1750177021927,326.72380646783097,62.86988640598129,318.80961052810477,271.00072904972797,212.43698085825983,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-22 12:07:00,374.7,385.0,372.15,383.95,5627001,70.08782169918922,341.932527225757,338.10125497541657,327.29322132884755,62.86988640598129,318.80961052810477,271.00072904972797,212.43698085825983,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-23 12:07:00,385.7,387.5,378.0,379.45,2278257,66.47589466258606,343.4038006678842,338.9200420056063,327.81219425094855,62.86988640598129,318.80961052810477,271.00072904972797,212.43698085825983,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-26 12:07:00,381.65,385.0,375.0,377.45,2600311,64.87567191294774,344.7389457397319,339.68301147084185,328.3061027658645,62.13534606187986,321.1876650171987,273.1482393655749,214.0988019442473,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-27 12:07:00,379.0,382.2,361.55,364.75,5195490,55.70558598830009,345.5236929656248,340.1793874813202,328.66872860899025,62.13534606187986,321.1876650171987,273.1482393655749,214.0988019442473,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-28 12:07:00,370.0,383.9,358.25,371.65,14882577,59.08904706683572,346.5482540257963,340.80256792723463,329.09640295118936,62.13534606187986,321.1876650171987,273.1482393655749,214.0988019442473,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-29 12:07:00,373.9,376.4,369.3,371.2,2548064,58.77373281188698,347.5149891620396,341.4044972752102,329.5153442153566,62.13534606187986,321.1876650171987,273.1482393655749,214.0988019442473,64.27115362608652,201.55392191838308,146.34389531106567,
2021-07-30 12:07:00,374.0,384.7,372.0,379.4,3825602,62.681647738473046,348.76538174392044,342.15688346778023,330.0117089495322,62.13534606187986,321.1876650171987,273.1482393655749,214.0988019442473,64.27115362608652,201.55392191838308,146.34389531106567,
2021-08-02 12:08:00,381.4,390.95,378.3,383.3,4856061,64.4096290445806,350.1196804990608,342.9715986466361,330.5419407012781,62.1167373201762,323.4705016831909,275.2522346256625,215.74358998460303,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-03 12:08:00,385.25,385.25,378.0,381.95,1802387,63.31670809163063,351.36792832262705,343.74344817838585,331.0534636793749,62.1167373201762,323.4705016831909,275.2522346256625,215.74358998460303,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-04 12:08:00,383.9,404.8,382.8,386.85,14556921,65.59843246276772,352.7593821138966,344.59704326396235,331.60865309550053,62.1167373201762,323.4705016831909,275.2522346256625,215.74358998460303,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-05 12:08:00,387.0,396.5,382.35,386.3,4148815,65.10889436858206,354.07470046237125,345.4228443874482,332.152845602013,62.1167373201762,323.4705016831909,275.2522346256625,215.74358998460303,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-06 12:08:00,387.75,390.1,375.0,378.55,2099175,58.48571480264581,355.0345161305136,346.0788276669047,332.61450882985366,62.1167373201762,323.4705016831909,275.2522346256625,215.74358998460303,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-09 12:08:00,379.45,385.5,369.4,380.9,2941889,59.820411354420045,356.0488488312778,346.76835583191655,333.0949614783128,61.77801342898971,325.6304820093403,277.2977349301048,217.36355426336323,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-10 12:08:00,379.9,383.6,360.2,368.8,3017681,50.769539968806136,356.5488939751492,347.20462601346276,333.450235493454,61.77801342898971,325.6304820093403,277.2977349301048,217.36355426336323,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-11 12:08:00,369.4,375.5,352.15,367.65,2876903,49.99531449506387,356.98423146631984,347.60948490428524,333.79053165769824,61.77801342898971,325.6304820093403,277.2977349301048,217.36355426336323,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-12 12:08:00,369.7,378.05,364.25,372.5,1959215,53.234378432663995,357.5926929774446,348.1023663913291,334.1757004969251,61.77801342898971,325.6304820093403,277.2977349301048,217.36355426336323,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-13 12:08:00,372.5,375.0,358.6,360.7,2720057,45.5103487161153,357.7145481547997,348.3518244825899,334.4396238750652,61.77801342898971,325.6304820093403,277.2977349301048,217.36355426336323,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-16 12:08:00,363.05,363.35,347.0,353.95,3380314,41.776235353291035,357.56691881539575,348.46267944333067,334.6337569708357,54.99581052362772,327.0057572246603,278.94926493148887,218.78978755427502,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-17 12:08:00,355.6,357.7,345.0,346.6,2131674,38.109505624179064,357.1368435677332,348.42579470187854,334.7528240656533,54.99581052362772,327.0057572246603,278.94926493148887,218.78978755427502,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-18 12:08:00,346.6,350.4,340.25,344.1,2305971,36.92243307132722,356.6255948003711,348.34013540085124,334.8458307913682,54.99581052362772,327.0057572246603,278.94926493148887,218.78978755427502,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-20 12:08:00,340.0,344.0,322.0,325.1,3285451,29.421613618458352,355.38929696506244,347.8799346998443,334.7488573506581,54.99581052362772,327.0057572246603,278.94926493148887,218.78978755427502,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-23 12:08:00,329.5,332.5,316.0,325.6,2515238,29.825629106961955,354.2210892409423,347.4387478741048,334.6578239441839,44.502398631410145,326.9310216472226,279.8631408734396,219.84760061343647,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-24 12:08:00,325.0,336.75,322.15,333.95,2351470,36.37576100167987,353.426144564827,347.17164395580573,334.6507809198637,44.502398631410145,326.9310216472226,279.8631408734396,219.84760061343647,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-25 12:08:00,335.5,338.75,329.1,330.75,1542227,35.026438736556216,352.53688399365734,346.84646288737395,334.6119671793675,44.502398631410145,326.9310216472226,279.8631408734396,219.84760061343647,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-26 12:08:00,331.0,333.3,324.6,326.35,1672407,33.20269299736668,351.5099473664551,346.4405923351487,334.5297585507171,44.502398631410145,326.9310216472226,279.8631408734396,219.84760061343647,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-27 12:08:00,326.35,333.6,323.45,331.05,1381672,36.97749218230809,350.7075964893392,346.1358281304923,334.49513408752586,44.502398631410145,326.9310216472226,279.8631408734396,219.84760061343647,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-30 12:08:00,333.0,337.55,330.1,332.15,2044256,37.862542351639455,349.97984760740434,345.8588810387994,334.4717994199883,46.34507208876667,327.09255021007664,280.8767420442626,220.95409214962118,69.34981305184075,208.52827792158374,150.95886768114357,
2021-08-31 12:08:00,333.7,334.35,329.5,331.3,1449735,37.42517439131278,349.24730456397674,345.57058636476376,334.4402392267546,46.34507208876667,327.09255021007664,280.8767420442626,220.95409214962118,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-01 12:09:00,331.3,347.9,331.2,344.95,4522288,47.84442212001885,349.07878281636977,345.5582975258575,334.5448139608168,46.34507208876667,327.09255021007664,280.8767420442626,220.95409214962118,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-02 12:09:00,345.9,349.8,341.65,343.8,2340246,47.13237955700261,348.87177172553174,345.5234797530682,334.6369053641917,46.34507208876667,327.09255021007664,280.8767420442626,220.95409214962118,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-03 12:09:00,350.0,352.85,338.85,340.7,4191370,45.18040868238853,348.5513100892364,345.4279653025124,334.69723466405054,46.34507208876667,327.09255021007664,280.8767420442626,220.95409214962118,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-06 12:09:00,342.25,343.7,333.0,333.8,2773395,41.10030591890264,347.97282734063884,345.1977085638488,334.68830695595057,49.2860811934578,327.62617569203445,282.0613610136831,222.14559372027173,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-07 12:09:00,333.45,334.1,325.1,327.5,1746264,37.74837294520766,347.16997136649616,344.84725888931706,334.6167815136028,49.2860811934578,327.62617569203445,282.0613610136831,222.14559372027173,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-08 12:09:00,328.0,332.75,326.25,329.05,1251984,39.065089455778356,346.4593842540845,344.5344418816078,334.56139065277097,49.2860811934578,327.62617569203445,282.0613610136831,222.14559372027173,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-09 12:09:00,329.8,331.5,326.0,328.05,903586,38.49930957382522,345.73744761666944,344.2080172898928,334.496600696027,49.2860811934578,327.62617569203445,282.0613610136831,222.14559372027173,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-13 12:09:00,327.85,327.85,321.65,323.85,2017933,36.13236013162786,344.8791163375844,343.80488823464736,334.39066437069334,45.74619253418323,327.64279625313117,282.972027132224,223.19936890713473,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-14 12:09:00,325.0,337.4,324.05,335.6,2730146,46.11367713479879,344.515229422385,343.64241520029793,334.4026975610347,45.74619253418323,327.64279625313117,282.972027132224,223.19936890713473,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-15 12:09:00,336.15,337.55,332.3,333.55,1474315,44.79824437499698,344.0852204254287,343.4425653943514,334.39421300818856,45.74619253418323,327.64279625313117,282.972027132224,223.19936890713473,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-16 12:09:00,333.95,336.5,330.9,333.0,1470737,44.4320357049324,343.65050589894133,343.2357819211959,334.3803402419379,45.74619253418323,327.64279625313117,282.972027132224,223.19936890713473,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-17 12:09:00,334.5,334.95,324.25,327.85,1779288,41.04833172752388,343.03087821662996,342.9311129722613,334.3153617320679,45.74619253418323,327.64279625313117,282.972027132224,223.19936890713473,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-20 12:09:00,324.6,333.0,318.0,320.35,1829078,36.66876496641837,342.14143201205627,342.48396222033534,334.1764029088633,45.69031803432596,327.6509218902633,283.860699862279,224.24066871900405,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-21 12:09:00,320.25,323.7,314.6,321.55,1748293,37.81202939288018,341.3339248743286,342.0694283149822,334.0507670590239,45.69031803432596,327.6509218902633,283.860699862279,224.24066871900405,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-22 12:09:00,321.0,327.95,319.55,323.45,1371447,39.669088214653186,340.63259448710005,341.70072676419045,333.94528678977986,45.69031803432596,327.6509218902633,283.860699862279,224.24066871900405,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-23 12:09:00,325.0,327.25,318.95,321.8,1520602,38.59132346565554,339.8940613699589,341.3066529668797,333.824438165006,45.69031803432596,327.6509218902633,283.860699862279,224.24066871900405,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-24 12:09:00,323.5,329.5,320.6,321.8,1833473,38.59132346565554,339.18449033584284,340.9203826110999,333.7047920141104,45.69031803432596,327.6509218902633,283.860699862279,224.24066871900405,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-27 12:09:00,322.4,323.85,316.65,319.15,1249501,36.732437285712834,338.39882404816274,340.48928592573156,333.55996821297504,43.9418910500119,327.4214739729981,284.6119731323328,225.21140833374034,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-28 12:09:00,319.4,321.9,316.8,320.35,1060730,38.184484299988334,337.6910270266662,340.090488184628,333.4285257431942,43.9418910500119,327.4214739729981,284.6119731323328,225.21140833374034,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-29 12:09:00,318.05,325.85,318.0,322.65,1701165,40.980418662593024,337.101182829542,339.74513198295216,333.32127673082414,43.9418910500119,327.4214739729981,284.6119731323328,225.21140833374034,59.9221999289979,213.34285525799223,154.52997921221004,
2021-09-30 12:09:00,322.9,324.75,320.0,320.35,1172171,39.07699561154299,336.4442736989717,339.36106996348775,333.1922093006667,43.9418910500119,327.4214739729981,284.6119731323328,225.21140833374034,57.98952102840792,217.53921387532588,157.8135439802851,
2021-10-01 12:10:00,319.0,328.3,318.1,327.25,1861380,47.02623717146686,336.0837139460708,339.12124679589397,333.13308283996355,43.9418910500119,327.4214739729981,284.6119731323328,225.21140833374034,57.98952102840792,217.53921387532588,157.8135439802851,
2021-10-04 12:10:00,328.9,335.6,327.4,328.4,3291149,48.2384669432172,335.78239183053864,338.9089448791436,333.08598748832213,45.94847387702688,327.4147495034688,285.456290496049,226.2267177035539,57.98952102840792,217.53921387532588,157.8135439802851,
2021-10-05 12:10:00,330.2,331.7,328.0,329.9,1616248,49.85048162036804,335.5517097979685,338.7305499310417,333.05428612027913,45.94847387702688,327.4147495034688,285.456290496049,226.2267177035539,57.98952102840792,217.53921387532588,157.8135439802851,
2021-10-06 12:10:00,331.1,334.5,320.0,321.7,2182694,42.12675122677978,335.00850549216585,338.3933113185458,332.9413081489331,45.94847387702688,327.4147495034688,285.456290496049,226.2267177035539,57.98952102840792,217.53921387532588,157.8135439802851,
2021-10-07 12:10:00,323.0,331.35,320.75,329.75,1977005,50.2723400148318,334.8022895905123,338.2221566389706,332.9095538389935,45.94847387702688,327.4147495034688,285.456290496049,226.2267177035539,57.98952102840792,217.53921387532588,157.8135439802851,
2021-10-08 12:10:00,329.8,333.6,324.95,326.8,1385549,47.62684324681538,334.48847431245304,337.995975319387,332.848762258506,45.94847387702688,327.4147495034688,285.456290496049,226.2267177035539,57.98952102840792,217.53921387532588,157.8135439802851,
