datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-17 12:01:00,448.25,449.9,442.0,448.5,892192,30.760763277592517,489.7320849279642,494.11242550056556,506.869428652893,40.85584174411879,508.7731233805682,499.2787032091838,429.0870651040524,49.89450402623708,416.1282706540853,,
2023-01-18 12:01:00,448.5,460.45,447.0,455.45,785889,35.84851339270388,488.3876894405931,493.34683291639595,506.3577925468941,40.85584174411879,508.7731233805682,499.2787032091838,429.0870651040524,49.89450402623708,416.1282706540853,,
2023-01-19 12:01:00,455.45,458.55,447.0,455.15,930342,35.7264782699194,487.08425063900125,492.5904599873584,505.84826227279564,40.85584174411879,508.7731233805682,499.2787032091838,429.0870651040524,49.89450402623708,416.1282706540853,,
2023-01-20 12:01:00,455.1,464.7,453.25,460.85,756534,39.91191102052749,486.05545649629534,491.96193602721263,505.4005183695838,40.85584174411879,508.7731233805682,499.2787032091838,429.0870651040524,49.89450402623708,416.1282706540853,,
2023-01-23 12:01:00,460.85,471.85,460.35,471.05,867582,46.61174439677746,485.4670072219308,491.5478382840995,505.05872216690136,43.31368824222447,506.89378520878125,498.51773878919994,429.4031142074947,49.89450402623708,416.1282706540853,,
2023-01-24 12:01:00,473.25,474.0,462.0,469.45,835735,45.75001415012103,484.8388892916591,491.11025732797873,504.7044065234496,43.31368824222447,506.89378520878125,498.51773878919994,429.4031142074947,49.89450402623708,416.1282706540853,,
2023-01-25 12:01:00,465.45,472.9,464.0,466.3,907188,44.024396224006054,484.11187402531954,490.61896510366233,504.3222731252064,43.31368824222447,506.89378520878125,498.51773878919994,429.4031142074947,49.89450402623708,416.1282706540853,,
2023-01-27 12:01:00,465.25,469.95,450.85,454.7,482804,38.2959323679051,482.9584672007972,489.9076984679462,503.8285191637616,43.31368824222447,506.89378520878125,498.51773878919994,429.4031142074947,49.89450402623708,416.1282706540853,,
2023-01-30 12:01:00,452.85,458.1,447.65,449.9,831599,36.19706014656973,481.66205672233457,489.1154668151156,503.29191698302765,42.21242648606971,504.8469701025545,497.65006079337417,429.65482451388783,49.89450402623708,416.1282706540853,,
2023-01-31 12:01:00,453.9,460.0,446.05,456.95,913949,41.28686558132217,480.69295645871364,488.4785268781826,502.8308033812065,42.21242648606971,504.8469701025545,497.65006079337417,429.65482451388783,47.29423224255733,417.7291227852977,,
2023-02-01 12:02:00,459.4,486.4,459.4,472.05,3358729,50.411473431909464,480.3540169897445,488.1532095142582,502.52452673064727,42.21242648606971,504.8469701025545,497.65006079337417,429.65482451388783,47.29423224255733,417.7291227852977,,
2023-02-02 12:02:00,472.05,477.85,467.25,472.65,861138,50.739070893615015,480.0518986764212,487.8462152664511,502.227267758203,42.21242648606971,504.8469701025545,497.65006079337417,429.65482451388783,47.29423224255733,417.7291227852977,,
2023-02-03 12:02:00,474.4,475.4,456.45,469.45,1135188,48.88421003586973,479.6361379440126,487.4819337760264,501.90112579045973,42.21242648606971,504.8469701025545,497.65006079337417,429.65482451388783,47.29423224255733,417.7291227852977,,
2023-02-06 12:02:00,469.9,477.8,469.7,474.9,379388,52.09617102348822,479.4504070442474,487.2327865725407,501.63245787214674,45.77348164268135,503.45885362794456,497.09164374796086,430.05079640927204,47.29423224255733,417.7291227852977,,
2023-02-07 12:02:00,476.8,476.8,468.0,469.55,416832,48.85104892998154,479.0621557876103,486.88263238298543,501.313229435608,45.77348164268135,503.45885362794456,497.09164374796086,430.05079640927204,47.29423224255733,417.7291227852977,,
2023-02-08 12:02:00,471.9,482.0,467.85,480.0,551185,54.776683158858894,479.09893399201775,486.7463426328273,501.1011575009253,45.77348164268135,503.45885362794456,497.09164374796086,430.05079640927204,47.29423224255733,417.7291227852977,,
2023-02-09 12:02:00,482.0,483.95,473.75,482.8,598616,56.23955494171231,479.24407383546804,486.66819723415745,500.9190564312644,45.77348164268135,503.45885362794456,497.09164374796086,430.05079640927204,47.29423224255733,417.7291227852977,,
2023-02-10 12:02:00,479.9,486.9,477.15,480.3,772600,54.543069691174985,479.28548270466536,486.54209431862955,500.7138916906548,45.77348164268135,503.45885362794456,497.09164374796086,430.05079640927204,47.29423224255733,417.7291227852977,,
2023-02-13 12:02:00,481.0,494.0,473.9,484.65,1813283,56.975063063648115,479.49585593193336,486.5046271043993,500.55405197233983,48.29742063276905,502.5506632895938,496.7591359509715,430.5507884848017,47.29423224255733,417.7291227852977,,
2023-02-14 12:02:00,487.95,496.1,473.0,474.8,2258775,50.399671164600534,479.31170471891636,486.2728523102528,500.2977927487345,48.29742063276905,502.5506632895938,496.7591359509715,430.5507884848017,47.29423224255733,417.7291227852977,,
2023-02-15 12:02:00,473.25,486.7,472.5,483.25,863643,55.17856861597675,479.4661476711157,486.21299384866364,500.1281629701401,48.29742063276905,502.5506632895938,496.7591359509715,430.5507884848017,47.29423224255733,417.7291227852977,,
2023-02-16 12:02:00,483.0,489.1,478.25,485.4,826686,56.33143379642577,479.69884776244453,486.1968949605713,499.98161408486516,48.29742063276905,502.5506632895938,496.7591359509715,430.5507884848017,47.29423224255733,417.7291227852977,,
2023-02-17 12:02:00,485.35,486.5,476.75,485.25,442003,56.22278057583452,479.91654000705455,486.17814456531244,499.8350308601402,48.29742063276905,502.5506632895938,496.7591359509715,430.5507884848017,47.29423224255733,417.7291227852977,,
2023-02-20 12:02:00,482.5,503.0,481.0,499.35,1951656,63.37418904921866,480.6786364773661,486.4389733858013,499.8302046824274,49.45331970133977,501.87220590568813,496.53123226877403,431.09505924614706,47.29423224255733,417.7291227852977,,
2023-02-21 12:02:00,500.5,510.85,497.9,506.55,1871447,66.39322520635322,481.6931997527636,486.8372115365775,499.89706831742814,49.45331970133977,501.87220590568813,496.53123226877403,431.09505924614706,47.29423224255733,417.7291227852977,,
2023-02-22 12:02:00,502.1,518.0,500.25,502.7,1429841,63.384536206110624,482.5169958408905,487.15132615961556,499.9249581849165,49.45331970133977,501.87220590568813,496.53123226877403,431.09505924614706,47.29423224255733,417.7291227852977,,
2023-02-23 12:02:00,510.05,519.4,494.05,504.1,2092549,64.02299161293558,483.36338816085555,487.48694346338556,499.9665008895442,49.45331970133977,501.87220590568813,496.53123226877403,431.09505924614706,47.29423224255733,417.7291227852977,,
2023-02-24 12:02:00,508.4,513.0,498.6,507.4,1484735,65.54792879341892,484.3060003898416,487.8812614146056,500.0404660548224,49.45331970133977,501.87220590568813,496.53123226877403,431.09505924614706,47.29423224255733,417.7291227852977,,
2023-02-27 12:02:00,506.0,511.8,500.85,504.2,1088125,62.76951821995458,485.0861572372988,488.20440475293026,500.08185445228685,54.3693808930541,502.08898214468076,496.7464553921646,431.85431238797645,47.29423224255733,417.7291227852977,,
2023-02-28 12:02:00,505.6,511.6,497.65,504.9,1111464,63.13760795680258,485.86317067897335,488.53501059940686,500.1297961990303,54.3693808930541,502.08898214468076,496.7464553921646,431.85431238797645,51.74184709657223,421.1475885584233,,
2023-03-01 12:03:00,506.25,513.1,506.25,511.2,1153664,66.36108258174855,486.85677182881756,488.98382227070573,500.239947480632,54.3693808930541,502.08898214468076,496.7464553921646,431.85431238797645,51.74184709657223,421.1475885584233,,
2023-03-02 12:03:00,513.8,518.0,510.0,511.2,663679,66.36108258174855,487.8114082276875,489.42374658217693,500.34900272958095,54.3693808930541,502.08898214468076,496.7464553921646,431.85431238797645,51.74184709657223,421.1475885584233,,
2023-03-03 12:03:00,513.0,513.7,505.45,509.35,680634,64.44192861790746,488.65605888542524,489.8183258577774,500.43856489147566,54.3693808930541,502.08898214468076,496.7464553921646,431.85431238797645,51.74184709657223,421.1475885584233,,
2023-03-06 12:03:00,510.85,526.0,508.3,512.65,2145359,66.3133887292874,489.59699775266347,490.27043821702927,500.5600717084759,54.786289018880744,502.3737279429286,496.99603053291384,432.6254137572503,51.74184709657223,421.1475885584233,,
2023-03-08 12:03:00,512.5,513.2,505.0,507.2,828522,60.637296382716244,490.28731156628453,490.60567706421676,500.62614064670004,54.786289018880744,502.3737279429286,496.99603053291384,432.6254137572503,51.74184709657223,421.1475885584233,,
2023-03-09 12:03:00,507.5,516.4,506.0,514.0,735030,64.69752492408344,491.2172209166263,491.06893098373723,500.7592138740961,54.786289018880744,502.3737279429286,496.99603053291384,432.6254137572503,51.74184709657223,421.1475885584233,,
2023-03-10 12:03:00,508.6,514.0,501.15,510.2,603399,60.916087412605144,491.9616436257782,491.44776403356417,500.85315204450313,54.786289018880744,502.3737279429286,496.99603053291384,432.6254137572503,51.74184709657223,421.1475885584233,,
2023-03-13 12:03:00,511.5,513.0,505.05,507.6,449389,58.400939503022045,492.5749125031987,491.7676102903253,500.92028485998077,54.97938109735712,502.6806405726177,497.2574952748363,433.39730018752647,51.74184709657223,421.1475885584233,,
2023-03-14 12:03:00,507.6,511.45,498.0,500.3,747379,51.919171563291215,492.8778571109164,491.936568502398,500.9141128713243,54.97938109735712,502.6806405726177,497.2574952748363,433.39730018752647,51.74184709657223,421.1475885584233,,
2023-03-15 12:03:00,502.8,504.6,488.35,491.65,655736,45.47815504010638,492.82970585166476,491.93089387858817,500.82193264374894,54.97938109735712,502.6806405726177,497.2574952748363,433.39730018752647,51.74184709657223,421.1475885584233,,
2023-03-16 12:03:00,491.6,498.95,484.05,496.8,441404,49.49544357393461,492.98540366140344,492.0273118215864,500.7819134134629,54.97938109735712,502.6806405726177,497.2574952748363,433.39730018752647,51.74184709657223,421.1475885584233,,
2023-03-17 12:03:00,499.2,507.8,498.0,502.2,619544,53.37475646113386,493.3467603805641,492.22875119145596,500.79602372775685,54.97938109735712,502.6806405726177,497.2574952748363,433.39730018752647,51.74184709657223,421.1475885584233,,
2023-03-20 12:03:00,507.8,507.8,494.2,495.2,470868,48.20569645973154,493.41943644407144,492.2875878015261,500.74034189962,52.698270155408345,502.66179192271113,497.3553666555326,434.0819041657601,51.74184709657223,421.1475885584233,,
2023-03-21 12:03:00,499.4,510.0,495.0,501.15,1378566,52.42336992258714,493.72259579920586,492.463081112387,500.7444180996238,52.698270155408345,502.66179192271113,497.3553666555326,434.0819041657601,51.74184709657223,421.1475885584233,,
2023-03-22 12:03:00,504.8,504.8,494.45,495.3,252212,48.26214527863344,493.7844547874723,492.51925772402285,500.6902447851997,52.698270155408345,502.66179192271113,497.3553666555326,434.0819041657601,51.74184709657223,421.1475885584233,,
2023-03-23 12:03:00,495.35,506.65,489.3,491.25,531491,45.565544640976114,493.6850644036499,492.49412390770556,500.5963120012674,52.698270155408345,502.66179192271113,497.3553666555326,434.0819041657601,51.74184709657223,421.1475885584233,,
2023-03-24 12:03:00,493.75,494.65,480.6,482.4,311464,40.27049636764194,493.24251285840876,492.29424026596877,500.41525417040907,52.698270155408345,502.66179192271113,497.3553666555326,434.0819041657601,51.74184709657223,421.1475885584233,,
2023-03-27 12:03:00,481.0,487.4,476.25,479.6,329426,38.73674172593451,492.7075123541575,492.0428691715931,500.2081372134896,47.450799899035694,501.8672118473107,497.05922078116555,434.56268123873764,51.74184709657223,421.1475885584233,,
2023-03-28 12:03:00,481.9,482.8,467.2,470.35,400568,34.114278331765306,491.8307471637984,491.613307405819,499.9110413208181,47.450799899035694,501.8672118473107,497.05922078116555,434.56268123873764,51.74184709657223,421.1475885584233,,
2023-03-29 12:03:00,472.4,475.4,467.1,469.65,524679,33.78571095118886,490.96091394168866,491.17839042748597,499.60993643205376,47.450799899035694,501.8672118473107,497.05922078116555,434.56268123873764,51.74184709657223,421.1475885584233,,
2023-03-31 12:03:00,472.0,472.95,451.75,459.6,970080,29.40660151431149,489.7310741792695,490.55307576555555,499.21182761183434,47.450799899035694,501.8672118473107,497.05922078116555,434.56268123873764,47.65080851024027,422.6555262620145,,
2023-04-03 12:04:00,462.95,465.0,452.0,461.2,1103401,30.9412539361484,488.6122085251805,489.97182674049503,498.8336004714181,42.23543245652749,500.20967412780834,496.31745403302364,434.81180878860096,47.65080851024027,422.6555262620145,,
2023-04-05 12:04:00,461.9,466.55,458.0,462.25,1445770,31.986207356433994,487.57839642615386,489.4228796763268,498.4695845463294,42.23543245652749,500.20967412780834,496.31745403302364,434.81180878860096,47.65080851024027,422.6555262620145,,
2023-04-06 12:04:00,464.65,470.8,458.5,466.35,621749,36.05498695102748,486.7459102917949,488.96599096986483,498.149986690147,42.23543245652749,500.20967412780834,496.31745403302364,434.81180878860096,47.65080851024027,422.6555262620145,,
2023-04-10 12:04:00,469.95,472.0,453.85,458.6,1202495,32.140921971024085,485.6421491038814,488.36468421798634,497.75645448427485,44.1911148671399,498.8818437698551,495.7240391016766,435.12562163647556,47.65080851024027,422.6555262620145,,
2023-04-11 12:04:00,461.6,464.7,458.2,461.2,1240210,34.70197779361267,484.68363345274884,487.82676967901625,497.3927086685109,44.1911148671399,498.8818437698551,495.7240391016766,435.12562163647556,47.65080851024027,422.6555262620145,,
2023-04-12 12:04:00,462.1,470.6,462.0,465.05,1121255,38.40880051906879,483.9136870428371,487.3757445368575,497.07089067180937,44.1911148671399,498.8818437698551,495.7240391016766,435.12562163647556,47.65080851024027,422.6555262620145,,
2023-04-13 12:04:00,466.8,467.0,461.25,462.95,916402,37.16934776021532,483.0915816686082,486.8920664272167,496.7313793218412,44.1911148671399,498.8818437698551,495.7240391016766,435.12562163647556,47.65080851024027,422.6555262620145,,
2023-04-17 12:04:00,464.8,470.75,460.8,469.9,601842,43.650329635576696,482.5742647404275,486.55558986430157,496.46440042311644,43.39417046994619,497.4727518573117,495.0750482283761,435.40248112267983,47.65080851024027,422.6555262620145,,
2023-04-18 12:04:00,471.9,477.65,467.45,469.15,900867,43.1332674951203,482.04782298590095,486.2109247184738,496.1926153442795,43.39417046994619,497.4727518573117,495.0750482283761,435.40248112267983,47.65080851024027,422.6555262620145,,
2023-04-19 12:04:00,471.3,471.3,463.05,464.8,605655,40.1617358202175,481.3714377707676,485.7869460111773,495.88025101249565,43.39417046994619,497.4727518573117,495.0750482283761,435.40248112267983,47.65080851024027,422.6555262620145,,
2023-04-20 12:04:00,465.0,466.65,459.45,461.4,827975,37.96046310401634,480.58824413269826,485.3040361891738,495.5371639377445,43.39417046994619,497.4727518573117,495.0750482283761,435.40248112267983,47.65080851024027,422.6555262620145,,
2023-04-21 12:04:00,460.05,467.3,458.2,466.6,648347,43.09738226845033,480.03968553925915,484.93365923493275,495.24923195826443,43.39417046994619,497.4727518573117,495.0750482283761,435.40248112267983,47.65080851024027,422.6555262620145,,
2023-04-24 12:04:00,469.1,469.65,462.35,463.5,429140,40.922007207137696,479.39107042007254,484.5092303391915,494.93331920246084,44.55025932287376,496.26205570604463,494.5111858872201,435.712904196086,47.65080851024027,422.6555262620145,,
2023-04-25 12:04:00,464.8,465.3,458.0,458.75,776250,37.77562477473219,478.58161667810896,483.99914657009856,494.57328617557073,44.55025932287376,496.26205570604463,494.5111858872201,435.712904196086,47.65080851024027,422.6555262620145,,
2023-04-26 12:04:00,463.0,464.8,456.25,463.4,2396756,42.44125110421155,477.9862591613204,483.5912426776214,494.263104223575,44.55025932287376,496.26205570604463,494.5111858872201,435.712904196086,47.65080851024027,422.6555262620145,,
2023-04-27 12:04:00,462.35,464.0,453.2,454.5,1836212,36.759969823215016,477.0652293902882,483.01517846618333,493.867451445231,44.55025932287376,496.26205570604463,494.5111858872201,435.712904196086,47.65080851024027,422.6555262620145,,
2023-04-28 12:04:00,457.0,468.5,456.95,467.75,1640261,47.93427629626636,476.69992627694364,482.7128977044767,493.6075763064725,44.55025932287376,496.26205570604463,494.5111858872201,435.712904196086,47.65080851024027,422.6555262620145,,
2023-05-02 12:05:00,468.9,472.1,464.5,469.95,744818,49.52891619654292,476.435223285691,482.46016705686327,493.3721775372539,44.931869585889,495.1439358744351,493.98126141420585,436.0316812687618,48.44065578230592,424.4239369968375,,
2023-05-03 12:05:00,470.0,477.6,467.1,472.15,1473634,51.1404695549299,476.2671753137031,482.25600533296495,493.1610115916096,44.931869585889,495.1439358744351,493.98126141420585,436.0316812687618,48.44065578230592,424.4239369968375,,
2023-05-04 12:05:00,475.0,475.0,469.05,473.25,888057,51.96632224293881,476.14885471316575,482.0776685936983,492.96289207328516,44.931869585889,495.1439358744351,493.98126141420585,436.0316812687618,48.44065578230592,424.4239369968375,,
2023-05-05 12:05:00,473.25,475.5,457.25,460.7,688010,43.029973644805885,475.54301727343375,481.6543484235261,492.64186827156095,44.931869585889,495.1439358744351,493.98126141420585,436.0316812687618,48.44065578230592,424.4239369968375,,
2023-05-08 12:05:00,462.0,462.75,456.5,459.35,977590,42.189513045483494,474.90799698820103,481.21267815771364,492.31060590069967,42.97908795181079,493.79319329112394,493.3222265347166,436.27713717653535,48.44065578230592,424.4239369968375,,
2023-05-09 12:05:00,461.9,475.0,460.85,466.5,1550156,47.98430250681321,474.57827161611476,480.92133799617477,492.053783951439,42.97908795181079,493.79319329112394,493.3222265347166,436.27713717653535,48.44065578230592,424.4239369968375,,
2023-05-10 12:05:00,468.95,470.45,455.1,462.85,1966807,45.478161844904676,474.11833939587495,480.56348971902275,491.7631990364994,42.97908795181079,493.79319329112394,493.3222265347166,436.27713717653535,48.44065578230592,424.4239369968375,,
2023-05-11 12:05:00,475.0,493.0,468.0,488.25,9944326,60.81540123451391,474.67252216466414,480.7156978433985,491.7282418321561,42.97908795181079,493.79319329112394,493.3222265347166,436.27713717653535,48.44065578230592,424.4239369968375,,
2023-05-12 12:05:00,490.0,492.55,475.75,476.65,1095738,53.424070469667754,474.7500703150695,480.63518897521243,491.57820957511973,42.97908795181079,493.79319329112394,493.3222265347166,436.27713717653535,48.44065578230592,424.4239369968375,,
2023-05-15 12:05:00,477.7,483.95,466.1,482.6,1271233,56.3542528555178,475.0579106948707,480.6740961242181,491.4888741564618,48.438899174792645,493.12091120127593,492.99208343501925,436.67885720462954,48.44065578230592,424.4239369968375,,
2023-05-16 12:05:00,482.0,491.55,479.95,486.45,1693351,58.18728442112164,475.50465929507186,480.788470458392,491.4387361051538,48.438899174792645,493.12091120127593,492.99208343501925,436.67885720462954,48.44065578230592,424.4239369968375,,
2023-05-17 12:05:00,487.9,496.0,485.0,491.5,1318488,60.52893549825096,476.1319275580102,481.0005799542654,491.4393456961473,48.438899174792645,493.12091120127593,492.99208343501925,436.67885720462954,48.44065578230592,424.4239369968375,,
2023-05-18 12:05:00,493.25,497.45,481.8,487.0,977594,57.441854126759104,476.558126477304,481.1193803512106,491.3951731021558,48.438899174792645,493.12091120127593,492.99208343501925,436.67885720462954,48.44065578230592,424.4239369968375,,
2023-05-19 12:05:00,487.0,488.7,474.0,478.95,1020749,52.3028556158144,476.6519254389783,481.076422324454,491.27134053397515,48.438899174792645,493.12091120127593,492.99208343501925,436.67885720462954,48.44065578230592,424.4239369968375,,
2023-05-22 12:05:00,478.0,485.75,473.5,482.95,488188,54.481980853739316,476.89890875509684,481.1135228724846,491.1885411256769,49.194351905034736,492.5651891933828,492.71402237690006,437.09946559065315,48.44065578230592,424.4239369968375,,
2023-05-23 12:05:00,485.45,488.85,479.05,486.05,717556,56.15386995003206,477.2577750784264,481.21127489481165,491.13741136323245,49.194351905034736,492.5651891933828,492.71402237690006,437.09946559065315,48.44065578230592,424.4239369968375,,
2023-05-24 12:05:00,486.9,491.15,482.6,487.2,902147,56.787958233281,477.6476662518215,481.32986351075596,491.0982331407127,49.194351905034736,492.5651891933828,492.71402237690006,437.09946559065315,48.44065578230592,424.4239369968375,,
2023-05-25 12:05:00,489.05,490.3,482.95,488.75,813424,57.676381237991464,478.083051889005,481.4767969065826,491.074867636825,49.194351905034736,492.5651891933828,492.71402237690006,437.09946559065315,48.44065578230592,424.4239369968375,,
2023-05-26 12:05:00,490.5,500.9,489.55,498.25,1577642,62.73357231193157,478.8739125992401,481.8089395420958,491.1462619886974,49.194351905034736,492.5651891933828,492.71402237690006,437.09946559065315,48.44065578230592,424.4239369968375,,
2023-05-29 12:05:00,500.0,502.9,495.6,496.9,967925,61.607019351990125,479.5808179875052,482.10777242245035,491.20351311318797,55.134675261566564,492.7881229505051,492.82364569616936,437.70792861960194,48.44065578230592,424.4239369968375,,
2023-05-30 12:05:00,497.6,504.8,496.0,503.1,908927,64.73879967157524,480.50313885074036,482.5234600972533,491.3218861170369,55.134675261566564,492.7881229505051,492.82364569616936,437.70792861960194,48.44065578230592,424.4239369968375,,
2023-05-31 12:05:00,502.4,508.4,500.1,506.6,903085,66.40480967474514,481.5265451703192,483.0002232636443,491.47390715069827,55.134675261566564,492.7881229505051,492.82364569616936,437.70792861960194,52.147116123688704,427.64652770284385,,
2023-06-01 12:06:00,488.5,499.8,483.0,488.25,3060387,52.420669119787696,481.7902100656008,483.1041792386216,491.44182847258185,55.134675261566564,492.7881229505051,492.82364569616936,437.70792861960194,52.147116123688704,427.64652770284385,,
2023-06-02 12:06:00,490.0,492.2,473.1,475.0,3389105,45.04433008857527,481.52392731793014,482.9437004418172,491.27822818927257,55.134675261566564,492.7881229505051,492.82364569616936,437.70792861960194,52.147116123688704,427.64652770284385,,
2023-06-05 12:06:00,479.0,479.9,472.7,475.3,923028,45.23224157820271,481.27985173683487,482.79234003702874,491.1192408441057,47.8729674484811,492.0905495014657,492.4707022170373,438.0789940064716,52.147116123688704,427.64652770284385,,
2023-06-06 12:06:00,476.8,479.8,471.25,479.1,705664,47.672940368005946,481.19436735499823,482.7192243927312,490.999646407846,47.8729674484811,492.0905495014657,492.4707022170373,438.0789940064716,52.147116123688704,427.64652770284385,,
2023-06-07 12:06:00,480.4,484.8,477.55,483.75,776523,50.575527730935725,481.29458824303754,482.7396357908949,490.9275106226933,47.8729674484811,492.0905495014657,492.4707022170373,438.0789940064716,52.147116123688704,427.64652770284385,,
2023-06-08 12:06:00,484.5,485.65,474.9,479.0,1013214,47.666817454252374,481.2046043903694,482.66558359701577,490.8088289249551,47.8729674484811,492.0905495014657,492.4707022170373,438.0789940064716,52.147116123688704,427.64652770284385,,
2023-06-09 12:06:00,478.9,484.7,475.35,479.5,705259,48.00579897929304,481.13775715937453,482.60289877331246,490.6963032640103,47.8729674484811,492.0905495014657,492.4707022170373,438.0789940064716,52.147116123688704,427.64652770284385,,
2023-06-12 12:06:00,479.5,486.7,478.1,484.3,1039880,51.26911475249173,481.26176668253635,482.63650473819735,490.63265845541315,49.2657690917945,491.59680246219256,492.2138566285811,438.4911433198401,52.147116123688704,427.64652770284385,,
2023-06-13 12:06:00,485.0,488.9,482.7,485.95,827670,52.375638521487254,481.44561896949574,482.7021185057578,490.5860648389414,49.2657690917945,491.59680246219256,492.2138566285811,438.4911433198401,52.147116123688704,427.64652770284385,,
2023-06-14 12:06:00,486.0,486.8,481.05,484.95,598386,51.61075136713881,481.58304567657433,482.7466310105943,490.52998459178775,49.2657690917945,491.59680246219256,492.2138566285811,438.4911433198401,52.147116123688704,427.64652770284385,,
2023-06-15 12:06:00,486.0,486.8,481.5,485.4,1058246,51.95080805645684,481.73273015984597,482.7991729707805,490.4789399689839,49.2657690917945,491.59680246219256,492.2138566285811,438.4911433198401,52.147116123688704,427.64652770284385,,
2023-06-16 12:06:00,484.9,486.65,476.3,478.6,822598,46.61930876441167,481.6098779967148,482.71602103076503,490.36074156133236,49.2657690917945,491.59680246219256,492.2138566285811,438.4911433198401,52.147116123688704,427.64652770284385,,
2023-06-19 12:06:00,478.95,479.5,469.55,473.35,1292765,42.95411531593677,481.2859612125299,482.53055526777956,490.1914804512694,48.98386976491222,491.08712393426345,491.94427530920325,438.8902364211352,52.147116123688704,427.64652770284385,,
2023-06-20 12:06:00,472.5,477.3,471.0,476.45,967035,45.670277106353446,481.0963156747837,482.410148232774,490.05474930250057,48.98386976491222,491.08712393426345,491.94427530920325,438.8902364211352,52.147116123688704,427.64652770284385,,
2023-06-21 12:06:00,477.5,480.6,472.0,472.8,1249372,43.06998639636467,480.7709699620471,482.2198482677686,489.8830602547145,48.98386976491222,491.08712393426345,491.94427530920325,438.8902364211352,52.147116123688704,427.64652770284385,,
2023-06-22 12:06:00,472.95,476.6,468.0,468.8,720267,40.3581041691284,480.3015201596139,481.9541086981098,489.67327856063775,48.98386976491222,491.08712393426345,491.94427530920325,438.8902364211352,52.147116123688704,427.64652770284385,,
2023-06-23 12:06:00,469.8,469.9,460.75,461.95,897119,36.15925020444272,479.5818527023742,481.55798773379075,489.3974250426215,48.98386976491222,491.08712393426345,491.94427530920325,438.8902364211352,52.147116123688704,427.64652770284385,,
2023-06-26 12:06:00,462.05,467.25,459.25,466.2,564948,40.30873196543468,479.05707416502617,481.25386916480477,489.16660489294367,43.97115433500875,489.9444916231159,491.35032926347645,439.11968680500456,52.147116123688704,427.64652770284385,,
2023-06-27 12:06:00,467.0,469.9,465.75,468.15,487725,42.16614457934608,478.6293457663977,480.99438660708586,488.95748444624775,43.97115433500875,489.9444916231159,491.35032926347645,439.11968680500456,52.147116123688704,427.64652770284385,,
2023-06-28 12:06:00,466.0,469.8,464.85,467.4,2028118,41.62959347746464,478.18897926575465,480.7251908326881,488.7429821134493,43.97115433500875,489.9444916231159,491.35032926347645,439.11968680500456,52.147116123688704,427.64652770284385,,
2023-06-30 12:06:00,467.4,471.75,462.3,465.05,1578398,39.91570604029304,477.67372517690154,480.414791014219,488.50723104764387,43.97115433500875,489.9444916231159,491.35032926347645,439.11968680500456,48.15962476015139,429.11333053802645,,
2023-07-03 12:07:00,485.0,492.0,472.5,474.6,5553953,49.08876080256097,477.5531869346701,480.2996466376998,488.3688506392096,45.09768433240244,488.9682370496604,490.82953066419964,439.3776998716215,48.15962476015139,429.11333053802645,,
2023-07-04 12:07:00,479.3,479.3,469.35,472.75,949053,47.57355484696701,477.3648266627223,480.15014868447804,488.21343919006324,45.09768433240244,488.9682370496604,490.82953066419964,439.3776998716215,48.15962476015139,429.11333053802645,,
2023-07-05 12:07:00,472.0,476.3,469.5,474.15,382984,48.86000011300275,477.23875502889007,480.03133385904283,488.0735044717542,45.09768433240244,488.9682370496604,490.82953066419964,439.3776998716215,48.15962476015139,429.11333053802645,,
2023-07-06 12:07:00,474.1,479.6,472.65,475.6,512320,50.22238444838772,477.17449012579635,479.94358467371524,487.9493899993984,45.09768433240244,488.9682370496604,490.82953066419964,439.3776998716215,48.15962476015139,429.11333053802645,,
2023-07-07 12:07:00,475.55,484.4,472.9,476.9,1069365,51.47064002766464,477.16372580713767,479.88331567027535,487.83944582029994,45.09768433240244,488.9682370496604,490.82953066419964,439.3776998716215,48.15962476015139,429.11333053802645,,
2023-07-10 12:07:00,478.0,479.0,470.7,475.8,710965,50.32076490826877,477.11024636372053,479.8024579342303,487.71965033950096,49.29456783436568,488.4949728516345,490.55369837381943,439.75105609180434,48.15962476015139,429.11333053802645,,
2023-07-11 12:07:00,475.7,481.65,474.3,480.6,565353,55.04077729202796,477.2470994474962,479.8182508464238,487.64880804756564,49.29456783436568,488.4949728516345,490.55369837381943,439.75105609180434,48.15962476015139,429.11333053802645,,
2023-07-12 12:07:00,483.0,483.0,468.25,470.4,2157603,45.21077150330515,476.97858574367285,479.6317508296629,487.4771781167441,49.29456783436568,488.4949728516345,490.55369837381943,439.75105609180434,48.15962476015139,429.11333053802645,,
2023-07-13 12:07:00,471.95,472.9,461.3,463.05,1662964,39.70758156368619,476.4323666949014,479.30339932808545,487.23412161807,49.29456783436568,488.4949728516345,490.55369837381943,439.75105609180434,48.15962476015139,429.11333053802645,,
2023-07-14 12:07:00,467.05,467.4,459.45,460.2,1968806,37.78689711599292,475.7958032951014,478.9251141928758,486.9651253830644,49.29456783436568,488.4949728516345,490.55369837381943,439.75105609180434,48.15962476015139,429.11333053802645,,
