datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-25 12:09:00,401.0,409.65,400.0,401.05,50153,44.788253987993386,400.3377388206222,385.31447611553983,386.1293797206743,56.035075756332255,388.49245277369965,422.20922473651314,441.37315146890876,50.538062110625305,443.68669632478276,403.15303549905536,
2020-09-28 12:09:00,403.0,418.95,401.55,412.9,80534,52.12968760794793,400.8303765139311,385.8607241132519,386.3957540518119,54.24513318361455,388.9849056061036,421.7902301872752,440.9719260811585,50.538062110625305,443.68669632478276,403.15303549905536,
2020-09-29 12:09:00,413.1,420.15,405.25,408.6,93812,49.55473442927289,401.13506763103186,386.31100680407854,386.6166918224406,54.24513318361455,388.9849056061036,421.7902301872752,440.9719260811585,50.538062110625305,443.68669632478276,403.15303549905536,
2020-09-30 12:09:00,408.0,415.9,402.0,411.45,65227,51.2727122026651,401.5395747827561,386.80880864954236,386.8637894162472,54.24513318361455,388.9849056061036,421.7902301872752,440.9719260811585,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-01 12:10:00,414.0,415.95,406.0,409.5,47627,50.01756656346054,401.85174832068725,387.2581391713336,387.0890253424537,54.24513318361455,388.9849056061036,421.7902301872752,440.9719260811585,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-05 12:10:00,415.0,415.0,399.65,401.5,51097,45.135880891157505,401.8379542688956,387.54015621744577,387.2324181251158,55.802407743805134,389.7894191117466,421.5468592924777,440.65877258781364,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-06 12:10:00,403.55,413.0,399.5,402.0,51969,45.49394165256549,401.8443090034487,387.82648975769433,387.3793592382988,55.802407743805134,389.7894191117466,421.5468592924777,440.65877258781364,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-07 12:10:00,403.6,408.95,390.0,395.95,60215,41.92823996790136,401.6131596307644,387.9873513466509,387.4646392458779,55.802407743805134,389.7894191117466,421.5468592924777,440.65877258781364,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-08 12:10:00,404.0,404.9,394.0,395.5,44315,41.66664954362909,401.3734278805384,388.1361166665192,387.54459308422736,55.802407743805134,389.7894191117466,421.5468592924777,440.65877258781364,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-09 12:10:00,396.0,399.1,391.05,395.6,50087,41.75361691465022,401.1470189440467,388.2839163364891,387.6247463868719,55.802407743805134,389.7894191117466,421.5468592924777,440.65877258781364,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-12 12:10:00,395.5,398.75,387.2,390.0,48431,38.30920363649721,400.70988094624096,388.31789819121207,387.64838075118166,52.62920736556051,390.01728502893303,421.0330600985672,440.210426591915,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-13 12:10:00,390.0,391.95,385.2,387.8,46594,37.01725657404658,400.2036111052119,388.3076427814851,387.64988940042366,52.62920736556051,390.01728502893303,421.0330600985672,440.210426591915,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-14 12:10:00,387.0,389.25,377.0,379.05,113583,32.34507405545021,399.37405772853697,388.12432312244573,387.5643183616135,52.62920736556051,390.01728502893303,421.0330600985672,440.210426591915,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-15 12:10:00,380.0,387.0,377.15,383.55,54598,36.76544943475284,398.75350644506494,388.03374246655574,387.5243748953288,52.62920736556051,390.01728502893303,421.0330600985672,440.210426591915,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-16 12:10:00,385.35,387.0,373.75,376.2,75462,32.97567837043866,397.8690552119252,387.7994109325645,387.4116945481116,52.62920736556051,390.01728502893303,421.0330600985672,440.210426591915,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-19 12:10:00,377.0,379.85,371.3,375.9,46332,32.82694031451679,397.00752363498697,387.56377903290974,387.2971503237523,48.48515740897124,389.4754307140729,420.14527673027874,439.57350692433374,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-20 12:10:00,374.05,375.8,371.0,373.15,53167,31.42756188604386,396.0719344728306,387.2783576659214,387.15638265883933,48.48515740897124,389.4754307140729,420.14527673027874,439.57350692433374,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-21 12:10:00,375.8,395.45,372.5,387.4,298466,44.60527464525374,395.731858611151,387.2807664250121,387.1588067119852,48.48515740897124,389.4754307140729,420.14527673027874,439.57350692433374,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-22 12:10:00,385.0,392.0,381.1,385.6,82491,43.46892579278053,395.3345308224784,387.24748392154646,387.14329619743813,48.48515740897124,389.4754307140729,420.14527673027874,439.57350692433374,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-23 12:10:00,385.0,390.05,378.75,382.15,70936,41.29733135014617,394.81749039806755,387.14654364587227,387.09361165816017,48.48515740897124,389.4754307140729,420.14527673027874,439.57350692433374,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-26 12:10:00,382.5,387.0,375.0,377.35,43912,38.42139192998207,394.1324907746139,386.9525526825877,386.9966602983775,49.79096722018288,389.18815892136416,419.3928950128475,439.0021287459822,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-27 12:10:00,375.05,383.95,372.05,376.75,33184,38.06455222872038,393.4508244697271,386.75052193639783,386.8947034794882,49.79096722018288,389.18815892136416,419.3928950128475,439.0021287459822,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-28 12:10:00,378.55,383.0,372.0,372.65,59379,35.62940128157288,392.63510586307115,386.47130368023153,386.7529651364087,49.79096722018288,389.18815892136416,419.3928950128475,439.0021287459822,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-29 12:10:00,370.0,370.75,366.0,367.7,34356,32.89337873064191,391.6572585743233,386.0995946964646,386.56338339375793,49.79096722018288,389.18815892136416,419.3928950128475,439.0021287459822,48.05754059712437,442.4225121551834,403.3173318258067,
2020-10-30 12:10:00,365.85,375.2,365.0,366.1,40580,32.03700656058086,390.65501314003615,385.70356311831677,386.35976763859617,49.79096722018288,389.18815892136416,419.3928950128475,439.0021287459822,48.05754059712437,442.4225121551834,403.3173318258067,
2020-11-02 12:11:00,366.0,369.25,356.0,358.1,75340,28.098020271658697,389.37834595807396,385.156957908053,386.0785759207992,46.376021586030284,388.2827409244479,418.3375901611079,438.2767344301018,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-03 12:11:00,361.65,363.8,352.0,354.3,93035,26.435386865128066,388.0027245479534,384.5459290385866,385.7623711852689,46.376021586030284,388.2827409244479,418.3375901611079,438.2767344301018,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-04 12:11:00,354.3,363.0,352.0,361.05,64119,33.915764307297295,386.9457549578376,384.08066311703044,385.51647694461946,46.376021586030284,388.2827409244479,418.3375901611079,438.2767344301018,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-05 12:11:00,364.0,374.9,360.5,369.55,128739,41.92423080848912,386.2635684889028,383.7929272137229,385.3576065272601,46.376021586030284,388.2827409244479,418.3375901611079,438.2767344301018,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-06 12:11:00,370.25,383.4,369.55,380.65,171853,50.380729787448125,386.04342854816156,383.73069103127295,385.31076467126746,46.376021586030284,388.2827409244479,418.3375901611079,438.2767344301018,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-09 12:11:00,383.8,389.3,378.05,381.95,89105,51.27557396977261,385.88290193842977,383.6954298227329,385.27732422677724,49.74127183837232,387.9834177509402,417.5913012470266,437.7033340875137,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-10 12:11:00,383.0,385.25,370.55,376.9,70057,47.67847712112034,385.5306312741776,383.5608668559461,385.19396776680935,49.74127183837232,387.9834177509402,417.5913012470266,437.7033340875137,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-11 12:11:00,377.5,387.5,375.0,381.8,289710,51.25193269987455,385.38433200852364,383.5259982053333,385.16019694325905,49.74127183837232,387.9834177509402,417.5913012470266,437.7033340875137,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-12 12:11:00,380.8,384.2,376.0,380.35,159369,50.160181404997864,385.18690722387566,383.4631071517623,385.1123342871072,49.74127183837232,387.9834177509402,417.5913012470266,437.7033340875137,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-13 12:11:00,379.9,384.9,378.4,382.4,106780,51.72584583039076,385.077616744508,383.44205552499477,385.08534588624053,49.74127183837232,387.9834177509402,417.5913012470266,437.7033340875137,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-14 12:11:00,385.65,390.85,385.0,389.95,83247,57.07418076964273,385.2686905976646,383.57092571261865,385.1337504047854,49.74127183837232,387.9834177509402,417.5913012470266,437.7033340875137,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-17 12:11:00,392.0,403.0,391.2,395.2,371752,60.36273242241056,385.6581537114817,383.8012044113787,385.2339120923,51.8224427569996,388.0605386234524,417.0439487470855,437.22817653440416,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-18 12:11:00,398.0,408.0,395.5,406.95,743666,66.54094674648738,386.49312807573733,384.2595964032326,385.44999256899354,51.8224427569996,388.0605386234524,417.0439487470855,437.22817653440416,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-19 12:11:00,408.0,421.9,407.05,418.1,437331,71.13825414581387,387.73261324923783,384.92970340514876,385.7748682648245,51.8224427569996,388.0605386234524,417.0439487470855,437.22817653440416,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-20 12:11:00,419.7,426.0,413.75,420.35,306227,71.97506413756862,389.0117264551501,385.631095416928,386.11889942636856,51.8224427569996,388.0605386234524,417.0439487470855,437.22817653440416,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-23 12:11:00,421.0,426.0,415.55,419.65,116559,71.28261466997515,390.21322737847754,386.30473709184037,386.45254221814605,57.95184985776267,389.326792010768,417.10941510852933,437.06023447933546,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-24 12:11:00,422.0,422.0,410.75,415.05,117813,66.73871884913166,391.1872184616745,386.8739502187346,386.73709403687093,57.95184985776267,389.326792010768,417.10941510852933,437.06023447933546,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-25 12:11:00,418.0,423.55,406.6,410.35,119595,62.36443984869616,391.93870009062846,387.3388224916309,386.9720483250613,57.95184985776267,389.326792010768,417.10941510852933,437.06023447933546,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-26 12:11:00,412.4,412.4,400.7,403.25,105904,56.35534697255707,392.38228047923127,387.65389531357874,387.13401799346866,57.95184985776267,389.326792010768,417.10941510852933,437.06023447933546,44.267745246821015,439.4294724628233,402.58035495796895,
2020-11-27 12:11:00,405.0,411.0,402.7,405.7,188283,57.86409473331121,392.9045439898497,388.01124392123063,387.3187541328371,57.95184985776267,389.326792010768,417.10941510852933,437.06023447933546,44.267745246821015,439.4294724628233,402.58035495796895,
2020-12-01 12:12:00,407.45,410.95,406.05,408.15,73683,59.37643095175966,393.5024050098556,388.41003117031516,387.52603021111736,54.36245313649156,389.96887859858106,416.8834860964792,436.7481923452127,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-02 12:12:00,409.95,418.1,405.0,409.5,236832,60.22360723081495,394.1297616761358,388.82765431545744,387.7446766766784,54.36245313649156,389.96887859858106,416.8834860964792,436.7481923452127,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-03 12:12:00,415.8,424.4,410.35,420.9,314270,66.56460910784739,395.1795749437383,389.46275026960683,388.0745803913383,54.36245313649156,389.96887859858106,416.8834860964792,436.7481923452127,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-04 12:12:00,421.5,428.8,421.5,427.15,184437,69.44090054046298,396.4333171028074,390.2090324424859,388.46339053669817,54.36245313649156,389.96887859858106,416.8834860964792,436.7481923452127,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-07 12:12:00,428.3,435.7,427.65,434.25,226686,72.3507641336817,397.9163242752463,391.08113080996145,388.9189786905619,58.42297560379306,391.4269617907936,417.0867834014994,436.65268794376783,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-08 12:12:00,436.75,441.0,430.0,438.1,158067,73.80723083081264,399.4921546958249,392.01219752659586,389.40834208667576,58.42297560379306,391.4269617907936,417.0867834014994,436.65268794376783,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-09 12:12:00,441.1,444.4,433.9,442.15,236155,75.28227459429024,401.16501137442003,393.0050252983464,389.93313470272875,58.42297560379306,391.4269617907936,417.0867834014994,436.65268794376783,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-10 12:12:00,444.0,448.0,434.35,443.95,153622,75.93103315847895,402.8428540656193,394.0138366785772,390.4706159494678,58.42297560379306,391.4269617907936,417.0867834014994,436.65268794376783,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-11 12:12:00,444.0,455.0,444.0,452.65,162812,78.8240381177889,404.7960754748107,395.1749488235559,391.08931628827906,58.42297560379306,391.4269617907936,417.0867834014994,436.65268794376783,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-14 12:12:00,453.25,454.7,447.5,451.95,215860,78.01155539012188,406.6452489856025,396.2992072626934,391.69489523068427,62.67465952892601,393.8278652499782,417.7910055123608,436.8118651781582,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-15 12:12:00,455.0,459.85,445.4,457.55,233854,79.80494696739375,408.64151373126515,397.5120942475906,392.3501699050058,62.67465952892601,393.8278652499782,417.7910055123608,436.8118651781582,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-16 12:12:00,459.9,483.35,450.0,474.65,493769,84.07592701088778,411.23008182023517,399.03957752981654,393.1690736870456,62.67465952892601,393.8278652499782,417.7910055123608,436.8118651781582,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-17 12:12:00,475.15,479.85,465.0,467.8,190492,77.0465789451478,413.44850998414756,400.4011700539786,393.9116699687666,62.67465952892601,393.8278652499782,417.7910055123608,436.8118651781582,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-18 12:12:00,473.0,475.8,375.0,447.9,218570,61.07190393297137,414.79954880829865,401.34174094399884,394.44886728251026,62.67465952892601,393.8278652499782,417.7910055123608,436.8118651781582,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-21 12:12:00,448.0,449.9,414.4,421.15,333492,46.97307461343196,415.048586109934,401.733983697583,394.7145501951221,61.41480967583165,395.94834112252806,418.38722322498734,436.92219487787804,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-22 12:12:00,405.1,444.0,405.1,429.75,215203,50.89773822840657,415.62511214483857,402.2887562976309,395.0631616359667,61.41480967583165,395.94834112252806,418.38722322498734,436.92219487787804,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-23 12:12:00,434.0,437.8,426.0,431.45,200854,51.659384502337495,416.2456959822959,402.86620666797484,395.42521972914113,61.41480967583165,395.94834112252806,418.38722322498734,436.92219487787804,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-24 12:12:00,432.1,436.2,430.45,434.55,155707,53.08837632988301,416.96351182612744,403.4936085161337,395.8145210253686,61.41480967583165,395.94834112252806,418.38722322498734,436.92219487787804,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-28 12:12:00,440.0,448.75,434.05,443.85,279014,57.178061105578216,418.01788391137734,404.29274498116075,396.29248599029034,57.89254652676855,397.46213166674266,418.7072782106311,436.8985909487449,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-29 12:12:00,445.0,445.0,427.7,431.1,263895,50.65776505422637,418.53090807171554,404.8235817142071,396.63882941327256,57.89254652676855,397.46213166674266,418.7072782106311,436.8985909487449,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-30 12:12:00,436.0,441.0,420.2,423.75,256257,47.308576424432665,418.735578343413,405.19836227432177,396.9085923046828,57.89254652676855,397.46213166674266,418.7072782106311,436.8985909487449,48.115393168382724,438.10674805251654,402.64213010731606,
2020-12-31 12:12:00,423.9,433.3,420.1,422.2,226735,46.60875040623405,418.87143801622034,405.53502836789954,397.1602481026462,57.89254652676855,397.46213166674266,418.7072782106311,436.8985909487449,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-01 12:01:00,424.35,430.0,423.0,428.9,107762,50.04849776979108,419.2647149567607,405.9977010734857,397.4760665294856,57.89254652676855,397.46213166674266,418.7072782106311,436.8985909487449,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-04 12:01:00,431.35,435.5,424.25,425.75,300076,48.46751319482557,419.51903986041714,406.3888357056939,397.757399200834,56.417802253013825,398.694989248439,418.9091142856681,436.8190029791057,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-05 12:01:00,426.9,427.0,421.0,422.5,176447,46.82403877952447,419.63594025804787,406.7078686620168,398.00359423366154,56.417802253013825,398.694989248439,418.9091142856681,436.8190029791057,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-06 12:01:00,423.5,427.25,421.5,422.75,200672,46.97299226239687,419.7580602479283,407.02553462910555,398.249827126859,56.417802253013825,398.694989248439,418.9091142856681,436.8190029791057,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-07 12:01:00,423.1,430.6,418.0,426.9,483604,49.50173440872366,420.038136316637,407.4190883988262,398.5349034738554,56.417802253013825,398.694989248439,418.9091142856681,436.8190029791057,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-08 12:01:00,430.0,435.55,427.6,431.3,595357,52.109371932010575,420.4797780297101,407.89197773746326,398.86092433481207,56.417802253013825,398.694989248439,418.9091142856681,436.8190029791057,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-11 12:01:00,433.5,434.95,423.5,432.8,247541,53.000393562041545,420.96292398932934,408.3852059010778,399.19862658023686,56.91981997871411,399.9736171210493,419.15447835921924,436.76408752657727,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-12 12:01:00,431.9,438.55,428.6,434.55,633097,54.07395821469955,421.4957504995518,408.9033206357099,399.5503815396375,56.91981997871411,399.9736171210493,419.15447835921924,436.76408752657727,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-13 12:01:00,449.0,453.0,431.4,435.6,1758041,54.741941864280065,422.0488583230988,409.43196775183446,399.9090842108849,56.91981997871411,399.9736171210493,419.15447835921924,436.76408752657727,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-14 12:01:00,438.0,439.65,433.0,437.15,495359,55.7647688993182,422.6410599574871,409.9808396775407,400.279640586896,56.91981997871411,399.9736171210493,419.15447835921924,436.76408752657727,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-15 12:01:00,438.0,438.45,427.2,430.7,275596,50.63637269353194,422.95709682189937,410.3911200799657,400.58233073031,56.91981997871411,399.9736171210493,419.15447835921924,436.76408752657727,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-18 12:01:00,430.0,430.0,417.05,419.15,344109,43.008806168797676,422.8077989073151,410.56456324669904,400.76708365836663,56.7438440078233,401.1785733123807,419.3831025501258,436.7037483472084,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-19 12:01:00,421.0,424.45,413.05,417.3,541788,41.91958806717583,422.59180679330274,410.69793823191293,400.9315902886317,56.7438440078233,401.1785733123807,419.3831025501258,436.7037483472084,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-20 12:01:00,419.4,426.0,418.8,424.2,281949,47.282204664634634,422.6548731935654,410.965305791677,401.16311675342143,56.7438440078233,401.1785733123807,419.3831025501258,436.7037483472084,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-21 12:01:00,425.95,435.9,425.95,430.85,530224,51.8923870420817,422.97625071538636,411.35906211263386,401.45850862652173,56.7438440078233,401.1785733123807,419.3831025501258,436.7037483472084,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-22 12:01:00,433.3,447.8,430.0,440.1,846479,57.464469005165185,423.6477702951751,411.928189595552,401.84300107799913,56.7438440078233,401.1785733123807,419.3831025501258,436.7037483472084,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-25 12:01:00,443.1,445.9,430.0,437.8,314813,55.73581209006631,424.20275969536436,412.4405026728678,402.2007821618002,58.888297353273906,402.7049037707187,419.7933381431926,436.73754189599236,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-27 12:01:00,437.5,444.0,430.0,432.05,226104,51.559946068980416,424.51049460927163,412.8288095506328,402.4977893044689,58.888297353273906,402.7049037707187,419.7933381431926,436.73754189599236,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-28 12:01:00,432.5,439.0,427.55,431.75,264936,51.34380446890551,424.79439678145707,413.20348658923416,402.78885607755876,58.888297353273906,402.7049037707187,419.7933381431926,436.73754189599236,49.67441078100239,437.4829540112414,403.0294146596465,
2021-01-29 12:01:00,435.65,442.15,433.05,437.65,319338,55.311489823913654,425.29853808414504,413.6875759637048,403.13573313151346,58.888297353273906,402.7049037707187,419.7933381431926,436.73754189599236,49.67441078100239,437.4829540112414,403.0294146596465,
2021-02-01 12:02:00,437.65,445.95,426.25,444.25,249834,59.308869830330586,426.04173266908055,414.29277247927496,403.54483031428447,58.08009720067085,404.0752997012788,420.1469354076838,436.7466210811069,51.15442848270256,437.48950483433003,403.714970805,
2021-02-02 12:02:00,448.2,455.0,440.0,444.35,326872,59.36817419331544,426.75970393695974,414.8879651034477,403.9508519031971,58.08009720067085,404.0752997012788,420.1469354076838,436.7466210811069,51.15442848270256,437.48950483433003,403.714970805,
2021-02-03 12:02:00,447.75,456.9,447.55,454.75,354477,65.0698821248595,427.85736260609855,415.677312329122,404.4563160633643,58.08009720067085,404.0752997012788,420.1469354076838,436.7466210811069,51.15442848270256,437.48950483433003,403.714970805,
2021-02-04 12:02:00,454.8,466.8,454.05,459.55,793603,67.34733717540726,429.10021113134957,416.54607842161465,405.00451192343036,58.08009720067085,404.0752997012788,420.1469354076838,436.7466210811069,51.15442848270256,437.48950483433003,403.714970805,
2021-02-05 12:02:00,462.5,468.6,457.95,463.9,1003813,69.30081849461352,430.4649087340417,417.4837798390084,405.59053668041116,58.08009720067085,404.0752997012788,420.1469354076838,436.7466210811069,51.15442848270256,437.48950483433003,403.714970805,
2021-02-08 12:02:00,464.0,466.0,451.75,458.75,340100,64.38939210760606,431.57412799937345,418.3009327134834,406.1194865641882,63.81090177071026,406.42136637966007,421.01333272634355,437.01680395592183,51.15442848270256,437.48950483433003,403.714970805,
2021-02-09 12:02:00,459.55,460.0,447.35,452.8,132152,59.17170779619122,432.4065151366529,418.9840825607412,406.58396928494255,63.81090177071026,406.42136637966007,421.01333272634355,437.01680395592183,51.15442848270256,437.48950483433003,403.714970805,
2021-02-10 12:02:00,450.0,458.2,445.3,449.95,213631,56.79757060195654,433.09449493521555,419.59726904468687,407.0154720781272,63.81090177071026,406.42136637966007,421.01333272634355,437.01680395592183,51.15442848270256,437.48950483433003,403.714970805,
2021-02-11 12:02:00,448.0,452.35,445.05,449.15,100907,56.11693376273883,433.72412258481495,420.1824716378614,407.4347211121757,63.81090177071026,406.42136637966007,421.01333272634355,437.01680395592183,51.15442848270256,437.48950483433003,403.714970805,
2021-02-12 12:02:00,450.0,460.0,441.6,450.25,172421,56.882056506668654,434.37219620893984,420.7778682390919,407.8607437876764,63.81090177071026,406.42136637966007,421.01333272634355,437.01680395592183,51.15442848270256,437.48950483433003,403.714970805,
2021-02-15 12:02:00,447.0,455.6,446.0,447.95,243100,54.73321235415433,434.9046591027069,421.31593025415935,408.2596418594408,59.273143870288386,408.1401363255558,421.5922766327526,437.14847754840025,51.15442848270256,437.48950483433003,403.714970805,
2021-02-16 12:02:00,447.95,450.3,441.1,446.25,122285,53.13542293830341,435.3495744320125,421.80967420952254,408.63765537327725,59.273143870288386,408.1401363255558,421.5922766327526,437.14847754840025,51.15442848270256,437.48950483433003,403.714970805,
2021-02-17 12:02:00,445.0,448.05,441.3,444.5,91134,51.46973238516634,435.70841465036494,422.2589875915122,408.99449462329443,59.273143870288386,408.1401363255558,421.5922766327526,437.14847754840025,51.15442848270256,437.48950483433003,403.714970805,
2021-02-18 12:02:00,445.45,446.9,436.4,439.05,96196,46.57319218961936,435.8394572130958,422.5914828867298,409.2935543782865,59.273143870288386,408.1401363255558,421.5922766327526,437.14847754840025,51.15442848270256,437.48950483433003,403.714970805,
2021-02-19 12:02:00,438.25,452.85,438.25,448.0,199315,54.26756091953432,436.31634124395475,423.09462183946783,409.6786931406917,59.273143870288386,408.1401363255558,421.5922766327526,437.14847754840025,51.15442848270256,437.48950483433003,403.714970805,
2021-02-22 12:02:00,457.0,459.6,426.6,432.05,371056,42.51614954135534,436.14903374419185,423.2719560604685,409.9012932089435,58.53423490539345,409.7032682343575,422.1152018479456,437.2564528961774,51.15442848270256,437.48950483433003,403.714970805,
2021-02-23 12:02:00,432.3,449.85,432.3,447.8,175370,53.27575957770606,436.60593438167456,423.7576599008553,410.27839476905353,58.53423490539345,409.7032682343575,422.1152018479456,437.2564528961774,51.15442848270256,437.48950483433003,403.714970805,
2021-02-24 12:02:00,450.0,454.0,436.0,444.5,74037,51.11685774700561,436.9155055823932,424.16839930875915,410.61890825393857,58.53423490539345,409.7032682343575,422.1152018479456,437.2564528961774,51.15442848270256,437.48950483433003,403.714970805,
2021-02-25 12:02:00,440.5,449.0,439.8,445.15,266589,51.5334673679973,437.23842693210327,424.5838765501698,410.96250120663575,58.53423490539345,409.7032682343575,422.1152018479456,437.2564528961774,51.15442848270256,437.48950483433003,403.714970805,
2021-02-26 12:02:00,444.6,447.8,439.0,446.45,240313,52.40709640562285,437.59966509162865,425.0168690937308,411.31561064736576,58.53423490539345,409.7032682343575,422.1152018479456,437.2564528961774,51.15442848270256,437.48950483433003,403.714970805,
2021-03-01 12:03:00,449.5,453.6,445.0,451.95,234302,56.019138958484945,438.1624233233295,425.5501984186074,411.71993292948156,57.9978473287105,411.1443165388925,422.5970790390754,437.34793097681245,52.0199494915406,437.8408968016112,404.5612090068812,
2021-03-02 12:03:00,453.5,459.25,450.2,457.95,199285,59.619572608988065,438.93840672241464,426.1917786479419,412.1799335968499,57.9978473287105,411.1443165388925,422.5970790390754,437.34793097681245,52.0199494915406,437.8408968016112,404.5612090068812,
2021-03-03 12:03:00,459.65,466.1,455.0,463.1,357315,62.46025734472159,439.8859201842808,426.92263451629947,412.68660092424443,57.9978473287105,411.1443165388925,422.5970790390754,437.34793097681245,52.0199494915406,437.8408968016112,404.5612090068812,
2021-03-04 12:03:00,461.95,468.4,456.45,466.15,120948,64.07223714550508,440.9158840986227,427.69941403082817,413.21857504440123,57.9978473287105,411.1443165388925,422.5970790390754,437.34793097681245,52.0199494915406,437.8408968016112,404.5612090068812,
2021-03-05 12:03:00,467.9,467.9,463.0,466.6,208996,64.31570564286588,441.9231043300493,428.46972266388104,413.74973350167085,57.9978473287105,411.1443165388925,422.5970790390754,437.34793097681245,52.0199494915406,437.8408968016112,404.5612090068812,
2021-03-08 12:03:00,467.0,489.0,466.95,474.65,421237,68.43637295879464,443.2065120033807,429.38418360122995,414.35570630264925,62.773658598712494,413.31904922364185,423.4684240085987,437.63899634022727,52.0199494915406,437.8408968016112,404.5612090068812,
2021-03-09 12:03:00,477.0,518.8,467.0,478.25,4759465,70.09926337798007,444.58076643462067,430.3518235299185,414.9914704190408,62.773658598712494,413.31904922364185,423.4684240085987,437.63899634022727,52.0199494915406,437.8408968016112,404.5612090068812,
2021-03-10 12:03:00,473.8,507.95,473.05,493.25,1828595,75.81632067909135,446.4893638293414,431.5973319748706,415.7701622556673,62.773658598712494,413.31904922364185,423.4684240085987,437.63899634022727,52.0199494915406,437.8408968016112,404.5612090068812,
