datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-09 12:08:00,1037.0,1040.0,1011.3,1033.35,147180,55.58998092564921,946.6943835827723,865.9345764419027,765.1050683164561,75.98110115277866,727.9181618988856,617.8630526144624,514.0728929238653,82.25369065704231,511.4266612260839,,
2024-08-12 12:08:00,1000.0,1047.45,996.0,1035.25,638502,55.85979088229261,950.1671528540362,869.2873571064194,767.7930775869393,72.35435667570741,739.8958810401058,626.0905169191265,519.2398293126827,82.25369065704231,511.4266612260839,,
2024-08-13 12:08:00,1032.4,1060.0,1005.75,1012.9,575666,51.8678519846717,952.6272645068192,872.1311718171835,770.2319524368205,72.35435667570741,739.8958810401058,626.0905169191265,519.2398293126827,82.25369065704231,511.4266612260839,,
2024-08-14 12:08:00,1014.4,1034.85,1000.0,1026.8,1346223,54.06640514548515,955.535999232042,875.1939208901106,772.7848683329715,72.35435667570741,739.8958810401058,626.0905169191265,519.2398293126827,82.25369065704231,511.4266612260839,,
2024-08-16 12:08:00,1027.0,1089.0,1027.0,1069.6,1240680,60.10859917115808,960.0090973013737,879.0435462190193,775.7382527276684,72.35435667570741,739.8958810401058,626.0905169191265,519.2398293126827,82.25369065704231,511.4266612260839,,
2024-08-19 12:08:00,1078.25,1100.0,1078.25,1098.05,840353,63.54168029321046,965.4224660346531,883.3803076800287,778.9453347900796,74.43043935535943,752.8254543326507,634.8728829207279,524.7160499165366,82.25369065704231,511.4266612260839,,
2024-08-20 12:08:00,1111.0,1112.85,1070.55,1098.75,286388,63.62462957988315,970.6509967783923,887.6450540626024,782.1274707623177,74.43043935535943,752.8254543326507,634.8728829207279,524.7160499165366,82.25369065704231,511.4266612260839,,
2024-08-21 12:08:00,1105.8,1107.15,1073.65,1094.05,449397,62.594862048053514,975.490173375318,891.7322807148281,785.2311775209016,74.43043935535943,752.8254543326507,634.8728829207279,524.7160499165366,82.25369065704231,511.4266612260839,,
2024-08-22 12:08:00,1098.75,1109.9,1088.5,1098.15,885144,63.15508661521607,980.3003626547174,895.8197603046335,788.3447976450718,74.43043935535943,752.8254543326507,634.8728829207279,524.7160499165366,82.25369065704231,511.4266612260839,,
2024-08-23 12:08:00,1108.8,1108.8,1076.9,1084.95,608995,60.03743368064499,984.4042700015913,899.5649135659279,791.2960931908921,74.43043935535943,752.8254543326507,634.8728829207279,524.7160499165366,82.25369065704231,511.4266612260839,,
2024-08-26 12:08:00,1084.95,1129.9,1084.95,1104.2,834862,62.91274950960973,989.1021417662347,903.6170934953154,794.4095649004355,75.27708687368212,765.8499463196056,643.7853010807135,530.2905170815461,82.25369065704231,511.4266612260839,,
2024-08-27 12:08:00,1114.25,1114.25,1092.15,1100.25,242583,61.92812384124768,993.4608813048137,907.5108144162003,797.4527533093864,75.27708687368212,765.8499463196056,643.7853010807135,530.2905170815461,82.25369065704231,511.4266612260839,,
2024-08-28 12:08:00,1109.5,1134.9,1094.1,1097.45,785486,61.19697123051908,997.5388859595269,911.2719864079587,800.4378005401388,75.27708687368212,765.8499463196056,643.7853010807135,530.2905170815461,82.25369065704231,511.4266612260839,,
2024-08-29 12:08:00,1097.9,1107.55,1062.0,1080.95,346121,56.93135090128407,1000.8099100395455,914.6319470731477,803.2289667039186,75.27708687368212,765.8499463196056,643.7853010807135,530.2905170815461,82.25369065704231,511.4266612260839,,
2024-08-30 12:08:00,1094.35,1094.35,1057.4,1073.0,443925,54.94415079278364,1003.6408939595633,917.7679481212041,805.9132555924368,75.27708687368212,765.8499463196056,643.7853010807135,530.2905170815461,82.25369065704231,511.4266612260839,,
2024-09-02 12:09:00,1080.0,1094.35,1062.3,1086.5,342375,57.64760730012251,1006.8902706670315,921.1091768712793,808.7051634969898,73.24381916002534,777.8950464639348,652.2846020494121,535.6906114389436,76.63232783371225,533.4491450995708,,
2024-09-03 12:09:00,1100.0,1104.9,1086.6,1095.15,430544,59.33142170407687,1010.3514365232264,924.5555298045213,811.5553608751293,73.24381916002534,777.8950464639348,652.2846020494121,535.6906114389436,76.63232783371225,533.4491450995708,,
2024-09-04 12:09:00,1081.5,1114.0,1067.6,1091.2,557096,58.193643807647454,1013.5219684242763,927.8554203034416,814.337894597765,73.24381916002534,777.8950464639348,652.2846020494121,535.6906114389436,76.63232783371225,533.4491450995708,,
2024-09-05 12:09:00,1094.85,1110.0,1080.4,1106.7,289992,61.327601515472836,1017.1760088782263,931.396897129116,817.2469702734091,73.24381916002534,777.8950464639348,652.2846020494121,535.6906114389436,76.63232783371225,533.4491450995708,,
2024-09-06 12:09:00,1119.65,1119.65,1083.0,1089.85,430787,56.37964323886348,1020.0259693143744,934.53458233448,819.9594382308877,73.24381916002534,777.8950464639348,652.2846020494121,535.6906114389436,76.63232783371225,533.4491450995708,,
2024-09-09 12:09:00,1090.4,1108.0,1054.5,1103.35,787547,59.2185507916141,1023.2935783608696,937.877461892213,822.779244815655,74.2980005699518,790.1285740535844,660.9492633949683,541.2046352057204,76.63232783371225,533.4491450995708,,
2024-09-10 12:09:00,1107.9,1108.0,1062.0,1071.05,387683,50.71413480998623,1025.1663792094628,940.5145418547434,825.2496005886336,74.2980005699518,790.1285740535844,660.9492633949683,541.2046352057204,76.63232783371225,533.4491450995708,,
2024-09-11 12:09:00,1080.0,1087.0,1060.0,1082.5,301368,53.27576575043087,1027.4147564953662,943.3261350853425,827.8093060554133,74.2980005699518,790.1285740535844,660.9492633949683,541.2046352057204,76.63232783371225,533.4491450995708,,
2024-09-12 12:09:00,1099.6,1112.0,1080.1,1108.15,396046,58.481717314142735,1030.58084447594,946.5899739945436,830.5987656966531,74.2980005699518,790.1285740535844,660.9492633949683,541.2046352057204,76.63232783371225,533.4491450995708,,
2024-09-13 12:09:00,1110.0,1110.0,1072.1,1092.8,332268,54.563690860245224,1033.0208113592364,949.4852220342556,833.2077332021591,74.2980005699518,790.1285740535844,660.9492633949683,541.2046352057204,76.63232783371225,533.4491450995708,,
2024-09-16 12:09:00,1106.95,1111.85,1087.85,1104.25,279159,56.88410976279263,1035.8141128745606,952.5498711028843,835.9046711802472,74.48751868339379,801.9980417377576,669.5007631297213,546.6931462982009,76.63232783371225,533.4491450995708,,
2024-09-17 12:09:00,1104.9,1109.0,1076.0,1085.5,245008,52.184266237913725,1037.7625790363425,955.1825469226292,838.3882067903941,74.48751868339379,801.9980417377576,669.5007631297213,546.6931462982009,76.63232783371225,533.4491450995708,,
2024-09-18 12:09:00,1094.45,1134.8,1075.0,1081.3,451443,51.16451556318526,1039.4699288780546,957.679922231092,840.805239558649,74.48751868339379,801.9980417377576,669.5007631297213,546.6931462982009,76.63232783371225,533.4491450995708,,
2024-09-19 12:09:00,1083.9,1085.35,1038.65,1065.6,304224,47.433121061035735,1040.4946375495035,959.8169534740406,843.0420033441351,74.48751868339379,801.9980417377576,669.5007631297213,546.6931462982009,76.63232783371225,533.4491450995708,,
2024-09-20 12:09:00,1071.0,1108.85,1046.5,1089.25,1348962,52.99432441230878,1042.4066125475622,962.379984098317,845.4918341566313,74.48751868339379,801.9980417377576,669.5007631297213,546.6931462982009,76.63232783371225,533.4491450995708,,
2024-09-23 12:09:00,1089.25,1093.35,1069.9,1074.0,263351,49.367542243073615,1043.645568918246,964.5902814429047,847.7655472496002,73.7824556569,813.2628244147083,677.8126292063605,552.0917219569253,76.63232783371225,533.4491450995708,,
2024-09-24 12:09:00,1074.0,1088.0,1065.2,1078.55,288547,50.45697607757441,1045.0143701371383,966.8469095331442,850.0619099635346,73.7824556569,813.2628244147083,677.8126292063605,552.0917219569253,76.63232783371225,533.4491450995708,,
2024-09-25 12:09:00,1079.95,1080.05,1028.0,1034.4,314248,41.19470927489867,1044.5981203278388,968.1845944928839,851.8961198146437,73.7824556569,813.2628244147083,677.8126292063605,552.0917219569253,76.63232783371225,533.4491450995708,,
2024-09-26 12:09:00,1028.05,1105.0,1016.95,1079.75,1269390,51.12029055206539,1045.9766254130216,970.3938104435199,854.1633226025577,73.7824556569,813.2628244147083,677.8126292063605,552.0917219569253,76.63232783371225,533.4491450995708,,
2024-09-27 12:09:00,1075.2,1100.0,1042.4,1067.55,787984,48.73705978597522,1046.822640102707,972.3176953852324,856.2865731239253,73.7824556569,813.2628244147083,677.8126292063605,552.0917219569253,76.63232783371225,533.4491450995708,,
2024-09-30 12:09:00,1076.55,1083.95,1036.0,1039.6,396214,43.70952031930155,1046.5393993143657,973.6500182488911,858.1105873216973,69.45470558398004,823.2348705160923,685.5302009052444,557.2206600469062,73.58208260782988,553.298198232921,,
2024-10-01 12:10:00,1040.0,1044.65,1007.0,1014.05,468834,39.67993049264727,1045.2653052236064,974.4500178875269,859.6622232687452,69.45470558398004,823.2348705160923,685.5302009052444,557.2206600469062,73.58208260782988,553.298198232921,,
2024-10-03 12:10:00,994.0,998.45,940.0,955.45,1700571,32.32036116071633,1041.743136391308,974.073779909556,860.6153354750264,69.45470558398004,823.2348705160923,685.5302009052444,557.2206600469062,73.58208260782988,553.298198232921,,
2024-10-04 12:10:00,962.9,1025.0,951.6,1011.2,1463077,43.1276050945325,1040.545366336747,974.8089525846143,862.1136903459218,69.45470558398004,823.2348705160923,685.5302009052444,557.2206600469062,73.58208260782988,553.298198232921,,
2024-10-07 12:10:00,1007.6,1021.05,955.2,963.8,449744,37.626290518964446,1037.535744127463,974.5909535235329,863.1254944220818,59.66736316832602,830.6060520644809,691.9791078180119,561.7378674096236,73.58208260782988,553.298198232921,,
2024-10-08 12:10:00,965.0,984.45,953.4,976.55,846742,39.84893985345766,1035.1441463185429,974.6297465230668,864.2540964676333,59.66736316832602,830.6060520644809,691.9791078180119,561.7378674096236,73.58208260782988,553.298198232921,,
2024-10-09 12:10:00,979.95,1022.25,979.0,1010.0,1013927,45.350964124897175,1034.1581013648745,975.330147582016,865.7043044629803,59.66736316832602,830.6060520644809,691.9791078180119,561.7378674096236,73.58208260782988,553.298198232921,,
2024-10-10 12:10:00,1052.0,1065.0,1012.0,1022.85,1653897,47.343574021880364,1033.7146464093892,976.2711347586097,867.2679432245428,59.66736316832602,830.6060520644809,691.9791078180119,561.7378674096236,73.58208260782988,553.298198232921,,
2024-10-11 12:10:00,1023.95,1080.0,1023.95,1056.9,1462910,52.30608441401936,1034.623875961962,977.8677459515086,869.1548293616121,59.66736316832602,830.6060520644809,691.9791078180119,561.7378674096236,73.58208260782988,553.298198232921,,
2024-10-14 12:10:00,1063.95,1098.35,1050.2,1063.6,341955,53.23991419538299,1035.760194551689,979.5654143485084,871.0896071789094,64.0873187221654,839.4803245325405,699.2052640988434,566.6648538035578,73.58208260782988,553.298198232921,,
2024-10-15 12:10:00,1064.95,1119.85,1064.95,1114.75,1328383,59.72345783665875,1038.8578339810344,982.2423368366567,873.5140886995174,64.0873187221654,839.4803245325405,699.2052640988434,566.6648538035578,73.58208260782988,553.298198232921,,
2024-10-16 12:10:00,1122.75,1128.35,1107.0,1122.2,587748,60.58077310738961,1042.1261542170723,985.0137757111784,875.9885753791243,64.0873187221654,839.4803245325405,699.2052640988434,566.6648538035578,73.58208260782988,553.298198232921,,
2024-10-17 12:10:00,1125.6,1143.65,1101.1,1108.4,539214,58.11319650992815,1044.725128561501,987.457067281254,878.3011268678893,64.0873187221654,839.4803245325405,699.2052640988434,566.6648538035578,73.58208260782988,553.298198232921,,
2024-10-18 12:10:00,1089.0,1089.0,1047.6,1069.25,1002832,51.681727035203764,1045.6868882257559,989.0767293152886,880.2011156552734,64.0873187221654,839.4803245325405,699.2052640988434,566.6648538035578,73.58208260782988,553.298198232921,,
2024-10-21 12:10:00,1074.0,1119.0,1070.0,1104.85,1266626,56.406295425625736,1048.0070102561183,991.3692693288473,882.4364279373106,65.19728516777703,848.4909000410684,706.5328826315396,571.6657010293931,73.58208260782988,553.298198232921,,
2024-10-22 12:10:00,1103.85,1103.85,1013.4,1024.85,2259818,45.61279938871421,1047.0988922068589,992.0322540946127,883.8534784055961,65.19728516777703,848.4909000410684,706.5328826315396,571.6657010293931,73.58208260782988,553.298198232921,,
2024-10-23 12:10:00,1015.2,1054.0,992.05,1008.0,1548596,43.715379647812945,1045.5656023163938,992.3484470828382,885.0887671776798,65.19728516777703,848.4909000410684,706.5328826315396,571.6657010293931,73.58208260782988,553.298198232921,,
2024-10-24 12:10:00,1017.0,1051.95,1017.0,1035.85,697426,47.59558360477093,1045.1845983039861,993.2098639722869,886.5888789470561,65.19728516777703,848.4909000410684,706.5328826315396,571.6657010293931,73.58208260782988,553.298198232921,,
2024-10-25 12:10:00,1030.5,1045.95,982.0,1012.15,699929,44.7672351369982,1043.8891238606925,993.5849161708554,887.8382433356427,65.19728516777703,848.4909000410684,706.5328826315396,571.6657010293931,73.58208260782988,553.298198232921,,
2024-10-28 12:10:00,1016.85,1022.05,998.95,1001.75,472382,43.54439907537938,1042.2366091994888,993.7466009991552,888.9716936507109,56.502072107148585,854.9089039610265,712.5847067378456,576.0486293773594,73.58208260782988,553.298198232921,,
2024-10-29 12:10:00,1000.0,1037.65,994.65,1025.2,414668,47.056104273339216,1041.5685068779403,994.3694405833304,890.3271991865248,56.502072107148585,854.9089039610265,712.5847067378456,576.0486293773594,73.58208260782988,553.298198232921,,
2024-10-30 12:10:00,1025.5,1070.0,1024.85,1061.35,331634,52.01170671577327,1042.3442517062563,995.6957882945516,892.0289185976042,56.502072107148585,854.9089039610265,712.5847067378456,576.0486293773594,73.58208260782988,553.298198232921,,
2024-10-31 12:10:00,1060.05,1095.0,1048.0,1090.5,464670,55.619085537228734,1044.232712423658,997.5730994174316,894.0037552284738,56.502072107148585,854.9089039610265,712.5847067378456,576.0486293773594,75.2020088380428,574.3649355571201,,
2024-11-01 12:11:00,1095.05,1097.5,1068.0,1076.6,48118,53.55184134847857,1045.5020178188088,999.1379885378785,895.820633285902,56.502072107148585,854.9089039610265,712.5847067378456,576.0486293773594,75.2020088380428,574.3649355571201,,
2024-11-04 12:11:00,1079.8,1099.8,1026.05,1037.7,435757,48.15735558809447,1045.1960563357184,999.9015927252473,897.2323682780822,62.570019582269424,863.6026724331431,719.7929303667992,581.029240030321,75.2020088380428,574.3649355571201,,
2024-11-05 12:11:00,1035.5,1049.3,1011.75,1036.45,560723,47.990064781969934,1044.8530737343176,1000.6253235623711,898.6176183449669,62.570019582269424,863.6026724331431,719.7929303667992,581.029240030321,75.2020088380428,574.3649355571201,,
2024-11-06 12:11:00,1035.85,1060.1,1030.1,1056.2,162519,50.892730350896606,1045.2980512349327,1001.7258122047003,900.1856022420319,62.570019582269424,863.6026724331431,719.7929303667992,581.029240030321,75.2020088380428,574.3649355571201,,
2024-11-07 12:11:00,1060.4,1075.0,1033.4,1036.15,211506,47.966041660913156,1044.9393041276805,1002.4074792897558,901.5384818217132,62.570019582269424,863.6026724331431,719.7929303667992,581.029240030321,75.2020088380428,574.3649355571201,,
2024-11-08 12:11:00,1046.0,1061.3,1023.95,1046.45,359739,49.57044459926957,1044.9985471030657,1003.2796084127309,902.9803874752284,62.570019582269424,863.6026724331431,719.7929303667992,581.029240030321,75.2020088380428,574.3649355571201,,
2024-11-11 12:11:00,1042.5,1068.85,1030.05,1051.15,238229,50.323151566878536,1045.2397805500043,1004.2275369590135,904.4547119779625,58.46143887797275,870.7731558671375,726.261387191219,585.6602923683278,75.2020088380428,574.3649355571201,,
2024-11-12 12:11:00,1055.2,1058.8,1033.55,1038.75,191794,48.27586167718551,1044.985279351965,1004.911150088538,905.7909835005698,58.46143887797275,870.7731558671375,726.261387191219,585.6602923683278,75.2020088380428,574.3649355571201,,
2024-11-13 12:11:00,1035.5,1035.5,1005.05,1016.8,220799,44.80130279404454,1043.879974279339,1005.146572859062,906.8955508289224,58.46143887797275,870.7731558671375,726.261387191219,585.6602923683278,75.2020088380428,574.3649355571201,,
2024-11-14 12:11:00,1001.05,1054.25,1001.05,1050.4,433088,50.65586733007914,1044.1356615625023,1006.0426803271993,908.3234557957988,58.46143887797275,870.7731558671375,726.261387191219,585.6602923683278,75.2020088380428,574.3649355571201,,
2024-11-18 12:11:00,1051.0,1060.0,1031.5,1048.05,282451,50.25439732147642,1044.2891650306394,1006.874508439532,909.7137696684775,58.84273857762588,877.8173458331321,732.679973583472,590.2845680661553,75.2020088380428,574.3649355571201,,
2024-11-19 12:11:00,1051.15,1075.5,1039.05,1065.5,235557,53.219247854162894,1045.1209624804183,1008.0354092625115,911.2638814130698,58.84273857762588,877.8173458331321,732.679973583472,590.2845680661553,75.2020088380428,574.3649355571201,,
2024-11-21 12:11:00,1073.95,1110.0,1067.0,1091.7,1287535,57.33120887810608,1046.9475914027548,1009.6921338315707,913.0592656776164,58.84273857762588,877.8173458331321,732.679973583472,590.2845680661553,75.2020088380428,574.3649355571201,,
2024-11-22 12:11:00,1097.95,1114.0,1068.7,1082.4,359373,55.46746409495598,1048.3378819359802,1011.1318935576782,914.7442481086849,58.84273857762588,877.8173458331321,732.679973583472,590.2845680661553,75.2020088380428,574.3649355571201,,
2024-11-25 12:11:00,1099.0,1115.65,1076.5,1092.65,922071,57.12192394376406,1050.075612056138,1012.746113487229,916.5144545951657,61.89443277119515,885.8401950161466,739.6051226214231,595.1812390306712,75.2020088380428,574.3649355571201,,
2024-11-26 12:11:00,1085.0,1100.0,1083.0,1092.15,207408,57.01065712420067,1051.7255880539365,1014.3184676756007,918.2620719623781,61.89443277119515,885.8401950161466,739.6051226214231,595.1812390306712,75.2020088380428,574.3649355571201,,
2024-11-27 12:11:00,1101.7,1148.0,1101.7,1132.0,1317672,63.16845937285439,1054.8736042086841,1016.6487950483611,920.3888175149913,61.89443277119515,885.8401950161466,739.6051226214231,595.1812390306712,75.2020088380428,574.3649355571201,,
2024-11-28 12:11:00,1140.0,1148.85,1096.6,1124.6,983588,61.40937100156046,1057.6079726710886,1018.7864426711658,922.4207695795188,61.89443277119515,885.8401950161466,739.6051226214231,595.1812390306712,75.2020088380428,574.3649355571201,,
2024-11-29 12:11:00,1123.15,1123.15,1090.0,1115.05,519179,59.121207755607976,1059.8606011937911,1020.6926517271822,924.3374783399216,61.89443277119515,885.8401950161466,739.6051226214231,595.1812390306712,75.2020088380428,574.3649355571201,,
2024-12-02 12:12:00,1115.0,1150.0,1094.0,1144.6,410493,63.636231490981565,1063.183714872466,1023.1462625840697,926.5291452221115,64.76511604058572,894.828814819435,747.0396746487216,600.3540625229034,75.96745529333923,595.5682714176253,,
2024-12-03 12:12:00,1150.0,1177.7,1141.25,1156.7,1033539,65.325077489678,1066.8510201715849,1025.7908910477515,928.8194024835831,64.76511604058572,894.828814819435,747.0396746487216,600.3540625229034,75.96745529333923,595.5682714176253,,
2024-12-04 12:12:00,1162.7,1162.7,1125.05,1128.4,285838,58.48372538898837,1069.2647056550522,1027.8227545913605,930.8052790757862,64.76511604058572,894.828814819435,747.0396746487216,600.3540625229034,75.96745529333923,595.5682714176253,,
2024-12-05 12:12:00,1129.0,1140.0,1111.1,1119.35,360858,56.44782715606811,1071.2288348450504,1029.6351752925216,932.681345950654,64.76511604058572,894.828814819435,747.0396746487216,600.3540625229034,75.96745529333923,595.5682714176253,,
2024-12-06 12:12:00,1118.95,1128.45,1102.35,1120.65,211439,56.68110733468797,1073.1669197530878,1031.4374490491055,934.5516808168167,64.76511604058572,894.828814819435,747.0396746487216,600.3540625229034,75.96745529333923,595.5682714176253,,
2024-12-09 12:12:00,1124.45,1166.5,1121.5,1138.6,624043,59.876829666590126,1075.7329229000256,1033.5594797610042,936.5820123509777,65.24868412121938,903.6845475716141,754.4378989131034,605.5311365276507,75.96745529333923,595.5682714176253,,
2024-12-10 12:12:00,1140.0,1210.0,1140.0,1198.4,1925322,68.27393063002341,1080.5433965117893,1036.823648478608,939.1871664569381,65.24868412121938,903.6845475716141,754.4378989131034,605.5311365276507,75.96745529333923,595.5682714176253,,
2024-12-11 12:12:00,1202.7,1225.95,1184.75,1211.1,850418,69.72314335386298,1085.6632633152485,1040.2746653404176,941.8927667907,65.24868412121938,903.6845475716141,754.4378989131034,605.5311365276507,75.96745529333923,595.5682714176253,,
2024-12-12 12:12:00,1214.95,1218.0,1186.4,1199.3,634155,66.67562765654321,1090.1196059303368,1043.42368186833,944.4540327927825,65.24868412121938,903.6845475716141,754.4378989131034,605.5311365276507,75.96745529333923,595.5682714176253,,
2024-12-13 12:12:00,1197.95,1203.8,1173.0,1186.6,310022,63.46063628150554,1093.9031507958139,1046.2588564847988,946.8634454018096,65.24868412121938,903.6845475716141,754.4378989131034,605.5311365276507,75.96745529333923,595.5682714176253,,
2024-12-16 12:12:00,1186.8,1245.0,1184.6,1242.4,951845,70.24854598324254,1099.7265566469584,1050.1428395247037,949.8041076366176,70.40070489551485,914.7792711962567,762.9955642811607,611.312916263694,75.96745529333923,595.5682714176253,,
2024-12-17 12:12:00,1245.0,1260.0,1232.05,1251.85,603540,71.22352433419529,1105.6921818764895,1054.1370407222344,952.8095394014274,70.40070489551485,914.7792711962567,762.9955642811607,611.312916263694,75.96745529333923,595.5682714176253,,
2024-12-18 12:12:00,1255.05,1270.0,1226.15,1240.8,525759,68.4008334332336,1110.9905276852546,1057.8333369455563,955.6751161238013,70.40070489551485,914.7792711962567,762.9955642811607,611.312916263694,75.96745529333923,595.5682714176253,,
2024-12-19 12:12:00,1205.25,1239.9,1196.0,1225.35,352663,64.54889309599913,1115.4752128740681,1061.1504985901988,958.358448301674,70.40070489551485,914.7792711962567,762.9955642811607,611.312916263694,75.96745529333923,595.5682714176253,,
2024-12-20 12:12:00,1225.35,1260.0,1210.35,1249.5,1452337,67.61853675171463,1120.7310868790066,1064.8801916874227,961.2553791643439,70.40070489551485,914.7792711962567,762.9955642811607,611.312916263694,75.96745529333923,595.5682714176253,,
2024-12-23 12:12:00,1238.05,1280.75,1208.95,1232.7,499836,63.49941421442405,1125.1220246484572,1068.2033562084637,963.9563206651964,74.31228598565035,927.9055742865996,772.6293154835139,617.6630364998762,75.96745529333923,595.5682714176253,,
2024-12-24 12:12:00,1230.0,1239.7,1201.2,1236.35,284990,64.01234731958718,1129.4839060347922,1071.532992719187,966.6667055341994,74.31228598565035,927.9055742865996,772.6293154835139,617.6630364998762,75.96745529333923,595.5682714176253,,
2024-12-26 12:12:00,1236.4,1312.1,1214.25,1256.25,1129000,66.75535772359382,1134.4551254059768,1075.190755239599,969.5481313497796,74.31228598565035,927.9055742865996,772.6293154835139,617.6630364998762,75.96745529333923,595.5682714176253,,
2024-12-27 12:12:00,1262.85,1276.95,1221.9,1250.9,827586,65.31402004904166,1139.0215910763307,1078.6701462249534,972.3476524308763,74.31228598565035,927.9055742865996,772.6293154835139,617.6630364998762,75.96745529333923,595.5682714176253,,
2024-12-30 12:12:00,1254.95,1295.0,1221.75,1270.95,711413,68.09432731665555,1144.1952541713765,1082.477668081885,975.3188200683801,74.39339796413901,940.5720223537918,782.1000221076027,623.9639018083351,75.96745529333923,595.5682714176253,,
2024-12-31 12:12:00,1275.0,1275.4,1243.0,1254.8,273039,63.66743447677751,1148.5326951842637,1085.889991486204,978.0997273313814,74.39339796413901,940.5720223537918,782.1000221076027,623.9639018083351,79.79145880778722,621.4204960679145,,
2025-01-01 12:01:00,1253.2,1288.95,1224.5,1276.7,227346,66.81772432672378,1153.5588640005672,1089.6684074963782,981.0708743231089,74.39339796413901,940.5720223537918,782.1000221076027,623.9639018083351,79.79145880778722,621.4204960679145,,
2025-01-02 12:01:00,1283.5,1300.0,1269.8,1292.9,362600,68.96164507166876,1159.0232222750549,1093.692795466747,984.1736516930282,74.39339796413901,940.5720223537918,782.1000221076027,623.9639018083351,79.79145880778722,621.4204960679145,,
2025-01-03 12:01:00,1310.0,1311.35,1290.15,1297.15,312666,69.51806627724659,1164.4399586564255,1097.721651002059,987.2878442134956,74.39339796413901,940.5720223537918,782.1000221076027,623.9639018083351,79.79145880778722,621.4204960679145,,
2025-01-06 12:01:00,1306.1,1318.0,1246.5,1257.9,582553,58.99883860454564,1168.1050583169579,1100.8934994970678,989.9805024800281,76.97948403708043,954.5554724575647,792.2990315708186,630.6622709445707,79.79145880778722,621.4204960679145,,
2025-01-07 12:01:00,1235.0,1253.35,1197.0,1217.3,1064624,50.48845211179912,1170.034271716293,1103.1985787149476,992.2423880274906,76.97948403708043,954.5554724575647,792.2990315708186,630.6622709445707,79.79145880778722,621.4204960679145,,
2025-01-08 12:01:00,1195.0,1214.85,1151.75,1175.85,507458,43.577315488121116,1170.2623394921245,1104.6372207205923,994.0693294401525,76.97948403708043,954.5554724575647,792.2990315708186,630.6622709445707,79.79145880778722,621.4204960679145,,
2025-01-09 12:01:00,1172.7,1172.7,1148.05,1166.55,305587,42.18213909651635,1170.116757551257,1105.8632163498874,995.7855550178624,76.97948403708043,954.5554724575647,792.2990315708186,630.6622709445707,79.79145880778722,621.4204960679145,,
2025-01-10 12:01:00,1164.85,1183.45,1112.45,1129.1,291345,37.03948678257356,1168.5082572551294,1106.3233506795925,997.112066908232,76.97948403708043,954.5554724575647,792.2990315708186,630.6622709445707,79.79145880778722,621.4204960679145,,
2025-01-13 12:01:00,1100.2,1142.3,1089.0,1101.95,819110,33.820350497646245,1165.8981295196343,1106.2367496760362,998.1552304215829,55.1750354790901,961.4003558906014,798.968357678327,635.6218503381571,79.79145880778722,621.4204960679145,,
2025-01-14 12:01:00,1106.85,1137.0,1100.8,1126.5,423370,38.98430394749775,1164.35310483259,1106.6380021576988,999.4322928054478,55.1750354790901,961.4003558906014,798.968357678327,635.6218503381571,79.79145880778722,621.4204960679145,,
2025-01-15 12:01:00,1134.0,1220.0,1132.0,1193.45,3496182,50.35990234549967,1165.4941595450373,1108.3570516199225,1001.3628172551449,55.1750354790901,961.4003558906014,798.968357678327,635.6218503381571,79.79145880778722,621.4204960679145,,
2025-01-16 12:01:00,1172.1,1221.3,1172.1,1198.95,1097801,51.16538691314016,1166.8061532883692,1110.150971389825,1003.3288588744969,55.1750354790901,961.4003558906014,798.968357678327,635.6218503381571,79.79145880778722,621.4204960679145,,
2025-01-17 12:01:00,1185.65,1201.45,1169.0,1183.7,368046,48.80086182552321,1167.4686570809822,1111.607387797947,1005.1235965971388,55.1750354790901,961.4003558906014,798.968357678327,635.6218503381571,79.79145880778722,621.4204960679145,,
2025-01-20 12:01:00,1175.2,1233.95,1162.4,1216.5,551761,53.75142598835994,1169.3914548425123,1113.6844692276907,1007.2268443921921,59.216962685775705,970.1179889929308,806.5868060411325,641.0753642651406,79.79145880778722,621.4204960679145,,
2025-01-21 12:01:00,1230.0,1233.15,1191.1,1201.85,316825,51.36258427381462,1170.6643389663354,1115.4303213221917,1009.1633932042101,59.216962685775705,970.1179889929308,806.5868060411325,641.0753642651406,79.79145880778722,621.4204960679145,,
2025-01-22 12:01:00,1200.0,1211.5,1113.75,1148.95,408202,43.79399884605684,1169.8127962617732,1116.0940773356135,1010.554304714616,59.216962685775705,970.1179889929308,806.5868060411325,641.0753642651406,79.79145880778722,621.4204960679145,,
2025-01-23 12:01:00,1130.0,1156.7,1130.0,1141.45,376946,42.830369654450934,1168.7005297417036,1116.5961748141162,1011.8567494438239,59.216962685775705,970.1179889929308,806.5868060411325,641.0753642651406,79.79145880778722,621.4204960679145,,
2025-01-24 12:01:00,1140.65,1155.0,1101.0,1127.4,297675,41.00989857251509,1167.0809011243819,1116.81011194651,1013.00643352896,59.216962685775705,970.1179889929308,806.5868060411325,641.0753642651406,79.79145880778722,621.4204960679145,,
2025-01-27 12:01:00,1120.45,1121.95,1045.45,1076.55,714718,35.18154159339059,1163.5306697077394,1116.0128820069751,1013.6387078222042,53.827187426557174,976.2859109932081,812.9395425551695,645.9144153669799,79.79145880778722,621.4204960679145,,
