datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-24 12:05:00,295.8,298.35,290.6,291.9,874839,55.377794534979465,280.51402880166523,262.7847341156613,230.64003346834286,63.13221937677882,221.79749339425385,183.8290407967715,142.34337327308472,72.24173121707179,135.5320566075851,105.1599846153563,
2023-05-25 12:05:00,291.85,293.7,285.4,288.65,283109,52.7299759228323,280.83308649571757,263.2969175985195,231.21724706567278,63.13221937677882,221.79749339425385,183.8290407967715,142.34337327308472,72.24173121707179,135.5320566075851,105.1599846153563,
2023-05-26 12:05:00,289.8,294.15,286.5,290.2,400528,53.86298932654523,281.20041643706196,263.82965190349927,231.80414012969595,63.13221937677882,221.79749339425385,183.8290407967715,142.34337327308472,72.24173121707179,135.5320566075851,105.1599846153563,
2023-05-29 12:05:00,294.2,294.2,286.15,291.05,280108,54.50696000576457,281.5866746160007,264.3686686974894,232.39365117318158,64.58910211421292,224.47994463369488,185.9353964245582,143.81458348927293,72.24173121707179,135.5320566075851,105.1599846153563,
2023-05-30 12:05:00,292.45,292.45,281.1,282.8,505915,47.56720719524881,281.6342560036085,264.7336455549649,232.8952068829012,64.58910211421292,224.47994463369488,185.9353964245582,143.81458348927293,72.24173121707179,135.5320566075851,105.1599846153563,
2023-05-31 12:05:00,282.05,301.0,276.1,293.65,1129216,55.57761123254962,282.10546165052585,265.30624663308436,233.49973218754894,64.58910211421292,224.47994463369488,185.9353964245582,143.81458348927293,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-01 12:06:00,295.95,299.05,290.0,292.5,340805,54.625043184049815,282.5130906054072,265.84473679876584,234.0867995289664,64.58910211421292,224.47994463369488,185.9353964245582,143.81458348927293,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-02 12:06:00,294.85,295.25,289.1,290.6,379054,53.008518848481025,282.83022430715596,266.3349400304735,234.64911993166325,64.58910211421292,224.47994463369488,185.9353964245582,143.81458348927293,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-05 12:06:00,291.0,295.55,283.6,284.25,429328,47.905994118971165,282.8859017853067,266.6896936932364,235.1426610268706,64.70464321747424,227.07288798139314,188.0079628319927,145.27513489733988,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-06 12:06:00,285.9,302.0,284.15,300.55,1387276,58.8546095040235,283.5786115192163,267.3601948082218,235.7934803201356,64.70464321747424,227.07288798139314,188.0079628319927,145.27513489733988,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-07 12:06:00,301.9,309.8,297.45,308.9,1030407,63.129579668490734,284.5716071459137,268.182765208059,236.52090837665168,64.70464321747424,227.07288798139314,188.0079628319927,145.27513489733988,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-08 12:06:00,310.0,317.5,306.0,315.35,855037,66.06280710822759,285.7786029441132,269.11676985740434,237.30527744753078,64.70464321747424,227.07288798139314,188.0079628319927,145.27513489733988,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-09 12:06:00,315.6,316.75,310.25,314.85,405290,65.62694929084424,286.9186577306186,270.0223783750795,238.07686672665986,64.70464321747424,227.07288798139314,188.0079628319927,145.27513489733988,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-12 12:06:00,315.45,319.7,311.6,318.35,383117,67.25552720904355,288.1512593882414,270.97936098151354,238.8756043711707,70.90309000043484,230.51512766839733,190.51968634027006,146.96244698791364,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-13 12:06:00,319.3,332.0,312.5,326.9,952669,70.88460221919199,289.6708178436045,272.0867003680182,239.7514690042934,70.90309000043484,230.51512766839733,190.51968634027006,146.96244698791364,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-14 12:06:00,325.2,335.4,321.3,331.75,634982,72.7308494595421,291.3209818497376,273.26815184587923,240.6668772729074,70.90309000043484,230.51512766839733,190.51968634027006,146.96244698791364,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-15 12:06:00,330.3,336.9,325.4,332.5,743618,73.01580740268648,292.9358453066107,274.4410597301192,241.5806396881024,70.90309000043484,230.51512766839733,190.51968634027006,146.96244698791364,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-16 12:06:00,335.0,338.45,324.4,325.75,1003596,66.3006789239667,294.2226749024299,275.4570783493247,242.4181457608576,70.90309000043484,230.51512766839733,190.51968634027006,146.96244698791364,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-19 12:06:00,329.15,332.9,324.0,327.2,345440,67.00272311176232,295.51590333762874,276.48169065923906,243.26174630055058,73.18279306094769,234.24982854414645,193.19751433353204,148.74142761489958,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-20 12:06:00,327.95,335.3,326.0,334.0,425729,70.14396265495868,297.0250835988982,277.6206670818284,244.164614496565,73.18279306094769,234.24982854414645,193.19751433353204,148.74142761489958,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-21 12:06:00,336.8,344.8,329.1,333.45,740828,69.56710936611324,298.45351169305906,278.72619842674266,245.0530262926191,73.18279306094769,234.24982854414645,193.19751433353204,148.74142761489958,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-22 12:06:00,334.1,336.9,325.65,327.7,281205,63.67173238916553,299.6004328031352,279.69597667571804,245.87538423995622,73.18279306094769,234.24982854414645,193.19751433353204,148.74142761489958,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-23 12:06:00,325.25,328.3,317.05,324.75,494860,60.82386043529152,300.5866903402672,280.5881355534266,246.66020628731985,73.18279306094769,234.24982854414645,193.19751433353204,148.74142761489958,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-26 12:06:00,324.75,330.0,322.8,327.95,290015,62.769171847682365,301.65976130731553,281.52599425533896,247.46905995610274,72.62064630768076,237.79885487574853,195.8025140496997,150.49275669335827,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-27 12:06:00,329.7,334.55,327.05,330.2,862558,64.11831354936861,302.77898635408746,282.489835953253,248.29225338937533,72.62064630768076,237.79885487574853,195.8025140496997,150.49275669335827,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-28 12:06:00,330.45,339.0,325.2,332.85,548494,65.69505205486347,303.9582417911821,283.4870669244757,249.13362400241638,72.62064630768076,237.79885487574853,195.8025140496997,150.49275669335827,73.4953817803132,141.73276027003274,108.89246016752745,
2023-06-30 12:06:00,333.0,334.8,326.0,330.4,360293,62.94128423515732,304.9951734856455,284.4160358962683,249.94224465910878,72.62064630768076,237.79885487574853,195.8025140496997,150.49275669335827,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-03 12:07:00,333.8,341.8,332.6,340.1,466740,68.56033441615256,306.37183334895354,285.5186886507976,250.83933675205296,73.84317452524925,241.43027233160154,198.4678108011908,152.28287851730497,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-04 12:07:00,342.35,344.4,335.1,342.15,309709,69.60911048096405,307.7748987078181,286.64010075672246,251.7479005654654,73.84317452524925,241.43027233160154,198.4678108011908,152.28287851730497,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-05 12:07:00,342.75,354.9,341.5,353.65,917525,74.70644744209037,309.5739222879037,287.96702945460913,252.76185180361998,73.84317452524925,241.43027233160154,198.4678108011908,152.28287851730497,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-06 12:07:00,353.65,368.5,350.0,365.4,767415,78.64720235742871,311.7631802373977,289.50035560402284,253.8826293976138,73.84317452524925,241.43027233160154,198.4678108011908,152.28287851730497,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-07 12:07:00,366.2,370.3,361.55,363.15,566600,76.1989951430305,313.7783496398527,290.9587644039432,254.96986691604553,73.84317452524925,241.43027233160154,198.4678108011908,152.28287851730497,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-10 12:07:00,365.95,366.95,351.75,355.35,1020919,68.26552654255711,315.4086104382899,292.23383837614233,255.96867421041324,79.54467971269621,246.20359498526423,201.72884425067218,154.38105883056562,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-11 12:07:00,355.5,371.25,355.5,370.0,768748,73.78598464177637,317.54944924463143,293.77376236869395,257.1033142680211,79.54467971269621,246.20359498526423,201.72884425067218,154.38105883056562,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-12 12:07:00,374.0,374.6,360.95,369.65,794071,73.45721373805033,319.59260809778317,295.2762621237693,258.2231817877423,79.54467971269621,246.20359498526423,201.72884425067218,154.38105883056562,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-13 12:07:00,372.95,374.0,355.5,360.7,550213,65.42882663472886,321.2046626821838,296.57178168567486,259.2428516207001,79.54467971269621,246.20359498526423,201.72884425067218,154.38105883056562,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-14 12:07:00,363.8,368.25,363.0,364.6,194287,67.11542746286531,322.90644061621583,297.91887511764173,260.29118145532,79.54467971269621,246.20359498526423,201.72884425067218,154.38105883056562,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-17 12:07:00,367.2,367.2,354.8,359.55,707327,62.84031082365956,324.3434429449917,299.13929343214386,261.2788313910879,79.75508748332183,250.84659126035194,204.95401565164897,156.47278958847045,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-18 12:07:00,359.3,360.95,343.55,350.2,1234318,55.75853929072366,325.35742557459986,300.15039653249744,262.16361913844025,79.75508748332183,250.84659126035194,204.95401565164897,156.47278958847045,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-19 12:07:00,351.6,369.0,350.25,367.3,744548,63.79464408177766,327.0022324148116,301.48009165066577,263.20975228134137,79.75508748332183,250.84659126035194,204.95401565164897,156.47278958847045,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-20 12:07:00,368.0,368.85,356.15,367.55,686270,63.89789104530743,328.59234094756414,302.78840666748425,264.2479637014275,79.75508748332183,250.84659126035194,204.95401565164897,156.47278958847045,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-21 12:07:00,366.55,374.6,365.25,371.65,375767,65.62900289609065,330.28087659667926,304.1520025750588,265.3166406795228,79.75508748332183,250.84659126035194,204.95401565164897,156.47278958847045,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-24 12:07:00,371.0,375.5,355.6,360.15,471882,57.32587184884459,331.45221476935853,305.2608738111963,266.26025619514945,80.7897400300548,255.58397983837736,208.25492623280442,158.6138563587344,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-25 12:07:00,362.5,375.5,362.5,372.15,544233,62.637740290187786,333.0482063470307,306.5854109634498,267.31388548674,80.7897400300548,255.58397983837736,208.25492623280442,158.6138563587344,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-26 12:07:00,374.15,380.0,372.05,376.3,497606,64.29307797615255,334.7443551177354,307.9658978750647,268.3983244371207,80.7897400300548,255.58397983837736,208.25492623280442,158.6138563587344,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-27 12:07:00,384.0,386.9,379.8,381.1,514489,66.16055196749846,336.56222354449085,309.4140979171426,269.51973414421406,80.7897400300548,255.58397983837736,208.25492623280442,158.6138563587344,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-28 12:07:00,384.95,394.65,384.0,393.8,764134,70.54933771118226,338.8068422290206,311.0851058791794,270.7563537049682,80.7897400300548,255.58397983837736,208.25492623280442,158.6138563587344,76.99492902581022,149.13147555356088,113.27874808500215,
2023-07-31 12:07:00,396.2,402.1,394.0,400.95,685370,72.69632383521218,341.24382880827477,312.864608733057,272.05181287208296,83.62186476145979,261.0042159231469,211.92908610938255,160.95401699198084,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-01 12:08:00,402.95,405.0,396.25,401.45,419609,72.84540615064665,343.6048551295189,314.61877489675885,273.33935702260953,83.62186476145979,261.0042159231469,211.92908610938255,160.95401699198084,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-02 12:08:00,399.65,401.5,387.05,394.6,592945,67.41460096905854,345.6046647322829,316.2025615324666,274.5459305845736,83.62186476145979,261.0042159231469,211.92908610938255,160.95401699198084,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-03 12:08:00,393.0,398.0,383.35,396.35,573310,68.06953780922795,347.59467788003656,317.7896395219227,275.7579113747769,83.62186476145979,261.0042159231469,211.92908610938255,160.95401699198084,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-04 12:08:00,401.0,401.65,387.2,393.15,513723,65.47793774387084,349.38116110042733,319.2819238878252,276.92599185860996,83.62186476145979,261.0042159231469,211.92908610938255,160.95401699198084,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-07 12:08:00,396.9,400.9,388.4,391.85,404054,64.40514992561577,351.0466057631557,320.71891549400686,278.0695143276786,83.23406765619033,266.1864035340039,215.51761905771158,163.2644247831054,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-08 12:08:00,392.9,395.0,388.1,393.45,156267,65.16169902943977,352.70948396852214,322.1591349891751,279.21757886173157,83.23406765619033,266.1864035340039,215.51761905771158,163.2644247831054,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-09 12:08:00,395.1,396.0,388.0,391.4,208389,63.305145289915856,354.2267591070115,323.53024122701316,280.33382185813224,83.23406765619033,266.1864035340039,215.51761905771158,163.2644247831054,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-10 12:08:00,391.95,415.0,391.25,414.15,848129,72.62615807214853,356.57669012242286,325.3246918957852,281.66532611825033,83.23406765619033,266.1864035340039,215.51761905771158,163.2644247831054,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-11 12:08:00,417.95,421.9,410.2,411.45,307689,70.34244041910739,358.7285846274259,327.03014354141317,282.9567159081185,83.23406765619033,266.1864035340039,215.51761905771158,163.2644247831054,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-14 12:08:00,413.8,414.7,398.05,404.0,300029,64.33140145700054,360.50393424987976,328.55429911485055,284.1611266951024,85.30086923568322,271.8830151601214,219.39746818528164,165.73393299421878,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-16 12:08:00,403.45,417.45,400.1,415.1,302252,68.63236078024681,362.64495643615896,330.26807537000207,285.4640010563452,85.30086923568322,271.8830151601214,219.39746818528164,165.73393299421878,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-17 12:08:00,418.0,418.0,407.0,408.25,160133,63.540438425588675,364.43338951709393,331.81227189732874,286.68575228961544,85.30086923568322,271.8830151601214,219.39746818528164,165.73393299421878,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-18 12:08:00,408.95,420.0,403.15,418.6,365680,67.46779873652228,366.5575703203452,333.530840770649,287.9983318688233,85.30086923568322,271.8830151601214,219.39746818528164,165.73393299421878,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-21 12:08:00,422.0,422.75,414.1,421.5,282836,68.49192500762287,368.7121754058218,335.27280431974503,289.32670667609875,86.02570659324385,277.6366224087441,223.3420727756721,168.250013262933,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-22 12:08:00,423.9,427.0,406.05,424.7,613610,69.62810871403482,370.90777637029936,337.04363987776986,290.6737046196202,86.02570659324385,277.6366224087441,223.3420727756721,168.250013262933,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-23 12:08:00,429.0,432.25,425.05,431.3,1118063,71.88035154880795,373.2760988655818,338.91010245444767,292.0729712403205,86.02570659324385,277.6366224087441,223.3420727756721,168.250013262933,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-24 12:08:00,438.0,438.0,423.2,426.8,387244,68.1685828549298,375.37507538065705,340.6504964652507,293.4135386906656,86.02570659324385,277.6366224087441,223.3420727756721,168.250013262933,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-25 12:08:00,427.5,434.85,420.0,422.35,333946,64.61523425607558,377.217229287298,342.2683084164338,294.69648855444007,86.02570659324385,277.6366224087441,223.3420727756721,168.250013262933,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-28 12:08:00,424.9,427.7,412.4,417.35,382111,60.78151963825658,378.79106343289413,343.7550745864054,295.9169215041471,86.40437409160572,283.31165682408744,227.28282380981722,170.77837133991875,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-29 12:08:00,419.95,434.1,414.4,432.7,421713,67.21298327782401,380.9051393767022,345.51636023815973,297.2779471608223,86.40437409160572,283.31165682408744,227.28282380981722,170.77837133991875,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-30 12:08:00,436.45,444.7,432.05,441.95,321201,70.36666344443287,383.2990554795766,347.4259372631467,298.71747007464495,86.40437409160572,283.31165682408744,227.28282380981722,170.77837133991875,81.92803141142775,159.0067118063624,118.9752085189625,
2023-08-31 12:08:00,446.7,460.0,435.0,454.6,855985,74.04365593661544,386.0951709509658,349.54819593120317,300.268540024151,86.40437409160572,283.31165682408744,227.28282380981722,170.77837133991875,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-01 12:09:00,459.0,464.0,454.4,463.65,501428,76.30854369368932,389.13653679602595,351.8076375959318,301.8942261930649,86.40437409160572,283.31165682408744,227.28282380981722,170.77837133991875,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-04 12:09:00,469.25,494.0,465.0,476.1,748907,79.0206164737703,392.5468686863779,354.2688724950222,303.62761697721356,89.71111376240275,290.38374871333895,231.9633619521971,173.69251689872553,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-05 12:09:00,484.5,485.0,472.1,474.75,1065789,77.9782222106749,395.77052089475524,356.6546373961109,305.33032725604727,89.71111376240275,290.38374871333895,231.9633619521971,173.69251689872553,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-06 12:09:00,476.7,485.3,472.4,476.75,812323,78.43214241789207,398.94618674201973,359.03276338826714,307.0359956415593,89.71111376240275,290.38374871333895,231.9633619521971,173.69251689872553,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-07 12:09:00,477.8,485.7,471.85,480.95,889850,79.39276088042575,402.1620225560582,361.44696609345,308.76648324711596,89.71111376240275,290.38374871333895,231.9633619521971,173.69251689872553,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-08 12:09:00,480.75,494.0,478.0,491.9,1326720,81.6833138449275,405.6811589264089,364.0301944876391,310.5887072944083,89.71111376240275,290.38374871333895,231.9633619521971,173.69251689872553,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-11 12:09:00,497.85,541.0,495.8,522.2,2578686,86.24081218753798,410.2505252430203,367.1622698443195,312.694292296454,91.27443259929805,298.28634680301195,237.1106221115595,176.85876051167352,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-12 12:09:00,525.95,526.4,483.1,508.2,1411691,76.7397903905391,414.0916811158431,369.95509618403594,314.6396227213649,91.27443259929805,298.28634680301195,237.1106221115595,176.85876051167352,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-13 12:09:00,508.15,518.0,483.5,513.55,910269,77.7486356359982,417.99200734659433,372.79855962593626,316.6188304554807,91.27443259929805,298.28634680301195,237.1106221115595,176.85876051167352,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-14 12:09:00,517.5,526.4,514.75,519.05,1131101,78.7681477750553,421.95506588202204,375.6946277521553,318.633070948461,91.27443259929805,298.28634680301195,237.1106221115595,176.85876051167352,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-15 12:09:00,512.2,519.7,485.8,491.2,3244358,63.02197656948282,424.67055349449174,377.9818628461721,320.3501548196206,91.27443259929805,298.28634680301195,237.1106221115595,176.85876051167352,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-18 12:09:00,491.2,499.25,481.55,487.7,703677,61.36181609860883,427.14229649470775,380.1544992254558,322.0153274084801,90.90584960246609,305.8515881048546,242.14209494103358,179.98653403892058,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-20 12:09:00,489.5,490.0,461.0,468.2,1022437,52.98694418858736,428.75240251452317,381.8979744883181,323.4699012651122,90.90584960246609,305.8515881048546,242.14209494103358,179.98653403892058,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-21 12:09:00,461.3,472.0,458.25,463.1,766750,51.025449849898095,430.09936712179683,383.5059353895395,324.85925548137976,90.90584960246609,305.8515881048546,242.14209494103358,179.98653403892058,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-22 12:09:00,467.1,470.0,454.35,456.9,760233,48.66683263567898,431.1503723327068,384.959283203608,326.1730937352964,90.90584960246609,305.8515881048546,242.14209494103358,179.98653403892058,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-25 12:09:00,455.0,468.0,440.05,443.1,863480,43.812387248740436,431.6189851824046,386.1105845263088,327.3365455389253,74.93731551723953,311.7750552379976,246.39472672437944,182.74189190918008,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-26 12:09:00,442.45,469.0,441.55,462.55,687924,51.200700906041995,432.8319661556436,387.62423631786703,328.6819530460007,74.93731551723953,311.7750552379976,246.39472672437944,182.74189190918008,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-27 12:09:00,469.0,477.6,456.9,461.15,816795,50.68408300495354,433.9424772867948,389.0801920343449,330.0000430654435,74.93731551723953,311.7750552379976,246.39472672437944,182.74189190918008,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-28 12:09:00,466.95,492.95,454.75,472.65,4071274,54.72522690046107,435.4604193539794,390.7350397168331,331.4194456220062,74.93731551723953,311.7750552379976,246.39472672437944,182.74189190918008,84.62760662925558,170.59860546101487,125.62124399383454,
2023-09-29 12:09:00,467.45,484.8,466.0,475.85,1167649,55.81033921240257,437.04432447735275,392.42048447491567,332.85656556606585,74.93731551723953,311.7750552379976,246.39472672437944,182.74189190918008,84.62760662925558,170.59860546101487,125.62124399383454,
2023-10-03 12:10:00,475.0,510.0,473.05,495.55,1845634,61.86925155907982,439.33866469392717,394.46265309917476,334.4754057096871,77.30885029733176,318.20936679729186,250.9383955021145,185.65839049714845,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-04 12:10:00,495.95,510.0,492.1,496.5,1186460,62.13884537047398,441.5802856863222,396.4831946219634,336.08759072750115,77.30885029733176,318.20936679729186,250.9383955021145,185.65839049714845,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-05 12:10:00,501.6,501.75,478.05,479.75,856647,54.78413929548797,443.0771372280351,398.13204225321164,337.5170674366803,77.30885029733176,318.20936679729186,250.9383955021145,185.65839049714845,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-06 12:10:00,483.8,486.2,470.0,476.45,695068,53.44208722805543,444.3858769445828,399.68289290166285,338.8994846761163,77.30885029733176,318.20936679729186,250.9383955021145,185.65839049714845,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-09 12:10:00,458.0,467.9,457.0,460.2,721656,47.29769904968722,445.0060386330305,400.88125145806555,340.1064549778465,77.38182732090189,324.41488182484903,255.4039718288053,188.5518393479231,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-10 12:10:00,461.0,465.9,454.3,464.0,1000471,48.78070782372273,445.75089986310775,402.1311276668167,341.3392265701068,77.38182732090189,324.41488182484903,255.4039718288053,188.5518393479231,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-11 12:10:00,470.0,471.5,461.55,465.05,440101,49.20602869895279,446.5077273194565,403.37704593084015,342.5701795395585,77.38182732090189,324.41488182484903,255.4039718288053,188.5518393479231,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-12 12:10:00,465.7,470.95,462.3,465.4,496472,49.35699015087769,447.2486007579092,404.60522323914034,343.7923668078216,77.38182732090189,324.41488182484903,255.4039718288053,188.5518393479231,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-13 12:10:00,466.5,468.95,460.95,464.6,455170,48.99852779692548,447.92904778701075,405.7932386205435,344.99443280973384,77.38182732090189,324.41488182484903,255.4039718288053,188.5518393479231,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-16 12:10:00,465.85,478.9,465.85,467.45,548004,50.38108064852925,448.69457532477503,407.0141645884535,346.21289616486087,72.42749757206839,329.9123374395608,259.5464674361557,191.29858721510794,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-17 12:10:00,472.45,475.0,465.0,468.0,692858,50.659057724090985,449.45165080223484,408.2218048936327,347.42470814331995,72.42749757206839,329.9123374395608,259.5464674361557,191.29858721510794,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-18 12:10:00,469.3,472.0,461.0,463.3,970331,48.17531778983402,449.9947233197943,409.3124622224716,348.57769612199337,72.42749757206839,329.9123374395608,259.5464674361557,191.29858721510794,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-19 12:10:00,461.85,461.85,447.1,450.0,921334,41.912985903744875,449.9949302484298,410.11815603984843,349.5868732750084,72.42749757206839,329.9123374395608,259.5464674361557,191.29858721510794,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-20 12:10:00,466.1,478.65,457.4,469.0,3144212,51.59356308559556,450.74022710143254,411.28413314797024,350.77506359067996,72.42749757206839,329.9123374395608,259.5464674361557,191.29858721510794,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-23 12:10:00,479.0,479.0,448.0,452.95,945824,44.80123976328225,450.8268848621607,412.10919981830745,351.79172962460353,73.11577334911314,335.36675557918585,263.6940621403902,194.06178535227104,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-25 12:10:00,454.9,464.2,445.1,454.85,1401008,45.71238341100028,450.9846540832524,412.95555229715285,352.81718505122444,73.11577334911314,335.36675557918585,263.6940621403902,194.06178535227104,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-26 12:10:00,455.0,456.5,443.85,445.45,1009902,42.01714077720368,450.76760882508563,413.5990067071102,353.73890460295354,73.11577334911314,335.36675557918585,263.6940621403902,194.06178535227104,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-27 12:10:00,449.9,459.95,446.0,449.9,941639,44.312159900898074,450.73358494959206,414.3178382574645,354.6957314228247,73.11577334911314,335.36675557918585,263.6940621403902,194.06178535227104,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-30 12:10:00,449.9,451.4,442.55,447.5,593978,43.316354460837815,450.6067776966669,414.97491076721764,355.61915698080657,65.47515966329473,339.85825536039425,267.38130843463995,196.60743922936288,85.54843510005456,182.5692483841123,132.55646688504575,
2023-10-31 12:10:00,449.8,455.0,437.1,442.55,689528,41.25701465091759,450.29082563013094,415.5209521381638,356.48414049343535,65.47515966329473,339.85825536039425,267.38130843463995,196.60743922936288,77.69433247628612,192.76457197689223,138.69495268930226,
2023-11-01 12:11:00,443.0,452.1,427.15,447.75,1619498,44.25523163134423,450.19118540934153,416.1591511057249,357.3922584984758,65.47515966329473,339.85825536039425,267.38130843463995,196.60743922936288,77.69433247628612,192.76457197689223,138.69495268930226,
2023-11-02 12:11:00,452.95,456.4,438.75,442.45,983801,41.90746131304875,449.887609510936,416.6797619749185,358.23860418505814,65.47515966329473,339.85825536039425,267.38130843463995,196.60743922936288,77.69433247628612,192.76457197689223,138.69495268930226,
2023-11-03 12:11:00,448.6,451.9,442.0,443.55,685458,42.58822047795615,449.6390758046248,417.21184589620725,359.0874737951571,65.47515966329473,339.85825536039425,267.38130843463995,196.60743922936288,77.69433247628612,192.76457197689223,138.69495268930226,
2023-11-06 12:11:00,448.8,451.05,443.6,447.05,460784,44.80456045319488,449.53754342012974,417.802700432916,359.9627228121207,63.11377696792627,343.9245982874376,270.86979737652825,199.06457913752843,77.69433247628612,192.76457197689223,138.69495268930226,
