datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-22 12:10:00,11333.95,11333.95,10610.0,10803.8,45244,42.30994707909735,11018.887889794973,10531.035505891505,9414.214103069487,62.39404030303985,9086.095136703694,7278.356108166,5331.168064627224,92.49945391540719,4982.485815445353,3332.221053916903,
2024-10-23 12:10:00,10779.95,10969.95,10530.0,10864.45,45353,43.71186788105757,11012.831501959876,10537.637773101573,9428.644310999145,62.39404030303985,9086.095136703694,7278.356108166,5331.168064627224,92.49945391540719,4982.485815445353,3332.221053916903,
2024-10-24 12:10:00,10840.0,11000.0,10370.7,10425.5,43924,36.751037137607,10989.79889403988,10535.417223139166,9438.563273078757,62.39404030303985,9086.095136703694,7278.356108166,5331.168064627224,92.49945391540719,4982.485815445353,3332.221053916903,
2024-10-25 12:10:00,10508.4,10525.0,10185.3,10464.85,55998,37.70868007249008,10969.212662901062,10534.019852383935,9448.775081306829,62.39404030303985,9086.095136703694,7278.356108166,5331.168064627224,92.49945391540719,4982.485815445353,3332.221053916903,
2024-10-28 12:10:00,10500.0,10555.05,10210.0,10294.4,46883,35.221030454195855,10942.749421218668,10529.274904811975,9457.189259602284,51.749783152373105,9140.163954872176,7341.454997113207,5382.249476919491,92.49945391540719,4982.485815445353,3332.221053916903,
2024-10-29 12:10:00,10254.45,10400.0,10061.6,10337.85,38926,36.373327763760095,10919.027875288524,10525.48431263748,9465.952053039078,51.749783152373105,9140.163954872176,7341.454997113207,5382.249476919491,92.49945391540719,4982.485815445353,3332.221053916903,
2024-10-30 12:10:00,10300.0,10665.45,10215.7,10545.55,40029,41.710961878883616,10904.38168410074,10525.881652981292,9476.694321168045,51.749783152373105,9140.163954872176,7341.454997113207,5382.249476919491,92.49945391540719,4982.485815445353,3332.221053916903,
2024-10-31 12:10:00,10520.0,10520.0,10172.15,10230.0,66012,36.676899656738385,10877.93534354777,10520.022610347998,9484.189900061894,51.749783152373105,9140.163954872176,7341.454997113207,5382.249476919491,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-01 12:11:00,10400.0,10533.6,10255.05,10398.75,8819,40.79225353514877,10859.143761447858,10517.621172519324,9493.29000055879,51.749783152373105,9140.163954872176,7341.454997113207,5382.249476919491,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-04 12:11:00,10370.05,10370.05,9830.0,9887.65,105712,33.65757214016932,10821.045966881276,10505.146495835772,9497.213980652734,51.1012964672343,9189.520270367386,7401.995492219877,5432.164905009845,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-05 12:11:00,9886.1,10105.95,9680.0,10017.5,118162,36.687332332104404,10789.534360336913,10495.490129581598,9502.390955969624,51.1012964672343,9189.520270367386,7401.995492219877,5432.164905009845,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-06 12:11:00,10150.45,10270.0,10052.5,10210.85,49794,41.0074999899532,10766.840856009974,10489.853691372062,9509.44029969132,51.1012964672343,9189.520270367386,7401.995492219877,5432.164905009845,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-07 12:11:00,10269.0,10276.75,10105.5,10217.15,52367,41.14841239519233,10745.28435185272,10484.453618275586,9516.48218725658,51.1012964672343,9189.520270367386,7401.995492219877,5432.164905009845,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-08 12:11:00,10235.0,10264.0,10121.0,10149.6,29611,40.043930471195985,10721.92418119183,10477.822853557258,9522.781866985371,51.1012964672343,9189.520270367386,7401.995492219877,5432.164905009845,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-11 12:11:00,10205.35,10350.0,10075.4,10203.35,48098,41.39196339696418,10701.58793879215,10472.387747546223,9529.553689204424,48.62774595370791,9227.170455843176,7456.4035022749285,5479.104557696314,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-12 12:11:00,10286.05,10325.0,9951.0,10019.7,30955,38.229247090474594,10674.847235310106,10463.423633733426,9534.430766923782,48.62774595370791,9227.170455843176,7456.4035022749285,5479.104557696314,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-13 12:11:00,10050.0,10096.9,9630.55,9688.35,44513,33.28724634983237,10636.161069219514,10448.075640986228,9535.962301581258,48.62774595370791,9227.170455843176,7456.4035022749285,5479.104557696314,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-14 12:11:00,9735.0,10132.0,9735.0,10008.55,58802,41.1980053748972,10611.548870426592,10439.372162946896,9540.664666739654,48.62774595370791,9227.170455843176,7456.4035022749285,5479.104557696314,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-18 12:11:00,10008.55,10242.1,9659.05,9726.4,68157,37.031051072170676,10576.837150017707,10425.253902294482,9542.512779508415,47.23382276408404,9257.812790908149,7506.941056685326,5524.173666574958,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-19 12:11:00,9800.0,10025.0,9720.65,9983.5,49414,42.71666715939923,10553.569026487601,10416.506300268848,9546.90071205062,47.23382276408404,9257.812790908149,7506.941056685326,5524.173666574958,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-21 12:11:00,9974.0,10041.95,9799.0,9973.5,63353,42.55571692807178,10530.821221527303,10407.733898283326,9551.145481084943,47.23382276408404,9257.812790908149,7506.941056685326,5524.173666574958,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-22 12:11:00,9973.5,10121.0,9924.15,10036.95,38815,43.99755840967438,10511.45372264388,10400.391642871777,9555.979356895043,47.23382276408404,9257.812790908149,7506.941056685326,5524.173666574958,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-25 12:11:00,10105.7,10407.7,9901.0,9961.95,144161,42.63531565917355,10489.904557050004,10391.709630141642,9560.01886578166,47.559771433791596,9288.367191264693,7557.040243681656,5569.076913673714,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-26 12:11:00,10060.1,10285.0,10047.75,10233.3,51239,48.810628605181286,10479.841633244121,10388.572805782402,9566.71818055,47.559771433791596,9288.367191264693,7557.040243681656,5569.076913673714,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-27 12:11:00,10250.95,10355.0,10186.0,10291.7,28376,50.05674584349598,10472.463529979646,10386.654532400571,9573.931929997265,47.559771433791596,9288.367191264693,7557.040243681656,5569.076913673714,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-28 12:11:00,10307.0,10960.0,10261.05,10893.35,176967,60.67712703742488,10488.96888174515,10396.688106016401,9587.060468007243,47.559771433791596,9288.367191264693,7557.040243681656,5569.076913673714,75.40336235502821,5188.270685427889,3468.810736017558,
2024-11-29 12:11:00,10950.0,11142.95,10628.15,10681.2,109191,56.14349265269361,10496.50735697083,10402.322004907166,9597.947428524585,47.559771433791596,9288.367191264693,7557.040243681656,5569.076913673714,75.40336235502821,5188.270685427889,3468.810736017558,
2024-12-02 12:12:00,10681.2,10887.7,10511.6,10540.65,59868,53.30205622247587,10498.23844101119,10405.061173126825,9607.327553613894,54.43580589849495,9342.9880857249,7618.904793311722,5619.9438100550715,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-03 12:12:00,11500.95,11597.0,10314.65,10479.55,576972,52.06836214902846,10497.505560971535,10406.53619940154,9616.006383926195,54.43580589849495,9342.9880857249,7618.904793311722,5619.9438100550715,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-04 12:12:00,10740.0,10740.0,10428.0,10673.35,130932,55.58022176700515,10504.401421325592,10411.819640997548,9626.527215926928,54.43580589849495,9342.9880857249,7618.904793311722,5619.9438100550715,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-05 12:12:00,10645.1,10860.0,10527.85,10826.5,82301,58.187395715899065,10517.032738136355,10420.031133255023,9638.46724362915,54.43580589849495,9342.9880857249,7618.904793311722,5619.9438100550715,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-06 12:12:00,10855.0,10865.1,10710.0,10808.3,47593,57.75357373278389,10528.454983699634,10427.719625665814,9650.107370558213,54.43580589849495,9342.9880857249,7618.904793311722,5619.9438100550715,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-09 12:12:00,10800.0,11076.05,10730.05,10962.9,141022,60.45094967486987,10545.492043162392,10438.317256840748,9663.169983786489,55.67072886154068,9400.451298049415,7682.061134038222,5671.569244780892,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-10 12:12:00,10965.0,10990.0,10718.5,10792.95,56675,56.202745358156584,10555.196276763867,10445.339687398357,9674.411575987619,55.67072886154068,9400.451298049415,7682.061134038222,5671.569244780892,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-11 12:12:00,10780.0,10909.0,10740.0,10863.95,38982,57.54505411307524,10567.304265910383,10453.62900051918,9686.247779211622,55.67072886154068,9400.451298049415,7682.061134038222,5671.569244780892,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-12 12:12:00,10850.0,10865.0,10620.0,10668.75,40695,52.75767995245034,10571.28252999233,10457.888822291077,9696.023920712005,55.67072886154068,9400.451298049415,7682.061134038222,5671.569244780892,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-13 12:12:00,10727.95,10727.95,10341.0,10396.7,78505,46.901316733136966,10564.43615626714,10456.67716244373,9702.995821998453,55.67072886154068,9400.451298049415,7682.061134038222,5671.569244780892,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-16 12:12:00,10497.0,10550.0,10355.05,10531.75,30444,49.875856773659585,10563.154346217449,10458.163753286428,9711.242132227324,50.863074065493805,9439.519874596495,7735.816359106772,5718.585471200983,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-17 12:12:00,10563.8,10635.8,10408.75,10557.7,58531,50.450244355357164,10562.940450287353,10460.134768072834,9719.664598573321,50.863074065493805,9439.519874596495,7735.816359106772,5718.585471200983,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-18 12:12:00,10550.0,10550.0,10269.55,10322.65,37144,45.377886128869235,10553.517295374124,10457.412297417926,9725.664453313886,50.863074065493805,9439.519874596495,7735.816359106772,5718.585471200983,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-19 12:12:00,10163.2,10290.05,10054.8,10235.3,34308,43.62260929999886,10541.03818575161,10453.01403410272,9730.735453778425,50.863074065493805,9439.519874596495,7735.816359106772,5718.585471200983,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-20 12:12:00,10275.0,10320.0,9731.0,9787.6,63347,35.947582270755035,10511.491590231939,10439.837518575934,9731.30127015874,50.863074065493805,9439.519874596495,7735.816359106772,5718.585471200983,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-23 12:12:00,9942.45,9942.9,9530.05,9685.75,71580,34.4620961899969,10479.109567085588,10424.905092465518,9730.8480236895,44.70979060669602,9453.170075592712,7776.445738134361,5759.0731779552025,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-24 12:12:00,9704.7,10226.0,9620.0,10178.95,139078,46.08149064682688,10467.338603670467,10420.034694594913,9735.306749821943,44.70979060669602,9453.170075592712,7776.445738134361,5759.0731779552025,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-26 12:12:00,10091.0,10248.0,10065.8,10215.15,37665,46.82666015276775,10457.44885450692,10415.977571929667,9740.081309525207,44.70979060669602,9453.170075592712,7776.445738134361,5759.0731779552025,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-27 12:12:00,10215.15,10450.0,10100.0,10183.25,33851,46.2204569482531,10446.695958251747,10411.369105158783,9744.490948236398,44.70979060669602,9453.170075592712,7776.445738134361,5759.0731779552025,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-30 12:12:00,10204.0,10215.75,9410.05,9527.35,129804,35.92301310324973,10410.64317557521,10393.863776343758,9742.330341786284,49.02378116041335,9481.800660863586,7824.105228468334,5803.094837876046,76.99293171742937,5403.679678156207,3611.630325403349,
2024-12-31 12:12:00,9529.35,9841.05,9505.0,9783.3,83029,41.40869424801859,10386.041482415396,10381.77340453497,9742.738000076968,49.02378116041335,9481.800660863586,7824.105228468334,5803.094837876046,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-01 12:01:00,9750.0,9939.45,9750.0,9864.25,25116,43.06876087189577,10365.579071340284,10371.525416326356,9743.947074703068,49.02378116041335,9481.800660863586,7824.105228468334,5803.094837876046,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-02 12:01:00,9904.2,9908.9,9637.9,9698.95,60149,40.54268969977109,10339.436754817136,10358.207091250586,9743.499342616471,49.02378116041335,9481.800660863586,7824.105228468334,5803.094837876046,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-03 12:01:00,9770.0,9847.75,9680.2,9744.2,45452,41.553276883148285,10316.09413698117,10346.048534988198,9743.506314331731,49.02378116041335,9481.800660863586,7824.105228468334,5803.094837876046,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-06 12:01:00,9745.15,9754.2,9450.0,9479.45,66223,37.53360273500098,10283.284562981908,10328.888167958728,9740.87888831848,44.84250973059495,9492.090831025798,7862.126907112524,5842.309814613598,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-07 12:01:00,9589.45,9810.05,9480.0,9690.1,145518,42.31503880850204,10260.022423257127,10316.23889730608,9740.373625748149,44.84250973059495,9492.090831025798,7862.126907112524,5842.309814613598,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-08 12:01:00,9777.8,9833.0,9510.0,9621.05,70794,41.20173348366775,10234.964681168613,10302.472780527742,9739.18632598946,44.84250973059495,9492.090831025798,7862.126907112524,5842.309814613598,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-09 12:01:00,9688.6,9758.9,9525.95,9635.6,61746,41.550699275423916,10211.460183867883,10289.267378933131,9738.155616278122,44.84250973059495,9492.090831025798,7862.126907112524,5842.309814613598,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-10 12:01:00,9639.95,9650.0,9415.05,9529.95,53076,39.70786588931941,10184.734294304437,10274.231391231486,9736.083918603714,44.84250973059495,9492.090831025798,7862.126907112524,5842.309814613598,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-13 12:01:00,9480.0,9493.0,8855.35,8922.4,122899,31.151584120048668,10135.23098864544,10247.462452791258,9727.987561204673,42.91879526274769,9493.575504318906,7895.153106971682,5879.0027517816225,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-14 12:01:00,8989.9,9291.8,8804.35,9203.3,131119,37.822648722242135,10098.684675365228,10226.78596857757,9722.766789451392,42.91879526274769,9493.575504318906,7895.153106971682,5879.0027517816225,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-15 12:01:00,9279.9,9571.0,9231.7,9533.25,68886,44.6115777073867,10076.510766527375,10213.052583061182,9720.881050252872,42.91879526274769,9493.575504318906,7895.153106971682,5879.0027517816225,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-16 12:01:00,9700.0,9763.4,9506.15,9635.15,61156,46.55249582059541,10059.202501173362,10201.60896755502,9720.028004976724,42.91879526274769,9493.575504318906,7895.153106971682,5879.0027517816225,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-17 12:01:00,9645.0,9815.65,9540.0,9713.4,95797,48.05772972381737,10045.641618774407,10191.941463246998,9719.962054678448,42.91879526274769,9493.575504318906,7895.153106971682,5879.0027517816225,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-20 12:01:00,9790.0,9790.0,9652.65,9748.5,59302,48.75489603678525,10033.98900627345,10183.1604441728,9720.24601433339,45.09087994556143,9502.196072776987,7931.157995942539,5917.155958231557,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-21 12:01:00,9750.0,9769.9,9512.0,9581.85,51492,45.62384441023396,10016.258064850963,10171.253306664426,9718.868939563905,45.09087994556143,9502.196072776987,7931.157995942539,5917.155958231557,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-22 12:01:00,9604.0,9656.95,9080.0,9300.55,52019,40.85447732588211,9988.191081915631,10154.011657027508,9714.706562055806,45.09087994556143,9502.196072776987,7931.157995942539,5917.155958231557,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-23 12:01:00,9260.5,9629.2,9242.7,9558.9,36406,46.39669821946233,9971.356137526784,10142.227267779437,9713.1562480055,45.09087994556143,9502.196072776987,7931.157995942539,5917.155958231557,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-24 12:01:00,9600.1,9660.3,9340.4,9478.2,43743,44.978880653281415,9952.016681153185,10129.078212971923,9710.818374891018,45.09087994556143,9502.196072776987,7931.157995942539,5917.155958231557,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-27 12:01:00,9399.85,9407.55,9011.9,9309.1,49257,42.07729218044184,9926.804262284433,10112.841020635844,9706.821177130909,42.84007367620033,9501.255050315145,7961.79249107239,5952.589232279004,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-28 12:01:00,9330.05,9400.0,9101.0,9251.95,41577,41.11201237638587,9900.339389253671,10095.79367369256,9702.295095766423,42.84007367620033,9501.255050315145,7961.79249107239,5952.589232279004,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-29 12:01:00,9255.0,9598.95,9255.0,9568.55,42442,48.20131520417434,9887.328040655488,10085.353204906569,9700.964298793624,42.84007367620033,9501.255050315145,7961.79249107239,5952.589232279004,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-30 12:01:00,10003.0,10299.0,9782.7,10063.7,343024,56.933567390176016,9894.244588080763,10084.924428571785,9704.57360925339,42.84007367620033,9501.255050315145,7961.79249107239,5952.589232279004,67.62668859728035,5575.429494699101,3733.841606088431,
2025-01-31 12:01:00,10229.0,10280.0,10001.0,10194.65,315162,58.90659458910912,9906.025192469753,10087.097212164423,9709.449991250867,42.84007367620033,9501.255050315145,7961.79249107239,5952.589232279004,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-01 12:02:00,10249.55,10440.1,9864.65,10076.8,100758,56.402220824200704,9912.72224374545,10086.893306973048,9713.10521521852,42.84007367620033,9501.255050315145,7961.79249107239,5952.589232279004,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-03 12:02:00,10015.0,10015.0,9452.55,9510.3,76427,46.22811165929999,9896.940979284844,10075.475617726057,9711.087252878038,49.71923313896433,9523.825440498866,8003.673827882837,5993.626155340905,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-04 12:02:00,9556.15,9835.0,9465.15,9749.75,64898,50.30832989489165,9891.168784018771,10069.025605493858,9711.4719568295,49.71923313896433,9523.825440498866,8003.673827882837,5993.626155340905,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-05 12:02:00,9803.3,10084.95,9600.0,9653.75,320953,48.71241815855856,9881.858243469016,10060.802326177149,9710.89760900035,49.71923313896433,9523.825440498866,8003.673827882837,5993.626155340905,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-06 12:02:00,9800.0,9896.0,9025.0,9115.0,497276,40.875689749114734,9851.785371176114,10042.073567242947,9704.96827955756,49.71923313896433,9523.825440498866,8003.673827882837,5993.626155340905,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-07 12:02:00,9255.0,9355.0,8951.1,9085.8,243310,40.49542911857892,9821.746729169208,10023.137457000514,9698.807401154003,49.71923313896433,9523.825440498866,8003.673827882837,5993.626155340905,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-10 12:02:00,9140.0,9230.0,9059.85,9174.95,101065,42.2614874377163,9796.38215155473,10006.34166577278,9693.594889699734,40.93572799461913,9506.647972244009,8025.10206891486,6024.394054292737,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-11 12:02:00,9150.0,9150.0,8770.0,8816.25,114459,37.44585651439031,9757.945596591799,9982.775494173318,9684.865089802226,40.93572799461913,9506.647972244009,8025.10206891486,6024.394054292737,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-12 12:02:00,8821.75,9050.0,8627.55,8956.8,103063,40.31566510546366,9726.52812221565,9962.459147754045,9677.620661047975,40.93572799461913,9506.647972244009,8025.10206891486,6024.394054292737,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-13 12:02:00,8975.0,9090.0,8751.1,8807.2,95399,38.301486820500244,9690.476038991508,9939.582728986637,9668.959758947994,40.93572799461913,9506.647972244009,8025.10206891486,6024.394054292737,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-14 12:02:00,8870.0,8934.9,8650.0,8862.4,79277,39.502516007028426,9658.002468834979,9918.252377917595,9660.934288709706,40.93572799461913,9506.647972244009,8025.10206891486,6024.394054292737,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-17 12:02:00,8802.05,8822.35,8551.25,8619.35,89448,36.164400472389644,9617.270999468901,9892.531538750909,9650.570265936474,39.25226951969236,9481.383345881499,8041.682225966051,6052.6329194241525,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-18 12:02:00,8619.95,8664.75,8500.0,8609.2,44527,36.0274808783888,9577.738803411297,9867.11903303307,9640.208372743076,39.25226951969236,9481.383345881499,8041.682225966051,6052.6329194241525,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-19 12:02:00,8580.05,8829.95,8513.1,8783.7,86726,40.21800918630316,9546.600026806933,9845.66519079479,9631.685901372499,39.25226951969236,9481.383345881499,8041.682225966051,6052.6329194241525,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-20 12:02:00,8723.5,8962.0,8700.0,8935.65,74941,43.67776286094871,9522.641202226268,9827.645088006775,9624.760171010583,39.25226951969236,9481.383345881499,8041.682225966051,6052.6329194241525,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-21 12:02:00,8860.0,8994.0,8751.0,8850.5,70395,42.20377228078462,9496.28272370759,9808.295680323474,9617.056089706995,39.25226951969236,9481.383345881499,8041.682225966051,6052.6329194241525,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-24 12:02:00,8800.0,8904.9,8709.6,8865.95,48361,42.5823960739007,9471.563793366118,9789.63536982202,9609.582397272101,39.159887001538024,9456.642822513597,8057.698419511277,6080.472392862719,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-25 12:02:00,8865.0,8918.05,8800.0,8870.1,76811,42.69099750646748,9447.976977939996,9771.426748637425,9602.2243634684,39.159887001538024,9456.642822513597,8057.698419511277,6080.472392862719,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-27 12:02:00,8853.1,8866.0,8662.0,8723.5,90581,39.82536305650565,9419.566116059998,9750.67572391193,9593.48083746374,39.159887001538024,9456.642822513597,8057.698419511277,6080.472392862719,69.45966382829866,5756.575396867764,3861.778405967868,
2025-02-28 12:02:00,8560.9,8777.0,8482.5,8710.6,157759,39.57363544270204,9391.763523273332,9730.080165022586,9584.695953508877,39.159887001538024,9456.642822513597,8057.698419511277,6080.472392862719,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-03 12:03:00,8841.3,9029.95,8649.9,8977.8,130495,47.040622731699116,9375.529659615555,9715.183528091446,9578.657187802322,38.02678230718446,9427.386241238555,8070.627163679371,6106.642816814335,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-04 12:03:00,8879.0,9140.0,8759.7,9038.4,138848,48.592184080792464,9362.30888865024,9701.781874069833,9573.281494391354,38.02678230718446,9427.386241238555,8070.627163679371,6106.642816814335,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-05 12:03:00,9053.0,9291.1,9053.0,9238.35,114123,53.439255979377165,9357.447755761996,9692.605005276371,9569.948842705868,38.02678230718446,9427.386241238555,8070.627163679371,6106.642816814335,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-06 12:03:00,9370.0,9410.0,9240.0,9386.85,110566,56.70427037278632,9358.6007849478,9686.550450716444,9568.126963673969,38.02678230718446,9427.386241238555,8070.627163679371,6106.642816814335,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-07 12:03:00,9329.95,9525.0,9315.55,9486.5,95337,58.79249421335845,9363.616440440044,9682.589055652752,9567.314755080199,38.02678230718446,9427.386241238555,8070.627163679371,6106.642816814335,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-10 12:03:00,9480.1,10008.0,9445.05,9837.1,329667,65.15950512321035,9382.184423167886,9685.648678313093,9569.999185377908,47.15893011075138,9429.70442785665,8098.664249547106,6140.273236547526,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-11 12:03:00,9800.0,9864.9,9576.0,9765.3,116288,63.012260416637325,9397.208563435812,9687.225932207884,9571.942477065691,47.15893011075138,9429.70442785665,8098.664249547106,6140.273236547526,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-12 12:03:00,9800.0,9910.0,9615.0,9781.1,59512,63.29887642910032,9412.263129575584,9689.08482463941,9574.023646448124,47.15893011075138,9429.70442785665,8098.664249547106,6140.273236547526,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-13 12:03:00,9859.35,10238.7,9781.1,10097.15,252649,68.54890658472826,9439.12143821968,9697.165323161402,9579.2288837969,47.15893011075138,9429.70442785665,8098.664249547106,6140.273236547526,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-17 12:03:00,10125.3,10199.7,10025.05,10088.65,65188,68.26607027910242,9464.59314652479,9704.917494979987,9584.297750624793,53.02571731665159,9455.878764019135,8138.238224803599,6179.64514464158,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-18 12:03:00,10109.6,10165.1,9981.1,10085.65,82563,68.15917808755741,9488.94831724931,9712.456752505135,9589.286330220568,53.02571731665159,9455.878764019135,8138.238224803599,6179.64514464158,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-19 12:03:00,10100.0,10330.0,10033.75,10310.8,144527,71.73609332030625,9521.177795004238,9724.305133643647,9596.465570715885,53.02571731665159,9455.878764019135,8138.238224803599,6179.64514464158,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-20 12:03:00,10325.0,10446.4,10221.15,10424.45,92377,73.36275012851942,9556.600234415837,9738.16938842298,9604.704221753538,53.02571731665159,9455.878764019135,8138.238224803599,6179.64514464158,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-21 12:03:00,10489.0,10698.85,10372.0,10650.65,171161,76.28786093292163,9599.504146791687,9756.238311424506,9615.111642432608,53.02571731665159,9455.878764019135,8138.238224803599,6179.64514464158,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-24 12:03:00,10699.05,10920.0,10650.7,10870.3,89375,78.73036989033181,9649.339278290054,9778.29893892105,9627.601078826314,57.61887315668456,9502.73253797917,8187.98895302531,6224.132755142659,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-25 12:03:00,11015.0,11015.0,10719.3,10772.7,69035,75.03196020567044,9693.392639925738,9797.990049041426,9638.99509794247,57.61887315668456,9502.73253797917,8187.98895302531,6224.132755142659,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-26 12:03:00,10750.0,11067.0,10721.05,10981.4,105515,77.46924250149206,9743.902732477669,9821.423909456447,9652.35236064951,57.61887315668456,9502.73253797917,8187.98895302531,6224.132755142659,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
2025-03-27 12:03:00,10955.05,11190.0,10851.0,10935.1,153789,75.70368593404501,9790.616350811879,9843.4769013484,9665.1160187525,57.61887315668456,9502.73253797917,8187.98895302531,6224.132755142659,56.93489519263179,5872.419498951382,3957.794675156623,2446.5501115851257
