datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-12 12:04:00,2700.0,2740.0,2454.05,2502.05,804605,66.225918621934,1983.5583556082665,1822.1310856882967,1581.6984344774885,73.98544377165409,1494.4189960683434,1114.3315286050297,,77.69437995694469,,,
2022-04-13 12:04:00,2545.0,2569.95,2465.45,2500.85,213500,66.15620781268636,2003.844302447158,1835.5710641895184,1590.8442211991057,73.98544377165409,1494.4189960683434,1114.3315286050297,,77.69437995694469,,,
2022-04-18 12:04:00,2482.5,2520.05,2322.7,2495.0,288489,65.79262058243731,2023.1053101943282,1848.6290629184386,1599.8407961125474,75.2600622335689,1533.886878575467,1141.7873399197815,,77.69437995694469,,,
2022-04-19 12:04:00,2522.0,2552.0,2300.0,2369.4,420809,58.37471579234146,2036.6854941082763,1858.9413587022318,1607.4981016238655,75.2600622335689,1533.886878575467,1141.7873399197815,,77.69437995694469,,,
2022-04-20 12:04:00,2421.0,2500.0,2415.0,2478.4,290667,62.34274012826027,2054.007631594226,1871.2078664507023,1616.1637921549716,75.2600622335689,1533.886878575467,1141.7873399197815,,77.69437995694469,,,
2022-04-21 12:04:00,2509.0,2530.0,2415.2,2443.35,292017,60.35048884496347,2069.2759597670015,1882.5374136496982,1624.394500690743,75.2600622335689,1533.886878575467,1141.7873399197815,,77.69437995694469,,,
2022-04-22 12:04:00,2420.0,2480.0,2393.0,2413.0,197099,58.60409751237119,2082.755333893786,1893.0416232803973,1632.2413215793924,75.2600622335689,1533.886878575467,1141.7873399197815,,77.69437995694469,,,
2022-04-25 12:04:00,2419.0,2474.75,2400.0,2420.0,268339,58.89951199417723,2095.9806149175593,1903.4764426213796,1640.0797163895477,70.80945317147986,1568.3619029450565,1166.959867842162,,77.69437995694469,,,
2022-04-26 12:04:00,2478.15,2595.0,2430.0,2562.5,702985,64.45978354949068,2114.2754927639294,1916.5264140546196,1649.2580276692536,70.80945317147986,1568.3619029450565,1166.959867842162,,77.69437995694469,,,
2022-04-27 12:04:00,2573.05,2580.0,2448.65,2503.0,345199,60.76339320775419,2129.5195910869124,1928.1397523901717,1657.7529726675693,70.80945317147986,1568.3619029450565,1166.959867842162,,77.69437995694469,,,
2022-04-28 12:04:00,2553.0,2628.0,2532.1,2562.6,465693,63.049136991690474,2146.5031365344844,1940.703321649772,1666.7564256758524,70.80945317147986,1568.3619029450565,1166.959867842162,,77.69437995694469,,,
2022-04-29 12:04:00,2599.4,2609.7,2373.7,2450.95,659458,56.41850629340313,2158.4422292194067,1950.8072162705687,1674.5593468134061,70.80945317147986,1568.3619029450565,1166.959867842162,,77.69437995694469,,,
2022-05-02 12:05:00,2451.0,2520.0,2442.15,2488.2,305245,58.00530683162301,2171.3739065049203,1961.4486575325375,1682.6552737107852,71.59101841481606,1602.9732008687797,1192.3854150136044,,80.55430397497746,,,
2022-05-04 12:05:00,2450.0,2504.95,2434.05,2447.05,310199,55.59706370600839,2182.1847337008057,1971.06452570021,1690.2611913853048,71.59101841481606,1602.9732008687797,1192.3854150136044,,80.55430397497746,,,
2022-05-05 12:05:00,2375.05,2495.0,2361.05,2450.5,416552,55.762889958794105,2192.7069010066566,1980.5582974685226,1697.8257566451525,71.59101841481606,1602.9732008687797,1192.3854150136044,,80.55430397497746,,,
2022-05-06 12:05:00,2375.0,2476.0,2370.15,2437.65,359823,54.93989320239939,2202.312512731886,1989.60961831073,1705.1871919024147,71.59101841481606,1602.9732008687797,1192.3854150136044,,80.55430397497746,,,
2022-05-09 12:05:00,2400.0,2423.4,2300.0,2375.25,305943,51.00332748294186,2209.0943749776943,1997.2460615124976,1711.8544835252762,70.87480993542022,1635.7056243641216,1217.0441196668003,,80.55430397497746,,,
2022-05-10 12:05:00,2376.15,2438.0,2301.0,2360.65,469693,50.09882413739626,2215.0377328217064,2004.4421791063094,1718.3101603061193,70.87480993542022,1635.7056243641216,1217.0441196668003,,80.55430397497746,,,
2022-05-11 12:05:00,2345.0,2454.0,2236.05,2355.05,508758,49.7344988903949,2220.5284099659534,2011.384908232917,1724.6458801040685,70.87480993542022,1635.7056243641216,1217.0441196668003,,80.55430397497746,,,
2022-05-12 12:05:00,2362.5,2398.0,2166.05,2294.1,602564,45.82820471516637,2223.4135703594457,2016.9832268817702,1730.312090252287,70.87480993542022,1635.7056243641216,1217.0441196668003,,80.55430397497746,,,
2022-05-13 12:05:00,2311.0,2490.0,2311.0,2369.1,554235,50.935029723228816,2229.1267636786833,2023.9558362504479,1736.6681888567418,70.87480993542022,1635.7056243641216,1217.0441196668003,,80.55430397497746,,,
2022-05-16 12:05:00,2340.0,2424.8,2312.35,2388.55,154088,52.193682857769204,2235.378655299127,2031.17552266133,1743.1545750372718,67.14623329386225,1664.4661881145482,1239.8571073961705,,80.55430397497746,,,
2022-05-17 12:05:00,2414.15,2518.0,2385.15,2500.5,371040,58.7524453431772,2245.7755707775923,2040.4690766680362,1750.6903504100353,67.14623329386225,1664.4661881145482,1239.8571073961705,,80.55430397497746,,,
2022-05-18 12:05:00,2543.0,2561.95,2460.0,2485.7,412949,57.62684616207909,2255.184371923569,2049.2855305954017,1758.0038792616767,67.14623329386225,1664.4661881145482,1239.8571073961705,,80.55430397497746,,,
2022-05-19 12:05:00,2419.0,2449.9,2350.0,2378.5,210243,50.134583625863215,2260.0202789069585,2055.804628999453,1764.177970015292,67.14623329386225,1664.4661881145482,1239.8571073961705,,80.55430397497746,,,
2022-05-20 12:05:00,2449.8,2460.0,2355.8,2380.35,444435,50.25478269213018,2264.7390914988428,2062.231270009365,1770.309034990264,67.14623329386225,1664.4661881145482,1239.8571073961705,,80.55430397497746,,,
2022-05-23 12:05:00,2400.0,2434.7,2311.2,2331.6,292937,47.037193318213035,2267.361087910653,2067.565304266605,1775.8940197167292,67.44888752492872,1692.5400630904483,1262.4411250714938,,80.55430397497746,,,
2022-05-24 12:05:00,2377.0,2394.95,2290.0,2328.25,295781,46.81537541263667,2269.7488883847454,2072.7273774494442,1781.390099122533,67.44888752492872,1692.5400630904483,1262.4411250714938,,80.55430397497746,,,
2022-05-25 12:05:00,2315.0,2328.0,2185.7,2216.95,304532,40.05664914341054,2267.6783437422064,2075.583270965297,1785.724028484498,67.44888752492872,1692.5400630904483,1262.4411250714938,,80.55430397497746,,,
2022-05-26 12:05:00,2230.0,2438.6,2145.0,2391.35,365372,51.79929008923146,2272.5282126150614,2081.8360774808352,1791.750157554304,67.44888752492872,1692.5400630904483,1262.4411250714938,,80.55430397497746,,,
2022-05-27 12:05:00,2440.0,2485.75,2360.0,2456.45,308232,55.3179481504693,2279.7408317281966,2089.254174956462,1798.3640863348583,67.44888752492872,1692.5400630904483,1262.4411250714938,,80.55430397497746,,,
2022-05-30 12:05:00,2468.0,2610.0,2465.05,2589.5,357491,61.503315917260764,2291.8882500917966,2099.160032878116,1806.236085475805,69.49597122579833,1722.4973155182738,1286.084865169088,,80.55430397497746,,,
2022-05-31 12:05:00,2580.0,2624.0,2335.9,2397.9,1523242,50.63322208917183,2296.0455736176086,2105.0756757914205,1812.1232886053992,69.49597122579833,1722.4973155182738,1286.084865169088,,78.64146249667124,,,
2022-06-01 12:06:00,2380.9,2458.6,2276.0,2325.9,705859,47.25343152590513,2297.2163354365257,2109.4484346866398,1817.2354946889275,69.49597122579833,1722.4973155182738,1286.084865169088,,78.64146249667124,,,
2022-06-02 12:06:00,2330.0,2495.25,2295.15,2445.85,487748,52.89469615527769,2303.0451065958778,2116.1098518215576,1823.4903653885403,69.49597122579833,1722.4973155182738,1286.084865169088,,78.64146249667124,,,
2022-06-03 12:06:00,2467.0,2467.0,2353.1,2390.45,388286,50.22304647621288,2306.4727494744707,2121.542330003309,1829.1317547876595,69.49597122579833,1722.4973155182738,1286.084865169088,,78.64146249667124,,,
2022-06-06 12:06:00,2379.0,2511.2,2284.0,2480.1,266574,54.25006031599796,2313.2816612597853,2128.6424818844316,1835.6090507599215,65.64043173589516,1748.691538439126,1307.9534817003932,,78.64146249667124,,,
2022-06-07 12:06:00,2480.0,2585.6,2401.0,2498.95,430802,55.07307437420845,2320.562772582931,2135.975304025334,1842.2094582150467,65.64043173589516,1748.691538439126,1307.9534817003932,,78.64146249667124,,,
2022-06-08 12:06:00,2480.15,2524.9,2426.2,2447.35,268958,52.299515289037245,2325.5348207169336,2142.1411395891887,1848.23075713828,65.64043173589516,1748.691538439126,1307.9534817003932,,78.64146249667124,,,
2022-06-09 12:06:00,2429.0,2515.0,2411.3,2498.05,281257,54.712841946000566,2332.3001218652894,2149.1888397953435,1854.696620251332,65.64043173589516,1748.691538439126,1307.9534817003932,,78.64146249667124,,,
2022-06-10 12:06:00,2430.0,2485.0,2370.9,2398.3,318811,49.41563073778065,2334.888352380376,2154.1217340568214,1860.1056091045525,65.64043173589516,1748.691538439126,1307.9534817003932,,78.64146249667124,,,
2022-06-13 12:06:00,2335.1,2407.45,2321.3,2337.55,287801,46.4650820524404,2334.9927307184003,2157.7539769467853,1864.8562995612238,65.88287402209923,1774.1663800689641,1329.544501864742,,78.64146249667124,,,
2022-06-14 12:06:00,2325.0,2400.0,2302.0,2374.7,268064,48.490537430531084,2336.549878533365,2162.049937799324,1869.9293712073807,65.88287402209923,1774.1663800689641,1329.544501864742,,78.64146249667124,,,
2022-06-15 12:06:00,2383.7,2419.95,2332.0,2351.8,311850,47.302497713922385,2337.1479225124485,2165.807364773595,1874.724103832183,65.88287402209923,1774.1663800689641,1329.544501864742,,78.64146249667124,,,
2022-06-16 12:06:00,2375.0,2410.0,2241.9,2376.5,478333,48.7607180526547,2338.69114123745,2169.979496164217,1879.7168988189273,65.88287402209923,1774.1663800689641,1329.544501864742,,78.64146249667124,,,
2022-06-17 12:06:00,2330.0,2353.25,2062.25,2149.05,1100784,38.26127562518329,2331.2542337379427,2169.5650506956185,1882.3968301739628,65.88287402209923,1774.1663800689641,1329.544501864742,,78.64146249667124,,,
2022-06-20 12:06:00,2152.0,2177.0,1948.0,1989.2,559207,32.89962538782922,2317.8403422188076,2165.993465533329,1883.4595482816846,53.07680974726031,1788.8676984976323,1345.7723335109847,,78.64146249667124,,,
2022-06-21 12:06:00,2000.5,2387.0,1980.15,2382.9,1049282,51.08183467773456,2320.391701347482,2170.288644433659,1888.4291050152003,53.07680974726031,1788.8676984976323,1345.7723335109847,,78.64146249667124,,,
2022-06-22 12:06:00,2380.0,2458.8,2231.0,2270.8,1629448,47.1630744066196,2318.44692874562,2172.27896830626,1892.2337905374372,53.07680974726031,1788.8676984976323,1345.7723335109847,,78.64146249667124,,,
2022-06-23 12:06:00,2290.0,2320.0,2195.85,2264.65,703032,46.95027298858753,2316.3372452654,2174.10809764673,1895.939424462438,53.07680974726031,1788.8676984976323,1345.7723335109847,,78.64146249667124,,,
2022-06-24 12:06:00,2284.9,2335.0,2265.0,2291.6,323814,48.05631968812753,2315.3671572157764,2176.434669970557,1899.8763456120655,53.07680974726031,1788.8676984976323,1345.7723335109847,,78.64146249667124,,,
2022-06-27 12:06:00,2301.95,2319.85,2262.2,2289.8,200440,47.98436013832131,2314.364523599472,2178.679527990942,1903.7561829691595,58.09374741661286,1808.5826907134115,1364.5015942335394,,78.64146249667124,,,
2022-06-28 12:06:00,2285.0,2410.0,2230.0,2394.4,474019,52.44106536245336,2317.503169732826,2182.9512205059727,1908.6382109993172,58.09374741661286,1808.5826907134115,1364.5015942335394,,78.64146249667124,,,
2022-06-29 12:06:00,2350.0,2464.0,2330.75,2347.7,535713,50.366204088206736,2318.687359155068,2186.2135725751614,1913.0069850192244,58.09374741661286,1808.5826907134115,1364.5015942335394,,78.64146249667124,,,
2022-06-30 12:06:00,2424.0,2445.0,2371.55,2392.9,627112,52.3320534693852,2321.597658796046,2190.3063731182274,1917.782039894655,58.09374741661286,1808.5826907134115,1364.5015942335394,,78.45237377784383,,,
2022-07-01 12:07:00,2392.55,2442.95,2370.0,2389.0,436503,52.14016186225847,2324.2408878628676,2194.240900383213,1922.4707758161014,58.09374741661286,1808.5826907134115,1364.5015942335394,,78.45237377784383,,,
2022-07-04 12:07:00,2405.6,2429.9,2377.0,2396.8,322319,52.51518463153872,2327.0863432407946,2198.2519716627535,1927.1904695890755,61.150191629350346,1831.3441538226896,1384.7886913774296,,78.45237377784383,,,
2022-07-05 12:07:00,2400.05,2434.8,2362.45,2410.45,355962,53.206215289690185,2330.3555062509595,2202.4539128179467,1931.9990221304777,61.150191629350346,1831.3441538226896,1384.7886913774296,,78.45237377784383,,,
2022-07-06 12:07:00,2426.8,2487.8,2410.45,2475.35,257988,56.451219667112525,2336.0415648293533,2207.857795732443,1937.405499522214,61.150191629350346,1831.3441538226896,1384.7886913774296,,78.45237377784383,,,
2022-07-07 12:07:00,2499.85,2546.0,2465.05,2485.75,160658,56.966222842559446,2341.912483855653,2213.360611658533,1942.8616637060727,61.150191629350346,1831.3441538226896,1384.7886913774296,,78.45237377784383,,,
2022-07-08 12:07:00,2490.0,2564.0,2470.5,2540.8,230639,59.6840361752404,2349.711994292686,2219.8445599425227,1948.811298893077,61.150191629350346,1831.3441538226896,1384.7886913774296,,78.45237377784383,,,
2022-07-11 12:07:00,2550.0,2775.0,2502.15,2716.65,974385,66.87974474839496,2364.1017200066985,2229.682291428809,1956.4514849737432,65.38730913873795,1859.165951711996,1407.6800044194606,,78.45237377784383,,,
2022-07-12 12:07:00,2690.0,2844.95,2685.05,2797.55,931697,69.57054537585432,2381.099691771142,2240.9271965490307,1964.8206244267408,65.38730913873795,1859.165951711996,1407.6800044194606,,78.45237377784383,,,
2022-07-13 12:07:00,2830.0,2867.5,2646.0,2672.1,715239,61.25928992139734,2392.5114685644307,2249.4652718648917,1971.858230153838,65.38730913873795,1859.165951711996,1407.6800044194606,,78.45237377784383,,,
2022-07-14 12:07:00,2689.0,2832.0,2601.0,2764.85,592269,64.62421391005861,2407.11297960112,2259.670910045785,1979.7486955254417,65.38730913873795,1859.165951711996,1407.6800044194606,,78.45237377784383,,,
2022-07-15 12:07:00,2800.0,2847.65,2731.05,2807.7,572560,66.08963273543583,2422.822274518723,2270.5229712329974,1987.9870169629994,65.38730913873795,1859.165951711996,1407.6800044194606,,78.45237377784383,,,
2022-07-18 12:07:00,2832.0,2859.9,2767.6,2832.8,461187,66.95319319219129,2438.899832380734,2281.657169822443,1996.393116296701,71.31174775504732,1896.3633653703491,1435.403172648778,,78.45237377784383,,,
2022-07-19 12:07:00,2817.0,2847.0,2765.1,2832.35,456761,66.92028973422615,2454.3292507187443,2292.56197834081,2004.7110952390226,71.31174775504732,1896.3633653703491,1435.403172648778,,78.45237377784383,,,
2022-07-20 12:07:00,2849.85,2860.45,2728.1,2779.95,341959,63.035572555548775,2467.0986918670287,2302.2132262944574,2012.424915186893,71.31174775504732,1896.3633653703491,1435.403172648778,,78.45237377784383,,,
2022-07-21 12:07:00,2785.0,2893.0,2741.05,2876.6,737814,66.85718183158761,2483.157566695773,2313.587221813379,2021.02367224971,71.31174775504732,1896.3633653703491,1435.403172648778,,78.45237377784383,,,
2022-07-22 12:07:00,2878.85,2889.7,2816.1,2874.2,339750,66.67284786375703,2498.492564080252,2324.6884649457875,2029.5129889437428,71.31174775504732,1896.3633653703491,1435.403172648778,,78.45237377784383,,,
2022-07-25 12:07:00,2860.0,2924.2,2836.85,2878.85,363143,66.86347759175406,2513.408541959458,2335.6619606894355,2037.9641034816161,72.57146259451955,1934.7099000617081,1463.8941989329608,,78.45237377784383,,,
2022-07-26 12:07:00,2890.0,2912.0,2841.5,2898.2,230808,67.69164841170169,2528.498403059087,2346.801327804496,2046.523664641003,72.57146259451955,1934.7099000617081,1463.8941989329608,,78.45237377784383,,,
2022-07-27 12:07:00,2908.0,2977.95,2885.0,2960.1,310009,70.25289865162767,2545.4239558802997,2358.945855966783,2055.61397643562,72.57146259451955,1934.7099000617081,1463.8941989329608,,78.45237377784383,,,
2022-07-28 12:07:00,2977.0,3018.0,2958.3,3005.9,258796,72.02031759175047,2563.4818399634255,2371.7568291159555,2065.0695587596438,72.57146259451955,1934.7099000617081,1463.8941989329608,,78.45237377784383,,,
2022-07-29 12:07:00,3035.0,3158.0,3014.0,3127.2,457762,76.07476019957377,2585.5884344746637,2386.716099826531,2075.638020861538,72.57146259451955,1934.7099000617081,1463.8941989329608,,78.45237377784383,,,
2022-08-01 12:08:00,3144.0,3232.3,3080.0,3217.65,495733,78.56861450871912,2610.3751625344808,2403.1702364636294,2087.0013241365473,76.75367445438135,1981.4742177063472,1496.8309474689418,,84.38893327814424,,,
2022-08-02 12:08:00,3210.0,3265.55,3173.2,3248.85,500363,79.36752267728636,2635.4133914546974,2419.9163703950426,2098.5620074784724,76.75367445438135,1981.4742177063472,1496.8309474689418,,84.38893327814424,,,
2022-08-03 12:08:00,3240.0,3299.0,2811.0,3269.95,336678,79.91287472271881,2660.297180025101,2436.748719496131,2110.21760939411,76.75367445438135,1981.4742177063472,1496.8309474689418,,84.38893327814424,,,
2022-08-04 12:08:00,3284.85,3389.0,3180.0,3349.65,672043,81.86295564855337,2687.3306239456856,2454.8259725754156,2122.5502699971535,76.75367445438135,1981.4742177063472,1496.8309474689418,,84.38893327814424,,,
2022-08-05 12:08:00,3365.9,3378.8,3302.55,3347.4,502620,81.6220476541481,2713.2156975164435,2472.500705791744,2134.7378294996697,76.75367445438135,1981.4742177063472,1496.8309474689418,,84.38893327814424,,,
2022-08-08 12:08:00,3363.95,3474.0,3287.25,3365.0,514366,82.06661833295813,2738.775866241289,2490.173959142403,2146.9792441315135,79.66053607775319,2035.0399346590395,1533.47587920223,,84.38893327814424,,,
2022-08-10 12:08:00,3388.0,3390.0,3271.0,3351.4,551856,80.4471762400874,2762.800342074964,2507.227940149484,2158.963530259558,79.66053607775319,2035.0399346590395,1533.47587920223,,84.38893327814424,,,
2022-08-11 12:08:00,3362.0,3399.3,3309.0,3352.3,473134,80.47463534164164,2785.917975719083,2523.9620403445438,2170.837524983344,79.66053607775319,2035.0399346590395,1533.47587920223,,84.38893327814424,,,
2022-08-12 12:08:00,3347.0,3439.8,3338.35,3425.4,453978,82.61071793252279,2810.9957021614723,2541.8122969713845,2183.3207336899773,79.66053607775319,2035.0399346590395,1533.47587920223,,84.38893327814424,,,
2022-08-16 12:08:00,3438.3,3498.0,3415.4,3489.7,230770,84.24359776585295,2837.61155697867,2560.5823504967034,2196.319532359729,80.58658504525326,2089.5638587900576,1570.9397231784237,,84.38893327814424,,,
2022-08-17 12:08:00,3485.7,3533.45,3405.0,3471.85,295428,81.94322840518308,2862.4836527834277,2578.6272544472636,2209.0113778088858,80.58658504525326,2089.5638587900576,1570.9397231784237,,84.38893327814424,,,
2022-08-18 12:08:00,3460.0,3495.0,3434.1,3463.3,582583,80.80504636079637,2886.04507816447,2596.145526636427,2221.4918616117825,80.58658504525326,2089.5638587900576,1570.9397231784237,,84.38893327814424,,,
2022-08-19 12:08:00,3480.0,3491.85,3328.0,3390.9,492655,71.72057690919375,2905.8433103933144,2611.88323898026,2233.127763486292,80.58658504525326,2089.5638587900576,1570.9397231784237,,84.38893327814424,,,
2022-08-22 12:08:00,3390.9,3440.0,3305.0,3364.3,346319,68.66613788217239,2923.8220041033806,2626.782580782631,2244.383208625732,78.8759852238849,2140.5966486414277,1606.9785405412272,,84.38893327814424,,,
2022-08-23 12:08:00,3300.0,3448.0,3239.3,3430.95,497088,71.89583351198804,2943.7093764914835,2642.7066880938664,2256.189843365775,78.8759852238849,2140.5966486414277,1606.9785405412272,,84.38893327814424,,,
2022-08-24 12:08:00,3362.35,3459.0,3335.0,3427.8,459108,71.5206238225579,2962.6933225114253,2658.2530903098295,2267.847655869598,78.8759852238849,2140.5966486414277,1606.9785405412272,,84.38893327814424,,,
2022-08-25 12:08:00,3420.0,3440.0,3340.0,3365.2,185491,64.33497599871508,2978.477898099213,2672.2520390165655,2278.7665846669156,78.8759852238849,2140.5966486414277,1606.9785405412272,,84.38893327814424,,,
2022-08-26 12:08:00,3365.5,3472.0,3365.5,3459.65,504729,69.34012812942032,2997.3473922914004,2687.8440778479207,2290.5166684015735,78.8759852238849,2140.5966486414277,1606.9785405412272,,84.38893327814424,,,
2022-08-29 12:08:00,3301.0,3550.0,3301.0,3537.4,608809,72.73249825575488,3018.5259259270315,2704.6669673954866,2302.923467720961,79.79633744951587,2192.324231047646,1643.6651040948661,,84.38893327814424,,,
2022-08-30 12:08:00,3550.0,3816.0,3550.0,3744.95,1274580,79.31275197431911,3047.0131445181287,2725.2666314074568,2317.2719904302053,79.79633744951587,2192.324231047646,1643.6651040948661,,84.38893327814424,,,
2022-09-01 12:09:00,3684.05,3727.7,3580.0,3639.25,586989,70.04241851596157,3070.238119242908,2743.365311973646,2330.426000475676,79.79633744951587,2192.324231047646,1643.6651040948661,,87.50723348798012,,,
2022-09-02 12:09:00,3665.0,3736.0,3566.0,3622.85,360875,68.70068293921585,3091.909173390245,2760.780850350405,2343.2859407694505,79.79633744951587,2192.324231047646,1643.6651040948661,,87.50723348798012,,,
2022-09-05 12:09:00,3588.05,3646.2,3505.0,3530.6,249706,61.55746738381523,3109.112735218079,2776.024793907823,2355.1000110105506,81.82111359418217,2248.4232808104834,1682.8568842117993,1119.4677227516354,87.50723348798012,,,
2022-09-06 12:09:00,3545.95,3710.0,3535.95,3682.85,355296,67.55364194604863,3131.612235797762,2793.9817286819257,2368.3114536870626,81.82111359418217,2248.4232808104834,1682.8568842117993,1119.4677227516354,87.50723348798012,,,
2022-09-07 12:09:00,3680.0,3764.95,3642.0,3661.25,330913,65.98123890445062,3152.3823441978498,2811.155357816937,2381.1765138493806,81.82111359418217,2248.4232808104834,1682.8568842117993,1119.4677227516354,87.50723348798012,,,
2022-09-08 12:09:00,3685.8,3712.0,3605.0,3629.9,261326,63.66499497492041,3171.1085267783264,2827.3681230086804,2393.601623164312,81.82111359418217,2248.4232808104834,1682.8568842117993,1119.4677227516354,87.50723348798012,,,
2022-09-09 12:09:00,3670.0,3695.0,3612.0,3633.3,204584,63.813362248604875,3189.233682590941,2843.3271700778155,2405.936930396508,81.82111359418217,2248.4232808104834,1682.8568842117993,1119.4677227516354,87.50723348798012,,,
2022-09-12 12:09:00,3653.75,3679.85,3600.0,3635.4,194549,63.91138078620565,3206.7304009207082,2859.011780571324,2418.1703937756474,81.94588182289218,2302.732171759092,1721.4795201680013,1144.480979241669,87.50723348798012,,,
2022-09-13 12:09:00,3642.0,3668.45,3585.0,3604.75,220809,61.30146377456429,3222.339012649308,2873.778874025357,2429.9771560266363,81.94588182289218,2302.732171759092,1721.4795201680013,1144.480979241669,87.50723348798012,,,
2022-09-14 12:09:00,3570.0,3620.0,3550.55,3564.4,179827,57.94660503812017,3235.753169016002,2887.454539886241,2441.264945518909,81.94588182289218,2302.732171759092,1721.4795201680013,1144.480979241669,87.50723348798012,,,
2022-09-15 12:09:00,3565.0,3704.7,3554.4,3601.35,326756,60.10003849811162,3250.0902996428254,2901.59108365087,2452.8080803893677,81.94588182289218,2302.732171759092,1721.4795201680013,1144.480979241669,87.50723348798012,,,
2022-09-16 12:09:00,3608.95,3631.8,3469.2,3528.8,604559,54.22833249357889,3261.020091813695,2914.011062192437,2463.514467649175,81.94588182289218,2302.732171759092,1721.4795201680013,1144.480979241669,87.50723348798012,,,
2022-09-19 12:09:00,3546.45,3646.0,3489.65,3620.05,267621,59.57757248592446,3275.0996960562957,2927.992031257933,2475.022283891472,76.30587784779127,2350.8132630626574,1757.2680445211101,1168.2055466123988,87.50723348798012,,,
2022-09-20 12:09:00,3657.95,3725.0,3646.05,3674.95,398494,62.42296395093296,3290.7801001325192,2942.7832781637167,2486.9618631562334,76.30587784779127,2350.8132630626574,1757.2680445211101,1168.2055466123988,87.50723348798012,,,
2022-09-21 12:09:00,3690.0,3740.0,3538.1,3565.5,368952,54.227602013253936,3301.5534295390876,2955.1143023584946,2497.693585910898,76.30587784779127,2350.8132630626574,1757.2680445211101,1168.2055466123988,87.50723348798012,,,
2022-09-22 12:09:00,3565.0,3644.95,3491.0,3629.9,229512,57.74302017004454,3314.4297656355943,2968.4763953810984,2508.959321374471,76.30587784779127,2350.8132630626574,1757.2680445211101,1168.2055466123988,87.50723348798012,,,
2022-09-23 12:09:00,3642.1,3663.3,3526.2,3545.25,143552,52.080917606707025,3323.4815395322375,2979.8976548785026,2519.270671410546,76.30587784779127,2350.8132630626574,1757.2680445211101,1168.2055466123988,87.50723348798012,,,
2022-09-26 12:09:00,3500.0,3527.45,3275.65,3371.05,395275,42.783533766439945,3325.3469693545026,2987.6432458710074,2527.7460876154164,76.57914617343792,2397.6539194131415,1792.6736277979198,1191.857730228196,87.50723348798012,,,
2022-09-27 12:09:00,3371.05,3499.9,3331.8,3378.7,483227,43.262549653195066,3327.4392450660907,2995.3869439725713,2536.213290723721,76.57914617343792,2397.6539194131415,1792.6736277979198,1191.857730228196,87.50723348798012,,,
2022-09-28 12:09:00,3360.0,3485.0,3335.0,3448.05,267366,47.549497977625784,3332.1690785929104,3004.3505688444016,2545.286292806072,76.57914617343792,2397.6539194131415,1792.6736277979198,1191.857730228196,87.50723348798012,,,
2022-09-29 12:09:00,3508.0,3574.8,3303.4,3372.25,2436698,43.66594922223065,3333.7408794324047,3011.635706095007,2553.5147874050167,76.57914617343792,2397.6539194131415,1792.6736277979198,1191.857730228196,87.50723348798012,,,
2022-09-30 12:09:00,3344.0,3416.45,3251.1,3339.85,527566,42.08376201159456,3333.980452787997,3018.134999043621,2561.339018376111,76.57914617343792,2397.6539194131415,1792.6736277979198,1191.857730228196,76.6890820656095,,,
2022-10-03 12:10:00,3329.9,3424.65,2965.65,3100.8,578177,32.67623630853173,3324.836121306115,3019.7719297556287,2566.706789337543,66.29745099771323,2434.6027853185087,1823.3107836831095,1213.2307876388606,76.6890820656095,,,
2022-10-04 12:10:00,3182.0,3263.45,3102.5,3216.15,475008,39.682951632116584,3320.573920470581,3023.660604413933,2573.168910836672,66.29745099771323,2434.6027853185087,1823.3107836831095,1213.2307876388606,76.6890820656095,,,
2022-10-06 12:10:00,3262.0,3321.8,3244.35,3308.0,461996,44.62499037598529,3320.080825550166,3029.291087494845,2580.4806629676505,66.29745099771323,2434.6027853185087,1823.3107836831095,1213.2307876388606,76.6890820656095,,,
2022-10-07 12:10:00,3304.6,3304.6,3137.55,3187.6,440350,39.998594373306766,3314.885499058003,3032.4259174454423,2586.521651395833,66.29745099771323,2434.6027853185087,1823.3107836831095,1213.2307876388606,76.6890820656095,,,
2022-10-10 12:10:00,3164.2,3189.0,3120.0,3161.0,275699,39.03572634478283,3308.850773604748,3034.9719388821663,2592.2378538695066,59.879800066544554,2464.1320878550378,1850.3264117289884,1232.876252438474,76.6890820656095,,,
2022-10-11 12:10:00,3200.0,3219.95,3150.0,3173.6,296173,39.775281228500376,3303.5468216986797,3037.717049003312,2598.0225518409547,59.879800066544554,2464.1320878550378,1850.3264117289884,1232.876252438474,76.6890820656095,,,
2022-10-12 12:10:00,3180.0,3224.0,3167.85,3202.85,329608,41.54797839398975,3299.597926730104,3040.9870084289887,2604.0407354047265,59.879800066544554,2464.1320878550378,1850.3264117289884,1232.876252438474,76.6890820656095,,,
2022-10-13 12:10:00,3190.0,3238.0,3151.25,3177.35,222741,40.43067841220238,3294.803890387747,3043.6872656878204,2609.7453052016945,59.879800066544554,2464.1320878550378,1850.3264117289884,1232.876252438474,76.6890820656095,,,
2022-10-14 12:10:00,3225.0,3240.0,3006.0,3047.15,320461,35.222398591155226,3285.091973117639,3043.755834684101,2614.097590722076,59.879800066544554,2464.1320878550378,1850.3264117289884,1232.876252438474,76.6890820656095,,,
