datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-24 12:06:00,262.0,281.4,262.0,277.2,1430966,45.13925849778874,327.12400012732587,373.7981593498739,384.55801380073706,30.18912141264022,384.68655477937386,336.8284489063326,282.97756460501085,46.188053854665384,274.30970943180444,218.8794757311281,
2022-06-27 12:06:00,283.0,287.0,274.6,280.8,621809,46.70715006561355,325.3073726713523,371.95661163997545,383.5255957529685,34.25001101434182,380.47139576841806,335.64768754185076,282.9200763999859,46.188053854665384,274.30970943180444,218.8794757311281,
2022-06-28 12:06:00,281.45,281.45,268.3,272.3,614949,43.54288633477921,323.22865217443655,369.9832133896789,382.41887340716784,34.25001101434182,380.47139576841806,335.64768754185076,282.9200763999859,46.188053854665384,274.30970943180444,218.8794757311281,
2022-06-29 12:06:00,270.0,274.3,265.75,272.05,373096,43.449650822453734,321.2216462068116,368.043941837408,381.3206756618229,34.25001101434182,380.47139576841806,335.64768754185076,282.9200763999859,46.188053854665384,274.30970943180444,218.8794757311281,
2022-06-30 12:06:00,273.7,277.6,264.0,265.05,431716,40.81440956775623,319.0188365516425,366.00445784062765,380.16375351593416,34.25001101434182,380.47139576841806,335.64768754185076,282.9200763999859,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-01 12:07:00,265.45,273.25,262.1,272.0,431463,44.418812695153655,317.17496060844087,364.14298342794194,379.0874972620443,34.25001101434182,380.47139576841806,335.64768754185076,282.9200763999859,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-04 12:07:00,273.9,278.85,271.3,277.5,295337,47.161224599401606,315.6190798002667,362.42728078580444,378.07667639376524,33.73765283381749,376.21761554220564,334.38733729349724,282.8114189233691,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-05 12:07:00,283.0,284.0,278.0,279.65,304583,48.236425399552274,314.20852765123664,360.788126710838,377.09730647939944,33.73765283381749,376.21761554220564,334.38733729349724,282.8114189233691,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-06 12:07:00,279.1,281.55,274.0,275.0,236838,46.05369310525531,312.6709383315803,359.0893519244848,376.0814128825895,33.73765283381749,376.21761554220564,334.38733729349724,282.8114189233691,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-07 12:07:00,276.4,283.9,274.05,280.75,285493,49.119709780141115,311.4191368283811,357.5380776289504,375.132841610126,33.73765283381749,376.21761554220564,334.38733729349724,282.8114189233691,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-08 12:07:00,283.5,285.75,275.15,277.75,306756,47.599670423145945,310.0987785213858,355.9581156957039,374.16385811151775,33.73765283381749,376.21761554220564,334.38733729349724,282.8114189233691,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-11 12:07:00,277.25,282.9,275.0,282.2,253429,50.06799076611067,309.0047087754491,354.4975589492543,373.2487948467266,34.897392540835654,372.3561404229034,333.26580586194285,282.7610565460222,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-12 12:07:00,282.2,282.2,275.8,276.65,226540,47.08877116477443,307.73589666660797,352.95602312847694,372.2876128084507,34.897392540835654,372.3561404229034,333.26580586194285,282.7610565460222,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-13 12:07:00,275.25,278.9,270.0,271.15,190039,44.27703069680063,306.30115562085865,351.3361018784081,371.2812684023965,34.897392540835654,372.3561404229034,333.26580586194285,282.7610565460222,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-14 12:07:00,273.0,278.0,268.25,270.35,324759,43.866727320909995,304.89130638082503,349.7324166926971,370.276977174512,34.897392540835654,372.3561404229034,333.26580586194285,282.7610565460222,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-15 12:07:00,271.75,275.5,266.0,267.0,214753,42.10709712044269,303.4053727972633,348.09415101561393,369.2493455608353,34.897392540835654,372.3561404229034,333.26580586194285,282.7610565460222,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-18 12:07:00,269.75,318.8,268.6,307.3,5847672,61.904396556037305,303.558103275802,347.2863460450077,368.63293416222,33.70951540420714,368.22452707298567,331.9536116864588,282.60423011272843,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-19 12:07:00,300.95,327.4,294.0,316.85,5542548,64.96214105799271,304.0793541277314,346.68364612332437,368.11768108597903,33.70951540420714,368.22452707298567,331.9536116864588,282.60423011272843,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-20 12:07:00,317.85,326.85,303.2,308.15,1744774,60.2200689913773,304.2389872991929,345.9206036258328,367.52098774184,33.70951540420714,368.22452707298567,331.9536116864588,282.60423011272843,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-21 12:07:00,309.7,309.7,300.05,303.4,701398,57.7417522042831,304.2060858364794,345.07861147482623,366.8829679633142,33.70951540420714,368.22452707298567,331.9536116864588,282.60423011272843,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-22 12:07:00,304.1,318.0,304.1,309.65,1746061,60.07028759571015,304.4195726664214,344.3770548119584,366.3134856950225,33.70951540420714,368.22452707298567,331.9536116864588,282.60423011272843,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-25 12:07:00,311.2,314.9,303.0,312.5,736892,61.122301385325585,304.736452169699,343.74582600380074,365.77802812591784,42.1264494931926,365.9274867956137,331.5119560094993,282.87334225091024,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-26 12:07:00,313.25,313.25,306.5,309.7,600596,59.46469169631086,304.9311011042206,343.07165123144824,365.22003779630677,42.1264494931926,365.9274867956137,331.5119560094993,282.87334225091024,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-27 12:07:00,312.9,314.0,302.2,305.0,342547,56.68574054223728,304.93380302170215,342.3177571476572,364.62083344012467,42.1264494931926,365.9274867956137,331.5119560094993,282.87334225091024,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-28 12:07:00,309.1,311.05,293.0,295.35,718890,51.376854624211774,304.55796760908635,341.38770255067385,363.9315714158448,42.1264494931926,365.9274867956137,331.5119560094993,282.87334225091024,44.04314289305281,273.94658357173364,219.7937435384325,
2022-07-29 12:07:00,297.0,307.15,297.0,302.65,1159085,54.823690086666666,304.4831453499065,340.6206193318486,363.3218045360852,42.1264494931926,365.9274867956137,331.5119560094993,282.87334225091024,44.04314289305281,273.94658357173364,219.7937435384325,
2022-08-01 12:08:00,305.0,311.95,305.0,308.9,519443,57.595307384266754,304.65635533618473,339.9924882559704,362.78029404318886,41.2017886009266,363.44601672519747,330.94043212812306,283.0701249150803,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-02 12:08:00,308.6,313.9,303.1,310.05,595682,58.104627780996815,304.86787081319716,339.3995676964462,362.2556145004706,41.2017886009266,363.44601672519747,330.94043212812306,283.0701249150803,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-03 12:08:00,310.0,310.65,303.65,309.35,325079,57.650720891527875,305.0436405852287,338.80452675196204,361.7291904755903,41.2017886009266,363.44601672519747,330.94043212812306,283.0701249150803,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-04 12:08:00,309.0,324.0,308.95,317.1,1474767,61.25911476819246,305.5164389936511,338.3747341430123,361.28511892856955,41.2017886009266,363.44601672519747,330.94043212812306,283.0701249150803,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-05 12:08:00,318.85,321.2,313.1,315.85,292142,60.36570400756556,305.9216766801746,337.9286998035467,360.8330281929619,41.2017886009266,363.44601672519747,330.94043212812306,283.0701249150803,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-08 12:08:00,316.0,319.9,314.0,317.6,285801,61.218447419764644,306.3796501436971,337.5261512925854,360.4028488079573,43.71085889701829,361.5795062653858,330.6416116899424,283.39629282637304,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-10 12:08:00,317.5,317.5,306.25,307.75,387251,54.155691535396336,306.4333893537482,336.93652453431633,359.8789398645946,43.71085889701829,361.5795062653858,330.6416116899424,283.39629282637304,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-11 12:08:00,309.95,312.85,306.0,308.0,244742,54.299802962398395,306.49482506536594,336.3635240484883,359.36273150773303,43.71085889701829,361.5795062653858,330.6416116899424,283.39629282637304,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-12 12:08:00,309.55,313.9,306.35,311.05,267540,56.112392275546085,306.67345937652806,335.862266146538,358.8820078111387,43.71085889701829,361.5795062653858,330.6416116899424,283.39629282637304,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-16 12:08:00,315.0,324.0,311.05,317.7,727982,59.85141477011705,307.1058727343113,335.5026173119531,358.4722365891373,42.992415513186366,359.5979570000766,330.25365898321087,283.67145409178227,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-17 12:08:00,321.95,322.95,314.5,316.15,934206,58.5982856669341,307.46054439178926,335.11939716716194,358.0511198071559,42.992415513186366,359.5979570000766,330.25365898321087,283.67145409178227,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-18 12:08:00,316.5,316.65,310.5,311.45,383490,54.84825310505832,307.6169936313269,334.6506962331587,357.5874270727563,42.992415513186366,359.5979570000766,330.25365898321087,283.67145409178227,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-19 12:08:00,315.0,342.85,313.8,334.45,3954515,66.23562500694598,308.66926839088273,334.6467220503239,357.35720391780353,42.992415513186366,359.5979570000766,330.25365898321087,283.67145409178227,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-22 12:08:00,334.4,344.0,327.2,336.85,1164475,67.1661725100077,309.774395120652,334.6903513166541,357.1531521375269,47.52086167124921,358.6117626079167,330.3367548449295,284.1767132550481,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-23 12:08:00,337.0,344.35,333.15,334.65,720207,65.38720215736389,310.7499090374892,334.68955228068074,356.9292401759595,47.52086167124921,358.6117626079167,330.3367548449295,284.1767132550481,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-24 12:08:00,336.35,338.25,328.75,334.6,376770,65.34484162334182,311.6852067222936,334.687778968192,356.7070586816713,47.52086167124921,358.6117626079167,330.3367548449295,284.1767132550481,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-25 12:08:00,337.0,344.75,333.0,335.35,448207,65.70375626139267,312.6132378312232,334.7008922559506,356.49455063508753,47.52086167124921,358.6117626079167,330.3367548449295,284.1767132550481,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-26 12:08:00,338.4,339.65,332.0,335.15,438381,65.50891671198704,313.4970324260772,334.70978547860506,356.2821670466787,47.52086167124921,358.6117626079167,330.3367548449295,284.1767132550481,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-29 12:08:00,323.0,339.5,320.35,333.35,688035,63.678676311209486,314.2755801740742,334.68285903348414,356.0539862800451,47.654817050081974,357.69169348603765,330.43206663017844,284.68391013808247,48.495953501006134,275.07220774539115,221.4344614881665,
2022-08-30 12:08:00,336.05,338.75,330.95,332.4,493683,62.68328182733152,314.98634173587527,334.63765390410816,355.8186232324825,47.654817050081974,357.69169348603765,330.43206663017844,284.68391013808247,48.495953501006134,275.07220774539115,221.4344614881665,
2022-09-01 12:09:00,330.15,334.75,326.0,326.95,405883,57.162854574512856,315.45550480505665,334.4854231337298,355.53137325006975,47.654817050081974,357.69169348603765,330.43206663017844,284.68391013808247,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-02 12:09:00,329.0,330.45,325.0,327.6,367184,57.641989748153215,315.9317595185839,334.3490781211807,355.25344913812876,47.654817050081974,357.69169348603765,330.43206663017844,284.68391013808247,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-05 12:09:00,329.8,336.0,325.55,328.8,570545,58.563443953272206,316.436396400208,334.2391953861078,354.9902307387444,46.282593883428106,356.5116270748205,330.3759861028482,285.1109359078528,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-06 12:09:00,330.45,332.7,326.3,329.5,326901,59.12207938609526,316.9486945805921,334.1453499329175,354.7365966020405,46.282593883428106,356.5116270748205,330.3759861028482,285.1109359078528,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-07 12:09:00,329.5,333.5,327.05,332.4,899251,61.441349305693194,317.55462812645123,334.1107885481072,354.51434190948294,46.282593883428106,356.5116270748205,330.3759861028482,285.1109359078528,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-08 12:09:00,335.8,340.35,331.15,337.05,1187006,64.88193743061035,318.3191525136492,334.16899075507536,354.34056736311993,46.282593883428106,356.5116270748205,330.3759861028482,285.1109359078528,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-09 12:09:00,339.05,340.65,333.2,335.8,469868,63.24813211122408,319.0046759444865,334.20128796784616,354.15608410577545,46.282593883428106,356.5116270748205,330.3759861028482,285.1109359078528,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-12 12:09:00,337.3,338.85,334.0,337.15,337189,64.29388140015907,319.71625727999685,334.2596783051165,353.98686933855384,48.03283760298875,355.69940640521975,330.4833923186333,285.6153047047896,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-13 12:09:00,339.0,348.2,334.5,340.25,1223211,66.64119570516377,320.52150209254603,334.37829853669837,353.8501840715036,48.03283760298875,355.69940640521975,330.4833923186333,285.6153047047896,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-14 12:09:00,333.5,355.5,333.5,345.6,964702,70.27325352139695,321.5049725987207,334.60051044686276,353.7680926877075,48.03283760298875,355.69940640521975,330.4833923186333,285.6153047047896,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-15 12:09:00,348.9,355.0,340.0,349.75,714919,72.75160136026918,322.6126207321042,334.90050033900405,353.7281116659393,48.03283760298875,355.69940640521975,330.4833923186333,285.6153047047896,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-16 12:09:00,349.5,356.95,341.0,353.9,920293,74.99651723188454,323.8395767818256,335.2767280550634,353.7298219976215,48.03283760298875,355.69940640521975,330.4833923186333,285.6153047047896,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-19 12:09:00,355.0,368.75,350.55,365.55,1021365,79.98232226225818,325.47527965312656,335.8761987866463,353.84743570908796,51.7684684513223,355.6288414481523,330.94708752024457,286.29475440921954,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-20 12:09:00,375.0,377.0,361.0,364.95,599079,79.1074150691241,327.0233079020236,336.4519176225543,353.9579089856145,51.7684684513223,355.6288414481523,330.94708752024457,286.29475440921954,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-21 12:09:00,364.65,370.75,351.0,352.95,472507,64.02327539354985,328.04004092547365,336.7786123230978,353.947880040484,51.7684684513223,355.6288414481523,330.94708752024457,286.29475440921954,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-22 12:09:00,354.5,357.8,346.25,349.6,238196,60.55206789628323,328.88552951663155,337.03250118798695,353.904617552519,51.7684684513223,355.6288414481523,330.94708752024457,286.29475440921954,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-23 12:09:00,348.55,351.15,330.65,335.55,255104,48.64076466541761,329.1468813002931,337.0031447288189,353.72198454204624,51.7684684513223,355.6288414481523,330.94708752024457,286.29475440921954,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-26 12:09:00,334.8,334.8,317.05,324.2,263229,41.53307288821545,328.95288595518355,336.7496171104264,353.42823345207563,48.001178663059086,354.84143590116594,331.03823430202186,286.78485635539647,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-27 12:09:00,326.0,347.9,324.45,342.4,466903,53.31390467769646,329.48022376086266,336.861505880517,353.3184997858859,48.001178663059086,354.84143590116594,331.03823430202186,286.78485635539647,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-28 12:09:00,338.1,342.95,332.25,336.75,538630,49.94913456892723,329.7653130251425,336.859297843279,353.153639091499,48.001178663059086,354.84143590116594,331.03823430202186,286.78485635539647,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-29 12:09:00,341.8,343.8,332.0,334.25,417433,48.49082174698548,329.94118310258796,336.80762857905563,352.9655431801408,48.001178663059086,354.84143590116594,331.03823430202186,286.78485635539647,51.76645181290621,277.3203564612582,223.63179888444043,
2022-09-30 12:09:00,331.1,338.95,324.35,337.4,266401,50.45368182479067,330.2336857260159,336.819358706203,352.8106621534728,48.001178663059086,354.84143590116594,331.03823430202186,286.78485635539647,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-03 12:10:00,339.0,339.3,331.8,335.45,427337,49.20367887741659,330.43824707009367,336.79224269221874,352.6379192464731,48.408802584461625,354.15745802268884,331.16420986039765,287.28848962549205,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-04 12:10:00,338.9,340.7,331.2,335.6,150465,49.30771911532511,330.6406687536194,336.7686339260362,352.46838771168234,48.408802584461625,354.15745802268884,331.16420986039765,287.28848962549205,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-06 12:10:00,337.3,347.9,334.55,337.2,230595,50.47298396578287,330.8978974299481,336.77717582849095,352.3164634558447,48.408802584461625,354.15745802268884,331.16420986039765,287.28848962549205,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-07 12:10:00,338.1,341.85,335.1,337.7,123904,50.85318465530416,331.1646465503423,336.79544957446143,352.1710260085229,48.408802584461625,354.15745802268884,331.16420986039765,287.28848962549205,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-10 12:10:00,332.0,352.0,330.8,349.15,412150,58.6764570575385,331.8699545287603,337.0400941373434,352.14096604823914,48.479333876933104,353.51206751199516,331.2936314473205,287.7900966938951,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-11 12:10:00,350.0,357.5,335.0,341.3,460849,52.50557376029931,332.2397602335148,337.1244487088811,352.0330957393014,48.479333876933104,353.51206751199516,331.2936314473205,287.7900966938951,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-12 12:10:00,342.6,351.9,342.6,349.6,278830,57.58480554449661,332.92055394984754,337.37148932850727,352.0088858314477,48.479333876933104,353.51206751199516,331.2936314473205,287.7900966938951,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-13 12:10:00,349.0,356.0,347.0,351.95,248458,58.924222021798606,333.666806736128,337.66017270814075,352.0082999027766,48.479333876933104,353.51206751199516,331.2936314473205,287.7900966938951,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-14 12:10:00,355.45,358.9,342.15,344.65,379040,53.294156501593896,334.09752019745633,337.7985851297617,351.93508298832114,48.479333876933104,353.51206751199516,331.2936314473205,287.7900966938951,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-17 12:10:00,346.4,355.5,346.35,349.1,445871,56.0508704514185,334.68585273873254,338.0223755232318,351.90687320734287,50.17863403652919,353.1645354527012,331.5581139929181,288.35586687604547,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-18 12:10:00,350.85,354.0,346.3,352.35,230817,58.0005881164919,335.3785643960371,338.3060908594054,351.9112824291604,50.17863403652919,353.1645354527012,331.5581139929181,288.35586687604547,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-19 12:10:00,352.35,355.6,344.55,345.05,225242,52.37965678700599,335.7578363805063,338.43963361466473,351.8430109622036,50.17863403652919,353.1645354527012,331.5581139929181,288.35586687604547,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-20 12:10:00,345.05,365.0,337.75,362.15,1676908,61.73458127011277,336.7928231891139,338.90914582031496,351.9455680670573,50.17863403652919,353.1645354527012,331.5581139929181,288.35586687604547,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-21 12:10:00,363.95,366.1,355.0,358.05,385996,58.754283034958014,337.62643796601145,339.2881726357543,352.0063086833055,50.17863403652919,353.1645354527012,331.5581139929181,288.35586687604547,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-24 12:10:00,360.0,363.05,353.25,355.2,50393,56.705016779284335,338.315597261462,339.60325832613535,352.0380867063572,53.37194082901077,353.35612229769333,332.0827057950385,289.04934083747787,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-25 12:10:00,357.0,357.0,343.1,344.8,244629,49.86955978877532,338.5698875649341,339.70616410185545,351.96606594310987,53.37194082901077,353.35612229769333,332.0827057950385,289.04934083747787,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-27 12:10:00,351.0,352.0,336.0,337.9,309307,45.914975274974495,338.5436174643485,339.6703984760761,351.82610508795455,53.37194082901077,353.35612229769333,332.0827057950385,289.04934083747787,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-28 12:10:00,337.9,345.05,316.15,341.3,1380135,48.09899040349812,338.65171089711913,339.7026678131835,351.7213677238953,53.37194082901077,353.35612229769333,332.0827057950385,289.04934083747787,52.31450984453011,279.6764209137579,225.8846345500951,
2022-10-31 12:10:00,333.1,339.25,327.05,336.55,462235,45.34413321368473,338.569290861938,339.6402387475759,351.5704088410705,49.132679763635686,352.8833331879799,332.2652264723645,289.56924789382134,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-01 12:11:00,335.0,343.45,331.35,340.0,256319,47.68769885800372,338.6253971026463,339.6473627327724,351.4552803948907,49.132679763635686,352.8833331879799,332.2652264723645,289.56924789382134,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-02 12:11:00,341.0,351.9,341.0,348.25,392722,52.88975717260956,339.0028325103857,339.8177119855888,351.4233870576281,49.132679763635686,352.8833331879799,332.2652264723645,289.56924789382134,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-03 12:11:00,347.0,356.9,345.4,351.95,305019,55.04872355207164,339.51056456880195,340.0579553126068,351.428626987403,49.132679763635686,352.8833331879799,332.2652264723645,289.56924789382134,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-04 12:11:00,351.95,355.55,350.0,353.6,244639,56.01674462177526,340.0630914484568,340.3261146133472,351.4502326890209,49.132679763635686,352.8833331879799,332.2652264723645,289.56924789382134,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-07 12:11:00,353.75,357.7,347.0,348.75,201234,52.44184985509812,340.40375452890953,340.4929242249641,351.42336470206544,52.13899139116571,352.9114377688434,332.68769723528794,290.2063698053256,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-09 12:11:00,349.0,350.05,337.05,341.3,352896,47.4341766480397,340.4389014101288,340.5089059234797,351.32263470502994,52.13899139116571,352.9114377688434,332.68769723528794,290.2063698053256,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-10 12:11:00,337.5,348.95,337.5,347.3,426691,51.45471913682118,340.70796409992766,340.6433830339058,351.2826084890595,52.13899139116571,352.9114377688434,332.68769723528794,290.2063698053256,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-11 12:11:00,349.05,351.3,339.15,346.25,244914,50.72355712548743,340.92529884110695,340.7544051520463,351.23253278270073,52.13899139116571,352.9114377688434,332.68769723528794,290.2063698053256,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-14 12:11:00,340.35,345.75,336.05,340.9,213158,47.054623335243804,340.924306729691,340.75728821834235,351.1297215112311,50.22863911468928,352.6502049151633,332.9562576860743,290.7640178669642,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-15 12:11:00,341.75,346.9,338.3,344.05,158067,49.37642152850383,341.0468829363698,340.8224904318405,351.0592765210696,50.22863911468928,352.6502049151633,332.9562576860743,290.7640178669642,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-16 12:11:00,344.1,348.0,335.2,337.65,208177,45.05348444157117,340.9136718408259,340.75966883913077,350.92585088404405,50.22863911468928,352.6502049151633,332.9562576860743,290.7640178669642,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-17 12:11:00,337.1,338.75,334.0,335.4,165192,43.6080023254235,340.6974494156954,340.65353678291035,350.77136480559585,50.22863911468928,352.6502049151633,332.9562576860743,290.7640178669642,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-18 12:11:00,335.0,345.9,335.0,339.35,243391,46.83297443487395,340.6446082621388,340.62772417334776,350.6577193846446,50.22863911468928,352.6502049151633,332.9562576860743,290.7640178669642,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-21 12:11:00,339.3,339.4,333.5,336.5,123842,44.840418206942786,340.4820746048,340.5459870610042,350.5168465549467,48.434516030405234,352.12862825182356,333.0828664447659,291.2474604752531,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-22 12:11:00,335.2,338.0,327.0,328.95,170736,39.986833300469236,340.02983638500393,340.3163635548457,350.3022510668378,48.434516030405234,352.12862825182356,333.0828664447659,291.2474604752531,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-23 12:11:00,330.0,335.75,327.9,333.75,239709,44.12749801729591,339.78356829147435,340.18633655375965,350.13755205124744,48.434516030405234,352.12862825182356,333.0828664447659,291.2474604752531,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-24 12:11:00,335.0,337.45,332.8,335.6,106291,45.68301358897577,339.61950678984795,340.09551800814063,349.9928997920311,48.434516030405234,352.12862825182356,333.0828664447659,291.2474604752531,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-25 12:11:00,337.0,343.4,333.65,341.35,183474,50.313196046715014,339.68736926867746,340.12035923570215,349.90690078912536,48.434516030405234,352.12862825182356,333.0828664447659,291.2474604752531,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-28 12:11:00,343.0,349.5,338.35,341.25,231407,50.23299715468387,339.7486489051999,340.14272835974765,349.82076247281566,49.003120168562,351.7059369478305,333.246572059721,291.7459932068426,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-29 12:11:00,338.1,344.95,338.1,344.0,188505,52.47642912916425,339.9153685559764,340.21910997638633,349.7628444382603,49.003120168562,351.7059369478305,333.246572059721,291.7459932068426,52.20590964884297,281.9067573485125,228.07602792534072,
2022-11-30 12:11:00,348.0,354.45,345.1,348.35,312022,55.865574104482256,340.2461384165264,340.38011769962617,349.74878628464575,49.003120168562,351.7059369478305,333.246572059721,291.7459932068426,53.64456534571516,284.5123747073944,230.45769073870034,
2022-12-01 12:12:00,352.15,352.15,343.9,347.7,223003,55.23173569136238,340.5384467139175,340.52506586399,349.7284003514652,49.003120168562,351.7059369478305,333.246572059721,291.7459932068426,53.64456534571516,284.5123747073944,230.45769073870034,
2022-12-02 12:12:00,346.05,349.9,342.5,344.65,137583,52.23683575102883,340.6996840976854,340.60674772806937,349.6778690046845,49.003120168562,351.7059369478305,333.246572059721,291.7459932068426,53.64456534571516,284.5123747073944,230.45769073870034,
2022-12-05 12:12:00,345.65,357.0,344.6,354.35,410374,59.71788434995148,341.2349906036585,340.87889133741453,349.7243578703096,49.9831424459133,351.42923353811165,333.472382513984,292.27240123463525,53.64456534571516,284.5123747073944,230.45769073870034,
2022-12-06 12:12:00,355.0,359.9,346.1,350.25,223472,55.74358063141792,341.5885203839072,341.0644578455845,349.7295881402568,49.9831424459133,351.42923353811165,333.472382513984,292.27240123463525,53.64456534571516,284.5123747073944,230.45769073870034,
2022-12-07 12:12:00,350.6,352.9,343.05,346.8,253145,52.57299642491197,341.7928921335579,341.1780329377512,349.700438009508,49.9831424459133,351.42923353811165,333.472382513984,292.27240123463525,53.64456534571516,284.5123747073944,230.45769073870034,
2022-12-08 12:12:00,346.4,347.85,334.5,337.5,284067,45.12248660045181,341.624543422438,341.1052006023501,349.57904061637856,49.9831424459133,351.42923353811165,333.472382513984,292.27240123463525,53.64456534571516,284.5123747073944,230.45769073870034,
2022-12-09 12:12:00,335.0,339.4,331.0,333.65,236955,42.44102495656191,341.31181622940124,340.95757286765013,349.4205426997977,49.9831424459133,351.42923353811165,333.472382513984,292.27240123463525,53.64456534571516,284.5123747073944,230.45769073870034,
