datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,243.0,244.8,226.0,230.95,604062,53.641065694088724,204.31167451987247,188.61470561353588,195.12932680791684,69.67747079730779,,,,,,,
2009-06-19 12:06:00,232.0,239.6,230.1,234.3,1093491,54.99210625601574,205.48768728379903,189.51936490831736,195.51908475012664,69.67747079730779,,,,,,,
2009-06-22 12:06:00,236.0,244.6,235.15,237.3,441360,56.22250803966041,206.7352289589442,190.46551609825167,195.93481525012538,64.94412538496583,,,,,,,
2009-06-23 12:06:00,234.9,237.9,228.25,229.9,600074,52.416077339590956,207.64365135271112,191.2463969675932,196.27277728743758,64.94412538496583,,,,,,,
2009-06-24 12:06:00,232.0,237.0,228.15,233.1,422496,53.87049600371437,208.64193953495777,192.07518118605668,196.63921731442824,64.94412538496583,,,,,,,
2009-06-25 12:06:00,235.0,236.45,222.0,224.6,1372959,49.53907202985855,209.26774582770454,192.7192370041546,196.91743405756827,64.94412538496583,,,,,,,
2009-06-29 12:06:00,230.0,231.6,222.9,224.55,624115,49.51385219725457,209.8670499128926,193.34954914268616,197.1923849624681,61.274723757119446,194.597452795755,,,,,,
2009-07-01 12:07:00,220.0,221.8,217.05,220.85,370237,47.5833694380442,210.29775383787722,193.8941125259993,197.42778411707044,61.274723757119446,194.597452795755,,,,,,
2009-07-02 12:07:00,223.0,227.85,219.8,221.0,774948,47.672441990505384,210.7174497658036,194.4308627730092,197.6623335288409,61.274723757119446,194.597452795755,,,,,,
2009-07-03 12:07:00,215.05,227.8,215.05,225.85,321308,50.59574805859793,211.3108831083211,195.05302390621694,197.94280782208628,61.274723757119446,194.597452795755,,,,,,
2009-07-06 12:07:00,228.8,229.9,212.0,213.15,506124,43.70972380219284,211.38300533936734,195.41137986847005,198.09412316714014,61.576011031052204,195.82304288219598,,,,,,
2009-07-07 12:07:00,214.9,218.0,211.1,212.75,380822,43.50887311785864,211.43661297311766,195.7547188809756,198.2399527873676,61.576011031052204,195.82304288219598,,,,,,
2009-07-08 12:07:00,214.0,214.0,200.15,203.25,664205,38.93311835067989,211.11556932711306,195.90314028927313,198.2898040034137,61.576011031052204,195.82304288219598,,,,,,
2009-07-09 12:07:00,203.9,208.4,203.05,205.75,449380,40.700526407906914,210.90515484369686,196.09812761027763,198.36403480934987,61.576011031052204,195.82304288219598,,,,,,
2009-07-10 12:07:00,207.0,209.9,196.15,199.35,596094,37.69295516539953,210.45201151649306,196.1625211229454,198.37384540826184,61.576011031052204,195.82304288219598,,,,,,
2009-07-14 12:07:00,193.85,197.55,189.0,195.25,761822,35.86456037556857,209.85585420212078,196.14445139773855,198.34276236937367,52.288252142646165,195.96135492603142,,,,,,
2009-07-15 12:07:00,199.8,207.5,197.6,206.05,1135286,43.62240244876472,209.70660501772392,196.34060087501103,198.4194513010217,52.288252142646165,195.96135492603142,,,,,,
2009-07-16 12:07:00,209.7,209.75,202.2,204.9,927689,43.025602757470125,209.51811070330336,196.510093926991,198.48393437265332,52.288252142646165,195.96135492603142,,,,,,
2009-07-17 12:07:00,206.0,208.2,204.7,206.55,592474,44.20506641034306,209.4017142051346,196.7089039482387,198.56419373212944,52.288252142646165,195.96135492603142,,,,,,
2009-07-20 12:07:00,210.0,211.8,207.35,210.15,285432,46.79313472302156,209.43105874610973,196.97506426609536,198.6794753865361,54.30494558395344,196.3765959093243,,,,,,
2009-07-21 12:07:00,210.1,214.0,209.75,212.45,677875,48.43869901920881,209.5494485992035,197.28149863706375,198.81649553194373,54.30494558395344,196.3765959093243,,,,,,
2009-07-22 12:07:00,214.95,215.9,210.2,211.55,789620,47.81551631776937,209.62790159531318,197.56404321850803,198.94319706893933,54.30494558395344,196.3765959093243,,,,,,
2009-07-23 12:07:00,214.0,220.65,212.1,218.9,894790,53.11996617798928,209.99151329745777,197.98653741220096,199.14177222248225,54.30494558395344,196.3765959093243,,,,,,
2009-07-24 12:07:00,221.0,231.45,221.0,229.25,702639,59.38124769520156,210.7467480701065,198.6056158792861,199.44135657847747,54.30494558395344,196.3765959093243,,,,,,
2009-07-27 12:07:00,231.0,235.6,226.7,229.5,629216,59.52187835292518,211.48216971441605,199.21738586187448,199.7404475577961,60.03977527745047,197.66574901091943,,,,,,
2009-07-28 12:07:00,231.85,245.6,229.0,244.1,1210547,66.7598097203657,212.7613003138507,200.106150498273,200.18183613931058,60.03977527745047,197.66574901091943,,,,,,
2009-07-29 12:07:00,241.15,249.5,230.05,244.4,1180893,66.8908170683224,214.0020336348762,200.98325642900025,200.62181786926772,60.03977527745047,197.66574901091943,,,,,,
2009-07-30 12:07:00,241.0,243.8,232.7,239.45,1317597,62.51287270243882,214.99999310017517,201.7449741234755,201.0081679402203,60.03977527745047,197.66574901091943,,,,,,
2009-07-31 12:07:00,242.0,259.35,242.0,254.15,1914294,69.00135676791783,216.5352874884036,202.78269740815915,201.5369423885763,60.03977527745047,197.66574901091943,,,,,,
2009-08-03 12:08:00,256.5,259.0,245.55,257.15,697266,70.13735575799846,218.1280213123878,203.85927765750253,202.09030614590392,65.1991735856117,199.8808176771579,,,,,,
2009-08-04 12:08:00,259.0,259.9,250.55,255.55,684989,68.69151075332577,219.5955498883726,204.88285631775003,202.6222433981835,65.1991735856117,199.8808176771579,,,,,,
2009-08-05 12:08:00,255.5,259.8,248.2,257.7,872844,69.59843588942718,221.08984204961288,205.92874035106192,203.17028077730606,65.1991735856117,199.8808176771579,,,,,,
2009-08-06 12:08:00,257.7,265.95,253.0,261.35,1907219,71.12752377447505,222.66867177315748,207.0261910371795,203.74918345613884,65.1991735856117,199.8808176771579,,,,,,
2009-08-07 12:08:00,263.0,269.9,253.5,257.65,1646094,67.42537850947662,224.040488566367,208.02864269980958,204.2855099889136,65.1991735856117,199.8808176771579,,,,,,
2009-08-10 12:08:00,260.0,261.8,244.5,247.85,604130,58.709115287677,224.9741948970977,208.81718442852622,204.71898750146173,65.86629961770188,202.14627580746543,,,,,,
2009-08-11 12:08:00,244.1,259.5,244.1,256.55,567306,63.25094623552397,226.2124617638782,209.76238869726825,205.23471896910888,65.86629961770188,202.14627580746543,,,,,,
2009-08-12 12:08:00,251.0,263.8,249.0,260.15,772172,64.96809703984874,227.54334561627513,210.76016317851048,205.78113967588394,65.86629961770188,202.14627580746543,,,,,,
2009-08-13 12:08:00,265.0,271.85,263.0,265.75,1067419,67.5112120199696,229.04164578818592,211.84907083834196,206.37784475373584,65.86629961770188,202.14627580746543,,,,,,
2009-08-14 12:08:00,268.0,269.8,256.1,259.4,547202,62.01376854555295,230.2321694827669,212.79067339599854,206.90542838802702,65.86629961770188,202.14627580746543,,,,,,
2009-08-17 12:08:00,255.0,258.65,243.5,246.75,457615,52.79127242570727,230.87992754226624,213.46313530894906,207.30189178715113,66.21503538059464,204.3915198934472,,,,,,
2009-08-18 12:08:00,246.55,251.9,242.6,244.1,856323,51.07758830590722,231.398361756295,214.06980589689064,207.66804211762727,66.21503538059464,204.3915198934472,,,,,,
2009-08-19 12:08:00,259.9,259.9,240.1,243.9,724885,50.94318080518997,231.88862207957754,214.6605028098235,208.02855911148174,66.21503538059464,204.3915198934472,,,,,,
2009-08-20 12:08:00,249.0,249.0,242.3,244.2,581532,51.15082809665293,232.37142121371176,215.24544334824284,208.3884739461934,66.21503538059464,204.3915198934472,,,,,,
2009-08-21 12:08:00,243.0,249.4,241.15,247.2,468830,53.280486180609984,232.9529341072917,215.87820684629745,208.77465828503725,66.21503538059464,204.3915198934472,,,,,,
2009-08-24 12:08:00,250.5,258.8,249.0,256.5,839329,59.216364517423216,233.87634845602537,216.6825987899351,209.24953730707668,61.49788461276032,206.07028381919437,,,,,,
2009-08-25 12:08:00,256.0,260.0,250.75,251.95,403208,55.50100652084793,234.58511910480868,217.3809631703324,209.67441753287693,61.49788461276032,206.07028381919437,,,,,,
2009-08-26 12:08:00,255.05,256.9,252.25,254.0,216724,56.81566312863101,235.3464869830515,218.10609261250403,210.1154681046891,61.49788461276032,206.07028381919437,,,,,,
2009-08-27 12:08:00,256.0,256.0,249.2,250.5,351566,53.888434942802924,235.94074239548087,218.7475561251277,210.51730424295093,61.49788461276032,206.07028381919437,,,,,,
2009-08-28 12:08:00,251.05,256.0,249.0,249.85,328565,53.33881578370846,236.48620347801102,219.36344610284794,210.90867434998626,61.49788461276032,206.07028381919437,,,,,,
2009-08-31 12:08:00,248.7,252.45,246.1,248.2,281130,51.89197168925244,236.94556804750079,219.93446697209848,211.27973231665305,62.12898838295383,207.78713543412795,,,50.79098387325022,,,
2009-09-01 12:09:00,252.85,254.8,243.15,244.2,502942,48.46015637194824,237.23005557504976,220.41497257661138,211.6072971692237,62.12898838295383,207.78713543412795,,,50.79098387325022,,,
2009-09-02 12:09:00,241.0,248.45,240.0,241.0,221310,45.84788829313478,237.37789653289093,220.822596882025,211.89976187400757,62.12898838295383,207.78713543412795,,,50.79098387325022,,,
2009-09-03 12:09:00,243.0,247.7,241.6,242.6,528912,47.375372247448674,237.5826849041501,221.25383258733143,212.20523688023636,62.12898838295383,207.78713543412795,,,50.79098387325022,,,
2009-09-04 12:09:00,246.0,249.7,244.55,246.9,453579,51.347300190037636,237.94806980986974,221.7616774865922,212.55045840381612,62.12898838295383,207.78713543412795,,,50.79098387325022,,,
2009-09-07 12:09:00,250.0,255.7,248.25,254.0,341822,57.10435195039377,238.57755726830624,222.40006011062005,212.9628916535294,60.931641772857695,209.32097326024058,,,50.79098387325022,,,
2009-09-08 12:09:00,258.0,264.9,253.1,258.95,1117355,60.60438842033838,239.37647659111775,223.12382129654836,213.42047482115598,60.931641772857695,209.32097326024058,,,50.79098387325022,,,
2009-09-09 12:09:00,259.0,261.9,250.4,253.75,555484,55.482844700739385,239.9401441757798,223.73028028077513,213.82176362890567,60.931641772857695,209.32097326024058,,,50.79098387325022,,,
2009-09-10 12:09:00,257.9,304.5,254.7,260.9,1517369,60.433997880944766,240.76209930614138,224.4663143346212,214.29020379180213,60.931641772857695,209.32097326024058,,,50.79098387325022,,,
2009-09-11 12:09:00,263.0,266.5,255.6,258.2,771901,57.81888133338042,241.4459385490378,225.13430811017324,214.72711718690857,60.931641772857695,209.32097326024058,,,50.79098387325022,,,
2009-09-14 12:09:00,259.1,259.7,252.75,253.75,236115,53.69483826099809,241.92845076280102,225.70095547432823,215.11540457808363,63.80883654427444,211.23779783827035,,,50.79098387325022,,,
2009-09-15 12:09:00,259.0,266.0,255.2,264.9,488974,61.16855450499999,242.82929583092647,226.4771741778069,215.61077368675942,63.80883654427444,211.23779783827035,,,50.79098387325022,,,
2009-09-16 12:09:00,267.0,275.0,267.0,274.05,1147267,66.01599677624257,244.05363717089014,227.4192103327018,216.19225852569716,63.80883654427444,211.23779783827035,,,50.79098387325022,,,
2009-09-18 12:09:00,265.25,273.85,262.3,269.3,493447,61.70936848318192,245.04369061516897,228.24853290037106,216.72069376424744,63.80883654427444,211.23779783827035,,,50.79098387325022,,,
2009-09-22 12:09:00,271.85,273.25,268.15,269.3,228386,61.70936848318192,245.99491843418195,229.06143323897757,217.2438709407226,66.42457791276902,213.51474694265193,,,50.79098387325022,,,
2009-09-23 12:09:00,268.6,271.45,261.25,262.85,478266,55.96022523653487,246.65590202499837,229.7305137688988,217.69766326967064,66.42457791276902,213.51474694265193,,,50.79098387325022,,,
2009-09-24 12:09:00,260.0,269.9,256.5,266.0,567262,58.0173353989601,247.41449410244942,230.4487214170394,218.17828353564408,66.42457791276902,213.51474694265193,,,50.79098387325022,,,
2009-09-25 12:09:00,265.0,276.65,260.0,274.45,428699,63.008938978586094,248.47471002000043,231.32003386422673,218.73820111240386,66.42457791276902,213.51474694265193,,,50.79098387325022,,,
2009-09-29 12:09:00,278.8,281.9,275.0,279.0,589283,65.39482919526114,249.67178021529455,232.2641916094896,219.33782100183268,67.5948197779003,215.90436470960674,,,50.79098387325022,,,
2009-09-30 12:09:00,279.6,283.4,279.2,281.35,605010,66.59330249092201,250.91406334410652,233.23618781524226,219.95485760877963,67.5948197779003,215.90436470960674,,,57.35095699391107,,,
2009-10-01 12:10:00,281.0,284.8,280.0,282.05,377886,66.96036285793627,252.13508046786706,234.2027979575147,220.57271972212513,67.5948197779003,215.90436470960674,,,57.35095699391107,,,
2009-10-05 12:10:00,281.0,282.0,276.4,278.15,197753,62.8189737453778,253.1552733906958,235.07303958211835,221.14562798359654,69.29559114892695,218.49831119158296,,,57.35095699391107,,,
2009-10-06 12:10:00,280.0,282.0,270.0,276.25,245654,60.844623824393736,254.06094894400186,235.8884249369279,221.693930192715,69.29559114892695,218.49831119158296,,,57.35095699391107,,,
2009-10-07 12:10:00,276.5,289.9,276.25,282.1,561155,64.5400024252467,255.16051957364886,236.80350563124614,222.294985613683,69.29559114892695,218.49831119158296,,,57.35095699391107,,,
2009-10-08 12:10:00,284.6,286.6,278.35,279.5,288071,61.75060177138708,256.1150090021332,237.64898076726107,222.86418973692994,69.29559114892695,218.49831119158296,,,57.35095699391107,,,
2009-10-09 12:10:00,280.0,283.0,277.55,280.7,283007,62.554994980592554,257.0791262961672,238.5014761976123,223.43967043606497,69.29559114892695,218.49831119158296,,,57.35095699391107,,,
2009-10-12 12:10:00,282.0,282.0,275.0,277.1,192760,58.57517591368185,257.8642585982783,239.26580340161996,223.97360406356682,68.60677493751544,220.9375931056385,,,57.35095699391107,,,
2009-10-14 12:10:00,279.0,284.4,278.5,282.25,228640,62.27297496479129,258.82056218265956,240.11697561148887,224.55346869975025,68.60677493751544,220.9375931056385,,,57.35095699391107,,,
2009-10-15 12:10:00,286.15,294.0,285.0,292.1,642416,68.13229371393372,260.1256381754964,241.14634243106335,225.2255734888075,68.60677493751544,220.9375931056385,,,57.35095699391107,,,
2009-10-16 12:10:00,293.0,295.5,289.0,293.4,227486,68.82055718333187,261.4305151097907,242.18106832351754,225.90392599140645,68.60677493751544,220.9375931056385,,,57.35095699391107,,,
2009-10-17 12:10:00,300.0,305.0,289.05,290.65,79627,65.59327278056875,262.57637726234793,243.14084914879442,226.54816553378055,68.60677493751544,220.9375931056385,,,57.35095699391107,,,
2009-10-20 12:10:00,292.0,293.0,285.1,287.15,180674,61.63190915452421,263.54004874225586,244.01231748248165,227.15116886180263,70.90253700543235,223.67141298384877,,,57.35095699391107,,,
2009-10-21 12:10:00,285.6,288.6,280.3,282.05,158379,56.29665834023876,264.26592918373603,244.76553891847212,227.69742588805337,70.90253700543235,223.67141298384877,,,57.35095699391107,,,
2009-10-22 12:10:00,280.0,285.5,276.3,280.0,164887,54.263255464778744,264.8829515686876,245.46325101909642,228.2178495110578,70.90253700543235,223.67141298384877,,,57.35095699391107,,,
2009-10-23 12:10:00,284.8,285.5,280.2,282.85,130283,56.6096941509873,265.58754170324886,246.2035826820846,228.76145299850998,70.90253700543235,223.67141298384877,,,57.35095699391107,,,
2009-10-26 12:10:00,285.0,285.0,278.05,280.55,92780,54.19335623480617,266.1743047737097,246.8837097576869,229.27676192389796,66.77974071911723,225.99214188644294,,,57.35095699391107,,,
2009-10-27 12:10:00,276.6,282.0,271.5,273.15,288223,47.211047278471895,266.4478614492505,247.40383431694062,229.71331155649602,66.77974071911723,225.99214188644294,,,57.35095699391107,,,
2009-10-28 12:10:00,274.0,275.0,267.1,269.0,395985,43.802619055228796,266.5479453139858,247.8314811621497,230.10422387931698,66.77974071911723,225.99214188644294,,,57.35095699391107,,,
2009-10-29 12:10:00,266.0,266.9,248.5,251.0,641737,32.7563595901087,265.93822196833935,247.89422410943385,230.31214204967205,66.77974071911723,225.99214188644294,,,57.35095699391107,,,
2009-10-30 12:10:00,254.95,266.85,251.5,262.85,755478,42.955418262805516,265.8171152244829,248.19037808746486,230.63590183027233,66.77974071911723,225.99214188644294,,,57.35095699391107,,,
2009-11-03 12:11:00,263.0,263.0,255.65,258.2,379217,40.36800698184566,265.5184048235228,248.38858842236655,230.91017146380196,57.54072864956513,227.4375480869746,,,53.09693519637101,,,
2009-11-04 12:11:00,257.0,264.8,257.0,263.8,201474,44.68895587364202,265.45101639907097,248.6937648892504,231.23743343928652,57.54072864956513,227.4375480869746,,,53.09693519637101,,,
2009-11-05 12:11:00,262.0,265.5,259.5,264.25,114712,45.0336279088282,265.40391771675445,249.0018091488692,231.56591668864687,57.54072864956513,227.4375480869746,,,53.09693519637101,,,
2009-11-06 12:11:00,266.4,281.9,263.5,278.0,706106,54.386812074577584,265.8978817278621,249.57603074988168,232.02794736836185,57.54072864956513,227.4375480869746,,,53.09693519637101,,,
2009-11-09 12:11:00,282.0,282.0,268.55,277.9,517069,54.314425240001896,266.36855303265185,250.13690142810182,232.48438570300502,61.84678105773834,229.4203893384658,,,53.09693519637101,,,
2009-11-10 12:11:00,282.0,282.0,274.5,276.3,216188,53.09673050480795,266.7580215411753,250.6549825879414,232.92036196466668,61.84678105773834,229.4203893384658,,,53.09693519637101,,,
2009-11-11 12:11:00,277.5,293.7,274.5,286.15,430782,59.166117699141054,267.51849128465864,251.35785421986336,233.45001010432176,61.84678105773834,229.4203893384658,,,53.09693519637101,,,
2009-11-12 12:11:00,286.2,289.2,283.1,285.25,272853,58.42222417848911,268.2138445676132,252.02898581947002,233.9654328893534,61.84678105773834,229.4203893384658,,,53.09693519637101,,,
2009-11-13 12:11:00,290.1,290.1,278.5,280.8,137575,54.75637512837022,268.70741929045187,252.59870887254982,234.43144848249415,61.84678105773834,229.4203893384658,,,53.09693519637101,,,
2009-11-16 12:11:00,282.0,285.75,281.1,282.2,125100,55.69820088374124,269.236540102591,253.18487305329143,234.9067574528176,62.601680226101365,231.43527603107498,,,53.09693519637101,,,
2009-11-17 12:11:00,282.3,286.8,280.4,284.35,92403,57.1726489842057,269.8292248044502,253.80200427995894,235.39873001547616,62.601680226101365,231.43527603107498,,,53.09693519637101,,,
2009-11-18 12:11:00,281.2,286.9,281.2,282.3,146563,55.28334212401556,270.3182748121188,254.36632102689043,235.86540931880475,62.601680226101365,231.43527603107498,,,53.09693519637101,,,
2009-11-19 12:11:00,282.3,284.5,274.0,275.45,145865,49.408003700754094,270.51951893713374,254.78381962041738,236.25928584299575,62.601680226101365,231.43527603107498,,,53.09693519637101,,,
2009-11-20 12:11:00,273.0,286.45,273.0,284.1,293475,55.79658774134829,271.052086821952,255.36433804377543,236.73531284953313,62.601680226101365,231.43527603107498,,,53.09693519637101,,,
2009-11-23 12:11:00,284.2,284.95,278.2,281.25,210123,53.40377776033263,271.452004985797,255.87692540924522,237.17824505998553,63.517855801649404,233.50055932397402,,,53.09693519637101,,,
2009-11-24 12:11:00,281.95,291.55,280.2,288.9,303542,58.543024243344114,272.13624008439314,256.53084767836907,237.69288938774687,63.517855801649404,233.50055932397402,,,53.09693519637101,,,
2009-11-25 12:11:00,290.35,292.95,283.15,284.35,200088,54.68012913347226,272.61521106147575,257.0817219817677,238.15713924458524,63.517855801649404,233.50055932397402,,,53.09693519637101,,,
2009-11-26 12:11:00,283.0,287.65,280.35,282.3,159385,52.983807979442,272.9950067061238,257.5810938237129,238.59637168991276,63.517855801649404,233.50055932397402,,,53.09693519637101,,,
2009-11-27 12:11:00,278.9,284.0,273.0,277.55,180946,49.17696714054465,273.1736338941189,257.97651770839184,238.98396998155542,63.517855801649404,233.50055932397402,,,53.09693519637101,,,
2009-11-30 12:11:00,282.55,284.9,279.4,281.15,92480,51.99227720055327,273.48643256493773,258.4353985458494,239.40353246930115,60.35726539591786,235.22798837009267,,,56.53169075076883,,,
2009-12-01 12:12:00,280.1,299.9,280.1,293.85,467039,60.33898773380637,274.28500383690096,259.13667778256524,239.94528836512902,60.35726539591786,235.22798837009267,,,56.53169075076883,,,
2009-12-02 12:12:00,296.0,307.8,291.3,305.3,944614,66.06710170753138,275.5012781962382,260.05080297498967,240.59558400328694,60.35726539591786,235.22798837009267,,,56.53169075076883,,,
2009-12-03 12:12:00,310.0,318.9,308.15,315.5,1501946,70.19656446819872,277.0698555218759,261.148806876475,241.34090157539353,60.35726539591786,235.22798837009267,,,56.53169075076883,,,
2009-12-04 12:12:00,317.0,324.0,316.0,318.7,610517,71.3735590021921,278.7024102072926,262.28843446307945,242.1106438482752,60.35726539591786,235.22798837009267,,,56.53169075076883,,,
2009-12-07 12:12:00,321.25,321.5,311.05,315.15,396133,68.1577770588387,280.13172745406547,263.3351981370779,242.83740361097895,70.34184427905059,238.50140059087337,,,56.53169075076883,,,
2009-12-08 12:12:00,315.0,328.4,314.6,325.2,815697,72.00347959690649,281.89911069116096,264.56024371852186,243.65693193325777,70.34184427905059,238.50140059087337,,,56.53169075076883,,,
2009-12-09 12:12:00,325.5,325.5,318.25,320.9,584646,68.20776784496634,283.42855733072327,265.67588245676893,244.4255196752154,70.34184427905059,238.50140059087337,,,56.53169075076883,,,
