datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-16 12:09:00,367.0,369.8,360.55,364.6,45037,54.83933117786523,346.644029760678,332.4359271730855,334.5966258300567,53.802102163210414,336.66627758292134,354.0691225770082,339.76202178700163,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-17 12:09:00,369.85,385.0,369.85,380.25,304435,61.45523357561304,347.9619109465338,333.3827404963907,335.0508882596084,53.802102163210414,336.66627758292134,354.0691225770082,339.76202178700163,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-18 12:09:00,384.95,393.0,376.0,390.0,90134,64.90470519794881,349.6104634584345,334.50387434794726,335.59764559035864,53.802102163210414,336.66627758292134,354.0691225770082,339.76202178700163,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-21 12:09:00,390.95,394.5,368.5,372.45,96165,55.30969180569654,350.50613155810373,335.25528277670077,335.9643356839869,61.65595272819549,338.7577961090813,354.78062510023574,340.2619021672305,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-22 12:09:00,370.45,375.7,355.0,361.0,61886,50.10534195607731,350.91765581072707,335.76507915736016,336.2134467717085,61.65595272819549,338.7577961090813,354.78062510023574,340.2619021672305,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-23 12:09:00,362.0,368.9,355.25,366.95,78563,52.601248444329556,351.54637519069854,336.38260234236293,336.5192831222388,61.65595272819549,338.7577961090813,354.78062510023574,340.2619021672305,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-24 12:09:00,360.0,363.8,352.0,353.15,75506,46.758925182014664,351.6092624381222,336.7146300187518,336.6847628921668,61.65595272819549,338.7577961090813,354.78062510023574,340.2619021672305,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-25 12:09:00,352.75,368.0,352.75,364.3,39350,51.45085573319032,352.10693842094093,337.2608749688755,336.95954137085175,61.65595272819549,338.7577961090813,354.78062510023574,340.2619021672305,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-28 12:09:00,366.15,373.8,364.3,369.3,28588,53.432682992996554,352.78117612992367,337.8953130883037,337.28133697910204,55.87183318969206,339.7594511636272,354.9691275734984,340.50108722029296,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-29 12:09:00,372.5,372.5,360.0,361.85,24438,50.14789121283498,353.1368162816914,338.3696633241788,337.5258012877677,55.87183318969206,339.7594511636272,354.9691275734984,340.50108722029296,50.60330903390492,333.6378521617097,267.6227962705966,
2020-09-30 12:09:00,362.8,370.95,359.15,363.5,29282,50.868293474114914,353.54321564319366,338.867293753403,337.7842510261979,55.87183318969206,339.7594511636272,354.9691275734984,340.50108722029296,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-01 12:10:00,365.35,368.85,361.45,366.0,28456,52.00010106937396,354.03171699051944,339.4045750652168,338.0650047473303,55.87183318969206,339.7594511636272,354.9691275734984,340.50108722029296,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-05 12:10:00,367.85,371.9,357.5,359.8,53918,48.98625309815469,354.25792416736186,339.8084448659056,338.2812733568096,56.16477808706404,340.78849229446536,355.18756069085487,340.75480774546423,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-06 12:10:00,361.6,371.95,360.0,370.0,51698,53.73682359253275,354.87526047452417,340.40629744281836,338.59688257713987,56.16477808706404,340.78849229446536,355.18756069085487,340.75480774546423,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-07 12:10:00,363.3,375.2,362.9,366.85,36164,52.12254235091244,355.34485810297423,340.92993511721795,338.878008123636,56.16477808706404,340.78849229446536,355.18756069085487,340.75480774546423,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-08 12:10:00,368.5,371.95,361.5,363.35,251266,50.31396163087789,355.6587852361909,341.3738967980651,339.121510530366,56.16477808706404,340.78849229446536,355.18756069085487,340.75480774546423,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-09 12:10:00,365.2,367.0,362.0,362.65,81007,49.94072707517841,355.9329505210462,341.7952057723608,339.35562485344695,56.16477808706404,340.78849229446536,355.18756069085487,340.75480774546423,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-12 12:10:00,362.65,365.55,353.0,354.7,35346,45.786549827359394,355.8845995202209,342.0507462521161,339.5083052031639,55.384518692409756,341.6458063221334,355.33533176628345,340.97267035496213,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-13 12:10:00,356.0,357.1,337.0,347.85,71947,42.50570625045217,355.5695171860946,342.165582959995,339.5913071414409,55.384518692409756,341.6458063221334,355.33533176628345,340.97267035496213,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-14 12:10:00,348.0,348.6,340.45,341.6,73975,39.709819068508274,355.0216929827183,342.1543832974208,339.6112941350584,55.384518692409756,341.6458063221334,355.33533176628345,340.97267035496213,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-15 12:10:00,342.0,346.8,335.35,337.0,24811,37.74210916853215,354.31495992457246,342.05231630143226,339.585311108839,55.384518692409756,341.6458063221334,355.33533176628345,340.97267035496213,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-16 12:10:00,335.05,343.0,334.05,337.0,39462,37.742109168532146,353.6359418883147,341.95227043407715,339.55958662019384,55.384518692409756,341.6458063221334,355.33533176628345,340.97267035496213,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-19 12:10:00,338.25,349.15,335.45,337.4,85671,38.05168297058243,352.9992382848514,341.8621264650855,339.53809819611234,49.69218562021365,341.46361783891246,354.9722558897234,340.93314129670387,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-20 12:10:00,339.85,347.0,335.95,337.65,122253,38.25832227186982,352.39730737172,341.7787180202323,339.5193111493849,49.69218562021365,341.46361783891246,354.9722558897234,340.93314129670387,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-21 12:10:00,342.75,348.05,323.1,333.1,179527,35.910521729305955,351.64055021988787,341.6068622178514,339.455437406605,49.69218562021365,341.46361783891246,354.9722558897234,340.93314129670387,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-22 12:10:00,334.8,354.0,333.2,349.1,166039,47.99603284600292,351.5409207995001,341.7552411838346,339.55140320355423,49.69218562021365,341.46361783891246,354.9722558897234,340.93314129670387,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-23 12:10:00,350.1,363.5,345.2,355.3,194019,51.789823786491574,351.68833567010796,342.02345422969927,339.7081056592403,49.69218562021365,341.46361783891246,354.9722558897234,340.93314129670387,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-26 12:10:00,356.0,358.5,343.3,348.85,45714,47.87678121204001,351.57702838892726,342.15863335386365,339.79906978203394,53.37413036383665,342.0062210609159,354.9787458721051,341.0760951146471,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-27 12:10:00,354.0,354.0,338.0,341.0,90805,43.56277919247224,351.1622429619105,342.13569011913364,339.8110193364416,53.37413036383665,342.0062210609159,354.9787458721051,341.0760951146471,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-28 12:10:00,338.05,344.8,336.65,338.55,49765,42.28223535761773,350.6676451986983,342.0646863543983,339.79847188035757,53.37413036383665,342.0062210609159,354.9787458721051,341.0760951146471,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-29 12:10:00,333.15,346.15,333.15,337.55,32340,41.742874014232896,350.15322773992585,341.9752866246082,339.7760990258267,53.37413036383665,342.0062210609159,354.9787458721051,341.0760951146471,50.830124303932024,334.80891678281915,269.52135476028775,
2020-10-30 12:10:00,338.05,343.0,336.2,339.65,21700,43.37639007616719,349.7413364560072,341.929241344913,339.77484430915183,53.37413036383665,342.0062210609159,354.9787458721051,341.0760951146471,50.830124303932024,334.80891678281915,269.52135476028775,
2020-11-02 12:11:00,339.65,342.05,329.05,329.7,42386,37.9471178390791,348.95540169302654,341.68707814996424,339.6745971020956,50.003652489216144,341.9138202349976,354.6752063498852,341.0619051135064,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-03 12:11:00,331.1,333.55,322.0,322.9,81343,34.746257251089006,347.9336212344765,341.31505680046,339.5076856881444,50.003652489216144,341.9138202349976,354.6752063498852,341.0619051135064,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-04 12:11:00,323.0,326.65,317.25,321.7,86316,34.19804807782856,346.904851774301,340.92663983411427,339.3304947857748,50.003652489216144,341.9138202349976,354.6752063498852,341.0619051135064,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-05 12:11:00,323.0,324.1,317.1,317.65,88531,32.34331564092716,345.7576026851127,340.4657162730427,339.1147684694985,50.003652489216144,341.9138202349976,354.6752063498852,341.0619051135064,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-06 12:11:00,318.0,325.9,318.0,322.9,228225,37.10524901056817,344.861226109226,340.11788030723983,338.95342748970245,50.003652489216144,341.9138202349976,354.6752063498852,341.0619051135064,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-09 12:11:00,325.3,327.45,319.5,321.5,113690,36.37010806782747,343.9450995951387,339.7492094100668,338.77976154453125,46.61103739288523,341.16818022578207,354.04599434295676,340.88118963974017,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-10 12:11:00,322.1,326.35,320.15,323.2,125145,37.97702498691388,343.1315662776823,339.4215022930357,338.6247390416006,46.61103739288523,341.16818022578207,354.04599434295676,340.88118963974017,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-11 12:11:00,322.1,324.2,315.1,319.25,113936,35.71980359405026,342.1950342667928,339.02206660406466,338.4319555685498,46.61103739288523,341.16818022578207,354.04599434295676,340.88118963974017,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-12 12:11:00,318.0,327.85,318.0,326.05,132912,42.09992369215234,341.5618956680951,338.76519399804357,338.30875203055433,46.61103739288523,341.16818022578207,354.04599434295676,340.88118963974017,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-13 12:11:00,354.7,354.7,331.35,337.1,202603,50.66859009953894,341.38691936738553,338.73221985946844,338.2967246471657,46.61103739288523,341.16818022578207,354.04599434295676,340.88118963974017,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-14 12:11:00,338.1,342.0,338.0,339.35,12245,52.21916502801486,341.30704017650766,338.744453129578,338.3072049989352,46.61103739288523,341.16818022578207,354.04599434295676,340.88118963974017,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-17 12:11:00,340.0,341.45,335.05,339.95,58701,52.64660366736268,341.25382291468384,338.76832534483384,338.3235512178513,50.185604853635944,341.0968790404573,353.75498455398736,340.8659539219318,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-18 12:11:00,337.0,341.05,336.05,339.45,55765,52.227307283965224,341.1830847611668,338.7818238528569,338.3347596634448,50.185604853635944,341.0968790404573,353.75498455398736,340.8659539219318,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-19 12:11:00,339.0,357.7,337.4,349.5,223083,59.25214436796255,341.50923829994457,338.9940649646815,338.4458565822165,50.185604853635944,341.0968790404573,353.75498455398736,340.8659539219318,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-20 12:11:00,353.9,359.7,350.5,353.75,86602,61.80965622108512,341.989268170535,339.28626169805415,338.5981366162243,50.185604853635944,341.0968790404573,353.75498455398736,340.8659539219318,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-23 12:11:00,353.75,369.0,349.3,359.35,250285,64.93283822531197,342.6700811834552,339.68356344660754,338.80462281904795,53.14311794098182,341.59307986240015,353.754885849948,340.9941533853952,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-24 12:11:00,361.0,371.95,358.8,363.45,272553,67.05699906226278,343.4849799605746,340.15418595261525,339.04985045268927,53.14311794098182,341.59307986240015,353.754885849948,340.9941533853952,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-25 12:11:00,365.9,372.7,363.65,366.55,125127,68.60547077494897,344.389490550356,340.6768753396922,339.32348378151823,53.14311794098182,341.59307986240015,353.754885849948,340.9941533853952,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-26 12:11:00,368.35,392.25,365.1,386.2,477637,76.23188515640172,346.02911837191067,341.5783233527676,339.7899167787171,53.14311794098182,341.59307986240015,353.754885849948,340.9941533853952,48.49567512075058,334.99876318349294,270.91004080463847,
2020-11-27 12:11:00,386.2,386.75,363.0,370.75,150597,63.22667486680169,346.99856471026715,342.15598031607914,340.0979773082821,53.14311794098182,341.59307986240015,353.754885849948,340.9941533853952,48.49567512075058,334.99876318349294,270.91004080463847,
2020-12-01 12:12:00,375.0,382.45,371.0,378.9,86944,66.47570801471032,348.2496013882959,342.8835846662558,340.48406708630915,56.43173420177958,342.7364884952472,354.0914227638104,341.2902314611624,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-02 12:12:00,380.6,384.0,371.6,374.95,132713,63.545295151057076,349.2966758436568,343.5185631877161,340.82701169241557,56.43173420177958,342.7364884952472,354.0914227638104,341.2902314611624,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-03 12:12:00,376.85,385.0,375.5,377.9,82992,64.79353450605271,350.4183748301801,344.19938371865237,341.19589714821245,56.43173420177958,342.7364884952472,354.0914227638104,341.2902314611624,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-04 12:12:00,380.4,385.55,374.35,377.05,57395,64.1123456347321,351.46275228782014,344.8498909717484,341.5526543905188,56.43173420177958,342.7364884952472,354.0914227638104,341.2902314611624,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-07 12:12:00,387.0,395.45,380.15,391.3,247715,69.83746264801898,353.02499729614095,345.76969511092165,342.0476528542947,57.61883877170638,344.08211639739443,354.54604805561615,341.6460500535887,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-08 12:12:00,393.6,395.3,376.0,381.45,151854,62.42436872502369,354.13970328452757,346.4762358017945,342.4397160099734,57.61883877170638,344.08211639739443,354.54604805561615,341.6460500535887,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-09 12:12:00,383.95,394.0,383.95,389.2,95192,65.52510059804827,355.51461688121276,347.3222509344322,342.9049924675856,57.61883877170638,344.08211639739443,354.54604805561615,341.6460500535887,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-10 12:12:00,383.95,390.4,381.5,387.5,78418,64.27221024512431,356.76894563096914,348.1178499258296,343.3487238858186,57.61883877170638,344.08211639739443,354.54604805561615,341.6460500535887,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-11 12:12:00,387.5,395.0,380.1,381.95,150559,60.2236449233048,357.7564379591665,348.7877934916547,343.7328161854622,57.61883877170638,344.08211639739443,354.54604805561615,341.6460500535887,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-14 12:12:00,383.85,389.0,383.85,386.85,58421,62.47129780836239,358.8973619607678,349.5415005512259,344.1618428900845,58.56449130910902,345.5671314406339,355.0887005693663,342.0470843814137,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-15 12:12:00,383.1,388.8,381.5,387.0,37203,62.54107916078004,359.9994261976004,350.28325301555805,344.58809320958613,58.56449130910902,345.5671314406339,355.0887005693663,342.0470843814137,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-16 12:12:00,387.4,391.95,384.1,384.7,69791,60.678012294850696,360.9680761506357,350.9647727578242,344.98721666023704,58.56449130910902,345.5671314406339,355.0887005693663,342.0470843814137,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-17 12:12:00,387.8,397.0,382.0,384.5,112393,60.509212693543084,361.890896693748,351.6288366636099,345.3803786835183,58.56449130910902,345.5671314406339,355.0887005693663,342.0470843814137,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-18 12:12:00,386.0,441.0,381.9,425.85,1914537,75.61391898196433,364.39909682340493,353.09856267027106,346.18107143293605,58.56449130910902,345.5671314406339,355.0887005693663,342.0470843814137,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-21 12:12:00,430.0,445.1,381.0,391.65,1012302,56.39950773664398,365.4677596930754,353.86195746887955,346.6334985828571,65.90467179916493,348.7154792272757,356.4899144194779,342.88094423831507,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-22 12:12:00,394.0,414.2,371.35,374.65,589218,49.64616844887125,365.8278475482489,354.2736018754364,346.9122697412367,65.90467179916493,348.7154792272757,356.4899144194779,342.88094423831507,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-23 12:12:00,379.65,389.95,370.15,373.1,505515,49.06924250442926,366.11302999733715,354.646401838299,347.1728441716722,65.90467179916493,348.7154792272757,356.4899144194779,342.88094423831507,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-24 12:12:00,380.0,389.0,378.0,381.5,228328,52.304047677819916,366.7164405856769,355.1781562573426,347.51440791125754,65.90467179916493,348.7154792272757,356.4899144194779,342.88094423831507,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-28 12:12:00,383.0,396.0,383.0,390.75,136201,55.64491006959212,367.65893311172874,355.88254920274176,347.9446128076629,55.2553451696378,350.00114670855896,356.98516363889416,343.2652134498741,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-29 12:12:00,393.9,395.0,385.2,388.0,107280,54.424386282310266,368.456622009308,356.51853832743996,348.34317387425335,55.2553451696378,350.00114670855896,356.98516363889416,343.2652134498741,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-30 12:12:00,389.95,399.0,385.0,389.4,69178,54.965940479169284,369.2779309501194,357.1696563803619,348.7516995073454,55.2553451696378,350.00114670855896,356.98516363889416,343.2652134498741,51.61614780065102,336.40077247041484,272.8870696995961,
2020-12-31 12:12:00,391.35,396.9,389.5,394.8,67968,57.08419002247907,370.27879640305594,357.9148116995627,349.2098915520484,55.2553451696378,350.00114670855896,356.98516363889416,343.2652134498741,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-01 12:01:00,394.8,399.0,393.5,396.75,39573,57.85510509014446,371.3168828186224,358.68382532927427,349.6829274570032,55.2553451696378,350.00114670855896,356.98516363889416,343.2652134498741,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-04 12:01:00,400.6,402.95,394.35,395.7,55885,57.2586609462093,372.2730834924019,359.4168188871104,350.140808775839,57.781553141358124,351.83443507292924,357.7725861410943,343.7974003807212,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-05 12:01:00,391.0,397.9,385.8,392.9,41583,55.61219944787453,373.0819821789744,360.07985217647456,350.5662733651342,57.781553141358124,351.83443507292924,357.7725861410943,343.7974003807212,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-06 12:01:00,393.0,396.8,385.65,389.75,40758,53.74002854730212,373.7356299366617,360.6673798561483,350.9561611923468,57.781553141358124,351.83443507292924,357.7725861410943,343.7974003807212,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-07 12:01:00,391.0,398.0,386.0,388.4,50448,52.91781389533984,374.3107032724789,361.216540651076,351.32873670287074,57.781553141358124,351.83443507292924,357.7725861410943,343.7974003807212,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-08 12:01:00,390.0,394.3,385.05,388.5,61693,52.97520771379664,374.86714628140135,361.75680717283683,351.6986000192601,57.781553141358124,351.83443507292924,357.7725861410943,343.7974003807212,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-11 12:01:00,391.45,393.4,388.5,388.9,101089,53.22085133360617,375.417454270366,362.2942961397114,352.068763203148,55.94149807701743,353.27230036418695,358.38104978186465,344.24220236698267,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-12 12:01:00,390.85,404.8,388.3,391.9,178797,55.114630581753374,376.06382861270464,362.8805477013012,352.46509391754455,55.94149807701743,353.27230036418695,358.38104978186465,344.24220236698267,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-13 12:01:00,398.0,401.9,394.0,395.6,108618,57.404976370842014,376.82995298083387,363.5284576478101,352.89429696314113,55.94149807701743,353.27230036418695,358.38104978186465,344.24220236698267,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-14 12:01:00,396.0,408.9,393.5,405.45,215970,62.840979512516796,377.9523077658992,364.3585871993387,353.41723928191584,55.94149807701743,353.27230036418695,358.38104978186465,344.24220236698267,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-15 12:01:00,407.0,411.0,393.0,396.8,172698,56.0732759806208,378.6914329515502,365.00099141321317,353.8489085427923,55.94149807701743,353.27230036418695,358.38104978186465,344.24220236698267,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-18 12:01:00,395.25,405.3,393.0,400.1,87174,57.9345340737851,379.53098460050904,365.69602128621887,354.30911840803816,57.410927127272565,354.97926897735607,359.1418210733129,344.7651655275102,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-19 12:01:00,408.8,428.8,403.0,414.0,633789,64.71622995539846,380.88271069460677,366.65253571619473,354.90305752835616,57.410927127272565,354.97926897735607,359.1418210733129,344.7651655275102,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-20 12:01:00,419.75,426.0,416.75,419.9,186061,67.13797709543879,382.41280047128885,367.7069409495374,355.5497932743427,57.410927127272565,354.97926897735607,359.1418210733129,344.7651655275102,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-21 12:01:00,427.5,444.5,422.45,431.6,386610,71.33907285716018,384.3417102567285,368.97215003964556,356.30651174922485,57.410927127272565,354.97926897735607,359.1418210733129,344.7651655275102,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-22 12:01:00,432.5,474.9,425.05,456.4,832874,77.8135719842026,387.16752554077834,370.703394593316,357.3024668561978,57.410927127272565,354.97926897735607,359.1418210733129,344.7651655275102,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-25 12:01:00,470.0,515.55,463.0,473.4,797185,80.98462035044366,390.5491912058459,372.736990739983,358.457666190962,66.14304584432156,358.95655254687154,361.0677256065146,345.87595990037084,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-27 12:01:00,471.65,471.65,442.5,449.55,312506,66.60230289892064,392.8629484134598,374.2580404283002,359.36405757214646,66.14304584432156,358.95655254687154,361.0677256065146,345.87595990037084,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-28 12:01:00,436.0,453.55,434.5,439.7,202196,61.72666271692329,394.69969553450056,375.5539208158586,360.1634201833689,66.14304584432156,358.95655254687154,361.0677256065146,345.87595990037084,53.94016042000859,338.6909382558888,275.3011871312873,
2021-01-29 12:01:00,444.0,450.0,425.85,431.65,122115,57.99035608850238,396.1487270821672,376.6647342650495,360.8747294352757,66.14304584432156,358.95655254687154,361.0677256065146,345.87595990037084,53.94016042000859,338.6909382558888,275.3011871312873,
2021-02-01 12:02:00,431.0,455.0,420.45,453.55,136579,64.31812113864723,398.3997573926705,378.1872147746525,361.79687143094463,60.587601129279264,361.807275976406,362.4653944063856,346.72943293618806,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-02 12:02:00,456.0,460.75,431.0,433.4,142431,55.965256179836075,399.7723159262913,379.2805372543623,362.50934037193025,60.587601129279264,361.807275976406,362.4653944063856,346.72943293618806,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-03 12:02:00,439.95,453.0,435.3,450.35,138807,60.60049592421822,401.7557545174172,380.6878533483353,363.38337678613993,60.587601129279264,361.807275976406,362.4653944063856,346.72943293618806,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-04 12:02:00,452.05,458.65,447.85,451.8,89182,60.978902945276225,403.7182739481067,382.0960146681702,364.2631441813028,60.587601129279264,361.807275976406,362.4653944063856,346.72943293618806,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-05 12:02:00,452.9,456.65,444.0,449.1,134821,59.82666110446591,405.4979494795535,383.4228262588995,365.1072920003943,60.587601129279264,361.807275976406,362.4653944063856,346.72943293618806,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-08 12:02:00,451.35,472.7,449.3,463.15,228493,63.67334650767279,407.7588142058455,385.0015821745649,366.0828413337237,62.95038118112214,365.23052005576267,364.1809311508136,347.7480455437882,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-09 12:02:00,462.7,465.1,452.1,456.35,76275,60.64662375637526,409.6643509036555,386.4144221315042,366.98102201697026,62.95038118112214,365.23052005576267,364.1809311508136,347.7480455437882,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-10 12:02:00,458.0,469.0,451.5,461.7,126164,62.17024846486228,411.7049645937082,387.9052256536526,367.92349940983627,62.95038118112214,365.23052005576267,364.1809311508136,347.7480455437882,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-11 12:02:00,461.0,477.0,458.3,470.85,118559,64.68831091393969,414.0243777468961,389.54769643278826,368.94764369431556,62.95038118112214,365.23052005576267,364.1809311508136,347.7480455437882,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-12 12:02:00,469.0,480.0,461.95,472.45,120934,65.12545551942006,416.31557861956685,391.1893262063964,369.97751788641193,62.95038118112214,365.23052005576267,364.1809311508136,347.7480455437882,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-15 12:02:00,475.9,485.95,455.0,455.95,155606,57.25390336879691,417.86986965409363,392.47171578646777,370.83296546963174,65.89659527221292,369.435205543772,366.32487310822324,348.9888610110142,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-16 12:02:00,456.0,477.95,455.2,474.95,460506,62.82582815557193,420.10830613824686,394.1049491372308,371.86895586296873,65.89659527221292,369.435205543772,366.32487310822324,348.9888610110142,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-17 12:02:00,474.0,474.0,460.0,464.85,64038,58.46324091079393,421.8628823681196,395.50584123352326,372.7941403817452,65.89659527221292,369.435205543772,366.32487310822324,348.9888610110142,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-18 12:02:00,464.1,474.6,461.0,464.35,61308,58.24760687855635,423.5290438438796,396.86909190216636,373.7051439600363,65.89659527221292,369.435205543772,366.32487310822324,348.9888610110142,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-19 12:02:00,465.95,474.75,458.8,463.05,161382,57.65220748288274,425.07888526176674,398.1796049338067,374.59414750272254,65.89659527221292,369.435205543772,366.32487310822324,348.9888610110142,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-22 12:02:00,462.0,467.0,451.0,452.9,66443,53.08927086093404,426.16990936914846,399.26317711333525,375.37331021413826,63.700510389895314,373.1063739538202,368.2402221555852,350.12379771737227,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-23 12:02:00,455.2,474.7,455.0,472.15,142552,59.61718534232628,427.97305017820145,400.7064805368335,376.33626235131106,63.700510389895314,373.1063739538202,368.2402221555852,350.12379771737227,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-24 12:02:00,474.6,483.45,465.0,472.55,56228,59.74254636181766,429.7211658574877,402.1291244865992,377.29361297468114,63.700510389895314,373.1063739538202,368.2402221555852,350.12379771737227,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-25 12:02:00,475.0,482.55,468.0,472.35,131064,59.64285006988186,431.39288484346855,403.5196368730032,378.2394476714505,63.700510389895314,373.1063739538202,368.2402221555852,350.12379771737227,57.32269410148475,342.33639165761866,278.39720322769745,
2021-02-26 12:02:00,470.95,470.95,451.5,455.0,122118,51.59857117967953,432.31865406529334,404.5390500042309,379.0032342617843,63.700510389895314,373.1063739538202,368.2402221555852,350.12379771737227,57.32269410148475,342.33639165761866,278.39720322769745,
2021-03-01 12:03:00,458.05,477.9,452.95,460.95,267125,53.89513065063342,433.44145194508576,405.6560985189986,379.81862496564713,61.80103103848873,376.3178887007292,369.95823755844486,351.16734201869195,59.3593355792892,346.75457237692774,281.89428831229753,
