datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-02 12:01:00,824.0,834.8,809.35,820.85,975916,64.63356088355604,792.7512271281244,786.1961090434796,751.381758192994,56.86065259794906,745.2324540124089,731.3983926099011,729.9738218219508,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-03 12:01:00,828.0,842.0,823.55,835.45,1024810,69.03735997534059,794.4256888093744,787.1714336168761,752.2182581114716,56.86065259794906,745.2324540124089,731.3983926099011,729.9738218219508,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-04 12:01:00,842.0,844.95,834.95,838.6,607756,69.90798240403656,796.1580147384185,788.1898210700074,753.0777779312581,56.86065259794906,745.2324540124089,731.3983926099011,729.9738218219508,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-05 12:01:00,840.15,851.0,831.0,849.35,777719,72.72646815054271,798.243974944755,789.4009137220864,754.035710489156,56.86065259794906,745.2324540124089,731.3983926099011,729.9738218219508,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-08 12:01:00,852.95,855.0,828.55,843.55,633715,68.97287598692954,800.0206818096666,790.4731728563025,754.9263999370252,62.87473386300835,749.3154950315301,733.7340680037644,731.1616444903891,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-09 12:01:00,848.75,859.8,845.2,849.1,870672,70.5397726425873,801.9453609543855,791.6341001264747,755.8634506839205,62.87473386300835,749.3154950315301,733.7340680037644,731.1616444903891,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-10 12:01:00,846.0,852.0,838.0,840.7,509790,65.17500528665626,803.4651507208802,792.6057021041681,756.7075954532348,62.87473386300835,749.3154950315301,733.7340680037644,731.1616444903891,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-11 12:01:00,845.25,850.5,841.0,847.8,255300,67.42977087291516,805.2037722612379,793.6986584981449,757.6139875382773,62.87473386300835,749.3154950315301,733.7340680037644,731.1616444903891,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-12 12:01:00,853.8,861.9,846.5,852.1,492946,68.74943380799937,807.0428400156991,794.8551207061025,758.5541468662547,62.87473386300835,749.3154950315301,733.7340680037644,731.1616444903891,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-15 12:01:00,852.5,858.0,845.5,848.5,368072,66.32646520558866,808.6686109954755,795.9173955436054,759.4491304795258,63.273764204675174,753.3462599322544,736.0779478452739,732.3650112118778,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-16 12:01:00,848.5,851.9,826.3,831.85,423160,56.422144977605164,809.5776850740843,796.6289322655142,760.1695371414212,63.273764204675174,753.3462599322544,736.0779478452739,732.3650112118778,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-17 12:01:00,831.0,837.0,816.85,818.3,401541,49.89258962583876,809.9197366398066,797.0580623196624,760.7479497071781,63.273764204675174,753.3462599322544,736.0779478452739,732.3650112118778,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-18 12:01:00,818.0,829.9,805.0,827.6,525545,53.840970345795085,810.6130803009908,797.6628531648176,761.413144237455,63.273764204675174,753.3462599322544,736.0779478452739,732.3650112118778,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-19 12:01:00,834.5,839.4,831.05,835.15,249530,56.8159828174946,811.57531244605,798.4051729041282,762.1468442947937,63.273764204675174,753.3462599322544,736.0779478452739,732.3650112118778,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-20 12:01:00,837.0,838.0,825.0,828.85,194845,53.70549080004105,812.252751173656,799.0080407674128,762.8105572868853,63.273764204675174,753.3462599322544,736.0779478452739,732.3650112118778,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-23 12:01:00,833.0,847.9,833.0,840.2,627481,58.15064963380704,813.3487217158656,799.8237231284542,763.580601492986,57.63365570153038,756.3071909153033,737.9150181849715,733.3250608515606,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-24 12:01:00,843.9,872.0,842.25,859.2,1257350,64.32588397131309,815.1468110603415,800.9994909872967,764.5320382940508,57.63365570153038,756.3071909153033,737.9150181849715,733.3250608515606,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-25 12:01:00,864.85,874.9,860.3,869.8,599073,67.23100845229581,817.2900733717007,802.3618773043798,765.5794806990853,57.63365570153038,756.3071909153033,737.9150181849715,733.3250608515606,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-29 12:01:00,876.0,883.0,873.1,880.0,512610,69.78117253399256,819.7492861806536,803.8992658726099,766.7179933289452,63.76079894845609,760.7578893107816,740.5266019832889,734.6830204450774,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-30 12:01:00,882.0,885.0,867.0,870.4,497000,64.67933811035275,821.7355886833731,805.2161120929543,767.7496550868663,63.76079894845609,760.7578893107816,740.5266019832889,734.6830204450774,55.99396201879419,729.9266466792191,654.9707056085646,
2024-01-31 12:01:00,874.95,885.5,862.4,865.8,543968,62.32785658398693,823.463604813437,806.4157930416087,768.725280409385,63.76079894845609,760.7578893107816,740.5266019832889,734.6830204450774,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-01 12:02:00,872.0,883.9,863.7,869.3,591977,63.41764590877703,825.2611105070278,807.6610248625669,769.7260238878987,63.76079894845609,760.7578893107816,740.5266019832889,734.6830204450774,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-02 12:02:00,875.95,877.9,855.05,858.85,320211,58.020813160041925,826.5783218596933,808.6746679345953,770.6128296203575,63.76079894845609,760.7578893107816,740.5266019832889,734.6830204450774,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-05 12:02:00,867.0,872.1,862.1,869.3,368323,61.545055130037326,828.2536817867642,809.8751695596528,771.5947915146824,61.21153271657098,764.6046387495744,742.8696395677782,735.9185127789574,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-06 12:02:00,872.0,879.0,863.8,864.8,408118,59.2387411846571,829.6868707363029,810.9627899644122,772.5222065244866,61.21153271657098,764.6046387495744,742.8696395677782,735.9185127789574,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-07 12:02:00,869.4,871.7,855.95,859.25,261786,56.430069365367125,830.8462091388009,811.9189723413544,773.385169643646,61.21153271657098,764.6046387495744,742.8696395677782,735.9185127789574,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-08 12:02:00,864.8,869.35,850.0,856.65,326172,55.1117980444853,831.8581225059067,812.804735265288,774.2136754183362,61.21153271657098,764.6046387495744,742.8696395677782,735.9185127789574,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-09 12:02:00,860.0,865.0,833.0,839.8,296222,47.385814014779946,832.1695686821457,813.3392949630049,774.8662756629298,61.21153271657098,764.6046387495744,742.8696395677782,735.9185127789574,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-12 12:02:00,847.0,847.0,828.0,833.5,237235,44.85397829905131,832.2217424593166,813.7385168449256,775.4496958055871,56.945845269639065,767.5534764456695,744.7890526456439,736.9521594179728,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-13 12:02:00,837.0,864.9,829.6,856.9,411955,54.564498458445215,833.1895172648336,814.5931996796795,776.2601465935913,56.945845269639065,767.5534764456695,744.7890526456439,736.9521594179728,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-14 12:02:00,855.0,909.0,848.05,884.8,2675111,62.943082444343446,835.213457764252,815.9834333493889,777.3401451349487,56.945845269639065,767.5534764456695,744.7890526456439,736.9521594179728,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-15 12:02:00,899.0,914.8,883.0,887.1,1456064,63.539980972527744,837.2482241264381,817.3916821939554,778.4322829943025,56.945845269639065,767.5534764456695,744.7890526456439,736.9521594179728,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-16 12:02:00,891.0,1051.0,889.85,1026.5,14634622,82.22640328377446,844.6698623959896,821.5324409623919,780.9006184868965,56.945845269639065,767.5534764456695,744.7890526456439,736.9521594179728,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-19 12:02:00,1040.0,1108.35,1036.5,1064.45,4741771,84.5481899799698,853.2886913216371,826.342689656206,783.722005367624,75.1922468709779,777.7082420752511,750.3674872467202,739.83323245859,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-20 12:02:00,1064.45,1080.0,1032.2,1041.15,3102666,77.82614606247553,860.6558014658867,830.5962997620237,786.2834779510307,75.1922468709779,777.7082420752511,750.3674872467202,739.83323245859,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-21 12:02:00,1039.0,1049.0,1020.0,1024.0,799597,73.21219138654527,867.0614563103618,834.4260760043599,788.6488164788811,75.1922468709779,777.7082420752511,750.3674872467202,739.83323245859,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-22 12:02:00,1026.0,1035.0,998.55,1008.9,942229,69.3156728312072,872.6237521413279,837.8810051923923,790.8403705437679,75.1922468709779,777.7082420752511,750.3674872467202,739.83323245859,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-23 12:02:00,1012.05,1033.9,1007.0,1027.7,521596,71.35947959747594,878.7051736259817,841.6397971687805,793.1971827771633,75.1922468709779,777.7082420752511,750.3674872467202,739.83323245859,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-26 12:02:00,1006.0,1030.0,1006.0,1026.05,288636,70.91304265390407,884.4834021112374,845.2914843535572,795.514126232117,75.26480717169741,787.5118404252412,755.8592201725277,742.6975784042758,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-27 12:02:00,1026.0,1027.95,990.1,1006.1,339995,65.57149421075177,889.2526804598164,848.475811396061,797.6095080606531,75.26480717169741,787.5118404252412,755.8592201725277,742.6975784042758,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-28 12:02:00,1010.0,1014.8,970.0,983.5,490926,60.05293726833744,892.9486537751178,851.1495577050499,799.4591646968655,75.26480717169741,787.5118404252412,755.8592201725277,742.6975784042758,59.59502267940676,735.2550134761125,659.1455431212663,
2024-02-29 12:02:00,983.5,1004.0,972.05,995.05,574573,61.82137183623769,896.9526281368779,853.9990714138609,801.4053421625684,75.26480717169741,787.5118404252412,755.8592201725277,742.6975784042758,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-01 12:03:00,999.55,1007.7,978.1,982.75,443289,58.83432043471733,900.3172309550396,856.5485947522003,803.2097666186623,75.26480717169741,787.5118404252412,755.8592201725277,742.6975784042758,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-02 12:03:00,988.2,1000.0,985.0,993.65,54796,60.64886401022533,903.977339545038,859.263474064038,805.1046943139991,75.26480717169741,787.5118404252412,755.8592201725277,742.6975784042758,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-04 12:03:00,999.65,1042.95,991.25,994.8,908830,60.84496318915811,907.5390125040561,861.9473656667302,806.9922097934618,69.08968690050466,795.5956898203298,760.567948485943,745.1946174251287,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-05 12:03:00,994.0,995.6,979.1,982.85,293094,57.63108056220656,910.4923845627205,864.341477237686,808.7420385517358,69.08968690050466,795.5956898203298,760.567948485943,745.1946174251287,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-06 12:03:00,980.85,1030.0,975.0,1020.2,2764993,64.0268304037333,914.7946439916335,867.4277846191179,810.846097869629,69.08968690050466,795.5956898203298,760.567948485943,745.1946174251287,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-07 12:03:00,1029.5,1039.2,1007.55,1015.4,685591,62.71655795121477,918.7399520703931,870.3579274979472,812.8814600798815,69.08968690050466,795.5956898203298,760.567948485943,745.1946174251287,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-11 12:03:00,1020.1,1028.9,1006.0,1012.7,405616,61.94859847636761,922.4246598323385,873.1765823989779,814.8697042581912,70.74103724674251,804.2154666901208,765.6141277238452,747.8832281970181,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-12 12:03:00,1013.0,1016.5,957.65,967.9,750597,50.82737218000081,924.2080065055802,875.0522936386021,816.39239376806,70.74103724674251,804.2154666901208,765.6141277238452,747.8832281970181,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-13 12:03:00,969.0,1005.3,928.0,933.45,1154973,44.24897220308453,924.5704376230085,876.2086838635802,817.5571460688753,70.74103724674251,804.2154666901208,765.6141277238452,747.8832281970181,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-14 12:03:00,938.0,988.95,931.05,977.4,736140,52.665858495807285,926.6421851672043,878.2124723019251,819.1476222273941,70.74103724674251,804.2154666901208,765.6141277238452,747.8832281970181,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-15 12:03:00,984.95,984.95,950.0,955.7,531923,48.75223827536854,927.78170731751,879.7468787909959,820.5063523544848,70.74103724674251,804.2154666901208,765.6141277238452,747.8832281970181,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-18 12:03:00,960.0,964.75,939.9,948.95,454486,47.568122295437064,928.6118364423136,881.1172376268178,821.7843985997138,61.09322923957039,810.1560366238416,769.3782044025809,749.9510567721721,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-19 12:03:00,954.7,983.35,947.5,951.2,776822,48.021320678749106,929.4976467779092,882.505015099554,823.0721160265823,61.09322923957039,810.1560366238416,769.3782044025809,749.9510567721721,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-20 12:03:00,964.0,964.0,943.0,950.05,259370,47.79393363123467,930.3036214140697,883.8425395530282,824.3355775586562,61.09322923957039,810.1560366238416,769.3782044025809,749.9510567721721,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-21 12:03:00,963.0,978.05,949.5,952.75,696569,48.41157236116109,931.1838715546944,885.2070437202949,825.6133330058337,61.09322923957039,810.1560366238416,769.3782044025809,749.9510567721721,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-22 12:03:00,957.0,966.5,949.0,952.05,376364,48.25218660469057,932.0021511015692,886.5306666169226,826.8714092943329,61.09322923957039,810.1560366238416,769.3782044025809,749.9510567721721,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-26 12:03:00,955.0,973.0,952.2,958.5,542290,49.88929410511331,933.0412824309195,887.9558019314389,828.1811465152849,60.549514494526235,815.7205057758479,772.9954676817376,751.961991530658,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-27 12:03:00,964.15,995.4,962.0,973.5,950812,53.56818637272907,934.6278988061775,889.6497464476481,829.6271052564264,60.549514494526235,815.7205057758479,772.9954676817376,751.961991530658,66.58501620976408,745.4430521633237,665.7971165248056,
2024-03-28 12:03:00,975.4,979.0,945.0,952.05,495457,48.126972315633424,935.3111184608373,890.8853950328432,830.8452435125814,60.549514494526235,815.7205057758479,772.9954676817376,751.961991530658,66.58501620976408,745.4430521633237,665.7971165248056,
2024-04-01 12:04:00,971.1,982.5,961.15,973.7,436114,53.284752293889,936.8165647957064,892.5252882005096,832.2666838756404,60.549514494526235,821.0667604513048,776.5411019850696,753.9529169880644,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-02 12:04:00,980.5,1012.0,976.85,999.3,724791,58.534890963672154,939.2668955880317,894.6396389292124,833.928706921654,60.549514494526235,821.0667604513048,776.5411019850696,753.9529169880644,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-03 12:04:00,1004.8,1005.95,993.0,998.1,375752,58.20467659794144,941.574076153207,896.6883589504162,835.5622521264137,60.549514494526235,821.0667604513048,776.5411019850696,753.9529169880644,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-04 12:04:00,1000.2,1018.0,990.35,993.45,338889,56.86595618505035,943.6084261079833,898.6044310504079,837.1332744933151,60.549514494526235,821.0667604513048,776.5411019850696,753.9529169880644,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-05 12:04:00,994.0,1013.65,993.45,997.3,395807,57.73277474839132,945.7139780253174,900.5587987523801,838.7269732545757,60.549514494526235,821.0667604513048,776.5411019850696,753.9529169880644,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-08 12:04:00,1000.8,1006.95,995.1,999.9,228370,58.34162108321227,947.8389200635403,902.5259512523329,840.3306849634855,65.02491488316639,827.977867884587,780.912565312098,756.3742809981335,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-09 12:04:00,1015.0,1037.65,977.0,988.55,1542643,54.641357712235596,949.435433002225,904.2293977621878,841.8055040185752,65.02491488316639,827.977867884587,780.912565312098,756.3742809981335,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-10 12:04:00,981.0,982.95,952.3,954.8,924090,45.417016755621056,949.6458081786084,905.2307958263028,842.929827361674,65.02491488316639,827.977867884587,780.912565312098,756.3742809981335,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-12 12:04:00,952.0,991.5,952.0,974.25,870156,50.59343153082176,950.610678446114,906.5975127406334,844.236495746135,65.02491488316639,827.977867884587,780.912565312098,756.3742809981335,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-15 12:04:00,950.55,987.95,950.55,982.45,636794,52.632947412123734,951.8592792913644,908.099542191314,845.6117544949298,61.21533732657339,833.7140299283287,784.7410293653237,758.5421986001421,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-16 12:04:00,970.0,997.0,970.0,986.9,472375,53.74877346327797,953.233425201507,909.6599472964364,847.0176076840349,61.21533732657339,833.7140299283287,784.7410293653237,758.5421986001421,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-18 12:04:00,990.0,1015.75,986.9,996.05,704895,56.04178354742606,954.9125065661538,911.3706414093782,848.5005170603132,61.21533732657339,833.7140299283287,784.7410293653237,758.5421986001421,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-19 12:04:00,990.0,1005.0,983.0,999.4,534620,56.88458195826545,956.6571141517948,913.1137970250342,850.002004452748,61.21533732657339,833.7140299283287,784.7410293653237,758.5421986001421,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-22 12:04:00,978.0,1022.0,974.95,1005.7,624944,58.49616360593226,958.5803645772146,914.9471871829542,851.5512382392878,63.71335542745447,840.2115189507472,788.9917020511589,760.9387936389468,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-23 12:04:00,1013.0,1034.7,1005.0,1022.8,639513,62.584202020110475,961.098781652618,917.082886446658,853.2552060180014,63.71335542745447,840.2115189507472,788.9917020511589,760.9387936389468,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-24 12:04:00,1028.0,1031.0,995.8,998.6,367850,54.41549616287115,962.5694176662407,918.697086715041,854.7014228735438,63.71335542745447,840.2115189507472,788.9917020511589,760.9387936389468,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-25 12:04:00,1006.65,1047.4,1000.75,1021.15,1288313,59.69467989634763,964.8666954048196,920.7258572751392,856.3576276210708,63.71335542745447,840.2115189507472,788.9917020511589,760.9387936389468,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-26 12:04:00,1030.0,1059.0,1024.45,1027.9,1157262,61.14523986281465,967.3385897026699,922.8481175271166,858.0645168984731,63.71335542745447,840.2115189507472,788.9917020511589,760.9387936389468,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-29 12:04:00,1034.7,1036.4,1001.5,1007.7,447897,54.79032850666531,968.9213901064868,924.5283528236093,859.5534271780904,66.35767036461884,847.5718515409139,793.7225594362844,763.5951240504995,62.69882727000794,753.5452854118209,671.4654904550075,
2024-04-30 12:04:00,1012.8,1042.95,1005.5,1018.15,437177,57.26479856845729,970.851923827801,926.3822468271021,861.1315025295522,66.35767036461884,847.5718515409139,793.7225594362844,763.5951240504995,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-02 12:05:00,1020.2,1023.3,1004.0,1011.15,340489,55.089657840512366,972.4322405404363,928.0608161968624,862.6242238974174,66.35767036461884,847.5718515409139,793.7225594362844,763.5951240504995,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-03 12:05:00,1019.8,1045.45,1014.0,1034.1,930313,60.40044893747982,974.8505840486545,930.1606020147462,864.3304505253038,66.35767036461884,847.5718515409139,793.7225594362844,763.5951240504995,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-06 12:05:00,1059.0,1059.0,1012.2,1016.05,477568,54.901539386317914,976.4662474192955,931.86138217287,865.8400977837586,66.92238886746686,854.8866808922506,798.4825087543777,766.2867148559673,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-07 12:05:00,1016.1,1025.0,986.1,994.95,487398,49.25623276945354,977.1911004616761,933.1106617338032,867.1247734277013,66.92238886746686,854.8866808922506,798.4825087543777,766.2867148559673,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-08 12:05:00,994.85,1004.0,980.05,985.0,1074038,46.81177022765999,977.4973318161202,934.1381733826388,868.2976612542914,66.92238886746686,854.8866808922506,798.4825087543777,766.2867148559673,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-09 12:05:00,988.0,994.35,966.15,969.6,399291,43.2353883811597,977.1876325292135,934.8403877711014,869.305644724398,66.92238886746686,854.8866808922506,798.4825087543777,766.2867148559673,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-10 12:05:00,969.6,986.85,964.3,974.0,277584,44.53913177306774,977.0626273319895,935.6158256370202,870.3473796027623,66.92238886746686,854.8866808922506,798.4825087543777,766.2867148559673,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-13 12:05:00,974.0,997.0,970.0,974.5,686988,44.69457942272391,976.9621321424997,936.3858092877723,871.3837240843269,56.94398108675307,859.5577914454958,801.9581026404296,768.3535137131219,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-14 12:05:00,979.4,996.5,979.15,989.95,329548,49.41283041051473,977.4714602937744,937.4464863315789,872.5634880237864,56.94398108675307,859.5577914454958,801.9581026404296,768.3535137131219,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-15 12:05:00,993.0,993.0,980.25,982.9,270424,47.42461923992736,977.6843442038224,938.3465559091712,873.6613637648433,56.94398108675307,859.5577914454958,801.9581026404296,768.3535137131219,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-16 12:05:00,990.0,1008.1,990.0,998.85,400339,52.1186449543536,978.5143699213196,939.5446439109697,874.9070218368349,56.94398108675307,859.5577914454958,801.9581026404296,768.3535137131219,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-17 12:05:00,1002.0,1002.0,990.15,995.1,214880,50.96651040363197,979.1647867871502,940.6447499721386,876.1029718683092,56.94398108675307,859.5577914454958,801.9581026404296,768.3535137131219,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-18 12:05:00,998.0,1006.7,995.1,999.4,49883,52.2694620095837,979.9583245602032,941.80822026972,877.329807969122,56.94398108675307,859.5577914454958,801.9581026404296,768.3535137131219,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-21 12:05:00,1000.0,1001.7,991.7,999.2,204678,52.19998324772324,980.7129000676462,942.944691155468,878.5424466957975,59.68020748996228,865.0417996241038,805.8678431822033,770.6524837259267,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-22 12:05:00,998.0,1011.9,995.15,1003.05,224175,53.481847153470326,981.5888647708758,944.1348952910033,879.7813278232026,59.68020748996228,865.0417996241038,805.8678431822033,770.6524837259267,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-23 12:05:00,1011.8,1031.0,998.05,1025.1,565187,60.08410249534676,983.295183799469,945.7381646911814,881.2272847602852,59.68020748996228,865.0417996241038,805.8678431822033,770.6524837259267,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-24 12:05:00,1020.0,1037.4,1012.0,1020.2,858875,58.11033758711126,984.7424314936075,947.2126564794748,882.6100978472476,59.68020748996228,865.0417996241038,805.8678431822033,770.6524837259267,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-27 12:05:00,1051.0,1054.15,1022.5,1029.4,982422,60.719433352192766,986.4937086899366,948.8401286283962,884.0706938885686,61.81998470102238,871.1264349329624,810.1120443073081,773.1355435893504,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-28 12:05:00,1100.0,1100.0,1029.05,1032.3,4793785,61.53276740694601,988.2900338393509,950.4927993486259,885.5456123573391,61.81998470102238,871.1264349329624,810.1120443073081,773.1355435893504,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-29 12:05:00,1038.6,1060.05,1031.0,1041.25,1193446,64.00955172623262,990.3668952574156,952.289971638752,887.0949097468184,61.81998470102238,871.1264349329624,810.1120443073081,773.1355435893504,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-30 12:05:00,1037.0,1042.3,1016.5,1020.3,542067,55.07102255399337,991.5407425022229,953.6367048736282,888.4203335304321,61.81998470102238,871.1264349329624,810.1120443073081,773.1355435893504,65.98531173693675,763.9219408858671,678.3305302479775,
2024-05-31 12:05:00,1020.5,1031.0,994.25,997.65,693206,47.369311654787786,991.7803212276259,954.5082552721702,889.5071958833631,61.81998470102238,871.1264349329624,810.1120443073081,773.1355435893504,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-03 12:06:00,1039.0,1039.0,998.0,1000.35,1410126,48.29754145729083,992.1163870618367,955.4160125935134,890.6101093571606,58.213048137328244,876.0881433669639,813.8256671923119,775.3695182800036,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-04 12:06:00,1004.85,1023.0,952.0,970.35,1464608,39.8811439499552,991.2628032554901,955.7117351164142,891.4035411048505,58.213048137328244,876.0881433669639,813.8256671923119,775.3695182800036,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-05 12:06:00,985.0,1039.45,985.0,1015.2,1696876,53.05271485767663,992.2015168533139,956.8897205596535,892.6353466659964,58.213048137328244,876.0881433669639,813.8256671923119,775.3695182800036,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-06 12:06:00,1023.8,1060.75,1023.8,1033.75,1297615,57.226830253470645,993.8308691335761,958.4117062911454,894.0394725698173,58.213048137328244,876.0881433669639,813.8256671923119,775.3695182800036,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-07 12:06:00,1040.0,1095.0,1035.1,1082.45,1690596,65.81908876977542,997.3061291675536,960.8679101269643,895.9142041860382,58.213048137328244,876.0881433669639,813.8256671923119,775.3695182800036,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-10 12:06:00,1116.0,1134.0,1092.45,1097.75,1679308,67.99434195739116,1001.2451044943163,963.5784465600937,897.9225205622965,66.19969109621707,884.1807651957105,819.144960911276,778.4250454612971,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-11 12:06:00,1109.9,1182.0,1095.0,1172.35,2755097,76.01068238308204,1007.9551003965,967.7125367272205,900.6531422482439,66.19969109621707,884.1807651957105,819.144960911276,778.4250454612971,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-12 12:06:00,1175.0,1189.0,1161.6,1168.9,1007365,75.07418840739308,1014.2666650868334,971.6964468910379,903.322265210948,66.19969109621707,884.1807651957105,819.144960911276,778.4250454612971,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-13 12:06:00,1178.0,1182.95,1163.0,1176.45,630039,75.77752216673892,1020.626795867742,975.7509726951757,906.0399541143217,66.19969109621707,884.1807651957105,819.144960911276,778.4250454612971,64.09906763260126,773.0877471256371,684.6536880648493,
2024-06-14 12:06:00,1183.5,1229.0,1171.0,1210.6,1725937,78.70455334736997,1028.076725441556,980.40144848339,909.0704023320898,66.19969109621707,884.1807651957105,819.144960911276,778.4250454612971,64.09906763260126,773.0877471256371,684.6536880648493,
