datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-01 12:02:00,157.7,159.9,148.9,150.0,2221921,24.86885180580751,171.91806022353057,176.6646871637844,174.33785109507608,34.97008222705989,172.3116679770365,,,48.377257270997845,,,
2023-02-02 12:02:00,150.0,156.3,149.45,150.3,1500847,25.606203291267576,171.07029315594116,176.14261415064016,174.0986684971151,34.97008222705989,172.3116679770365,,,48.377257270997845,,,
2023-02-03 12:02:00,151.9,152.7,148.05,151.6,1147149,28.864192060676572,170.30675224786503,175.65662179122154,173.87480114888513,34.97008222705989,172.3116679770365,,,48.377257270997845,,,
2023-02-06 12:02:00,151.65,154.5,151.6,153.5,527386,33.451383079306424,169.64766392441936,175.21787680525676,173.67206680909524,34.42919896455072,171.49944570342723,,,48.377257270997845,,,
2023-02-07 12:02:00,154.3,154.75,152.0,153.05,549801,32.91009153455779,168.99677514306958,174.7789089477269,173.46687211447738,34.42919896455072,171.49944570342723,,,48.377257270997845,,,
2023-02-08 12:02:00,154.35,161.65,153.5,158.95,1621036,45.387710738276,168.6027839609884,174.46546520618776,173.32242562577613,34.42919896455072,171.49944570342723,,,48.377257270997845,,,
2023-02-09 12:02:00,160.0,163.9,155.85,159.45,3487999,46.29921321485769,168.2438512566359,174.16812926151076,173.18439153994754,34.42919896455072,171.49944570342723,,,48.377257270997845,,,
2023-02-10 12:02:00,160.1,162.35,152.8,157.9,3124553,43.85556567507387,167.83821003088548,173.8459880880155,173.0323080420376,34.42919896455072,171.49944570342723,,,48.377257270997845,,,
2023-02-13 12:02:00,158.8,159.0,154.4,154.85,700929,39.44394536251993,167.32886846104682,173.46982990805478,172.85138955405716,39.50755609864268,170.9661341072144,,,48.377257270997845,,,
2023-02-14 12:02:00,154.8,155.6,151.2,152.45,782701,36.34565578878741,166.7453834233587,173.05359565244973,172.64839065302178,39.50755609864268,170.9661341072144,,,48.377257270997845,,,
2023-02-15 12:02:00,153.0,153.85,152.0,153.05,1045567,37.66393003369093,166.20830956361914,172.65748484745072,172.45338179080267,39.50755609864268,170.9661341072144,,,48.377257270997845,,,
2023-02-16 12:02:00,154.0,155.5,152.5,154.1,1271562,40.005524650220075,165.7334738944576,172.29000989997644,172.27076107646633,39.50755609864268,170.9661341072144,,,48.377257270997845,,,
2023-02-17 12:02:00,152.95,156.2,152.95,153.45,951328,39.02815454831079,165.25176903585145,171.91694039700658,172.08348982197413,39.50755609864268,170.9661341072144,,,48.377257270997845,,,
2023-02-20 12:02:00,155.0,155.4,152.7,154.7,540542,41.96454506161895,164.8379741717004,171.57601088419457,171.91051977399428,37.309511702310665,170.27922688732366,,,48.377257270997845,,,
2023-02-21 12:02:00,155.5,156.9,152.5,152.95,734900,39.123763648025964,164.37177910614355,171.20717898549765,171.72185788569584,37.309511702310665,170.27922688732366,,,48.377257270997845,,,
2023-02-22 12:02:00,151.3,154.0,151.3,152.3,607340,38.0923033317343,163.89837600394185,170.8327794016264,171.52860556842526,37.309511702310665,170.27922688732366,,,48.377257270997845,,,
2023-02-23 12:02:00,153.1,153.8,148.75,149.2,790685,33.54943519436543,163.32196910182648,170.40440753228728,171.30643038863994,37.309511702310665,170.27922688732366,,,48.377257270997845,,,
2023-02-24 12:02:00,150.45,151.95,148.0,148.85,962395,33.06990399884886,162.75444090175486,169.97758758115287,171.08298332009628,37.309511702310665,170.27922688732366,,,48.377257270997845,,,
2023-02-27 12:02:00,148.95,151.5,146.65,148.3,731460,32.28888073300499,162.1876000820782,169.54832842113004,170.85628696865254,35.133504772566354,169.4388650486051,,,48.377257270997845,,,
2023-02-28 12:02:00,148.7,153.65,148.35,152.4,2394620,43.08073706918057,161.80377262787906,169.2087575613057,170.6726423221983,35.133504772566354,169.4388650486051,,,47.46446316341835,,,
2023-03-01 12:03:00,153.0,155.0,150.3,151.05,1232093,40.77623108877668,161.38205605423676,168.8491782036561,170.47739214983812,35.133504772566354,169.4388650486051,,,47.46446316341835,,,
2023-03-02 12:03:00,151.85,153.5,151.05,151.9,477364,42.8491727327302,161.0102107187765,168.5135509124946,170.29254247670542,35.133504772566354,169.4388650486051,,,47.46446316341835,,,
2023-03-03 12:03:00,152.7,153.75,151.4,152.05,430256,43.22682425485108,160.65882990627549,168.1875400033363,170.11102464111633,35.133504772566354,169.4388650486051,,,47.46446316341835,,,
2023-03-06 12:03:00,153.0,153.55,151.3,152.3,688251,43.89228847011221,160.331032655049,167.87293525079497,169.9338005153341,37.84909954590965,168.75694877218922,,,47.46446316341835,,,
2023-03-08 12:03:00,152.8,152.8,150.35,151.85,1497689,42.91714277504833,159.99844313916475,167.55564940424458,169.7538622017487,37.84909954590965,168.75694877218922,,,47.46446316341835,,,
2023-03-09 12:03:00,152.1,154.8,150.6,151.4,1453902,41.914310522776624,159.66124929057005,167.23573555465558,169.57123670720392,37.84909954590965,168.75694877218922,,,47.46446316341835,,,
2023-03-10 12:03:00,151.5,152.25,148.35,149.25,1046313,37.41585162974792,159.25296500466536,166.87958237535548,169.36903534693323,37.84909954590965,168.75694877218922,,,47.46446316341835,,,
2023-03-13 12:03:00,149.25,149.85,145.85,147.75,841537,34.62385831465552,158.80186833781573,166.5007787639623,169.15392056736175,36.412652617359925,167.9919703889661,,,47.46446316341835,,,
2023-03-14 12:03:00,149.4,149.4,144.0,146.0,1255103,31.655980720403946,158.29983428535238,166.09482274883433,168.92353329803478,36.412652617359925,167.9919703889661,,,47.46446316341835,,,
2023-03-15 12:03:00,147.0,147.65,145.4,145.75,489345,31.243956083548298,157.80768392122093,165.69195497162968,168.69295087715884,36.412652617359925,167.9919703889661,,,47.46446316341835,,,
2023-03-16 12:03:00,145.75,146.95,142.3,145.3,1206474,30.475057372456533,157.3171865125456,165.28815388308257,168.4601851967891,36.412652617359925,167.9919703889661,,,47.46446316341835,,,
2023-03-17 12:03:00,146.75,147.0,143.05,144.45,700948,29.022195034538925,156.81259096303398,164.8755171725265,168.22127788139818,36.412652617359925,167.9919703889661,,,47.46446316341835,,,
2023-03-20 12:03:00,146.0,146.0,141.25,143.4,739180,27.2913431668417,156.28660700369932,164.45025940673386,167.97429999203104,34.02844523082557,167.06875586390862,,,47.46446316341835,,,
2023-03-21 12:03:00,144.0,148.25,138.75,141.85,46201709,24.927913631767552,155.72046555257387,164.00272951749162,167.71435670852824,34.02844523082557,167.06875586390862,,,47.46446316341835,,,
2023-03-22 12:03:00,141.45,144.3,141.05,142.05,2617877,25.820569823764558,155.18436886423763,163.56802200229376,167.45898997511006,34.02844523082557,167.06875586390862,,,47.46446316341835,,,
2023-03-23 12:03:00,142.05,142.75,139.25,141.65,1971213,25.175801460067277,154.6536093009342,163.13400176462457,167.20218410471097,34.02844523082557,167.06875586390862,,,47.46446316341835,,,
2023-03-24 12:03:00,142.0,142.55,136.2,138.05,2785713,20.269919316979554,154.0024873675642,162.63728885839438,166.912112621082,34.02844523082557,167.06875586390862,,,47.46446316341835,,,
2023-03-27 12:03:00,138.05,138.8,133.95,137.95,2747276,20.152444783727702,153.37297805903228,162.14843165327767,166.62393239599663,31.104074585307913,165.930765437873,,,47.46446316341835,,,
2023-03-28 12:03:00,137.3,140.4,136.7,139.9,2498252,28.815950980220407,152.84462597828593,161.70786865024246,166.3580226209121,31.104074585307913,165.930765437873,,,47.46446316341835,,,
2023-03-29 12:03:00,138.25,144.9,138.25,143.35,3033045,41.010737466640684,152.47228770462766,161.34434649875251,166.12908707244532,31.104074585307913,165.930765437873,,,47.46446316341835,,,
2023-03-31 12:03:00,144.8,146.45,143.8,144.65,1365551,44.845028867520405,152.16553132405406,161.01376537996535,165.91536481301802,31.104074585307913,165.930765437873,,,44.078437095176945,,,
2023-04-03 12:04:00,144.8,147.7,144.8,146.3,909667,49.34547598471036,151.93551048781666,160.72240368927297,165.7201870536845,37.10672642431904,165.09622561677995,,,44.078437095176945,,,
2023-04-05 12:04:00,146.75,148.3,146.25,146.55,1523779,50.01103397690305,151.72431399809835,160.44176203205964,165.5294389237971,37.10672642431904,165.09622561677995,,,44.078437095176945,,,
2023-04-06 12:04:00,147.2,147.2,144.1,145.2,1288363,46.46098366709071,151.46845854719254,160.13994496211785,165.32715594943096,37.10672642431904,165.09622561677995,,,44.078437095176945,,,
2023-04-10 12:04:00,145.55,147.9,144.65,145.5,1932832,47.35530878073385,151.23440134926344,159.8500450618779,165.12987081560578,37.59467572294056,164.31598147494543,,,44.078437095176945,,,
2023-04-11 12:04:00,146.0,150.7,146.0,150.4,3143529,59.31072071727396,151.2016797277237,159.6629154566922,164.98330493684355,37.59467572294056,164.31598147494543,,,44.078437095176945,,,
2023-04-12 12:04:00,150.45,153.7,149.0,152.95,2268288,63.90470346469274,151.27024130702867,159.5299864377478,164.86357055936253,37.59467572294056,164.31598147494543,,,44.078437095176945,,,
2023-04-13 12:04:00,153.0,157.0,153.0,156.2,1836740,68.74774878438194,151.46356517734128,159.46404611224784,164.77736587717982,37.59467572294056,164.31598147494543,,,44.078437095176945,,,
2023-04-17 12:04:00,156.5,160.7,155.8,159.65,6029490,72.9039313847903,151.78460183705337,159.46772836745086,164.72634731123776,46.52973632800013,163.99770769161424,,,44.078437095176945,,,
2023-04-18 12:04:00,160.0,162.15,158.6,161.05,2124826,74.3921931440181,152.14795078461992,159.49906047898648,164.6897667409767,46.52973632800013,163.99770769161424,,,44.078437095176945,,,
2023-04-19 12:04:00,161.1,163.7,158.7,160.9,1853745,73.92369849688245,152.49116840090934,159.5268018556402,164.65205761917593,46.52973632800013,163.99770769161424,,,44.078437095176945,,,
2023-04-20 12:04:00,161.4,163.0,160.0,161.1,844347,74.15738687633163,152.82876964008938,159.55795429414238,164.61671376226872,46.52973632800013,163.99770769161424,,,44.078437095176945,,,
2023-04-21 12:04:00,160.75,161.35,158.0,160.05,719385,70.58116910066789,153.11195514439962,159.56769777346628,164.57127382433572,46.52973632800013,163.99770769161424,,,44.078437095176945,,,
2023-04-24 12:04:00,160.2,160.5,158.3,159.5,1213428,68.71195135397123,153.36246670736435,159.56635722349665,164.52081338827267,49.2676130082633,163.84289562527644,,,44.078437095176945,,,
2023-04-25 12:04:00,157.8,162.8,157.0,161.65,901881,71.85032655136156,153.6874680129579,159.60761747649673,164.4922480809267,49.2676130082633,163.84289562527644,,,44.078437095176945,,,
2023-04-26 12:04:00,161.65,162.45,159.2,160.1,765136,66.6591690917594,153.93893985558702,159.617367625477,164.44854411992247,49.2676130082633,163.84289562527644,,,44.078437095176945,,,
2023-04-27 12:04:00,159.45,161.45,159.35,160.5,371190,67.31545173618568,154.1962363318385,159.6348454942794,164.40925512370436,49.2676130082633,163.84289562527644,,,44.078437095176945,,,
2023-04-28 12:04:00,160.8,162.7,160.6,161.4,733282,68.80340371289277,154.47873686784484,159.66979904884812,164.37931228665258,49.2676130082633,163.84289562527644,,,44.078437095176945,,,
2023-05-02 12:05:00,163.45,171.25,163.0,170.6,4981741,79.218340747064,155.11094326518426,159.8862386716432,164.44120967683517,50.2299503831123,163.74709579683426,,,52.041578010906946,,,
2023-05-03 12:05:00,170.6,176.0,170.2,174.4,5345390,81.90540879338704,155.86737686262802,160.1736398860661,164.5403021178617,50.2299503831123,163.74709579683426,,,52.041578010906946,,,
2023-05-04 12:05:00,175.2,176.75,173.0,175.4,2285823,82.54502401028896,156.63336208370143,160.47515196753014,164.64835881320639,50.2299503831123,163.74709579683426,,,52.041578010906946,,,
2023-05-05 12:05:00,175.0,177.9,172.85,177.3,1924118,83.7223582681714,157.4438184725759,160.8083172751038,164.7742457901894,50.2299503831123,163.74709579683426,,,52.041578010906946,,,
2023-05-08 12:05:00,177.8,177.8,175.0,176.2,1037116,80.34361150428894,158.17935500306314,161.11310307163637,164.88793488680446,59.88217599225657,164.2785822361741,,,52.041578010906946,,,
2023-05-09 12:05:00,177.0,179.8,175.9,178.15,2152778,81.74969444562862,158.96251755196263,161.45046736724754,165.01989573370193,59.88217599225657,164.2785822361741,,,52.041578010906946,,,
2023-05-10 12:05:00,179.0,179.55,174.1,175.85,1755808,74.94041418713563,159.62477176561117,161.73560662730202,165.1276579652074,59.88217599225657,164.2785822361741,,,52.041578010906946,,,
2023-05-11 12:05:00,175.5,177.4,174.55,175.45,633017,73.78928200793895,160.2453689512735,162.00717877329603,165.23036783620037,59.88217599225657,164.2785822361741,,,52.041578010906946,,,
2023-05-12 12:05:00,175.1,177.45,173.75,176.45,692486,74.83019320301767,160.88084467867452,162.29317523323076,165.34200596718347,59.88217599225657,164.2785822361741,,,52.041578010906946,,,
2023-05-15 12:05:00,177.1,184.85,176.0,183.35,3750229,80.56534963011045,161.76198802460885,162.7101420602955,165.5211899874105,59.22096305680911,164.75589273671628,,,52.041578010906946,,,
2023-05-16 12:05:00,185.0,187.6,179.45,181.85,2352817,76.48525749104022,162.5497532001144,163.08914914821042,165.68366570892883,59.22096305680911,164.75589273671628,,,52.041578010906946,,,
2023-05-17 12:05:00,180.0,184.1,166.2,174.3,7064148,60.01138499257149,163.01054719226678,163.31114619478052,165.76940037849172,59.22096305680911,164.75589273671628,,,52.041578010906946,,,
2023-05-18 12:05:00,174.3,185.0,173.9,184.15,6474442,69.30130285083038,163.83954534158966,163.7237967651809,165.9522919170142,59.22096305680911,164.75589273671628,,,52.041578010906946,,,
2023-05-19 12:05:00,184.0,184.25,178.75,182.95,2276050,67.25152247619226,164.58897493603715,164.10451366091988,166.12142334072553,59.22096305680911,164.75589273671628,,,52.041578010906946,,,
2023-05-22 12:05:00,181.0,182.1,176.45,177.1,1616832,58.212139329827934,165.07960336991803,164.36185002406998,166.23066290947455,62.620045157450846,165.469387139198,,,52.041578010906946,,,
2023-05-23 12:05:00,177.0,179.95,175.2,176.7,1396197,57.641631319896966,165.5353051985487,164.60616982557355,166.334835417838,62.620045157450846,165.469387139198,,,52.041578010906946,,,
2023-05-24 12:05:00,176.5,183.4,176.0,180.6,1490314,61.59382765959589,166.12607754370367,164.92287933397805,166.47677735397892,62.620045157450846,165.469387139198,,,52.041578010906946,,,
2023-05-25 12:05:00,180.65,184.0,179.8,183.1,734469,63.91790771398799,166.79172156159765,165.28282231746363,166.64218255443683,62.620045157450846,165.469387139198,,,52.041578010906946,,,
2023-05-26 12:05:00,183.1,190.9,182.95,187.1,2415409,67.32490353985602,167.58812463761345,165.7148456379099,166.8457429270295,62.620045157450846,165.469387139198,,,52.041578010906946,,,
2023-05-29 12:05:00,190.1,190.9,183.25,185.8,4747824,65.17111489240332,168.30231582829526,166.11257146686216,167.03434249989488,64.64623345498721,166.3176464670726,,,52.041578010906946,,,
2023-05-30 12:05:00,185.0,186.6,181.0,182.15,1137136,59.42311256351046,168.84536226640134,166.4301443091025,167.18474705213475,64.64623345498721,166.3176464670726,,,52.041578010906946,,,
2023-05-31 12:05:00,179.4,186.9,177.7,184.5,2937898,61.76152965622364,169.45926962850328,166.78796323367473,167.35703812624286,64.64623345498721,166.3176464670726,,,60.413641381794186,,,
2023-06-01 12:06:00,184.0,187.9,183.15,185.1,1599637,62.35799344670554,170.07263160385608,167.1505778231069,167.53358501055885,64.64623345498721,166.3176464670726,,,60.413641381794186,,,
2023-06-02 12:06:00,186.3,187.35,182.55,185.6,688702,62.877657154825144,170.68154801154802,167.51591291571864,167.71335033383687,64.64623345498721,166.3176464670726,,,60.413641381794186,,,
2023-06-05 12:06:00,186.5,186.5,182.0,182.45,478900,57.49263982887413,171.1430559326638,167.81163741243708,167.85998366384845,63.31042525010426,167.07381719385407,,,60.413641381794186,,,
2023-06-06 12:06:00,182.85,183.9,178.25,178.85,844096,52.01040516964135,171.44528903334364,168.03021884981456,167.96933706022807,63.31042525010426,167.07381719385407,,,60.413641381794186,,,
2023-06-07 12:06:00,179.05,184.0,179.05,180.9,1362476,54.66163437346607,171.8160620124282,168.2850660013034,168.09800037306164,63.31042525010426,167.07381719385407,,,60.413641381794186,,,
2023-06-08 12:06:00,185.0,185.7,180.2,181.85,2488036,55.87812448834615,172.2095497766467,168.553678555733,168.23483619024512,63.31042525010426,167.07381719385407,,,60.413641381794186,,,
2023-06-09 12:06:00,182.3,183.2,180.15,180.75,1588658,54.06909523664314,172.5444693932488,168.79518987146105,168.359365183377,63.31042525010426,167.07381719385407,,,60.413641381794186,,,
2023-06-12 12:06:00,181.55,181.55,175.9,178.3,1241941,50.17298038358557,172.7701764758665,168.9834039334123,168.45827697259713,59.060939342532045,167.61013808821275,,,60.413641381794186,,,
2023-06-13 12:06:00,179.0,199.3,179.0,192.85,7003355,65.89187709203199,173.55762053563643,169.45600979611697,168.7009806843126,59.060939342532045,167.61013808821275,,,60.413641381794186,,,
2023-06-14 12:06:00,192.85,193.6,187.1,188.3,2175026,59.5637885219235,174.1357530636507,169.82915811698592,168.89599580188164,59.060939342532045,167.61013808821275,,,60.413641381794186,,,
2023-06-15 12:06:00,189.1,194.3,187.2,189.9,2461221,60.98281302143876,174.75395882586048,170.22660053051095,169.1049908685296,59.060939342532045,167.61013808821275,,,60.413641381794186,,,
2023-06-16 12:06:00,191.2,194.5,190.05,192.2,1472231,62.99326077315552,175.43811730327772,170.66171735168894,169.3347919544149,59.060939342532045,167.61013808821275,,,60.413641381794186,,,
2023-06-19 12:06:00,193.0,197.0,191.75,194.9,3176760,65.25650270184299,176.2013283894237,171.14168334472478,169.58917213397297,65.02881707636016,168.57444639847893,,,60.413641381794186,,,
2023-06-20 12:06:00,195.7,197.0,192.3,192.95,1029565,62.29339334366273,176.85813904081886,171.5735311992847,169.82161818239115,65.02881707636016,168.57444639847893,,,60.413641381794186,,,
2023-06-21 12:06:00,193.0,193.9,189.0,191.05,925201,59.46033878931415,177.41468260784558,171.9592038488038,170.03284586216836,65.02881707636016,168.57444639847893,,,60.413641381794186,,,
2023-06-22 12:06:00,191.05,193.75,190.0,190.7,749195,58.92867297494803,177.93567544675358,172.33030872308493,170.23848918692292,65.02881707636016,168.57444639847893,,,60.413641381794186,,,
2023-06-23 12:06:00,189.65,190.8,186.0,188.75,982606,55.92817554082322,178.35976660570444,172.655451124608,170.42268332436646,65.02881707636016,168.57444639847893,,,60.413641381794186,,,
2023-06-26 12:06:00,188.5,195.0,188.1,194.3,1683249,61.877776953539644,178.98487379763762,173.08405605283357,170.66026856492005,62.09174760824522,169.36564457893076,,,60.413641381794186,,,
2023-06-27 12:06:00,195.65,195.8,188.0,189.85,2293421,55.41784175501228,179.4109571781224,173.41605494287649,170.85121116626414,62.09174760824522,169.36564457893076,,,60.413641381794186,,,
2023-06-28 12:06:00,191.05,193.4,184.4,188.5,1099147,53.59001195473508,179.76739022996077,173.71474692420566,171.0268210054058,62.09174760824522,169.36564457893076,,,60.413641381794186,,,
2023-06-30 12:06:00,188.8,192.75,187.5,188.35,1172071,53.3793425153514,180.10396316211916,174.00455391580556,171.1991909456505,62.09174760824522,169.36564457893076,,,61.61631483183455,,,
2023-07-03 12:07:00,189.0,191.0,186.1,188.2,984843,53.15431228095854,180.42145480282036,174.2856518580668,171.36835322479828,61.74355019395711,170.11012910524718,,,61.61631483183455,,,
2023-07-04 12:07:00,188.8,191.0,187.2,188.0,801455,52.83449009102628,180.71865265369016,174.55722310840213,171.53384224743712,61.74355019395711,170.11012910524718,,,61.61631483183455,,,
2023-07-05 12:07:00,188.7,190.9,188.05,189.7,868461,55.296636633684535,181.07086235354544,174.85708007655256,171.71460003601985,61.74355019395711,170.11012910524718,,,61.61631483183455,,,
2023-07-06 12:07:00,190.55,197.0,190.5,192.0,3163311,58.45641710772069,181.49945598673975,175.19654383741292,171.91644481178085,61.74355019395711,170.11012910524718,,,61.61631483183455,,,
2023-07-07 12:07:00,192.7,192.7,189.4,191.45,621813,57.41137403843078,181.88967339902447,175.51839445449383,172.11080854499696,61.74355019395711,170.11012910524718,,,61.61631483183455,,,
2023-07-10 12:07:00,191.45,195.2,187.7,190.05,1232319,54.729293189483705,182.20968620690587,175.80614901975136,172.28930796245967,63.45402844322795,170.94698678739434,,,61.61631483183455,,,
2023-07-11 12:07:00,190.9,191.5,188.9,189.85,844235,54.33874897995973,182.50930635565467,176.08424507876617,172.46404121656457,63.45402844322795,170.94698678739434,,,61.61631483183455,,,
2023-07-12 12:07:00,189.9,194.8,188.0,192.0,3655312,57.82307233584957,182.88149042013882,176.39940854255298,172.658428866151,63.45402844322795,170.94698678739434,,,61.61631483183455,,,
2023-07-13 12:07:00,192.9,198.0,191.25,194.1,3066172,60.95693571874815,183.32143197229024,176.74991530408658,172.871777832657,63.45402844322795,170.94698678739434,,,61.61631483183455,,,
2023-07-14 12:07:00,194.9,196.75,192.5,193.75,1234662,60.15468883863152,183.73039542435728,177.08655064459973,173.07952133680965,63.45402844322795,170.94698678739434,,,61.61631483183455,,,
2023-07-17 12:07:00,194.0,195.8,192.2,194.05,913132,60.63293973052127,184.1350857998727,177.42246053282548,173.28818281604538,64.71457550087302,171.84122259965338,163.3275241832774,,61.61631483183455,,,
2023-07-18 12:07:00,194.05,197.3,191.2,196.0,1819074,63.68415442106811,184.6003765528189,177.7903326014824,173.51417104673152,64.71457550087302,171.84122259965338,163.3275241832774,,61.61631483183455,,,
2023-07-19 12:07:00,197.95,201.75,196.45,199.9,6835685,68.87936248779619,185.2003617860417,178.22814779749262,173.7767166084556,64.71457550087302,171.84122259965338,163.3275241832774,,61.61631483183455,,,
2023-07-20 12:07:00,199.75,200.7,194.1,195.45,1407567,58.581494519282096,185.6023083826675,178.56917457377992,173.99237116956547,64.71457550087302,171.84122259965338,163.3275241832774,,61.61631483183455,,,
2023-07-21 12:07:00,193.0,200.9,193.0,198.05,2281539,62.14276613887132,186.09045315197469,178.954933493111,174.2317505609131,64.71457550087302,171.84122259965338,163.3275241832774,,61.61631483183455,,,
2023-07-24 12:07:00,198.9,198.95,194.55,195.5,684682,56.969065607730755,186.45945498915214,179.28255857245534,174.44337493344133,67.00587307264547,172.86901779182386,164.01509796182637,,61.61631483183455,,,
2023-07-25 12:07:00,196.65,201.0,193.3,198.75,1470600,61.38200800003303,186.94143714644028,179.6680524621097,174.68523189927777,67.00587307264547,172.86901779182386,164.01509796182637,,61.61631483183455,,,
2023-07-26 12:07:00,199.7,204.8,194.15,195.15,7598635,54.691334664673555,187.2633415720701,179.97462568068178,174.8888614326183,67.00587307264547,172.86901779182386,164.01509796182637,,61.61631483183455,,,
2023-07-27 12:07:00,196.4,196.85,193.15,194.05,705425,52.79760566096254,187.52948503983205,180.25334596423264,175.07951952781616,67.00587307264547,172.86901779182386,164.01509796182637,,61.61631483183455,,,
2023-07-28 12:07:00,194.45,200.0,193.2,196.9,1960228,56.956201867549815,187.8969562147406,180.5829826778122,175.29663873649463,67.00587307264547,172.86901779182386,164.01509796182637,,61.61631483183455,,,
2023-07-31 12:07:00,196.2,196.9,192.55,193.05,1285007,50.48551916976775,188.09903636318217,180.82985430795452,175.47328909732553,65.77570144977375,173.81140925096804,164.66628414080012,,63.09053298499228,,,
2023-08-01 12:08:00,193.95,195.75,193.1,193.95,945121,51.86228789452456,188.32848591756718,181.08965917314353,175.6571369670039,65.77570144977375,173.81140925096804,164.66628414080012,,63.09053298499228,,,
2023-08-02 12:08:00,193.95,196.9,193.0,193.95,883994,51.86228789452456,188.5489374502116,181.34431938753673,175.83915550464567,65.77570144977375,173.81140925096804,164.66628414080012,,63.09053298499228,,,
2023-08-03 12:08:00,194.3,196.65,191.3,193.75,1456980,51.493279566572944,188.7529006874582,181.58997642936768,176.0173728628084,65.77570144977375,173.81140925096804,164.66628414080012,,63.09053298499228,,,
2023-08-04 12:08:00,195.4,198.0,185.1,188.85,4266903,43.35433969847406,188.75670850363633,181.7337392723505,176.14506069501928,65.77570144977375,173.81140925096804,164.66628414080012,,63.09053298499228,,,
2023-08-07 12:08:00,188.5,195.9,184.2,190.25,3490242,45.981441585282816,188.81526895447413,181.90237809864058,176.2854083497952,57.77908578078264,174.40115790779282,165.14516960335854,,63.09053298499228,,,
2023-08-08 12:08:00,191.2,195.7,188.5,194.1,1601688,52.50488095745626,189.02251330920066,182.14391516599423,176.4626679682052,57.77908578078264,174.40115790779282,165.14516960335854,,63.09053298499228,,,
2023-08-09 12:08:00,194.1,194.95,190.55,193.6,964615,51.632806966167095,189.2020225911928,182.37076833102404,176.63318868493948,57.77908578078264,174.40115790779282,165.14516960335854,,63.09053298499228,,,
2023-08-10 12:08:00,193.5,196.9,192.45,196.0,1260730,55.45715598183298,189.46860994055777,182.6406541066473,176.8258932751391,57.77908578078264,174.40115790779282,165.14516960335854,,63.09053298499228,,,
2023-08-11 12:08:00,196.0,202.5,195.6,198.35,3259259,58.88519804557526,189.8168997468104,182.95173026295132,177.04006349130688,57.77908578078264,174.40115790779282,165.14516960335854,,63.09053298499228,,,
2023-08-14 12:08:00,198.25,198.4,193.75,197.5,1109681,57.17131137845669,190.1181977959551,183.2398148121998,177.24364494910483,63.429542324101966,175.3403281859186,165.80269099735145,,63.09053298499228,,,
2023-08-16 12:08:00,197.5,200.95,195.45,199.45,1384702,60.04443063535781,190.4841508235647,183.56080857829485,177.46460370583014,63.429542324101966,175.3403281859186,165.80269099735145,,63.09053298499228,,,
2023-08-17 12:08:00,199.45,201.0,198.05,199.75,1245266,60.483635543848244,190.84751745793474,183.88138662624942,177.68634894258807,63.429542324101966,175.3403281859186,165.80269099735145,,63.09053298499228,,,
2023-08-18 12:08:00,199.75,199.95,196.3,197.85,636811,56.26524210430676,191.1221246164471,184.1579928316702,177.88698228644293,63.429542324101966,175.3403281859186,165.80269099735145,,63.09053298499228,,,
2023-08-21 12:08:00,197.0,197.9,193.8,194.85,660585,50.29998228432272,191.26831580795897,184.36971574589455,178.05576853234896,62.95201674876879,176.2230604139218,166.4372911756217,,63.09053298499228,,,
2023-08-22 12:08:00,195.05,197.5,194.0,196.1,1175109,52.55699895535912,191.45779361941158,184.60199860241147,178.2353131240669,62.95201674876879,176.2230604139218,166.4372911756217,,63.09053298499228,,,
2023-08-23 12:08:00,196.15,198.3,194.05,195.05,563201,50.48309717622842,191.59866445786602,184.80888971919538,178.40262344124037,62.95201674876879,176.2230604139218,166.4372911756217,,63.09053298499228,,,
2023-08-24 12:08:00,195.0,197.0,192.55,193.55,496118,47.593784715226676,191.67518742030265,184.98198101188456,178.55334360600415,62.95201674876879,176.2230604139218,166.4372911756217,,63.09053298499228,,,
2023-08-25 12:08:00,193.4,194.4,190.5,191.35,509732,43.648036771113034,191.66243497244764,185.10808039778783,178.68067352037227,62.95201674876879,176.2230604139218,166.4372911756217,,63.09053298499228,,,
2023-08-28 12:08:00,191.35,196.0,188.5,193.2,1272344,47.583373464363575,191.72273164019478,185.26831642951478,178.8251444306173,56.94962966763128,176.8162737310229,166.93061214244108,,63.09053298499228,,,
2023-08-29 12:08:00,193.2,194.8,190.15,191.2,449145,44.00551693358607,191.70223236018714,185.38577551011846,178.94827732185496,56.94962966763128,176.8162737310229,166.93061214244108,,63.09053298499228,,,
2023-08-30 12:08:00,191.6,196.0,191.55,194.55,1408037,50.69317725202796,191.81390952253275,185.5672453019973,179.10351834352807,56.94962966763128,176.8162737310229,166.93061214244108,,63.09053298499228,,,
2023-08-31 12:08:00,195.9,197.6,192.3,195.65,1600033,52.691213382774826,191.96434444321775,185.76690381086863,179.26815995205018,56.94962966763128,176.8162737310229,166.93061214244108,,63.916167644614504,,,
2023-09-01 12:09:00,196.8,199.0,195.7,197.05,1393506,55.18054591854179,192.16378191603275,185.99033145817816,179.4450936838706,56.94962966763128,176.8162737310229,166.93061214244108,,63.916167644614504,,,
