datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-14 12:06:00,27.5,28.0,25.7,26.55,1518724,67.21062426491966,21.981117694658046,20.614807318961745,17.572444001893558,65.49211242005619,16.951909464242746,16.32457246944635,24.19289606079954,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-15 12:06:00,26.9,27.3,25.3,26.05,725881,64.43758022738766,22.140681706632243,20.722434896804085,17.656797792919495,65.49211242005619,16.951909464242746,16.32457246944635,24.19289606079954,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-16 12:06:00,26.9,27.0,25.0,25.15,599750,59.66558573089522,22.258694188725094,20.810109453303014,17.731357018860596,65.49211242005619,16.951909464242746,16.32457246944635,24.19289606079954,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-17 12:06:00,24.5,25.1,24.1,24.55,427047,56.6534107545497,22.34854931857901,20.88416669185147,17.79920421270278,65.49211242005619,16.951909464242746,16.32457246944635,24.19289606079954,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-18 12:06:00,24.6,25.45,23.35,23.95,656236,53.73211895995351,22.411351306085717,20.944876262309855,17.86040616083509,65.49211242005619,16.951909464242746,16.32457246944635,24.19289606079954,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-21 12:06:00,23.6,25.1,23.1,25.1,573398,58.182879928670445,22.51678850976863,21.02715594028392,17.932441920428772,57.85397630041961,17.22634438721362,16.475571034407807,24.19047918457268,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-22 12:06:00,25.45,26.35,25.15,25.55,1017360,59.81199032599586,22.635737979973783,21.116717208793148,18.00823851823545,57.85397630041961,17.22634438721362,16.475571034407807,24.19047918457268,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-23 12:06:00,25.5,25.85,24.3,24.45,697439,54.24848085939292,22.70688551017089,21.182722808619026,18.07233564740724,57.85397630041961,17.22634438721362,16.475571034407807,24.19047918457268,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-24 12:06:00,24.95,25.0,23.85,24.2,418542,53.04093466855356,22.765439019575954,21.24247087181469,18.133307432010152,57.85397630041961,17.22634438721362,16.475571034407807,24.19047918457268,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-25 12:06:00,24.1,24.9,23.4,24.35,410555,53.706774159741244,22.82757866586709,21.304006102075785,18.195165069502586,57.85397630041961,17.22634438721362,16.475571034407807,24.19047918457268,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-28 12:06:00,24.55,25.55,24.4,25.55,559984,58.74627937634579,22.93434028681348,21.388085189163395,18.268347506621964,58.52611072598903,17.5057034308523,16.631500320855178,24.192066456367975,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-29 12:06:00,25.9,25.9,24.5,24.7,568945,54.2419694306962,23.003581844193345,21.45366766066511,18.332344048844632,58.52611072598903,17.5057034308523,16.631500320855178,24.192066456367975,53.265681035208814,26.276784799597664,66.46339051107906,
2021-06-30 12:06:00,25.05,25.4,23.75,24.45,268671,52.955889577303296,23.060304124813214,21.513000974315307,18.393216247363593,58.52611072598903,17.5057034308523,16.631500320855178,24.192066456367975,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-01 12:07:00,24.6,25.45,24.3,24.6,367269,53.66574612574422,23.120684355212695,21.57412966789322,18.454975289678384,58.52611072598903,17.5057034308523,16.631500320855178,24.192066456367975,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-02 12:07:00,25.0,25.0,24.3,24.4,168777,52.527655696717545,23.17085359618475,21.63008749625177,18.514129764407954,58.52611072598903,17.5057034308523,16.631500320855178,24.192066456367975,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-05 12:07:00,24.4,25.2,24.35,24.9,397303,55.0917300563976,23.238663259079466,21.69483823890025,18.577670761777032,58.61495667758628,17.776068002191426,16.78533199766993,24.194135446851877,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-06 12:07:00,25.95,25.95,24.5,24.75,362043,54.14686627431065,23.297931366566544,21.755336491595294,18.639086973102632,58.61495667758628,17.776068002191426,16.78533199766993,24.194135446851877,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-07 12:07:00,24.9,25.6,23.9,25.05,395227,55.78034259769795,23.36663994042668,21.82057735314786,18.702877152474745,58.61495667758628,17.776068002191426,16.78533199766993,24.194135446851877,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-08 12:07:00,25.3,25.7,24.55,25.15,422765,56.33868938151706,23.436575629037396,21.886506514471666,18.767027628569526,58.61495667758628,17.776068002191426,16.78533199766993,24.194135446851877,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-09 12:07:00,25.5,26.4,24.55,25.6,719204,58.85630341718661,23.521415800447695,21.960041038937575,18.83501740340963,58.61495667758628,17.776068002191426,16.78533199766993,24.194135446851877,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-12 12:07:00,26.5,26.85,25.8,26.85,955055,64.90925445549732,23.65194851415563,22.056871909453662,18.91476847402247,60.78614902005139,18.082888864850588,16.959879878904186,24.208124148873253,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-13 12:07:00,28.0,28.15,27.2,28.15,455398,69.87327723734187,23.8283426900711,22.177527911246656,19.006661325027224,60.78614902005139,18.082888864850588,16.959879878904186,24.208124148873253,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-14 12:07:00,29.55,29.55,28.5,29.55,776612,74.11933559332026,24.05272140810753,22.323517457558605,19.11157016756427,60.78614902005139,18.082888864850588,16.959879878904186,24.208124148873253,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-15 12:07:00,31.0,31.0,28.1,29.6,2890022,74.25887224254478,24.27026174504449,22.467606220775266,19.215932653459156,60.78614902005139,18.082888864850588,16.959879878904186,24.208124148873253,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-16 12:07:00,29.0,31.0,28.65,30.35,1250150,76.32115986998488,24.50868285308196,22.62369322630447,19.32671939322573,60.78614902005139,18.082888864850588,16.959879878904186,24.208124148873253,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-19 12:07:00,30.0,31.55,28.95,29.2,1315218,67.40396294320698,24.692656074529726,22.753917122813295,19.424960991303088,67.95314750687783,18.563952046621154,17.225030772391232,24.26923734142178,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-20 12:07:00,29.8,29.8,27.75,27.75,1018059,58.17460142965511,24.812551914744247,22.85284945701501,19.50779720034485,67.95314750687783,18.563952046621154,17.225030772391232,24.26923734142178,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-22 12:07:00,28.2,28.95,27.5,28.4,1011121,60.76792968068544,24.953236153381727,22.962694022222635,19.596276830192163,67.95314750687783,18.563952046621154,17.225030772391232,24.26923734142178,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-23 12:07:00,28.65,29.0,27.0,27.05,872300,53.36686515416132,25.035462186582446,23.043630774257828,19.670443229891745,67.95314750687783,18.563952046621154,17.225030772391232,24.26923734142178,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-26 12:07:00,26.2,28.0,26.2,27.35,446564,54.68758034640388,25.12622837534392,23.128905412391337,19.746856730091828,59.778850855680496,18.896738240871308,17.419584618482496,24.296906621606638,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-27 12:07:00,28.0,28.0,26.4,26.9,503118,52.29508354466619,25.19578804689906,23.20358055274002,19.818032285016287,59.778850855680496,18.896738240871308,17.419584618482496,24.296906621606638,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-28 12:07:00,27.45,27.5,25.65,25.9,899717,47.33884206882991,25.223404201922627,23.25697499724022,19.878549376707667,59.778850855680496,18.896738240871308,17.419584618482496,24.296906621606638,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-29 12:07:00,26.2,27.15,26.05,26.7,912632,51.31413517777866,25.281309919494287,23.32515371016616,19.94642450728769,59.778850855680496,18.896738240871308,17.419584618482496,24.296906621606638,58.1239236438473,26.2051461800056,65.631442184127,
2021-07-30 12:07:00,26.7,27.15,25.45,25.65,739359,46.36681506205591,25.29576835402392,23.371190270360888,20.003176502240052,59.778850855680496,18.896738240871308,17.419584618482496,24.296906621606638,58.1239236438473,26.2051461800056,65.631442184127,
2021-08-02 12:08:00,25.6,26.9,25.55,26.75,1649168,51.62834465709432,25.352797046022985,23.438097393720078,20.070309074357066,56.66461474240697,19.161572035346943,17.582563140888784,24.310370237312046,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-03 12:08:00,27.0,28.05,26.45,26.8,2527884,51.859524946973245,25.409550103041692,23.504669722557303,20.137271173119682,56.66461474240697,19.161572035346943,17.582563140888784,24.310370237312046,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-04 12:08:00,26.8,27.25,25.65,25.85,527724,47.239896219687274,25.426822648020448,23.551111906269036,20.194114246023965,56.66461474240697,19.161572035346943,17.582563140888784,24.310370237312046,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-05 12:08:00,25.45,26.2,24.6,24.95,707399,43.304278278997025,25.408123720647097,23.57881266060034,20.241436492332188,56.66461474240697,19.161572035346943,17.582563140888784,24.310370237312046,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-06 12:08:00,25.05,26.3,24.55,24.95,608615,43.30427827899703,25.390158084543287,23.605964885142907,20.28828787051794,56.66461474240697,19.161572035346943,17.582563140888784,24.310370237312046,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-09 12:08:00,25.45,25.8,22.8,23.8,551384,38.5454326291271,25.327798943972965,23.609807164645026,20.323230279766516,55.11845037233411,19.388569210431374,17.728452979683063,24.316734712562674,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-10 12:08:00,23.8,24.45,22.2,22.75,371418,34.78655351346457,25.22670878930736,23.59278128019661,20.3473772421569,55.11845037233411,19.388569210431374,17.728452979683063,24.316734712562674,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-11 12:08:00,22.5,24.3,21.15,23.45,774233,39.053595798476096,25.157033934824717,23.58995392811351,20.378249110394144,55.11845037233411,19.388569210431374,17.728452979683063,24.316734712562674,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-12 12:08:00,23.45,24.5,23.0,23.9,285423,41.694766608741666,25.10773848640022,23.59609345428948,20.41329140780316,55.11845037233411,19.388569210431374,17.728452979683063,24.316734712562674,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-13 12:08:00,23.6,24.5,22.95,23.3,231705,39.25225607855194,25.036846781051192,23.590230217570877,20.442014876382235,55.11845037233411,19.388569210431374,17.728452979683063,24.316734712562674,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-16 12:08:00,23.5,24.3,22.2,24.1,320998,43.965639174413,25.000107691598206,23.600324668708087,20.47841273830878,51.54797595567715,19.541958653159558,17.838780643451713,24.306617949253592,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-17 12:08:00,24.25,24.5,23.0,23.1,197255,39.80781930690844,24.925593664476708,23.59041724952575,20.504498183698743,51.54797595567715,19.541958653159558,17.838780643451713,24.306617949253592,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-18 12:08:00,23.0,23.6,21.6,22.4,223324,37.158734185244526,24.826550775673702,23.56684463072326,20.52335889828881,51.54797595567715,19.541958653159558,17.838780643451713,24.306617949253592,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-20 12:08:00,22.4,22.75,21.1,21.3,306871,33.39757442563655,24.688254666823756,23.52195661823369,20.53108667044514,51.54797595567715,19.541958653159558,17.838780643451713,24.306617949253592,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-23 12:08:00,21.7,22.35,19.5,20.45,246202,30.803007292848008,24.522048601458117,23.461125794110252,20.5302798379034,47.528974997064395,19.61090145107487,17.907319640611085,24.276701352743608,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-24 12:08:00,20.0,22.25,20.0,22.0,198346,39.96247475146818,24.42314473473427,23.432192610068466,20.544903919118294,47.528974997064395,19.61090145107487,17.907319640611085,24.276701352743608,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-25 12:08:00,22.95,23.05,22.25,22.7,119046,43.59376639684832,24.35557043141136,23.417693746502753,20.566347661216618,47.528974997064395,19.61090145107487,17.907319640611085,24.276701352743608,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-26 12:08:00,23.5,23.5,20.45,20.75,699115,36.898494093099124,24.21417551253248,23.364868127760126,20.568175047672174,47.528974997064395,19.61090145107487,17.907319640611085,24.276701352743608,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-27 12:08:00,20.65,21.5,20.65,21.35,124948,39.954308842898755,24.101854904197875,23.324969748992597,20.575954400431655,47.528974997064395,19.61090145107487,17.907319640611085,24.276701352743608,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-30 12:08:00,22.0,23.45,21.4,23.45,402972,49.22279523273205,24.07629196677835,23.327445595547196,20.60455186908408,47.638885720042964,19.679101394169972,17.975491528915814,24.24757994624865,59.28761522971365,26.18337574157401,64.83973045770864,
2021-08-31 12:08:00,24.8,24.8,22.2,22.65,577392,46.29134742553526,24.020358948473316,23.314030831278934,20.624904586804636,47.638885720042964,19.679101394169972,17.975491528915814,24.24757994624865,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-01 12:09:00,22.95,24.0,22.65,23.2,266782,48.5595309902313,23.9881880093175,23.311772795015987,20.65052742673693,47.638885720042964,19.679101394169972,17.975491528915814,24.24757994624865,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-02 12:09:00,23.6,25.5,23.2,24.6,663551,53.89675538707343,24.01218063640309,23.33728224461963,20.689825661296762,47.638885720042964,19.679101394169972,17.975491528915814,24.24757994624865,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-03 12:09:00,24.7,25.45,24.0,24.45,183680,53.25914898024931,24.029350023210814,23.359316259577657,20.72724033133361,47.638885720042964,19.679101394169972,17.975491528915814,24.24757994624865,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-06 12:09:00,24.5,26.25,24.45,25.15,614355,55.88213515386293,24.073297081124114,23.394775343546417,20.771247890225816,54.0636003608161,19.866195457143697,18.103699617452133,24.249594076136724,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-07 12:09:00,25.05,27.6,25.05,26.1,1130181,59.226314805942124,24.152775626962384,23.448344148624706,20.824270299278297,54.0636003608161,19.866195457143697,18.103699617452133,24.249594076136724,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-08 12:09:00,26.5,27.8,25.65,26.15,1127154,59.400746038566005,24.23109815139523,23.501842284295503,20.87726263460886,54.0636003608161,19.866195457143697,18.103699617452133,24.249594076136724,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-09 12:09:00,26.0,27.4,25.95,26.9,626466,62.025068659878684,24.335760968987575,23.56913253609163,20.937190369587878,54.0636003608161,19.866195457143697,18.103699617452133,24.249594076136724,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-13 12:09:00,27.0,29.55,26.0,29.55,3285728,69.52160371614787,24.540240930988066,23.687565555178924,21.02288996790044,58.40722178921854,20.14203092941257,18.27788378344318,24.275966274384118,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-14 12:09:00,30.0,32.5,28.4,30.05,4064964,70.69700042796637,24.756309914086575,23.81355435606647,21.112711958269593,58.40722178921854,20.14203092941257,18.27788378344318,24.275966274384118,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-15 12:09:00,30.0,30.95,28.55,28.65,1333661,63.33222025878221,24.909003642945926,23.909325556936437,21.187709849232085,58.40722178921854,20.14203092941257,18.27788378344318,24.275966274384118,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-16 12:09:00,28.1,29.45,27.55,28.8,687269,63.767734337855046,25.06159173537942,24.006170595412943,21.26345402983674,58.40722178921854,20.14203092941257,18.27788378344318,24.275966274384118,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-17 12:09:00,28.55,29.25,27.4,27.4,502695,56.966907887602595,25.1532940202665,24.07337513807803,21.324514188743837,58.40722178921854,20.14203092941257,18.27788378344318,24.275966274384118,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-20 12:09:00,27.75,27.75,26.05,26.05,524820,51.286798359435785,25.188458960648205,24.112516224452722,21.37153394805982,59.25399794367306,20.426657167474822,18.458519748127472,24.307051187076812,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-21 12:09:00,25.6,26.8,25.25,25.8,445031,50.28684583130073,25.212440962191412,24.14593174476059,21.415598286885096,59.25399794367306,20.426657167474822,18.458519748127472,24.307051187076812,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-22 12:09:00,26.05,27.05,25.6,27.05,952989,55.01012158638712,25.284502100929007,24.20343804684454,21.471661985523056,59.25399794367306,20.426657167474822,18.458519748127472,24.307051187076812,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-23 12:09:00,27.5,28.4,27.15,28.4,1447645,59.486995597594564,25.40667848912787,24.286538283540686,21.54060067223427,59.25399794367306,20.426657167474822,18.458519748127472,24.307051187076812,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-24 12:09:00,28.95,29.3,27.3,27.55,672956,55.72693332156668,25.490730313083642,24.35116128782701,21.600395690420996,59.25399794367306,20.426657167474822,18.458519748127472,24.307051187076812,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-27 12:09:00,28.0,28.8,27.75,28.0,643709,57.26691488633193,25.589133045903893,24.42341551975123,21.66407334524268,59.520250900503136,20.70600394522091,18.63854906004574,24.339319334469085,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-28 12:09:00,28.4,28.4,26.6,27.0,466965,52.86617242075268,25.6444611617508,24.47443699460764,21.717167142802456,59.520250900503136,20.70600394522091,18.63854906004574,24.339319334469085,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-29 12:09:00,27.15,27.8,25.7,26.05,791167,49.0128083543788,25.660364645603714,24.50563626204115,21.760279907550693,59.520250900503136,20.70600394522091,18.63854906004574,24.339319334469085,55.1606927167805,26.04481198700248,64.0042902506253,
2021-09-30 12:09:00,26.3,27.35,26.3,27.35,646431,53.95838723731918,25.72662485558004,24.561960296456174,21.815899012948197,59.520250900503136,20.70600394522091,18.63854906004574,24.339319334469085,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-01 12:10:00,28.0,28.4,27.5,27.8,580102,55.565085182536215,25.80793368477298,24.626079894546148,21.875442306351697,59.520250900503136,20.70600394522091,18.63854906004574,24.339319334469085,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-04 12:10:00,28.5,29.15,27.75,29.15,688568,60.06722650388769,25.938995108899533,24.71566247089177,21.947825964994966,59.989514311404136,20.984199868937736,18.819963930143842,24.373753967956954,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-05 12:10:00,29.15,30.3,28.65,28.95,948178,59.11168615670897,26.057073732079946,24.7995107387949,22.017499338477602,59.989514311404136,20.984199868937736,18.819963930143842,24.373753967956954,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-06 12:10:00,28.9,30.35,28.75,30.35,2333903,63.48999205287813,26.225423781802302,24.909421417234608,22.100409792821107,59.989514311404136,20.984199868937736,18.819963930143842,24.373753967956954,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-07 12:10:00,31.75,31.85,29.15,30.95,6117930,65.209391649071,26.410701280555156,25.02903683471511,22.188465416773138,59.989514311404136,20.984199868937736,18.819963930143842,24.373753967956954,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-08 12:10:00,30.5,32.45,30.0,32.45,2998839,69.12417838438797,26.647536524454956,25.175986600364315,22.290570238496787,59.989514311404136,20.984199868937736,18.819963930143842,24.373753967956954,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-11 12:10:00,33.4,34.05,33.15,34.05,1947281,72.65832533455207,26.93782920977045,25.351709637980864,22.407579489855028,67.52942903389302,21.43383908976371,19.08986563449743,24.454114624992208,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-12 12:10:00,34.9,35.75,33.75,35.75,3030522,75.82463084621806,27.28340453487749,25.557616377822825,22.54033989294105,67.52942903389302,21.43383908976371,19.08986563449743,24.454114624992208,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-13 12:10:00,37.5,37.5,37.5,37.5,585318,78.57517600185824,27.684055337431314,25.794099221826336,22.68919223231477,67.52942903389302,21.43383908976371,19.08986563449743,24.454114624992208,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-14 12:10:00,39.35,39.35,37.3,39.35,4821112,81.03205771258648,28.1415433634144,26.06253290060205,22.854971414082783,67.52942903389302,21.43383908976371,19.08986563449743,24.454114624992208,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-18 12:10:00,41.3,41.3,41.3,41.3,807342,83.21675150923261,28.657561270731485,26.364264922372307,23.03850403682823,75.04458806047424,22.13643363526317,19.49105641401233,24.60233238991766,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-19 12:10:00,43.35,43.35,39.25,42.4,7072065,84.31428417702796,29.196480436585155,26.681804230840182,23.231155737954317,75.04458806047424,22.13643363526317,19.49105641401233,24.60233238991766,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-20 12:10:00,42.0,44.5,40.3,44.5,4080460,86.17325539227221,29.796618458679855,27.034639790625526,23.442786029118952,75.04458806047424,22.13643363526317,19.49105641401233,24.60233238991766,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-21 12:10:00,46.7,46.7,44.5,46.7,4021515,87.80395978017839,30.459496166182607,27.424052864078487,23.67420109350583,75.04458806047424,22.13643363526317,19.49105641401233,24.60233238991766,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-22 12:10:00,47.9,48.05,44.4,44.4,1441136,77.51166527437665,31.006182591038193,27.760210233106637,23.88042794829682,75.04458806047424,22.13643363526317,19.49105641401233,24.60233238991766,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-25 12:10:00,42.2,43.5,42.2,42.2,726310,69.16069428260687,31.44515582276219,28.046146664134227,24.062712247318743,78.89465046935403,23.00951466917442,19.98430282165565,24.79932410743092,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-26 12:10:00,40.1,42.2,40.1,40.1,3006989,62.2647541486305,31.78456147677152,28.284836829200874,24.222287249832984,78.89465046935403,23.00951466917442,19.98430282165565,24.79932410743092,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-27 12:10:00,39.2,41.85,38.2,38.6,975081,57.829294050933804,32.05183357572166,28.48909748604838,24.365349068242605,78.89465046935403,23.00951466917442,19.98430282165565,24.79932410743092,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-28 12:10:00,37.7,38.5,36.7,36.7,768673,52.707567391634726,32.23411461196787,28.651689615037522,24.48808191333472,78.89465046935403,23.00951466917442,19.98430282165565,24.79932410743092,59.87325935516156,26.095995830649443,63.27846272090995,
2021-10-29 12:10:00,37.4,38.45,35.25,35.9,861645,50.6725760812767,32.37787482326325,28.79522051374965,24.601633337082635,78.89465046935403,23.00951466917442,19.98430282165565,24.79932410743092,59.87325935516156,26.095995830649443,63.27846272090995,
2021-11-01 12:11:00,36.0,37.65,35.85,37.65,534970,54.78506067341228,32.5846248301941,28.970562681794213,24.731467831241016,61.653290554386764,23.515023897834244,20.299465142018907,24.909778593924145,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-02 12:11:00,39.15,39.5,39.15,39.5,468641,58.70460710856222,32.85581601332375,29.179066391065614,24.87841840008439,61.653290554386764,23.515023897834244,20.299465142018907,24.909778593924145,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-03 12:11:00,40.5,41.45,39.25,40.1,1595169,59.918179006102974,33.13990165986007,29.39532250213362,25.029876923466635,61.653290554386764,23.515023897834244,20.299465142018907,24.909778593924145,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-04 12:11:00,40.95,42.1,40.65,42.1,320096,63.7430644448166,33.49127806535576,29.646900274368598,25.199728894377415,61.653290554386764,23.515023897834244,20.299465142018907,24.909778593924145,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-08 12:11:00,44.2,44.2,43.15,44.2,1094337,67.2743530352169,33.91122794514573,29.935080466955355,25.388786318313958,67.27160582275437,24.24384649007604,20.731158901582887,25.08082557308908,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-09 12:11:00,46.4,46.4,46.4,46.4,251590,70.51432505400743,34.40098371200276,30.261118477510696,25.597853121116803,67.27160582275437,24.24384649007604,20.731158901582887,25.08082557308908,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-10 12:11:00,48.7,48.7,45.55,48.7,4745890,73.47136849288566,34.96172944878697,30.626244844292664,25.827725229364397,67.27160582275437,24.24384649007604,20.731158901582887,25.08082557308908,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-11 12:11:00,50.45,50.45,46.3,46.55,3080960,66.73401699543078,35.416171431187486,30.941566728564094,26.033917018126942,67.27160582275437,24.24384649007604,20.731158901582887,25.08082557308908,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-12 12:11:00,46.7,48.85,45.95,48.75,2038040,69.78706030207138,35.939066669180136,31.294208971562824,26.25994769456349,67.27160582275437,24.24384649007604,20.731158901582887,25.08082557308908,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-15 12:11:00,47.75,47.9,46.35,46.35,714627,62.994853252234826,36.34733856450641,31.592343447373462,26.459848712528032,72.00873444227523,25.204872117916196,21.285987438185206,25.316339746491177,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-16 12:11:00,44.05,46.5,44.05,44.05,2337092,57.244782374607105,36.649403718839494,31.839029715742303,26.634875093497904,72.00873444227523,25.204872117916196,21.285987438185206,25.316339746491177,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-17 12:11:00,44.0,44.95,41.85,41.85,888531,52.32488607355895,36.853348671041864,32.037266751074135,26.786269371174544,72.00873444227523,25.204872117916196,21.285987438185206,25.316339746491177,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-18 12:11:00,41.85,43.4,39.85,40.3,880173,49.12166564328692,36.98851146825591,32.200885231250886,26.920734352555893,72.00873444227523,25.204872117916196,21.285987438185206,25.316339746491177,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-22 12:11:00,41.15,41.15,38.3,38.3,917970,45.270625789291344,37.0399423910694,32.3216597811271,27.03396087641106,60.10413979023718,25.7968379172136,21.662502538419165,25.465430893292265,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-23 12:11:00,36.75,40.2,36.5,40.2,831258,49.33437260342106,37.1638662188706,32.477666518134484,27.16496624082488,60.10413979023718,25.7968379172136,21.662502538419165,25.465430893292265,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-24 12:11:00,41.5,42.2,40.75,41.25,1397992,51.47854810124408,37.32410675930705,32.65137609203281,27.305115830468413,60.10413979023718,25.7968379172136,21.662502538419165,25.465430893292265,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-25 12:11:00,41.35,42.4,40.05,40.65,644359,50.1719133567736,37.454533945216575,32.80976468426979,27.43790074757818,60.10413979023718,25.7968379172136,21.662502538419165,25.465430893292265,66.72459050008196,26.48046658238868,62.73631494425827,
2021-11-26 12:11:00,40.5,40.5,38.65,38.75,684692,46.17502442090742,37.505336535600236,32.92739310636345,27.550458949094818,60.10413979023718,25.7968379172136,21.662502538419165,25.465430893292265,66.72459050008196,26.48046658238868,62.73631494425827,
