datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-14 12:06:00,184.0,187.25,183.0,184.2,197449,47.16800400893987,185.90737378657502,185.23753615260748,182.5676225727888,53.372781062776134,181.89891975814524,171.78799053106368,164.1179377316046,59.37835212175646,163.55723495985183,,
2022-06-15 12:06:00,185.05,188.0,182.5,184.65,202577,47.618191147357635,185.85806501063092,185.2259017733479,182.5883427461939,53.372781062776134,181.89891975814524,171.78799053106368,164.1179377316046,59.37835212175646,163.55723495985183,,
2022-06-16 12:06:00,186.0,186.0,176.45,177.45,340496,41.521750069662744,185.52833697099834,185.07192352041034,182.53721495767456,53.372781062776134,181.89891975814524,171.78799053106368,164.1179377316046,59.37835212175646,163.55723495985183,,
2022-06-17 12:06:00,177.05,179.9,173.0,174.85,252269,39.55249096705804,185.10957865841016,184.8695091932735,182.46072525660318,53.372781062776134,181.89891975814524,171.78799053106368,164.1179377316046,59.37835212175646,163.55723495985183,,
2022-06-20 12:06:00,175.05,176.05,168.25,169.95,313563,36.07956212361602,184.5150853776882,184.5740733676641,182.33624042817928,45.10351905141837,181.62249153233563,171.84862438193372,164.22472442084236,59.37835212175646,163.55723495985183,,
2022-06-21 12:06:00,170.8,175.45,170.35,174.55,172823,41.29117191647043,184.12429771581807,184.37557686533412,182.25876539904317,45.10351905141837,181.62249153233563,171.84862438193372,164.22472442084236,59.37835212175646,163.55723495985183,,
2022-06-22 12:06:00,174.55,176.8,171.45,173.05,172675,40.141834676015854,183.69001153088402,184.15130801651563,182.16713589258504,45.10351905141837,181.62249153233563,171.84862438193372,164.22472442084236,59.37835212175646,163.55723495985183,,
2022-06-23 12:06:00,174.0,176.5,172.8,175.3,196037,42.717492876020714,183.36099147084937,183.976034590446,182.09880618221106,45.10351905141837,181.62249153233563,171.84862438193372,164.22472442084236,59.37835212175646,163.55723495985183,,
2022-06-24 12:06:00,176.85,178.5,173.55,177.95,138223,45.682026798196766,183.1487957268945,183.8567071728134,182.05752452865676,45.10351905141837,181.62249153233563,171.84862438193372,164.22472442084236,59.37835212175646,163.55723495985183,,
2022-06-27 12:06:00,178.85,179.5,175.0,176.9,186652,44.695016649313,182.9037449140751,183.71895059513392,182.00620587663033,46.64946344337273,181.47847225655775,171.96944370110333,164.36129432710266,59.37835212175646,163.55723495985183,,
2022-06-28 12:06:00,176.75,179.7,175.3,178.5,124051,46.588773310695636,182.7310490350918,183.61560503879463,181.97131825596736,46.64946344337273,181.47847225655775,171.96944370110333,164.36129432710266,59.37835212175646,163.55723495985183,,
2022-06-29 12:06:00,179.5,179.5,175.15,175.6,99211,43.66996578179494,182.45140005332348,183.45688018654127,181.90792205441545,46.64946344337273,181.47847225655775,171.96944370110333,164.36129432710266,59.37835212175646,163.55723495985183,,
2022-06-30 12:06:00,175.9,178.8,173.0,178.0,252816,46.648929718729896,182.27683534535,183.34882315314442,181.8690372578541,46.64946344337273,181.47847225655775,171.96944370110333,164.36129432710266,52.32566336079735,164.12361790260272,,
2022-07-01 12:07:00,179.55,179.55,174.3,175.65,92393,44.18492972066876,182.01695944945394,183.1963712095178,181.80715629011428,46.64946344337273,181.47847225655775,171.96944370110333,164.36129432710266,52.32566336079735,164.12361790260272,,
2022-07-04 12:07:00,176.0,180.0,175.05,178.6,84960,47.904862122301054,181.88296103967144,183.10535395784416,181.7752442872276,45.62290628553135,181.2499047170849,172.04232600405177,164.47361975668375,52.32566336079735,164.12361790260272,,
2022-07-05 12:07:00,178.9,181.65,178.15,180.65,146870,50.37976910689891,181.834609626351,183.0567330873918,181.76404782665819,45.62290628553135,181.2499047170849,172.04232600405177,164.47361975668375,52.32566336079735,164.12361790260272,,
2022-07-06 12:07:00,181.95,185.4,179.55,184.2,119385,54.41819727190272,181.92737003316077,183.07937203615631,181.7882861567412,45.62290628553135,181.2499047170849,172.04232600405177,164.47361975668375,52.32566336079735,164.12361790260272,,
2022-07-07 12:07:00,185.3,185.3,181.65,183.15,124357,53.04311639457969,181.97531630637016,183.08077060969777,181.80183554821642,45.62290628553135,181.2499047170849,172.04232600405177,164.47361975668375,52.32566336079735,164.12361790260272,,
2022-07-08 12:07:00,184.8,188.7,183.55,185.65,157853,55.90040485552408,182.11942154925762,183.1316464392087,181.8401257417665,45.62290628553135,181.2499047170849,172.04232600405177,164.47361975668375,52.32566336079735,164.12361790260272,,
2022-07-11 12:07:00,185.8,193.35,185.75,191.7,267782,61.93659013392027,182.4951305081103,183.30131680674913,181.93823394334098,50.702385996782425,181.42245747327763,172.31178489506064,164.68433000786104,52.32566336079735,164.12361790260272,,
2022-07-12 12:07:00,190.0,195.0,189.3,193.5,244858,63.535768261095086,182.92669401759616,183.50327092938775,182.05327639166595,50.702385996782425,181.42245747327763,172.31178489506064,164.68433000786104,52.32566336079735,164.12361790260272,,
2022-07-13 12:07:00,193.1,199.0,190.7,194.75,292453,64.64658573567358,183.39035307572965,183.72597843573652,182.17961194995783,50.702385996782425,181.42245747327763,172.31178489506064,164.68433000786104,52.32566336079735,164.12361790260272,,
2022-07-14 12:07:00,193.4,200.0,193.4,198.85,619138,68.08121962540828,183.99661373942655,184.02546401126648,182.34548645791844,50.702385996782425,181.42245747327763,172.31178489506064,164.68433000786104,52.32566336079735,164.12361790260272,,
2022-07-15 12:07:00,200.0,216.0,199.3,213.45,3246638,76.74516976690734,185.15164849474317,184.60812809025128,182.65498410510335,50.702385996782425,181.42245747327763,172.31178489506064,164.68433000786104,52.32566336079735,164.12361790260272,,
2022-07-18 12:07:00,217.0,220.0,215.3,218.0,1566916,78.6867795728825,186.43981914200816,185.26935327658293,183.0066758055501,61.47605194751,182.67843953314912,173.12640301595053,165.1695605550465,52.32566336079735,164.12361790260272,,
2022-07-19 12:07:00,216.95,227.7,215.4,223.65,1801660,80.82745260483972,187.89904192075295,186.02936608298722,183.4110869915645,61.47605194751,182.67843953314912,173.12640301595053,165.1695605550465,52.32566336079735,164.12361790260272,,
2022-07-20 12:07:00,224.9,225.25,216.2,222.35,875420,78.86470907331099,189.250059884645,186.74858655659142,183.7985388622952,61.47605194751,182.67843953314912,173.12640301595053,165.1695605550465,52.32566336079735,164.12361790260272,,
2022-07-21 12:07:00,222.35,232.95,222.35,225.8,1200492,80.23632580795159,190.68339086956087,187.5218818723025,184.21646384874003,61.47605194751,182.67843953314912,173.12640301595053,165.1695605550465,52.32566336079735,164.12361790260272,,
2022-07-22 12:07:00,227.0,228.8,219.0,221.25,539640,73.4648814810996,191.88208142369575,188.18976539958362,184.5849567457675,61.47605194751,182.67843953314912,173.12640301595053,165.1695605550465,52.32566336079735,164.12361790260272,,
2022-07-25 12:07:00,220.9,225.9,218.05,220.0,374115,71.6752532792664,192.9847448972763,188.81967103523544,184.9373452358594,63.86238771082575,184.19104974753543,174.07934553048617,165.72757487788186,52.32566336079735,164.12361790260272,,
2022-07-26 12:07:00,220.95,237.45,218.45,229.45,2101379,76.363159688336,194.4147549013047,189.62423200483474,185.3802572235623,63.86238771082575,184.19104974753543,174.07934553048617,165.72757487788186,52.32566336079735,164.12361790260272,,
2022-07-27 12:07:00,227.8,230.55,226.0,226.85,453221,72.79346155338149,195.68672529733198,190.3613759255311,185.79289148004426,63.86238771082575,184.19104974753543,174.07934553048617,165.72757487788186,52.32566336079735,164.12361790260272,,
2022-07-28 12:07:00,228.0,229.45,219.5,223.35,385046,68.17345803915515,196.7715595993974,191.01461600621363,186.16659405238215,63.86238771082575,184.19104974753543,174.07934553048617,165.72757487788186,52.32566336079735,164.12361790260272,,
2022-07-29 12:07:00,223.8,232.5,223.8,229.3,1045980,71.48654874412463,198.04718471314652,191.77274242193218,186.59578217126392,63.86238771082575,184.19104974753543,174.07934553048617,165.72757487788186,52.32566336079735,164.12361790260272,,
2022-08-01 12:08:00,230.0,242.0,230.0,237.15,981631,75.16043150838878,199.5806284498859,192.67130197793352,187.09880921433592,66.19010656508868,185.96002818880856,175.17282383681317,166.36013632188303,63.414377240255824,166.67955445544183,,
2022-08-02 12:08:00,237.15,244.3,237.05,238.05,707020,75.54940717678762,201.08923125577275,193.5698900575784,187.60578623707886,66.19010656508868,185.96002818880856,175.17282383681317,166.36013632188303,63.414377240255824,166.67955445544183,,
2022-08-03 12:08:00,238.05,239.55,232.0,237.0,331772,74.09166994855957,202.49749669672283,194.42989223465602,188.0972709511378,66.19010656508868,185.96002818880856,175.17282383681317,166.36013632188303,63.414377240255824,166.67955445544183,,
2022-08-04 12:08:00,237.15,241.0,230.85,234.5,382145,70.5988116427084,203.75249682626313,195.22335971515787,188.55898964814142,66.19010656508868,185.96002818880856,175.17282383681317,166.36013632188303,63.414377240255824,166.67955445544183,,
2022-08-05 12:08:00,228.05,240.5,228.05,238.15,581410,72.62770985126798,205.10141851935086,196.07339219604583,189.05243253721463,66.19010656508868,185.96002818880856,175.17282383681317,166.36013632188303,63.414377240255824,166.67955445544183,,
2022-08-08 12:08:00,241.8,242.4,234.55,238.15,382738,72.62770985126798,206.39744132251357,196.9065923505796,189.54096554679458,68.5857892648925,188.00669375003176,176.4198966321238,167.07446332365535,63.414377240255824,166.67955445544183,,
2022-08-10 12:08:00,235.25,237.15,220.5,222.8,614768,54.33872184421802,207.04067891770913,197.41933309611267,189.87190121299562,68.5857892648925,188.00669375003176,176.4198966321238,167.07446332365535,63.414377240255824,166.67955445544183,,
2022-08-11 12:08:00,227.95,240.6,224.65,236.6,987187,63.28903972403249,208.19986797975977,198.19518788628864,190.33685741983152,68.5857892648925,188.00669375003176,176.4198966321238,167.07446332365535,63.414377240255824,166.67955445544183,,
2022-08-12 12:08:00,226.0,226.0,212.2,216.15,1822936,48.208604771412446,208.51163786290644,198.5507287202235,190.59370460968395,68.5857892648925,188.00669375003176,176.4198966321238,167.07446332365535,63.414377240255824,166.67955445544183,,
2022-08-16 12:08:00,217.0,218.15,202.0,203.45,1084636,41.582068980578455,208.31314226043952,198.64774399309036,190.72162794690104,57.65002609322608,189.11035281865796,177.20663135227977,167.56277712142995,63.414377240255824,166.67955445544183,,
2022-08-17 12:08:00,206.5,210.4,200.6,207.8,982638,44.401091038941075,208.29301903453995,198.82897678530637,190.89156199718064,57.65002609322608,189.11035281865796,177.20663135227977,167.56277712142995,63.414377240255824,166.67955445544183,,
2022-08-18 12:08:00,208.0,214.55,206.8,208.2,868081,44.66551668822198,208.28937122926388,199.0145416014389,191.0637852608903,57.65002609322608,189.11035281865796,177.20663135227977,167.56277712142995,63.414377240255824,166.67955445544183,,
2022-08-19 12:08:00,209.0,213.2,208.05,208.7,795533,45.01752771695693,208.30547431831235,199.20633285685597,191.23926998466254,57.65002609322608,189.11035281865796,177.20663135227977,167.56277712142995,63.414377240255824,166.67955445544183,,
2022-08-22 12:08:00,209.4,213.9,204.25,209.75,488998,45.79733100425513,208.36212238426089,199.41511834483902,191.42345635297434,54.4820170764638,189.87857427674982,177.83026241461087,167.97210272221173,63.414377240255824,166.67955445544183,,
2022-08-23 12:08:00,209.85,213.55,208.4,209.45,347814,45.598343181789346,208.40478425154478,199.613828872664,191.60282494647709,54.4820170764638,189.87857427674982,177.83026241461087,167.97210272221173,63.414377240255824,166.67955445544183,,
2022-08-24 12:08:00,209.45,210.95,207.05,207.95,259895,44.555914433930475,208.38694957501363,199.7789015682548,191.7654834047211,54.4820170764638,189.87857427674982,177.83026241461087,167.97210272221173,63.414377240255824,166.67955445544183,,
2022-08-25 12:08:00,211.05,218.6,210.8,215.4,949431,50.59681841216674,208.66197116030722,200.08823025007155,192.00065272407713,54.4820170764638,189.87857427674982,177.83026241461087,167.97210272221173,63.414377240255824,166.67955445544183,,
2022-08-26 12:08:00,216.6,218.8,213.35,215.55,289780,50.71325688424322,208.9320899383344,200.39440390848597,192.23497458751916,54.4820170764638,189.87857427674982,177.83026241461087,167.97210272221173,63.414377240255824,166.67955445544183,,
2022-08-29 12:08:00,213.85,228.9,209.65,225.3,1853939,57.693171214982456,209.57396876428209,200.88758402911003,192.56397981550404,56.83098980119929,190.8852968541322,178.57718791135125,168.44551463542356,63.414377240255824,166.67955445544183,,
2022-08-30 12:08:00,227.25,228.65,220.1,221.0,573769,54.05718740825738,210.02204842058475,201.28584969189993,192.84692528997664,56.83098980119929,190.8852968541322,178.57718791135125,168.44551463542356,63.414377240255824,166.67955445544183,,
2022-09-01 12:09:00,222.75,226.8,218.9,220.95,326665,54.014559443378765,210.45059554134613,201.6752388069118,193.126557874156,56.83098980119929,190.8852968541322,178.57718791135125,168.44551463542356,60.944494099232266,168.80976800620883,,
2022-09-02 12:09:00,222.0,233.4,216.5,231.05,1317099,60.748026020307925,211.25841532403845,202.25691724637892,193.50390555700022,56.83098980119929,190.8852968541322,178.57718791135125,168.44551463542356,60.944494099232266,168.80976800620883,,
2022-09-05 12:09:00,232.9,243.0,232.25,240.95,2042021,66.00286257297228,212.422791193684,203.02311690486647,193.97600599921913,61.653237151013165,192.4603832520094,179.6162534972651,169.06844483805617,60.944494099232266,168.80976800620883,,
2022-09-06 12:09:00,241.1,261.0,241.1,250.1,5003933,70.00032867279103,213.9003287939317,203.9553324117008,194.53445370071944,61.653237151013165,192.4603832520094,179.6162534972651,169.06844483805617,60.944494099232266,168.80976800620883,,
2022-09-07 12:09:00,249.25,253.8,247.0,250.5,1059890,70.16548113684509,215.33561001769908,204.8770089976077,195.091324808175,61.653237151013165,192.4603832520094,179.6162534972651,169.06844483805617,60.944494099232266,168.80976800620883,,
2022-09-08 12:09:00,253.9,265.8,253.85,255.6,2190007,72.26217863100192,216.91460570327953,205.8814246610214,195.6934011782429,61.653237151013165,192.4603832520094,179.6162534972651,169.06844483805617,60.944494099232266,168.80976800620883,,
2022-09-09 12:09:00,257.9,257.95,244.1,245.6,549554,62.924273543755056,218.03952312668034,206.66793110337744,196.18998425109623,61.653237151013165,192.4603832520094,179.6162534972651,169.06844483805617,60.944494099232266,168.80976800620883,,
2022-09-12 12:09:00,247.3,253.85,245.6,246.5,499523,63.38289002887834,219.1556202589674,207.4566849429145,196.69058142272715,65.54418892518798,194.54428979114627,180.92286233890343,169.8299528496178,60.944494099232266,168.80976800620883,,
2022-09-13 12:09:00,248.3,253.5,248.25,251.85,574470,66.06973838839495,220.43775279783142,208.33576048859936,197.23943135881942,65.54418892518798,194.54428979114627,180.92286233890343,169.8299528496178,60.944494099232266,168.80976800620883,,
2022-09-14 12:09:00,242.1,250.95,242.1,244.8,409534,59.8386891706576,221.3931350410537,209.05782463733996,197.7126708477864,65.54418892518798,194.54428979114627,180.92286233890343,169.8299528496178,60.944494099232266,168.80976800620883,,
2022-09-15 12:09:00,247.3,255.5,245.0,247.7,888825,61.449277972784344,222.42477680414964,209.82301622867976,198.21005720750992,65.54418892518798,194.54428979114627,180.92286233890343,169.8299528496178,60.944494099232266,168.80976800620883,,
2022-09-16 12:09:00,247.0,253.0,244.2,247.7,414224,61.449277972784344,223.41596202751634,210.57305551128013,198.70249444922626,65.54418892518798,194.54428979114627,180.92286233890343,169.8299528496178,60.944494099232266,168.80976800620883,,
2022-09-19 12:09:00,247.7,257.65,244.0,249.8,1145081,62.70534846476344,224.4506301833,211.34982668927458,199.21092734027874,66.07916536334412,196.62882744639543,182.2451818965489,170.6047791894226,60.944494099232266,168.80976800620883,,
2022-09-20 12:09:00,252.0,263.15,250.0,251.9,1328664,63.969604988898126,225.52707605846473,212.15280041819983,199.73519671997747,66.07916536334412,196.62882744639543,182.2451818965489,170.6047791894226,60.944494099232266,168.80976800620883,,
2022-09-21 12:09:00,251.85,255.0,248.45,253.75,620289,65.09226295583196,226.63385738950532,212.97650734061173,200.2726574491319,66.07916536334412,196.62882744639543,182.2451818965489,170.6047791894226,60.944494099232266,168.80976800620883,,
2022-09-22 12:09:00,253.65,258.85,247.25,247.95,473067,58.89631823370275,227.4697845507012,213.66905174970853,200.74705886754853,66.07916536334412,196.62882744639543,182.2451818965489,170.6047791894226,60.944494099232266,168.80976800620883,,
2022-09-23 12:09:00,250.9,253.0,237.0,239.3,642063,51.086247539437466,227.93371456832077,214.17659527941728,201.1306702221003,66.07916536334412,196.62882744639543,182.2451818965489,170.6047791894226,60.944494099232266,168.80976800620883,,
2022-09-26 12:09:00,238.3,238.35,227.25,230.6,448332,44.67013579003478,228.0382747813278,214.50181121447832,201.42389738406945,61.936646100884985,198.30220676222305,183.37498027483505,171.28831372485124,60.944494099232266,168.80976800620883,,
2022-09-27 12:09:00,231.5,254.8,231.5,250.65,3170998,57.81845424570594,228.9250091036287,215.2176169330035,201.91370935039714,61.936646100884985,198.30220676222305,183.37498027483505,171.28831372485124,60.944494099232266,168.80976800620883,,
2022-09-28 12:09:00,244.0,257.8,244.0,255.0,1655290,60.037289754292296,229.9475577662315,216.0053868947262,202.44193114790562,61.936646100884985,198.30220676222305,183.37498027483505,171.28831372485124,60.944494099232266,168.80976800620883,,
2022-09-29 12:09:00,256.0,262.4,251.6,254.9,1168128,59.95920721557514,230.9260849126538,216.77557725324647,202.96390198225484,61.936646100884985,198.30220676222305,183.37498027483505,171.28831372485124,60.944494099232266,168.80976800620883,,
2022-09-30 12:09:00,252.5,259.25,250.1,252.4,599769,57.93074621997918,231.76819922980465,217.48101136704358,203.45580345506824,61.936646100884985,198.30220676222305,183.37498027483505,171.28831372485124,66.29313323104581,172.08781631969086,,
2022-10-03 12:10:00,252.3,255.0,240.05,242.1,645524,50.370000475779854,232.1733678874594,217.96851609244865,203.84032282367454,65.5624848650177,200.42368884997902,184.7418123486007,172.09539518032537,66.29313323104581,172.08781631969086,,
2022-10-04 12:10:00,247.0,250.45,244.8,248.25,399654,54.21259137886875,232.80382404873552,218.56814943715264,204.28221015876235,65.5624848650177,200.42368884997902,184.7418123486007,172.09539518032537,66.29313323104581,172.08781631969086,,
2022-10-06 12:10:00,250.05,254.0,247.0,248.35,432409,54.27458501394208,233.41347800760866,219.15788905225853,204.72069562981946,65.5624848650177,200.42368884997902,184.7418123486007,172.09539518032537,66.29313323104581,172.08781631969086,,
2022-10-07 12:10:00,248.0,253.5,246.35,249.55,269027,55.060890719815944,234.046282791624,219.75971303142174,205.166758359871,65.5624848650177,200.42368884997902,184.7418123486007,172.09539518032537,66.29313323104581,172.08781631969086,,
2022-10-10 12:10:00,247.0,258.0,246.35,255.05,937929,58.5768439042323,234.86995797626622,220.45853059515596,205.6631090229569,64.13119042546265,202.3502108558622,186.02514279714325,172.86608776559578,66.29313323104581,172.08781631969086,,
2022-10-11 12:10:00,256.8,265.7,244.6,248.3,2212151,53.08731414460418,235.39662629092246,221.00984682099445,206.08735669437027,64.13119042546265,202.3502108558622,186.02514279714325,172.86608776559578,66.29313323104581,172.08781631969086,,
2022-10-12 12:10:00,251.0,252.0,235.25,237.15,1000213,45.50167262879313,235.46538604421963,221.32945381463813,206.396437722287,64.13119042546265,202.3502108558622,186.02514279714325,172.86608776559578,66.29313323104581,172.08781631969086,,
2022-10-13 12:10:00,237.2,241.5,232.0,237.75,507272,45.949246147657355,235.5549787483679,221.65461314504134,206.70841346634384,64.13119042546265,202.3502108558622,186.02514279714325,172.86608776559578,66.29313323104581,172.08781631969086,,
2022-10-14 12:10:00,241.75,245.75,239.5,241.85,525213,49.0297065692342,235.80184232686327,222.05452179563457,207.05808099404194,64.13119042546265,202.3502108558622,186.02514279714325,172.86608776559578,66.29313323104581,172.08781631969086,,
2022-10-17 12:10:00,241.15,247.95,239.1,242.65,444469,49.632893184923034,236.0703975297314,222.46235304720616,207.41222944186242,60.3009313752379,203.899222194848,187.13058551403148,173.55249485250528,66.29313323104581,172.08781631969086,,
2022-10-18 12:10:00,248.7,251.7,248.0,249.95,1233246,54.88001412169661,236.61469566582036,223.00666288785555,207.83549084045086,60.3009313752379,203.899222194848,187.13058551403148,173.55249485250528,66.29313323104581,172.08781631969086,,
2022-10-19 12:10:00,249.95,251.8,246.05,246.8,307860,52.345883590889464,237.01411936519997,223.47781807819504,208.22319739925234,60.3009313752379,203.899222194848,187.13058551403148,173.55249485250528,66.29313323104581,172.08781631969086,,
2022-10-20 12:10:00,246.0,253.9,244.6,249.85,540741,54.5349859325001,237.51748723323135,224.0000395023892,208.63739444005583,60.3009313752379,203.899222194848,187.13058551403148,173.55249485250528,66.29313323104581,172.08781631969086,,
2022-10-21 12:10:00,250.6,252.0,243.05,245.2,246254,50.71026853426983,237.81876224369287,224.41984070036168,209.0012014605528,60.3009313752379,203.899222194848,187.13058551403148,173.55249485250528,66.29313323104581,172.08781631969086,,
2022-10-24 12:10:00,248.4,252.3,246.05,247.15,133437,52.223498161427344,238.18469313609708,224.86994286471094,209.38079149577118,61.3815984144454,205.5188605401481,188.2804749097932,174.26540535148533,66.29313323104581,172.08781631969086,,
2022-10-25 12:10:00,248.4,250.7,241.1,243.85,381175,49.456337669763755,238.40686203272074,225.2457855802612,209.72376869481823,61.3815984144454,205.5188605401481,188.2804749097932,174.26540535148533,66.29313323104581,172.08781631969086,,
2022-10-27 12:10:00,247.1,248.0,243.85,245.6,241648,50.94089443058703,238.68894587457484,225.64883933114714,210.08074612074046,61.3815984144454,205.5188605401481,188.2804749097932,174.26540535148533,66.29313323104581,172.08781631969086,,
2022-10-28 12:10:00,244.5,249.0,243.0,243.95,325277,49.46564862976042,238.89526172263072,226.01123855231253,210.41775362202665,61.3815984144454,205.5188605401481,188.2804749097932,174.26540535148533,66.29313323104581,172.08781631969086,,
2022-10-31 12:10:00,245.25,248.5,244.0,247.3,246541,52.474951738380454,239.2248593021354,226.43279818494,210.78474114817567,60.71743508361433,207.02596404837757,189.38284174326265,174.95878440271434,64.74226768395721,175.03731371891865,,
2022-11-01 12:11:00,248.0,254.95,247.25,249.65,550896,54.52091889549133,239.63368834911049,226.89254475553525,211.1714601417262,60.71743508361433,207.02596404837757,189.38284174326265,174.95878440271434,64.74226768395721,175.03731371891865,,
2022-11-02 12:11:00,249.65,267.6,249.65,265.55,1757191,65.38045726385425,240.6500142962042,227.658038918792,211.71254014031598,60.71743508361433,207.02596404837757,189.38284174326265,174.95878440271434,64.74226768395721,175.03731371891865,,
2022-11-03 12:11:00,267.0,272.5,261.1,269.55,1734276,67.48396819337395,241.7833470689021,228.4875827025783,212.28803725334768,60.71743508361433,207.02596404837757,189.38284174326265,174.95878440271434,64.74226768395721,175.03731371891865,,
2022-11-04 12:11:00,272.5,275.6,264.15,268.25,756510,66.0787197590313,242.82125502698437,229.2749573025272,212.84487270356314,60.71743508361433,207.02596404837757,189.38284174326265,174.95878440271434,64.74226768395721,175.03731371891865,,
2022-11-07 12:11:00,269.5,270.0,261.85,264.5,365773,62.063916441187516,243.67140188867128,229.97248290049697,213.35885406969686,67.97249157741555,209.42690663471572,190.94456764933665,175.88705520467738,64.74226768395721,175.03731371891865,,
2022-11-09 12:11:00,264.0,268.35,263.25,267.25,375447,63.800864999919206,244.5960527949979,230.71065155593266,213.89508437746107,67.97249157741555,209.42690663471572,190.94456764933665,175.88705520467738,64.74226768395721,175.03731371891865,,
2022-11-10 12:11:00,267.75,267.9,260.3,265.5,552082,61.85983061829842,245.41581543048818,231.3995495449241,214.40856612494903,67.97249157741555,209.42690663471572,190.94456764933665,175.88705520467738,64.74226768395721,175.03731371891865,,
2022-11-11 12:11:00,256.9,259.0,243.95,245.35,1407732,44.91549523354094,245.41323443321414,231.67579608858898,214.7164410888799,67.97249157741555,209.42690663471572,190.94456764933665,175.88705520467738,64.74226768395721,175.03731371891865,,
2022-11-14 12:11:00,243.1,244.0,232.25,234.0,955909,38.51578815608002,244.9656566123038,231.7218199284189,214.90831729695074,57.243039595934036,210.83565539413866,192.0219029434092,176.57822878473036,64.74226768395721,175.03731371891865,,
2022-11-15 12:11:00,222.95,229.0,213.35,219.65,2929932,32.25774406682093,243.97288576476248,231.4827739892423,214.95549821936913,57.243039595934036,210.83565539413866,192.0219029434092,176.57822878473036,64.74226768395721,175.03731371891865,,
2022-11-16 12:11:00,220.8,230.0,219.2,228.4,1344902,38.78863904572986,243.3621843622228,231.42172895975236,215.08927435648985,57.243039595934036,210.83565539413866,192.0219029434092,176.57822878473036,64.74226768395721,175.03731371891865,,
2022-11-17 12:11:00,228.4,228.4,221.0,221.85,389798,35.99139920166671,242.51856928919443,231.23218977243053,215.15654525841535,57.243039595934036,210.83565539413866,192.0219029434092,176.57822878473036,64.74226768395721,175.03731371891865,,
2022-11-18 12:11:00,222.8,226.35,219.3,221.7,558101,35.92750126721252,241.70215480726523,231.04343353931307,215.2216542608192,57.243039595934036,210.83565539413866,192.0219029434092,176.57822878473036,64.74226768395721,175.03731371891865,,
2022-11-21 12:11:00,221.65,226.9,219.9,223.0,427753,36.9718828368891,240.9687369716862,230.8841576276435,215.29905073583592,48.69428767824929,211.26170812378027,192.60958803363872,177.0272016326435,64.74226768395721,175.03731371891865,,
2022-11-22 12:11:00,223.0,225.8,220.3,221.8,247004,36.38235953441906,240.21702179632595,230.70427331818522,215.36373679816592,48.69428767824929,211.26170812378027,192.60958803363872,177.0272016326435,64.74226768395721,175.03731371891865,,
2022-11-23 12:11:00,221.8,229.0,221.8,228.25,391133,41.75798442781405,239.747726823921,230.65567384653798,215.49195832256228,48.69428767824929,211.26170812378027,192.60958803363872,177.0272016326435,64.74226768395721,175.03731371891865,,
2022-11-24 12:11:00,228.25,234.9,227.3,231.15,378672,44.04724810074075,239.41056106612018,230.6654624832402,215.64775973228805,48.69428767824929,211.26170812378027,192.60958803363872,177.0272016326435,64.74226768395721,175.03731371891865,,
2022-11-25 12:11:00,232.35,234.25,231.45,232.05,221646,44.77275573846366,239.12191161254685,230.69287906773047,215.81096610311107,48.69428767824929,211.26170812378027,192.60958803363872,177.0272016326435,64.74226768395721,175.03731371891865,,
2022-11-28 12:11:00,232.05,234.6,228.65,232.15,253293,44.85831022363263,238.8485033140156,230.7217329475774,215.97354355482142,52.067937723875154,212.07693525618103,193.39058629039835,177.57469216366198,64.74226768395721,175.03731371891865,,
2022-11-29 12:11:00,232.0,235.8,231.1,233.35,347199,45.94055847599407,238.63287573307383,230.7737778397046,216.14644361895256,52.067937723875154,212.07693525618103,193.39058629039835,177.57469216366198,64.74226768395721,175.03731371891865,,
2022-11-30 12:11:00,233.5,237.75,233.3,236.6,260545,48.86760583310171,238.55315511609055,230.889148575552,216.34996159289335,52.067937723875154,212.07693525618103,193.39058629039835,177.57469216366198,61.49197600209605,177.4515367103336,,
2022-12-01 12:12:00,237.25,238.05,231.7,232.2,277818,45.292121672746404,238.30401177820465,230.9151060295015,216.5076734178397,52.067937723875154,212.07693525618103,193.39058629039835,177.57469216366198,61.49197600209605,177.4515367103336,,
2022-12-02 12:12:00,232.4,236.0,232.0,233.5,213162,46.53676352734433,238.11561915945154,230.96629204871928,216.67675129427911,52.067937723875154,212.07693525618103,193.39058629039835,177.57469216366198,61.49197600209605,177.4515367103336,,
2022-12-05 12:12:00,233.45,235.15,230.45,231.3,139392,44.68403854114998,237.84833997672794,230.97290012696246,216.8222562565251,52.53879083371763,212.91705544221315,194.18483210643006,178.13116288840166,61.49197600209605,177.4515367103336,,
2022-12-06 12:12:00,232.0,232.8,225.55,227.25,346689,41.41521324698568,237.43271880116998,230.89917933236913,216.92601490073878,52.53879083371763,212.91705544221315,194.18483210643006,178.13116288840166,61.49197600209605,177.4515367103336,,
2022-12-07 12:12:00,228.35,235.35,227.4,232.9,386314,47.21639471190272,237.25496512269274,230.93879954360935,217.08496002610457,52.53879083371763,212.91705544221315,194.18483210643006,178.13116288840166,61.49197600209605,177.4515367103336,,
