datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-18 12:06:00,3741.0,3755.2,3650.0,3690.15,27126,39.3065287752954,3754.646009936371,3764.661688022272,3724.248405976997,50.5514645390366,3661.192180052367,3261.280670219623,2640.092656879363,58.11963583083505,2560.3319500866937,1962.0671508639336,
2021-06-21 12:06:00,3650.25,3746.5,3640.45,3689.75,17009,39.26708665052021,3752.1010683702384,3763.178288259455,3723.905138255833,48.219583762078464,3662.327780834627,3269.773132195472,2650.5409886517077,58.11963583083505,2560.3319500866937,1962.0671508639336,
2021-06-22 12:06:00,3689.75,3725.0,3674.35,3692.75,17611,39.75535659856449,3749.7735754929745,3761.7836686899605,3723.5951368801534,48.219583762078464,3662.327780834627,3269.773132195472,2650.5409886517077,58.11963583083505,2560.3319500866937,1962.0671508639336,
2021-06-23 12:06:00,3701.0,3713.85,3652.0,3667.1,13755,37.01525054598765,3746.5314744932502,3759.908744557486,3723.0329962146798,48.219583762078464,3662.327780834627,3269.773132195472,2650.5409886517077,58.11963583083505,2560.3319500866937,1962.0671508639336,
2021-06-24 12:06:00,3668.0,3679.95,3634.0,3649.65,10315,35.23594556604928,3742.732200983711,3757.7254030811,3722.3028171478672,48.219583762078464,3662.327780834627,3269.773132195472,2650.5409886517077,58.11963583083505,2560.3319500866937,1962.0671508639336,
2021-06-25 12:06:00,3675.0,3675.0,3635.0,3641.75,10230,34.42906133766809,3738.772114670625,3755.4288604458307,3721.501296579232,48.219583762078464,3662.327780834627,3269.773132195472,2650.5409886517077,58.11963583083505,2560.3319500866937,1962.0671508639336,
2021-06-28 12:06:00,3649.0,3671.75,3635.0,3651.45,17106,36.356190355020324,3735.3477180168748,3753.3698731102695,3720.804268752573,46.96828746321014,3661.5208090371907,3277.1390107658585,2660.4037648840294,58.11963583083505,2560.3319500866937,1962.0671508639336,
2021-06-29 12:06:00,3626.05,3669.85,3610.0,3621.9,15147,33.15898150225513,3730.898787898566,3750.766509286304,3719.820146675433,46.96828746321014,3661.5208090371907,3277.1390107658585,2660.4037648840294,58.11963583083505,2560.3319500866937,1962.0671508639336,
2021-06-30 12:06:00,3621.9,3650.0,3601.15,3611.2,21962,32.059567477179826,3726.2047177848967,3748.00281603311,3718.739349196076,46.96828746321014,3661.5208090371907,3277.1390107658585,2660.4037648840294,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-01 12:07:00,3611.0,3628.25,3591.0,3599.15,17784,30.820245539485782,3721.2221798325477,3745.0552355176023,3717.5494054229807,46.96828746321014,3661.5208090371907,3277.1390107658585,2660.4037648840294,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-02 12:07:00,3606.0,3630.0,3585.0,3591.4,15737,30.016558950464656,3716.131113956762,3742.0125575865604,3716.294187458573,46.96828746321014,3661.5208090371907,3277.1390107658585,2660.4037648840294,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-05 12:07:00,3600.0,3616.7,3590.0,3592.2,12328,30.218843056494777,3711.2710702721834,3739.0459722878168,3715.05941942416,45.64139891299598,3658.7709733886736,3283.362000651683,2669.6674090145366,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-06 12:07:00,3592.0,3675.0,3592.0,3628.25,25850,38.80298122192973,3708.015342026216,3736.851992638553,3714.1956441065067,45.64139891299598,3658.7709733886736,3283.362000651683,2669.6674090145366,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-07 12:07:00,3625.0,3634.35,3602.65,3611.65,7925,36.57200565427441,3704.23630900558,3734.3727452595713,3713.1752894387805,45.64139891299598,3658.7709733886736,3283.362000651683,2669.6674090145366,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-08 12:07:00,3610.0,3626.05,3580.0,3594.15,10514,34.331058774780985,3699.9191988484986,3731.596057234629,3711.990958200584,45.64139891299598,3658.7709733886736,3283.362000651683,2669.6674090145366,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-09 12:07:00,3580.0,3609.0,3580.0,3587.3,9668,33.46662465047231,3695.502759677969,3728.7387095666168,3710.750252148837,45.64139891299598,3658.7709733886736,3283.362000651683,2669.6674090145366,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-12 12:07:00,3610.0,3614.75,3560.0,3578.75,8801,32.37100182314717,3690.924220082755,3725.7686361098517,3709.4368168040724,45.528605656297536,3655.9681901185295,3289.3805748962045,2678.7980815616556,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-13 12:07:00,3584.95,3609.8,3563.05,3575.8,10843,31.981961302793337,3686.409544785392,3722.7989601472805,3708.1070972338825,45.528605656297536,3655.9681901185295,3289.3805748962045,2678.7980815616556,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-14 12:07:00,3575.8,3590.0,3550.95,3554.25,10110,29.219353455787598,3681.2268175389063,3719.4613569760468,3706.5761808434954,45.528605656297536,3655.9681901185295,3289.3805748962045,2678.7980815616556,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-15 12:07:00,3558.0,3579.0,3520.0,3524.7,15300,25.913827273983756,3675.088510968753,3715.6046964418674,3704.766467601272,45.528605656297536,3655.9681901185295,3289.3805748962045,2678.7980815616556,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-16 12:07:00,3535.0,3558.85,3505.1,3517.35,15189,25.15165847853571,3668.9026870091943,3711.678860868761,3702.9016271276278,45.528605656297536,3655.9681901185295,3289.3805748962045,2678.7980815616556,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-19 12:07:00,3529.95,3546.5,3490.0,3498.7,17280,23.280589661771373,3662.228071832363,3707.461457683241,3700.8697701412834,43.5511255714853,3650.532182662901,3293.8948209378636,2687.1418817451217,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-20 12:07:00,3490.0,3510.0,3481.0,3494.65,12471,22.882494075470746,3655.656382740898,3703.2473694122855,3698.817832129928,43.5511255714853,3650.532182662901,3293.8948209378636,2687.1418817451217,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-22 12:07:00,3517.0,3607.75,3494.1,3499.5,24417,24.54645991345231,3649.5326030255687,3699.2127680377844,3696.834570118685,43.5511255714853,3650.532182662901,3293.8948209378636,2687.1418817451217,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-23 12:07:00,3533.15,3564.0,3461.8,3498.05,21372,24.37711014897627,3643.592108789272,3695.229346888521,3694.856614197106,43.5511255714853,3650.532182662901,3293.8948209378636,2687.1418817451217,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-26 12:07:00,3515.0,3519.2,3464.0,3473.4,9067,21.643386836239827,3636.9179084445946,3690.8366865540947,3692.6530657971352,42.996228536003194,3644.55248922514,3297.937497750975,2695.2106192401952,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-27 12:07:00,3474.0,3496.35,3448.0,3453.25,18510,19.698687615984824,3629.715245368336,3686.1319996916372,3690.2709457394526,42.996228536003194,3644.55248922514,3297.937497750975,2695.2106192401952,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-28 12:07:00,3450.0,3450.0,3378.95,3395.3,17917,15.410243209320598,3620.5224906480094,3680.372950192793,3687.335911453488,42.996228536003194,3644.55248922514,3297.937497750975,2695.2106192401952,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-29 12:07:00,3380.05,3410.0,3360.15,3369.85,11416,13.971676389920859,3610.692196897107,3674.2239808820445,3684.176847657931,42.996228536003194,3644.55248922514,3297.937497750975,2695.2106192401952,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-07-30 12:07:00,3369.0,3394.0,3360.05,3369.5,11142,13.95238631210357,3601.23367937173,3668.1898426467565,3681.045734745912,42.996228536003194,3644.55248922514,3297.937497750975,2695.2106192401952,55.81938438643307,2601.5424618479997,1994.72324688643,
2021-08-02 12:08:00,3390.2,3412.0,3355.0,3363.15,15618,13.585894674760539,3591.8970644944075,3662.1494497230583,3677.8825931066494,39.39573767315639,3633.766117098664,3299.354577003431,2701.9199663124323,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-03 12:08:00,3380.0,3398.0,3370.25,3376.95,10490,18.590618062360647,3583.467767847568,3656.501935867156,3674.8882389463843,39.39573767315639,3633.766117098664,3299.354577003431,2701.9199663124323,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-04 12:08:00,3394.8,3500.0,3385.0,3434.5,48136,35.394691492147174,3577.6258945986438,3652.1058579291926,3672.4963161707983,39.39573767315639,3633.766117098664,3299.354577003431,2701.9199663124323,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-05 12:08:00,3459.8,3473.35,3421.1,3464.8,21733,42.163665658146805,3573.2013497124226,3648.3968310395057,3670.429686159149,39.39573767315639,3633.766117098664,3299.354577003431,2701.9199663124323,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-06 12:08:00,3471.0,3499.5,3401.0,3405.05,25266,34.489639555902116,3566.607179135465,3643.5780819100105,3667.789092267018,39.39573767315639,3633.766117098664,3299.354577003431,2701.9199663124323,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-09 12:08:00,3435.25,3471.0,3165.0,3364.65,214885,30.45363056509997,3558.6872897576036,3638.054753555357,3664.772782891227,40.870386462137105,3624.7968576045987,3301.4475556766306,2708.916285055592,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-10 12:08:00,3351.0,3364.0,3255.0,3272.2,35518,23.637045066317327,3547.452494080835,3630.810104970102,3660.8665860465385,40.870386462137105,3624.7968576045987,3301.4475556766306,2708.916285055592,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-11 12:08:00,3272.8,3289.8,3161.0,3178.95,31500,19.014001864667435,3533.0014158815866,3621.862380119209,3656.071396135628,40.870386462137105,3624.7968576045987,3301.4475556766306,2708.916285055592,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-12 12:08:00,3178.0,3219.0,3170.75,3200.95,11337,22.84790398842111,3519.9797917293677,3613.527481502987,3651.5428250298014,40.870386462137105,3624.7968576045987,3301.4475556766306,2708.916285055592,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-13 12:08:00,3206.05,3229.0,3180.25,3196.2,13890,22.59914504468611,3507.2825449948828,3605.2635709781753,3647.012050651396,40.870386462137105,3624.7968576045987,3301.4475556766306,2708.916285055592,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-16 12:08:00,3196.0,3199.0,3160.5,3176.85,11502,21.568918464156454,3494.3244059754757,3596.7801339291022,3642.3338212916806,35.41797399927583,3607.989137698536,3299.363445663232,2713.764879234144,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-17 12:08:00,3176.85,3181.55,3105.5,3116.25,22055,18.694609339497404,3479.4979586823197,3587.264685732486,3637.099156403206,35.41797399927583,3607.989137698536,3299.363445663232,2713.764879234144,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-18 12:08:00,3129.8,3131.2,3095.35,3102.55,12823,18.107136874737435,3464.715685792817,3577.666375123922,3631.7802593245674,35.41797399927583,3607.989137698536,3299.363445663232,2713.764879234144,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-20 12:08:00,3084.0,3119.0,3051.45,3081.4,19327,17.208097982237646,3449.6836981146675,3567.839318190775,3626.303838833776,35.41797399927583,3607.989137698536,3299.363445663232,2713.764879234144,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-23 12:08:00,3099.0,3130.9,3055.4,3091.1,20949,19.189811451771106,3435.621592306249,3558.398935652344,3620.978427502097,32.82567155659035,3587.338583278986,3295.0473378283164,2717.422940137287,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-24 12:08:00,3106.6,3140.0,3076.15,3085.45,18065,18.905945824858108,3421.889373000122,3549.0336101938815,3615.6497864324247,32.82567155659035,3587.338583278986,3295.0473378283164,2717.422940137287,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-25 12:08:00,3086.0,3138.75,3080.75,3099.6,12918,22.017186961058954,3409.250574058941,3540.1339347444973,3610.5149626868283,32.82567155659035,3587.338583278986,3295.0473378283164,2717.422940137287,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-26 12:08:00,3099.0,3114.8,3061.0,3075.85,8826,20.589348360408835,3396.176041742904,3530.940193462428,3605.19491330686,32.82567155659035,3587.338583278986,3295.0473378283164,2717.422940137287,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-27 12:08:00,3098.9,3098.9,3053.0,3056.35,15507,19.472742044813074,3382.8495303020063,3521.5423678493107,3599.7337698908714,32.82567155659035,3587.338583278986,3295.0473378283164,2717.422940137287,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-30 12:08:00,3076.0,3153.0,3061.05,3107.2,22094,30.1160356128172,3372.039744799967,3513.337568485958,3594.832936359619,32.27063700662757,3566.515501581771,3290.3206578713202,2720.7953486931347,52.57151601557479,2631.6584437363135,2021.9465489282827,
2021-08-31 12:08:00,3109.8,3133.25,3100.05,3106.45,8569,30.05294349082969,3361.6244606901646,3505.2803889119787,3589.973404654548,32.27063700662757,3566.515501581771,3290.3206578713202,2720.7953486931347,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-01 12:09:00,3110.0,3186.9,3110.0,3147.65,19729,37.76598689507395,3353.2333053689817,3498.198599032534,3585.572176747538,32.27063700662757,3566.515501581771,3290.3206578713202,2720.7953486931347,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-02 12:09:00,3174.0,3222.0,3151.2,3188.7,24215,44.350426262435406,3346.7810188839235,3492.0699139031767,3581.623199864478,32.27063700662757,3566.515501581771,3290.3206578713202,2720.7953486931347,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-03 12:09:00,3190.0,3250.0,3190.0,3196.65,28578,45.551894839821905,3340.8935279472994,3486.2200146179653,3577.792620761349,32.27063700662757,3566.515501581771,3290.3206578713202,2720.7953486931347,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-06 12:09:00,3202.0,3244.0,3202.0,3218.3,16498,48.794138905657654,3336.0859386160328,3480.914667793847,3574.215579758749,38.53882327145444,3552.010972107976,3288.465793359017,2725.530220845442,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-07 12:09:00,3229.0,3241.15,3191.6,3217.45,14956,48.67159711017481,3331.433548866384,3475.697545659315,3570.6656734924927,38.53882327145444,3552.010972107976,3288.465793359017,2725.530220845442,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-08 12:09:00,3224.95,3228.45,3150.0,3174.5,11194,42.819789552672326,3325.2792920480947,3469.733237824477,3566.7237264925675,38.53882327145444,3552.010972107976,3288.465793359017,2725.530220845442,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-09 12:09:00,3197.85,3197.85,3101.7,3117.9,17859,36.57845156650385,3317.146770791307,3462.7662430160713,3562.2578187662734,38.53882327145444,3552.010972107976,3288.465793359017,2725.530220845442,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-13 12:09:00,3120.0,3154.4,3091.05,3101.0,14264,34.94080191227836,3308.6704268387066,3455.602555035555,3557.668188728798,36.497082387742154,3534.9870124174677,3285.088252896462,2729.4343977524522,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-14 12:09:00,3101.0,3142.0,3101.0,3136.6,13880,40.93929652438231,3301.922566962679,3449.285672757623,3553.478455507616,36.497082387742154,3534.9870124174677,3285.088252896462,2729.4343977524522,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-15 12:09:00,3140.0,3166.0,3131.45,3140.4,14790,41.5586972893766,3295.588348650417,3443.1691247822246,3549.368222119481,36.497082387742154,3534.9870124174677,3285.088252896462,2729.4343977524522,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-16 12:09:00,3149.8,3168.0,3135.75,3147.95,10897,42.841332783500036,3289.798609487656,3437.32320151921,3545.374010954113,36.497082387742154,3534.9870124174677,3285.088252896462,2729.4343977524522,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-17 12:09:00,3165.9,3165.9,3120.15,3139.9,10140,41.788229542300144,3283.9202326450027,3431.4336331722952,3541.339443680938,36.497082387742154,3534.9870124174677,3285.088252896462,2729.4343977524522,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-20 12:09:00,3134.0,3164.8,3105.05,3117.4,9590,38.90928963808246,3277.390027443238,3425.2151453867054,3537.1211407587402,37.49337074836092,3519.493404087371,3282.213237987621,2733.5186326006865,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-21 12:09:00,3133.0,3185.0,3085.05,3098.3,20429,36.60391406426383,3270.3668891121306,3418.741578151325,3532.7547612487033,37.49337074836092,3519.493404087371,3282.213237987621,2733.5186326006865,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-22 12:09:00,3100.05,3134.85,3091.35,3097.1,13502,36.457759989131695,3263.572109146949,3412.3724379899127,3528.4198880024474,37.49337074836092,3519.493404087371,3282.213237987621,2733.5186326006865,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-23 12:09:00,3108.0,3123.3,3091.0,3097.95,13452,36.650711200111004,3257.0771244745197,3406.146251099023,3524.1366055347617,37.49337074836092,3519.493404087371,3282.213237987621,2733.5186326006865,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-24 12:09:00,3098.0,3119.9,3075.0,3082.65,9787,34.61327122943436,3250.2368450833624,3399.7403847406267,3519.743703987152,37.49337074836092,3519.493404087371,3282.213237987621,2733.5186326006865,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-27 12:09:00,3140.0,3148.75,3102.7,3119.15,12468,42.784744659799685,3245.0961844918584,3394.184139498238,3515.757696982305,35.91431849868857,3502.362290201592,3278.2614907007373,2736.9925765549087,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-28 12:09:00,3131.0,3140.0,3090.3,3108.2,9613,41.12433376023752,3239.7277066686484,3388.521087230946,3511.7023965148196,35.91431849868857,3502.362290201592,3278.2614907007373,2736.9925765549087,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-29 12:09:00,3105.0,3200.0,3100.05,3146.7,49874,48.66744944601141,3236.0795613090936,3383.732550850135,3508.0705318728815,35.91431849868857,3502.362290201592,3278.2614907007373,2736.9925765549087,49.21522803085618,2650.277720452537,2043.4218647910889,
2021-09-30 12:09:00,3158.6,3158.7,3087.0,3089.6,18703,40.40023999264271,3230.3352647871684,3377.908143902607,3503.9066459835994,35.91431849868857,3502.362290201592,3278.2614907007373,2736.9925765549087,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-01 12:10:00,3091.0,3144.3,3080.0,3097.85,14420,41.93498910173955,3225.1397642072798,3372.3624380827537,3499.8662813469473,35.91431849868857,3502.362290201592,3278.2614907007373,2736.9925765549087,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-04 12:10:00,3116.35,3135.0,3086.0,3095.9,13542,41.66190441771139,3220.0715381599357,3366.8879343583426,3495.8467163584205,36.676849159591306,3486.499063134863,3274.688985934386,2740.5831976837158,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-05 12:10:00,3120.05,3120.25,3101.35,3112.6,7047,44.96719036962614,3215.8569680360165,3361.8525297175834,3492.0333161956505,36.676849159591306,3486.499063134863,3274.688985934386,2740.5831976837158,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-06 12:10:00,3112.6,3153.1,3085.0,3092.7,18497,41.919347373444225,3211.0272830149966,3356.5227766538687,3488.059850362858,36.676849159591306,3486.499063134863,3274.688985934386,2740.5831976837158,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-07 12:10:00,3099.8,3123.25,3081.05,3102.9,17249,44.0139816188905,3206.786997406565,3351.500543452802,3484.22741404084,36.676849159591306,3486.499063134863,3274.688985934386,2740.5831976837158,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-08 12:10:00,3110.0,3136.15,3110.0,3128.5,12294,48.98660341869508,3203.716919076896,3347.0846911072017,3480.6878377817275,36.676849159591306,3486.499063134863,3274.688985934386,2740.5831976837158,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-11 12:10:00,3139.0,3160.0,3120.0,3146.7,18745,52.23473871594333,3201.4809614660376,3343.1166774219105,3477.364575714248,38.27181499896978,3472.4598841883976,3271.7941545297444,2744.44306636348,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-12 12:10:00,3149.8,3197.0,3140.0,3163.25,18605,55.03826252808343,3199.9817080752127,3339.554961037318,3474.239057547937,38.27181499896978,3472.4598841883976,3271.7941545297444,2744.44306636348,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-13 12:10:00,3179.1,3187.25,3126.2,3150.35,15810,52.45394063116848,3198.035366582067,3335.80832814549,3471.016280855918,38.27181499896978,3472.4598841883976,3271.7941545297444,2744.44306636348,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-14 12:10:00,3150.0,3168.3,3148.0,3150.95,12946,52.56550420140266,3196.1888816180644,3332.147767192114,3467.831541742924,38.27181499896978,3472.4598841883976,3271.7941545297444,2744.44306636348,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-18 12:10:00,3150.95,3156.6,3102.0,3109.05,15968,44.68094094026371,3192.771670574219,3327.7299896239533,3464.261576153442,39.47435313756101,3459.8516534359114,3269.4012009747,2748.487911474291,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-19 12:10:00,3114.95,3120.0,3080.0,3082.45,14253,40.52514962096915,3188.445330551701,3322.8729601264495,3460.4624559927115,39.47435313756101,3459.8516534359114,3269.4012009747,2748.487911474291,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-20 12:10:00,3080.0,3131.35,3055.0,3061.7,18230,37.58815232213361,3183.4749254320263,3317.7012183417673,3456.4946703609435,39.47435313756101,3459.8516534359114,3269.4012009747,2748.487911474291,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-21 12:10:00,3077.05,3079.95,3040.2,3053.8,12558,36.503459857062914,3178.389634238614,3312.4754516419302,3452.487758218049,39.47435313756101,3459.8516534359114,3269.4012009747,2748.487911474291,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-22 12:10:00,3053.8,3089.7,3030.0,3039.9,14393,34.610935921937255,3172.9586681900405,3307.0779179460505,3448.3824073900087,39.47435313756101,3459.8516534359114,3269.4012009747,2748.487911474291,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-25 12:10:00,3054.8,3055.1,3000.0,3001.9,15081,30.02760215861609,3166.250485123764,3301.0347908580097,3443.9397963712026,35.76296968669611,3443.382961144307,3264.856622737577,2751.3875342456913,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-26 12:10:00,3005.0,3039.9,3000.65,3013.15,11130,32.86218374274691,3160.2465445306752,3295.3341019301283,3439.6533307356685,35.76296968669611,3443.382961144307,3264.856622737577,2751.3875342456913,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-27 12:10:00,3024.8,3120.0,3011.0,3032.45,15256,37.537099823388814,3155.234915333394,3290.1284761493334,3435.601556300488,35.76296968669611,3443.382961144307,3264.856622737577,2751.3875342456913,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-28 12:10:00,3026.4,3045.8,2980.25,3012.0,15763,34.77408623014854,3149.6178598301235,3284.6209815721186,3431.386615441777,35.76296968669611,3443.382961144307,3264.856622737577,2751.3875342456913,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-10-29 12:10:00,3019.95,3033.15,2977.0,3007.1,12912,34.12590868504644,3144.028924150511,3279.125516590492,3427.164858074197,35.76296968669611,3443.382961144307,3264.856622737577,2751.3875342456913,48.99943071726298,2667.5060451406725,2064.1382635080968,
2021-11-01 12:11:00,3025.8,3073.55,2985.85,3042.5,19303,42.469084665247564,3140.0473977132365,3274.439862796621,3423.3373470485835,34.72449315953105,3426.2738254131577,3259.7525311982185,2753.931936890013,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-02 12:11:00,3049.8,3053.85,3005.0,3019.4,7025,38.99809323718444,3135.3161272146785,3269.3895684838167,3419.318069963523,34.72449315953105,3426.2738254131577,3259.7525311982185,2753.931936890013,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-03 12:11:00,3020.0,3026.85,2996.15,3003.85,6019,36.81672544705424,3130.160592814103,3264.1313592069096,3415.18405931712,34.72449315953105,3426.2738254131577,3259.7525311982185,2753.931936890013,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-04 12:11:00,3028.55,3055.0,3005.0,3050.35,4281,46.46087685294231,3127.0307656449227,3259.8980649651885,3411.5538696721737,34.72449315953105,3426.2738254131577,3259.7525311982185,2753.931936890013,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-08 12:11:00,3035.25,3060.25,2994.25,3005.65,14659,40.1210999604784,3122.270735619632,3254.863449817363,3407.515025197824,37.309500562649845,3411.5317146126417,3255.605946422016,2756.881370353794,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-09 12:11:00,3028.5,3043.1,3023.5,3028.85,9089,44.36440683066341,3118.607177360039,3250.387935959593,3403.747214001826,37.309500562649845,3411.5317146126417,3255.605946422016,2756.881370353794,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-10 12:11:00,2998.0,3098.9,2975.0,3084.65,59029,52.992732531655605,3117.2755233459197,3247.1059966336607,3400.5721173450916,37.309500562649845,3411.5317146126417,3255.605946422016,2756.881370353794,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-11 12:11:00,3099.0,3100.0,3060.0,3070.65,11182,50.86144981321109,3115.4470714500017,3243.611818482499,3397.28931020733,37.309500562649845,3411.5317146126417,3255.605946422016,2756.881370353794,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-12 12:11:00,3070.0,3106.05,3036.1,3073.1,13347,51.231099587260516,3113.786401981374,3240.23534682938,3394.0635459266605,37.309500562649845,3411.5317146126417,3255.605946422016,2756.881370353794,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-15 12:11:00,3075.0,3089.0,3010.0,3042.35,10035,46.50274126944394,3110.984974452693,3236.3168251099864,3390.5639086537585,38.68499326754987,3398.259882667048,3251.9919672849464,2760.0278243801245,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-16 12:11:00,3049.9,3072.0,3049.9,3061.3,7952,49.59046323267491,3109.0365440819996,3232.8511454048385,3387.287650856209,38.68499326754987,3398.259882667048,3251.9919672849464,2760.0278243801245,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-17 12:11:00,3069.0,3120.0,3050.0,3095.25,11807,54.64150062915479,3108.4958952944703,3230.126370248307,3384.381803584008,38.68499326754987,3398.259882667048,3251.9919672849464,2760.0278243801245,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-18 12:11:00,3100.0,3119.1,3059.05,3098.75,20261,55.14054006591477,3108.113703322138,3227.5248579661625,3381.53969608566,38.68499326754987,3398.259882667048,3251.9919672849464,2760.0278243801245,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-22 12:11:00,3100.0,3110.85,2981.0,3001.85,16606,41.52048122851672,3103.946499270289,3223.0560488975257,3377.761689159435,40.27608593881628,3386.5143970722615,3248.9574728832645,2763.3981942867904,47.892170294380314,2680.823455135156,2082.8107731416,
2021-11-23 12:11:00,3016.9,3016.9,2958.2,2981.05,9433,39.27774227777882,3099.1270287106704,3218.2638499094555,3373.8143091677985,40.27608593881628,3386.5143970722615,3248.9574728832645,2763.3981942867904,47.892170294380314,2680.823455135156,2082.8107731416,
