datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-22 12:07:00,1990.25,2009.0,1961.1,1994.75,82892,60.02900137539011,1878.1016627564004,1840.7576555759767,1787.2716207022565,62.7934090146855,1782.440318047669,1858.3549231467491,,48.15991657316751,,,
2024-07-23 12:07:00,2006.45,2023.15,1936.2,1981.75,151090,58.056742333053606,1882.16630343262,1843.5495831883336,1789.2067289539755,62.7934090146855,1782.440318047669,1858.3549231467491,,48.15991657316751,,,
2024-07-24 12:07:00,1999.0,2030.95,1984.6,2019.6,88361,61.974069972899194,1887.5558601607527,1847.0357300558915,1791.4991993126423,62.7934090146855,1782.440318047669,1858.3549231467491,,48.15991657316751,,,
2024-07-25 12:07:00,2014.05,2045.6,1978.4,2004.95,240176,59.65182568779598,1892.1595519191546,1850.1627453023093,1793.6230878766958,62.7934090146855,1782.440318047669,1858.3549231467491,,48.15991657316751,,,
2024-07-26 12:07:00,2009.95,2068.0,1990.0,2016.6,127144,60.90634442177096,1897.0395694909525,1853.4585325240457,1795.8417636192164,62.7934090146855,1782.440318047669,1858.3549231467491,,48.15991657316751,,,
2024-07-29 12:07:00,2040.95,2057.0,2016.6,2029.65,319137,62.31965435188674,1902.239978530523,1856.9474724740646,1798.1682137324583,64.23064639029043,1791.6230506732506,1861.4884890250312,,48.15991657316751,,,
2024-07-30 12:07:00,2043.95,2065.0,2002.65,2058.65,607507,65.320070559326,1908.3737048626595,1860.9415819300236,1800.7600723022847,64.23064639029043,1791.6230506732506,1861.4884890250312,,48.15991657316751,,,
2024-07-31 12:07:00,2080.0,2183.85,2066.0,2141.6,883554,72.15099376534326,1917.5198340837317,1866.499174367053,1804.1515143689287,64.23064639029043,1791.6230506732506,1861.4884890250312,,55.30687649358255,,,
2024-08-01 12:08:00,2150.0,2159.95,2103.0,2123.65,194441,68.98445240550318,1925.6033700020166,1871.5912699241412,1807.330603778193,64.23064639029043,1791.6230506732506,1861.4884890250312,,55.30687649358255,,,
2024-08-02 12:08:00,2088.0,2147.0,2073.5,2126.65,191983,69.22753097736356,1933.487551570565,1876.6419378464354,1810.5079112032859,64.23064639029043,1791.6230506732506,1861.4884890250312,,55.30687649358255,,,
2024-08-05 12:08:00,2031.0,2150.0,2020.0,2115.4,341936,67.10365406537252,1940.621373077602,1881.369820265318,1813.5416633306165,69.58595170836857,1804.7613624115547,1866.7392120146344,,55.30687649358255,,,
2024-08-06 12:08:00,2120.0,2220.95,2075.55,2106.95,581155,65.4787060942106,1947.1440643294607,1885.83675451749,1816.4611492676254,69.58595170836857,1804.7613624115547,1866.7392120146344,,55.30687649358255,,,
2024-08-07 12:08:00,2010.05,2079.95,1911.05,2027.9,1853375,52.63720105160219,1950.3109637675211,1888.6498880914012,1818.5650184291417,69.58595170836857,1804.7613624115547,1866.7392120146344,,55.30687649358255,,,
2024-08-08 12:08:00,2048.1,2049.9,1977.0,2027.55,384599,52.5880250117504,1953.3399455805595,1891.4003853569182,1820.6444709820855,69.58595170836857,1804.7613624115547,1866.7392120146344,,55.30687649358255,,,
2024-08-09 12:08:00,2027.55,2099.55,2019.05,2026.45,302843,52.42226267871678,1956.2070065381847,1894.0746351518305,1822.692287191219,69.58595170836857,1804.7613624115547,1866.7392120146344,,55.30687649358255,,,
2024-08-12 12:08:00,2031.0,2085.0,2021.0,2037.95,130923,54.05286213036446,1959.4126141249226,1896.9236522775368,1824.8341549803613,60.67819842820676,1813.4550344738468,1869.9018018757306,,55.30687649358255,,,
2024-08-13 12:08:00,2070.0,2070.0,1962.5,1969.4,195503,44.305346371263916,1959.8042763161022,1898.3588274799617,1826.27262109996,60.67819842820676,1813.4550344738468,1869.9018018757306,,55.30687649358255,,,
2024-08-14 12:08:00,1970.0,2009.0,1952.25,1958.25,122703,42.948667574529644,1959.743324303706,1899.5447912922398,1827.5858288502093,60.67819842820676,1813.4550344738468,1869.9018018757306,,55.30687649358255,,,
2024-08-16 12:08:00,1942.8,1973.75,1909.45,1945.05,348490,41.33496953822723,1959.1671155074823,1900.4458845339775,1828.7546265730928,60.67819842820676,1813.4550344738468,1869.9018018757306,,55.30687649358255,,,
2024-08-19 12:08:00,1957.7,1995.0,1951.0,1961.0,136153,44.06955973798264,1959.2389933307184,1901.6449759293444,1830.0705009355497,54.5671054411348,1818.6156213572253,1871.3898850069043,,55.30687649358255,,,
2024-08-20 12:08:00,1984.15,1999.95,1922.25,1929.9,110989,40.14057017917386,1958.088444572651,1902.204481356486,1831.0638292844499,54.5671054411348,1818.6156213572253,1871.3898850069043,,55.30687649358255,,,
2024-08-21 12:08:00,1958.0,1977.5,1921.0,1929.75,334459,40.12199041548286,1956.9771330207825,1902.749937171209,1832.0457812318684,54.5671054411348,1818.6156213572253,1871.3898850069043,,55.30687649358255,,,
2024-08-22 12:08:00,1958.7,1959.0,1885.05,1900.25,634906,36.53987821607058,1954.7525395689872,1902.7004334648484,1832.7244301748349,54.5671054411348,1818.6156213572253,1871.3898850069043,,55.30687649358255,,,
2024-08-23 12:08:00,1904.95,1919.7,1865.65,1868.7,221673,33.13283712488213,1951.377930174125,1902.0271575546535,1833.082396043742,54.5671054411348,1818.6156213572253,1871.3898850069043,,55.30687649358255,,,
2024-08-26 12:08:00,1879.0,1888.95,1851.0,1854.25,292605,31.676055233228425,1947.568991735924,1901.0810752268385,1833.29301896868,49.52849622935575,1820.579714637334,1871.3366199572627,,55.30687649358255,,,
2024-08-27 12:08:00,1879.95,1918.0,1856.6,1873.3,1012396,35.690477127192096,1944.656482256084,1900.530954925317,1833.6910983819268,49.52849622935575,1820.579714637334,1871.3366199572627,,55.30687649358255,,,
2024-08-28 12:08:00,1890.0,1890.0,1851.05,1859.4,415617,34.11538881610571,1941.3130907950613,1899.71648057036,1833.9469083482759,49.52849622935575,1820.579714637334,1871.3366199572627,,55.30687649358255,,,
2024-08-29 12:08:00,1858.0,1867.55,1839.6,1849.0,631720,32.94391916806295,1937.6929695874119,1898.7121938263924,1834.0966903547608,49.52849622935575,1820.579714637334,1871.3366199572627,,55.30687649358255,,,
2024-08-30 12:08:00,1848.0,1886.0,1830.0,1838.55,1536456,31.763656053815865,1933.8050099957486,1897.5208632555727,1834.1410018935194,49.52849622935575,1820.579714637334,1871.3366199572627,,55.30687649358255,,,
2024-09-02 12:09:00,1860.0,1860.0,1824.0,1832.95,288789,31.12022398118934,1929.8499115645427,1896.242232300017,1834.1291511284098,47.657081013388854,1821.2844317103797,1870.687379958109,,48.427763877438856,,,
2024-09-03 12:09:00,1848.7,1942.0,1840.9,1893.35,850036,44.24005281323173,1928.4185424835803,1896.184960373284,1834.7184133062365,47.657081013388854,1821.2844317103797,1870.687379958109,,48.427763877438856,,,
2024-09-04 12:09:00,1916.65,1922.1,1872.05,1887.05,254214,43.31333740166558,1926.7962466999104,1896.0040700688626,1835.239125611647,47.657081013388854,1821.2844317103797,1870.687379958109,,48.427763877438856,,,
2024-09-05 12:09:00,1905.0,1917.4,1886.0,1891.8,278442,44.26137324407903,1925.4238448685414,1895.9208211566076,1835.8019203816805,47.657081013388854,1821.2844317103797,1870.687379958109,,48.427763877438856,,,
2024-09-06 12:09:00,1882.0,1916.95,1879.5,1906.0,144328,47.10913688324853,1924.662125461932,1896.1204088564768,1836.5004087360917,47.657081013388854,1821.2844317103797,1870.687379958109,,48.427763877438856,,,
2024-09-09 12:09:00,1915.95,1974.55,1865.0,1898.65,495176,45.80464647689483,1923.6420421104838,1896.17049977021,1837.118812629265,52.02439848937718,1824.6066108589923,1871.3866397609186,,48.427763877438856,,,
2024-09-10 12:09:00,1911.5,1962.0,1909.05,1927.45,181780,51.474777676858345,1923.7913737924255,1896.7898958143642,1838.0176304140484,52.02439848937718,1824.6066108589923,1871.3866397609186,,48.427763877438856,,,
2024-09-11 12:09:00,1927.45,1945.95,1879.5,1888.2,120885,44.622748166999614,1922.395633643703,1896.6197988675451,1838.5169574746053,52.02439848937718,1824.6066108589923,1871.3866397609186,,48.427763877438856,,,
2024-09-12 12:09:00,1896.15,1908.0,1873.05,1890.75,139001,45.1337415691453,1921.1546284027736,1896.5035652266035,1839.0366892410273,52.02439848937718,1824.6066108589923,1871.3866397609186,,48.427763877438856,,,
2024-09-13 12:09:00,1890.05,1890.05,1858.3,1878.25,150249,43.037296943321984,1919.4720939556062,1896.142108489443,1839.426871437634,52.02439848937718,1824.6066108589923,1871.3866397609186,,48.427763877438856,,,
2024-09-16 12:09:00,1878.25,1895.95,1862.0,1865.45,76554,40.94020849523664,1917.3535804671512,1895.5343439648996,1839.6858080402446,50.169738184763105,1826.7102731782477,1871.5225478844648,2002.268615878523,48.427763877438856,,,
2024-09-17 12:09:00,1874.0,1874.0,1830.75,1845.6,163275,37.859294973617374,1914.5397145664788,1894.5455450745055,1839.7446557214364,50.169738184763105,1826.7102731782477,1871.5225478844648,2002.268615878523,48.427763877438856,,,
2024-09-18 12:09:00,1858.0,1865.45,1827.0,1841.5,140341,37.2359902825211,1911.6754120344601,1893.495138241347,1839.762121833661,50.169738184763105,1826.7102731782477,1871.5225478844648,2002.268615878523,48.427763877438856,,,
2024-09-19 12:09:00,1845.0,1849.45,1801.0,1810.05,230547,32.77806611403648,1907.690101758599,1891.8427592662706,1839.466478830341,50.169738184763105,1826.7102731782477,1871.5225478844648,2002.268615878523,48.427763877438856,,,
2024-09-20 12:09:00,1814.6,1824.85,1787.5,1800.45,458897,31.536916151776722,1903.4846075719872,1890.0330016570374,1839.0782551603875,50.169738184763105,1826.7102731782477,1871.5225478844648,2002.268615878523,48.427763877438856,,,
2024-09-23 12:09:00,1823.0,1856.0,1818.4,1846.2,120909,42.676697857033396,1901.238152373086,1889.165021426205,1839.14911829312,45.29441655321572,1825.6804585438065,1870.1151706986338,2000.2604704468959,48.427763877438856,,,
2024-09-24 12:09:00,1864.1,1870.5,1847.0,1855.25,169169,44.59711155252891,1899.4346954172788,1888.4934368435077,1839.3093260712978,45.29441655321572,1825.6804585438065,1870.1151706986338,2000.2604704468959,48.427763877438856,,,
2024-09-25 12:09:00,1857.55,1897.0,1850.6,1857.85,1019358,45.16547628533034,1897.8039230479737,1887.8866361139333,1839.4938103889963,45.29441655321572,1825.6804585438065,1870.1151706986338,2000.2604704468959,48.427763877438856,,,
2024-09-26 12:09:00,1857.85,1863.85,1820.1,1848.45,120134,43.43074894898254,1895.868475085308,1887.1057126265287,1839.5829267035335,45.29441655321572,1825.6804585438065,1870.1151706986338,2000.2604704468959,48.427763877438856,,,
2024-09-27 12:09:00,1808.0,1827.0,1771.0,1784.05,1504526,33.84094365000949,1891.4834368466686,1885.0650054458051,1839.0303602686727,45.29441655321572,1825.6804585438065,1870.1151706986338,2000.2604704468959,48.427763877438856,,,
2024-09-30 12:09:00,1785.0,1799.9,1771.0,1795.9,207811,36.6143933187706,1887.7350667742503,1883.2993617736108,1838.6012024550541,44.3167774931868,1824.0478915420886,1868.4109098927202,1998.1091224822503,47.53172613344111,,,
2024-10-01 12:10:00,1802.55,1805.0,1781.15,1800.8,208920,37.77597958387636,1884.3258484693777,1881.6657110454205,1838.2250710873423,44.3167774931868,1824.0478915420886,1868.4109098927202,1998.1091224822503,47.53172613344111,,,
2024-10-03 12:10:00,1786.05,1795.0,1760.1,1782.25,119370,35.149846298119414,1880.3228740195982,1879.697083103927,1837.6681052058761,44.3167774931868,1824.0478915420886,1868.4109098927202,1998.1091224822503,47.53172613344111,,,
2024-10-04 12:10:00,1776.0,1793.0,1740.0,1749.05,149623,30.9965472522897,1875.1749181756923,1877.110012151374,1836.786333014773,44.3167774931868,1824.0478915420886,1868.4109098927202,1998.1091224822503,47.53172613344111,,,
2024-10-07 12:10:00,1751.95,1779.0,1689.95,1709.1,181715,26.880580987878247,1868.6621762864495,1873.7830812176833,1835.5158222385066,42.22225890393287,1821.1067977561243,1866.0473275186068,1995.6309222585464,47.53172613344111,,,
2024-10-08 12:10:00,1710.0,1720.0,1685.0,1699.75,110233,26.010059796294925,1862.0381693732556,1870.3368815896104,1834.1649185346412,42.22225890393287,1821.1067977561243,1866.0473275186068,1995.6309222585464,47.53172613344111,,,
2024-10-09 12:10:00,1699.75,1733.95,1686.0,1700.1,288655,26.10652881964262,1855.6876529272458,1866.9658542314003,1832.8309392457393,42.22225890393287,1821.1067977561243,1866.0473275186068,1995.6309222585464,47.53172613344111,,,
2024-10-10 12:10:00,1705.0,1724.1,1693.0,1702.5,72509,26.81120193269892,1849.6802939889226,1863.7091046426597,1831.5341139796126,42.22225890393287,1821.1067977561243,1866.0473275186068,1995.6309222585464,47.53172613344111,,,
2024-10-11 12:10:00,1708.0,1708.0,1693.3,1698.55,80521,26.36555685032984,1843.7536157932784,1860.438627323003,1830.21088896489,42.22225890393287,1821.1067977561243,1866.0473275186068,1995.6309222585464,47.53172613344111,,,
2024-10-14 12:10:00,1699.0,1713.15,1677.0,1681.15,87416,24.43854240389456,1837.3770034092283,1856.8883574750228,1828.7276960398663,39.33365268487433,1816.3006488245114,1862.730548755862,1992.674893181347,47.53172613344111,,,
2024-10-15 12:10:00,1690.0,1698.0,1630.75,1649.85,209665,21.407489390072854,1830.0230032755333,1852.788588020072,1826.9478184673303,39.33365268487433,1816.3006488245114,1862.730548755862,1992.674893181347,47.53172613344111,,,
2024-10-16 12:10:00,1652.95,1695.0,1630.15,1666.35,732542,26.577280429918545,1823.604454127473,1849.0967347919518,1825.3498302238743,39.33365268487433,1816.3006488245114,1862.730548755862,1992.674893181347,47.53172613344111,,,
2024-10-17 12:10:00,1667.0,1669.4,1627.0,1639.65,96802,23.84400706387467,1816.3905539656114,1844.9492746970616,1823.5020707191593,39.33365268487433,1816.3006488245114,1862.730548755862,1992.674893181347,47.53172613344111,,,
2024-10-18 12:10:00,1639.0,1655.55,1598.6,1650.1,406250,27.008013975191147,1809.8693557708816,1841.0908732179118,1821.7766769806603,39.33365268487433,1816.3006488245114,1862.730548755862,1992.674893181347,47.53172613344111,,,
2024-10-21 12:10:00,1671.6,1696.85,1662.15,1675.3,323911,34.116526902386425,1804.5921261328078,1837.8078856294383,1820.3191976077185,36.73686715817539,1809.7829763215896,1858.5200428399041,1989.2661877765577,47.53172613344111,,,
2024-10-22 12:10:00,1675.3,1682.85,1640.0,1647.6,135796,30.59000171467143,1798.4355721668153,1834.041392844697,1818.600598626547,36.73686715817539,1809.7829763215896,1858.5200428399041,1989.2661877765577,47.53172613344111,,,
2024-10-23 12:10:00,1640.0,1647.15,1585.7,1607.35,145731,26.330894362914734,1790.9420203171362,1829.5524543725246,1816.498602620313,36.73686715817539,1809.7829763215896,1858.5200428399041,1989.2661877765577,47.53172613344111,,,
2024-10-24 12:10:00,1609.9,1660.0,1604.0,1641.95,193657,34.74225142500566,1785.099195990974,1825.8375542859399,1814.7618006041905,36.73686715817539,1809.7829763215896,1858.5200428399041,1989.2661877765577,47.53172613344111,,,
2024-10-25 12:10:00,1655.0,1663.35,1591.85,1605.85,106396,30.791922463929993,1778.069815756034,1821.4813650921587,1812.6830762200693,36.73686715817539,1809.7829763215896,1858.5200428399041,1989.2661877765577,47.53172613344111,,,
2024-10-28 12:10:00,1615.0,1640.0,1602.75,1624.55,71528,34.91994717697129,1772.049430824425,1817.5817341002346,1810.8111053124069,34.49683026039615,1801.785604701135,1853.5166756549554,1985.4511013310198,47.53172613344111,,,
2024-10-29 12:10:00,1624.55,1639.9,1601.4,1625.4,191638,35.1094122725376,1766.298472752879,1813.7761552071606,1808.9662186923829,34.49683026039615,1801.785604701135,1853.5166756549554,1985.4511013310198,47.53172613344111,,,
2024-10-30 12:10:00,1627.0,1653.7,1616.45,1642.15,57485,38.88520581231082,1761.4299051939427,1810.3776174802863,1807.3063558198219,34.49683026039615,1801.785604701135,1853.5166756549554,1985.4511013310198,47.53172613344111,,,
2024-10-31 12:10:00,1642.0,1656.55,1623.8,1651.1,103411,40.86519406955221,1757.1032422451606,1807.2236052529538,1805.7520637221123,34.49683026039615,1801.785604701135,1853.5166756549554,1985.4511013310198,44.51996248486435,,,
2024-11-01 12:11:00,1651.1,1659.45,1637.45,1646.35,20971,40.1222488612012,1752.7599778433896,1804.037989307351,1804.1659735358228,34.49683026039615,1801.785604701135,1853.5166756549554,1985.4511013310198,44.51996248486435,,,
2024-11-04 12:11:00,1653.6,1653.6,1603.0,1610.9,88189,35.00701376260497,1747.1968414573744,1800.2134746676013,1802.2429290230286,38.21042649970615,1795.6900907912866,1849.4143652459466,1982.0769610192685,44.51996248486435,,,
2024-11-05 12:11:00,1601.0,1850.0,1600.0,1832.85,5756461,65.05029782130532,1750.555788851203,1800.8597424959655,1802.547476992949,38.21042649970615,1795.6900907912866,1849.4143652459466,1982.0769610192685,44.51996248486435,,,
2024-11-06 12:11:00,1800.0,1871.7,1765.55,1856.35,1032883,66.8002000151169,1754.7045814452736,1801.9585594762434,1803.0828254805815,38.21042649970615,1795.6900907912866,1849.4143652459466,1982.0769610192685,44.51996248486435,,,
2024-11-07 12:11:00,1827.2,1849.5,1793.45,1803.8,442892,59.61239321488924,1756.6298919768315,1801.9950236450304,1803.0899615454514,38.21042649970615,1795.6900907912866,1849.4143652459466,1982.0769610192685,44.51996248486435,,,
2024-11-08 12:11:00,1786.0,1828.3,1775.0,1777.6,202286,56.35645926339658,1757.4522491542107,1801.5119538698814,1802.8363300872877,38.21042649970615,1795.6900907912866,1849.4143652459466,1982.0769610192685,44.51996248486435,,,
2024-11-11 12:11:00,1784.5,1858.3,1777.6,1818.1,295507,59.99395937874087,1759.8305923246337,1801.8404300308737,1802.9882073998522,48.416763948896524,1794.980675466138,1847.992298607413,1980.042364392211,44.51996248486435,,,
2024-11-12 12:11:00,1821.7,1831.9,1750.0,1764.55,87563,53.629311316201836,1760.0156671354325,1801.1020056738266,1802.6057376744807,48.416763948896524,1794.980675466138,1847.992298607413,1980.042364392211,44.51996248486435,,,
2024-11-13 12:11:00,1764.0,1764.75,1696.1,1703.4,97009,47.440114827556286,1757.7954448948274,1799.1673124921665,1801.6186159065755,48.416763948896524,1794.980675466138,1847.992298607413,1980.042364392211,44.51996248486435,,,
2024-11-14 12:11:00,1703.0,1782.95,1703.0,1774.0,150733,54.0355976175558,1758.4309176440497,1798.6689498685594,1801.3438038080026,48.416763948896524,1794.980675466138,1847.992298607413,1980.042364392211,44.51996248486435,,,
2024-11-18 12:11:00,1765.0,1792.45,1726.45,1773.3,103079,53.96329256497537,1759.0140189129106,1798.1665944256176,1801.0647609840423,48.18167916002723,1794.1579038792306,1846.527104575583,1977.9921916121891,44.51996248486435,,,
2024-11-19 12:11:00,1751.15,1798.1,1751.15,1783.0,68744,54.86458251569771,1759.9546456222083,1797.86626582313,1800.8850121185294,48.18167916002723,1794.1579038792306,1846.527104575583,1977.9921916121891,44.51996248486435,,,
2024-11-21 12:11:00,1764.0,1794.0,1725.0,1787.0,87198,55.25361970898794,1761.0152477546708,1797.651092242474,1800.746852793967,48.18167916002723,1794.1579038792306,1846.527104575583,1977.9921916121891,44.51996248486435,,,
2024-11-22 12:11:00,1787.0,1804.9,1748.2,1755.05,101150,51.43973192500587,1760.7813164701738,1796.8075062574744,1800.2921577412908,48.18167916002723,1794.1579038792306,1846.527104575583,1977.9921916121891,44.51996248486435,,,
2024-11-25 12:11:00,1779.0,1786.8,1756.35,1773.95,172956,53.48511542881675,1761.2977354321279,1796.3548823711876,1800.0300467189895,46.89102497793031,1792.624260589849,1844.715676762205,1975.7738613473912,44.51996248486435,,,
2024-11-26 12:11:00,1782.25,1791.7,1733.05,1740.6,98533,49.52137602053794,1760.4860595328287,1795.2508252945304,1799.438702970542,46.89102497793031,1792.624260589849,1844.715676762205,1975.7738613473912,44.51996248486435,,,
2024-11-27 12:11:00,1746.5,1760.0,1721.0,1728.4,49017,48.116572721450595,1759.227782688404,1793.9270465758268,1798.731850204666,46.89102497793031,1792.624260589849,1844.715676762205,1975.7738613473912,44.51996248486435,,,
2024-11-28 12:11:00,1728.4,1752.1,1712.1,1718.35,181770,46.93539776064652,1757.624732386898,1792.4304713961076,1797.9320307996445,46.89102497793031,1792.624260589849,1844.715676762205,1975.7738613473912,44.51996248486435,,,
2024-11-29 12:11:00,1719.55,1744.3,1713.45,1738.0,64267,49.543461355675916,1756.8551350383923,1791.352640279353,1797.3356921847228,46.89102497793031,1792.624260589849,1844.715676762205,1975.7738613473912,44.51996248486435,,,
2024-12-02 12:12:00,1735.2,1817.45,1732.6,1780.1,148123,54.682516454672445,1757.76669837022,1791.1298157193658,1797.1641927599992,45.70473993120636,1790.4821327235804,1842.6024950441415,1973.407952279258,46.70258844554528,,,
2024-12-03 12:12:00,1784.7,1845.0,1777.55,1812.45,267064,58.205135014268414,1759.9111415713878,1791.551997586309,1797.316290344477,45.70473993120636,1790.4821327235804,1842.6024950441415,1973.407952279258,46.70258844554528,,,
2024-12-04 12:12:00,1800.0,1827.85,1790.0,1800.85,134463,56.50890360080909,1761.5165869999607,1791.736116445986,1797.351451634582,45.70473993120636,1790.4821327235804,1842.6024950441415,1973.407952279258,46.70258844554528,,,
2024-12-05 12:12:00,1801.45,1840.0,1786.0,1834.2,114458,60.108293916792924,1764.3669169215311,1792.5769854272535,1797.7181038571234,45.70473993120636,1790.4821327235804,1842.6024950441415,1973.407952279258,46.70258844554528,,,
2024-12-06 12:12:00,1837.1,1837.15,1804.0,1813.25,69337,56.921334497871534,1766.2839005716671,1792.9863520524561,1797.8726500874009,45.70473993120636,1790.4821327235804,1842.6024950441415,1973.407952279258,46.70258844554528,,,
2024-12-09 12:12:00,1822.25,1838.0,1781.05,1791.95,87607,53.79820374379552,1767.290414274739,1792.9658302296352,1797.8137182457351,51.53268075987767,1791.3749902638322,1842.0212575185149,1971.8143408137928,46.70258844554528,,,
2024-12-10 12:12:00,1791.0,1800.0,1756.05,1760.85,90671,49.5254397705166,1767.037849009063,1792.329873195385,1797.4459200542356,51.53268075987767,1791.3749902638322,1842.0212575185149,1971.8143408137928,46.70258844554528,,,
2024-12-11 12:12:00,1770.9,1788.3,1756.35,1775.3,75198,51.45465576663012,1767.3618549302762,1791.9926479835951,1797.2255626407607,51.53268075987767,1791.3749902638322,1842.0212575185149,1971.8143408137928,46.70258844554528,,,
2024-12-12 12:12:00,1850.0,1864.0,1761.2,1782.55,706438,52.43693062078798,1767.9574684624224,1791.8056648552072,1797.0795371418476,51.53268075987767,1791.3749902638322,1842.0212575185149,1971.8143408137928,46.70258844554528,,,
2024-12-13 12:12:00,1765.55,1767.5,1736.65,1748.1,80817,47.51688318123056,1767.178744208994,1790.940206145203,1796.5921785633218,51.53268075987767,1791.3749902638322,1842.0212575185149,1971.8143408137928,46.70258844554528,,,
2024-12-16 12:12:00,1740.45,1751.9,1727.05,1731.35,49734,45.29172368791761,1765.7736954164845,1789.7602020631198,1795.9430026572193,46.84449926621766,1789.6779318221134,1840.1614306369602,1969.588327472362,46.70258844554528,,,
2024-12-17 12:12:00,1725.0,1780.95,1725.0,1747.4,184421,47.81355383018919,1765.0531583413283,1788.9213861806818,1795.4599877054063,46.84449926621766,1789.6779318221134,1840.1614306369602,1969.588327472362,46.70258844554528,,,
2024-12-18 12:12:00,1750.0,1784.0,1748.05,1763.9,98783,50.347500698826245,1765.00793644559,1788.4259131870049,1795.1459579769944,46.84449926621766,1789.6779318221134,1840.1614306369602,1969.588327472362,46.70258844554528,,,
2024-12-19 12:12:00,1759.9,1794.4,1748.6,1777.6,186447,52.41356693460304,1765.5017428594886,1788.2115386684504,1794.9713713304573,46.84449926621766,1789.6779318221134,1840.1614306369602,1969.588327472362,46.70258844554528,,,
2024-12-20 12:12:00,1790.0,1794.8,1765.0,1772.3,101436,51.52042081866261,1765.7683411787243,1787.8964586948177,1794.7457855460748,46.84449926621766,1789.6779318221134,1840.1614306369602,1969.588327472362,46.70258844554528,,,
2024-12-23 12:12:00,1790.25,1793.0,1743.05,1764.8,147482,50.21637095253838,1765.7303670148528,1787.4391030770985,1794.447817530691,48.71101400295902,1788.9964442996775,1838.8176399312779,1967.6252595373137,46.70258844554528,,,
2024-12-24 12:12:00,1774.05,1807.85,1754.6,1779.45,103590,52.733080744297105,1766.2683918377998,1787.280903016166,1794.2985855154604,48.71101400295902,1788.9964442996775,1838.8176399312779,1967.6252595373137,46.70258844554528,,,
2024-12-26 12:12:00,1754.45,1832.0,1733.55,1824.35,443499,59.492047076932174,1768.5461019618076,1788.0149445405982,1794.597604565058,48.71101400295902,1788.9964442996775,1838.8176399312779,1967.6252595373137,46.70258844554528,,,
2024-12-27 12:12:00,1827.2,1831.85,1793.6,1810.65,246201,56.822120417181566,1770.1972352182074,1788.4631634605864,1794.757329892769,48.71101400295902,1788.9964442996775,1838.8176399312779,1967.6252595373137,46.70258844554528,,,
2024-12-30 12:12:00,1810.65,1819.85,1773.9,1784.5,88224,52.022899089669444,1770.7581279547485,1788.3846849762183,1794.6552669087614,51.610802450658376,1789.845603346749,1838.2598648831338,1966.0633166563455,46.70258844554528,,,
2024-12-31 12:12:00,1779.0,1799.45,1764.05,1779.35,119180,51.10740117478333,1771.095064113386,1788.205780323224,1794.502975695739,51.610802450658376,1789.845603346749,1838.2598648831338,1966.0633166563455,47.75581297860809,2009.8457518379819,,
2025-01-01 12:01:00,1765.1,1824.0,1762.8,1810.1,149613,56.07757618699137,1772.6246694422728,1788.6393292277144,1794.6581699674234,51.610802450658376,1789.845603346749,1838.2598648831338,1966.0633166563455,47.75581297860809,2009.8457518379819,,
2025-01-02 12:01:00,1810.7,1851.95,1810.7,1842.0,358717,60.55706104683163,1775.3452706406151,1789.6959761737,1795.1292329528223,51.610802450658376,1789.845603346749,1838.2598648831338,1966.0633166563455,47.75581297860809,2009.8457518379819,,
2025-01-03 12:01:00,1842.0,1919.5,1840.05,1901.1,518068,67.22594849651153,1780.2768286547087,1791.901996447488,1796.1836684458292,51.610802450658376,1789.845603346749,1838.2598648831338,1966.0633166563455,47.75581297860809,2009.8457518379819,,
2025-01-06 12:01:00,1964.0,1964.0,1878.15,1890.75,443053,65.14851934028698,1784.6091098839358,1793.8593826564486,1797.1246269687565,57.687147073458604,1794.2085208625626,1839.5042239943589,1965.416915495586,47.75581297860809,2009.8457518379819,,
2025-01-07 12:01:00,1900.0,1916.75,1846.5,1850.05,222933,57.60938831844683,1787.175419300252,1794.9720681484,1797.651247595933,57.687147073458604,1794.2085208625626,1839.5042239943589,1965.416915495586,47.75581297860809,2009.8457518379819,,
2025-01-08 12:01:00,1870.0,1912.9,1836.15,1849.8,300187,57.565321878969314,1789.6312852100461,1796.0577697692238,1798.1701406546802,57.687147073458604,1794.2085208625626,1839.5042239943589,1965.416915495586,47.75581297860809,2009.8457518379819,,
2025-01-09 12:01:00,1850.05,1858.6,1806.25,1829.95,120723,54.031330046086225,1791.2124112802405,1796.7289030411202,1798.486358160604,57.687147073458604,1794.2085208625626,1839.5042239943589,1965.416915495586,47.75581297860809,2009.8457518379819,,
2025-01-10 12:01:00,1800.0,1808.2,1774.95,1782.05,368580,46.59728921253218,1790.8531010339566,1796.4382316937713,1798.3228123082597,57.687147073458604,1794.2085208625626,1839.5042239943589,1965.416915495586,47.75581297860809,2009.8457518379819,,
2025-01-13 12:01:00,1710.05,1775.0,1645.4,1695.3,333796,36.73857558963326,1787.1059206012524,1794.4354944325084,1797.2977096982274,48.97076298150981,1793.7317161228543,1838.36651658853,1963.5923690727443,47.75581297860809,2009.8457518379819,,
2025-01-14 12:01:00,1690.05,1697.65,1662.95,1669.0,169799,34.364775926957805,1782.4743158717915,1791.951623255627,1796.0211155718769,48.97076298150981,1793.7317161228543,1838.36651658853,1963.5923690727443,47.75581297860809,2009.8457518379819,,
