datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-23 12:02:00,18311.95,18446.9,18109.75,18312.7,33232,68.70840959154305,17392.104872156568,17069.099787864252,16618.458729845497,62.66156346991022,16422.624806206535,15907.423324022162,15840.62720496538,55.64764606122866,15841.062504802103,15415.038015312506,
2023-02-24 12:02:00,18347.0,18396.15,17712.4,17810.3,27827,53.982430664576896,17408.504681091603,17083.777019787733,16630.317846961465,62.66156346991022,16422.624806206535,15907.423324022162,15840.62720496538,55.64764606122866,15841.062504802103,15415.038015312506,
2023-02-27 12:02:00,17800.0,18000.0,17480.05,17878.35,16150,55.37748618985757,17426.929987715463,17099.511138207778,16642.73607733996,60.033484318267625,16477.043441257258,15945.104050279147,15860.225939244332,55.64764606122866,15841.062504802103,15415.038015312506,
2023-02-28 12:02:00,18028.35,18139.4,17835.3,17996.25,22621,57.76637812557431,17449.256262707015,17117.26834339178,16656.203877565433,60.033484318267625,16477.043441257258,15945.104050279147,15860.225939244332,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-01 12:03:00,17996.25,18375.0,17996.25,18302.25,17785,63.26346904237723,17482.706997502817,17140.73332669095,16672.582445947864,60.033484318267625,16477.043441257258,15945.104050279147,15860.225939244332,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-02 12:03:00,18300.0,18440.55,18131.05,18180.25,18731,59.91509524891757,17510.061625051727,17161.31781527133,16687.584113152363,60.033484318267625,16477.043441257258,15945.104050279147,15860.225939244332,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-03 12:03:00,18205.0,18384.9,17940.05,17983.75,20886,54.87708153201197,17528.637639755583,17177.60360110754,16700.481286155824,60.033484318267625,16477.043441257258,15945.104050279147,15860.225939244332,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-06 12:03:00,17985.0,18192.0,17900.0,18095.85,16396,57.09360755043756,17550.881261725954,17195.786698115313,16714.365551965217,61.509816602729906,16536.12997297266,15985.473277006293,15881.355531888668,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-08 12:03:00,18099.0,18825.0,18025.05,18723.95,70670,66.9035233379908,17596.883957344544,17226.04735755857,16734.361417119795,61.509816602729906,16536.12997297266,15985.473277006293,15881.355531888668,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-09 12:03:00,18772.95,18948.95,18410.05,18470.85,52910,60.86464339773711,17631.157135487894,17250.696914834636,16751.639910481787,61.509816602729906,16536.12997297266,15985.473277006293,15881.355531888668,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-10 12:03:00,18350.0,18481.7,18052.2,18389.3,29144,59.01624541510314,17660.888228213862,17273.243510580483,16767.935035750623,61.509816602729906,16536.12997297266,15985.473277006293,15881.355531888668,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-13 12:03:00,18350.05,18427.7,17801.1,17966.1,26039,50.453246349809184,17672.857317303515,17286.96344106404,16779.85707519589,64.78523931088,16608.80330736589,16033.073806174485,15906.310203213161,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-14 12:03:00,18060.0,18270.0,17850.0,18002.75,29189,51.114769415431496,17685.794285252396,17301.1374323301,16792.02516399991,64.78523931088,16608.80330736589,16033.073806174485,15906.310203213161,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-15 12:03:00,18100.0,18243.95,17962.45,18043.6,12219,51.88585978991826,17699.825881909164,17315.83966139287,16804.478644955136,64.78523931088,16608.80330736589,16033.073806174485,15906.310203213161,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-16 12:03:00,18043.6,18215.0,17948.6,18118.35,24600,53.33633489709903,17716.23859242253,17331.730955226674,16817.551991771503,64.78523931088,16608.80330736589,16033.073806174485,15906.310203213161,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-17 12:03:00,18200.0,18300.55,18070.0,18113.6,15709,53.22652720147086,17731.82139271969,17347.21351056872,16830.44799185338,64.78523931088,16608.80330736589,16033.073806174485,15906.310203213161,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-20 12:03:00,18154.95,18351.0,17975.05,18139.3,49184,53.7809673325524,17747.80094594637,17362.89839154756,16843.471394919517,60.98577008636923,16667.81494237115,16074.272344666078,15928.273285768253,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-21 12:03:00,18198.0,18468.4,18122.6,18369.75,40044,58.52815764562264,17772.19110492886,17382.836047160476,16858.658246711366,60.98577008636923,16667.81494237115,16074.272344666078,15928.273285768253,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-22 12:03:00,18379.95,18625.0,18379.95,18424.2,16984,59.58441682414704,17797.76008120616,17403.457115533536,16874.235776594836,60.98577008636923,16667.81494237115,16074.272344666078,15928.273285768253,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-23 12:03:00,18425.0,18493.2,18301.0,18427.8,24300,59.657575941478385,17822.467529002,17423.741133047723,16889.69412707648,60.98577008636923,16667.81494237115,16074.272344666078,15928.273285768253,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-24 12:03:00,18427.8,18550.0,18308.9,18452.65,21757,60.1932308794087,17847.180567080355,17444.115566056676,16905.245926807063,60.98577008636923,16667.81494237115,16074.272344666078,15928.273285768253,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-27 12:03:00,18502.0,18650.0,18301.05,18341.85,24228,56.58556093131608,17866.57936837132,17461.892485540702,16919.54049469953,63.797641126724706,16737.80847404287,16121.368931900413,15953.391462029267,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-28 12:03:00,18380.0,18650.0,18365.8,18532.2,40504,60.91908911743292,17892.68213823911,17483.086693747817,16935.586857936352,63.797641126724706,16737.80847404287,16121.368931900413,15953.391462029267,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-29 12:03:00,18532.2,19040.0,18453.9,18977.15,50052,68.76714562094337,17935.210289680716,17512.672105752812,16955.90091905141,63.797641126724706,16737.80847404287,16121.368931900413,15953.391462029267,59.279185448571766,15925.579661476531,15466.151123920179,
2023-03-31 12:03:00,18960.0,19504.95,18900.05,19369.9,46121,73.77355670434588,17991.472631261866,17549.448895737904,16979.920810404135,63.797641126724706,16737.80847404287,16121.368931900413,15953.391462029267,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-03 12:04:00,19500.0,19500.85,19200.0,19434.25,29923,74.49492730304662,18048.052135918264,17586.771689881705,17004.341996370265,70.0802374713911,16841.027749570603,16185.696279783573,15987.386571859823,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-05 12:04:00,19402.0,19654.95,19105.05,19142.6,46684,65.6776453777197,18090.975581568528,17617.580171270187,17025.618195411356,70.0802374713911,16841.027749570603,16185.696279783573,15987.386571859823,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-06 12:04:00,19143.0,19261.05,18735.0,18795.0,72459,57.01588150803321,18118.58438229133,17640.89541540345,17043.223984511744,70.0802374713911,16841.027749570603,16185.696279783573,15987.386571859823,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-10 12:04:00,18940.0,18940.0,18494.45,18542.8,46233,51.6894018796411,18135.220288868142,17658.754912128137,17058.14513889471,62.73203770399194,16917.65411233254,16237.365660381918,16015.32302388112,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-11 12:04:00,18549.0,18929.95,18455.1,18604.75,51741,52.85450807237651,18153.63321871645,17677.4874881256,17073.534241990284,62.73203770399194,16917.65411233254,16237.365660381918,16015.32302388112,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-12 12:04:00,18640.0,18910.0,18640.0,18765.5,43141,55.83119461276264,18177.62799445306,17699.032290340932,17090.369722169486,62.73203770399194,16917.65411233254,16237.365660381918,16015.32302388112,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-13 12:04:00,18849.85,18960.0,18640.0,18907.05,25704,58.32635244354125,18206.232778984315,17722.953433106457,17108.446142844416,62.73203770399194,16917.65411233254,16237.365660381918,16015.32302388112,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-17 12:04:00,18907.05,19049.9,18762.05,18885.2,21810,57.783709650531506,18232.85894451434,17745.9682166093,17126.125285701684,63.53458527108823,16995.669637339106,16290.230696809998,16044.096426628572,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-18 12:04:00,18885.2,19051.95,18760.0,18814.25,13612,55.96301966404562,18255.65859374907,17767.12231132991,17142.922546540474,63.53458527108823,16995.669637339106,16290.230696809998,16044.096426628572,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-19 12:04:00,18899.85,18901.0,18611.6,18686.2,13542,52.7335622630354,18272.542570464797,17785.321869521395,17158.278541102263,63.53458527108823,16995.669637339106,16290.230696809998,16044.096426628572,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-20 12:04:00,18700.0,18836.2,18686.2,18740.55,5156,53.948289678228875,18290.89580299559,17804.237278045723,17174.02253571816,63.53458527108823,16995.669637339106,16290.230696809998,16044.096426628572,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-21 12:04:00,18834.95,18849.9,18674.0,18766.95,9208,54.559177137206355,18309.56459503498,17823.300896302244,17189.87256023838,63.53458527108823,16995.669637339106,16290.230696809998,16044.096426628572,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-24 12:04:00,18775.0,18814.25,18641.4,18732.15,13782,53.55075802397781,18326.136571700274,17841.297908256656,17205.21860441511,61.74421696896412,17065.131612345416,16339.27464340782,16071.189497010379,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-25 12:04:00,18799.0,18875.0,18670.9,18776.35,13444,54.6961035446406,18343.792000261048,17859.813791261477,17220.851752629886,61.74421696896412,17065.131612345416,16339.27464340782,16071.189497010379,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-26 12:04:00,18680.15,19037.75,18680.15,18961.1,17670,59.22224444851606,18368.000157113558,17881.621438959268,17238.167655588793,61.74421696896412,17065.131612345416,16339.27464340782,16071.189497010379,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-27 12:04:00,18961.1,19180.0,18895.35,19117.8,14870,62.63227597044399,18397.40407252087,17906.100222346213,17256.87046498592,61.74421696896412,17065.131612345416,16339.27464340782,16071.189497010379,63.8093403891978,16060.65104730098,15543.453081862353,
2023-04-28 12:04:00,19180.0,19424.95,19159.2,19371.85,24308,67.393074592929,18435.617638304368,17935.124970418565,17277.915037473624,61.74421696896412,17065.131612345416,16339.27464340782,16071.189497010379,63.8093403891978,16060.65104730098,15543.453081862353,
2023-05-02 12:05:00,19371.85,19850.4,19362.0,19798.3,29017,73.49702954689215,18489.056162292432,17972.01952545978,17302.993494812195,66.17607929664737,17155.591156959323,16399.32564056806,16104.031890074952,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-03 12:05:00,19745.0,19747.9,19275.55,19317.6,22537,59.88787719493968,18521.54807749665,17998.664683371466,17323.03933068471,66.17607929664737,17155.591156959323,16399.32564056806,16104.031890074952,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-04 12:05:00,19314.95,19470.75,19080.0,19193.25,27882,56.95014325555826,18547.889329359525,18022.31983815619,17341.648392070936,66.17607929664737,17155.591156959323,16399.32564056806,16104.031890074952,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-05 12:05:00,19229.95,19400.0,19225.05,19324.85,10241,59.22951023773443,18578.358375266995,18048.112514628345,17361.381741403566,66.17607929664737,17155.591156959323,16399.32564056806,16104.031890074952,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-08 12:05:00,19329.95,19538.6,19270.05,19311.65,18577,58.892683459548905,18607.11490957025,18073.13305889313,17380.787395717958,65.54074906309376,17240.660131196215,16457.256816002355,16136.079831467241,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-09 12:05:00,19353.65,19437.5,19030.05,19226.35,22253,56.65069439183823,18631.398638606708,18095.969037924948,17399.151202725738,65.54074906309376,17240.660131196215,16457.256816002355,16136.079831467241,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-10 12:05:00,19358.35,19455.95,18973.0,19354.75,43422,59.17038986673785,18659.76535866135,18120.895393609604,17418.60989722598,65.54074906309376,17240.660131196215,16457.256816002355,16136.079831467241,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-11 12:05:00,19200.0,19671.25,19050.0,19473.9,61928,61.411862469712744,18691.692207341297,18147.68756403318,17439.060545014774,65.54074906309376,17240.660131196215,16457.256816002355,16136.079831467241,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-12 12:05:00,19530.0,19639.95,18791.05,18978.3,59933,49.29068096648265,18702.931728622032,18164.13533504242,17454.376360487266,65.54074906309376,17240.660131196215,16457.256816002355,16136.079831467241,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-15 12:05:00,19105.75,19339.85,18930.05,19229.05,25309,54.21463196818756,18723.563817695678,18185.22275415049,17472.03480466152,60.89820822252307,17308.802871149306,16507.178463210228,16164.360629164086,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-16 12:05:00,19150.0,19299.0,18864.1,19007.7,41812,49.633004461755625,18734.706413080163,18201.509432286126,17487.315055361407,60.89820822252307,17308.802871149306,16507.178463210228,16164.360629164086,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-17 12:05:00,19100.0,19219.95,18945.1,19135.65,13967,52.150265440833095,18750.42969099859,18220.007265310163,17503.71639809413,60.89820822252307,17308.802871149306,16507.178463210228,16164.360629164086,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-18 12:05:00,19249.95,19318.85,18970.7,19014.55,13824,49.62243019962963,18760.787350175116,18235.74078480897,17518.74956826235,60.89820822252307,17308.802871149306,16507.178463210228,16164.360629164086,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-19 12:05:00,19160.0,19160.0,18716.1,18884.2,25164,46.98257196961609,18765.627061932955,18248.581561347404,17532.33613972243,60.89820822252307,17308.802871149306,16507.178463210228,16164.360629164086,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-22 12:05:00,18885.05,18940.0,18741.05,18830.2,10716,45.89334179208728,18768.159334014017,18260.098758152406,17545.2502079839,59.66239337922604,17370.583150712082,16554.248196612003,16191.423707480863,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-23 12:05:00,18835.0,19034.55,18792.75,18854.55,17174,46.49570908036276,18771.54720326837,18271.870069872162,17558.278066610925,59.66239337922604,17370.583150712082,16554.248196612003,16191.423707480863,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-24 12:05:00,18854.55,18909.95,18690.0,18751.25,12145,44.24528826488745,18770.751234512747,18281.362741755882,17570.148434107334,59.66239337922604,17370.583150712082,16554.248196612003,16191.423707480863,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-25 12:05:00,18830.95,18861.05,18680.35,18781.15,10507,45.07396408666344,18771.159029237737,18291.259519146857,17582.198200932136,59.66239337922604,17370.583150712082,16554.248196612003,16191.423707480863,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-26 12:05:00,18781.15,18988.5,18772.0,18941.7,11558,49.421036024027735,18777.8469104441,18304.139528668704,17595.72558201739,59.66239337922604,17370.583150712082,16554.248196612003,16191.423707480863,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-29 12:05:00,19000.0,19000.0,18245.7,18296.0,62648,36.80483488645615,18758.95095317178,18303.978349883186,17602.693486673932,60.19396370823023,17432.195576174356,16601.52446994642,16218.78964073976,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-30 12:05:00,18300.0,18624.95,18290.0,18540.9,23849,42.77199943206592,18750.39993540034,18308.669867707278,17612.02887486623,60.19396370823023,17432.195576174356,16601.52446994642,16218.78964073976,63.815494459397065,16190.50198662251,15619.262921825475,
2023-05-31 12:05:00,18540.9,18677.95,18440.0,18568.4,14053,43.41808552199311,18743.2626830317,18313.813038643766,17621.545005464577,60.19396370823023,17432.195576174356,16601.52446994642,16218.78964073976,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-01 12:06:00,18599.95,18719.05,18484.45,18602.0,43911,44.246307442841704,18737.72296997163,18319.51971114587,17631.300776554483,60.19396370823023,17432.195576174356,16601.52446994642,16218.78964073976,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-02 12:06:00,18640.0,18787.35,18605.0,18751.0,13726,47.889059944294445,18738.243637815878,18328.063875281594,17642.442062359914,60.19396370823023,17432.195576174356,16601.52446994642,16218.78964073976,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-05 12:06:00,18752.2,18970.0,18732.5,18872.65,20032,50.72004058117148,18743.51447554859,18338.847758939384,17654.68293736131,57.4881584648814,17483.913396716536,16644.08834182867,16243.985763717475,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-06 12:06:00,18935.0,18940.1,18813.05,18879.55,8268,50.8830306764575,18748.849201997666,18349.55473400989,17666.870669327865,57.4881584648814,17483.913396716536,16644.08834182867,16243.985763717475,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-07 12:06:00,18900.0,19123.4,18881.2,18973.6,13222,53.15722654088204,18757.66295878207,18361.912066009692,17679.8729512251,57.4881584648814,17483.913396716536,16644.08834182867,16243.985763717475,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-08 12:06:00,18973.6,19061.2,18728.4,18766.9,10888,47.907178714748106,18758.02519569258,18369.931629059007,17690.68914076515,57.4881584648814,17483.913396716536,16644.08834182867,16243.985763717475,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-09 12:06:00,18801.0,18943.95,18720.0,18758.4,6743,47.69855230877563,18758.039893900714,18377.624072047936,17701.31312941425,57.4881584648814,17483.913396716536,16644.08834182867,16243.985763717475,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-12 12:06:00,18774.9,19038.95,18738.95,18994.8,23105,53.73319327591815,18767.324603943824,18389.845377551937,17714.18364553948,57.56786687870704,17533.893263511967,16685.95589941622,16269.004810844666,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-13 12:06:00,18990.0,19284.8,18970.0,19060.1,27247,55.26852197282516,18778.80599202446,18403.117746313284,17727.575848071425,57.56786687870704,17533.893263511967,16685.95589941622,16269.004810844666,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-14 12:06:00,19060.1,19348.0,19023.5,19072.3,9755,55.56520069315208,18790.31556096468,18416.368880049653,17740.95618789161,57.56786687870704,17533.893263511967,16685.95589941622,16269.004810844666,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-15 12:06:00,19073.0,19283.0,18987.45,19024.35,9818,54.04792113408704,18799.49338210332,18428.40811014768,17753.72627557428,57.56786687870704,17533.893263511967,16685.95589941622,16269.004810844666,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-16 12:06:00,19149.9,19198.0,18880.05,18995.65,23506,53.11307077425483,18807.185798491424,18439.640622818024,17766.083725568566,57.56786687870704,17533.893263511967,16685.95589941622,16269.004810844666,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-19 12:06:00,18997.0,19165.2,18913.6,18943.7,7450,51.380659048940295,18812.5392965898,18449.621996623606,17777.801300438532,60.1477848607554,17591.217057099733,16731.692416259462,16296.13560874671,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-20 12:06:00,18999.0,19149.55,18806.25,19058.65,18548,54.88704026569538,18822.190696723534,18461.681957086505,17790.546063618247,60.1477848607554,17591.217057099733,16731.692416259462,16296.13560874671,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-21 12:06:00,19100.05,19449.9,19070.15,19201.7,40492,58.86303566928846,18837.07341449908,18476.335779718454,17804.587396318562,60.1477848607554,17591.217057099733,16731.692416259462,16296.13560874671,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-22 12:06:00,19315.0,19329.85,18752.05,18879.3,18492,48.49033999271386,18838.729359028526,18484.31526922898,17815.281054066636,60.1477848607554,17591.217057099733,16731.692416259462,16296.13560874671,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-23 12:06:00,18879.3,18959.7,18490.05,18616.95,30239,42.00386234297733,18830.0321292627,18486.941699541276,17823.25785949881,60.1477848607554,17591.217057099733,16731.692416259462,16296.13560874671,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-26 12:06:00,18617.05,18798.7,18530.0,18588.4,10300,41.35553098821949,18820.556359487695,18488.950774797886,17830.871214130664,54.456212824163835,17631.441878389942,16769.024249600858,16319.228289256693,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-27 12:06:00,18618.0,18724.4,18485.0,18572.6,10360,40.97856668994344,18810.83258068426,18490.607195098917,17838.251600059713,54.456212824163835,17631.441878389942,16769.024249600858,16319.228289256693,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-28 12:06:00,18605.0,18790.0,18510.0,18721.45,25510,45.97476554051689,18807.327381441737,18495.178339750422,17847.039643840213,54.456212824163835,17631.441878389942,16769.024249600858,16319.228289256693,59.338261496554985,16283.752889107902,15677.661675848733,
2023-06-30 12:06:00,18721.45,19250.0,18721.45,19042.35,32352,54.848521838384784,18816.543954718534,18506.0134221316,17858.93327922489,54.456212824163835,17631.441878389942,16769.024249600858,16319.228289256693,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-03 12:07:00,19100.05,19251.0,18903.0,19016.05,16376,54.064739155431475,18824.367721200164,18516.113156346815,17870.446878436585,59.1342042664001,17686.771608649164,16814.040601093908,16346.32402767205,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-04 12:07:00,19133.0,19279.95,18932.0,19053.6,18105,55.05232942304454,18833.35722232957,18526.756460181532,17882.219546312837,59.1342042664001,17686.771608649164,16814.040601093908,16346.32402767205,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-05 12:07:00,19100.0,19275.0,19021.0,19162.55,44656,57.88178297665932,18846.266743022526,18539.346431267048,17894.959152817188,59.1342042664001,17686.771608649164,16814.040601093908,16346.32402767205,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-06 12:07:00,19294.75,19598.0,19166.15,19514.85,46120,65.45457474724947,18872.485694276544,18558.663333618195,17911.07746970458,59.1342042664001,17686.771608649164,16814.040601093908,16346.32402767205,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-07 12:07:00,19515.0,19990.0,19515.0,19740.75,46319,69.26995247461969,18906.535274893147,18582.07099037823,17929.28316652344,59.1342042664001,17686.771608649164,16814.040601093908,16346.32402767205,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-10 12:07:00,19850.0,19890.0,19170.05,19236.25,23190,54.73161136335729,18919.465264113023,18595.02503017272,17942.28781163266,65.4149366101559,17767.319780859,16871.995242656405,16380.099410481283,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-11 12:07:00,19240.0,19463.55,19165.0,19298.65,17815,55.962725999985906,18934.33525375565,18608.958197892072,17955.783952810445,65.4149366101559,17767.319780859,16871.995242656405,16380.099410481283,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-12 12:07:00,19429.9,19549.65,19260.7,19515.95,16452,60.038457129215644,18957.143675176998,18626.91843159718,17971.307993080987,65.4149366101559,17767.319780859,16871.995242656405,16380.099410481283,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-13 12:07:00,19515.95,19648.0,19044.0,19131.05,27463,51.029416075905466,18963.96353105241,18636.901234931887,17982.84771454287,65.4149366101559,17767.319780859,16871.995242656405,16380.099410481283,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-14 12:07:00,19048.95,19086.2,18740.0,18901.55,87365,46.544664330783235,18961.515941599373,18642.141804537197,17991.989030816076,65.4149366101559,17767.319780859,16871.995242656405,16380.099410481283,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-17 12:07:00,18930.35,19087.0,18840.1,18969.1,19450,47.99344694510142,18961.8133556543,18648.616224249334,18001.711528021886,54.56326580416591,17811.7993972959,16912.18444577212,16405.18847107351,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-18 12:07:00,18998.95,19650.0,18998.95,19183.25,63808,52.39812000940801,18970.49714562864,18659.20303168994,18013.46812973311,54.56326580416591,17811.7993972959,16912.18444577212,16405.18847107351,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-19 12:07:00,19214.95,19358.65,18995.4,19101.2,23023,50.62883132061133,18975.62274776085,18667.955446904,18024.291332422334,54.56326580416591,17811.7993972959,16912.18444577212,16405.18847107351,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-20 12:07:00,19129.9,19143.95,18901.0,19058.4,19877,49.68635595138245,18978.86891451533,18675.687022212835,18034.580970905692,54.56326580416591,17811.7993972959,16912.18444577212,16405.18847107351,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-21 12:07:00,18949.0,19060.0,18779.1,18907.65,40717,46.409359885117404,18976.07601590689,18680.28034850565,18043.26822492653,54.56326580416591,17811.7993972959,16912.18444577212,16405.18847107351,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-24 12:07:00,18908.0,19100.0,18811.0,19024.25,20082,49.20014963832496,18977.965191753676,18687.091628733262,18053.02923761383,54.62219251999646,17854.773930735275,16951.69861516277,16430.088585789195,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-25 12:07:00,19100.0,19200.0,18869.6,19019.75,19520,49.09389099274128,18979.603811684905,18693.67892321379,18062.648349677376,54.62219251999646,17854.773930735275,16951.69861516277,16430.088585789195,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-26 12:07:00,19100.0,19260.0,18998.8,19142.2,19083,52.12392399732519,18985.9801327953,18702.560528694703,18073.390157143273,54.62219251999646,17854.773930735275,16951.69861516277,16430.088585789195,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-27 12:07:00,19200.0,19231.15,18810.0,18886.25,16906,45.96523881429392,18982.069147195485,18706.197943968073,18081.47831478364,54.62219251999646,17854.773930735275,16951.69861516277,16430.088585789195,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-28 12:07:00,18899.0,19034.95,18841.3,18952.85,12540,47.69697405803391,18980.92329828586,18711.082143097417,18090.148679810667,54.62219251999646,17854.773930735275,16951.69861516277,16430.088585789195,61.073224966306924,16391.933167966417,15744.289167416084,
2023-07-31 12:07:00,19099.0,19180.0,18912.65,18970.3,20246,48.165713255008484,18980.50669835308,18716.215169966777,18098.906404389665,55.086997212465796,17897.83573737311,16991.32537525856,16455.190689413183,60.64956422906252,16493.04559275205,15808.170570041508,
2023-08-01 12:08:00,19140.0,19200.0,18926.0,18995.85,39655,48.88799646272056,18981.108396456882,18721.752493333774,18107.831216286286,55.086997212465796,17897.83573737311,16991.32537525856,16455.190689413183,60.64956422906252,16493.04559275205,15808.170570041508,
2023-08-02 12:08:00,19000.0,19000.05,18108.9,18262.25,71009,34.16668890395964,18952.917871105634,18712.653434059837,18109.36772159687,55.086997212465796,17897.83573737311,16991.32537525856,16455.190689413183,60.64956422906252,16493.04559275205,15808.170570041508,
2023-08-03 12:08:00,18262.25,18409.6,18081.1,18239.7,31358,33.82947051119919,18924.948542826984,18703.288019524,18110.66456018795,55.086997212465796,17897.83573737311,16991.32537525856,16455.190689413183,60.64956422906252,16493.04559275205,15808.170570041508,
2023-08-04 12:08:00,18390.0,18390.0,18111.1,18256.7,22731,34.355480381914845,18898.742717618083,18694.44469240471,18112.117649141303,55.086997212465796,17897.83573737311,16991.32537525856,16455.190689413183,60.64956422906252,16493.04559275205,15808.170570041508,
2023-08-07 12:08:00,18399.0,18399.0,18136.0,18196.55,26010,33.3454436282432,18871.205748299726,18684.58539156501,18112.95777203542,47.08720063385647,17911.90884571142,17016.382298520766,16473.116155190168,60.64956422906252,16493.04559275205,15808.170570041508,
