datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-11-18 12:11:00,5551.0,5674.0,5494.6,5622.65,330582,53.55370703880902,5335.310553638997,4899.274283726579,4180.195257861432,65.8475107888849,3972.8702678277573,3044.865703277414,,94.32174791010587,,,
2024-11-19 12:11:00,5665.95,5980.0,5612.7,5775.85,633187,57.200581956807255,5352.586610359036,4916.63221870229,4196.072419474751,65.8475107888849,3972.8702678277573,3044.865703277414,,94.32174791010587,,,
2024-11-21 12:11:00,5762.0,5949.95,5675.55,5810.15,457575,57.995793424857915,5370.530272697897,4934.325640114125,4212.132892912813,65.8475107888849,3972.8702678277573,3044.865703277414,,94.32174791010587,,,
2024-11-22 12:11:00,5850.0,5925.0,5800.05,5854.85,308507,59.06326437580478,5389.5232031803325,4952.5538452603805,4228.478336764427,65.8475107888849,3972.8702678277573,3044.865703277414,,94.32174791010587,,,
2024-11-25 12:11:00,5985.5,5995.0,5855.0,5895.85,237030,60.065731255557054,5409.37915599679,4971.232977037403,4245.069099582692,69.38715829281756,4046.67339457961,3100.5089566778615,,94.32174791010587,,,
2024-11-26 12:11:00,5896.05,6145.0,5896.05,5985.65,624296,62.246412624043586,5431.978012624367,4991.3204428386425,4262.388312522168,69.38715829281756,4046.67339457961,3100.5089566778615,,94.32174791010587,,,
2024-11-27 12:11:00,6011.8,6027.0,5833.8,5897.4,233240,58.84559386466397,5450.229855266549,5009.262612287382,4278.657085531898,69.38715829281756,4046.67339457961,3100.5089566778615,,94.32174791010587,,,
2024-11-28 12:11:00,5909.0,5975.75,5828.0,5838.25,179612,56.612998412468755,5465.446331530606,5025.6782041232755,4294.175422989292,69.38715829281756,4046.67339457961,3100.5089566778615,,94.32174791010587,,,
2024-11-29 12:11:00,5860.0,6029.9,5860.0,5987.45,371946,60.66672921679595,5485.917063627445,5044.72319018024,4311.0239262431305,69.38715829281756,4046.67339457961,3100.5089566778615,,94.32174791010587,,,
2024-12-02 12:12:00,6015.55,6356.95,5995.35,6319.05,863163,67.85519818239239,5518.5889434851915,5069.957384434097,4331.004285185985,70.75389792356088,4122.782281066684,3157.6761060505773,,95.20056133180462,,,
2024-12-03 12:12:00,6349.65,6485.0,6152.0,6225.5,652777,64.28571942307148,5546.310945701459,5092.8394164255005,4349.854988815976,70.75389792356088,4122.782281066684,3157.6761060505773,,95.20056133180462,,,
2024-12-04 12:12:00,6310.0,6417.25,6131.1,6208.5,548042,63.63066414867698,5572.279143909244,5114.931705209154,4368.3489690267625,70.75389792356088,4122.782281066684,3157.6761060505773,,95.20056133180462,,,
2024-12-05 12:12:00,6229.0,6284.3,6182.0,6249.5,216036,64.56838591123596,5598.836824540254,5137.398404115903,4387.066889732963,70.75389792356088,4122.782281066684,3157.6761060505773,,95.20056133180462,,,
2024-12-06 12:12:00,6264.0,6342.5,6171.8,6232.7,236565,63.84202016737921,5623.694203970048,5159.087544628459,4405.431398292834,70.75389792356088,4122.782281066684,3157.6761060505773,,95.20056133180462,,,
2024-12-09 12:12:00,6250.0,6322.75,6191.0,6294.6,247257,65.38706096721315,5650.004235186909,5181.572939784331,4424.229095822259,73.14226816023003,4205.524152397402,3218.5676683070014,,95.20056133180462,,,
2024-12-10 12:12:00,6304.8,6440.0,6231.0,6355.1,308390,66.87682394067315,5677.655049493304,5204.811099392561,4443.441741634973,73.14226816023003,4205.524152397402,3218.5676683070014,,95.20056133180462,,,
2024-12-11 12:12:00,6355.1,6524.2,6340.25,6506.95,463465,70.32872979336203,5710.17642010141,5230.596028117461,4463.9741621162175,73.14226816023003,4205.524152397402,3218.5676683070014,,95.20056133180462,,,
2024-12-12 12:12:00,6519.8,6795.55,6476.9,6597.15,795583,72.18316277632889,5744.959697744493,5257.656502808204,4485.199792343918,73.14226816023003,4205.524152397402,3218.5676683070014,,95.20056133180462,,,
2024-12-13 12:12:00,6584.75,6780.0,6455.6,6752.05,526445,75.0652646703832,5784.453435087846,5287.248453247646,4507.755515803183,73.14226816023003,4205.524152397402,3218.5676683070014,,95.20056133180462,,,
2024-12-16 12:12:00,6783.85,7245.65,6776.55,7119.75,1361538,80.28668008560777,5836.818006260872,5323.535612589276,4533.745510670813,77.3589106515226,4305.387911126915,3288.537615469239,,95.20056133180462,,,
2024-12-17 12:12:00,7206.9,7348.3,7169.1,7242.8,865150,81.66998812847504,5891.954555034955,5361.540847983548,4560.70127673379,77.3589106515226,4305.387911126915,3288.537615469239,,95.20056133180462,,,
2024-12-18 12:12:00,7280.2,7383.1,7080.6,7101.35,451611,75.1424350227254,5939.381827386525,5395.99251436011,4585.981363532459,77.3589106515226,4305.387911126915,3288.537615469239,,95.20056133180462,,,
2024-12-19 12:12:00,6975.2,7780.0,6950.0,7242.75,3113161,77.1118187550963,5990.494304743917,5432.561969521296,4612.416872353031,77.3589106515226,4305.387911126915,3288.537615469239,,95.20056133180462,,,
2024-12-20 12:12:00,7376.4,7485.0,7270.0,7303.65,986053,77.92308375441826,6041.990606518666,5469.613217649588,4639.195311434096,77.3589106515226,4305.387911126915,3288.537615469239,,95.20056133180462,,,
2024-12-23 12:12:00,7358.8,7525.0,7021.9,7338.95,665435,78.40097351870443,6092.851759204208,5506.62978759712,4666.058542166094,80.80572549129302,4422.966816572919,3368.0447914005413,,95.20056133180462,,,
2024-12-24 12:12:00,7349.85,7416.85,7216.65,7238.25,234392,73.5123238181531,6137.769337274631,5540.919296753613,4691.652487020163,80.80572549129302,4422.966816572919,3368.0447914005413,,95.20056133180462,,,
2024-12-26 12:12:00,7299.0,7331.75,7030.0,7062.95,299128,65.81833605970016,6174.050931891312,5571.058518600076,4715.247487149316,80.80572549129302,4422.966816572919,3368.0447914005413,,95.20056133180462,,,
2024-12-27 12:12:00,7072.05,7315.65,7031.4,7068.45,487256,65.9387888549278,6209.125405150477,5600.7098350634415,4738.66243752594,80.80572549129302,4422.966816572919,3368.0447914005413,,95.20056133180462,,,
2024-12-30 12:12:00,7088.0,7257.45,6860.3,7199.05,473345,68.75443001329212,6247.945977497517,5632.360135359215,4763.143905809264,75.52596000126368,4526.711255138687,3441.320142065877,,95.20056133180462,,,
2024-12-31 12:12:00,7173.0,7440.0,7079.45,7417.3,584671,72.80082852541297,6293.80299798781,5667.705479213488,4789.553419184295,75.52596000126368,4526.711255138687,3441.320142065877,,96.65629128646563,,,
2025-01-01 12:01:00,7439.0,7822.0,7402.9,7597.55,1062831,75.6101128507381,6344.930331400053,5705.920222199359,4817.493683670024,75.52596000126368,4526.711255138687,3441.320142065877,,96.65629128646563,,,
2025-01-02 12:01:00,7659.0,7690.65,7440.0,7483.6,362449,70.64269151668493,6389.584043894169,5741.121801957787,4844.022104728034,75.52596000126368,4526.711255138687,3441.320142065877,,96.65629128646563,,,
2025-01-03 12:01:00,7498.0,7633.35,7483.35,7544.7,291514,71.71571179595276,6434.8827088394955,5776.836221720999,4870.894521596411,75.52596000126368,4526.711255138687,3441.320142065877,,96.65629128646563,,,
2025-01-06 12:01:00,7547.25,7590.0,7135.0,7166.0,577518,57.65083131861511,6463.553975159515,5804.344415350285,4893.731392028288,78.57815161713626,4645.06375493717,3522.5751887576416,,96.65629128646563,,,
2025-01-07 12:01:00,7170.0,7455.95,7160.0,7247.55,546544,59.49314509886343,6494.298917310123,5832.922743759191,4917.1524727046235,78.57815161713626,4645.06375493717,3522.5751887576416,,96.65629128646563,,,
2025-01-08 12:01:00,7299.05,7337.95,6901.65,6970.65,552760,51.328116458356966,6512.979351925413,5855.451996358019,4937.585283921493,78.57815161713626,4645.06375493717,3522.5751887576416,,96.65629128646563,,,
2025-01-09 12:01:00,6967.25,7000.0,6705.8,6731.9,423086,45.526367989174474,6521.5644753793185,5872.807402370731,4955.439161693418,78.57815161713626,4645.06375493717,3522.5751887576416,,96.65629128646563,,,
2025-01-10 12:01:00,6741.85,6879.0,6553.0,6672.35,658657,44.184839441645266,6527.477633207581,5888.63992905646,4972.522851626817,78.57815161713626,4645.06375493717,3522.5751887576416,,96.65629128646563,,,
2025-01-13 12:01:00,6574.25,6575.0,6030.0,6145.35,856399,34.496915648921004,6512.492235826892,5893.723296797916,4984.192773501178,63.06399794168589,4724.565176312183,3584.946967198084,,96.65629128646563,,,
2025-01-14 12:01:00,6189.4,6382.5,5961.2,6196.7,697679,35.97009229213735,6500.108226578779,5899.722835475185,4996.257522023554,63.06399794168589,4724.565176312183,3584.946967198084,,96.65629128646563,,,
2025-01-15 12:01:00,6295.95,6749.95,6125.1,6565.15,1600291,45.45012118372426,6502.658884360004,5912.89961101033,5011.868392451181,63.06399794168589,4724.565176312183,3584.946967198084,,96.65629128646563,,,
2025-01-16 12:01:00,6630.8,6694.0,6515.0,6576.35,376202,45.713235746953465,6505.548732032161,5926.037242475471,5027.435373620821,63.06399794168589,4724.565176312183,3584.946967198084,,96.65629128646563,,,
2025-01-17 12:01:00,6580.0,6635.0,6390.0,6579.9,425207,45.80246877170054,6508.4644680309,5938.985019852195,5042.882782838525,63.06399794168589,4724.565176312183,3584.946967198084,,96.65629128646563,,,
2025-01-20 12:01:00,6595.0,6684.65,6451.1,6613.35,309817,46.691627979885304,6512.577626147336,5952.338781835319,5058.509322312769,61.67426580028619,4797.323404692098,3644.2529678476267,,96.65629128646563,,,
2025-01-21 12:01:00,6647.0,6660.05,5919.75,5977.85,885642,34.95762768250856,6491.607915318029,5952.843954472243,5067.656990747468,61.67426580028619,4797.323404692098,3644.2529678476267,,96.65629128646563,,,
2025-01-22 12:01:00,5969.3,5969.85,5252.6,5350.75,1828654,27.589504093154886,6446.868389227126,5940.921301908436,5070.473836610677,61.67426580028619,4797.323404692098,3644.2529678476267,,96.65629128646563,,,
2025-01-23 12:01:00,5350.75,5874.7,5314.1,5595.5,1382406,33.48231690961218,6413.48139357116,5934.081276128071,5075.697977539923,61.67426580028619,4797.323404692098,3644.2529678476267,,96.65629128646563,,,
2025-01-24 12:01:00,5690.0,5818.75,5521.75,5628.5,848459,34.25915821226465,6382.6978095095465,5928.030161749297,5081.198495176342,61.67426580028619,4797.323404692098,3644.2529678476267,,96.65629128646563,,,
2025-01-27 12:01:00,5540.0,5540.0,5175.0,5268.05,913642,30.121223986459327,6338.986130705251,5914.961247655251,5083.057714129811,49.568409791437176,4829.918565292408,3683.5449882862877,,96.65629128646563,,,
2025-01-28 12:01:00,4851.0,4912.0,4214.45,4661.35,4490074,24.711044772523024,6273.196478520731,5890.137262553167,5078.861617471803,49.568409791437176,4829.918565292408,3683.5449882862877,,96.65629128646563,,,
2025-01-29 12:01:00,4719.0,5134.0,4591.05,4955.45,3519386,31.165382036559635,6221.520146029722,5871.628603888747,5077.6336411785505,49.568409791437176,4829.918565292408,3683.5449882862877,,96.65629128646563,,,
2025-01-30 12:01:00,5024.9,5067.7,4704.0,4725.65,1491656,29.068460863178487,6162.858571675616,5848.935958267188,5074.131316390704,49.568409791437176,4829.918565292408,3683.5449882862877,,96.65629128646563,,,
2025-01-31 12:01:00,4748.5,5020.0,4666.35,4792.35,1158231,30.529528724942537,6109.113137492258,5828.013464044075,5071.327522197762,49.568409791437176,4829.918565292408,3683.5449882862877,,60.42299425120995,,,
2025-02-01 12:02:00,4850.0,5004.3,4730.0,4892.85,779283,32.776397445685646,6061.416543865111,5809.495375647162,5069.5516264545,49.568409791437176,4829.918565292408,3683.5449882862877,,60.42299425120995,,,
2025-02-03 12:02:00,4750.05,4989.95,4560.1,4602.85,1087215,29.783011708330974,6004.217855870401,5785.6014078125645,5064.907829176346,42.604684300505966,4832.386464692706,3707.491622181609,,60.42299425120995,,,
2025-02-04 12:02:00,4700.0,4714.0,4323.45,4459.05,1647777,28.39805671163205,5943.62303799313,5759.333063103405,5058.879393065139,42.604684300505966,4832.386464692706,3707.491622181609,,60.42299425120995,,,
2025-02-05 12:02:00,4500.0,4597.0,4388.0,4408.05,1162274,27.902485674807835,5883.404487483595,5732.574982645911,5052.403478706282,42.604684300505966,4832.386464692706,3707.491622181609,,60.42299425120995,,,
2025-02-06 12:02:00,4413.25,4441.2,4267.4,4291.4,778331,26.752529228784468,5820.9729389548265,5704.036864177675,5044.831304788807,42.604684300505966,4832.386464692706,3707.491622181609,,60.42299425120995,,,
2025-02-07 12:02:00,4304.95,4364.65,4226.1,4279.05,603537,26.627407057147906,5760.5053727213035,5675.819302510789,5037.211590313296,42.604684300505966,4832.386464692706,3707.491622181609,,60.42299425120995,,,
2025-02-10 12:02:00,4264.3,4267.25,4000.0,4119.1,1087373,24.996777109623963,5696.13653457537,5644.993177708595,5028.076151603712,37.829329656551344,4810.68699548907,3718.809609861181,,60.42299425120995,,,
2025-02-11 12:02:00,4110.0,4184.95,3833.65,4096.45,1626343,24.765494918333545,5633.403729297905,5614.32895636783,5018.806239647456,37.829329656551344,4810.68699548907,3718.809609861181,,60.42299425120995,,,
2025-02-12 12:02:00,4048.95,4288.0,3961.05,4182.45,1797492,27.508095803175678,5576.503583050928,5585.974917627873,5010.484287014148,37.829329656551344,4810.68699548907,3718.809609861181,,60.42299425120995,,,
2025-02-13 12:02:00,4210.7,4315.9,4102.2,4138.15,733573,26.96283896646942,5520.097560186186,5557.305117278806,5001.804343859779,37.829329656551344,4810.68699548907,3718.809609861181,,60.42299425120995,,,
2025-02-14 12:02:00,4192.8,4198.85,3940.0,4008.4,631832,25.376277748120714,5460.815302923982,5526.633728817839,4991.919723522866,37.829329656551344,4810.68699548907,3718.809609861181,,60.42299425120995,,,
2025-02-17 12:02:00,3949.1,4094.0,3825.15,4049.5,846631,26.84471721524922,5405.469604770101,5497.383555969961,4982.542412841046,35.91762114153158,4779.2247603718515,3724.5440730322466,,60.42299425120995,,,
2025-02-18 12:02:00,4053.8,4069.0,3925.0,3951.7,534149,25.556010999652216,5348.4590320340185,5466.775960802239,4972.285274404817,35.91762114153158,4779.2247603718515,3724.5440730322466,,60.42299425120995,,,
2025-02-19 12:02:00,3940.0,4235.0,3875.0,4212.55,940268,34.577147153330245,5303.91357979739,5441.939803162591,4964.725719435614,35.91762114153158,4779.2247603718515,3724.5440730322466,,60.42299425120995,,,
2025-02-20 12:02:00,4150.0,4250.55,4106.35,4211.15,587195,34.552945860923444,5261.060106079846,5417.56772785244,4957.227453570584,35.91762114153158,4779.2247603718515,3724.5440730322466,,60.42299425120995,,,
2025-02-21 12:02:00,4210.0,4490.0,4200.05,4367.7,2263688,39.64045365325239,5226.026376429656,5396.778267894966,4951.361508758937,35.91762114153158,4779.2247603718515,3724.5440730322466,,60.42299425120995,,,
2025-02-24 12:02:00,4307.45,4447.85,4215.1,4351.75,767392,39.30521241909968,5191.741028334375,5376.084638827739,4945.395225089694,40.23549754212378,4763.086534474916,3737.279833962301,,60.42299425120995,,,
2025-02-25 12:02:00,4300.0,4465.0,4240.4,4272.75,623492,37.6086955874538,5155.702164478125,5354.236428157882,4938.702237775368,40.23549754212378,4763.086534474916,3737.279833962301,,60.42299425120995,,,
2025-02-27 12:02:00,4289.15,4352.25,4001.95,4031.4,569725,32.932076141584886,5111.611883518199,5328.04164740228,4929.67435481243,40.23549754212378,4763.086534474916,3737.279833962301,,60.42299425120995,,,
2025-02-28 12:02:00,3999.65,4194.5,3905.05,4144.15,1088934,36.8808206501729,5073.6722018116025,5304.598248443819,4921.858192077978,40.23549754212378,4763.086534474916,3737.279833962301,,54.94549310545727,,,
2025-03-03 12:03:00,4189.15,4192.5,3985.0,4132.65,650552,36.64384095580537,5036.769370368011,5281.39135243503,4914.005374246357,38.49743455559921,4738.814513515116,3745.3366689333443,,54.94549310545727,,,
2025-03-04 12:03:00,4030.0,4184.0,4021.0,4047.15,581264,34.85085474095064,4997.960767608481,5256.950929614534,4905.379947636941,38.49743455559921,4738.814513515116,3745.3366689333443,,54.94549310545727,,,
2025-03-05 12:03:00,4057.05,4187.0,4057.05,4170.45,459698,39.451915955629595,4965.509364957168,5235.436059721177,4898.067211839559,38.49743455559921,4738.814513515116,3745.3366689333443,,54.94549310545727,,,
2025-03-06 12:03:00,4250.6,4299.65,4200.0,4249.1,442639,42.253448531877154,4937.414880056887,5215.904652597986,4891.609826647125,38.49743455559921,4738.814513515116,3745.3366689333443,,54.94549310545727,,,
2025-03-07 12:03:00,4249.1,4498.0,4245.0,4457.05,886317,48.975733556462615,4918.577041623284,5200.877827794065,4887.285848272528,38.49743455559921,4738.814513515116,3745.3366689333443,,54.94549310545727,,,
2025-03-10 12:03:00,4483.0,4561.0,4251.35,4301.5,496173,44.77679386956199,4894.377941951782,5183.068365857548,4881.4571333643435,42.257271482921205,4727.7649247498175,3759.430002221793,,54.94549310545727,,,
2025-03-11 12:03:00,4200.0,4350.0,4135.4,4291.35,404559,44.50864021296799,4870.729787365438,5165.410576434626,4875.585420594549,42.257271482921205,4727.7649247498175,3759.430002221793,,54.94549310545727,,,
2025-03-12 12:03:00,4101.0,4407.65,3898.0,4330.2,2958667,45.84546720946686,4849.532540802088,5148.871753138891,4870.158699991619,42.257271482921205,4727.7649247498175,3759.430002221793,,54.94549310545727,,,
2025-03-13 12:03:00,4300.0,4399.0,4167.45,4243.9,900126,43.34732804193247,4825.782245084359,5130.951520403467,4863.927270140956,42.257271482921205,4727.7649247498175,3759.430002221793,,54.94549310545727,,,
2025-03-17 12:03:00,4250.7,4425.0,4216.9,4341.9,671339,46.88667913230298,4806.806470767325,5115.3267378212195,4858.732968945524,40.44347442793223,4708.7898296615895,3769.023467524332,,54.94549310545727,,,
2025-03-18 12:03:00,4381.2,4525.0,4322.2,4499.8,694536,52.08124773595382,4794.767001325468,5103.138089547532,4855.161496617708,40.44347442793223,4708.7898296615895,3769.023467524332,,54.94549310545727,,,
2025-03-19 12:03:00,4510.0,4608.0,4495.1,4584.05,534017,54.63088723897688,4786.503589508783,5092.859117477284,4852.463869785691,40.44347442793223,4708.7898296615895,3769.023467524332,,54.94549310545727,,,
2025-03-20 12:03:00,4643.0,4735.85,4496.6,4642.9,652152,56.37691403383852,4780.872076194713,5083.94903594308,4850.378657151007,40.44347442793223,4708.7898296615895,3769.023467524332,,54.94549310545727,,,
2025-03-21 12:03:00,4640.9,4890.0,4599.05,4848.3,1187670,61.88970565048497,4783.5163085008035,5079.282718399652,4850.357973995276,40.44347442793223,4708.7898296615895,3769.023467524332,,54.94549310545727,,,
2025-03-24 12:03:00,4936.05,5145.0,4914.35,5036.4,896197,66.1130864902172,4793.433316010576,5078.433555659065,4852.209138433134,47.34507809605683,4714.260816733684,3790.395280048602,,54.94549310545727,,,
2025-03-25 12:03:00,5100.0,5139.35,4825.0,4882.7,558186,60.23869048582131,4796.933970284671,5074.557643665817,4852.5125300905165,47.34507809605683,4714.260816733684,3790.395280048602,,54.94549310545727,,,
2025-03-26 12:03:00,4970.0,4977.2,4756.55,4873.15,632951,59.88265684514183,4799.922834195077,5070.569373494216,4852.717878049815,47.34507809605683,4714.260816733684,3790.395280048602,,54.94549310545727,,,
2025-03-27 12:03:00,4865.0,4939.0,4767.05,4803.65,639358,57.23160888724416,4800.068997559976,5065.283841345816,4852.22964045728,47.34507809605683,4714.260816733684,3790.395280048602,,54.94549310545727,,,
2025-03-28 12:03:00,4878.95,4939.8,4720.0,4747.35,388015,55.10345217568239,4798.001585890958,5058.988121715205,4851.186061945267,47.34507809605683,4714.260816733684,3790.395280048602,,54.94549310545727,,,
2025-04-01 12:04:00,4725.0,4847.9,4704.55,4795.1,343144,56.578224214875206,4797.88779820896,5053.762614354508,4850.6279916771555,46.37835399897784,4715.558431763736,3809.3448784634816,,58.69773709470598,,,
2025-04-02 12:04:00,4789.85,5060.0,4734.85,5036.95,586919,63.17603549231393,4807.2627865144905,5053.429691297983,4852.481942008726,46.37835399897784,4715.558431763736,3809.3448784634816,,58.69773709470598,,,
2025-04-03 12:04:00,4960.0,5078.05,4930.55,4956.05,451978,59.897441106420146,4813.097579200197,5051.5013805792105,4853.512469948938,46.37835399897784,4715.558431763736,3809.3448784634816,,58.69773709470598,,,
2025-04-04 12:04:00,4940.0,4960.0,4560.0,4649.75,463827,49.43659066638165,4806.691791780582,5043.545907696454,4851.484982685764,46.37835399897784,4715.558431763736,3809.3448784634816,,58.69773709470598,,,
2025-04-07 12:04:00,3900.0,4560.0,3900.0,4439.3,696682,43.77923469932187,4792.284270534285,5031.580642197515,4847.383639574463,45.41289230489135,4712.977708949472,3825.986564038462,,58.69773709470598,,,
2025-04-08 12:04:00,4660.4,4872.85,4586.2,4836.2,871475,54.38197896839736,4794.006456003529,5027.711718589643,4847.272359578697,45.41289230489135,4712.977708949472,3825.986564038462,,58.69773709470598,,,
2025-04-09 12:04:00,4785.55,4870.0,4680.6,4833.55,445514,54.308334949662985,4795.557183219077,5023.866932082918,4847.135818687367,45.41289230489135,4712.977708949472,3825.986564038462,,58.69773709470598,,,
2025-04-11 12:04:00,5046.0,5152.85,4926.6,5091.15,987632,59.98152891948159,4807.149058386956,5025.199270061474,4849.563820491473,45.41289230489135,4712.977708949472,3825.986564038462,,58.69773709470598,,,
2025-04-15 12:04:00,5202.0,5581.0,5202.0,5520.9,1440058,67.28036772392896,4835.13929139139,5035.015126099861,4856.243782476633,50.437898730100294,4727.807994873022,3851.039305344631,,58.69773709470598,,,
2025-04-16 12:04:00,5499.0,5844.0,5479.2,5671.2,1458088,69.38354536866223,4867.925985846629,5047.612846375111,4864.352799566418,50.437898730100294,4727.807994873022,3851.039305344631,,58.69773709470598,,,
2025-04-17 12:04:00,5670.1,5741.9,5535.0,5643.0,648154,68.49394584863776,4898.321045225192,5059.402691001346,4872.100532904066,50.437898730100294,4727.807994873022,3851.039305344631,,58.69773709470598,,,
2025-04-21 12:04:00,5697.0,5917.8,5671.1,5879.0,664909,71.75748615326793,4936.779043451656,5075.632340684488,4882.119433074175,55.90334451557783,4763.697877427021,3886.523675535826,,58.69773709470598,,,
2025-04-22 12:04:00,5913.9,6159.7,5908.3,5979.3,857779,73.0358523421426,4977.662218218258,5093.526749779844,4893.036652645576,55.90334451557783,4763.697877427021,3886.523675535826,,58.69773709470598,,,
2025-04-23 12:04:00,6070.2,6187.4,5829.3,5919.6,654157,70.97652797908975,5014.600954758719,5109.884635922817,4903.25121331577,55.90334451557783,4763.697877427021,3886.523675535826,,58.69773709470598,,,
2025-04-24 12:04:00,5960.0,5979.7,5800.0,5835.4,395047,68.06169380787934,5046.789152611319,5124.251276795633,4912.526325621086,55.90334451557783,4763.697877427021,3886.523675535826,,58.69773709470598,,,
2025-04-25 12:04:00,5845.0,5870.0,5472.5,5573.9,856724,59.84210240044015,5067.460166234405,5133.15521190859,4919.10715820197,55.90334451557783,4763.697877427021,3886.523675535826,,58.69773709470598,,,
2025-04-28 12:04:00,5574.8,5943.4,5563.2,5884.6,675699,65.21698458612963,5099.504865597762,5148.035306722281,4928.71405215021,55.08422958257998,4795.470509684786,3919.937068099473,,58.69773709470598,,,
2025-04-29 12:04:00,6000.0,6004.6,5845.0,5914.7,509064,65.69600346152015,5131.473302240986,5163.216785797087,4938.524857601451,55.08422958257998,4795.470509684786,3919.937068099473,,58.69773709470598,,,
2025-04-30 12:04:00,5889.0,5962.4,5701.1,5747.2,524506,60.68739702710634,5155.619447251143,5174.7808098407095,4946.571376431288,55.08422958257998,4795.470509684786,3919.937068099473,,64.04327228113695,,,
2025-05-02 12:05:00,5767.5,5826.0,5625.0,5755.5,380897,60.84668919132629,5179.144174809922,5186.280199744854,4954.620417461822,55.08422958257998,4795.470509684786,3919.937068099473,,64.04327228113695,,,
2025-05-05 12:05:00,5850.5,5850.5,5765.0,5795.0,184332,61.64323053334533,5203.295383640906,5198.334057175649,4962.982403357724,56.87270016369533,4833.118724991265,3956.2848489291864,,64.04327228113695,,,
2025-05-06 12:05:00,5788.0,5825.0,5600.0,5623.0,235054,56.2745462394907,5219.754388204008,5206.74328376623,4969.549742627796,56.87270016369533,4833.118724991265,3956.2848489291864,,64.04327228113695,,,
2025-05-07 12:05:00,5498.0,5867.0,5490.0,5842.0,599704,60.939243629449365,5244.15617690189,5219.32262468175,4978.230839716077,56.87270016369533,4833.118724991265,3956.2848489291864,,64.04327228113695,,,
2025-05-08 12:05:00,5899.0,5976.0,5621.5,5664.0,392669,55.73477962337883,5260.620640552796,5228.12811726231,4985.054413450245,56.87270016369533,4833.118724991265,3956.2848489291864,,64.04327228113695,,,
2025-05-09 12:05:00,5550.5,5678.0,5500.5,5665.5,373240,55.76906122052452,5276.498262491902,5236.788946623453,4991.825016301486,56.87270016369533,4833.118724991265,3956.2848489291864,,64.04327228113695,,,
2025-05-12 12:05:00,6000.0,6022.0,5870.0,5979.5,424835,62.3435355065653,5304.066958080455,5251.496096195266,5001.652628079581,55.68920813103755,4865.761127932784,3990.130693504846,,64.04327228113695,,,
2025-05-13 12:05:00,5999.5,6320.0,5940.0,6285.5,921386,67.42506948337217,5342.5545283518095,5271.971421023082,5014.427228795207,55.68920813103755,4865.761127932784,3990.130693504846,,64.04327228113695,,,
2025-05-14 12:05:00,6330.0,6380.0,6196.0,6322.5,578071,67.98759035118486,5380.9837625340915,5292.7739671414365,5027.442878259932,55.68920813103755,4865.761127932784,3990.130693504846,,64.04327228113695,,,
2025-05-15 12:05:00,6380.0,6466.0,6231.0,6297.5,411654,67.14389695143365,5416.9255757680485,5312.669532148537,5040.080262555853,55.68920813103755,4865.761127932784,3990.130693504846,,64.04327228113695,,,
2025-05-16 12:05:00,6577.5,6834.5,6200.0,6262.5,2048906,65.91072451955813,5450.085357110478,5331.478056264407,5052.243643027934,55.68920813103755,4865.761127932784,3990.130693504846,,64.04327228113695,,,
2025-05-19 12:05:00,6300.0,6305.5,6025.5,6104.5,801517,60.5081031930344,5475.748676439479,5346.785421486895,5062.7138555351185,61.42374167004937,4920.535201347185,4035.128105514651,,64.04327228113695,,,
2025-05-20 12:05:00,6105.0,6170.0,5950.0,6003.5,478319,57.276106546522264,5496.4448067751855,5359.7896705663625,5072.074911698948,61.42374167004937,4920.535201347185,4035.128105514651,,64.04327228113695,,,
2025-05-21 12:05:00,6003.0,6027.0,5808.0,5951.0,549746,55.61323711168459,5514.270500627139,5371.496805802672,5080.820434965626,61.42374167004937,4920.535201347185,4035.128105514651,,64.04327228113695,,,
2025-05-22 12:05:00,5950.0,6104.5,5905.0,5932.5,517206,55.007197115494705,5530.671657465291,5382.605779945193,5089.294858498307,61.42374167004937,4920.535201347185,4035.128105514651,,64.04327228113695,,,
2025-05-23 12:05:00,5961.5,6061.0,5922.5,6024.5,294128,57.488233027515896,5550.037474819594,5395.316556579942,5098.600382294344,61.42374167004937,4920.535201347185,4035.128105514651,,64.04327228113695,,,
2025-05-26 12:05:00,6070.0,6105.0,5955.0,5975.0,224666,55.708267033474,5566.702671885492,5406.795436647665,5107.320776500371,58.19057182188653,4963.827938549256,4074.521608375747,,64.04327228113695,,,
2025-05-27 12:05:00,5985.0,6054.0,5944.0,5978.0,186030,55.79759334467868,5582.831978870375,5418.106418100187,5115.984251361064,58.19057182188653,4963.827938549256,4074.521608375747,,64.04327228113695,,,
2025-05-28 12:05:00,6024.5,6069.0,5967.0,5992.0,205300,56.24111460490583,5598.877783620556,5429.470647444738,5124.700825974386,58.19057182188653,4963.827938549256,4074.521608375747,,64.04327228113695,,,
2025-05-29 12:05:00,6031.0,6064.5,5993.0,6027.0,171184,57.39213493030775,5615.66689014524,5441.302911851772,5133.6789272084725,58.19057182188653,4963.827938549256,4074.521608375747,,64.04327228113695,,,
2025-05-30 12:05:00,6005.0,6048.0,5965.0,5980.0,198076,55.28898676541807,5629.954463080721,5451.970180924013,5142.100032410379,58.19057182188653,4963.827938549256,4074.521608375747,,64.04327228113695,,,
