datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-15 12:06:00,4.3,4.35,3.94,4.24,41006,70.88246962291909,3.13918317769249,2.74936076885858,2.7158188783775996,75.02471300191243,,,,,,,
2009-06-16 12:06:00,4.2,4.46,4.06,4.46,49401,74.46217211239359,3.1909799158221963,2.7832348130395985,2.7331739144136433,75.02471300191243,,,,,,,
2009-06-17 12:06:00,4.5,4.67,4.38,4.47,41333,74.61494018176644,3.2411375661821102,2.8166361038704975,2.750455766011518,75.02471300191243,,,,,,,
2009-06-18 12:06:00,4.69,4.69,4.25,4.32,20620,68.04004036856064,3.2834458969200666,2.846405685972072,2.7660731215735925,75.02471300191243,,,,,,,
2009-06-19 12:06:00,4.0,4.48,3.83,4.02,34725,57.186497592032964,3.3123303715506522,2.8696451773389615,2.7785500059360446,75.02471300191243,,,,,,,
2009-06-22 12:06:00,4.22,4.22,3.82,3.82,6342,51.31019623791564,3.332238984431019,2.8884640847183882,2.788912692444144,71.83935194770834,,,,,,,
2009-06-23 12:06:00,3.63,3.63,3.63,3.63,16890,46.42918396117643,3.3439158870023515,2.903147964228915,2.797281720380023,71.83935194770834,,,,,,,
2009-06-24 12:06:00,3.45,3.75,3.45,3.7,9549,48.37756473382776,3.3578799698650044,2.918927212462006,2.806263991819028,71.83935194770834,,,,,,,
2009-06-25 12:06:00,3.84,3.84,3.57,3.6,14295,45.81407747949549,3.3673748730075532,2.9324138023142434,2.814161862547197,71.83935194770834,,,,,,,
2009-06-29 12:06:00,3.4,3.65,3.32,3.56,16403,44.79165832748669,3.374928799556277,2.9448412517733673,2.8215831375467277,62.592994590186066,2.804849994207155,,,,,,
2009-07-01 12:07:00,3.36,3.66,3.36,3.53,6656,43.99858259153879,3.38101002310309,2.956428553718449,2.828632061551238,62.592994590186066,2.804849994207155,,,,,,
2009-07-02 12:07:00,3.55,3.69,3.36,3.52,5491,43.72069572981961,3.3864606104323807,2.9675883843378856,2.8355113445208775,62.592994590186066,2.804849994207155,,,,,,
2009-07-03 12:07:00,3.4,3.6,3.4,3.54,4989,44.476004826132424,3.392481762964444,2.9789232678163433,2.8425211818888294,62.592994590186066,2.804849994207155,,,,,,
2009-07-06 12:07:00,3.54,3.63,3.43,3.59,3220,46.412275221056426,3.400227576181525,2.991023797166515,2.84995878206904,61.377634260305776,2.8336794061990314,,,,,,
2009-07-07 12:07:00,3.43,3.49,3.41,3.42,1772,41.15703065130154,3.401002965350877,2.999518375440445,2.8556308339887515,61.377634260305776,2.8336794061990314,,,,,,
2009-07-08 12:07:00,3.35,3.35,3.25,3.25,1812,36.68382036690406,3.3950812804351567,3.004478407609941,2.859554905292346,61.377634260305776,2.8336794061990314,,,,,,
2009-07-09 12:07:00,3.2,3.3,3.09,3.13,5524,33.88425727662103,3.384685936104366,3.006963983696873,2.8622459012595867,61.377634260305776,2.8336794061990314,,,,,,
2009-07-10 12:07:00,3.0,3.1,2.97,3.0,5753,31.11401034584061,3.3696002131198814,3.0068260830296083,2.8636165888092426,61.377634260305776,2.8336794061990314,,,,,,
2009-07-14 12:07:00,2.9,3.03,2.74,2.98,1840,30.698191064664584,3.35432177338969,3.0062948734646655,2.864774632701688,51.656225791656226,2.8402017824265204,,,,,,
2009-07-15 12:07:00,2.94,3.1,2.94,3.1,2562,36.20699861916608,3.3443483705116632,3.008150420524771,2.867115183620079,51.656225791656226,2.8402017824265204,,,,,,
2009-07-16 12:07:00,3.02,3.24,3.02,3.2,1746,40.454791089138446,3.338687650099441,3.011949422098538,2.870427470350228,51.656225791656226,2.8402017824265204,,,,,,
2009-07-17 12:07:00,3.06,3.36,3.04,3.13,10729,38.52116544753642,3.3305038206837767,3.0142870573045073,2.8730102815905245,51.656225791656226,2.8402017824265204,,,,,,
2009-07-20 12:07:00,3.05,3.15,2.97,3.08,7688,37.15508176806019,3.3206801414412754,3.0155883036945172,2.8750698807786788,53.56307679255065,2.851566418409794,,,,,,
2009-07-21 12:07:00,3.23,3.23,2.98,3.03,1553,35.78828647892509,3.309280920208284,3.0158736838193785,2.8766114740047617,53.56307679255065,2.851566418409794,,,,,,
2009-07-22 12:07:00,2.98,3.16,2.98,3.09,4525,38.70232432744789,3.30068166843541,3.017341531664539,2.8787347429201375,53.56307679255065,2.851566418409794,,,,,,
2009-07-23 12:07:00,3.15,3.15,2.99,3.0,14683,36.05888603296438,3.288890230457551,3.0169981349979147,2.879941362393569,53.56307679255065,2.851566418409794,,,,,,
2009-07-24 12:07:00,2.91,3.15,2.91,3.15,17847,43.041586979580465,3.2834435547533336,3.0196318352949856,2.8826285130165186,53.56307679255065,2.851566418409794,,,,,,
2009-07-27 12:07:00,3.23,3.31,3.23,3.31,39766,49.39036128420517,3.284484983978693,3.0253816999426095,2.886880965623319,53.864573154512385,2.863269696119214,,,,,,
2009-07-28 12:07:00,3.25,3.48,3.25,3.48,22252,55.114985693263726,3.2921522395089404,3.0343840425180035,2.8927826475574157,53.864573154512385,2.863269696119214,,,,,,
2009-07-29 12:07:00,3.6,3.66,3.31,3.59,41941,58.39438397515763,3.303832543841923,3.045386338705766,2.8997201336513716,53.864573154512385,2.863269696119214,,,,,,
2009-07-30 12:07:00,3.67,3.77,3.51,3.75,20984,62.667033572163184,3.321329306828514,3.0593390844739683,2.9081806298339448,53.864573154512385,2.863269696119214,,,,,,
2009-07-31 12:07:00,3.94,3.94,3.94,3.94,70457,67.0008135212386,3.3455909026391604,3.076777914484385,2.918447489238582,53.864573154512385,2.863269696119214,,,,,,
2009-08-03 12:08:00,4.14,4.14,4.14,4.14,7539,70.83831104002721,3.3767442005748793,3.0978318171678625,2.930602240589442,63.848956658808106,2.9054944139184604,,,,,,
2009-08-04 12:08:00,4.35,4.35,4.35,4.35,9901,74.22735945646623,3.414911094669982,3.122627226728895,2.9447256013795973,63.848956658808106,2.9054944139184604,,,,,,
2009-08-05 12:08:00,4.57,4.57,4.45,4.57,235559,77.21484101158099,3.460208698800571,3.1512880737243623,2.9608974859429846,63.848956658808106,2.9054944139184604,,,,,,
2009-08-06 12:08:00,4.75,4.8,4.57,4.75,123945,79.32637227159863,3.5107887498279995,3.1829457356308106,2.9786995010082284,63.848956658808106,2.9054944139184604,,,,,,
2009-08-07 12:08:00,4.99,4.99,4.76,4.99,140208,81.7542686534095,3.5687970341484703,3.2187289883905965,2.998712441296704,63.848956658808106,2.9054944139184604,,,,,,
2009-08-10 12:08:00,4.99,5.24,4.74,4.8,76000,74.31364930022256,3.61707950339755,3.250041285650189,3.016635700587284,72.39885123964874,2.9872397310196974,,,,,,
2009-08-11 12:08:00,4.6,4.9,4.6,4.79,23535,73.93226418544295,3.663076385617254,3.280535517617512,3.0342811165018384,72.39885123964874,2.9872397310196974,,,,,,
2009-08-12 12:08:00,4.9,4.9,4.56,4.87,22648,75.03604590184466,3.710406723436185,3.3120100618231056,3.0525469760391335,72.39885123964874,2.9872397310196974,,,,,,
2009-08-13 12:08:00,4.84,5.09,4.82,5.0,40808,76.75825790332892,3.760979008791629,3.3454356051533414,3.071924618068595,72.39885123964874,2.9872397310196974,,,,,,
2009-08-14 12:08:00,4.86,5.05,4.86,4.89,8551,72.21827356886683,3.8052543417801927,3.3760210387146614,3.0900149203763707,72.39885123964874,2.9872397310196974,,,,,,
2009-08-17 12:08:00,4.8,4.91,4.7,4.71,20169,65.40146320046631,3.8407345636711656,3.402436463690609,3.106134174899989,70.68426993037845,3.061857780783631,,,,,,
2009-08-18 12:08:00,4.63,4.9,4.63,4.8,10666,67.07492415046573,3.8783528160762177,3.430110989162082,3.1229885612193926,70.68426993037845,3.061857780783631,,,,,,
2009-08-19 12:08:00,4.84,4.85,4.63,4.8,3799,67.07492415046573,3.9144958428967582,3.4572375042281793,3.1396752422022844,70.68426993037845,3.061857780783631,,,,,,
2009-08-20 12:08:00,4.8,4.93,4.7,4.77,16343,65.84374713126269,3.9480450255282578,3.483232801174156,3.1558973790957943,70.68426993037845,3.061857780783631,,,,,,
2009-08-21 12:08:00,4.94,4.94,4.54,4.81,18527,66.7208606730785,3.981847181389895,3.5095054189726875,3.172356111642105,70.68426993037845,3.061857780783631,,,,,,
2009-08-24 12:08:00,5.0,5.05,4.82,5.03,79098,71.11439862775046,4.022951213492252,3.539614222557387,3.1908401304317358,69.2709125560723,3.130412377615645,,,,,,
2009-08-25 12:08:00,5.05,5.29,4.95,5.15,47287,73.1932778476872,4.067149205120007,3.5715030498334785,3.2103342584871415,69.2709125560723,3.130412377615645,,,,,,
2009-08-26 12:08:00,5.2,5.4,4.91,5.07,25275,69.5971688858324,4.106476687272163,3.601176256767469,3.2288383952186126,69.2709125560723,3.130412377615645,,,,,,
2009-08-27 12:08:00,5.27,5.33,5.1,5.33,73017,74.05815218338208,4.154457993653647,3.635410390296826,3.249745475863204,69.2709125560723,3.130412377615645,,,,,,
2009-08-28 12:08:00,5.53,5.6,5.28,5.53,80169,76.86966359368718,4.208400817431936,3.6729270162315424,3.2724345756058586,69.2709125560723,3.130412377615645,,,,,,
2009-08-31 12:08:00,5.56,5.6,5.36,5.56,26757,77.26764187739704,4.2614047069444085,3.7102947980883436,3.295196420624706,74.25945953722733,3.224513853003267,,,72.2559172247521,,,
2009-09-01 12:09:00,5.52,5.63,5.29,5.29,81438,66.22383190800294,4.301741777260314,3.741576089215307,3.315045212459286,74.25945953722733,3.224513853003267,,,72.2559172247521,,,
2009-09-02 12:09:00,5.14,5.3,5.03,5.03,43943,57.67506241138566,4.330300923250105,3.7670894339833207,3.332109439200985,74.25945953722733,3.224513853003267,,,72.2559172247521,,,
2009-09-03 12:09:00,5.03,5.1,4.83,4.89,24366,53.658390895454716,4.3522499066520615,3.78932528677573,3.3476108378159006,74.25945953722733,3.224513853003267,,,72.2559172247521,,,
2009-09-04 12:09:00,5.09,5.13,4.99,5.13,40092,58.93783263401331,4.382749910312765,3.815873300898983,3.3653460533600215,74.25945953722733,3.224513853003267,,,72.2559172247521,,,
2009-09-07 12:09:00,5.48,5.65,5.48,5.62,267375,67.16307789162036,4.431269521673049,3.8515985820693,3.38778042098828,67.68542830418568,3.2992387999443156,,,72.2559172247521,,,
2009-09-08 12:09:00,5.93,5.93,5.41,5.43,225481,61.97875502791516,4.47043542278391,3.88285405569169,3.4081010138142678,67.68542830418568,3.2992387999443156,,,72.2559172247521,,,
2009-09-09 12:09:00,5.55,5.55,5.38,5.4,28747,61.175795944223424,4.506888935615914,3.9128965496383894,3.427920904224076,67.68542830418568,3.2992387999443156,,,72.2559172247521,,,
2009-09-10 12:09:00,5.5,5.6,5.41,5.45,55064,62.058069821698446,4.543873683238819,3.943334241724758,3.4480410942317965,67.68542830418568,3.2992387999443156,,,72.2559172247521,,,
2009-09-11 12:09:00,5.41,5.99,5.38,5.78,484559,67.33427609315514,4.59234922507259,3.9797038607005053,3.4712446654334705,67.68542830418568,3.2992387999443156,,,72.2559172247521,,,
2009-09-14 12:09:00,5.8,6.1,5.71,5.99,536809,70.17645641282348,4.64715905938347,4.01951170504307,3.496306907568461,72.0201689271367,3.396523552887676,,,72.2559172247521,,,
2009-09-15 12:09:00,6.02,6.08,5.74,5.85,182932,66.05046209548954,4.694329292348824,4.0557589980125135,3.519726739333949,72.0201689271367,3.396523552887676,,,72.2559172247521,,,
2009-09-16 12:09:00,5.9,6.0,5.67,5.76,166087,63.467101603034486,4.736120300492007,4.089506344586523,3.542018015559482,72.0201689271367,3.396523552887676,,,72.2559172247521,,,
2009-09-18 12:09:00,6.04,6.32,5.87,5.97,85057,66.73629931329143,4.784507739688399,4.126743842713522,3.566177040280283,72.0201689271367,3.396523552887676,,,72.2559172247521,,,
2009-09-22 12:09:00,6.0,6.35,5.37,6.0,162160,67.18802631903856,4.8321741028378735,4.163838024045928,3.5903941841580913,73.15380180143278,3.497444197872473,,,72.2559172247521,,,
2009-09-23 12:09:00,6.11,6.11,5.6,5.74,124447,59.630020436781905,4.867775118412858,4.1950491522826425,3.6117832967535333,73.15380180143278,3.497444197872473,,,72.2559172247521,,,
2009-09-24 12:09:00,5.8,5.8,5.59,5.7,65572,58.53900226364353,4.900411388279021,4.224850159168135,3.6325615724077274,73.15380180143278,3.497444197872473,,,72.2559172247521,,,
2009-09-25 12:09:00,5.7,5.87,5.6,5.76,24460,59.72923754926156,4.934120745601412,4.255249165917281,3.6537301139758096,73.15380180143278,3.497444197872473,,,72.2559172247521,,,
2009-09-29 12:09:00,6.0,6.3,5.81,6.11,151501,65.88209562031702,4.980233657538611,4.291976905206047,3.67817061035416,69.78822228166794,3.586171876387278,,,72.2559172247521,,,
2009-09-30 12:09:00,6.17,6.25,5.96,6.05,73396,64.0747473943185,5.022185278811607,4.326789243716818,3.701770902788447,69.78822228166794,3.586171876387278,,,74.80966239711799,,,
2009-10-01 12:10:00,6.07,6.1,5.86,5.9,46859,59.66778787502848,5.056609385524878,4.357941931960049,3.7236438291288607,69.78822228166794,3.586171876387278,,,74.80966239711799,,,
2009-10-05 12:10:00,5.9,6.0,5.8,5.88,47444,59.08427892972604,5.08889921354351,4.388081695683613,3.7451001094360366,70.75422750884901,3.6769102341760123,,,74.80966239711799,,,
2009-10-06 12:10:00,5.94,6.03,5.7,5.84,32108,57.86545318537906,5.118354146345725,4.416832553194828,3.765944884466524,70.75422750884901,3.6769102341760123,,,74.80966239711799,,,
2009-10-07 12:10:00,5.9,6.0,5.51,5.63,72170,51.821468170068584,5.138418689626285,4.440855670953346,3.784492696561385,70.75422750884901,3.6769102341760123,,,74.80966239711799,,,
2009-10-08 12:10:00,5.64,5.79,5.6,5.66,35813,52.583408558369555,5.158872858660548,4.4649971428156565,3.8031544607747048,70.75422750884901,3.6769102341760123,,,74.80966239711799,,,
2009-10-09 12:10:00,5.7,5.8,5.51,5.53,31452,48.96932389295858,5.173426864203272,4.486086308304455,3.8203370034535635,70.75422750884901,3.6769102341760123,,,74.80966239711799,,,
2009-10-12 12:10:00,5.51,5.67,5.5,5.56,34486,49.82633800522647,5.18858659501883,4.5073519259617925,3.83764708302119,64.852386200915,3.749580421071071,,,74.80966239711799,,,
2009-10-14 12:10:00,5.64,5.78,5.62,5.66,63328,52.67914668490042,5.207073395214169,4.5301766402991825,3.8557799478667505,64.852386200915,3.749580421071071,,,74.80966239711799,,,
2009-10-15 12:10:00,5.67,5.73,5.57,5.66,37881,52.67914668490042,5.224835222852829,4.552549380095239,3.873732386196435,64.852386200915,3.749580421071071,,,74.80966239711799,,,
2009-10-16 12:10:00,5.7,6.23,5.63,6.11,139392,63.50788315328101,5.259547567054679,4.583389986429986,3.8959838052392564,64.852386200915,3.749580421071071,,,74.80966239711799,,,
2009-10-17 12:10:00,6.3,6.72,6.3,6.72,293683,72.64586368852936,5.316820211483908,4.6256990956095905,3.9240834688687167,64.852386200915,3.749580421071071,,,74.80966239711799,,,
2009-10-20 12:10:00,6.97,7.4,6.9,7.4,996616,78.9683542642803,5.398513536523755,4.680635747181678,3.9586697030093263,72.7307812012134,3.8660674633820094,,,74.80966239711799,,,
2009-10-21 12:10:00,7.57,7.77,7.55,7.77,418466,81.47707463067879,5.491513005679686,4.741811276940457,3.996593387556497,72.7307812012134,3.8660674633820094,,,74.80966239711799,,,
2009-10-22 12:10:00,7.87,7.87,7.41,7.57,523525,76.18687440622371,5.573022299574601,4.7978150140307445,4.032149672257428,72.7307812012134,3.8660674633820094,,,74.80966239711799,,,
2009-10-23 12:10:00,7.7,7.95,7.6,7.95,252748,78.97953005247729,5.666237111355989,4.860234518703403,4.071133257608101,72.7307812012134,3.8660674633820094,,,74.80966239711799,,,
2009-10-26 12:10:00,8.35,8.35,8.35,8.35,38325,81.4461192443012,5.771482714832224,4.929338785659771,4.113709046089612,78.1760376972209,4.026221680504284,,,74.80966239711799,,,
2009-10-27 12:10:00,8.77,8.77,8.11,8.77,900914,83.61958713803301,5.889071627976058,5.0053914829734385,4.160040299362352,78.1760376972209,4.026221680504284,,,74.80966239711799,,,
2009-10-28 12:10:00,9.0,9.21,8.33,8.59,669722,79.33048418260697,5.994990387663272,5.076373829845251,4.2041195003637215,78.1760376972209,4.026221680504284,,,74.80966239711799,,,
2009-10-29 12:10:00,8.26,8.6,8.26,8.5,363786,77.19831834865637,6.0932260587353,5.144168407472078,4.246864579962092,78.1760376972209,4.026221680504284,,,74.80966239711799,,,
2009-10-30 12:10:00,8.79,8.93,8.3,8.36,251840,73.8722408975284,6.182119154471171,5.207848240987483,4.287791300559484,78.1760376972209,4.026221680504284,,,74.80966239711799,,,
2009-11-03 12:11:00,8.0,8.5,7.94,7.94,122327,64.8458772518116,6.2510556582174,5.261950256017434,4.3241316856285446,79.63578207052592,4.1961737714649,,,82.83233413176043,,,
2009-11-04 12:11:00,7.89,7.89,7.55,7.56,203368,57.94695626257036,6.302386808875541,5.307456191541841,4.356329380298908,79.63578207052592,4.1961737714649,,,82.83233413176043,,,
2009-11-05 12:11:00,7.65,7.94,7.26,7.81,128005,60.89461033347587,6.361508894801991,5.357011514481607,4.390694262086979,79.63578207052592,4.1961737714649,,,82.83233413176043,,,
2009-11-06 12:11:00,8.03,8.19,7.75,7.87,67722,61.59045793410154,6.420665408731325,5.406773662709694,4.425314219678153,79.63578207052592,4.1961737714649,,,82.83233413176043,,,
2009-11-09 12:11:00,7.8,8.27,7.8,8.27,92189,65.94152820981483,6.493188333879116,5.463471213943165,4.463569799581853,73.32354143843416,4.340245388270198,,,82.83233413176043,,,
2009-11-10 12:11:00,8.68,8.68,8.27,8.33,423185,66.55357221850312,6.5652201639230725,5.520234160201715,4.502041741874571,73.32354143843416,4.340245388270198,,,82.83233413176043,,,
2009-11-11 12:11:00,8.25,8.7,8.11,8.53,144964,68.58042071830192,6.6422703535731475,5.579833483762077,4.542120928522586,73.32354143843416,4.340245388270198,,,82.83233413176043,,,
2009-11-12 12:11:00,8.6,8.6,8.16,8.25,57736,62.839070743728534,6.705318575001652,5.632708068242036,4.579015247641764,73.32354143843416,4.340245388270198,,,82.83233413176043,,,
2009-11-13 12:11:00,8.4,8.42,8.13,8.3,50779,63.42786137302755,6.7678551014721755,5.685525730257045,4.616039971545827,73.32354143843416,4.340245388270198,,,82.83233413176043,,,
2009-11-16 12:11:00,8.31,8.71,8.2,8.71,215014,67.91686229924184,6.844017646512483,5.745416309855915,4.656775892226963,75.18258234243042,4.495529882847837,,,82.83233413176043,,,
2009-11-17 12:11:00,8.88,8.88,8.35,8.61,168816,65.79558749546294,6.91327185645317,5.802140739363718,4.696111455488387,75.18258234243042,4.495529882847837,,,82.83233413176043,,,
2009-11-18 12:11:00,8.5,8.83,8.48,8.63,83724,66.02414965663968,6.9805945287491244,5.858137952445625,4.735254625085518,75.18258234243042,4.495529882847837,,,82.83233413176043,,,
2009-11-19 12:11:00,8.6,8.93,8.4,8.44,108550,61.79927464950282,7.037826115857002,5.909263933585315,4.772117763144369,75.18258234243042,4.495529882847837,,,82.83233413176043,,,
2009-11-20 12:11:00,8.4,8.59,8.1,8.47,61859,62.2104575250318,7.0939897975881,5.959971578464813,4.808912611272286,75.18258234243042,4.495529882847837,,,82.83233413176043,,,
2009-11-23 12:11:00,8.4,8.66,8.37,8.59,34249,63.88499829019199,7.1526568643493516,6.012051349188282,4.8465353713591295,75.89771104488892,4.65139145606949,,,82.83233413176043,,,
2009-11-24 12:11:00,8.67,8.8,8.46,8.54,55762,62.63949246655998,7.207062477512122,6.062109738313267,4.8832862631864025,75.89771104488892,4.65139145606949,,,82.83233413176043,,,
2009-11-25 12:11:00,8.6,8.77,8.5,8.62,49571,63.85376077282031,7.26247179211949,6.112761030623895,4.920467494398478,75.89771104488892,4.65139145606949,,,82.83233413176043,,,
2009-11-26 12:11:00,8.63,8.74,8.33,8.41,26330,58.48062416238007,7.307472898310882,6.1582509112056,4.955189210872125,75.89771104488892,4.65139145606949,,,82.83233413176043,,,
2009-11-27 12:11:00,8.13,8.3,7.99,8.02,84281,50.05638181646329,7.3354151375928085,6.195117229795588,4.985684840614691,75.89771104488892,4.65139145606949,,,82.83233413176043,,,
2009-11-30 12:11:00,8.05,8.43,8.05,8.43,257169,57.05947819782487,7.378340034157796,6.23937233415607,5.01995663324539,70.13642398995917,4.783493751909902,,,83.0089283776556,,,
2009-12-01 12:12:00,8.64,8.85,8.64,8.85,161630,62.81205469125857,7.436052189681019,6.291067931499514,5.058066517491705,70.13642398995917,4.783493751909902,,,83.0089283776556,,,
2009-12-02 12:12:00,9.3,9.3,9.1,9.3,380700,67.7908299801623,7.509148182242548,6.350650744737147,5.100274810849997,70.13642398995917,4.783493751909902,,,83.0089283776556,,,
2009-12-03 12:12:00,9.76,9.76,9.4,9.43,446224,69.07876142117453,7.584475704507547,6.411627957712649,5.143356653528106,70.13642398995917,4.783493751909902,,,83.0089283776556,,,
2009-12-04 12:12:00,9.41,9.6,9.1,9.29,68246,66.01722221821929,7.651359010213134,6.468625423896556,5.184616786328822,70.13642398995917,4.783493751909902,,,83.0089283776556,,,
2009-12-07 12:12:00,9.3,9.4,9.02,9.07,57599,61.41123781965873,7.706991990204775,6.520137791740188,5.223277315818087,75.73467994186637,4.960219487129122,,,83.0089283776556,,,
2009-12-08 12:12:00,8.92,9.53,8.92,9.53,109492,66.65054426235454,7.7784825003928235,6.579739023586916,5.266130277849748,75.73467994186637,4.960219487129122,,,83.0089283776556,,,
2009-12-09 12:12:00,9.45,9.79,9.33,9.41,233759,64.20166517247904,7.8424635788087915,6.635783795397076,5.307362812398507,75.73467994186637,4.960219487129122,,,83.0089283776556,,,
2009-12-10 12:12:00,9.21,9.58,9.21,9.35,56422,62.95612899333529,7.901582654149623,6.689530650933768,5.347588058046283,75.73467994186637,4.960219487129122,,,83.0089283776556,,,
2009-12-11 12:12:00,9.35,9.5,9.06,9.14,29440,58.666194136030356,7.950148040261403,6.738054796459831,5.385323500254778,75.73467994186637,4.960219487129122,,,83.0089283776556,,,
2009-12-14 12:12:00,9.1,9.39,8.91,9.09,54878,57.65876750137929,7.9948481171138965,6.784627968807161,5.422185952988561,73.97090133156733,5.124132448418177,,,83.0089283776556,,,
2009-12-15 12:12:00,9.06,9.14,8.64,8.72,50063,50.718048650836465,8.023285445854528,6.822952167444643,5.455000023108078,73.97090133156733,5.124132448418177,,,83.0089283776556,,,
2009-12-16 12:12:00,8.7,8.95,8.63,8.77,50830,51.566521064526704,8.052568369546508,6.861507570069501,5.487985097505013,73.97090133156733,5.124132448418177,,,83.0089283776556,,,
2009-12-17 12:12:00,8.7,9.2,8.7,8.94,63871,54.43868784370597,8.087369609956449,6.902665836008719,5.5223335044950135,73.97090133156733,5.124132448418177,,,83.0089283776556,,,
2009-12-18 12:12:00,8.8,9.39,8.75,8.94,184770,54.43868784370597,8.12080609584051,6.943009086780823,5.556340136291083,73.97090133156733,5.124132448418177,,,83.0089283776556,,,
2009-12-21 12:12:00,9.2,9.34,8.97,9.01,49899,55.69341908686278,8.155676445023236,6.983939599913876,5.590704911054356,71.57732031138015,5.273774313186092,,,83.0089283776556,,,
2009-12-22 12:12:00,9.0,9.33,9.0,9.26,62314,59.936930384273104,8.198983251100756,7.029010102885879,5.627215309949338,71.57732031138015,5.273774313186092,,,83.0089283776556,,,
2009-12-23 12:12:00,9.38,9.4,9.1,9.19,57266,58.25452930744213,8.237846653018373,7.0718019820366536,5.662665903880191,71.57732031138015,5.273774313186092,,,83.0089283776556,,,
2009-12-24 12:12:00,9.3,9.45,9.02,9.36,89843,61.109576416341554,8.281852666625495,7.117112833877512,5.699455297871433,71.57732031138015,5.273774313186092,,,83.0089283776556,,,
2009-12-29 12:12:00,9.36,9.5,9.21,9.32,93642,60.068585181733766,8.32256432675783,7.160734361919541,5.735480618290622,73.51545400872892,5.43401845776703,,,83.0089283776556,,,
2009-12-30 12:12:00,9.32,9.7,9.3,9.34,50805,60.43153094756048,8.36246376492419,7.2038881369310355,5.771346482785243,73.51545400872892,5.43401845776703,,,83.0089283776556,,,
2009-12-31 12:12:00,9.32,9.45,9.2,9.37,58993,61.004092277063705,8.401974989829123,7.2467814411502225,5.807153980468972,73.51545400872892,5.43401845776703,,,85.20917865646516,,,
2010-01-04 12:01:00,9.55,9.84,9.49,9.53,215540,63.996373608663134,8.446211264737784,7.291993689840317,5.844197224444406,73.56168018345178,5.588370675109499,,,85.20917865646516,,,
2010-01-05 12:01:00,9.68,9.68,9.24,9.3,104613,57.20147258416596,8.479693175924538,7.331756191031598,5.8785833217136165,73.56168018345178,5.588370675109499,,,85.20917865646516,,,
