datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-24 12:06:00,3865.0,3995.0,3806.05,3968.9,581378,55.15874911336562,3815.717949312182,3683.8549789316326,3375.005272701533,62.63810505008035,3289.9117223892226,2908.2130710350166,2635.4295168445906,78.001304942343,2591.485819757493,,
2024-06-25 12:06:00,3995.0,4127.9,3985.25,4113.6,1452164,60.72095518778251,3827.3995983587633,3692.364781329026,3382.3544739681847,62.63810505008035,3289.9117223892226,2908.2130710350166,2635.4295168445906,78.001304942343,2591.485819757493,,
2024-06-26 12:06:00,4128.0,4152.55,4030.05,4044.35,515829,57.07231707238565,3835.907457246655,3699.334785659144,3388.9414941277055,62.63810505008035,3289.9117223892226,2908.2130710350166,2635.4295168445906,78.001304942343,2591.485819757493,,
2024-06-27 12:06:00,4021.5,4066.95,3990.0,4043.9,303793,57.048328050748594,3844.064027550708,3706.1578592104484,3395.4584941861367,62.63810505008035,3289.9117223892226,2908.2130710350166,2635.4295168445906,78.001304942343,2591.485819757493,,
2024-06-28 12:06:00,4027.1,4092.4,3983.85,3993.3,272580,54.2852596434626,3849.916418627151,3711.8438421963797,3401.4071658857774,62.63810505008035,3289.9117223892226,2908.2130710350166,2635.4295168445906,78.001304942343,2591.485819757493,,
2024-07-01 12:07:00,3999.95,4124.9,3982.65,4109.7,550518,59.18281056549905,3860.104010053537,3719.7221819548668,3408.4548557774615,64.98845139459053,3317.4955764131746,2929.699940915511,2648.940665930714,79.1926157483416,2646.4589248650423,,
2024-07-02 12:07:00,4109.7,4115.0,4027.05,4095.95,447990,58.38706586475719,3869.3528724043786,3727.1722377577407,3415.2956034811687,64.98845139459053,3317.4955764131746,2929.699940915511,2648.940665930714,79.1926157483416,2646.4589248650423,,
2024-07-03 12:07:00,4104.95,4195.95,4075.65,4125.95,477798,59.6614538004928,3879.415504859109,3735.0688271090726,3422.3667915062315,64.98845139459053,3317.4955764131746,2929.699940915511,2648.940665930714,79.1926157483416,2646.4589248650423,,
2024-07-04 12:07:00,4141.95,4248.75,4107.9,4220.8,423932,63.47051242131946,3892.8031321195363,3744.6872661762195,3430.3114005459706,64.98845139459053,3317.4955764131746,2929.699940915511,2648.940665930714,79.1926157483416,2646.4589248650423,,
2024-07-05 12:07:00,4229.9,4264.95,4201.25,4234.7,408268,64.00690012592388,3906.210852428574,3754.3904886281757,3438.3152672072047,64.98845139459053,3317.4955764131746,2929.699940915511,2648.940665930714,79.1926157483416,2646.4589248650423,,
2024-07-08 12:07:00,4231.0,4252.2,4103.65,4159.05,725210,58.9348210190048,3916.1261131176498,3762.403548259301,3445.4867570857405,70.90023489716222,3353.464377338148,2955.541526243917,2664.7193657721996,79.1926157483416,2646.4589248650423,,
2024-07-09 12:07:00,4159.0,4199.9,4131.0,4186.95,283331,60.18783236091527,3926.7466577012715,3770.8104086898093,3452.8645007963305,70.90023489716222,3353.464377338148,2955.541526243917,2664.7193657721996,79.1926157483416,2646.4589248650423,,
2024-07-10 12:07:00,4200.0,4200.0,4050.0,4159.65,322108,58.312885592872455,3935.880122105143,3778.51020257714,3459.897192330696,70.90023489716222,3353.464377338148,2955.541526243917,2664.7193657721996,79.1926157483416,2646.4589248650423,,
2024-07-11 12:07:00,4179.0,4198.0,4131.3,4181.45,201770,59.400510981839574,3945.5103133951375,3786.4892084667013,3467.076822257754,70.90023489716222,3353.464377338148,2955.541526243917,2664.7193657721996,79.1926157483416,2646.4589248650423,,
2024-07-12 12:07:00,4179.05,4200.0,4140.0,4168.95,334425,58.458697633730935,3954.2726540463086,3794.0626894871625,3474.060634971607,70.90023489716222,3353.464377338148,2955.541526243917,2664.7193657721996,79.1926157483416,2646.4589248650423,,
2024-07-15 12:07:00,4171.0,4296.4,4125.0,4196.4,1595241,59.96005857409287,3963.7678440837085,3802.029764942862,3481.248091340049,67.5544035975073,3385.4442056778284,2979.569416813344,2679.6868347694913,79.1926157483416,2646.4589248650423,,
2024-07-16 12:07:00,4224.0,4277.95,4076.2,4087.85,818224,51.962343995928194,3968.633810982387,3807.689571577657,3487.283931227213,67.5544035975073,3385.4442056778284,2979.569416813344,2679.6868347694913,79.1926157483416,2646.4589248650423,,
2024-07-18 12:07:00,4087.85,4171.2,4061.0,4162.5,689318,56.2810916553795,3976.236406630136,3814.715520655327,3494.002499075699,67.5544035975073,3385.4442056778284,2979.569416813344,2679.6868347694913,79.1926157483416,2646.4589248650423,,
2024-07-19 12:07:00,4166.95,4198.0,4042.0,4066.15,556729,50.02926747592764,3979.762429899543,3819.6944212364097,3499.695509035145,67.5544035975073,3385.4442056778284,2979.569416813344,2679.6868347694913,79.1926157483416,2646.4589248650423,,
2024-07-22 12:07:00,4040.0,4144.0,3977.75,4054.5,920841,49.31593757789758,3982.6933150015216,3824.344036657471,3505.2159517313125,62.58177224217684,3412.138550553208,3001.085864005159,2693.4824881548698,79.1926157483416,2646.4589248650423,,
2024-07-23 12:07:00,4056.05,4100.0,3703.55,3956.9,1513534,43.6950247685778,3981.681812452442,3826.9689072187093,3509.710320370802,62.58177224217684,3412.138550553208,3001.085864005159,2693.4824881548698,79.1926157483416,2646.4589248650423,,
2024-07-24 12:07:00,3956.9,4085.1,3940.3,4059.8,708289,50.14658436769464,3984.7452707876405,3831.5794239074476,3515.1838495213415,62.58177224217684,3412.138550553208,3001.085864005159,2693.4824881548698,79.1926157483416,2646.4589248650423,,
2024-07-25 12:07:00,4044.35,4085.3,4002.25,4058.5,522086,50.0685303169671,3987.6376131096936,3836.0729006617553,3520.5899803718758,62.58177224217684,3412.138550553208,3001.085864005159,2693.4824881548698,79.1926157483416,2646.4589248650423,,
2024-07-26 12:07:00,4058.5,4154.0,4050.0,4105.1,381052,52.898710795919584,3992.243981223039,3841.400169955582,3526.406000467678,62.58177224217684,3412.138550553208,3001.085864005159,2693.4824881548698,79.1926157483416,2646.4589248650423,,
2024-07-29 12:07:00,4110.0,4216.95,4105.2,4145.85,470813,55.285502481530465,3998.267746665273,3847.428879461412,3532.569622353572,63.672867696128186,3439.313509355043,3022.9475300644626,2707.528433546364,79.1926157483416,2646.4589248650423,,
2024-07-30 12:07:00,4149.95,4176.95,4092.8,4105.7,631867,52.46458375736066,4002.4807762078117,3852.5431590760377,3538.2724121808997,63.672867696128186,3439.313509355043,3022.9475300644626,2707.528433546364,79.1926157483416,2646.4589248650423,,
2024-07-31 12:07:00,4105.7,4159.75,4100.0,4114.25,618850,53.01438970435503,4006.863883023192,3857.7254727577,3544.003532457707,63.672867696128186,3439.313509355043,3022.9475300644626,2707.528433546364,80.45728543396194,2704.0193591840602,,
2024-08-01 12:08:00,4138.8,4211.95,4120.3,4182.85,497432,57.28343835715666,4013.765299375224,3864.163582208043,3550.360213726785,63.672867696128186,3439.313509355043,3022.9475300644626,2707.528433546364,80.45728543396194,2704.0193591840602,,
2024-08-02 12:08:00,4150.0,4160.0,4100.0,4123.8,809935,52.833480262211204,4018.0803856742345,3869.3048974118437,3556.0660822469163,63.672867696128186,3439.313509355043,3022.9475300644626,2707.528433546364,80.45728543396194,2704.0193591840602,,
2024-08-05 12:08:00,4049.95,4068.9,3955.55,4029.65,815067,46.61558897239991,4018.534096039951,3872.4800479581436,3560.778360035504,64.21241650037308,3466.156116831316,3044.7465888750676,2721.6206879389374,80.45728543396194,2704.0193591840602,,
2024-08-06 12:08:00,4050.0,4119.2,3961.6,3984.1,704510,43.922365638501155,4017.183739332502,3874.6903440381802,3564.9905156570417,64.21241650037308,3466.156116831316,3044.7465888750676,2721.6206879389374,80.45728543396194,2704.0193591840602,,
2024-08-07 12:08:00,4068.0,4095.05,4021.0,4069.45,457866,49.777529970200625,4019.23339661358,3878.546970888909,3570.010013013688,64.21241650037308,3466.156116831316,3044.7465888750676,2721.6206879389374,80.45728543396194,2704.0193591840602,,
2024-08-08 12:08:00,4066.0,4179.85,4055.4,4108.75,386410,52.24981300621279,4022.7438516483417,3883.105446712891,3575.3706098991242,64.21241650037308,3466.156116831316,3044.7465888750676,2721.6206879389374,80.45728543396194,2704.0193591840602,,
2024-08-09 12:08:00,4165.75,4189.15,4112.3,4133.25,744893,53.777423005638155,4027.077426093505,3888.058804203725,3580.921648606596,64.21241650037308,3466.156116831316,3044.7465888750676,2721.6206879389374,80.45728543396194,2704.0193591840602,,
2024-08-12 12:08:00,4130.05,4216.75,4070.0,4208.1,420173,58.17931114080148,4034.1763505604263,3894.3962536254335,3587.1622292174757,64.49936936986927,3492.3166612693035,3066.3011118676404,2735.6667507455154,80.45728543396194,2704.0193591840602,,
2024-08-13 12:08:00,4210.0,4255.2,4126.15,4142.05,525596,53.35102178382159,4038.406689754135,3899.3002882071078,3592.6835005685457,64.49936936986927,3492.3166612693035,3066.3011118676404,2735.6667507455154,80.45728543396194,2704.0193591840602,,
2024-08-14 12:08:00,4192.8,4201.1,4134.4,4144.1,366484,53.480063328119016,4042.5515254500515,3904.1478072525115,3598.170231906172,64.49936936986927,3492.3166612693035,3066.3011118676404,2735.6667507455154,80.45728543396194,2704.0193591840602,,
2024-08-16 12:08:00,4165.0,4244.85,4162.05,4216.3,470082,57.8974354547203,4049.365191118677,3910.3290387920656,3604.3207768623297,64.49936936986927,3492.3166612693035,3066.3011118676404,2735.6667507455154,80.45728543396194,2704.0193591840602,,
2024-08-19 12:08:00,4238.7,4243.85,4162.05,4196.15,884376,56.29091695464812,4055.121458133631,3915.9888598060843,3610.2096248537496,67.00340141692817,3520.708164748939,3089.073367078182,2750.3994198923265,80.45728543396194,2704.0193591840602,,
2024-08-20 12:08:00,4214.7,4316.95,4175.7,4298.75,952912,62.063159322620734,4064.675518598979,3923.5682883247755,3617.0607728651553,67.00340141692817,3520.708164748939,3089.073367078182,2750.3994198923265,80.45728543396194,2704.0193591840602,,
2024-08-21 12:08:00,4301.0,4395.8,4286.0,4389.55,829450,66.30419451325487,4077.415694340196,3932.7956489520075,3624.747232836646,67.00340141692817,3520.708164748939,3089.073367078182,2750.3994198923265,80.45728543396194,2704.0193591840602,,
2024-08-22 12:08:00,4395.05,4438.85,4365.0,4425.4,841618,67.83319168254836,4091.062137699404,3942.550190556918,3632.713927037277,67.00340141692817,3520.708164748939,3089.073367078182,2750.3994198923265,80.45728543396194,2704.0193591840602,,
2024-08-23 12:08:00,4420.0,4437.0,4378.05,4385.75,495805,64.35501264080087,4102.61852445629,3951.326424407276,3640.2068232856623,67.00340141692817,3520.708164748939,3089.073367078182,2750.3994198923265,80.45728543396194,2704.0193591840602,,
2024-08-26 12:08:00,4385.0,4433.85,4365.6,4405.55,532929,65.31154854589197,4114.498190163887,3960.320950656637,3647.822178277845,71.43115212447788,3554.631373974471,3114.750132086535,2766.6715649680245,80.45728543396194,2704.0193591840602,,
2024-08-27 12:08:00,4405.55,4527.95,4385.3,4507.35,829461,69.79892481744862,4129.904143490793,3971.1532090594756,3656.3746939168714,71.43115212447788,3554.631373974471,3114.750132086535,2766.6715649680245,80.45728543396194,2704.0193591840602,,
2024-08-28 12:08:00,4508.5,4509.95,4461.25,4474.95,138783,66.8354818502425,4143.435353549978,3981.1293831375056,3664.5197218380968,71.43115212447788,3554.631373974471,3114.750132086535,2766.6715649680245,80.45728543396194,2704.0193591840602,,
2024-08-29 12:08:00,4474.95,4493.95,4425.9,4454.0,508531,64.91626063215558,4155.614359293116,3990.493157728842,3672.3752469939363,71.43115212447788,3554.631373974471,3114.750132086535,2766.6715649680245,80.45728543396194,2704.0193591840602,,
2024-08-30 12:08:00,4454.0,4479.85,4410.5,4420.5,616110,61.8574309553198,4166.002031477699,3999.0081447045086,3679.819274387032,71.43115212447788,3554.631373974471,3114.750132086535,2766.6715649680245,80.45728543396194,2704.0193591840602,,
2024-09-02 12:09:00,4431.95,4479.6,4392.35,4403.3,224056,60.286735839841384,4175.307834164849,4007.0139240172907,3687.0180875772107,72.25343479109648,3588.5870063676293,3140.6065651145245,2783.127569296701,83.23571594860093,2771.332325490568,,
2024-09-03 12:09:00,4404.1,4468.05,4360.0,4459.85,515160,63.562671668140545,4186.466350472109,4015.9809750268496,3694.707957352562,72.25343479109648,3588.5870063676293,3140.6065651145245,2783.127569296701,83.23571594860093,2771.332325490568,,
2024-09-04 12:09:00,4416.0,4514.95,4413.6,4504.35,350915,65.94341708533811,4198.932375943791,4025.6516487886943,3702.7640970803977,72.25343479109648,3588.5870063676293,3140.6065651145245,2783.127569296701,83.23571594860093,2771.332325490568,,
2024-09-05 12:09:00,4514.0,4546.2,4492.25,4514.35,374350,66.47354267459913,4211.301694534231,4035.3288438621853,3710.8395787014883,72.25343479109648,3588.5870063676293,3140.6065651145245,2783.127569296701,83.23571594860093,2771.332325490568,,
2024-09-06 12:09:00,4506.0,4539.7,4405.1,4418.0,324473,57.23001108132454,4219.407510434849,4042.9064905183795,3717.8760008039612,72.25343479109648,3588.5870063676293,3140.6065651145245,2783.127569296701,83.23571594860093,2771.332325490568,,
2024-09-09 12:09:00,4418.0,4418.05,4370.0,4401.4,319601,55.79057949035511,4226.544470809954,4050.005371894253,3724.6772346268076,72.09267056809502,3621.1130061179183,3165.901484617207,2799.394956666883,83.23571594860093,2771.332325490568,,
2024-09-10 12:09:00,4429.9,4448.4,4323.5,4375.7,512789,53.5451617312128,4232.39370724878,4056.4547704706047,3731.1550730882327,72.09267056809502,3621.1130061179183,3165.901484617207,2799.394956666883,83.23571594860093,2771.332325490568,,
2024-09-11 12:09:00,4376.05,4458.95,4376.05,4401.85,277593,55.50738086404134,4239.039052062553,4063.2942799662364,3737.828654450539,72.09267056809502,3621.1130061179183,3165.901484617207,2799.394956666883,83.23571594860093,2771.332325490568,,
2024-09-12 12:09:00,4401.85,4433.4,4367.9,4386.3,233054,54.04547543546108,4244.813991197356,4069.690432838192,3744.2811056500364,72.09267056809502,3621.1130061179183,3165.901484617207,2799.394956666883,83.23571594860093,2771.332325490568,,
2024-09-13 12:09:00,4404.0,4450.0,4386.65,4422.4,318264,56.884465113436505,4251.778148405303,4076.6747807027823,3751.0285573351107,72.09267056809502,3621.1130061179183,3165.901484617207,2799.394956666883,83.23571594860093,2771.332325490568,,
2024-09-16 12:09:00,4438.0,4464.6,4397.3,4433.0,382297,57.71059896284258,4258.884887683526,4083.7307256393606,3757.814342834264,72.20986820797144,3652.5360254858433,3190.7826433376586,2815.544260580645,83.23571594860093,2771.332325490568,,
2024-09-17 12:09:00,4439.45,4453.8,4400.0,4421.9,278578,56.489953192785485,4265.277637186133,4090.4271469138284,3764.4221603185006,72.20986820797144,3652.5360254858433,3190.7826433376586,2815.544260580645,83.23571594860093,2771.332325490568,,
2024-09-18 12:09:00,4421.9,4486.0,4392.1,4432.25,190249,57.39484829821042,4271.825572982755,4097.195916281871,3771.06721344966,72.20986820797144,3652.5360254858433,3190.7826433376586,2815.544260580645,83.23571594860093,2771.332325490568,,
2024-09-19 12:09:00,4440.0,4486.0,4299.9,4389.8,448620,52.56608059497995,4276.452021101079,4102.990056553517,3777.2237585894645,72.20986820797144,3652.5360254858433,3190.7826433376586,2815.544260580645,83.23571594860093,2771.332325490568,,
2024-09-20 12:09:00,4392.0,4414.95,4360.0,4378.3,737967,51.306741562912585,4280.446059489272,4108.441738601962,3783.2046167129524,72.20986820797144,3652.5360254858433,3190.7826433376586,2815.544260580645,83.23571594860093,2771.332325490568,,
2024-09-23 12:09:00,4385.5,4433.0,4330.0,4412.8,415628,54.80486173604053,4285.636410097535,4114.468634867269,3789.4692473924256,69.07863833585755,3680.997357819732,3214.297838519091,2831.094068933077,83.23571594860093,2771.332325490568,,
2024-09-24 12:09:00,4422.0,4534.3,4390.0,4479.15,558134,60.65846992465246,4293.225178329004,4121.690048038215,3796.3317424432475,69.07863833585755,3680.997357819732,3214.297838519091,2831.094068933077,83.23571594860093,2771.332325490568,,
2024-09-25 12:09:00,4489.9,4505.7,4425.05,4471.2,261274,59.66137597642152,4300.204583100415,4128.611037185972,3803.0468494836136,69.07863833585755,3680.997357819732,3214.297838519091,2831.094068933077,83.23571594860093,2771.332325490568,,
2024-09-26 12:09:00,4490.4,4541.0,4416.0,4527.55,268104,64.15856823457251,4309.1200896454975,4136.510818627834,3810.255836055916,69.07863833585755,3680.997357819732,3214.297838519091,2831.094068933077,83.23571594860093,2771.332325490568,,
2024-09-27 12:09:00,4525.0,4525.0,4411.0,4420.55,496527,52.24728297283563,4313.489890051556,4142.135356872827,3816.3284148016282,69.07863833585755,3680.997357819732,3214.297838519091,2831.094068933077,83.23571594860093,2771.332325490568,,
2024-09-30 12:09:00,4420.0,4420.0,4275.55,4299.3,398612,42.596536563806886,4312.933423775025,4145.2475280238605,3821.1341022165375,70.40280240221318,3709.9994222189584,3238.1840199345547,2846.9095508342407,78.48032063282758,2831.2526264517223,,
2024-10-01 12:10:00,4318.0,4390.7,4301.75,4365.0,335988,48.18184829219264,4314.975250293652,4149.599062122398,3826.5457031895075,70.40280240221318,3709.9994222189584,3238.1840199345547,2846.9095508342407,78.48032063282758,2831.2526264517223,,
2024-10-03 12:10:00,4292.0,4350.0,4201.05,4225.65,231145,39.4207180216653,4311.472299301744,4151.105021288291,3830.516890222448,70.40280240221318,3709.9994222189584,3238.1840199345547,2846.9095508342407,78.48032063282758,2831.2526264517223,,
2024-10-04 12:10:00,4225.0,4289.65,4184.65,4219.45,285684,39.08022894694157,4307.863581682068,4152.4583872033745,3834.3868714142645,70.40280240221318,3709.9994222189584,3238.1840199345547,2846.9095508342407,78.48032063282758,2831.2526264517223,,
2024-10-07 12:10:00,4203.0,4237.95,4102.25,4132.8,483253,34.58430217566105,4300.998343184732,4152.0691122092485,3837.356156275814,57.73042775361136,3729.9778762495876,3257.615029440801,2860.5666697314123,78.48032063282758,2831.2526264517223,,
2024-10-08 12:10:00,4100.0,4202.0,4100.0,4189.45,371923,39.48586934806056,4296.623898353959,4152.8093278090655,3840.8595776064035,57.73042775361136,3729.9778762495876,3257.615029440801,2860.5666697314123,78.48032063282758,2831.2526264517223,,
2024-10-09 12:10:00,4249.9,4388.95,4239.35,4369.8,692046,51.8542275592694,4299.493549398901,4157.106172802945,3846.1226663864395,57.73042775361136,3729.9778762495876,3257.615029440801,2860.5666697314123,78.48032063282758,2831.2526264517223,,
2024-10-10 12:10:00,4360.5,4443.55,4352.25,4410.45,385531,54.12992136533611,4303.844782755807,4162.122882252392,3851.7378637358283,57.73042775361136,3729.9778762495876,3257.615029440801,2860.5666697314123,78.48032063282758,2831.2526264517223,,
2024-10-11 12:10:00,4411.0,4455.0,4345.0,4449.4,717931,56.26313763862892,4309.552830490873,4167.811538049374,3857.6847506638305,57.73042775361136,3729.9778762495876,3257.615029440801,2860.5666697314123,78.48032063282758,2831.2526264517223,,
2024-10-14 12:10:00,4476.95,4502.0,4414.0,4482.05,497069,58.025329168502886,4316.317425373583,4174.034081850376,3863.8973402094643,65.39969701583763,3758.1905085535254,3281.2147318281122,2876.3759565997566,78.48032063282758,2831.2526264517223,,
2024-10-15 12:10:00,4499.9,4604.25,4465.15,4555.1,1566800,61.73962449274827,4325.681447907953,4181.579941615715,3870.774978615341,65.39969701583763,3758.1905085535254,3281.2147318281122,2876.3759565997566,78.48032063282758,2831.2526264517223,,
2024-10-16 12:10:00,4560.0,4864.0,4560.0,4827.9,3365030,71.78179081846928,4345.376293088033,4194.378358613424,3880.2986106689195,65.39969701583763,3758.1905085535254,3281.2147318281122,2876.3759565997566,78.48032063282758,2831.2526264517223,,
2024-10-17 12:10:00,4824.05,4824.05,4690.3,4728.65,670142,65.08831018022039,4360.406634535561,4204.957995076525,3888.739918025448,65.39969701583763,3758.1905085535254,3281.2147318281122,2876.3759565997566,78.48032063282758,2831.2526264517223,,
2024-10-18 12:10:00,4698.95,4750.2,4605.0,4709.75,343633,63.866988316214304,4374.106374357696,4214.953876362138,3896.9091725724584,65.39969701583763,3758.1905085535254,3281.2147318281122,2876.3759565997566,78.48032063282758,2831.2526264517223,,
2024-10-21 12:10:00,4740.9,4800.0,4590.05,4602.95,607174,57.32154380260604,4383.0806341868065,4222.636967919323,3903.934454437409,71.66755371113683,3795.5065670416225,3309.502558920625,2894.618484394784,78.48032063282758,2831.2526264517223,,
2024-10-22 12:10:00,4602.95,4647.9,4490.55,4510.85,567042,52.33994203696582,4388.091197552029,4228.344156673396,3909.973415089773,71.66755371113683,3795.5065670416225,3309.502558920625,2894.618484394784,78.48032063282758,2831.2526264517223,,
2024-10-23 12:10:00,4487.0,4569.95,4440.05,4499.0,479935,51.71716974557454,4392.4405623539105,4233.703678323428,3915.834376133656,71.66755371113683,3795.5065670416225,3309.502558920625,2894.618484394784,78.48032063282758,2831.2526264517223,,
2024-10-24 12:10:00,4499.0,4540.85,4361.55,4434.45,438469,48.342816295798286,4394.087991281208,4237.678853010092,3920.9947305999876,71.66755371113683,3795.5065670416225,3309.502558920625,2894.618484394784,78.48032063282758,2831.2526264517223,,
2024-10-25 12:10:00,4450.0,4515.4,4305.05,4342.25,566207,43.933502501540914,4392.055128878023,4239.74956879207,3925.186325320386,71.66755371113683,3795.5065670416225,3309.502558920625,2894.618484394784,78.48032063282758,2831.2526264517223,,
2024-10-28 12:10:00,4365.45,4413.3,4305.0,4337.5,402585,43.71229997171419,4389.915712059277,4241.685220895197,3929.288948949039,56.193343988682265,3816.947485981167,3329.953003298434,2909.022778082398,78.48032063282758,2831.2526264517223,,
2024-10-29 12:10:00,4340.0,4435.35,4216.55,4419.05,671047,48.50595027338135,4391.058233154992,4245.197394738856,3934.162193238103,56.193343988682265,3816.947485981167,3329.953003298434,2909.022778082398,78.48032063282758,2831.2526264517223,,
2024-10-30 12:10:00,4439.0,4439.0,4361.2,4384.6,325805,46.6967387676778,4390.8049691096985,4247.957842367789,3938.64416146459,56.193343988682265,3816.947485981167,3329.953003298434,2909.022778082398,78.48032063282758,2831.2526264517223,,
2024-10-31 12:10:00,4400.9,4400.9,4258.5,4299.45,520292,42.47927350769426,4387.222421301475,4248.9774890535755,3942.2342693107134,56.193343988682265,3816.947485981167,3329.953003298434,2909.022778082398,78.48195915739076,2888.828994041851,,
2024-11-01 12:11:00,4340.0,4359.15,4310.0,4322.85,55312,43.97671351969507,4384.698012622986,4250.4403110525145,3946.0214905116018,56.193343988682265,3816.947485981167,3329.953003298434,2909.022778082398,78.48195915739076,2888.828994041851,,
2024-11-04 12:11:00,4342.05,4342.05,4227.0,4283.4,560192,41.99195795068558,4380.725541539732,4251.092978160386,3949.3784906060137,55.51194511253097,3836.7868002564155,3349.6143299657915,2923.090710638792,78.48195915739076,2888.828994041851,,
2024-11-05 12:11:00,4294.0,4328.0,4182.5,4294.0,859564,42.73975033377216,4377.324539910723,4251.94262215721,3952.8075603512275,55.51194511253097,3836.7868002564155,3349.6143299657915,2923.090710638792,78.48195915739076,2888.828994041851,,
2024-11-06 12:11:00,4300.0,4509.0,4300.0,4498.45,618525,54.83381249316107,4382.07455795344,4256.823956371919,3958.2368383576827,55.51194511253097,3836.7868002564155,3349.6143299657915,2923.090710638792,78.48195915739076,2888.828994041851,,
2024-11-07 12:11:00,4509.6,4539.0,4458.0,4517.15,276984,55.75432347496563,4387.371634112129,4261.978927532871,3963.7981633491486,55.51194511253097,3836.7868002564155,3349.6143299657915,2923.090710638792,78.48195915739076,2888.828994041851,,
2024-11-08 12:11:00,4529.0,4552.9,4460.05,4484.55,265978,53.69962786113726,4391.182550421457,4266.3862755025175,3968.9797736640826,55.51194511253097,3836.7868002564155,3349.6143299657915,2923.090710638792,78.48195915739076,2888.828994041851,,
2024-11-11 12:11:00,4484.55,4500.0,4392.65,4450.05,297456,51.535123606520415,4393.49107785591,4270.023180938111,3973.7665420853355,59.87893296523414,3862.189278677733,3372.088303629835,2938.627618990645,78.48195915739076,2888.828994041851,,
2024-11-12 12:11:00,4474.0,4540.0,4380.05,4397.5,477903,48.33900295844195,4393.648290489011,4272.547474384882,3977.9827953979193,59.87893296523414,3862.189278677733,3372.088303629835,2938.627618990645,78.48195915739076,2888.828994041851,,
2024-11-13 12:11:00,4360.95,4372.1,4220.0,4249.15,364377,40.670674133830346,4387.9816908619905,4272.084158060428,3980.6809765382386,59.87893296523414,3862.189278677733,3372.088303629835,2938.627618990645,78.48195915739076,2888.828994041851,,
2024-11-14 12:11:00,4249.05,4360.0,4248.05,4278.75,393645,42.62638260031483,4383.698095141913,4272.216154930518,3983.6468374682067,59.87893296523414,3862.189278677733,3372.088303629835,2938.627618990645,78.48195915739076,2888.828994041851,,
2024-11-18 12:11:00,4276.0,4278.75,4167.05,4182.35,684781,38.20895109637027,4375.802091410858,4270.436627110112,3985.6239833640457,52.778055976035816,3878.524993239391,3390.04200058766,2951.9621700454645,78.48195915739076,2888.828994041851,,
2024-11-19 12:11:00,4182.0,4229.0,4151.75,4190.15,455486,38.76193823933471,4368.521617237884,4268.8467929099115,3987.6590681066923,52.778055976035816,3878.524993239391,3390.04200058766,2951.9621700454645,78.48195915739076,2888.828994041851,,
2024-11-21 12:11:00,4200.0,4237.6,4126.6,4214.1,873511,40.522053195042375,4362.465867542281,4267.762698000804,3989.912211707621,52.778055976035816,3878.524993239391,3390.04200058766,2951.9621700454645,78.48195915739076,2888.828994041851,,
2024-11-22 12:11:00,4224.6,4240.0,4185.1,4223.25,472525,41.21718986685243,4357.006421756309,4266.881258436432,3992.233980745356,52.778055976035816,3878.524993239391,3390.04200058766,2951.9621700454645,78.48195915739076,2888.828994041851,,
2024-11-25 12:11:00,4304.95,4373.35,4272.2,4343.45,704527,49.55744547979444,4356.4747973737085,4268.397471140661,3995.7286675041087,51.020868576222476,3892.043620955493,3406.541168892855,2964.611800194266,78.48195915739076,2888.828994041851,,
2024-11-26 12:11:00,4375.5,4375.5,4232.0,4238.45,269439,43.72170913143715,4351.846373947289,4267.804451910152,3998.143805140884,51.020868576222476,3892.043620955493,3406.541168892855,2964.611800194266,78.48195915739076,2888.828994041851,,
2024-11-27 12:11:00,4238.45,4258.4,4201.0,4241.9,295543,43.95523568900749,4347.534751439552,4267.291492466386,4000.569239915602,51.020868576222476,3892.043620955493,3406.541168892855,2964.611800194266,78.48195915739076,2888.828994041851,,
2024-11-28 12:11:00,4258.55,4279.4,4187.0,4209.75,189382,42.19798525496036,4342.1314278536875,4266.152056972002,4002.650640513457,51.020868576222476,3892.043620955493,3406.541168892855,2964.611800194266,78.48195915739076,2888.828994041851,,
2024-11-29 12:11:00,4234.0,4235.75,4188.0,4204.25,343667,41.889457543195945,4336.724313035896,4264.926273665626,4004.656604289443,51.020868576222476,3892.043620955493,3406.541168892855,2964.611800194266,78.48195915739076,2888.828994041851,,
2024-12-02 12:12:00,4194.0,4296.15,4179.65,4250.05,337700,45.465180123714376,4333.325320367821,4264.6316939890785,4007.0983296198965,50.40219799053677,3904.2870083690036,3422.337383370224,2976.9465086500445,74.59969922953951,2940.414131530406,,
2024-12-03 12:12:00,4260.05,4283.6,4240.95,4258.3,369595,46.1084639081263,4330.383150941632,4264.506313910088,4009.5978487281564,50.40219799053677,3904.2870083690036,3422.337383370224,2976.9465086500445,74.59969922953951,2940.414131530406,,
2024-12-04 12:12:00,4274.0,4371.5,4260.45,4362.6,497596,53.56577063634553,4331.646556787058,4266.4487631395905,4013.1103079447917,50.40219799053677,3904.2870083690036,3422.337383370224,2976.9465086500445,74.59969922953951,2940.414131530406,,
2024-12-05 12:12:00,4395.0,4395.0,4318.05,4357.0,395755,53.1405873386263,4332.640809462076,4268.241856938806,4016.532095925441,50.40219799053677,3904.2870083690036,3422.337383370224,2976.9465086500445,74.59969922953951,2940.414131530406,,
