datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-02 12:11:00,259.2,261.15,257.75,260.0,375396,53.995806988287704,255.1388939361357,251.51140803900637,240.52513711727886,54.961414492212214,237.1576396317104,222.82520008635035,204.1140016872089,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-03 12:11:00,260.0,263.85,254.65,260.75,396997,54.69512987407938,255.3589373111892,251.69435045407553,240.72637953402236,54.961414492212214,237.1576396317104,222.82520008635035,204.1140016872089,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-04 12:11:00,263.0,263.9,261.1,262.0,108941,55.89841340067325,255.619371142123,251.89842272231166,240.93805734960424,54.961414492212214,237.1576396317104,222.82520008635035,204.1140016872089,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-08 12:11:00,260.75,263.5,257.6,260.2,355704,53.68714936981514,255.79900364635347,252.06281039117678,241.1297184705037,57.6600999028284,238.13184984223156,223.60093869850184,204.68998176992326,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-09 12:11:00,260.2,261.6,257.5,260.25,318076,53.74189017559127,255.97355252296708,252.22493295768814,241.3199700280111,57.6600999028284,238.13184984223156,223.60093869850184,204.68998176992326,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-10 12:11:00,260.0,262.0,251.35,255.05,421036,47.45916850944512,255.93733477696838,252.28087487931808,241.45658724166276,57.6600999028284,238.13184984223156,223.60093869850184,204.68998176992326,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-11 12:11:00,256.4,256.85,250.7,252.8,295975,45.00738284880821,255.8143020406167,252.2911545846781,241.5694570203527,57.6600999028284,238.13184984223156,223.60093869850184,204.68998176992326,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-12 12:11:00,252.2,254.0,250.0,253.0,180747,45.27800073195888,255.70393725471018,252.30519112755576,241.68319376641887,57.6600999028284,238.13184984223156,223.60093869850184,204.68998176992326,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-15 12:11:00,253.0,255.1,250.15,253.5,199589,45.99352217022589,255.61750834276077,252.32885070918832,241.80077392794703,51.765370639802875,238.7149145543009,224.18309832823445,205.17067846873002,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-16 12:11:00,254.45,254.5,251.1,253.7,288868,46.29601278187448,255.5423119371623,252.35600218029347,241.91917418737046,51.765370639802875,238.7149145543009,224.18309832823445,205.17067846873002,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-17 12:11:00,253.7,254.9,250.2,251.5,123182,43.41538546174467,255.38378990041087,252.33905164206982,242.01450578749615,51.765370639802875,238.7149145543009,224.18309832823445,205.17067846873002,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-18 12:11:00,254.0,254.0,245.0,249.75,307569,41.21836405742184,255.16285696313986,252.28778329272188,242.09147587916286,51.765370639802875,238.7149145543009,224.18309832823445,205.17067846873002,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-22 12:11:00,249.9,250.7,232.1,236.75,599994,29.340309718037545,254.44078414105596,251.9801044156383,242.03832686543984,49.786025780987025,239.14766300315182,224.68937360886346,205.61425380734963,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-23 12:11:00,234.0,237.0,222.0,233.9,1376671,27.47126615207563,253.63526319434789,251.6220825460217,241.9573484886693,49.786025780987025,239.14766300315182,224.68937360886346,205.61425380734963,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-24 12:11:00,235.0,252.0,235.0,249.3,1192187,47.08611361965969,253.46525287300094,251.5761007134272,242.03040969773727,49.786025780987025,239.14766300315182,224.68937360886346,205.61425380734963,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-25 12:11:00,248.7,248.7,240.0,243.6,396399,42.50421327075711,253.07838021131465,251.41815812504248,242.04602751169014,49.786025780987025,239.14766300315182,224.68937360886346,205.61425380734963,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-26 12:11:00,242.4,244.4,230.1,234.85,461754,36.614153850064675,252.36354177165526,251.09007578593273,241.97442524789224,49.786025780987025,239.14766300315182,224.68937360886346,205.61425380734963,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-29 12:11:00,228.0,236.4,224.0,232.15,462733,35.00230351110591,251.57085385904134,250.71502478027068,241.87666977278886,41.87972164208076,238.97912719910667,224.8905741314602,205.9051567545402,58.363433179012965,203.06566878740148,161.88950326391276,
2021-11-30 12:11:00,233.3,247.35,233.25,244.75,778637,46.77737311925342,251.3033693939809,250.59690547769105,241.90526012330838,41.87972164208076,238.97912719910667,224.8905741314602,205.9051567545402,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-01 12:12:00,248.0,249.0,238.55,242.05,411222,44.900252404407,250.9404921628444,250.42765982466747,241.90670032108642,41.87972164208076,238.97912719910667,224.8905741314602,205.9051567545402,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-02 12:12:00,242.9,242.9,234.5,238.05,345693,42.19856577156981,250.4349826662623,250.18255764992156,241.86832519351344,41.87972164208076,238.97912719910667,224.8905741314602,205.9051567545402,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-03 12:12:00,238.05,238.9,234.4,236.4,602584,41.09997391818084,249.88459118915398,249.90963571625974,241.8139139975581,41.87972164208076,238.97912719910667,224.8905741314602,205.9051567545402,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-06 12:12:00,237.9,237.9,232.1,232.75,147127,38.699808868921764,249.21264643663815,249.56984094960112,241.72372579857745,42.8956552392954,238.87798495600447,225.1184835545996,206.20858803061444,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-07 12:12:00,234.0,236.65,232.65,235.85,311889,41.80805870491652,248.68862108618177,249.2981609307971,241.6652807657558,42.8956552392954,238.87798495600447,225.1184835545996,206.20858803061444,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-08 12:12:00,236.95,240.9,234.0,240.25,226099,45.99380889535859,248.3576947690766,249.11898942721697,241.65119837007663,42.8956552392954,238.87798495600447,225.1184835545996,206.20858803061444,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-09 12:12:00,241.9,241.9,235.5,238.6,281163,44.69546461996224,247.97504007225007,248.91069260687604,241.6208381872898,42.8956552392954,238.87798495600447,225.1184835545996,206.20858803061444,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-10 12:12:00,243.9,243.9,235.5,238.2,182865,44.36848116108745,247.59170516745596,248.69859968396761,241.5867999963715,42.8956552392954,238.87798495600447,225.1184835545996,206.20858803061444,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-13 12:12:00,239.5,239.75,235.65,236.65,185792,43.0540650309813,247.16261869030083,248.4600135516118,241.5376776083479,44.11728781035743,238.85139731067096,225.3775234842115,206.52691053777252,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-14 12:12:00,239.1,240.0,234.4,235.0,458604,41.63988478485703,246.6856532514655,248.1934786297977,241.47262608985687,44.11728781035743,238.85139731067096,225.3775234842115,206.52691053777252,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-15 12:12:00,235.1,236.7,231.2,232.3,655467,39.36150160693017,246.12150998670216,247.87875628069278,241.38135617851503,44.11728781035743,238.85139731067096,225.3775234842115,206.52691053777252,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-16 12:12:00,233.25,235.9,229.0,230.05,488010,37.51914532184416,245.49125469310601,247.5257116018672,241.26860636579352,44.11728781035743,238.85139731067096,225.3775234842115,206.52691053777252,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-17 12:12:00,231.7,231.9,226.65,227.65,218225,35.60478478011487,244.79159764631757,247.13213315430545,241.13309784474086,44.11728781035743,238.85139731067096,225.3775234842115,206.52691053777252,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-20 12:12:00,228.0,228.25,221.0,223.65,267093,32.6176368923969,243.96251538567768,246.66714041857662,240.95913667215638,38.868767753913204,238.41212682789956,225.42252301917762,206.73709053242155,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-21 12:12:00,225.0,226.8,221.15,222.5,272075,31.791815329068825,243.1208481156511,246.1885831825652,240.7754636704434,38.868767753913204,238.41212682789956,225.42252301917762,206.73709053242155,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-22 12:12:00,226.4,227.45,222.3,225.25,323023,35.96683233066774,242.42003054248835,245.77395777300944,240.62098144486686,38.868767753913204,238.41212682789956,225.42252301917762,206.73709053242155,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-23 12:12:00,228.7,228.7,223.6,224.25,145658,35.124877931602754,241.70748032513586,245.34774078740531,240.458086107107,38.868767753913204,238.41212682789956,225.42252301917762,206.73709053242155,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-24 12:12:00,226.0,227.0,222.15,222.7,111574,33.80397608480081,240.9620889398364,244.89927067280323,240.28138873290695,38.868767753913204,238.41212682789956,225.42252301917762,206.73709053242155,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-27 12:12:00,223.9,224.0,221.6,221.95,266572,33.154280992358636,240.2165168245487,244.44482966938136,240.09898685496756,36.66475422326053,237.79596499151134,225.3686116722632,206.89592545249698,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-28 12:12:00,224.9,227.7,222.45,224.1,352099,36.898354485219485,239.58449655691933,244.04196175513619,239.93979295591316,36.66475422326053,237.79596499151134,225.3686116722632,206.89592545249698,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-29 12:12:00,225.0,226.5,222.0,222.25,174607,35.07773071913718,238.90471237821663,243.61043775998496,239.76377511555583,36.66475422326053,237.79596499151134,225.3686116722632,206.89592545249698,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-30 12:12:00,222.35,224.0,219.65,220.4,210129,33.30784808761818,238.17903738299248,243.15082513107438,239.5711007362966,36.66475422326053,237.79596499151134,225.3686116722632,206.89592545249698,55.138382941557765,204.7003484427975,163.53030517947883,
2021-12-31 12:12:00,220.5,222.5,220.5,221.65,291871,35.66969401088859,237.5308398385614,242.72506621758774,239.3927813259852,36.66475422326053,237.79596499151134,225.3686116722632,206.89592545249698,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-03 12:01:00,223.25,224.5,222.0,223.8,198569,39.62984935128779,236.99237553116686,242.35031243110083,239.23762927299035,36.195895934362106,237.162789893805,225.29497579756492,207.04273216441246,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-04 12:01:00,225.7,225.7,223.4,224.35,172864,40.636605394215366,236.49659609857207,241.993870600782,239.08949365833374,36.195895934362106,237.162789893805,225.29497579756492,207.04273216441246,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-05 12:01:00,224.9,225.35,222.2,222.95,206874,38.860141470265646,235.965357035883,241.61676425225167,238.92890168163393,36.195895934362106,237.162789893805,225.29497579756492,207.04273216441246,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-06 12:01:00,223.2,223.2,220.4,220.85,240290,36.2969279652287,235.3725979364366,241.20554119775164,238.74901211266248,36.195895934362106,237.162789893805,225.29497579756492,207.04273216441246,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-07 12:01:00,224.65,224.65,219.0,219.75,811565,34.99483373766182,234.7599470369685,240.78067899581598,238.5599672160191,36.195895934362106,237.162789893805,225.29497579756492,207.04273216441246,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-10 12:01:00,220.85,222.9,220.15,221.85,224380,39.45989102542228,234.2536746041462,240.40581406520576,238.39369888551144,35.31583788414403,236.47993538816561,225.18517429662305,207.16917264038847,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-11 12:01:00,221.1,224.0,220.1,220.55,415504,37.73207083755587,233.71627560006203,240.012629628271,238.21614964286954,35.31583788414403,236.47993538816561,225.18517429662305,207.16917264038847,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-12 12:01:00,221.75,224.2,220.4,223.5,452311,43.75101982247902,233.31563734123606,239.68564686335472,238.06972029318925,35.31583788414403,236.47993538816561,225.18517429662305,207.16917264038847,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-13 12:01:00,224.65,228.75,224.05,227.45,1073046,50.63215615522398,233.08561234746207,239.4433568264566,237.96405143455056,35.31583788414403,236.47993538816561,225.18517429662305,207.16917264038847,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-14 12:01:00,228.0,228.0,226.0,226.7,312860,49.39651970289514,232.83519617697337,239.1910131269228,237.85197132077394,35.31583788414403,236.47993538816561,225.18517429662305,207.16917264038847,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-17 12:01:00,226.95,227.9,223.2,225.1,364895,46.774037486649554,232.5318551504254,238.91198316401344,237.72508603400007,40.969672122546214,236.09640851019833,225.21517084520474,207.36350923103137,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-18 12:01:00,226.15,226.85,222.15,223.0,898552,43.5090620583661,232.15805690923227,238.5968943884884,237.57856776500503,40.969672122546214,236.09640851019833,225.21517084520474,207.36350923103137,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-19 12:01:00,222.0,223.15,217.5,220.8,430526,40.332764926561914,231.7126429127918,238.24448063822132,237.4116168419702,40.969672122546214,236.09640851019833,225.21517084520474,207.36350923103137,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-20 12:01:00,221.0,224.0,220.7,221.55,441719,41.89021430945357,231.3141078966039,237.91389686320704,237.25378980871676,40.969672122546214,236.09640851019833,225.21517084520474,207.36350923103137,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-21 12:01:00,220.9,224.2,220.0,221.45,306866,41.7337953725909,230.92728013595277,237.5878791035396,237.09653816882906,40.969672122546214,236.09640851019833,225.21517084520474,207.36350923103137,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-24 12:01:00,222.6,222.6,215.1,216.5,415330,34.80565815969163,230.3615044443468,237.17029733911306,236.89159749053226,38.249887821818305,235.5220395490141,225.14061300668584,207.5036733182848,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-25 12:01:00,216.5,219.0,210.7,217.8,536878,37.72937082201831,229.86889642692142,236.78672709477416,236.70163134634788,38.249887821818305,235.5220395490141,225.14061300668584,207.5036733182848,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-27 12:01:00,216.0,217.0,213.05,214.85,386826,34.002850790656396,229.27992009645394,236.35233645923407,236.48420217872254,38.249887821818305,235.5220395490141,225.14061300668584,207.5036733182848,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-28 12:01:00,215.85,217.0,214.45,215.2,329586,34.825345936532855,228.72776636718123,235.93347831152644,236.2724190724666,38.249887821818305,235.5220395490141,225.14061300668584,207.5036733182848,49.53409696474473,205.365040660727,164.68119022542973,
2022-01-31 12:01:00,216.35,217.9,215.0,215.65,255095,35.930914910263766,228.21491278415454,235.53182527565463,236.06722087274056,35.24979961319842,234.7250968216018,224.94376918477127,207.580253683277,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-01 12:02:00,217.6,219.75,216.2,216.9,284942,39.02505998124585,227.7711907141877,235.16287824049314,235.8765022570914,35.24979961319842,234.7250968216018,224.94376918477127,207.580253683277,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-02 12:02:00,217.95,219.8,212.0,217.5,668013,40.510177241277894,227.36839892147447,234.81311827533486,235.69365148836414,35.24979961319842,234.7250968216018,224.94376918477127,207.580253683277,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-03 12:02:00,215.5,216.9,214.35,215.0,209724,36.518994468899706,226.88336366965194,234.42077929958566,235.48774450838042,35.24979961319842,234.7250968216018,224.94376918477127,207.580253683277,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-04 12:02:00,216.1,216.75,214.4,214.75,135113,36.135589881410155,226.40754548652836,234.03125891741564,235.28139879187913,35.24979961319842,234.7250968216018,224.94376918477127,207.580253683277,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-07 12:02:00,220.0,224.55,217.6,222.65,902150,52.94681277701483,226.26019076156646,233.80588745370443,235.15571323176093,35.03671874144702,233.9417596913429,224.74191236923124,207.6515944426474,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-08 12:02:00,225.45,225.5,217.0,218.0,360555,45.37548233719437,225.93626171209328,233.49289958333404,234.98500961751455,35.03671874144702,233.9417596913429,224.74191236923124,207.6515944426474,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-09 12:02:00,219.6,220.0,217.5,219.5,197639,47.96064158839591,225.6838592920112,233.21581246287198,234.83092991982784,35.03671874144702,233.9417596913429,224.74191236923124,207.6515944426474,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-10 12:02:00,221.15,221.15,216.1,219.75,230925,48.398961862106,225.45115892761862,232.94916271113195,234.68087091565047,35.03671874144702,233.9417596913429,224.74191236923124,207.6515944426474,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-11 12:02:00,218.85,218.9,216.1,216.8,181182,43.71944559046602,225.11189779320222,232.6293773109115,234.50295180206192,35.03671874144702,233.9417596913429,224.74191236923124,207.6515944426474,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-14 12:02:00,214.8,216.6,206.05,208.8,317225,34.092709126304825,224.47221552680213,232.15750845326968,234.2472010378623,36.90778688531362,233.26953382109417,224.58464677776132,207.74262335366583,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-15 12:02:00,214.0,218.0,207.15,214.55,452882,43.69007265008688,224.083109035555,231.80884491954157,234.05120898773436,36.90778688531362,233.26953382109417,224.58464677776132,207.74262335366583,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-16 12:02:00,215.2,218.35,212.0,213.95,499929,42.98664390151407,223.68573221063127,231.45520442608532,233.85119695800566,36.90778688531362,233.26953382109417,224.58464677776132,207.74262335366583,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-17 12:02:00,215.05,215.05,211.15,212.5,245341,41.25784177546349,223.2470760455085,231.07985384339057,233.6387472370305,36.90778688531362,233.26953382109417,224.58464677776132,207.74262335366583,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-18 12:02:00,211.0,213.2,209.25,210.65,275615,39.09737421917166,222.7530730633317,230.6753022821353,233.4100034834282,36.90778688531362,233.26953382109417,224.58464677776132,207.74262335366583,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-21 12:02:00,209.5,210.8,202.45,206.25,284743,34.47362916351079,222.10589372751477,230.1916329300138,233.13975469254834,33.7657982406014,232.38249327909048,224.30871317820169,207.7715524745249,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-22 12:02:00,202.0,203.95,197.5,198.75,451700,28.324637322610826,221.18997632643575,229.56902633734026,232.79756807869217,33.7657982406014,232.38249327909048,224.30871317820169,207.7715524745249,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-23 12:02:00,199.95,205.0,196.0,196.85,301649,27.010252382610815,220.23546745088925,228.92112482570977,232.43988083412808,33.7657982406014,232.38249327909048,224.30871317820169,207.7715524745249,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-24 12:02:00,196.4,196.4,181.0,183.15,1201534,19.855547398056018,218.78113539399163,228.01476591826997,231.94943425866413,33.7657982406014,232.38249327909048,224.30871317820169,207.7715524745249,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-25 12:02:00,189.9,193.5,183.75,187.5,603864,26.51186010686432,217.55442420207038,227.21249332582897,231.50715133071722,33.7657982406014,232.38249327909048,224.30871317820169,207.7715524745249,48.16473153116736,205.76837239952204,165.6904735873024,
2022-02-28 12:02:00,191.45,200.0,188.0,195.1,367062,36.4436637035199,216.67385854708724,226.57660236888188,231.1448911184713,25.102783544339715,230.62239550343986,223.57982776873234,207.56984548472863,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-02 12:03:00,194.85,201.8,194.05,200.8,317014,42.698589047987596,216.05135429033874,226.06617459920105,230.84295190336215,25.102783544339715,230.62239550343986,223.57982776873234,207.56984548472863,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-03 12:03:00,201.9,208.4,200.1,206.8,286706,48.449745331474055,215.68855608287447,225.68466619129606,230.60371855108988,25.102783544339715,230.62239550343986,223.57982776873234,207.56984548472863,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-04 12:03:00,205.95,210.85,202.5,209.0,2241849,50.414901842483545,215.426259765899,225.35427676176545,230.38875617744722,25.102783544339715,230.62239550343986,223.57982776873234,207.56984548472863,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-07 12:03:00,205.0,206.45,200.8,204.95,286808,46.872472335754914,215.01542604958925,224.95023167737403,230.13563422543282,40.39714195395492,229.7744584248736,223.29111830796538,207.5840758779154,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-08 12:03:00,204.4,208.0,201.8,204.2,139570,46.224722183202275,214.5912916947034,224.53933600059435,229.87756821323947,40.39714195395492,229.7744584248736,223.29111830796538,207.5840758779154,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-09 12:03:00,207.0,207.5,204.0,205.05,111448,47.11669293569247,214.2171233929503,224.15340855503803,229.63052773350577,40.39714195395492,229.7744584248736,223.29111830796538,207.5840758779154,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-10 12:03:00,207.05,216.4,207.05,215.05,472406,56.300280275454995,214.24978522067775,223.9731430390967,229.48544785556044,40.39714195395492,229.7744584248736,223.29111830796538,207.5840758779154,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-11 12:03:00,214.4,217.15,212.0,215.25,152077,56.463122008790414,214.2890093296708,223.800407533372,229.34380160824142,40.39714195395492,229.7744584248736,223.29111830796538,207.5840758779154,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-14 12:03:00,215.0,217.0,211.3,215.5,264476,56.68042512148443,214.33649915987976,223.63604302776068,229.20605233850767,43.978490837606046,229.20487181997657,223.1318882424611,207.66035372987645,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-15 12:03:00,218.15,222.0,217.5,219.15,294396,59.83266475167176,214.525263898708,223.5472104925575,229.10599211623398,43.978490837606046,229.20487181997657,223.1318882424611,207.66035372987645,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-16 12:03:00,220.5,221.8,217.0,218.4,153307,58.88448859816193,214.6772143340528,223.44528553230882,228.99946483149535,43.978490837606046,229.20487181997657,223.1318882424611,207.66035372987645,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-17 12:03:00,218.55,220.95,218.0,220.0,336398,60.32882754404042,214.88595102683504,223.37706205642152,228.90991791774914,43.978490837606046,229.20487181997657,223.1318882424611,207.66035372987645,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-21 12:03:00,219.0,220.2,214.4,215.3,186851,54.29508842190929,214.90218824146896,223.21712023352208,228.77449584891582,46.6044207090416,228.8438964544873,223.06987065350148,207.78313627982794,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-22 12:03:00,214.5,215.0,212.4,213.9,163624,52.60728300150368,214.86288674180352,223.03262280315528,228.6264909150958,46.6044207090416,228.8438964544873,223.06987065350148,207.78313627982794,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-23 12:03:00,213.9,219.0,212.15,214.75,1703895,53.551366374280384,214.85845981075244,222.86861047041953,228.4884163786272,46.6044207090416,228.8438964544873,223.06987065350148,207.78313627982794,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-24 12:03:00,217.85,223.55,217.25,217.95,977872,57.0223838504029,214.979696680919,222.77121224328252,228.38355651416325,46.6044207090416,228.8438964544873,223.06987065350148,207.78313627982794,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-25 12:03:00,218.0,219.75,216.25,218.0,356485,57.076357915887925,215.09813994833397,222.6767327929205,228.28023754387306,46.6044207090416,228.8438964544873,223.06987065350148,207.78313627982794,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-28 12:03:00,218.0,218.3,213.15,214.15,269091,51.693037052796385,215.0609579895758,222.50788659900127,228.13963816532706,45.634485887756846,228.41864561313486,222.9694771752143,207.88479661535206,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-29 12:03:00,213.9,219.8,212.7,214.15,1205945,51.693037052796385,215.02523414684734,222.34238389407054,228.00043778557256,45.634485887756846,228.41864561313486,222.9694771752143,207.88479661535206,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-30 12:03:00,215.0,220.0,214.8,217.55,886026,55.94845939141504,215.12424457246118,222.24748520309885,227.89645332999473,45.634485887756846,228.41864561313486,222.9694771752143,207.88479661535206,43.707955010081676,205.35000485444274,166.27284044695978,
2022-03-31 12:03:00,218.9,219.85,215.0,215.8,262291,53.34374418641889,215.15074478530585,222.11981222878006,227.7760906102933,45.634485887756846,228.41864561313486,222.9694771752143,207.88479661535206,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-01 12:04:00,216.0,220.65,215.5,219.25,350220,57.54049136164201,215.31149989176444,222.0629842638537,227.69125388780282,45.634485887756846,228.41864561313486,222.9694771752143,207.88479661535206,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-04 12:04:00,219.75,225.55,219.75,222.95,810895,61.536438467666265,215.61104891561683,222.0805489318962,227.64407723220282,46.38552438741647,228.059090883208,222.89582416184373,207.99788321619434,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-05 12:04:00,224.9,227.8,221.0,223.0,482764,61.58904659195389,215.90081170323973,222.09875588373984,227.59786750849932,46.38552438741647,228.059090883208,222.89582416184373,207.99788321619434,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-06 12:04:00,222.7,225.8,221.05,221.85,396804,59.57091216112475,216.13411320507345,222.0938300246559,227.54067479697198,46.38552438741647,228.059090883208,222.89582416184373,207.99788321619434,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-07 12:04:00,221.95,224.65,220.4,222.55,450560,60.421062294496785,216.38571660879606,222.10286309347458,227.49101634128073,46.38552438741647,228.059090883208,222.89582416184373,207.99788321619434,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-08 12:04:00,223.7,225.9,221.4,222.7,220309,60.61219778493953,216.63333556531384,222.11468758667309,227.4433445368899,46.38552438741647,228.059090883208,222.89582416184373,207.99788321619434,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-11 12:04:00,222.65,225.5,222.65,224.4,485925,62.80454540973192,216.93791064118392,222.15994129782808,227.41306250169697,48.50017311611287,227.84893045641553,222.8919464556686,208.1441729354362,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-12 12:04:00,223.95,223.95,219.1,219.95,587650,54.28657910122981,217.05603179251005,222.1161800840097,227.33880317332188,48.50017311611287,227.84893045641553,222.8919464556686,208.1441729354362,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-13 12:04:00,220.4,222.65,218.0,218.9,596195,52.47800571625808,217.12834427123516,222.0524933496729,227.25483498254258,48.50017311611287,227.84893045641553,222.8919464556686,208.1441729354362,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-18 12:04:00,217.0,221.6,216.05,220.4,524642,54.79495846101807,217.25664449589263,222.01977070908532,227.18662766928347,46.33251286994724,227.49799200714435,222.81289801100192,208.25119609030747,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-19 12:04:00,218.0,223.0,215.45,217.45,823059,49.66634294623341,217.26422706468117,221.9292801999945,227.08974580192742,46.33251286994724,227.49799200714435,222.81289801100192,208.25119609030747,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-20 12:04:00,218.8,220.9,215.15,216.3,527679,47.7885658192398,217.22641423861523,221.81780930494511,226.98238514718187,46.33251286994724,227.49799200714435,222.81289801100192,208.25119609030747,48.84295413428279,205.75980858564108,167.25357627969325,
