datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-28 12:04:00,1185.0,1219.0,1170.25,1206.65,1170393,59.09208545309958,1177.5485673490607,1167.639748874453,1138.9369433001257,48.47395767770114,1136.096848778366,1139.0468066639162,1107.2600845376999,55.03752129385334,1097.3096698753066,955.4854809205424,
2021-04-29 12:04:00,1215.0,1219.95,1182.0,1196.7,378949,56.77501840673732,1178.2996039236075,1168.2151993917905,1139.511700083209,48.47395767770114,1136.096848778366,1139.0468066639162,1107.2600845376999,55.03752129385334,1097.3096698753066,955.4854809205424,
2021-04-30 12:04:00,1192.7,1231.55,1190.0,1211.9,532896,59.394409262744034,1179.6172665148385,1169.0802449483888,1140.231981674421,48.47395767770114,1136.096848778366,1139.0468066639162,1107.2600845376999,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-03 12:05:00,1196.75,1220.0,1196.7,1210.1,231219,58.93891675241989,1180.8126678279823,1169.8925173256484,1140.9271858368645,54.93026023721632,1139.0695213752929,1140.4894441557199,1108.3012777263796,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-04 12:05:00,1212.3,1227.85,1195.65,1201.7,213559,56.751631190650244,1181.6317788935517,1170.5223684677148,1141.531890455403,54.93026023721632,1139.0695213752929,1140.4894441557199,1108.3012777263796,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-05 12:05:00,1207.5,1215.2,1191.0,1205.4,191292,57.499803103023524,1182.5638659957654,1171.213014636671,1142.1673940329613,54.93026023721632,1139.0695213752929,1140.4894441557199,1108.3012777263796,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-06 12:05:00,1205.4,1233.0,1191.3,1204.85,393929,57.341005981873124,1183.437832035147,1171.8790935547568,1142.7911015550214,54.93026023721632,1139.0695213752929,1140.4894441557199,1108.3012777263796,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-07 12:05:00,1218.35,1222.7,1203.25,1215.5,264349,59.66396260314165,1184.6951719553374,1172.742873880405,1143.5145731813398,54.93026023721632,1139.0695213752929,1140.4894441557199,1108.3012777263796,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-10 12:05:00,1222.8,1238.55,1205.35,1207.6,310657,57.17675431800593,1185.5934005061083,1173.4331140015852,1144.152239119834,55.236319814873006,1142.06679504685,1141.9748016971907,1109.3679316793512,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-11 12:05:00,1204.55,1220.45,1194.85,1206.5,508849,56.82156204645004,1186.4132671529276,1174.0879038233359,1144.7726148499848,55.236319814873006,1142.06679504685,1141.9748016971907,1109.3679316793512,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-12 12:05:00,1217.0,1217.0,1193.0,1207.0,142901,56.95246645855535,1187.2205900096756,1174.7396285001016,1145.3917928116766,55.236319814873006,1142.06679504685,1141.9748016971907,1109.3679316793512,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-14 12:05:00,1214.9,1221.1,1195.15,1209.75,313423,57.71183666481393,1188.104096283806,1175.432903183268,1146.0321729827049,55.236319814873006,1142.06679504685,1141.9748016971907,1109.3679316793512,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-17 12:05:00,1213.8,1247.8,1210.0,1229.95,610405,62.89024953753784,1189.7451121158138,1176.5124496548865,1146.8671762366082,54.59856727338411,1144.7210383783463,1143.3168848318999,1110.3667582298056,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-18 12:05:00,1236.05,1260.0,1225.85,1249.7,552412,67.1285965460994,1192.0962841897035,1177.961708077562,1147.8903884133586,54.59856727338411,1144.7210383783463,1143.3168848318999,1110.3667582298056,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-19 12:05:00,1255.0,1288.0,1250.0,1283.2,441921,72.80269361566252,1195.668978927362,1180.0456346502835,1149.236752707753,54.59856727338411,1144.7210383783463,1143.3168848318999,1110.3667582298056,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-20 12:05:00,1283.2,1297.85,1262.5,1285.8,701919,73.18950265021198,1199.203528773348,1182.1397804987926,1150.595590989268,54.59856727338411,1144.7210383783463,1143.3168848318999,1110.3667582298056,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-21 12:05:00,1294.9,1294.9,1272.9,1279.45,326212,70.55040601140038,1202.350449213609,1184.0667155384203,1151.8777244122602,54.59856727338411,1144.7210383783463,1143.3168848318999,1110.3667582298056,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-24 12:05:00,1287.0,1293.75,1266.25,1270.5,433164,66.8894211850385,1205.0229806169968,1185.7782657257783,1153.058045562387,60.545269121492304,1150.0045270693915,1146.0125900827531,1112.049178545927,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-25 12:05:00,1270.05,1303.75,1270.05,1297.75,682840,71.70393664211706,1208.6593343182913,1187.9955277906145,1154.497766502065,60.545269121492304,1150.0045270693915,1146.0125900827531,1112.049178545927,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-26 12:05:00,1308.0,1314.85,1282.45,1299.15,530116,71.92976479206429,1212.2079878744369,1190.1966064482262,1155.937092208512,60.545269121492304,1150.0045270693915,1146.0125900827531,1112.049178545927,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-27 12:05:00,1307.95,1315.0,1289.2,1298.65,308976,71.70964642082976,1215.5978707028905,1192.3441983997466,1157.3571211417607,60.545269121492304,1150.0045270693915,1146.0125900827531,1112.049178545927,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-28 12:05:00,1299.0,1304.45,1253.75,1275.8,782063,62.32325498882304,1217.9587385184634,1193.9967885304447,1158.5356572498029,60.545269121492304,1150.0045270693915,1146.0125900827531,1112.049178545927,53.516218067492005,1101.803408311569,960.5629961498385,
2021-05-31 12:05:00,1265.8,1269.0,1245.8,1253.35,551702,54.74176293724179,1219.3466311255827,1195.1720996486538,1159.4790835458248,60.10131778187253,1154.937682870592,1148.5826378038867,1113.6785399534301,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-01 12:06:00,1255.0,1280.0,1240.0,1250.65,562359,53.89264857551117,1220.574214218697,1196.2706719328387,1160.3862568438763,60.10131778187253,1154.937682870592,1148.5826378038867,1113.6785399534301,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-02 12:06:00,1254.75,1266.0,1238.45,1243.3,289540,51.548569371176114,1221.4654215042383,1197.2019457559506,1161.211269213589,60.10131778187253,1154.937682870592,1148.5826378038867,1113.6785399534301,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-03 12:06:00,1245.1,1271.9,1242.75,1267.25,257682,57.9645278690323,1223.2608951707389,1198.5890359390012,1162.2663809627077,60.10131778187253,1154.937682870592,1148.5826378038867,1113.6785399534301,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-04 12:06:00,1272.95,1378.0,1264.5,1337.1,5523161,70.31206834771044,1227.7251737914944,1201.3318273065458,1164.0060189630788,60.10131778187253,1154.937682870592,1148.5826378038867,1113.6785399534301,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-07 12:06:00,1349.95,1381.95,1322.0,1346.05,1499139,71.46852679798323,1232.365363054573,1204.1975336965152,1165.8174018589687,64.77309323309262,1162.0813031501766,1152.3156548770771,1115.901639058371,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-08 12:06:00,1350.95,1433.95,1332.05,1379.25,2468021,75.3105596171055,1238.12554489557,1207.6639191678712,1167.9411093031579,64.77309323309262,1162.0813031501766,1152.3156548770771,1115.901639058371,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-09 12:06:00,1389.75,1400.0,1362.0,1376.3,898386,74.35248142149155,1243.544150978097,1211.0032475011808,1170.0143320961613,64.77309323309262,1162.0813031501766,1152.3156548770771,1115.901639058371,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-10 12:06:00,1387.5,1396.95,1381.5,1391.05,297244,75.99673958315813,1249.3286940769951,1214.5685297288803,1172.2136919758016,64.77309323309262,1162.0813031501766,1152.3156548770771,1115.901639058371,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-11 12:06:00,1390.15,1404.55,1363.3,1373.3,672310,70.16700709975416,1254.190313917113,1217.7117271599916,1174.214550762112,64.77309323309262,1162.0813031501766,1152.3156548770771,1115.901639058371,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-14 12:06:00,1379.85,1384.9,1352.5,1368.95,240926,68.77462799108567,1258.6906937635008,1220.7065444439522,1176.152216923683,67.2144887776177,1170.36438930115,1156.6915825032736,1118.4628167791832,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-15 12:06:00,1368.95,1381.65,1363.25,1371.85,346546,69.21324143207892,1263.1283136159125,1223.6994841579333,1178.099458546333,67.2144887776177,1170.36438930115,1156.6915825032736,1118.4628167791832,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-16 12:06:00,1373.5,1379.55,1353.7,1370.2,293443,68.6226159039989,1267.3272032780335,1226.6004844716376,1180.0109067200012,67.2144887776177,1170.36438930115,1156.6915825032736,1118.4628167791832,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-17 12:06:00,1365.0,1418.5,1362.0,1401.95,1273546,73.3374754745967,1272.6065286396793,1230.0727521058627,1182.219255906867,67.2144887776177,1170.36438930115,1156.6915825032736,1118.4628167791832,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-18 12:06:00,1407.0,1409.3,1337.05,1366.75,879916,62.18173329040159,1276.298429477339,1232.7792322621822,1184.0553827137637,67.2144887776177,1170.36438930115,1156.6915825032736,1118.4628167791832,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-21 12:06:00,1371.15,1455.0,1371.15,1419.55,3708423,69.64154852039889,1281.9161381252866,1236.4776633064955,1186.3986127365124,66.31888021896165,1178.065785799144,1160.851155126971,1120.9333360152114,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-22 12:06:00,1433.7,1472.0,1417.65,1456.5,1259350,73.5705309957448,1288.7625640811577,1240.8345412608223,1189.086188729184,66.31888021896165,1178.065785799144,1160.851155126971,1120.9333360152114,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-23 12:06:00,1498.95,1498.95,1393.4,1403.85,4313382,61.38062400981301,1293.2757968622889,1244.0625701467466,1191.2231420751623,66.31888021896165,1178.065785799144,1160.851155126971,1120.9333360152114,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-24 12:06:00,1414.45,1417.95,1371.0,1380.1,1196140,56.80809325142249,1296.6806675735716,1246.75638063889,1193.1025137958075,66.31888021896165,1178.065785799144,1160.851155126971,1120.9333360152114,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-25 12:06:00,1394.2,1403.95,1376.0,1381.7,756458,57.04027489547278,1300.0147590412748,1249.4285315173279,1194.9791056983368,66.31888021896165,1178.065785799144,1160.851155126971,1120.9333360152114,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-28 12:06:00,1381.7,1439.95,1381.3,1429.75,1864170,63.40282431735618,1305.1024155494601,1252.9992536654995,1197.3151344973583,67.38702549074344,1186.051441258001,1165.2243995799022,1123.5280291891893,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-29 12:06:00,1430.3,1457.15,1420.0,1449.25,1645261,65.6276924081941,1310.7552619985008,1256.885407058262,1199.8219490794743,67.38702549074344,1186.051441258001,1165.2243995799022,1123.5280291891893,55.37935385446651,1107.7464119071938,966.3607586023169,
2021-06-30 12:06:00,1456.9,1468.1,1433.25,1446.3,912790,64.98406334266124,1316.0707419201283,1260.63619107691,1202.2744669990814,67.38702549074344,1186.051441258001,1165.2243995799022,1123.5280291891893,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-01 12:07:00,1435.0,1447.0,1431.45,1437.45,257933,62.98827640056408,1320.8307128252213,1264.1374546199415,1204.614522053817,67.38702549074344,1186.051441258001,1165.2243995799022,1123.5280291891893,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-02 12:07:00,1437.5,1453.85,1434.75,1446.6,247857,64.21206515480765,1325.7628417340363,1267.7505743304378,1207.0223377547738,67.38702549074344,1186.051441258001,1165.2243995799022,1123.5280291891893,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-05 12:07:00,1447.0,1461.35,1444.05,1448.45,239832,64.46787873808321,1330.5741028425055,1271.32878077934,1209.4246030507463,71.59798563368618,1196.269031796903,1170.796193647627,1126.7426756649186,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-06 12:07:00,1444.5,1463.65,1427.1,1429.9,248369,59.84836638863122,1334.469236064368,1274.4688049223232,1211.6183880950175,71.59798563368618,1196.269031796903,1170.796193647627,1126.7426756649186,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-07 12:07:00,1429.9,1437.55,1420.0,1432.45,131250,60.26982427795066,1338.3116189638047,1277.597145418911,1213.815717566709,71.59798563368618,1196.269031796903,1170.796193647627,1126.7426756649186,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-08 12:07:00,1427.0,1437.9,1412.15,1420.2,170995,57.165510272598056,1341.5229280240478,1280.4209643215067,1215.869292516294,71.59798563368618,1196.269031796903,1170.796193647627,1126.7426756649186,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-09 12:07:00,1415.0,1442.65,1409.95,1431.35,223003,59.224203492834434,1345.0455582976147,1283.4096580973185,1218.013379157923,71.59798563368618,1196.269031796903,1170.796193647627,1126.7426756649186,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-12 12:07:00,1432.0,1445.85,1432.0,1437.05,212673,60.27530174830182,1348.6535756192768,1286.4520411052924,1220.1928480220236,69.33262073641069,1205.4878932950637,1175.9556749615351,1129.773594315019,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-13 12:07:00,1438.0,1444.2,1425.0,1428.7,122280,57.91990012751845,1351.7926510851876,1289.2688323705343,1222.2675460516552,69.33262073641069,1205.4878932950637,1175.9556749615351,1129.773594315019,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-14 12:07:00,1427.75,1431.75,1416.3,1420.9,178406,55.7291113632035,1354.502743199494,1291.8753901453751,1224.2439883794996,69.33262073641069,1205.4878932950637,1175.9556749615351,1129.773594315019,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-15 12:07:00,1421.0,1428.0,1393.65,1396.2,423905,49.36186966896902,1356.1379297406904,1293.9412240038826,1225.9549934702509,69.33262073641069,1205.4878932950637,1175.9556749615351,1129.773594315019,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-16 12:07:00,1400.0,1457.85,1394.5,1447.9,704613,59.73244311612317,1359.736442299879,1296.9899126374692,1228.1634014954225,69.33262073641069,1205.4878932950637,1175.9556749615351,1129.773594315019,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-19 12:07:00,1439.95,1447.0,1412.6,1419.3,184253,53.23713232160879,1362.0722680920408,1299.41189456544,1230.0652581969607,70.4262171572,1214.9942504207474,1181.3407111009108,1132.9390311875063,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-20 12:07:00,1421.0,1427.2,1405.0,1411.6,273913,51.60996360330781,1364.0145320884312,1301.6334412077085,1231.871574035797,70.4262171572,1214.9942504207474,1181.3407111009108,1132.9390311875063,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-22 12:07:00,1419.0,1441.3,1407.75,1429.8,444583,55.10298127454792,1366.594354359473,1304.1713928669617,1233.8410111100677,70.4262171572,1214.9942504207474,1181.3407111009108,1132.9390311875063,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-23 12:07:00,1434.8,1453.7,1418.2,1444.45,313283,57.74693569886613,1369.6475169336115,1306.9491870676159,1235.9366229398183,70.4262171572,1214.9942504207474,1181.3407111009108,1132.9390311875063,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-26 12:07:00,1452.1,1477.35,1416.5,1436.15,1275241,55.74403234861245,1372.255457446019,1309.507619006871,1237.9287958458897,69.86690060212267,1223.99251511013,1186.5507960296056,1136.0386428174816,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-27 12:07:00,1435.0,1449.0,1412.2,1421.35,288080,52.26310797093625,1374.1807336246065,1311.7223196205964,1239.7538824543883,69.86690060212267,1223.99251511013,1186.5507960296056,1136.0386428174816,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-28 12:07:00,1427.0,1456.05,1400.15,1443.55,538338,56.63721419122432,1376.9010970118768,1314.3327687370202,1241.7817045195188,69.86690060212267,1223.99251511013,1186.5507960296056,1136.0386428174816,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-29 12:07:00,1460.6,1470.0,1409.0,1418.35,1011279,50.932162891247465,1378.5265441878817,1316.3925158907425,1243.538602982011,69.86690060212267,1223.99251511013,1186.5507960296056,1136.0386428174816,62.84496919891714,1121.023023204951,975.8645059567264,
2021-07-30 12:07:00,1421.9,1452.0,1418.4,1428.6,342615,53.005695661670806,1380.4902091216902,1318.6144462691436,1245.3800099175135,69.86690060212267,1223.99251511013,1186.5507960296056,1136.0386428174816,62.84496919891714,1121.023023204951,975.8645059567264,
2021-08-02 12:08:00,1438.25,1450.0,1430.25,1440.7,245708,55.40165225766438,1382.8513773914278,1321.0319819865863,1247.3234924058966,67.22539503473128,1232.0163380469876,1191.3438495735738,1138.9497010979046,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-03 12:08:00,1440.75,1538.0,1440.75,1455.95,3314857,58.288094724992476,1385.7179900427443,1323.703625907644,1249.399378053599,67.22539503473128,1232.0163380469876,1191.3438495735738,1138.9497010979046,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-04 12:08:00,1463.6,1477.7,1442.35,1445.4,379126,55.60683071513946,1388.0584610214603,1326.1134550975917,1251.3496329983395,67.22539503473128,1232.0163380469876,1191.3438495735738,1138.9497010979046,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-05 12:08:00,1456.9,1456.9,1414.05,1434.3,213009,52.85211194759301,1389.8718547068934,1328.2557629174414,1253.1700346600478,67.22539503473128,1232.0163380469876,1191.3438495735738,1138.9497010979046,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-06 12:08:00,1435.0,1448.4,1427.35,1429.75,239867,51.72104192829955,1391.435703541917,1330.2655497903634,1254.9270492405449,67.22539503473128,1232.0163380469876,1191.3438495735738,1138.9497010979046,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-09 12:08:00,1430.0,1447.35,1403.3,1414.35,194490,47.978490856506305,1392.3343034030183,1331.930588408376,1256.513347258052,67.32193112228849,1239.7705993000468,1196.064763443404,1141.8432364103633,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-10 12:08:00,1417.2,1424.3,1379.0,1393.65,203674,43.429456918443265,1392.3858993479982,1333.1527549745467,1257.8778910664296,67.32193112228849,1239.7705993000468,1196.064763443404,1141.8432364103633,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-11 12:08:00,1393.65,1399.0,1365.15,1389.3,204233,42.51715130500191,1392.2648836872925,1334.2645816087143,1259.1855737423857,67.32193112228849,1239.7705993000468,1196.064763443404,1141.8432364103633,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-12 12:08:00,1389.3,1415.25,1381.0,1389.65,271644,42.62159155841695,1392.1623392289673,1335.3613225669576,1260.4837272374864,67.32193112228849,1239.7705993000468,1196.064763443404,1141.8432364103633,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-13 12:08:00,1390.0,1408.85,1384.5,1396.55,843743,44.752704125932276,1392.334404357243,1336.5729795458296,1261.837620498805,67.32193112228849,1239.7705993000468,1196.064763443404,1141.8432364103633,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-16 12:08:00,1396.5,1410.0,1377.45,1386.45,209206,42.2774292681242,1392.103643402057,1337.5606433171993,1263.0775446729465,61.67412057590653,1245.9188110922018,1200.034768127693,1144.3776320679717,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-17 12:08:00,1382.0,1413.0,1379.05,1407.05,383396,48.5303881324715,1392.689775033349,1338.9366701822053,1264.5101064174942,61.67412057590653,1245.9188110922018,1200.034768127693,1144.3776320679717,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-18 12:08:00,1413.0,1515.0,1400.55,1495.4,3492519,65.69466703611143,1396.7176269928257,1342.0349539409735,1266.807518293937,61.67412057590653,1245.9188110922018,1200.034768127693,1144.3776320679717,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-20 12:08:00,1472.0,1491.2,1432.55,1452.2,763486,55.88158822629888,1398.8934063264405,1344.2164400015483,1268.652219604445,61.67412057590653,1245.9188110922018,1200.034768127693,1144.3776320679717,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-23 12:08:00,1460.0,1487.9,1442.5,1459.65,931330,57.07246901846456,1401.2760178430508,1346.5022530708245,1270.5526950312667,66.7147739519574,1254.0082694807431,1205.0281390558575,1147.4405412016238,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-24 12:08:00,1464.05,1478.0,1448.75,1454.1,474729,55.86272923168665,1403.347546555088,1348.6329015248675,1272.3790363742391,66.7147739519574,1254.0082694807431,1205.0281390558575,1147.4405412016238,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-25 12:08:00,1454.0,1462.3,1414.2,1432.2,574920,51.246714894412115,1404.4790153176336,1350.287695554078,1273.969294718774,66.7147739519574,1254.0082694807431,1205.0281390558575,1147.4405412016238,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-26 12:08:00,1430.0,1449.65,1422.25,1435.75,345584,51.939977681832055,1405.7053284424323,1351.9800184143933,1275.579052980279,66.7147739519574,1254.0082694807431,1205.0281390558575,1147.4405412016238,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-27 12:08:00,1436.0,1467.85,1433.0,1448.6,309462,54.46408342492979,1407.387472425082,1353.8932853764845,1277.3006544431616,66.7147739519574,1254.0082694807431,1205.0281390558575,1147.4405412016238,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-30 12:08:00,1452.0,1483.9,1451.5,1469.15,293670,58.241236528577595,1409.8095323299808,1356.175596557148,1279.20960315517,66.10904600641139,1261.6393177364002,1209.8513442230683,1150.4371527319558,61.82310372464141,1133.0848654322078,984.829565244712,
2021-08-31 12:08:00,1471.0,1491.0,1469.75,1475.0,347346,59.27681024077852,1412.3660212582167,1358.528555041165,1281.1577663078551,66.10904600641139,1261.6393177364002,1209.8513442230683,1150.4371527319558,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-01 12:09:00,1475.0,1559.0,1469.55,1543.3,1175823,68.95636662550007,1417.500687091228,1362.1873955353994,1283.7661467426028,66.10904600641139,1261.6393177364002,1209.8513442230683,1150.4371527319558,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-02 12:09:00,1562.0,1608.25,1549.55,1563.25,2587964,71.11599006017892,1423.2163464209837,1366.1688332475699,1286.5470806058606,66.10904600641139,1261.6393177364002,1209.8513442230683,1150.4371527319558,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-03 12:09:00,1563.75,1597.7,1561.05,1571.7,741655,72.00436103794324,1429.0392347966315,1370.2387573416775,1289.3844230873942,66.10904600641139,1261.6393177364002,1209.8513442230683,1150.4371527319558,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-06 12:09:00,1578.0,1598.1,1567.75,1581.1,415559,72.99923656588672,1435.0024020595088,1374.4142274933272,1292.2870656437385,74.60107052429625,1273.7985601781102,1217.0166641394433,1154.6288228540259,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-07 12:09:00,1584.0,1607.5,1571.05,1575.35,650561,71.3294088572511,1440.506229429724,1378.393153681578,1295.1036122542487,74.60107052429625,1273.7985601781102,1217.0166641394433,1154.6288228540259,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-08 12:09:00,1575.0,1616.8,1571.8,1592.6,727287,73.30242694532481,1446.4706910207153,1382.6348734106557,1298.0637753163955,74.60107052429625,1273.7985601781102,1217.0166641394433,1154.6288228540259,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-09 12:09:00,1592.45,1620.0,1583.65,1599.95,596741,74.1196625457311,1452.4894874512756,1386.938143244108,1301.0676183480732,74.60107052429625,1273.7985601781102,1217.0166641394433,1154.6288228540259,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-13 12:09:00,1595.0,1608.15,1581.2,1599.1,320705,73.83816626172373,1458.2389193159315,1391.1393681303632,1304.0331146829185,76.08220235472669,1286.5888127201451,1224.5995024733156,1159.0598793430406,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-14 12:09:00,1598.0,1622.95,1581.15,1586.6,738094,69.64897914965304,1463.2726871858952,1395.0098756921382,1306.8447254820935,76.08220235472669,1286.5888127201451,1224.5995024733156,1159.0598793430406,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-15 12:09:00,1586.6,1601.0,1575.3,1592.2,250811,70.45762245879266,1468.3286602374287,1398.9146306289274,1309.6840814474458,76.08220235472669,1286.5888127201451,1224.5995024733156,1159.0598793430406,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-16 12:09:00,1603.0,1618.95,1590.2,1601.95,393853,71.86321498337642,1473.5687127771373,1402.935132992711,1312.5922000400085,76.08220235472669,1286.5888127201451,1224.5995024733156,1159.0598793430406,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-17 12:09:00,1604.2,1647.4,1576.1,1594.65,1434171,69.20815584131874,1478.3169985505829,1406.7314669928553,1315.3987453132424,76.08220235472669,1286.5888127201451,1224.5995024733156,1159.0598793430406,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-20 12:09:00,1572.3,1619.45,1540.35,1555.2,359847,56.960564839711,1481.3320182152659,1409.6714379434918,1317.784827449429,75.19623745851369,1298.669643593865,1231.9272350976064,1163.394109399329,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-21 12:09:00,1560.65,1608.0,1535.2,1601.3,733260,64.79985075152744,1486.0366449519222,1413.4660629347097,1320.6058739424698,75.19623745851369,1298.669643593865,1231.9272350976064,1163.394109399329,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-22 12:09:00,1602.95,1649.9,1589.6,1638.95,737379,69.66023777265872,1492.0332471106703,1417.931091391448,1323.7734771868234,75.19623745851369,1298.669643593865,1231.9272350976064,1163.394109399329,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-23 12:09:00,1649.9,1686.0,1627.0,1654.35,1255536,71.3997844154494,1498.3986099690756,1422.6126539381519,1327.0627958217804,75.19623745851369,1298.669643593865,1231.9272350976064,1163.394109399329,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-24 12:09:00,1658.0,1666.0,1587.0,1605.85,666533,59.77580034923961,1502.6123899702884,1426.2411162364062,1329.8367978534045,75.19623745851369,1298.669643593865,1231.9272350976064,1163.394109399329,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-27 12:09:00,1573.75,1594.15,1537.0,1555.55,791098,50.578954928993284,1504.688374677336,1428.801688192121,1332.082700362326,75.83658908187152,1310.71593208038,1239.3316462837925,1167.79665557446,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-28 12:09:00,1559.0,1580.0,1548.95,1564.7,514427,52.02494968690623,1507.041771748813,1431.492743871485,1334.397300358721,75.83658908187152,1310.71593208038,1239.3316462837925,1167.79665557446,63.498668835469616,1146.493302081925,994.5359104873909,
2021-09-29 12:09:00,1557.1,1588.45,1540.35,1557.05,1053883,50.68958899522862,1509.0028787390556,1433.9790261710593,1336.6127501063954,75.83658908187152,1310.71593208038,1239.3316462837925,1167.79665557446,63.498668835469616,1146.493302081925,994.5359104873909,
