datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-28 12:06:00,765.0,774.5,752.5,772.35,1000883,48.11137250093194,798.3134249609836,821.6431384938995,812.9215084115548,41.06339163292731,805.3608357457844,744.335834310924,676.4891509525539,57.23481643908221,666.7451538104788,586.0868356989555,
2022-06-29 12:06:00,761.0,770.45,741.15,745.75,1960095,40.501596625993024,796.2521141782,820.1403040682777,812.2531351935295,41.06339163292731,805.3608357457844,744.335834310924,676.4891509525539,57.23481643908221,666.7451538104788,586.0868356989555,
2022-06-30 12:06:00,747.7,764.9,743.3,759.75,1328305,45.39682645618808,794.8206587202313,818.9444564629653,811.7307159378726,41.06339163292731,805.3608357457844,744.335834310924,676.4891509525539,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-01 12:07:00,760.5,791.5,754.05,788.8,2124003,53.87672566139488,794.5845544566928,818.3475365330055,811.5025496101325,41.06339163292731,805.3608357457844,744.335834310924,676.4891509525539,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-04 12:07:00,790.0,800.75,785.85,798.1,801738,56.220752567107645,794.7224150662342,817.9465952155202,811.3691909075442,45.15122039075164,804.711391206734,745.2163128394207,677.6066718385982,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-05 12:07:00,799.2,804.9,790.3,793.05,828031,54.59814512636649,794.6568301616761,817.4535933300645,811.1869104010016,45.15122039075164,804.711391206734,745.2163128394207,677.6066718385982,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-06 12:07:00,794.0,812.25,791.95,809.7,810926,58.818302052086146,795.24675839063,817.300056828479,811.1721152726335,45.15122039075164,804.711391206734,745.2163128394207,677.6066718385982,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-07 12:07:00,816.0,816.8,805.4,815.0,811550,60.08999737991611,796.0213953164878,817.2545111487071,811.2102036778809,45.15122039075164,804.711391206734,745.2163128394207,677.6066718385982,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-08 12:07:00,818.0,819.0,807.0,814.05,417876,59.73392988125764,796.7283994217236,817.191055482396,811.238460357703,45.15122039075164,804.711391206734,745.2163128394207,677.6066718385982,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-11 12:07:00,810.0,824.5,808.95,817.1,854397,60.54232294778939,797.5272857189109,817.1892524035367,811.2967841352383,48.677517697397384,805.077611159411,746.5793561495311,678.9643168949307,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-12 12:07:00,815.0,817.95,808.55,811.45,410581,58.21090065303367,798.0732745142478,817.0756038410905,811.2983086712062,48.677517697397384,805.077611159411,746.5793561495311,678.9643168949307,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-13 12:07:00,816.0,818.0,805.0,806.75,959665,56.269699441365724,798.4135382587872,816.8711364382966,811.2530518685077,48.677517697397384,805.077611159411,746.5793561495311,678.9643168949307,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-14 12:07:00,809.95,831.9,807.85,824.9,1723421,61.59578977487296,799.4522230329525,817.030123835558,811.3888423971794,48.677517697397384,805.077611159411,746.5793561495311,678.9643168949307,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-15 12:07:00,829.9,834.0,820.95,823.95,672847,61.17580128194146,800.4129201689152,817.167151086339,811.5138290399935,48.677517697397384,805.077611159411,746.5793561495311,678.9643168949307,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-18 12:07:00,826.95,834.05,824.2,831.15,568407,63.22253671695508,801.6182958485656,817.4440391836392,811.7092138256653,50.03391152454366,805.8177048394341,748.1114481069661,680.4069605079166,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-19 12:07:00,829.0,834.25,817.7,821.5,788414,58.75198376978084,802.3979705211709,817.5243552394087,811.8066345836189,50.03391152454366,805.8177048394341,748.1114481069661,680.4069605079166,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-20 12:07:00,828.9,828.9,813.0,816.85,793719,56.67242386149429,802.9647167752427,817.5110016703114,811.8568173240805,50.03391152454366,805.8177048394341,748.1114481069661,680.4069605079166,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-21 12:07:00,819.85,850.1,814.75,843.4,1788878,64.41685448260407,804.5504141566057,818.0236551025824,812.1706798382687,50.03391152454366,805.8177048394341,748.1114481069661,680.4069605079166,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-22 12:07:00,847.4,848.85,834.15,843.95,734646,64.55818109498033,806.0954959543859,818.5370480708481,812.4868919791816,50.03391152454366,805.8177048394341,748.1114481069661,680.4069605079166,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-25 12:07:00,844.0,870.0,838.6,865.25,1201643,69.5947003380263,808.4152804267629,819.4620570199402,813.01189802914,52.75068336551753,807.3130889633779,750.0092412137589,682.034254433211,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-26 12:07:00,867.9,868.45,846.0,850.35,1018445,62.86473352304092,810.0597792335566,820.073699455189,813.3834214318351,52.75068336551753,807.3130889633779,750.0092412137589,682.034254433211,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-27 12:07:00,835.0,837.4,785.1,792.9,6620183,44.854148552605466,809.3868467145936,819.5356063966703,813.17960629321,52.75068336551753,807.3130889633779,750.0092412137589,682.034254433211,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-28 12:07:00,800.0,800.0,776.9,780.65,3417970,42.08540346082602,808.2599115493155,818.7655943888154,812.8559286186508,52.75068336551753,807.3130889633779,750.0092412137589,682.034254433211,52.58704859560111,670.392402680656,589.5257102395702,
2022-07-29 12:07:00,785.0,792.3,776.3,779.0,1544031,41.7119185493761,807.1124640375775,817.9781568761656,812.5190537070224,52.75068336551753,807.3130889633779,750.0092412137589,682.034254433211,52.58704859560111,670.392402680656,589.5257102395702,
2022-08-01 12:08:00,782.0,795.5,773.65,793.5,1559712,46.22804538971102,806.5786419184568,817.4934408984197,812.3298093915297,44.322468518331874,806.2027717491278,750.5833156451696,682.9990877224328,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-02 12:08:00,793.5,796.0,781.4,785.45,1201738,44.181418899541775,805.7500677255762,816.8589173162727,812.0623486015643,44.322468518331874,806.2027717491278,750.5833156451696,682.9990877224328,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-03 12:08:00,785.45,785.45,765.0,775.0,1989560,41.606300204374975,804.54418271673,816.0300278644653,811.693569013489,44.322468518331874,806.2027717491278,750.5833156451696,682.9990877224328,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-04 12:08:00,783.0,794.0,774.0,786.2,1086913,45.28703287206479,803.8248030023485,815.4393342433868,811.4399016601209,44.322468518331874,806.2027717491278,750.5833156451696,682.9990877224328,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-05 12:08:00,789.0,797.6,783.2,786.5,1383706,45.38633476384578,803.1453989630407,814.8662781197554,811.191743434647,44.322468518331874,806.2027717491278,750.5833156451696,682.9990877224328,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-08 12:08:00,789.9,789.9,777.85,781.1,917828,43.84380799204113,802.2808735135097,814.1976389490673,810.892323101964,45.40716920084789,805.4301140334758,751.2945371175424,684.0289475460902,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-10 12:08:00,782.9,783.95,770.9,776.3,1071170,42.462331202705975,801.2620157286663,813.447190653046,810.548120882044,45.40716920084789,805.4301140334758,751.2945371175424,684.0289475460902,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-11 12:08:00,780.0,792.0,777.55,784.95,1861706,45.7779947426009,800.622328837346,812.8828898480352,810.293413211576,45.40716920084789,805.4301140334758,751.2945371175424,684.0289475460902,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-12 12:08:00,784.95,798.0,779.15,788.25,815515,47.03204209945806,800.1371394711756,812.3951098510444,810.0740757666847,45.40716920084789,805.4301140334758,751.2945371175424,684.0289475460902,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-16 12:08:00,795.0,814.5,788.0,811.35,2092015,54.895922356735646,800.5768594919139,812.3744146064693,810.0867715302004,45.67312297045122,804.7563840713786,752.0263284617495,685.0659729436416,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-17 12:08:00,813.0,815.7,797.3,806.75,2071513,53.20204287934352,800.8189434334074,812.2630400598065,810.0535698234323,45.67312297045122,804.7563840713786,752.0263284617495,685.0659729436416,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-18 12:08:00,804.0,815.8,798.1,808.35,1046049,53.736761472025556,801.1142789850386,812.1855541180281,810.0366188799156,45.67312297045122,804.7563840713786,752.0263284617495,685.0659729436416,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-19 12:08:00,813.0,813.7,787.3,792.0,1450973,47.73452068332295,800.7568562797429,811.7858401750968,809.8571500353394,45.67312297045122,804.7563840713786,752.0263284617495,685.0659729436416,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-22 12:08:00,789.9,795.0,770.2,773.8,1540261,42.09764977025051,799.6997246609295,811.0336453201444,809.4983724230475,46.27708276113938,804.2561337156383,752.8178863139921,686.1299931133566,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-23 12:08:00,767.0,774.8,760.85,767.7,2714460,40.37665712778906,798.4448334977559,810.1755533336068,809.0824682198331,46.27708276113938,804.2561337156383,752.8178863139921,686.1299931133566,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-24 12:08:00,778.0,788.5,763.35,775.8,3988498,43.66974090170938,797.5568008115694,809.4948493071987,808.7512993818249,46.27708276113938,804.2561337156383,752.8178863139921,686.1299931133566,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-25 12:08:00,784.8,833.5,782.05,815.9,9101610,56.48368001214584,798.2761419562137,809.6216839743829,808.8224307312595,46.27708276113938,804.2561337156383,752.8178863139921,686.1299931133566,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-26 12:08:00,816.75,823.45,798.55,810.65,2592769,54.72837311403625,798.7613912912641,809.6420466679594,808.8406155001028,46.27708276113938,804.2561337156383,752.8178863139921,686.1299931133566,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-29 12:08:00,790.0,808.75,786.0,802.15,1315318,51.91536925137439,798.894277907293,809.4936893081979,808.7740422115445,49.29610859303532,804.5068735699269,753.963076684012,687.3689981570049,54.14192584527718,674.6515241441597,593.2776763734402,
2022-08-30 12:08:00,814.1,819.45,803.4,811.85,2451106,54.772300443405044,799.4023454403405,809.5403489258573,808.8046487567033,49.29610859303532,804.5068735699269,753.963076684012,687.3689981570049,54.14192584527718,674.6515241441597,593.2776763734402,
2022-09-01 12:09:00,812.75,819.9,804.0,810.0,1351115,54.11195468124549,799.8179397367977,809.5494509273254,808.8165427989252,49.29610859303532,804.5068735699269,753.963076684012,687.3689981570049,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-02 12:09:00,813.9,834.7,806.55,824.3,2959818,58.29723241939889,800.7780205314332,809.8415410079724,808.9706070496821,49.29610859303532,804.5068735699269,753.963076684012,687.3689981570049,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-05 12:09:00,828.5,831.25,810.45,818.55,1683307,56.082267854555774,801.4749609027496,810.0139857404878,809.0659243924714,51.44673123350255,805.2830746064004,755.3558870467048,688.7314956877809,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-06 12:09:00,825.65,825.95,811.2,817.2,967650,55.548634655074025,802.0916291026417,810.1562830525572,809.1468604681683,51.44673123350255,805.2830746064004,755.3558870467048,688.7314956877809,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-07 12:09:00,816.55,818.2,802.55,806.15,1590828,51.250056611924606,802.2507809025382,810.0769507148827,809.1170409610223,51.44673123350255,805.2830746064004,755.3558870467048,688.7314956877809,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-08 12:09:00,812.7,816.0,798.3,801.45,811942,49.49561696632213,802.2193777298896,809.9061200076574,809.040751996236,51.44673123350255,805.2830746064004,755.3558870467048,688.7314956877809,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-09 12:09:00,809.4,815.45,802.3,808.15,998822,52.017299432306714,802.4519511522469,809.8713453540404,809.0318887922934,51.44673123350255,805.2830746064004,755.3558870467048,688.7314956877809,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-12 12:09:00,811.5,842.6,808.15,838.4,2705885,61.390549591073494,803.8616785580411,810.4362692084158,809.3241088043104,48.80890291404929,805.3955030532084,756.401315025978,689.9197395117831,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-13 12:09:00,843.95,847.25,835.0,837.55,1931057,61.02978360805533,805.1827892028239,810.9731747686452,809.6049634430735,48.80890291404929,805.3955030532084,756.401315025978,689.9197395117831,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-14 12:09:00,827.0,866.0,822.0,852.8,2832665,65.0033965151025,807.050130802713,811.8014287336225,810.034764801849,48.80890291404929,805.3955030532084,756.401315025978,689.9197395117831,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-15 12:09:00,858.0,863.0,833.55,853.65,2028845,65.21629001766452,808.8775766535871,812.6301133131547,810.4687472416316,48.80890291404929,805.3955030532084,756.401315025978,689.9197395117831,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-16 12:09:00,858.0,876.0,825.0,838.1,5451840,58.236707090379525,810.0235540397209,813.1344675049734,810.7436850800234,48.80890291404929,805.3955030532084,756.401315025978,689.9197395117831,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-19 12:09:00,837.95,858.2,828.65,851.35,2216082,61.971392098275224,811.6441989793398,813.8912107226967,811.1477280145506,53.56393184464876,806.6780323452394,758.0191107680379,691.3941699644022,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-20 12:09:00,862.9,881.0,851.85,870.65,3018580,66.64966506286798,813.9581519605422,815.0151471440294,811.739790422366,53.56393184464876,806.6780323452394,758.0191107680379,691.3941699644022,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-21 12:09:00,875.0,892.45,866.35,873.15,3949758,67.21233409662719,816.279400903266,816.1663323490981,812.3508372838351,53.56393184464876,806.6780323452394,758.0191107680379,691.3941699644022,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-22 12:09:00,871.95,884.75,855.55,875.15,2295819,67.68208840686411,818.5880518482361,817.3343257679278,812.9757045745432,53.56393184464876,806.6780323452394,758.0191107680379,691.3941699644022,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-23 12:09:00,876.8,886.0,863.0,871.3,2072105,65.72982608342356,820.6551870698738,818.4029529804441,813.5560458225577,53.56393184464876,806.6780323452394,758.0191107680379,691.3941699644022,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-26 12:09:00,863.9,864.0,830.55,845.75,1978562,54.49565234335857,821.6392973808591,818.9444786639996,813.8763836750696,58.199146166443114,809.21222715523,760.2622966934232,693.1842777259504,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-27 12:09:00,848.0,868.7,845.0,859.1,2081748,58.487991632775945,823.1083445423942,819.7396375023361,814.3263699071586,58.199146166443114,809.21222715523,760.2622966934232,693.1842777259504,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-28 12:09:00,852.85,867.15,843.55,849.3,2136906,54.69443000227577,824.1354682858297,820.3249912151612,814.6743662264904,58.199146166443114,809.21222715523,760.2622966934232,693.1842777259504,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-29 12:09:00,855.0,858.75,825.85,839.3,1997629,51.055438405407706,824.7301558040324,820.7007339633758,814.9193974083165,58.199146166443114,809.21222715523,760.2622966934232,693.1842777259504,56.74861056236681,680.0318565306633,597.6058411977285,
2022-09-30 12:09:00,843.5,850.85,825.45,842.3,3581734,52.08537846928422,825.4191693019135,821.1284422017249,815.191841215199,58.199146166443114,809.21222715523,760.2622966934232,693.1842777259504,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-03 12:10:00,830.0,844.5,820.7,827.3,1728864,46.784320831364745,825.4929273685052,821.2506512670373,815.3123204070877,53.20342102468051,810.5097868746328,761.8868056697911,694.6680162560406,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-04 12:10:00,838.0,864.55,834.1,861.6,2550163,57.44892582937355,826.9088910011128,822.0496482716504,815.7728943333854,53.20342102468051,810.5097868746328,761.8868056697911,694.6680162560406,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-06 12:10:00,872.8,874.0,858.0,864.8,1926301,58.28876998376401,828.3948168442064,822.8961898900336,816.2607262305656,53.20342102468051,810.5097868746328,761.8868056697911,694.6680162560406,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-07 12:10:00,864.0,884.0,857.0,874.45,2177648,60.80135762805772,830.200902458159,823.9170574169636,816.8397239795153,53.20342102468051,810.5097868746328,761.8868056697911,694.6680162560406,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-10 12:10:00,859.7,865.0,852.5,857.95,1030110,54.730639608265285,831.2891023617607,824.5909770720733,817.248781452356,57.55344848205903,813.0172462128825,764.1157798149437,696.4568917161795,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-11 12:10:00,861.0,861.0,808.0,815.6,2367997,42.89295201324124,830.6738434456132,824.4129379221312,817.2323756667604,57.55344848205903,813.0172462128825,764.1157798149437,696.4568917161795,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-12 12:10:00,819.0,841.65,802.0,837.5,2922626,49.0321046941414,830.9415358595107,824.6720876662473,817.4340435705737,57.55344848205903,813.0172462128825,764.1157798149437,696.4568917161795,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-13 12:10:00,831.25,842.0,824.0,827.15,1076032,46.48852466931081,830.7928481787455,824.7211552372127,817.5307197539512,57.55344848205903,813.0172462128825,764.1157798149437,696.4568917161795,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-14 12:10:00,843.0,845.0,821.15,823.5,1078914,45.5903212164437,830.5068541325202,824.6969739453866,817.5901155772949,57.55344848205903,813.0172462128825,764.1157798149437,696.4568917161795,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-17 12:10:00,823.0,829.35,817.5,825.75,526152,46.27936125922332,830.3203108332057,824.717825946468,817.6713084571228,49.6730744988785,813.428334596691,765.291704967123,697.7210022463668,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-18 12:10:00,830.0,836.8,827.6,834.15,748435,48.88205539479871,830.4704947220996,824.9046016703003,817.8352755371515,49.6730744988785,813.428334596691,765.291704967123,697.7210022463668,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-19 12:10:00,838.35,844.6,825.0,828.55,872474,47.238912690599236,830.3951812035859,824.9767877758388,817.9418897109111,49.6730744988785,813.428334596691,765.291704967123,697.7210022463668,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-20 12:10:00,829.0,835.6,820.8,830.95,1024335,48.04496159540854,830.4169388034454,825.0950692060202,818.0713236441359,49.6730744988785,813.428334596691,765.291704967123,697.7210022463668,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-21 12:10:00,835.15,837.45,815.7,820.6,1480648,44.86194060384619,830.0319608111535,825.0060579346139,818.0964846029007,49.6730744988785,813.428334596691,765.291704967123,697.7210022463668,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-24 12:10:00,839.95,839.95,827.5,835.45,582843,49.98214718669486,830.2444329362063,825.2128686685819,818.2691563978967,49.25964142460176,813.7095763772129,766.3869187301502,698.9436788409303,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-25 12:10:00,839.0,871.5,834.25,863.5,3972295,57.929227293671154,831.5485728210609,825.9710296850457,818.7192145431914,49.25964142460176,813.7095763772129,766.3869187301502,698.9436788409303,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-27 12:10:00,866.15,877.5,860.5,873.65,1668130,60.38218960621723,833.1996091810194,826.9151677110843,819.2657895228612,49.25964142460176,813.7095763772129,766.3869187301502,698.9436788409303,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-28 12:10:00,875.0,879.0,860.0,873.25,921996,60.23314216010115,834.770212742548,827.832689142548,819.8029458460168,49.25964142460176,813.7095763772129,766.3869187301502,698.9436788409303,59.071027255862134,686.3953131373039,602.4512700849023,
2022-10-31 12:10:00,875.3,899.0,872.1,896.35,2082894,65.52551192001711,837.1851063604872,829.1894675753689,820.5646080764046,56.36103634060106,816.0444949506556,768.5030193493551,700.6780700962444,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-01 12:11:00,900.0,902.25,890.5,894.55,1708048,64.80180749060995,839.434710032625,830.4837355441736,821.3007811303709,56.36103634060106,816.0444949506556,768.5030193493551,700.6780700962444,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-02 12:11:00,894.55,904.3,887.0,894.0,1621348,64.56714845443452,841.5745253254632,831.74148335518,822.0241564425065,56.36103634060106,816.0444949506556,768.5030193493551,700.6780700962444,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-03 12:11:00,889.0,901.9,884.5,893.25,998190,64.22560839699766,843.6010145283863,832.9594737837903,822.7328713037751,56.36103634060106,816.0444949506556,768.5030193493551,700.6780700962444,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-04 12:11:00,894.9,897.75,881.65,884.45,879336,60.20172777204652,845.2029355272732,833.9790881643092,823.3469720868222,56.36103634060106,816.0444949506556,768.5030193493551,700.6780700962444,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-07 12:11:00,885.0,897.0,883.7,894.25,715350,62.98313502575675,847.1263498203214,835.1725715669962,824.0524748521275,57.716734430768646,818.7270637761201,770.7989991642194,702.5066465131972,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-09 12:11:00,899.0,903.55,872.25,876.7,858084,55.502345595419435,848.2861008077598,835.9948968825013,824.5763308237481,57.716734430768646,818.7270637761201,770.7989991642194,702.5066465131972,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-10 12:11:00,877.1,882.0,870.15,879.3,781360,56.329884476057224,849.502332148632,836.8524236769073,825.1208449449049,57.716734430768646,818.7270637761201,770.7989991642194,702.5066465131972,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-11 12:11:00,884.65,891.45,880.0,884.9,1164676,58.13578412063335,850.8904759859406,837.8038608318201,825.7156624081397,57.716734430768646,818.7270637761201,770.7989991642194,702.5066465131972,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-14 12:11:00,884.85,890.05,875.95,881.4,426011,56.5614584685756,852.0869279080607,838.6671507163385,826.269735419004,57.77349579949647,821.322080882939,773.0584249233438,704.3215057518719,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-15 12:11:00,885.0,908.0,875.0,905.6,2121221,63.850708288727404,854.1854797548034,839.9925536724506,827.0590912854815,57.77349579949647,821.322080882939,773.0584249233438,704.3215057518719,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-16 12:11:00,910.15,913.8,880.1,888.7,1792803,56.69564730466885,855.5389903526543,840.9570575601249,827.6724336607504,57.77349579949647,821.322080882939,773.0584249233438,704.3215057518719,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-17 12:11:00,891.0,891.0,865.8,882.6,1248940,54.32913783110623,856.6002064172561,841.7816702817065,828.2189766093996,57.77349579949647,821.322080882939,773.0584249233438,704.3215057518719,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-18 12:11:00,887.05,887.05,861.25,874.05,1227016,51.10898315591703,857.2845120479519,842.4206471078113,828.6750066928882,57.77349579949647,821.322080882939,773.0584249233438,704.3215057518719,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-21 12:11:00,874.05,877.95,865.15,876.45,732762,51.96956124416648,858.0360998107774,843.0944956799337,829.1503797606208,55.82753235244016,823.3898424169414,775.0582580931786,706.0103464906592,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-22 12:11:00,873.75,881.75,871.0,879.4,510130,53.06319078928689,858.873899818198,843.8134165575588,829.6503759819082,55.82753235244016,823.3898424169414,775.0582580931786,706.0103464906592,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-23 12:11:00,883.8,889.4,876.0,878.8,632485,52.79986076715836,859.655315511602,844.5062201900823,830.1394269671629,55.82753235244016,823.3898424169414,775.0582580931786,706.0103464906592,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-24 12:11:00,880.5,885.0,875.25,881.65,690259,53.96839496143645,860.5178521582059,845.2417405823579,830.6519699824149,55.82753235244016,823.3898424169414,775.0582580931786,706.0103464906592,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-25 12:11:00,884.0,899.9,876.15,889.35,1261861,57.06137307513603,861.64852462259,846.1151714619152,831.2360299825899,55.82753235244016,823.3898424169414,775.0582580931786,706.0103464906592,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-28 12:11:00,893.3,911.0,884.75,900.35,1549756,61.08421667751853,863.1662295393512,847.1891284626694,831.9237311767931,57.977040247424306,825.9765152633358,777.3214609032146,707.8346216499563,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-29 12:11:00,900.0,919.85,894.05,907.45,2303417,63.46358293845521,864.9028479887885,848.382413047567,832.6752363392131,57.977040247424306,825.9765152633358,777.3214609032146,707.8346216499563,62.88106018433115,694.6288302691744,608.2710469149042,
2022-11-30 12:11:00,911.9,934.85,908.25,932.3,3658663,70.30660712036234,867.5458735578555,850.0441474426647,833.6665275199175,57.977040247424306,825.9765152633358,777.3214609032146,707.8346216499563,65.20137968398481,703.9492682978341,614.6874618274803,
2022-12-01 12:12:00,937.0,937.7,921.7,926.05,1348885,66.91218656778528,869.8401530261749,851.5492138299386,834.5857660520577,57.977040247424306,825.9765152633358,777.3214609032146,707.8346216499563,65.20137968398481,703.9492682978341,614.6874618274803,
2022-12-02 12:12:00,930.0,939.95,924.5,935.9,1578503,69.41814695594347,872.4307352604426,853.2195264273655,835.5938678823856,57.977040247424306,825.9765152633358,777.3214609032146,707.8346216499563,65.20137968398481,703.9492682978341,614.6874618274803,
2022-12-05 12:12:00,937.0,939.15,921.6,929.6,1024143,65.97636374487607,874.6726672110135,854.7320110525661,836.5292522815658,63.75584820031455,830.2872401549698,780.4616299942401,710.1039288972205,65.20137968398481,703.9492682978341,614.6874618274803,
2022-12-06 12:12:00,929.6,936.85,923.15,932.1,558757,66.68230662896309,876.9247194772482,856.2640504376639,837.4802049951821,63.75584820031455,830.2872401549698,780.4616299942401,710.1039288972205,65.20137968398481,703.9492682978341,614.6874618274803,
2022-12-07 12:12:00,932.0,937.65,926.3,935.05,1143644,67.53821625185313,879.2041422428463,857.8241682507795,838.4510487265734,63.75584820031455,830.2872401549698,780.4616299942401,710.1039288972205,65.20137968398481,703.9492682978341,614.6874618274803,
2022-12-08 12:12:00,940.0,947.0,935.0,941.85,867087,69.48424259898171,881.6608425470483,859.4880461071997,839.4798940128762,63.75584820031455,830.2872401549698,780.4616299942401,710.1039288972205,65.20137968398481,703.9492682978341,614.6874618274803,
2022-12-09 12:12:00,946.6,951.8,928.35,938.0,1261935,67.03400607030656,883.8702212706935,861.0427382634928,840.4601935749372,63.75584820031455,830.2872401549698,780.4616299942401,710.1039288972205,65.20137968398481,703.9492682978341,614.6874618274803,
2022-12-12 12:12:00,938.5,942.3,927.6,932.55,991836,63.614239385054844,885.7792322012546,862.4587236444137,841.3765100567786,63.99638527390573,834.5112699528141,783.5812016775224,712.3715514952581,65.20137968398481,703.9492682978341,614.6874618274803,
2022-12-13 12:12:00,932.6,936.85,922.05,932.25,837466,63.42243714924503,887.6016152521858,863.8407291168015,842.2807238870594,63.99638527390573,834.5112699528141,783.5812016775224,712.3715514952581,65.20137968398481,703.9492682978341,614.6874618274803,
