datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-10 12:04:00,432.0,439.4,431.0,431.95,18390566,69.78663133023673,386.70574101066325,357.9064500486219,317.29132142062156,69.23250854499791,306.1116448733666,262.5961884500191,211.61885452045777,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-12 12:04:00,431.5,444.2,429.1,436.95,25430924,71.56266784286696,388.6761041082843,359.4716688595403,318.4819550383268,69.23250854499791,306.1116448733666,262.5961884500191,211.61885452045777,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-15 12:04:00,424.0,441.45,417.2,431.6,32551966,67.02279453990056,390.35939414325355,360.8999526444999,319.60750772451263,72.5458930022083,311.24256076068554,266.0487391737811,213.86095547050297,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-16 12:04:00,431.4,435.7,426.55,430.4,14662756,66.01124471414056,391.929613980773,362.2761912059949,320.7099205829752,72.5458930022083,311.24256076068554,266.0487391737811,213.86095547050297,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-18 12:04:00,434.9,442.8,427.05,429.75,20997007,65.43515163907276,393.4127663736839,363.6123062316188,321.7948964975725,72.5458930022083,311.24256076068554,266.0487391737811,213.86095547050297,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-19 12:04:00,426.25,431.7,419.3,428.1,17985425,63.910391665129765,394.77305004530416,364.88929026663624,322.85265872147727,72.5458930022083,311.24256076068554,266.0487391737811,213.86095547050297,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-22 12:04:00,434.0,435.0,426.75,427.95,12126655,63.764924753192744,396.0741069062726,366.13801719204935,323.89840341081583,69.3606447214701,315.8252054367371,269.257675031726,215.99268725686613,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-23 12:04:00,430.05,432.4,427.65,429.65,9349694,64.74433358153077,397.39080859622277,367.3956802179494,324.95065810324553,69.3606447214701,315.8252054367371,269.257675031726,215.99268725686613,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-24 12:04:00,430.05,432.45,427.0,428.3,6456018,63.281545363558564,398.6029337493121,368.60170635224745,325.97900976390974,69.3606447214701,315.8252054367371,269.257675031726,215.99268725686613,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-25 12:04:00,428.3,433.1,427.0,431.45,7794324,65.25416739956589,399.89105399443713,369.84622701853954,327.0284723533236,69.3606447214701,315.8252054367371,269.257675031726,215.99268725686613,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-26 12:04:00,432.55,440.5,432.5,436.9,14337708,68.41572454356113,401.34238521034155,371.17402450332094,328.1217213846338,69.3606447214701,315.8252054367371,269.257675031726,215.99268725686613,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-29 12:04:00,439.85,451.35,437.25,448.0,23566023,73.6704790398269,403.17209559424975,372.6953309487997,329.31454007732407,70.73652437939174,320.5732365960808,272.57732503109776,218.19076997072818,76.74786941765086,204.50448538204122,157.54294093385857,
2024-04-30 12:04:00,451.65,455.3,448.05,449.25,22517400,74.19121878413375,404.9790722376125,374.21126498941754,330.5079277382462,70.73652437939174,320.5732365960808,272.57732503109776,218.19076997072818,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-02 12:05:00,450.05,459.95,449.25,457.85,15880502,77.48982028202852,407.0524419537846,375.8674775638845,331.7750130343831,70.73652437939174,320.5732365960808,272.57732503109776,218.19076997072818,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-03 12:05:00,461.6,464.2,448.5,454.75,16825776,73.82692051074972,408.9229344261852,377.4295077111343,332.9986447454838,70.73652437939174,320.5732365960808,272.57732503109776,218.19076997072818,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-06 12:05:00,458.6,458.6,442.35,446.3,16739666,64.83105109163805,410.3887017035897,378.7932798356663,334.12602141468295,73.3506567205021,325.83507045505803,276.18470473345224,220.54459315509905,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-07 12:05:00,448.55,449.25,432.4,436.4,14131347,56.19199989964165,411.4087526171744,379.9340069676333,335.1436729428951,73.3506567205021,325.83507045505803,276.18470473345224,220.54459315509905,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-08 12:05:00,434.75,441.2,430.1,435.05,13914786,55.11348995313917,412.3358603576774,381.02541277025443,336.13776574943347,73.3506567205021,325.83507045505803,276.18470473345224,220.54459315509905,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-09 12:05:00,427.85,431.25,412.1,413.5,28007098,41.440278729969855,412.38151289267046,381.6684739035167,336.9075392245635,73.3506567205021,325.83507045505803,276.18470473345224,220.54459315509905,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-10 12:05:00,415.0,418.25,404.15,414.85,19951523,42.40427212563087,412.47831630864414,382.3255338262194,337.68308609795093,73.3506567205021,325.83507045505803,276.18470473345224,220.54459315509905,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-13 12:05:00,414.85,415.35,396.55,411.75,25148219,40.74557123759344,412.44975488477576,382.90819652272984,338.4200703158818,60.36887984969236,329.32585200584003,278.930552164473,222.47798028788415,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-14 12:05:00,413.1,432.0,412.65,430.35,18401250,52.70058691254983,413.1517252814512,383.8476381757451,339.3347959843805,60.36887984969236,329.32585200584003,278.930552164473,222.47798028788415,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-15 12:05:00,433.8,439.95,430.35,431.3,13804148,53.219730386696824,413.8634223292375,384.78728890493824,340.24987264125235,60.36887984969236,329.32585200584003,278.930552164473,222.47798028788415,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-16 12:05:00,435.0,435.35,426.85,433.95,8324498,54.71291320444444,414.6511312575027,385.76080793652363,341.1822122169613,60.36887984969236,329.32585200584003,278.930552164473,222.47798028788415,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-17 12:05:00,433.95,438.3,432.35,436.3,7388213,56.052560620560214,415.50010650230655,386.7615840169885,342.1286578665438,60.36887984969236,329.32585200584003,278.930552164473,222.47798028788415,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-18 12:05:00,437.8,443.75,436.5,441.45,2618860,58.92047134668857,416.5177493845691,387.8445229473451,343.11692992757327,60.36887984969236,329.32585200584003,278.930552164473,222.47798028788415,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-21 12:05:00,443.4,446.35,440.05,441.7,11541624,59.06013901381089,417.5052886243899,388.9109680374967,344.0978559979457,64.83685975195662,333.72287741737574,282.1487590523052,224.65680635467137,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-22 12:05:00,442.0,450.05,436.5,447.7,16085201,62.36713476986575,418.6893949528452,390.0751072842789,345.12872310244376,64.83685975195662,333.72287741737574,282.1487590523052,224.65680635467137,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-23 12:05:00,450.4,452.1,445.5,449.15,8872759,63.14199004172728,419.8839284841062,391.2449071400357,346.16376068351394,64.83685975195662,333.72287741737574,282.1487590523052,224.65680635467137,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-24 12:05:00,449.15,452.95,446.1,447.2,9759025,61.31363038050502,420.9551469749256,392.3529287808271,347.1690963981058,64.83685975195662,333.72287741737574,282.1487590523052,224.65680635467137,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-27 12:05:00,448.9,452.55,445.0,446.05,10073185,60.20641015397032,421.93925885826184,393.4162371218008,348.1529859861844,65.7361137439938,338.17296065591006,285.41710045721004,226.8711664904458,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-28 12:05:00,447.0,449.4,434.15,436.9,9560161,52.138783205556855,422.5259545893104,394.2773017332503,349.0360408519935,65.7361137439938,338.17296065591006,285.41710045721004,226.8711664904458,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-29 12:05:00,435.0,439.45,432.1,432.85,7241846,49.00843586217326,422.93081911521983,395.04111754051263,349.8700105947597,65.7361137439938,338.17296065591006,285.41710045721004,226.8711664904458,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-30 12:05:00,432.85,433.5,422.55,425.35,9059666,43.76787226421152,423.0256889538387,395.6412934307995,350.62105526545866,65.7361137439938,338.17296065591006,285.41710045721004,226.8711664904458,80.70949665827541,214.10234870039255,163.3193183411089,
2024-05-31 12:05:00,425.4,438.7,425.4,436.75,15285970,52.144468285168486,423.5638972301588,396.45532722424906,351.478059690678,65.7361137439938,338.17296065591006,285.41710045721004,226.8711664904458,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-03 12:06:00,460.0,460.0,447.35,456.55,25033120,62.572810842836425,424.8574698877996,397.64532074456093,352.52355163405434,62.60267821145483,342.0387269046979,288.4137915372653,228.95951309253093,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-04 12:06:00,458.9,458.9,371.65,399.6,58989328,37.35715880253722,423.8669808725918,397.6840272644706,352.99197400585484,62.60267821145483,342.0387269046979,288.4137915372653,228.95951309253093,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-05 12:06:00,417.0,424.45,390.0,422.8,25587086,46.768143938675976,423.82513848543135,398.18137325923357,353.68658122967724,62.60267821145483,342.0387269046979,288.4137915372653,228.95951309253093,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-06 12:06:00,430.0,438.4,425.75,431.55,13644903,49.82951977464436,424.12807423110075,398.8421381451893,354.4613416154516,62.60267821145483,342.0387269046979,288.4137915372653,228.95951309253093,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-07 12:06:00,430.0,445.7,427.0,443.55,15039562,53.75729100836349,424.88971837890074,399.72744234033405,355.3477959277357,62.60267821145483,342.0387269046979,288.4137915372653,228.95951309253093,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-10 12:06:00,446.6,458.75,445.15,448.0,20554460,55.159246659766005,425.79600393266935,400.68333457121855,356.26970840606674,63.811506321191,346.01956114372933,291.48579566524023,231.0947418179784,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-11 12:06:00,448.0,453.75,446.75,448.4,9802063,55.29045936187088,426.682435150996,401.6282190351548,357.1864277254094,63.811506321191,346.01956114372933,291.48579566524023,231.0947418179784,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-12 12:06:00,451.0,453.85,448.55,449.65,7066407,55.726454837935705,427.583123968604,402.5791453908943,358.1064632704302,63.811506321191,346.01956114372933,291.48579566524023,231.0947418179784,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-13 12:06:00,457.0,458.0,449.65,451.9,12208021,56.547846460518535,428.5367269502274,403.5557959772132,359.039732292615,63.811506321191,346.01956114372933,291.48579566524023,231.0947418179784,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-14 12:06:00,452.4,453.6,447.5,448.65,7858446,54.96167029812971,429.32548275610077,404.4487505123179,359.9313767474149,63.811506321191,346.01956114372933,291.48579566524023,231.0947418179784,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-18 12:06:00,449.75,454.25,448.15,451.7,6522944,56.2032605388259,430.2029148048811,405.3844188190046,360.84449737679387,64.73226860273233,350.04428423613217,294.59795812731466,233.25947075511294,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-19 12:06:00,452.0,452.65,441.65,442.35,8981273,51.51485716997318,430.6792710870427,406.11641052555893,361.6554974028955,64.73226860273233,350.04428423613217,294.59795812731466,233.25947075511294,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-20 12:06:00,443.0,446.5,436.55,443.65,8058795,52.112989950602206,431.18792712284494,406.8596499210924,362.4713631003791,64.73226860273233,350.04428423613217,294.59795812731466,233.25947075511294,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-21 12:06:00,443.65,445.2,437.65,438.7,16109190,49.603707258614435,431.4825182160667,407.490151902853,363.2298569998779,64.73226860273233,350.04428423613217,294.59795812731466,233.25947075511294,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-24 12:06:00,436.0,439.5,432.05,435.6,7878288,48.04351001225556,431.64398808994645,408.046782558242,363.94995792525225,61.44739919964654,353.5209789719701,297.4514639069718,235.30365512570884,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-25 12:06:00,436.0,437.95,429.4,430.75,7140628,45.625607642792204,431.60892973347796,408.49635122045504,364.6146349608219,61.44739919964654,353.5209789719701,297.4514639069718,235.30365512570884,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-26 12:06:00,430.35,435.8,429.05,432.2,9323979,46.49262663553771,431.63210895961606,408.96573040420844,365.2871261552416,61.44739919964654,353.5209789719701,297.4514639069718,235.30365512570884,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-27 12:06:00,432.2,443.0,426.5,439.45,18716207,50.7234884170298,431.9386929219841,409.5693793070954,366.025065198473,61.44739919964654,353.5209789719701,297.4514639069718,235.30365512570884,77.4814060070303,222.83362914351443,168.7337872848493,
2024-06-28 12:06:00,439.45,444.45,438.3,440.6,11339346,51.38019733537436,432.2783520230828,410.1838470435885,366.767104350727,61.44739919964654,353.5209789719701,297.4514639069718,235.30365512570884,77.4814060070303,222.83362914351443,168.7337872848493,
2024-07-01 12:07:00,441.0,441.65,434.35,435.4,8020642,48.24899307095906,432.40076959080506,410.6831768051016,367.4500187352969,61.845559153438565,356.9358425416968,300.28608838406143,237.34640482595054,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-02 12:07:00,436.0,437.0,428.0,432.75,7511940,46.687488159569504,432.4144649009696,411.1201436010402,368.0997697926571,61.845559153438565,356.9358425416968,300.28608838406143,237.34640482595054,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-03 12:07:00,433.45,435.45,430.8,433.85,9201151,47.44777539628356,432.47076039504924,411.5702397673562,368.7540009389989,61.845559153438565,356.9358425416968,300.28608838406143,237.34640482595054,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-04 12:07:00,433.95,442.25,433.25,436.25,10686705,49.15161594877894,432.6189658697532,412.0589478907749,369.4256029197054,61.845559153438565,356.9358425416968,300.28608838406143,237.34640482595054,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-05 12:07:00,436.45,440.3,434.0,439.95,8708995,51.74890443277954,432.9064574042727,412.6112459523437,370.1273382140367,61.845559153438565,356.9358425416968,300.28608838406143,237.34640482595054,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-08 12:07:00,440.7,443.45,431.9,433.45,9154756,47.188766536922245,432.9277728001836,413.0238945473468,370.757414450713,61.61113221013707,360.1912996969244,303.0517103962582,239.36236099683663,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-09 12:07:00,437.5,441.8,434.7,438.95,6076549,51.11424968515068,433.16393857272544,413.53728277413205,371.4359476402582,61.61113221013707,360.1912996969244,303.0517103962582,239.36236099683663,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-10 12:07:00,439.95,442.0,426.85,437.35,8745713,49.951052280711465,433.32809784438325,414.0088217290997,372.09180885776806,61.61113221013707,360.1912996969244,303.0517103962582,239.36236099683663,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-11 12:07:00,438.95,444.5,436.1,440.4,8553094,52.18483847065691,433.60542734068196,414.53141931862245,372.77149235172067,61.61113221013707,360.1912996969244,303.0517103962582,239.36236099683663,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-12 12:07:00,441.8,442.15,432.35,434.05,6826289,47.43773036144553,433.622861562616,414.91792586676854,373.38122874623093,61.61113221013707,360.1912996969244,303.0517103962582,239.36236099683663,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-15 12:07:00,436.4,442.6,431.0,439.35,6598992,51.41067465347183,433.84745522682715,415.4017293149513,374.0376344303481,59.40982519633475,363.0877193166528,305.645735932966,241.29955143467907,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-16 12:07:00,440.4,445.25,436.1,436.9,10724685,49.5463359858654,433.96716286499077,415.82743764534825,374.6631306051705,59.40982519633475,363.0877193166528,305.645735932966,241.29955143467907,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-18 12:07:00,440.9,441.0,429.0,429.95,12053566,44.60485591105755,433.8096270663637,416.1070923454404,375.21324870860167,59.40982519633475,363.0877193166528,305.645735932966,241.29955143467907,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-19 12:07:00,429.95,429.95,412.85,414.15,16560718,35.8509295088143,433.0386612990553,416.06833804157026,375.60067906971017,59.40982519633475,363.0877193166528,305.645735932966,241.29955143467907,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-22 12:07:00,415.0,425.0,409.6,424.05,9437893,43.352684483622184,432.68616477752374,416.2263907536184,376.08276186503645,52.58531265584112,365.09016169639193,307.7943352214221,243.01945639552804,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-23 12:07:00,428.65,428.65,400.0,416.45,17985870,39.530851073879724,432.0494524333071,416.2308186594873,376.48442592608086,52.58531265584112,365.09016169639193,307.7943352214221,243.01945639552804,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-24 12:07:00,416.45,425.0,415.25,419.95,9455765,42.06390319546682,431.5749641025892,416.30446581474496,376.91691920044826,52.58531265584112,365.09016169639193,307.7943352214221,243.01945639552804,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-25 12:07:00,416.35,425.75,412.65,423.35,12474704,44.49626424889594,431.252416490723,416.4439813431659,377.3789399049214,52.58531265584112,365.09016169639193,307.7943352214221,243.01945639552804,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-26 12:07:00,432.0,446.2,430.15,444.7,33285673,56.769800138139395,431.7797727067731,417.0035064650834,378.0488011993998,52.58531265584112,365.09016169639193,307.7943352214221,243.01945639552804,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-29 12:07:00,446.95,450.0,441.0,442.25,13720073,55.25968935210562,432.19036985552714,417.5034370301312,378.6876190979133,60.15283352615948,368.2121161396707,310.50533848436424,245.026227973682,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-30 12:07:00,442.25,449.2,440.0,444.1,11262582,56.206987296351414,432.65741417491824,418.0301016433959,379.3384885596256,60.15283352615948,368.2121161396707,310.50533848436424,245.026227973682,77.7762376331141,231.37348682416092,174.11727664554536,
2024-07-31 12:07:00,446.4,455.0,445.0,453.6,21227714,60.79727982023533,433.47869205041167,418.73445606629895,380.07740907147013,60.15283352615948,368.2121161396707,310.50533848436424,245.026227973682,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-01 12:08:00,454.95,465.85,454.05,464.4,34019552,65.2559087528951,434.6912923621602,419.6387242630059,380.9164398269779,60.15283352615948,368.2121161396707,310.50533848436424,245.026227973682,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-02 12:08:00,460.3,471.0,452.35,460.35,27534299,62.390292069003756,435.69751619109513,420.44488813898596,381.7068235102916,60.15283352615948,368.2121161396707,310.50533848436424,245.026227973682,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-05 12:08:00,446.0,452.9,430.1,434.8,28371364,48.05370701008067,435.6623194777189,420.7291477797981,382.23511382362204,63.37744357952213,371.8253664871346,313.47255950447584,247.16875306847123,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-06 12:08:00,438.0,449.4,433.5,436.7,19245378,48.99237324148181,435.70301283153384,421.045402279208,382.7770529895561,63.37744357952213,371.8253664871346,313.47255950447584,247.16875306847123,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-07 12:08:00,444.0,445.3,426.1,430.3,29078704,45.97851624182637,435.49112997539527,421.2286616400158,383.2499181339387,63.37744357952213,371.8253664871346,313.47255950447584,247.16875306847123,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-08 12:08:00,432.5,432.5,417.0,417.95,25148625,40.7668883945014,434.80324252537974,421.16373764714416,383.5951925803672,63.37744357952213,371.8253664871346,313.47255950447584,247.16875306847123,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-09 12:08:00,424.9,425.0,416.05,417.75,13056991,40.686458767062724,434.13448791654133,421.0961388818542,383.9350414104133,63.37744357952213,371.8253664871346,313.47255950447584,247.16875306847123,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-12 12:08:00,417.1,422.9,411.05,418.15,14448957,40.93743665672894,433.50764525314753,421.03779949805505,384.2754887595634,51.225496342969116,373.62633250724696,315.5374593162684,248.86607890858596,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-13 12:08:00,420.0,420.0,406.4,408.25,13650935,36.788356007200505,432.5171493608672,420.78457574561827,384.5140411102146,51.225496342969116,373.62633250724696,315.5374593162684,248.86607890858596,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-14 12:08:00,410.0,412.9,403.1,405.45,11672941,35.68670212973103,431.45569252318614,420.48092078035853,384.7223591091179,51.225496342969116,373.62633250724696,315.5374593162684,248.86607890858596,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-16 12:08:00,408.9,414.35,406.75,413.65,8273268,41.23656748951757,430.75743007129654,420.34565502233164,385.01019633191277,51.225496342969116,373.62633250724696,315.5374593162684,248.86607890858596,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-19 12:08:00,416.7,420.9,415.05,418.8,8187151,44.4772091797414,430.28851124497123,420.31504799218646,385.34641328383407,50.22731361773898,375.19588809519803,317.48028190406507,250.5057199144707,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-20 12:08:00,418.15,423.9,416.7,422.3,7951880,46.63126172418852,429.97523629418805,420.35435397253923,385.71411066409445,50.22731361773898,375.19588809519803,317.48028190406507,250.5057199144707,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-21 12:08:00,427.3,427.3,421.65,424.5,10587000,47.996954780389764,429.76052114539635,420.436445973083,386.1000399112179,50.22731361773898,375.19588809519803,317.48028190406507,250.5057199144707,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-22 12:08:00,425.8,425.8,421.55,422.95,4519043,47.082795015213904,429.49344188479256,420.4862193201506,386.466706180758,50.22731361773898,375.19588809519803,317.48028190406507,250.5057199144707,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-23 12:08:00,422.6,423.15,417.2,417.95,5647724,44.160870236169075,429.0407578893105,420.4359971553951,386.77997278592466,50.22731361773898,375.19588809519803,317.48028190406507,250.5057199144707,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-26 12:08:00,420.0,423.5,417.0,422.5,6794262,47.36220130630673,428.7842575799258,420.47686849885264,387.1353959422836,51.29915290589758,376.87251993460205,319.46978127230136,252.1718321541277,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-27 12:08:00,422.5,429.45,421.0,428.15,11895337,51.110460616512974,428.7593847336542,420.6288116968951,387.5435014552957,51.29915290589758,376.87251993460205,319.46978127230136,252.1718321541277,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-28 12:08:00,430.0,434.2,428.6,431.4,18213329,53.17593867565914,428.8629382735109,420.8421025543824,387.97988452539227,51.29915290589758,376.87251993460205,319.46978127230136,252.1718321541277,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-29 12:08:00,431.4,433.1,424.7,430.9,9942257,52.806313269322274,428.9428230470987,421.0412688404342,388.40695035101027,51.29915290589758,376.87251993460205,319.46978127230136,252.1718321541277,78.78622970586954,240.08825204674284,179.65158799909892,
2024-08-30 12:08:00,432.4,437.4,431.35,434.65,12866589,55.31504335297761,429.16663390799687,421.31074866537614,388.8670801982639,51.29915290589758,376.87251993460205,319.46978127230136,252.1718321541277,78.78622970586954,240.08825204674284,179.65158799909892,
2024-09-02 12:09:00,435.85,436.75,429.5,433.2,9400824,54.11712783897606,429.32480512729114,421.54617938487365,389.30820377838074,55.323117496006056,379.13830346657846,321.7505776827509,253.98753531677323,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-03 12:09:00,433.5,434.65,431.3,433.95,9712479,54.66402272058616,429.5061853183778,421.79179959507417,389.7524007557103,55.323117496006056,379.13830346657846,321.7505776827509,253.98753531677323,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-04 12:09:00,429.7,429.7,419.65,420.9,14761838,44.683855214265456,429.168687854912,421.7741401971519,390.06232711635005,55.323117496006056,379.13830346657846,321.7505776827509,253.98753531677323,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-05 12:09:00,421.1,424.0,419.15,420.9,8167304,44.683855214265456,428.8444255860919,421.7568304902776,390.3691696326053,55.323117496006056,379.13830346657846,321.7505776827509,253.98753531677323,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-06 12:09:00,420.0,421.3,414.35,417.0,10236248,42.02458114969942,428.37993830820596,421.66263582710377,390.63415301934555,55.323117496006056,379.13830346657846,321.7505776827509,253.98753531677323,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-09 12:09:00,417.0,419.15,411.3,417.85,6590372,42.8232575876762,427.96699955102144,421.5871380879532,390.90495746691425,50.56754880351073,380.62307587965387,323.63670485734986,255.6095498907357,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-10 12:09:00,422.4,447.15,420.5,445.35,39706164,61.3666098587828,428.64868584313825,422.0576898089838,391.4466991836614,50.56754880351073,380.62307587965387,323.63670485734986,255.6095498907357,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-11 12:09:00,445.9,449.0,432.8,435.65,20189436,54.63576483161092,428.923247182623,422.32684446623165,391.8865330226299,50.56754880351073,380.62307587965387,323.63670485734986,255.6095498907357,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-12 12:09:00,438.55,443.4,436.1,439.9,8729441,56.867995060368415,429.35370807742214,422.67482774412804,392.3642789627033,50.56754880351073,380.62307587965387,323.63670485734986,255.6095498907357,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-13 12:09:00,446.0,449.6,441.05,441.8,13341086,57.86616780557059,429.8417979567389,423.0535440264225,392.8561766844674,50.56754880351073,380.62307587965387,323.63670485734986,255.6095498907357,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-16 12:09:00,443.5,451.9,440.5,443.35,8850620,58.705740914660794,430.3715313702001,423.4554540457013,393.35860278710953,56.25729744010336,383.02217094319684,325.97657208789735,257.46219118535527,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-17 12:09:00,443.35,450.9,439.55,445.1,10744634,59.682554300404874,430.9491183752903,423.88405891608346,393.87344256037215,56.25729744010336,383.02217094319684,325.97657208789735,257.46219118535527,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-18 12:09:00,445.5,447.1,437.95,440.6,7014739,56.013344243018146,431.32758432135734,424.2150676504184,394.3383834304182,56.25729744010336,383.02217094319684,325.97657208789735,257.46219118535527,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-19 12:09:00,442.7,450.6,430.8,439.6,12721422,55.20117660990753,431.65199277934335,424.51971977615267,394.7887477743942,56.25729744010336,383.02217094319684,325.97657208789735,257.46219118535527,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-20 12:09:00,441.8,446.5,439.35,444.15,11837310,58.17289761821141,432.1421107095652,424.90843819642686,395.27990451295744,56.25729744010336,383.02217094319684,325.97657208789735,257.46219118535527,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-23 12:09:00,444.95,460.0,444.5,454.45,26480471,63.995402928295576,433.01692989742537,425.49341961827975,395.86866168198276,56.76512469979604,385.4193407101303,328.31663996734494,259.31978132281444,73.53969274347833,247.718124515498,184.70106150406724,
2024-09-24 12:09:00,455.55,474.25,453.35,468.75,40263592,70.1980880787449,434.41822676419304,426.3499855664326,396.5938491279332,56.76512469979604,385.4193407101303,328.31663996734494,259.31978132281444,73.53969274347833,247.718124515498,184.70106150406724,
