datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-19 12:07:00,5818.0,5875.0,5763.3,5807.2,16248,48.684644369474455,5743.276737124221,5421.449583919499,4770.914424129479,63.05849328074066,4585.949498157932,3927.04930303179,3727.0554038478244,70.9712702319323,3735.1084090713193,3562.6408808736733,
2021-07-20 12:07:00,5828.0,5828.0,5600.0,5612.45,24247,39.0722913772099,5738.14627684484,5425.231770376538,4779.287912446598,63.05849328074066,4585.949498157932,3927.04930303179,3727.0554038478244,70.9712702319323,3735.1084090713193,3562.6408808736733,
2021-07-22 12:07:00,5677.4,5788.0,5650.0,5701.8,19015,44.48767128175129,5736.720932654847,5430.708368982944,4788.467137198373,63.05849328074066,4585.949498157932,3927.04930303179,3727.0554038478244,70.9712702319323,3735.1084090713193,3562.6408808736733,
2021-07-23 12:07:00,5728.0,5783.1,5670.0,5692.45,16564,44.04647989301641,5734.984817648775,5435.8913715773415,4797.461991554609,63.05849328074066,4585.949498157932,3927.04930303179,3727.0554038478244,70.9712702319323,3735.1084090713193,3562.6408808736733,
2021-07-26 12:07:00,5690.0,5737.3,5339.1,5681.6,11657,43.50727717908585,5732.891295388039,5440.75688897185,4806.259384673469,60.13874361884748,4629.341674700759,3962.0077326747246,3746.611568983667,70.9712702319323,3735.1084090713193,3562.6408808736733,
2021-07-27 12:07:00,5683.0,5724.7,5600.0,5609.1,8598,39.98494494338429,5728.036734784587,5444.090415922902,4814.247848507564,60.13874361884748,4629.341674700759,3962.0077326747246,3746.611568983667,70.9712702319323,3735.1084090713193,3562.6408808736733,
2021-07-28 12:07:00,5637.15,5700.0,5485.0,5550.4,22754,37.348456629330485,5721.070588322446,5446.1955562016565,4821.57274553734,60.13874361884748,4629.341674700759,3962.0077326747246,3746.611568983667,70.9712702319323,3735.1084090713193,3562.6408808736733,
2021-07-29 12:07:00,5570.0,5587.9,5475.0,5493.7,15182,34.95116615330821,5712.154094662742,5447.136238257069,4828.260578915078,60.13874361884748,4629.341674700759,3962.0077326747246,3746.611568983667,70.9712702319323,3735.1084090713193,3562.6408808736733,
2021-07-30 12:07:00,5493.7,5500.0,5420.0,5468.2,55943,33.89737188283388,5702.587267421066,5447.553342449998,4834.628135343784,60.13874361884748,4629.341674700759,3962.0077326747246,3746.611568983667,70.9712702319323,3735.1084090713193,3562.6408808736733,
2021-08-02 12:08:00,5444.0,5480.0,5339.1,5447.65,38427,33.03300411656548,5692.5897275222005,5447.555256460889,4840.727855390115,54.42443748032728,4662.238079614454,3991.83332212671,3763.7418021281082,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-03 12:08:00,5457.0,5869.95,5450.0,5514.3,185064,38.50962510830598,5685.597973501722,5448.876934550772,4847.430065784243,54.42443748032728,4662.238079614454,3991.83332212671,3763.7418021281082,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-04 12:08:00,5560.0,5747.8,5516.55,5577.25,62185,43.231751715627574,5681.3490333643995,5451.418975450756,4854.691955676938,54.42443748032728,4662.238079614454,3991.83332212671,3763.7418021281082,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-05 12:08:00,5629.95,5633.95,5510.0,5539.5,18749,41.188990789605754,5675.786326173638,5453.163154154701,4861.505966068213,54.42443748032728,4662.238079614454,3991.83332212671,3763.7418021281082,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-06 12:08:00,5584.0,5588.45,5503.0,5547.35,18470,41.804790287731805,5670.749607500163,5455.028240211044,4868.330284813804,54.42443748032728,4662.238079614454,3991.83332212671,3763.7418021281082,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-09 12:08:00,5550.0,5614.4,5465.25,5481.25,20128,38.17961714560104,5663.318250343294,5455.547482979142,4874.428988447497,56.013114157045614,4696.948351002123,4022.635632579646,3781.489147380565,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-10 12:08:00,5470.0,5499.0,5365.1,5427.05,21156,35.463974494317554,5654.052828761203,5454.983176385495,4879.927704980358,56.013114157045614,4696.948351002123,4022.635632579646,3781.489147380565,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-11 12:08:00,5420.0,5467.75,5306.5,5437.95,15423,36.44304957587169,5645.57820802547,5454.645885764001,4885.48016562732,56.013114157045614,4696.948351002123,4022.635632579646,3781.489147380565,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-12 12:08:00,5470.0,5605.0,5469.75,5572.95,17423,47.139445100462304,5642.730043004864,5456.988541491446,4892.320661491725,56.013114157045614,4696.948351002123,4022.635632579646,3781.489147380565,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-13 12:08:00,5623.95,5725.0,5600.05,5697.8,21292,54.72776752251003,5644.889649161535,5461.757085224289,4900.335381277877,56.013114157045614,4696.948351002123,4022.635632579646,3781.489147380565,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-16 12:08:00,5724.0,5780.0,5660.0,5749.95,16277,57.47389155849776,5649.009662919906,5467.463875615887,4908.789258081082,58.94278560674976,4736.197435276549,4055.8072042117324,3800.556917058371,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-17 12:08:00,5681.0,5840.0,5681.0,5793.0,17868,59.649784974875274,5654.6563428054,5473.910135504682,4917.587374916096,58.94278560674976,4736.197435276549,4055.8072042117324,3800.556917058371,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-18 12:08:00,5800.0,5825.0,5730.0,5765.9,7610,57.65009432253465,5659.018839165972,5479.6921130194405,4926.028296558723,58.94278560674976,4736.197435276549,4055.8072042117324,3800.556917058371,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-20 12:08:00,5700.0,5774.95,5667.7,5743.95,9170,56.01219778521209,5662.349472924169,5484.9249424646005,4934.166820971074,58.94278560674976,4736.197435276549,4055.8072042117324,3800.556917058371,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-23 12:08:00,5755.0,5775.45,5601.0,5634.1,19251,48.574403852216264,5661.241650456555,5487.878903999955,4941.131330215143,59.82667451237619,4775.717143697077,4089.2357744253613,3819.8941616647553,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-24 12:08:00,5634.1,5725.0,5598.15,5680.05,33252,51.47695393554316,5661.979232791592,5491.6842722375795,4948.483754790117,59.82667451237619,4775.717143697077,4089.2357744253613,3819.8941616647553,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-25 12:08:00,5739.0,5830.0,5688.5,5825.05,33107,59.286201337864576,5668.3741648389805,5498.28557377743,4957.20580698126,59.82667451237619,4775.717143697077,4089.2357744253613,3819.8941616647553,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-26 12:08:00,5875.0,5875.0,5606.55,5694.35,51129,51.27561553024881,5669.392825041374,5502.168037663025,4964.540575070999,59.82667451237619,4775.717143697077,4089.2357744253613,3819.8941616647553,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-27 12:08:00,5680.0,5742.3,5641.1,5690.9,11563,51.07942193897771,5670.236243667202,5505.905304243955,4971.768032035467,59.82667451237619,4775.717143697077,4089.2357744253613,3819.8941616647553,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-30 12:08:00,5745.0,5830.0,5658.05,5795.4,22761,56.507767807874245,5675.144626268488,5511.637872476747,4979.963375000288,58.27364833085475,4811.606667473662,4120.951897704067,3838.511135180529,66.30402364106305,3803.0727851861698,3600.374724816769,
2021-08-31 12:08:00,5833.0,5939.0,5814.05,5863.1,28055,59.63284757479412,5682.515425238351,5518.597518566317,4988.750804104762,58.27364833085475,4811.606667473662,4120.951897704067,3838.511135180529,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-01 12:09:00,5875.0,5924.95,5836.15,5875.55,12167,60.19922547469853,5690.085408562338,5525.665884535301,4997.574676700735,58.27364833085475,4811.606667473662,4120.951897704067,3838.511135180529,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-02 12:09:00,5898.0,5940.0,5860.0,5900.5,40426,61.368994398219904,5698.336961167736,5533.088342267275,5006.559008275853,58.27364833085475,4811.606667473662,4120.951897704067,3838.511135180529,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-03 12:09:00,5890.0,6339.0,5861.35,6296.9,229697,74.29519019509553,5721.810021514099,5548.213325588715,5019.398222123854,58.27364833085475,4811.606667473662,4120.951897704067,3838.511135180529,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-06 12:09:00,6311.0,6400.0,6130.0,6182.9,77704,67.31885518947828,5739.891981454723,5560.7813785473545,5030.975354242024,68.37335846792023,4869.853464827636,4164.03997893765,3862.972715925002,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-07 12:09:00,6212.7,6486.7,6212.7,6427.55,185405,73.14649454108101,5766.858962574146,5577.945113625625,5044.871619373945,68.37335846792023,4869.853464827636,4164.03997893765,3862.972715925002,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-08 12:09:00,6494.75,6495.0,6311.0,6380.45,44288,70.53864292746972,5790.92135619869,5593.836299494424,5058.160956494602,68.37335846792023,4869.853464827636,4164.03997893765,3862.972715925002,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-09 12:09:00,6530.0,6544.0,6400.0,6422.85,67790,71.52291359845663,5815.702871641878,5610.252412375722,5071.739951952367,68.37335846792023,4869.853464827636,4164.03997893765,3862.972715925002,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-13 12:09:00,6510.0,6510.0,6336.0,6379.8,36635,69.00223800749455,5837.824327655922,5625.490978467292,5084.755474818513,69.99871479538913,4930.755289736357,4208.768890245815,3888.4441316869425,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-14 12:09:00,6417.0,6456.0,6340.05,6379.45,23000,68.98095267111003,5859.064550100788,5640.420860081801,5097.638007407384,69.99871479538913,4930.755289736357,4208.768890245815,3888.4441316869425,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-15 12:09:00,6414.0,6442.7,6333.85,6393.1,24745,69.37769136649325,5880.007116763503,5655.325397505923,5110.528176487907,69.99871479538913,4930.755289736357,4208.768890245815,3888.4441316869425,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-16 12:09:00,6382.25,6494.95,6382.25,6478.75,31582,71.81377616229979,5903.487229831601,5671.630835179074,5124.14232398554,69.99871479538913,4930.755289736357,4208.768890245815,3888.4441316869425,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-17 12:09:00,6480.0,6500.0,6430.65,6483.35,35347,71.94287217551118,5926.226946308794,5687.7044820072115,5137.666778473246,69.99871479538913,4930.755289736357,4208.768890245815,3888.4441316869425,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-20 12:09:00,6480.0,6480.0,6272.1,6324.45,24382,61.46950357035094,5941.843536649625,5700.313304145683,5149.4755667471445,70.77564556692582,4991.6413568055195,4253.810100339957,3914.26409057563,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-21 12:09:00,6324.45,6348.0,6176.0,6198.8,16285,54.68955658894519,5951.920260702581,5710.184327825967,5159.916605883988,70.77564556692582,4991.6413568055195,4253.810100339957,3914.26409057563,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-22 12:09:00,6227.95,6495.0,6196.1,6421.2,50498,62.560901576727204,5970.3233877338525,5724.263846086838,5172.466689407531,70.77564556692582,4991.6413568055195,4253.810100339957,3914.26409057563,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-23 12:09:00,6460.0,6544.0,6375.0,6445.1,32976,63.298770217262565,5988.942078410957,5738.537829332644,5185.129707423376,70.77564556692582,4991.6413568055195,4253.810100339957,3914.26409057563,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-24 12:09:00,6477.35,6494.95,6404.0,6454.35,12407,63.59779683982246,6007.193369453666,5752.7123277617,5197.758765060955,70.77564556692582,4991.6413568055195,4253.810100339957,3914.26409057563,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-27 12:09:00,6454.0,6604.35,6371.25,6435.05,37518,62.454411501717885,6023.97206084764,5766.223964835725,5210.070120632488,69.84199067062433,5049.0024800680485,4297.385147857977,3939.538577236569,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-28 12:09:00,6484.4,6484.4,6322.25,6428.65,11229,62.0559910605447,6039.841783951655,5779.341312066701,5222.195293561518,69.84199067062433,5049.0024800680485,4297.385147857977,3939.538577236569,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-29 12:09:00,6344.0,6499.25,6338.7,6399.6,13082,60.17936837107814,6053.9499492868845,5791.623662322806,5233.910763277324,69.84199067062433,5049.0024800680485,4297.385147857977,3939.538577236569,68.944367411674,3883.858166159261,3645.181165909506,
2021-09-30 12:09:00,6619.0,6619.0,6456.55,6506.9,45988,64.45508571026447,6071.712696373674,5805.787550197602,5246.577322846704,69.84199067062433,5049.0024800680485,4297.385147857977,3939.538577236569,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-01 12:10:00,6500.0,6500.0,6410.0,6419.7,6568,58.91836082181913,6085.359257300197,5817.944232371907,5258.250185305941,69.84199067062433,5049.0024800680485,4297.385147857977,3939.538577236569,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-04 12:10:00,6422.0,6453.1,6301.1,6326.1,15064,53.596358218495446,6094.800070739405,5828.006722819988,5268.87555659643,68.67625768455656,5102.7553239869485,4339.411184534057,3964.216800348643,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-05 12:10:00,6330.0,6494.0,6330.0,6431.25,16470,58.16780047883751,6107.99418561237,5839.952134249295,5280.441471456167,68.67625768455656,5102.7553239869485,4339.411184534057,3964.216800348643,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-06 12:10:00,6488.0,6529.4,6354.0,6389.2,11455,55.80035732478983,6119.021864607964,5850.828329610696,5291.473894625758,68.67625768455656,5102.7553239869485,4339.411184534057,3964.216800348643,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-07 12:10:00,6401.6,6594.0,6350.0,6569.85,31752,62.80435049059552,6136.70139932922,5865.066382489691,5304.194054878238,68.67625768455656,5102.7553239869485,4339.411184534057,3964.216800348643,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-08 12:10:00,6610.0,6610.0,6411.1,6430.75,19930,55.51021669291232,6148.232717002585,5876.268038281974,5315.403566769997,68.67625768455656,5102.7553239869485,4339.411184534057,3964.216800348643,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-11 12:10:00,6470.0,6560.0,6385.0,6444.8,19448,56.065258819865846,6159.862806531895,5887.526096929856,5326.6413422250225,68.85479025533813,5154.833546575696,4380.823834345263,3988.7594192506467,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-12 12:10:00,6488.0,6595.0,6400.0,6581.2,35232,61.134600063377476,6176.385833726723,5901.262213822334,5339.124512949153,68.85479025533813,5154.833546575696,4380.823834345263,3988.7594192506467,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-13 12:10:00,6590.0,6595.0,6481.2,6499.3,17231,56.89002885953839,6189.049134364891,5913.104546221892,5350.668547646176,68.85479025533813,5154.833546575696,4380.823834345263,3988.7594192506467,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-14 12:10:00,6585.0,6585.0,6436.9,6508.6,7976,57.25297018605619,6201.580540860386,5924.896535405616,5362.1902536397465,68.85479025533813,5154.833546575696,4380.823834345263,3988.7594192506467,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-18 12:10:00,6500.0,6538.0,6461.0,6496.85,11897,56.60456017462637,6213.159735336449,5936.222346585702,5373.480400369699,70.14580215382524,5207.922427102139,4422.958015843376,4013.832459855118,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-19 12:10:00,6530.0,6535.0,6442.0,6476.0,15152,55.40545550176063,6223.467196695804,5946.911012989946,5384.450744644628,70.14580215382524,5207.922427102139,4422.958015843376,4013.832459855118,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-20 12:10:00,6476.0,6480.0,6201.05,6239.05,15505,43.998309448142166,6224.078287021459,5952.69594342579,5392.954219822293,70.14580215382524,5207.922427102139,4422.958015843376,4013.832459855118,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-21 12:10:00,6241.0,6310.5,5933.45,6274.0,46641,45.771783917477926,6226.036001255911,5959.058399991616,5401.720844500679,70.14580215382524,5207.922427102139,4422.958015843376,4013.832459855118,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-22 12:10:00,6271.0,6382.55,6175.05,6266.75,18252,45.45024353220028,6227.63262865764,5965.151302962079,5410.328099779279,70.14580215382524,5207.922427102139,4422.958015843376,4013.832459855118,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-25 12:10:00,6220.0,6256.6,6021.0,6122.45,15068,39.502225689705504,6223.507819690674,5968.266128645999,5417.413889831227,61.602781348027534,5249.445077019703,4459.468748202913,4036.249549806809,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-26 12:10:00,6153.1,6281.55,6129.5,6236.3,13092,45.556140932268214,6224.0094738204525,5973.57373005895,5425.562010330419,61.602781348027534,5249.445077019703,4459.468748202913,4036.249549806809,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-27 12:10:00,6236.3,6779.8,6200.95,6639.7,72871,60.60053763741071,6240.311063082396,5986.7643492657035,5437.642985352007,61.602781348027534,5249.445077019703,4459.468748202913,4036.249549806809,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-28 12:10:00,6650.0,6737.0,6510.35,6578.6,32338,57.986897744171095,6253.5772959026945,5998.483867102026,5448.995791467907,61.602781348027534,5249.445077019703,4459.468748202913,4036.249549806809,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-10-29 12:10:00,6590.0,6740.0,6450.0,6654.7,33734,60.28441292545616,6269.307598024157,6011.478245971293,5460.992848269222,61.602781348027534,5249.445077019703,4459.468748202913,4036.249549806809,72.70007982581159,3986.7225518000746,3701.848865594466,
2021-11-01 12:11:00,6655.0,7059.0,6645.0,6998.75,122987,68.63535701235762,6297.913182415367,6031.0281816946335,5476.2939144555985,68.27697393129851,5304.553113215009,4502.938673981073,4062.3037831420647,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-02 12:11:00,7038.3,7039.2,6625.5,6739.3,32013,58.62451419768289,6315.222469379471,6045.053366215531,5488.861139187384,68.27697393129851,5304.553113215009,4502.938673981073,4062.3037831420647,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-03 12:11:00,6665.25,6874.65,6652.55,6807.8,34266,60.27207047050275,6334.539235286158,6060.157259953838,5501.984908946713,68.27697393129851,5304.553113215009,4502.938673981073,4062.3037831420647,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-04 12:11:00,6875.6,6901.0,6775.05,6825.25,4700,60.70137361035488,6353.782794686701,6075.307611241881,5515.151725773115,68.27697393129851,5304.553113215009,4502.938673981073,4062.3037831420647,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-08 12:11:00,6830.0,7148.95,6826.3,7076.4,50718,66.3392367253249,6382.120724306831,6095.131222900458,5530.68653447189,70.68904236832282,5364.188285245793,4548.925036872538,4089.795785299855,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-09 12:11:00,7000.15,7275.0,6990.0,7046.05,30237,65.12337482107876,6408.157166490877,6113.961297694508,5545.764777909981,70.68904236832282,5364.188285245793,4548.925036872538,4089.795785299855,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-10 12:11:00,7050.0,7115.45,6985.0,7021.3,15308,64.09176094244128,6432.201983491234,6131.928400710458,5560.446720418339,70.68904236832282,5364.188285245793,4548.925036872538,4089.795785299855,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-11 12:11:00,6975.0,7046.95,6969.75,7004.35,11263,63.3516153563948,6454.639160609226,6149.204075943914,5574.813917230097,70.68904236832282,5364.188285245793,4548.925036872538,4089.795785299855,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-12 12:11:00,7005.0,7028.0,6935.0,6946.1,7356,60.75499848669313,6473.912134702981,6164.984193251956,5588.458554869599,70.68904236832282,5364.188285245793,4548.925036872538,4089.795785299855,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-15 12:11:00,6899.0,7173.75,6899.0,7120.9,20084,65.34531207435083,6499.284207851884,6183.913219128154,5603.706728452986,72.29646409885113,5426.224038765566,4596.393848023577,4118.216722759558,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-16 12:11:00,7120.9,7131.45,6990.15,7000.65,17241,60.13444877959939,6518.945611465536,6200.086224689973,5617.606661503205,72.29646409885113,5426.224038765566,4596.393848023577,4118.216722759558,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-17 12:11:00,7020.65,7144.9,7020.0,7045.7,16698,61.377059156171505,6539.602646310024,6216.831051923836,5631.816545468348,72.29646409885113,5426.224038765566,4596.393848023577,4118.216722759558,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-18 12:11:00,7088.3,7088.3,6680.0,6872.85,26301,54.37400053805058,6552.671169984141,6229.821526143165,5644.165137055727,72.29646409885113,5426.224038765566,4596.393848023577,4118.216722759558,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-22 12:11:00,6934.05,6934.05,6507.05,6588.5,18047,45.2310409402523,6554.076222141625,6236.9240701799345,5653.561503851193,69.79791474124387,5482.954468617897,4641.4721876666745,4145.62600910026,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-23 12:11:00,6600.85,6842.4,6511.0,6735.85,15428,49.92953546497336,6561.204605587052,6246.80379156251,5664.330543613868,69.79791474124387,5482.954468617897,4641.4721876666745,4145.62600910026,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-24 12:11:00,6767.0,6837.7,6612.4,6647.75,8948,47.31591836036479,6564.598542622854,6254.743320442461,5674.115811836616,69.79791474124387,5482.954468617897,4641.4721876666745,4145.62600910026,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-25 12:11:00,6689.0,6849.0,6629.9,6802.85,8322,52.072448505142525,6573.9417370298015,6265.596918057462,5685.34699778849,69.79791474124387,5482.954468617897,4641.4721876666745,4145.62600910026,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-26 12:11:00,6795.0,6996.0,6700.0,6798.0,15756,51.91460923902212,6582.728335577653,6276.1395533434525,5696.418171939848,69.79791474124387,5482.954468617897,4641.4721876666745,4145.62600910026,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-29 12:11:00,6732.25,6890.0,6492.65,6852.7,10814,53.62206224040019,6593.315459672647,6287.556591891107,5707.923463761343,67.24067298958103,5534.524881613274,4684.175708702978,4172.017790104237,73.49262994529523,4091.34911839615,3760.321165285665,
2021-11-30 12:11:00,6895.0,6909.95,6480.0,6551.35,19731,44.29120300152756,6591.669755371759,6292.780223734847,5716.315767604514,67.24067298958103,5534.524881613274,4684.175708702978,4172.017790104237,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-01 12:12:00,6600.0,6664.85,6445.05,6476.45,15672,42.3200531778421,6587.151333592474,6296.417249007424,5723.879292304967,67.24067298958103,5534.524881613274,4684.175708702978,4172.017790104237,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-02 12:12:00,6520.0,6800.0,6492.5,6709.55,21834,49.80678553577428,6591.9512812947305,6304.598095561732,5733.686961038251,67.24067298958103,5534.524881613274,4684.175708702978,4172.017790104237,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-03 12:12:00,6740.0,6752.15,6568.05,6583.05,10961,46.2949511858852,6591.602211440036,6310.11199465952,5742.138334560259,67.24067298958103,5534.524881613274,4684.175708702978,4172.017790104237,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-06 12:12:00,6602.0,6602.0,6344.8,6474.8,10857,43.4703281899418,6587.021732560034,6313.373143280123,5749.42850038553,60.39720121086269,5575.643513706872,4721.777179817771,4196.008160351957,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-07 12:12:00,6500.0,6566.6,6435.1,6447.2,11725,42.75406905355308,6581.538527361602,6316.023180046854,5756.371500381694,60.39720121086269,5575.643513706872,4721.777179817771,4196.008160351957,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-08 12:12:00,6447.2,6565.0,6425.2,6525.1,22410,45.4843749713389,6579.325251778794,6320.163315095431,5764.020540178892,60.39720121086269,5575.643513706872,4721.777179817771,4196.008160351957,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-09 12:12:00,6550.0,6624.0,6507.05,6547.4,19140,46.274326861042354,6578.073281120803,6324.663051430175,5771.815360674625,60.39720121086269,5575.643513706872,4721.777179817771,4196.008160351957,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-10 12:12:00,6565.0,6583.4,6431.5,6470.4,29132,43.90841814851723,6573.850799508223,6327.548931599875,5778.766451613185,60.39720121086269,5575.643513706872,4721.777179817771,4196.008160351957,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-13 12:12:00,6500.0,6616.6,6425.0,6515.75,21346,45.67025932317638,6571.57233678241,6331.27568542958,5786.099621248875,57.11637307457019,5610.732003365427,4756.403374276825,4218.638924925569,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-14 12:12:00,6510.0,6544.0,6380.1,6426.6,15586,42.82270569982743,6565.887147104669,6333.163295619093,5792.472759345902,57.11637307457019,5610.732003365427,4756.403374276825,4218.638924925569,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-15 12:12:00,6446.0,6472.45,6305.0,6313.35,26359,39.45708637494976,6555.983729571152,6332.770953131587,5797.655617461864,57.11637307457019,5610.732003365427,4756.403374276825,4218.638924925569,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-16 12:12:00,6334.0,6386.55,6280.05,6299.6,7712,39.055734890657504,6545.9294656664015,6332.1141025745255,5802.650088929905,57.11637307457019,5610.732003365427,4756.403374276825,4218.638924925569,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-17 12:12:00,6288.0,6431.9,6238.1,6302.3,7017,39.186546196003746,6536.375368973601,6331.523724305724,5807.621729836076,57.11637307457019,5610.732003365427,4756.403374276825,4218.638924925569,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-20 12:12:00,6302.3,6302.35,6055.4,6179.4,18059,35.455980154286834,6522.376334896205,6328.511373329372,5811.321016106364,52.53071975093642,5637.85231695894,4787.015188647581,4239.371870946211,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-21 12:12:00,6200.0,6360.0,6170.0,6208.4,9129,36.98053569492559,6510.063537449295,6326.132930293147,5815.272050771973,52.53071975093642,5637.85231695894,4787.015188647581,4239.371870946211,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-22 12:12:00,6208.0,6299.0,6150.0,6206.45,14338,36.91739061255068,6498.15712421599,6323.762971277441,5819.16436867474,52.53071975093642,5637.85231695894,4787.015188647581,4239.371870946211,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-23 12:12:00,6298.0,6310.0,6180.0,6212.05,7052,37.24877090116228,6486.937236991834,6321.5508332323425,5823.073678439171,52.53071975093642,5637.85231695894,4787.015188647581,4239.371870946211,71.92032163503113,4187.8197412041445,3815.5890630027807,
2021-12-24 12:12:00,6255.0,6298.0,6149.55,6168.8,5449,35.68943573851266,6474.461266913723,6318.526064257445,5826.5137413402745,52.53071975093642,5637.85231695894,4787.015188647581,4239.371870946211,71.92032163503113,4187.8197412041445,3815.5890630027807,
