datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-10 12:06:00,1.37,1.38,1.3,1.3,81103,59.73374754898913,1.077073818446161,0.9792697240582247,1.0074543609159803,72.13739350069199,,,,,,,
2009-06-11 12:06:00,1.25,1.35,1.24,1.25,77213,54.22997842373585,1.0838552373306254,0.9846307196214281,1.0098677503596023,72.13739350069199,,,,,,,
2009-06-12 12:06:00,1.3,1.3,1.2,1.25,62516,54.22997842373585,1.0903707182196205,0.9898855568566474,1.0122571259779147,72.13739350069199,,,,,,,
2009-06-15 12:06:00,1.2,1.25,1.19,1.2,48739,48.99449163540722,1.09466990574042,0.9940462388990899,1.014125214276642,62.305665948349485,,,,,,,
2009-06-16 12:06:00,1.2,1.26,1.18,1.24,38012,52.91110586998812,1.1003691251231484,0.9989166104060386,1.0163727245823468,62.305665948349485,,,,,,,
2009-06-17 12:06:00,1.25,1.29,1.18,1.2,30520,48.8698237136464,1.104276218255574,1.0028984597049289,1.0181998616511792,62.305665948349485,,,,,,,
2009-06-18 12:06:00,1.24,1.24,1.14,1.15,39285,44.31360928301104,1.1060693077357477,1.00581136149295,1.019511305813854,62.305665948349485,,,,,,,
2009-06-19 12:06:00,1.2,1.21,1.14,1.15,28512,44.31360928301104,1.1077920799814047,1.008666582057446,1.0208097007808805,62.305665948349485,,,,,,,
2009-06-22 12:06:00,1.15,1.2,1.11,1.15,30963,44.31360928301104,1.1094472925311536,1.011465263600863,1.0220951763950012,57.070330901938796,,,,,,,
2009-06-23 12:06:00,1.14,1.18,1.1,1.11,88264,40.53734229475655,1.1094689673338534,1.0134164464998556,1.0229698512567427,57.070330901938796,,,,,,,
2009-06-24 12:06:00,1.15,1.15,1.11,1.15,24440,45.535645652623636,1.111058419595271,1.0161210713216406,1.0242338328362777,57.070330901938796,,,,,,,
2009-06-25 12:06:00,1.19,1.19,1.13,1.14,28033,44.52793569858147,1.1121933835327114,1.0185741194142814,1.0253857349971107,57.070330901938796,,,,,,,
2009-06-29 12:06:00,1.19,1.2,1.17,1.18,44897,49.35583435297689,1.1148524665314288,1.0217706715050876,1.0269241853951494,56.55853153232248,1.0327958337731222,,,,,,
2009-07-01 12:07:00,1.19,1.2,1.15,1.15,49646,46.11419709412713,1.1162308011772553,1.0243098661287493,1.028148820366342,56.55853153232248,1.0327958337731222,,,,,,
2009-07-02 12:07:00,1.18,1.19,1.14,1.16,21258,47.35540109625825,1.1179472403467747,1.0269967994727345,1.0294607724024978,56.55853153232248,1.0327958337731222,,,,,,
2009-07-03 12:07:00,1.13,1.17,1.13,1.16,39367,47.35540109625825,1.119596368176313,1.0296305262158487,1.0307596701895376,56.55853153232248,1.0327958337731222,,,,,,
2009-07-06 12:07:00,1.19,1.2,1.11,1.12,57668,42.78371255923523,1.1196121968752812,1.0314200207462279,1.0316476336702387,57.381721256580704,1.0377842324486861,,,,,,
2009-07-07 12:07:00,1.12,1.12,1.07,1.1,38351,40.66958335107711,1.1188430911154663,1.0327780401373916,1.032327756718296,57.381721256580704,1.0377842324486861,,,,,,
2009-07-08 12:07:00,1.09,1.1,1.01,1.04,42689,35.07067763661178,1.1157512051893697,1.0329210492435819,1.032404097447467,57.381721256580704,1.0377842324486861,,,,,,
2009-07-09 12:07:00,1.04,1.06,0.99,1.0,32082,31.9161300629449,1.1112119422407671,1.0322691472783625,1.0320816686171441,57.381721256580704,1.0377842324486861,,,,,,
2009-07-10 12:07:00,1.04,1.04,0.93,0.96,28265,29.097528374800433,1.1052820621528938,1.0308380750550286,1.0313644380836402,57.381721256580704,1.0377842324486861,,,,,,
2009-07-14 12:07:00,0.92,1.01,0.92,1.0,23004,35.25515511572756,1.1011533538331726,1.0302274201034438,1.0310523541226089,47.656448307865915,1.034733870391875,,,,,,
2009-07-15 12:07:00,0.98,1.06,0.98,1.04,30793,40.79263779874803,1.0987551830946167,1.030420936537039,1.0311413854248714,47.656448307865915,1.034733870391875,,,,,,
2009-07-16 12:07:00,1.05,1.06,1.0,1.01,38155,38.15676368238538,1.0952745876791414,1.0300165615561074,1.030931023380843,47.656448307865915,1.034733870391875,,,,,,
2009-07-17 12:07:00,1.06,1.06,1.0,1.03,22918,40.898555017897735,1.0927147999270181,1.0300162336045013,1.030921759466606,47.656448307865915,1.034733870391875,,,,,,
2009-07-20 12:07:00,1.07,1.07,1.01,1.06,32616,44.848367735686416,1.0914318665965468,1.030609971552927,1.0312110951933064,50.79949284312137,1.034548228415723,,,,,,
2009-07-21 12:07:00,1.05,1.09,1.03,1.07,32389,46.140491805882725,1.0905914012398195,1.0313899721162354,1.0315970544451145,50.79949284312137,1.034548228415723,,,,,,
2009-07-22 12:07:00,1.14,1.16,1.06,1.12,76381,52.17393445451506,1.0917446796225716,1.0331446261337356,1.032476685744168,50.79949284312137,1.034548228415723,,,,,,
2009-07-23 12:07:00,1.17,1.18,1.11,1.13,50515,53.300685551562786,1.0932448882648238,1.0350625543291072,1.0334470669805447,50.79949284312137,1.034548228415723,,,,,,
2009-07-24 12:07:00,1.24,1.24,1.24,1.24,68657,63.49013887864542,1.098999990685811,1.039120721570115,1.0355023200454148,50.79949284312137,1.034548228415723,,,,,,
2009-07-27 12:07:00,1.37,1.37,1.37,1.37,70871,71.42532373651568,1.1096274420314656,1.0456727864895188,1.038830655169341,58.79341490928201,1.0426051606347144,,,,,,
2009-07-28 12:07:00,1.44,1.44,1.35,1.4,352051,72.8896715164223,1.1210146011674866,1.0526891669550729,1.0424243799935267,58.79341490928201,1.0426051606347144,,,,,,
2009-07-29 12:07:00,1.41,1.41,1.34,1.37,120067,69.07740202741547,1.1307787344550362,1.0589725497876457,1.0456838388990637,58.79341490928201,1.0426051606347144,,,,,,
2009-07-30 12:07:00,1.39,1.39,1.3,1.31,61471,62.083660255795294,1.137807019378368,1.0639433903859101,1.0483138504523069,58.79341490928201,1.0426051606347144,,,,,,
2009-07-31 12:07:00,1.35,1.36,1.27,1.29,287432,59.90640046898153,1.1437753715596084,1.06841975889312,1.0507186877612391,58.79341490928201,1.0426051606347144,,,,,,
2009-08-03 12:08:00,1.3,1.33,1.27,1.31,51233,61.365525897501755,1.1502939844396236,1.0732035260437511,1.0532986013158536,60.44144866354702,1.0523069190411962,,,,,,
2009-08-04 12:08:00,1.3,1.35,1.3,1.34,51709,63.51068370489428,1.1577334360302265,1.0784866245379343,1.0561513515515168,60.44144866354702,1.0523069190411962,,,,,,
2009-08-05 12:08:00,1.33,1.41,1.32,1.41,124596,67.97842844750264,1.1676262424604136,1.0850512458342128,1.059672233625631,60.44144866354702,1.0523069190411962,,,,,,
2009-08-06 12:08:00,1.47,1.47,1.39,1.4,125436,66.72160079559445,1.176738938834515,1.0912878548275946,1.0630585795597045,60.44144866354702,1.0523069190411962,,,,,,
2009-08-07 12:08:00,1.43,1.47,1.42,1.46,181068,70.27294251847812,1.1878472157429654,1.098589085425068,1.0670082454347325,60.44144866354702,1.0523069190411962,,,,,,
2009-08-10 12:08:00,1.42,1.53,1.4,1.43,137778,66.45430991117354,1.1973434033608883,1.1051516777928885,1.0706201036891132,65.49447658201825,1.0682948830003651,,,,,,
2009-08-11 12:08:00,1.4,1.43,1.39,1.41,74260,63.95905344427907,1.2056828777388926,1.1111882782326332,1.0739970180802663,65.49447658201825,1.0682948830003651,,,,,,
2009-08-12 12:08:00,1.4,1.41,1.35,1.37,34688,59.17348161507338,1.2121266864550144,1.116313262822086,1.07694232138295,65.49447658201825,1.0682948830003651,,,,,,
2009-08-13 12:08:00,1.38,1.44,1.38,1.43,67673,63.57594766081234,1.2206707379665827,1.1225248813800646,1.080455333110483,65.49447658201825,1.0682948830003651,,,,,,
2009-08-14 12:08:00,1.42,1.5,1.4,1.45,90385,64.93335837598057,1.22966404236005,1.1290095371943207,1.0841323944725676,65.49447658201825,1.0682948830003651,,,,,,
2009-08-17 12:08:00,1.4,1.47,1.38,1.39,35739,57.95547911801046,1.2359517269733813,1.1341776651706708,1.0871758532340345,64.9687600204787,1.083263711117998,,,,,,
2009-08-18 12:08:00,1.36,1.46,1.36,1.46,105623,62.95690993336848,1.244737933758739,1.1406295925930336,1.090885546236681,64.9687600204787,1.083263711117998,,,,,,
2009-08-19 12:08:00,1.51,1.53,1.45,1.5,217121,65.48362717445133,1.2547482108662396,1.1477458382842607,1.0949563368213908,64.9687600204787,1.083263711117998,,,,,,
2009-08-20 12:08:00,1.47,1.52,1.46,1.47,37432,62.064325470424784,1.263189457498936,1.1541271088132852,1.0986881145644616,64.9687600204787,1.083263711117998,,,,,,
2009-08-21 12:08:00,1.47,1.5,1.43,1.46,154587,60.922380983057636,1.270907517989174,1.1601839977476756,1.1022832577031239,64.9687600204787,1.083263711117998,,,,,,
2009-08-24 12:08:00,1.5,1.5,1.46,1.47,51451,61.68164787029953,1.278715066303324,1.1663189680893058,1.1059421307608042,65.26898658875766,1.0980376832310177,,,,,,
2009-08-25 12:08:00,1.46,1.48,1.44,1.48,34353,62.46699982639626,1.2866085931149585,1.1725304736716957,1.1096640996089555,65.26898658875766,1.0980376832310177,,,,,,
2009-08-26 12:08:00,1.48,1.5,1.41,1.47,213557,61.11800173408694,1.2938004129928031,1.178420959341563,1.1132495314536426,65.26898658875766,1.0980376832310177,,,,,,
2009-08-27 12:08:00,1.5,1.53,1.48,1.49,296376,62.84614311762998,1.3014945144440657,1.1845908413347994,1.1169982923347008,65.26898658875766,1.0980376832310177,,,,,,
2009-08-28 12:08:00,1.49,1.52,1.46,1.48,75995,61.37724137370862,1.3084947295639064,1.1904405276450014,1.1206102496249029,65.26898658875766,1.0980376832310177,,,,,,
2009-08-31 12:08:00,1.5,1.52,1.47,1.5,115722,63.22839061536595,1.3160047401692434,1.1965704181866845,1.124385272016695,65.89846696288515,1.113016597614115,,,59.14120711728586,,,
2009-09-01 12:09:00,1.5,1.52,1.46,1.48,138679,60.124989985870315,1.3224359268292731,1.2021828851532848,1.1279237270215041,65.89846696288515,1.113016597614115,,,59.14120711728586,,,
2009-09-02 12:09:00,1.48,1.5,1.45,1.47,33435,58.576863233077475,1.3282227532281252,1.2074861943581703,1.1313274710312404,65.89846696288515,1.113016597614115,,,59.14120711728586,,,
2009-09-03 12:09:00,1.5,1.5,1.45,1.47,41396,58.576863233077475,1.3337826452583947,1.2126844875391967,1.1346973469413772,65.89846696288515,1.113016597614115,,,59.14120711728586,,,
2009-09-04 12:09:00,1.47,1.49,1.41,1.44,120706,53.76064059160447,1.33794803171885,1.2171857848156482,1.1377351842852443,65.89846696288515,1.113016597614115,,,59.14120711728586,,,
2009-09-07 12:09:00,1.5,1.53,1.46,1.52,250795,62.593164617090366,1.3450873245926205,1.2231821059084076,1.1415388142923564,63.42262109798678,1.1258394761390518,,,59.14120711728586,,,
2009-09-08 12:09:00,1.54,1.54,1.5,1.51,167056,61.02400042392337,1.3515544883340864,1.228861668167647,1.1452050947471588,63.42262109798678,1.1258394761390518,,,59.14120711728586,,,
2009-09-09 12:09:00,1.51,1.53,1.48,1.49,108187,57.897790417324984,1.3569837240856908,1.2340327242435352,1.1486358898243014,63.42262109798678,1.1258394761390518,,,59.14120711728586,,,
2009-09-10 12:09:00,1.47,1.53,1.46,1.49,85429,57.897790417324984,1.36220004863135,1.2391013831694058,1.152032547636995,63.42262109798678,1.1258394761390518,,,59.14120711728586,,,
2009-09-11 12:09:00,1.48,1.53,1.48,1.51,159584,60.25895430116045,1.3679961251556108,1.2444657122155562,1.155594412834637,63.42262109798678,1.1258394761390518,,,59.14120711728586,,,
2009-09-14 12:09:00,1.52,1.55,1.48,1.55,387669,64.54197755639217,1.3751335320122535,1.25051589613208,1.1595188465377748,65.84126953492935,1.1409045947218341,,,59.14120711728586,,,
2009-09-15 12:09:00,1.53,1.58,1.53,1.56,321997,65.541812394619,1.3823831974235379,1.2566442942284743,1.1635037336369014,65.84126953492935,1.1409045947218341,,,59.14120711728586,,,
2009-09-16 12:09:00,1.58,1.61,1.55,1.6,422901,69.27400758112395,1.3909171896814383,1.2634434171150393,1.167846980068375,65.84126953492935,1.1409045947218341,,,59.14120711728586,,,
2009-09-18 12:09:00,1.6,1.62,1.57,1.59,117283,67.31117270394064,1.3987243587135387,1.2699098841028602,1.1720475076298837,65.84126953492935,1.1409045947218341,,,59.14120711728586,,,
2009-09-22 12:09:00,1.59,1.62,1.59,1.62,158024,70.052610306871,1.4074018348424195,1.276842361645378,1.1765047463599347,68.41201302912552,1.1585161792425465,,,59.14120711728586,,,
2009-09-23 12:09:00,1.6,1.62,1.59,1.6,145480,66.07424500432822,1.4149547040642856,1.283241522800915,1.1807186294807315,68.41201302912552,1.1585161792425465,,,59.14120711728586,,,
2009-09-24 12:09:00,1.46,1.6,1.46,1.6,63725,66.07424500432822,1.4222113823362745,1.2895139678939662,1.1848905834162466,68.41201302912552,1.1585161792425465,,,59.14120711728586,,,
2009-09-25 12:09:00,1.57,1.6,1.55,1.57,74402,60.13329418207092,1.4280070144015187,1.295068146747551,1.1887225179096172,68.41201302912552,1.1585161792425465,,,59.14120711728586,,,
2009-09-29 12:09:00,1.59,1.68,1.57,1.62,281045,65.6730695084079,1.435536151091655,1.301502440871362,1.1930138361393723,67.0533793187694,1.1746527996644074,,,59.14120711728586,,,
2009-09-30 12:09:00,1.64,1.65,1.57,1.61,77112,63.76463885532315,1.4423778706566883,1.3076113034283647,1.197162952197687,67.0533793187694,1.1746527996644074,,,61.87070237362933,,,
2009-10-01 12:10:00,1.58,1.63,1.56,1.57,139953,56.67062916806481,1.4473826600427004,1.3128071192020605,1.2008727735688542,67.0533793187694,1.1746527996644074,,,61.87070237362933,,,
2009-10-05 12:10:00,1.54,1.58,1.53,1.54,99944,51.998166403237015,1.4510147125900454,1.3173059881287523,1.2042471738318508,67.0533793187694,1.1901566114422737,,,61.87070237362933,,,
2009-10-06 12:10:00,1.52,1.56,1.45,1.5,115147,46.49381198389356,1.452935704253181,1.3209236913341236,1.2071899880225787,67.0533793187694,1.1901566114422737,,,61.87070237362933,,,
2009-10-07 12:10:00,1.51,1.54,1.48,1.49,43748,45.20546168808216,1.454389206047174,1.3242717370502795,1.2100040179925033,67.0533793187694,1.1901566114422737,,,61.87070237362933,,,
2009-10-08 12:10:00,1.54,1.55,1.48,1.48,39833,43.89554423743356,1.455393550908069,1.3273554650294819,1.2126905451766576,67.0533793187694,1.1901566114422737,,,61.87070237362933,,,
2009-10-09 12:10:00,1.48,1.51,1.43,1.44,55019,39.02437069891582,1.4547898822450076,1.3295860498803833,1.2149523307967904,67.0533793187694,1.1901566114422737,,,61.87070237362933,,,
2009-10-12 12:10:00,1.46,1.55,1.46,1.52,121100,50.78707153958322,1.4573471417648112,1.3333566231500786,1.2179876309878672,58.32195991138918,1.1999543913857138,,,61.87070237362933,,,
2009-10-14 12:10:00,1.54,1.55,1.46,1.49,80871,47.11645263483473,1.4586276460093284,1.3364584721966117,1.2206942217243064,58.32195991138918,1.1999543913857138,,,61.87070237362933,,,
2009-10-15 12:10:00,1.5,1.54,1.47,1.49,76088,47.11645263483473,1.4598579344011193,1.3394988984897482,1.2233738812096366,58.32195991138918,1.1999543913857138,,,61.87070237362933,,,
2009-10-16 12:10:00,1.47,1.52,1.47,1.49,51937,47.11645263483473,1.4610399761893107,1.3424791183216345,1.226026877416506,58.32195991138918,1.1999543913857138,,,61.87070237362933,,,
2009-10-17 12:10:00,1.5,1.54,1.5,1.52,37805,51.494968860217995,1.4633521339858082,1.3459943833053645,1.2289519831138542,58.32195991138918,1.1999543913857138,,,61.87070237362933,,,
2009-10-20 12:10:00,1.55,1.58,1.49,1.5,148406,48.60570594377696,1.464789305202051,1.3490439994775354,1.2316489783067512,61.63292210343203,1.2125051995666662,,,61.87070237362933,,,
2009-10-21 12:10:00,1.5,1.53,1.47,1.48,86764,45.83612031075884,1.4653858030372648,1.351637187606693,1.2341201327514604,61.63292210343203,1.2125051995666662,,,61.87070237362933,,,
2009-10-22 12:10:00,1.49,1.63,1.49,1.57,905185,57.556378365357965,1.4694883205652152,1.3559612036936892,1.237462220982789,61.63292210343203,1.2125051995666662,,,61.87070237362933,,,
2009-10-23 12:10:00,1.6,1.65,1.55,1.57,159957,57.556378365357965,1.4734299550528538,1.3601995956997548,1.2407710546048507,61.63292210343203,1.2125051995666662,,,61.87070237362933,,,
2009-10-26 12:10:00,1.6,1.7,1.57,1.58,395813,58.707768799328214,1.4776091725017615,1.364552078953225,1.2441464669968423,63.58029047407841,1.2265246035052284,,,61.87070237362933,,,
2009-10-27 12:10:00,1.61,1.62,1.53,1.54,117299,52.56516012163599,1.4800558716193395,1.3680262952115771,1.24709028324563,63.58029047407841,1.2265246035052284,,,61.87070237362933,,,
2009-10-28 12:10:00,1.6,1.66,1.48,1.5,1021994,47.24199226330169,1.480837994300934,1.370639635900457,1.249606797840201,63.58029047407841,1.2265246035052284,,,61.87070237362933,,,
2009-10-29 12:10:00,1.44,1.46,1.42,1.43,234789,39.67077679193352,1.4788443474656034,1.3718150886549032,1.251401755075622,63.58029047407841,1.2265246035052284,,,61.87070237362933,,,
2009-10-30 12:10:00,1.42,1.51,1.42,1.46,92232,43.825877879983416,1.4781053534473445,1.3735613245231229,1.2534773595027304,63.58029047407841,1.2265246035052284,,,61.87070237362933,,,
2009-11-03 12:11:00,1.45,1.45,1.34,1.36,167783,35.138310829104014,1.4734737709592134,1.373292783443457,1.2545372862738478,56.75528419983788,1.2356805014069843,,,56.34328529879867,,,
2009-11-04 12:11:00,1.35,1.4,1.34,1.39,60236,39.04224467532418,1.4702002897451265,1.3736236194148737,1.2558851739726153,56.75528419983788,1.2356805014069843,,,56.34328529879867,,,
2009-11-05 12:11:00,1.33,1.52,1.33,1.5,111317,50.74788539600539,1.471368905833553,1.3761261220007177,1.258314177216669,56.75528419983788,1.2356805014069843,,,56.34328529879867,,,
2009-11-06 12:11:00,1.51,1.55,1.46,1.47,73109,48.038511047200295,1.4713152232518452,1.3779850106739708,1.2604205038115281,56.75528419983788,1.2356805014069843,,,56.34328529879867,,,
2009-11-09 12:11:00,1.49,1.49,1.44,1.47,50330,48.038511047200295,1.47126364586942,1.379807089670526,1.2625058719328064,57.20502810948232,1.2448695013518085,,,56.34328529879867,,,
2009-11-10 12:11:00,1.53,1.54,1.47,1.48,96294,49.08928280500786,1.4716062479921879,1.381791107696852,1.264669992610092,57.20502810948232,1.2448695013518085,,,56.34328529879867,,,
2009-11-11 12:11:00,1.45,1.5,1.43,1.47,80919,48.04301764033155,1.471543257874847,1.3835378184355283,1.2667130772607378,57.20502810948232,1.2448695013518085,,,56.34328529879867,,,
2009-11-12 12:11:00,1.46,1.47,1.41,1.43,125910,44.003010408265446,1.4699141105072062,1.3844578616348246,1.268337822760631,57.20502810948232,1.2448695013518085,,,56.34328529879867,,,
2009-11-13 12:11:00,1.44,1.49,1.42,1.47,131974,48.652996480864495,1.46991747872261,1.386151765364828,1.2703444115888833,57.20502810948232,1.2448695013518085,,,56.34328529879867,,,
2009-11-16 12:11:00,1.48,1.57,1.48,1.51,502159,52.867907199483604,1.4714893423021156,1.3886042056546335,1.272729044309392,57.205028109482335,1.25369814835762,,,56.34328529879867,,,
2009-11-17 12:11:00,1.52,1.55,1.51,1.52,171706,53.88701747404605,1.473391721035366,1.3912061025723634,1.2751894518287015,57.205028109482335,1.25369814835762,,,56.34328529879867,,,
2009-11-18 12:11:00,1.5,1.56,1.5,1.54,680292,55.938999216707664,1.476003810406528,1.3941525163828117,1.2778243826562767,57.205028109482335,1.25369814835762,,,56.34328529879867,,,
2009-11-19 12:11:00,1.4,1.55,1.4,1.51,216902,52.1875978750683,1.4773369943121546,1.3964465259593897,1.2801345878039754,57.205028109482335,1.25369814835762,,,56.34328529879867,,,
2009-11-20 12:11:00,1.52,1.55,1.46,1.47,79884,47.603622657272574,1.4770492690450112,1.3979030303958373,1.2820237958855278,57.205028109482335,1.25369814835762,,,56.34328529879867,,,
2009-11-23 12:11:00,1.5,1.5,1.46,1.47,62864,47.60362265727257,1.4767728271216776,1.3993306931602763,1.2838942058767167,57.205028109482335,1.2621805739122232,,,56.34328529879867,,,
2009-11-24 12:11:00,1.46,1.49,1.45,1.48,46772,48.904881634594986,1.4768993829208277,1.4009281051769045,1.2858455073107793,57.205028109482335,1.2621805739122232,,,56.34328529879867,,,
2009-11-25 12:11:00,1.5,1.51,1.46,1.49,89579,50.23583811494611,1.477413132610207,1.4026919050743916,1.2878768952977366,57.205028109482335,1.2621805739122232,,,56.34328529879867,,,
2009-11-26 12:11:00,1.46,1.5,1.45,1.46,84348,46.33631187587811,1.4767302646647087,1.4038267188352946,1.289589563006217,57.205028109482335,1.2621805739122232,,,56.34328529879867,,,
2009-11-27 12:11:00,1.43,1.44,1.37,1.42,125991,41.68956535937907,1.4745055484033476,1.4041469818286552,1.2908871792947125,57.205028109482335,1.2621805739122232,,,56.34328529879867,,,
2009-11-30 12:11:00,1.4,1.49,1.4,1.42,78429,41.68956535937907,1.4723680759169417,1.404460902980563,1.2921718839783474,53.71633572254448,1.2683695710137046,,,54.93389588463567,,,
2009-12-01 12:12:00,1.43,1.51,1.43,1.47,136547,49.090785093533164,1.4722752101947087,1.405758706881938,1.2939413179686126,53.71633572254448,1.2683695710137046,,,54.93389588463567,,,
2009-12-02 12:12:00,1.53,1.53,1.47,1.5,214592,52.949619098023454,1.4733624568537398,1.4076248711020976,1.2959916531132036,53.71633572254448,1.2683695710137046,,,54.93389588463567,,,
2009-12-03 12:12:00,1.55,1.55,1.48,1.49,107727,51.54704158731384,1.4740149095261421,1.4092560617733432,1.2979220844255102,53.71633572254448,1.2683695710137046,,,54.93389588463567,,,
2009-12-04 12:12:00,1.49,1.51,1.47,1.49,93406,51.54704158731384,1.4746417758192345,1.4108549516392175,1.2998333074660524,53.71633572254448,1.2683695710137046,,,54.93389588463567,,,
2009-12-07 12:12:00,1.42,1.53,1.42,1.48,57618,50.01067067484126,1.474851902257696,1.4122241605176489,1.3016260108743505,57.61366466690254,1.2770609603857161,,,54.93389588463567,,,
2009-12-08 12:12:00,1.41,1.52,1.41,1.5,114798,53.026194443088535,1.475838102169159,1.413962295952943,1.3035998814129142,57.61366466690254,1.2770609603857161,,,54.93389588463567,,,
2009-12-09 12:12:00,1.46,1.5,1.46,1.5,132380,53.026194443088535,1.4767856275742899,1.4156660128647658,1.3055541114486067,57.61366466690254,1.2770609603857161,,,54.93389588463567,,,
2009-12-10 12:12:00,1.47,1.67,1.47,1.5,1463561,53.026194443088535,1.4776959951203963,1.4173359928080378,1.3074888964093172,57.61366466690254,1.2770609603857161,,,54.93389588463567,,,
2009-12-11 12:12:00,1.51,1.55,1.48,1.48,680134,49.31098602041726,1.4777863482529299,1.4185768642375816,1.3092054248032545,57.61366466690254,1.2770609603857161,,,54.93389588463567,,,
2009-12-14 12:12:00,1.49,1.5,1.48,1.48,115669,49.31098602041727,1.4778731581253641,1.4197931639556494,1.310904873312675,56.876844564684205,1.2850193540960804,,,54.93389588463567,,,
2009-12-15 12:12:00,1.48,1.49,1.44,1.45,113699,43.953656518409076,1.4767800931008401,1.4203913191248445,1.3122889044239916,56.876844564684205,1.2850193540960804,,,54.93389588463567,,,
2009-12-16 12:12:00,1.46,1.46,1.42,1.44,89907,42.303795233478276,1.4753377365086502,1.4207796098352437,1.3135596615939023,56.876844564684205,1.2850193540960804,,,54.93389588463567,,,
2009-12-17 12:12:00,1.43,1.49,1.43,1.46,94270,46.61948171081218,1.4747362566455657,1.4215562512246447,1.315016779388988,56.876844564684205,1.2850193540960804,,,54.93389588463567,,,
2009-12-18 12:12:00,1.46,1.49,1.43,1.43,200536,41.593674018424664,1.4729818936398573,1.4217234541706913,1.3161608910368587,56.876844564684205,1.2850193540960804,,,54.93389588463567,,,
2009-12-21 12:12:00,1.46,1.46,1.4,1.41,99475,38.605658716883084,1.470512015457902,1.421491306563351,1.317094613514104,53.212436754389984,1.2907048696217245,,,54.93389588463567,,,
2009-12-22 12:12:00,1.42,1.45,1.41,1.41,128656,38.60565871688308,1.4681389952438666,1.421263755938334,1.3180190452204312,53.212436754389984,1.2907048696217245,,,54.93389588463567,,,
2009-12-23 12:12:00,1.39,1.46,1.39,1.42,141091,41.060922938576496,1.466251191508813,1.4212387310682681,1.3190337810888848,53.212436754389984,1.2907048696217245,,,54.93389588463567,,,
2009-12-24 12:12:00,1.43,1.47,1.42,1.42,203566,41.060922938576496,1.4644374192927812,1.4212142017401836,1.3200384200830253,53.212436754389984,1.2907048696217245,,,54.93389588463567,,,
2009-12-29 12:12:00,1.42,1.49,1.42,1.46,142619,50.284350958217146,1.464263402849927,1.421982237349289,1.3214310726195126,52.48413554165756,1.2957752668914608,,,54.93389588463567,,,
