datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-20 12:09:00,2674.4,2762.0,2656.0,2725.6,1961065,72.46955246158313,2351.9048587904917,2279.3358475940613,2226.7844240462823,69.9839915514727,2200.373234975641,2067.5282551363816,1878.7164215273438,60.044090789412735,1852.8211677876977,1638.023436377546,
2022-09-21 12:09:00,2703.9,2714.0,2523.1,2531.2,2989063,55.53011009581898,2358.936040798708,2284.3232565525946,2229.8134347522896,69.9839915514727,2200.373234975641,2067.5282551363816,1878.7164215273438,60.044090789412735,1852.8211677876977,1638.023436377546,
2022-09-22 12:09:00,2505.0,2578.9,2461.2,2555.7,2337503,56.897524807196646,2366.652274492876,2289.697053452543,2233.0560871428142,69.9839915514727,2200.373234975641,2067.5282551363816,1878.7164215273438,60.044090789412735,1852.8211677876977,1638.023436377546,
2022-09-23 12:09:00,2575.0,2585.5,2472.2,2488.9,1396618,52.18578324715636,2371.446302944136,2293.641666255463,2235.601797718508,69.9839915514727,2200.373234975641,2067.5282551363816,1878.7164215273438,60.044090789412735,1852.8211677876977,1638.023436377546,
2022-09-26 12:09:00,2460.0,2476.0,2350.0,2378.25,1687672,45.46897580121905,2371.713114593386,2295.3170788048596,2237.0211828158363,61.64824210858578,2211.6880100746353,2075.872250084176,1884.7878999201066,60.044090789412735,1852.8211677876977,1638.023436377546,
2022-09-27 12:09:00,2390.0,2404.7,2313.1,2373.45,1483769,45.19720874536787,2371.7812277465864,2296.864265363179,2238.3786834843354,61.64824210858578,2211.6880100746353,2075.872250084176,1884.7878999201066,60.044090789412735,1852.8211677876977,1638.023436377546,
2022-09-28 12:09:00,2354.0,2409.0,2325.6,2350.3,1257484,43.836357852031824,2370.9388266584847,2297.922398722324,2239.49232842479,61.64824210858578,2211.6880100746353,2075.872250084176,1884.7878999201066,60.044090789412735,1852.8211677876977,1638.023436377546,
2022-09-29 12:09:00,2370.0,2385.0,2321.3,2374.05,1159023,45.64452883106049,2371.060833456191,2299.4298759753474,2240.8312107290208,61.64824210858578,2211.6880100746353,2075.872250084176,1884.7878999201066,60.044090789412735,1852.8211677876977,1638.023436377546,
2022-09-30 12:09:00,2370.0,2428.0,2360.4,2415.65,896917,48.756512506014424,2372.8094282226148,2301.731264569895,2242.570701169528,61.64824210858578,2211.6880100746353,2075.872250084176,1884.7878999201066,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-03 12:10:00,2419.8,2434.9,2288.0,2301.3,1166442,41.69071884884783,2370.005136919767,2301.7227246774214,2243.1550723021696,57.259919770863554,2219.686519483473,2082.6005223597367,1890.0701098711504,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-04 12:10:00,2355.0,2373.3,2288.05,2359.65,714858,45.99179778347593,2369.5990531189923,2302.869799436284,2244.314225811601,57.259919770863554,2219.686519483473,2082.6005223597367,1890.0701098711504,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-06 12:10:00,2371.45,2397.75,2344.0,2381.75,690259,47.569270027531935,2370.0755608398163,2304.4317836058626,2245.6817459527792,57.259919770863554,2219.686519483473,2082.6005223597367,1890.0701098711504,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-07 12:10:00,2370.15,2400.0,2350.0,2384.75,567262,47.79219110655563,2370.6510290421766,2306.0222433364397,2247.0655096746423,57.259919770863554,2219.686519483473,2082.6005223597367,1890.0701098711504,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-10 12:10:00,2350.0,2399.9,2350.0,2369.25,383666,46.68769847101049,2370.5960867267972,2307.2742781218567,2248.2812757475317,55.466251308616684,2226.159597150788,2088.583680332811,1894.9922978326317,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-11 12:10:00,2375.05,2376.75,2305.7,2311.65,380893,42.7352384750609,2368.284475482609,2307.36092607984,2248.911810317208,55.466251308616684,2226.159597150788,2088.583680332811,1894.9922978326317,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-12 12:10:00,2318.0,2339.4,2282.1,2316.8,611941,43.19825461221105,2366.265476444076,2307.5478384346943,2249.5873146921613,55.466251308616684,2226.159597150788,2088.583680332811,1894.9922978326317,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-13 12:10:00,2316.0,2318.0,2242.9,2253.9,528138,39.0457464004265,2361.8589871717595,2306.485505000344,2249.6302269837815,55.466251308616684,2226.159597150788,2088.583680332811,1894.9922978326317,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-14 12:10:00,2272.0,2285.95,2237.05,2243.65,446497,38.397991493661884,2357.2233406160044,2305.2412375745944,2249.570722237674,55.466251308616684,2226.159597150788,2088.583680332811,1894.9922978326317,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-17 12:10:00,2232.0,2285.05,2205.3,2270.1,1512370,41.11283095385794,2353.80673902322,2304.5453714840087,2249.774993658195,48.06251197520197,2226.8454953017376,2091.6543005242406,1898.4615286999688,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-18 12:10:00,2259.0,2293.2,2216.0,2219.25,1189726,37.675232204961,2348.530004159564,2302.8563542268994,2249.471262378014,48.06251197520197,2226.8454953017376,2091.6543005242406,1898.4615286999688,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-19 12:10:00,2219.0,2258.4,2212.55,2246.45,724058,40.539219177605936,2344.526866741542,2301.7393967174557,2249.4412000657953,48.06251197520197,2226.8454953017376,2091.6543005242406,1898.4615286999688,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-20 12:10:00,2230.0,2299.0,2227.95,2287.6,713402,44.68085090749472,2342.2944405948147,2301.459408663645,2249.820889617379,48.06251197520197,2226.8454953017376,2091.6543005242406,1898.4615286999688,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-21 12:10:00,2271.0,2300.0,2241.05,2256.55,389554,42.28738028705984,2338.9319135126652,2300.570113442582,2249.8878459395946,48.06251197520197,2226.8454953017376,2091.6543005242406,1898.4615286999688,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-24 12:10:00,2265.25,2279.85,2252.3,2257.1,46329,42.34629444298,2335.7228188651097,2299.7093191169865,2249.959608666564,48.73623315373759,2228.0103778389243,2094.919561899998,1902.0245980661384,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-25 12:10:00,2260.05,2278.9,2242.8,2247.5,383657,41.549028933649616,2332.2631004782424,2298.67547121368,2249.9351349484887,48.73623315373759,2228.0103778389243,2094.919561899998,1902.0245980661384,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-27 12:10:00,2275.0,2318.0,2250.4,2313.0,561435,48.652370705596844,2331.507684773213,2298.9591252490527,2250.5626460435287,48.73623315373759,2228.0103778389243,2094.919561899998,1902.0245980661384,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-28 12:10:00,2315.0,2330.0,2284.0,2324.45,650727,49.800832016621484,2331.2309128213224,2299.4638950461012,2251.2978435953346,48.73623315373759,2228.0103778389243,2094.919561899998,1902.0245980661384,63.133969253705494,1874.892886697984,1653.4219821918518,
2022-10-31 12:10:00,2347.4,2397.9,2327.9,2390.3,584214,55.90862848534801,2333.5473476126435,2301.2626297976635,2252.680949629212,52.24747200988143,2231.7923238060253,2099.464719090097,1906.227835896326,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-01 12:11:00,2399.0,2436.4,2386.55,2428.05,726935,58.98920556457477,2337.253333980775,2303.7732707917694,2254.4259153045437,52.24747200988143,2231.7923238060253,2099.464719090097,1906.227835896326,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-02 12:11:00,2430.0,2453.05,2415.0,2440.0,460821,59.94329551342326,2341.282615001137,2306.470829785992,2256.272423609971,52.24747200988143,2231.7923238060253,2099.464719090097,1906.227835896326,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-03 12:11:00,2410.0,2473.55,2410.0,2455.35,406672,61.1922169782528,2345.7558457854066,2309.4189321664676,2258.253295016837,52.24747200988143,2231.7923238060253,2099.464719090097,1906.227835896326,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-04 12:11:00,2462.0,2514.95,2459.3,2480.7,585433,63.23111115809353,2351.0477734016654,2312.810636480003,2260.466695066421,52.24747200988143,2231.7923238060253,2099.464719090097,1906.227835896326,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-07 12:11:00,2486.5,2504.3,2452.15,2484.95,470005,63.57661415352466,2356.2988411114043,2316.2193367477257,2262.700359792128,59.17680982418253,2241.553409146966,2107.0139325734613,1911.943976832681,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-09 12:11:00,2484.95,2505.0,2424.95,2438.35,675313,57.22691280545452,2359.5165336168393,2318.637765723018,2264.4481174061366,59.17680982418253,2241.553409146966,2107.0139325734613,1911.943976832681,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-10 12:11:00,2428.0,2464.0,2378.75,2392.25,513144,51.723369307083374,2360.800198965199,2320.095433728503,2265.7197779294584,59.17680982418253,2241.553409146966,2107.0139325734613,1911.943976832681,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-11 12:11:00,2424.8,2433.75,2383.0,2390.65,276834,51.53811243172068,2361.970779397936,2321.492553852691,2266.9628647162303,59.17680982418253,2241.553409146966,2107.0139325734613,1911.943976832681,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-14 12:11:00,2400.0,2456.7,2379.0,2435.45,557530,56.26189800034533,2364.852317460762,2323.7491369447166,2268.6393536245264,54.28754105348311,2247.400334278457,2112.6304883640855,1916.7072208442964,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-15 12:11:00,2447.65,2514.75,2442.1,2478.65,1003908,60.282256928642006,2369.314971677987,2326.8164807675935,2270.729011797417,54.28754105348311,2247.400334278457,2112.6304883640855,1916.7072208442964,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-16 12:11:00,2463.65,2511.25,2442.05,2465.6,693470,58.53196908159034,2373.0908551415955,2329.564669267245,2272.668026605403,54.28754105348311,2247.400334278457,2112.6304883640855,1916.7072208442964,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-17 12:11:00,2464.0,2482.45,2440.55,2448.15,188784,56.182910693068976,2376.0343510183957,2331.9128936381903,2274.4141158929115,54.28754105348311,2247.400334278457,2112.6304883640855,1916.7072208442964,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-18 12:11:00,2456.0,2470.0,2414.75,2460.7,540609,57.50385111470898,2379.3545725470863,2334.463133368127,2276.2677067795494,54.28754105348311,2247.400334278457,2112.6304883640855,1916.7072208442964,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-21 12:11:00,2452.7,2463.5,2418.95,2456.75,433180,56.92220414872572,2382.3896873491617,2336.884655479649,2278.0635504931856,57.24671795593312,2255.765027051851,2119.5229539410343,1922.1200843184827,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-22 12:11:00,2458.0,2493.95,2440.05,2460.85,290733,57.403824234749294,2385.466562355077,2339.339414777082,2279.8823211350445,57.24671795593312,2255.765027051851,2119.5229539410343,1922.1200843184827,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-23 12:11:00,2469.9,2480.0,2444.05,2458.9,278487,57.07697497700672,2388.346305007819,2341.70695111813,2281.663591571512,57.24671795593312,2255.765027051851,2119.5229539410343,1922.1200843184827,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-24 12:11:00,2456.0,2473.0,2447.7,2461.35,310621,57.40513080549542,2391.2091950075123,2344.076120402919,2283.451516033487,57.24671795593312,2255.765027051851,2119.5229539410343,1922.1200843184827,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-25 12:11:00,2468.8,2515.0,2455.65,2507.25,450737,63.09731620824773,2395.7598148111397,2347.3072863355346,2285.6783666202186,57.24671795593312,2255.765027051851,2119.5229539410343,1922.1200843184827,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-28 12:11:00,2515.0,2543.0,2500.2,2527.1,876480,65.25948928827512,2400.910410308742,2350.8675380912664,2288.08057192748,59.13964847312291,2265.6271828537397,2127.2007172293306,1927.9422725342192,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-29 12:11:00,2538.0,2562.0,2506.0,2514.05,474639,62.66017501537556,2405.3472569633013,2354.098873970647,2290.329023948102,59.13964847312291,2265.6271828537397,2127.2007172293306,1927.9422725342192,62.005007988054146,1895.1049303568868,1668.0136261088448,
2022-11-30 12:11:00,2516.95,2570.0,2507.55,2563.25,565921,67.85805810237258,2411.5395213961133,2358.2404804266744,2293.0446555506087,59.13964847312291,2265.6271828537397,2127.2007172293306,1927.9422725342192,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-01 12:12:00,2568.0,2603.95,2550.0,2577.35,770271,69.1820831504211,2418.0418931060694,2362.5792827944633,2295.8735644506028,59.13964847312291,2265.6271828537397,2127.2007172293306,1927.9422725342192,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-02 12:12:00,2589.0,2625.65,2555.0,2609.3,816152,71.99699712867064,2425.5422110234786,2367.4648415510087,2298.992235451094,59.13964847312291,2265.6271828537397,2127.2007172293306,1927.9422725342192,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-05 12:12:00,2610.2,2628.8,2594.0,2621.1,458990,72.97866478440164,2433.211143924519,2372.4873199361373,2302.1972878346655,63.00658984571862,2279.1045482320246,2136.747237680235,1934.7219514144758,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-06 12:12:00,2610.0,2656.85,2608.05,2621.15,599147,72.98298663644616,2440.581295143166,2377.4113334027484,2305.3709466621817,63.00658984571862,2279.1045482320246,2136.747237680235,1934.7219514144758,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-07 12:12:00,2619.85,2643.8,2598.6,2605.95,418544,69.35155748418327,2447.0663423924534,2381.9368515531887,2308.361783013802,63.00658984571862,2279.1045482320246,2136.747237680235,1934.7219514144758,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-08 12:12:00,2602.0,2634.0,2602.0,2621.25,337427,70.92004888580988,2453.8970740633376,2386.675725779858,2311.4750986057043,63.00658984571862,2279.1045482320246,2136.747237680235,1934.7219514144758,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-09 12:12:00,2638.0,2642.4,2594.9,2619.5,491049,70.4757809896588,2460.3913064530107,2391.2861074475836,2314.540022997687,63.00658984571862,2279.1045482320246,2136.747237680235,1934.7219514144758,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-12 12:12:00,2614.7,2653.0,2595.0,2642.4,306720,72.8707292819295,2467.5289022783827,2396.258659775354,2317.802311326069,63.37963381025527,2292.4533894778274,2146.30669832023,1941.5356633407,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-13 12:12:00,2662.0,2675.0,2643.0,2659.55,429720,74.53662212872933,2475.059141404721,2401.4723496807924,2321.202785840237,63.37963381025527,2292.4533894778274,2146.30669832023,1941.5356633407,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-14 12:12:00,2663.05,2675.0,2657.0,2668.6,226019,75.39523482632057,2482.648978996692,2406.762006122757,2324.6594745383445,63.37963381025527,2292.4533894778274,2146.30669832023,1941.5356633407,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-15 12:12:00,2661.75,2672.0,2611.0,2635.5,439279,66.5556778272235,2488.6431366830966,2411.291471348049,2327.7524150902022,63.37963381025527,2292.4533894778274,2146.30669832023,1941.5356633407,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-16 12:12:00,2610.1,2655.0,2595.35,2616.75,433332,62.11316945796565,2493.6669352445438,2415.3599570639294,2330.628012950001,63.37963381025527,2292.4533894778274,2146.30669832023,1941.5356633407,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-19 12:12:00,2612.95,2645.95,2600.2,2638.5,184905,65.0291957576072,2499.3466632741697,2419.7785717755346,2333.69141580622,63.19460775987256,2305.170903615952,2155.622407264384,1948.2542139542254,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-20 12:12:00,2635.0,2635.0,2570.55,2592.5,271075,55.32978412691191,2502.999735302634,2423.198798077009,2336.266625599193,63.19460775987256,2305.170903615952,2155.622407264384,1948.2542139542254,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-21 12:12:00,2605.0,2635.0,2531.3,2540.95,238252,46.88931777438374,2504.48798097704,2425.5305050457814,2338.3032760907436,63.19460775987256,2305.170903615952,2155.622407264384,1948.2542139542254,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-22 12:12:00,2540.0,2578.0,2496.75,2513.7,332075,43.14271651459771,2504.8492366249993,2427.2764356389343,2340.0485171246664,63.19460775987256,2305.170903615952,2155.622407264384,1948.2542139542254,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-23 12:12:00,2491.0,2500.0,2356.4,2374.1,262926,29.943045097454615,2499.721815580882,2426.2234369134108,2340.387337849794,63.19460775987256,2305.170903615952,2155.622407264384,1948.2542139542254,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-26 12:12:00,2372.0,2448.5,2360.0,2423.65,480611,37.27831765442252,2496.7386071267297,2426.1724777666104,2341.215822050294,49.47105367203998,2307.874005434934,2159.948696229446,1952.4914854571684,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-27 12:12:00,2430.95,2487.95,2428.1,2478.0,260633,44.18198646563026,2496.0037597884266,2427.198765335588,2342.5768586468084,49.47105367203998,2307.874005434934,2159.948696229446,1952.4914854571684,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-28 12:12:00,2475.0,2477.0,2447.55,2455.35,201331,42.10219254423446,2494.4094946986847,2427.756215526963,2343.698979456293,49.47105367203998,2307.874005434934,2159.948696229446,1952.4914854571684,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-29 12:12:00,2455.0,2467.7,2411.15,2447.85,352346,41.40712362392972,2492.5836321614815,2428.1541122492013,2344.735308018917,49.47105367203998,2307.874005434934,2159.948696229446,1952.4914854571684,66.41725147462114,1921.3066977938718,1685.7410790571846,
2022-12-30 12:12:00,2459.0,2474.0,2434.2,2441.6,145633,40.80259841626983,2490.584274037502,2428.4203674521873,2345.699135799823,49.47105367203998,2307.874005434934,2159.948696229446,1952.4914854571684,66.41725147462114,1921.3066977938718,1685.7410790571846,
2023-01-02 12:01:00,2440.0,2467.0,2436.65,2439.75,162920,40.613587407977185,2488.5907730948547,2428.6447166115495,2346.6349652943522,52.55752384418736,2313.1181620845446,2165.525949769457,1957.3582368456543,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-03 12:01:00,2440.05,2453.0,2428.0,2442.7,356701,41.082271532791005,2486.7911349342726,2428.923039054885,2347.5908362864484,52.55752384418736,2313.1181620845446,2165.525949769457,1957.3582368456543,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-04 12:01:00,2449.7,2483.45,2399.0,2409.3,590726,37.47602201996014,2483.7522668976344,2428.534464024095,2348.2048578159365,52.55752384418736,2313.1181620845446,2165.525949769457,1957.3582368456543,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-05 12:01:00,2407.5,2445.4,2375.35,2440.2,347565,42.5044501869982,2482.044334862433,2428.7654647364893,2349.120232365032,52.55752384418736,2313.1181620845446,2165.525949769457,1957.3582368456543,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-06 12:01:00,2435.2,2457.05,2400.0,2415.95,203880,39.79925539416421,2479.452400161945,2428.511693157549,2349.78520517732,52.55752384418736,2313.1181620845446,2165.525949769457,1957.3582368456543,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-09 12:01:00,2428.05,2471.35,2425.5,2464.65,291084,47.083096520265734,2478.8719138810848,2429.227303194033,2350.9281384591377,51.27577666748999,2317.1507831792683,2170.48484185323,1961.921338966593,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-10 12:01:00,2469.9,2488.0,2407.5,2418.95,341404,41.95333670280208,2476.522034905356,2429.023792239696,2351.6049729023302,51.27577666748999,2317.1507831792683,2170.48484185323,1961.921338966593,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-11 12:01:00,2429.0,2458.95,2388.05,2394.95,327925,39.5182763332027,2473.3231315757344,2428.349063680494,2352.0362667042973,51.27577666748999,2317.1507831792683,2170.48484185323,1961.921338966593,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-12 12:01:00,2401.0,2411.3,2353.15,2364.4,283433,36.60570446514756,2469.051636219823,2427.082745587811,2352.1592889261456,51.27577666748999,2317.1507831792683,2170.48484185323,1961.921338966593,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-13 12:01:00,2372.05,2385.0,2362.9,2367.2,331339,37.06354310932206,2465.0574544072815,2425.896948645478,2352.3089477428007,51.27577666748999,2317.1507831792683,2170.48484185323,1961.921338966593,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-16 12:01:00,2376.4,2380.5,2354.5,2361.4,180024,36.47588764132642,2460.992456195231,2424.619781345568,2352.3994059742154,48.83798202572953,2319.1134975643954,2174.3801915195027,1965.953962459463,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-17 12:01:00,2362.0,2371.7,2326.4,2346.0,231181,34.893901100171874,2456.4829481091438,2423.06295399219,2352.33573029288,48.83798202572953,2319.1134975643954,2174.3801915195027,1965.953962459463,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-18 12:01:00,2348.2,2370.0,2330.0,2365.0,217218,38.44125282295788,2452.8953815166287,2421.9131925269985,2352.461742926782,48.83798202572953,2319.1134975643954,2174.3801915195027,1965.953962459463,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-19 12:01:00,2357.5,2418.0,2353.25,2391.15,422029,43.04113472866762,2450.473994006173,2421.3040203977507,2352.846700708605,48.83798202572953,2319.1134975643954,2174.3801915195027,1965.953962459463,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-20 12:01:00,2393.0,2403.0,2350.55,2355.6,199568,38.79683714375173,2446.7534452216173,2420.002950686904,2352.874096721455,48.83798202572953,2319.1134975643954,2174.3801915195027,1965.953962459463,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-23 12:01:00,2349.05,2364.0,2290.0,2323.45,305955,35.39731060233234,2441.91801599724,2418.0910110693417,2352.5813196396493,48.25015220910897,2320.5443407971643,2177.968702578522,1969.8310374598664,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-24 12:01:00,2330.0,2352.6,2319.3,2335.7,178454,37.63949602925488,2437.752603605192,2416.4595058996515,2352.413346309902,48.25015220910897,2320.5443407971643,2177.968702578522,1969.8310374598664,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-25 12:01:00,2324.1,2329.95,2157.3,2165.7,1224929,24.78398040207321,2427.083874052047,2411.4939711293614,2350.5555020680126,48.25015220910897,2320.5443407971643,2177.968702578522,1969.8310374598664,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-27 12:01:00,2176.55,2177.0,1732.6,1879.75,4094621,15.311155215905458,2405.61980055981,2400.9643875426414,2345.8708702066397,48.25015220910897,2320.5443407971643,2177.968702578522,1969.8310374598664,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-30 12:01:00,1920.0,2067.7,1800.0,1904.15,3933685,18.184760289662904,2385.9543181849153,2391.1264788784306,2341.4756376672703,31.50044154017567,2303.258288216883,2172.063381735383,1968.9347087289227,61.04723814066321,1941.710356703916,1700.7085824421908,
2023-01-31 12:01:00,1925.0,2014.35,1888.0,1968.3,1733066,25.35589537658275,2369.5757174717814,2382.753677316481,2337.7624472427206,31.50044154017567,2303.258288216883,2172.063381735383,1968.9347087289227,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-01 12:02:00,1999.5,2008.5,1750.0,1846.45,4840022,21.500899770889035,2349.06098345328,2372.1338025181353,2332.873766175629,31.50044154017567,2303.258288216883,2172.063381735383,1968.9347087289227,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-02 12:02:00,2010.0,2010.0,1767.0,1841.25,3416062,21.351709643541867,2329.146827239426,2361.6212519732217,2327.9819874077125,31.50044154017567,2303.258288216883,2172.063381735383,1968.9347087289227,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-03 12:02:00,1845.0,1939.25,1695.9,1926.75,4096049,29.95753143185918,2313.3665595045463,2353.00994005296,2323.9896293240536,31.50044154017567,2303.258288216883,2172.063381735383,1968.9347087289227,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-06 12:02:00,1929.0,1988.0,1880.0,1969.55,1358051,33.85906823821104,2299.8835571710347,2345.416673913297,2320.4628668432174,33.939720643940646,2288.493257306417,2167.2056910079496,1968.5149603833613,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-07 12:02:00,1970.0,2065.65,1965.3,1994.05,2473866,36.05484853403383,2287.890084340798,2338.458917994222,2317.2149776208967,33.939720643940646,2288.493257306417,2167.2056910079496,1968.5149603833613,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-08 12:02:00,2011.5,2042.0,1952.0,1973.75,1359558,35.0175147275327,2275.570865347041,2331.236959222059,2313.7974156545197,33.939720643940646,2288.493257306417,2167.2056910079496,1968.5149603833613,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-09 12:02:00,1969.0,1969.0,1891.05,1916.0,1491436,32.180940079988474,2261.4700470981375,2323.014445178058,2309.839232414176,33.939720643940646,2288.493257306417,2167.2056910079496,1968.5149603833613,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-10 12:02:00,1900.0,1919.5,1872.0,1880.4,1157601,30.53868030563237,2246.5261236825245,2314.2498026992844,2305.5662052259754,33.939720643940646,2288.493257306417,2167.2056910079496,1968.5149603833613,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-13 12:02:00,1880.45,1903.45,1797.15,1823.15,1145107,28.058843655532414,2229.9231384400728,2304.5250541309815,2300.7660439799456,32.70292791249746,2272.489600157146,2161.526370393931,1967.6381946084025,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-14 12:02:00,1825.0,1858.85,1770.55,1830.3,1159351,28.836070803442922,2214.251642814972,2295.134458999675,2296.0847898109914,32.70292791249746,2272.489600157146,2161.526370393931,1967.6381946084025,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-15 12:02:00,1819.0,1864.75,1811.2,1852.15,723678,31.279430361486618,2200.0515783908554,2286.362489514533,2291.667528220832,32.70292791249746,2272.489600157146,2161.526370393931,1967.6381946084025,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-16 12:02:00,1865.0,1890.25,1828.7,1841.65,931391,30.733345865070277,2185.99661453239,2277.5563016033543,2287.189741870376,32.70292791249746,2272.489600157146,2161.526370393931,1967.6381946084025,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-17 12:02:00,1840.0,1865.55,1812.55,1839.4,882626,30.610023293000452,2172.4045904330806,2268.879939195367,2282.734122548283,32.70292791249746,2272.489600157146,2161.526370393931,1967.6381946084025,45.59953398296725,1942.7530878135665,1706.0074223938307,
2023-02-20 12:02:00,1824.0,1862.9,1812.0,1850.65,462228,32.077598780115025,2159.7867633572737,2260.5981582212016,2278.434778045315,31.605758528656466,2255.5056942686306,2155.1476303861305,1966.3621926720007,45.59953398296725,1942.7530878135665,1706.0074223938307,
