datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-03-09 12:03:00,21.5,21.6,21.03,21.45,341768,50.40299551817462,23.492093230044993,26.60384196157384,29.769691642397923,36.04770248444438,30.549995358289383,33.95992305077084,40.56881959290999,34.72007264681157,41.476175987254294,,
2016-03-10 12:03:00,21.4,22.15,21.4,21.7,375456,51.85756413285749,23.421815064160878,26.506736180156533,29.689396203170084,36.04770248444438,30.549995358289383,33.95992305077084,40.56881959290999,34.72007264681157,41.476175987254294,,
2016-03-11 12:03:00,21.53,21.8,20.8,20.98,258325,47.53383215448427,23.326057610664375,26.397295859757392,29.602735544432075,36.04770248444438,30.549995358289383,33.95992305077084,40.56881959290999,34.72007264681157,41.476175987254294,,
2016-03-14 12:03:00,21.25,21.7,20.7,20.9,234024,47.064283846075554,23.230918096520675,26.288438515999818,29.51614116090539,35.94361194960766,30.174701422670193,33.702894871547656,40.37390596511984,34.72007264681157,41.476175987254294,,
2016-03-15 12:03:00,20.8,20.95,19.95,20.1,408295,42.53896622304096,23.108136994696338,26.165895179049325,29.422448214030712,35.94361194960766,30.174701422670193,33.702894871547656,40.37390596511984,34.72007264681157,41.476175987254294,,
2016-03-16 12:03:00,20.45,20.45,19.6,19.98,356368,41.888347167396894,22.98546495568864,26.043402205206764,29.328493505433396,35.94361194960766,30.174701422670193,33.702894871547656,40.37390596511984,34.72007264681157,41.476175987254294,,
2016-03-17 12:03:00,20.25,20.5,19.9,19.95,463907,41.71656696868451,22.86642711428909,25.92274077540069,29.235175162095754,35.94361194960766,30.174701422670193,33.702894871547656,40.37390596511984,34.72007264681157,41.476175987254294,,
2016-03-18 12:03:00,20.05,20.23,19.05,19.5,664427,39.12473284170737,22.734410364709124,25.795557789749193,29.13830774754754,35.94361194960766,30.174701422670193,33.702894871547656,40.37390596511984,34.72007264681157,41.476175987254294,,
2016-03-21 12:03:00,19.68,19.83,19.55,19.68,295150,40.71150205318574,22.614629566093083,25.674457635496733,29.04419523264657,33.72618545377395,29.7560856806047,33.42164942854671,40.16620540825298,34.72007264681157,41.476175987254294,,
2016-03-22 12:03:00,19.68,20.2,19.4,19.65,510751,40.52192038653757,22.49836958310904,25.555161444694818,28.95072065321725,33.72618545377395,29.7560856806047,33.42164942854671,40.16620540825298,34.72007264681157,41.476175987254294,,
2016-03-23 12:03:00,19.73,20.18,19.53,19.98,539912,43.63144148850152,22.399609991614568,25.444762208166207,28.86145975119519,33.72618545377395,29.7560856806047,33.42164942854671,40.16620540825298,34.72007264681157,41.476175987254294,,
2016-03-28 12:03:00,19.98,20.18,18.7,18.9,424627,36.842789123094136,22.262370384100272,25.31516295651935,28.76234074869574,35.12408264694254,29.37270977156138,33.1554781527339,39.965347642996726,34.72007264681157,41.476175987254294,,
2016-03-29 12:03:00,19.03,19.23,18.5,18.78,729336,36.169397884642024,22.125806839625753,25.185753789063522,28.663013975076876,35.12408264694254,29.37270977156138,33.1554781527339,39.965347642996726,34.72007264681157,41.476175987254294,,
2016-03-30 12:03:00,19.25,20.05,19.0,19.33,519694,41.45138920041022,22.01616735571886,25.069798268488007,28.570148164379592,35.12408264694254,29.37270977156138,33.1554781527339,39.965347642996726,34.72007264681157,41.476175987254294,,
2016-03-31 12:03:00,19.33,19.7,19.2,19.35,352402,41.6405069285353,21.91161177314165,24.95653493643874,28.47840539657482,35.12408264694254,29.37270977156138,33.1554781527339,39.965347642996726,36.2877686522758,40.60848281128354,,
2016-04-01 12:04:00,19.4,21.08,19.13,20.68,1306529,52.60430179465448,21.863313272234137,24.871851076311238,28.400809322977064,35.12408264694254,29.37270977156138,33.1554781527339,39.965347642996726,36.2877686522758,40.60848281128354,,
2016-04-04 12:04:00,20.9,21.43,20.68,21.28,641341,56.56835907432845,21.840438241950448,24.800725312423886,28.32995549886784,37.20428118508283,29.031819192284463,32.908438981392635,39.77345363659875,36.2877686522758,40.60848281128354,,
2016-04-05 12:04:00,21.2,21.43,20.2,20.35,496738,49.63833724302058,21.781989683442585,24.712592137920442,28.25055295659055,37.20428118508283,29.031819192284463,32.908438981392635,39.77345363659875,36.2877686522758,40.60848281128354,,
2016-04-06 12:04:00,20.55,20.65,19.93,20.33,411267,49.497900892835965,21.725048911542878,24.625808135189345,28.17174148438567,37.20428118508283,29.031819192284463,32.908438981392635,39.77345363659875,36.2877686522758,40.60848281128354,,
2016-04-07 12:04:00,20.48,20.55,20.08,20.18,353381,48.39208559136388,21.664458758149042,24.53777233053213,28.09222166862064,37.20428118508283,29.031819192284463,32.908438981392635,39.77345363659875,36.2877686522758,40.60848281128354,,
2016-04-08 12:04:00,20.18,21.2,20.0,20.85,992149,53.399927733580924,21.63251919900594,24.464747135868127,28.020159761470186,37.20428118508283,29.031819192284463,32.908438981392635,39.77345363659875,36.2877686522758,40.60848281128354,,
2016-04-11 12:04:00,21.33,21.75,21.03,21.18,1209681,55.68104521095305,21.614773348064535,24.399702638128165,27.95209847031128,37.72650906293782,28.71096353768507,32.66965801146407,39.58516056558782,36.2877686522758,40.60848281128354,,
2016-04-12 12:04:00,21.18,21.35,20.85,20.95,507821,53.70773011092585,21.58870380500318,24.331391694798892,27.882425848716146,37.72650906293782,28.71096353768507,32.66965801146407,39.58516056558782,36.2877686522758,40.60848281128354,,
2016-04-13 12:04:00,21.13,22.23,21.0,21.28,1631187,56.11106814138507,21.576597773434433,24.270968096882083,27.81673006912693,37.72650906293782,28.71096353768507,32.66965801146407,39.58516056558782,36.2877686522758,40.60848281128354,,
2016-04-18 12:04:00,21.5,21.88,21.05,21.48,660281,57.54950204420554,21.572809625456614,24.215701401894318,27.753678028638102,39.10596858156116,28.419553202873892,32.444120229058846,39.4030196644377,36.2877686522758,40.60848281128354,,
2016-04-20 12:04:00,21.65,23.4,21.38,23.03,2073154,66.6673299091596,21.629954346026942,24.19222216621324,27.70667625720887,39.10596858156116,28.419553202873892,32.444120229058846,39.4030196644377,36.2877686522758,40.60848281128354,,
2016-04-21 12:04:00,23.0,23.38,22.33,22.83,867013,64.7352183533089,21.677014959908238,24.165247469852584,27.658152115346095,39.10596858156116,28.419553202873892,32.444120229058846,39.4030196644377,36.2877686522758,40.60848281128354,,
2016-04-22 12:04:00,23.0,23.2,22.4,22.65,456117,62.966511089479724,21.71517123599027,24.135242569459464,27.608319755989417,39.10596858156116,28.419553202873892,32.444120229058846,39.4030196644377,36.2877686522758,40.60848281128354,,
2016-04-25 12:04:00,22.8,22.8,21.9,22.08,427051,57.599628905865934,21.729478246343593,24.094544696796902,27.553311599213405,43.40730047016957,28.193296214525898,32.250177254225996,39.236322951358716,36.2877686522758,40.60848281128354,,
2016-04-26 12:04:00,22.2,22.63,22.0,22.28,561625,58.92261430315133,21.751067334722276,24.058613118642505,27.50084083703218,43.40730047016957,28.193296214525898,32.250177254225996,39.236322951358716,36.2877686522758,40.60848281128354,,
2016-04-27 12:04:00,22.3,22.75,22.25,22.4,461411,59.73442584746062,21.77651567453709,24.02576929451097,27.45008620183783,43.40730047016957,28.193296214525898,32.250177254225996,39.236322951358716,36.2877686522758,40.60848281128354,,
2016-04-28 12:04:00,22.53,23.18,22.23,22.33,1215675,59.00190508467151,21.798220942202303,23.992189704520655,27.39914007047626,43.40730047016957,28.193296214525898,32.250177254225996,39.236322951358716,36.2877686522758,40.60848281128354,,
2016-04-29 12:04:00,22.35,22.53,21.23,21.4,741066,50.19496584280138,21.782604434664957,23.940859215322224,27.339447134451625,43.40730047016957,28.193296214525898,32.250177254225996,39.236322951358716,36.2877686522758,40.60848281128354,,
2016-05-02 12:05:00,21.2,21.5,20.85,21.3,374654,49.34210461711168,21.76367877056045,23.888564973434654,27.2793531331138,40.59007133807186,27.926892441407237,32.03532225909281,39.05884710109644,38.66150922313917,39.85520897554692,,
2016-05-03 12:05:00,21.43,21.73,20.5,20.75,550730,44.830423262494925,21.72392666191102,23.826415171980504,27.21438444522212,40.59007133807186,27.926892441407237,32.03532225909281,39.05884710109644,38.66150922313917,39.85520897554692,,
2016-05-04 12:05:00,20.8,21.0,20.05,20.2,428544,40.811683003704864,21.664164832032156,23.754604970555146,27.144589575120406,40.59007133807186,27.926892441407237,32.03532225909281,39.05884710109644,38.66150922313917,39.85520897554692,,
2016-05-05 12:05:00,20.05,20.33,19.6,19.78,387483,38.00959587786983,21.59027601508972,23.67589992163326,27.071310076860502,40.59007133807186,27.926892441407237,32.03532225909281,39.05884710109644,38.66150922313917,39.85520897554692,,
2016-05-06 12:05:00,19.78,20.13,19.58,19.83,242196,38.550500728079015,21.521245583125417,23.59974348754151,26.999257240274826,40.59007133807186,27.926892441407237,32.03532225909281,39.05884710109644,38.66150922313917,39.85520897554692,,
2016-05-09 12:05:00,20.0,20.6,19.9,20.4,284621,44.49627074801818,21.477275168100892,23.53638223036247,26.933592989127813,37.31433164658939,27.60936724762656,31.793632709407802,38.86751528914523,38.66150922313917,39.85520897554692,,
2016-05-10 12:05:00,20.58,20.88,20.3,20.73,318386,47.65415180068548,21.447970259547915,23.48081030500876,26.871865695703658,37.31433164658939,27.60936724762656,31.793632709407802,38.86751528914523,38.66150922313917,39.85520897554692,,
2016-05-11 12:05:00,20.5,20.75,20.05,20.28,285568,43.9795706259984,21.402167504271528,23.417427922731356,26.80627499226382,37.31433164658939,27.60936724762656,31.793632709407802,38.86751528914523,38.66150922313917,39.85520897554692,,
2016-05-12 12:05:00,20.4,20.53,20.2,20.38,214667,44.9946137419827,21.36208250410402,23.35728083515252,26.742331957514924,37.31433164658939,27.60936724762656,31.793632709407802,38.86751528914523,38.66150922313917,39.85520897554692,,
2016-05-13 12:05:00,20.5,20.73,20.23,20.4,291202,45.20844263163055,21.324353778452885,23.298720818614846,26.679224176843135,37.31433164658939,27.60936724762656,31.793632709407802,38.86751528914523,38.66150922313917,39.85520897554692,,
2016-05-16 12:05:00,20.13,20.63,20.03,20.2,217395,43.39186419740749,21.280261473415518,23.237360010325443,26.61475428453624,39.23178982419535,27.326646963405913,31.568016220112597,38.683758918108964,38.66150922313917,39.85520897554692,,
2016-05-17 12:05:00,20.33,20.48,20.05,20.13,203027,42.744472247617104,21.2351531803404,23.17582812893286,26.55022936628215,39.23178982419535,27.326646963405913,31.568016220112597,38.683758918108964,38.66150922313917,39.85520897554692,,
2016-05-18 12:05:00,20.05,20.98,20.0,20.45,739323,46.66217019459053,21.204362859542737,23.121851334300526,26.489530566617653,39.23178982419535,27.326646963405913,31.568016220112597,38.683758918108964,38.66150922313917,39.85520897554692,,
2016-05-19 12:05:00,20.25,20.75,20.1,20.33,252796,45.407422719435324,21.170074119952826,23.066567149462895,26.428241705258273,39.23178982419535,27.326646963405913,31.568016220112597,38.683758918108964,38.66150922313917,39.85520897554692,,
2016-05-20 12:05:00,20.4,20.73,20.05,20.43,410692,46.69381214047458,21.141051605444872,23.01435789897848,26.368557708191027,39.23178982419535,27.326646963405913,31.568016220112597,38.683758918108964,38.66150922313917,39.85520897554692,,
2016-05-23 12:05:00,20.55,20.55,19.9,20.18,266894,43.90826911039763,21.103363307192133,22.958231999988808,26.306980019552313,39.33696490565831,27.056190219742938,31.347461443476703,38.50212947613773,38.66150922313917,39.85520897554692,,
2016-05-24 12:05:00,20.23,20.3,19.58,19.68,320591,38.9089105123581,21.04754513828264,22.893316514840514,26.241039919855275,39.33696490565831,27.056190219742938,31.347461443476703,38.50212947613773,38.66150922313917,39.85520897554692,,
2016-05-25 12:05:00,19.95,20.0,19.38,19.83,257502,41.07642976333025,20.999798270114695,22.832656781873375,26.177248477866666,39.33696490565831,27.056190219742938,31.347461443476703,38.50212947613773,38.66150922313917,39.85520897554692,,
2016-05-26 12:05:00,20.0,20.35,19.83,20.25,219765,46.77117958651015,20.970394416384707,22.78151506342044,26.11827088107197,39.33696490565831,27.056190219742938,31.347461443476703,38.50212947613773,38.66150922313917,39.85520897554692,,
2016-05-27 12:05:00,20.25,20.38,20.05,20.23,235406,46.540514341162755,20.941359341232367,22.73099001265964,26.059681121061306,39.33696490565831,27.056190219742938,31.347461443476703,38.50212947613773,38.66150922313917,39.85520897554692,,
2016-05-30 12:05:00,20.2,20.75,20.1,20.35,312280,48.19149076008457,20.9181687788311,22.68384169557727,26.00286837358806,38.854164736652734,26.78849648563537,31.127313692120726,38.32031724254433,38.66150922313917,39.85520897554692,,
2016-05-31 12:05:00,21.05,21.4,19.78,20.13,2227592,45.42194864116948,20.887260199269097,22.633270572892574,25.94443187235833,38.854164736652734,26.78849648563537,31.127313692120726,38.32031724254433,37.72381637680946,39.08167136866273,,
2016-06-01 12:06:00,20.13,23.83,20.1,23.08,8456400,70.17416967747252,20.973249995376193,22.642116700162028,25.915930062683124,38.854164736652734,26.78849648563537,31.127313692120726,38.32031724254433,37.72381637680946,39.08167136866273,,
2016-06-02 12:06:00,22.95,23.63,22.55,23.15,3115144,70.51586983279306,21.05861274065556,22.652173795208324,25.888408370517123,38.854164736652734,26.78849648563537,31.127313692120726,38.32031724254433,37.72381637680946,39.08167136866273,,
2016-06-03 12:06:00,23.0,23.7,22.03,22.53,1359000,63.56918479662292,21.116314201806322,22.64975451213489,25.85499137180551,38.854164736652734,26.78849648563537,31.127313692120726,38.32031724254433,37.72381637680946,39.08167136866273,,
2016-06-06 12:06:00,22.5,23.08,22.2,22.45,744171,62.710733614250266,21.168615605657052,22.64579897724113,25.82111086064327,46.922106707498855,26.62149662345359,30.957069856633186,38.1631996580414,37.72381637680946,39.08167136866273,,
2016-06-07 12:06:00,22.63,22.93,22.3,22.43,507537,62.483559202058956,21.21808166033717,22.64152573016705,25.787368464019952,46.922106707498855,26.62149662345359,30.957069856633186,38.1631996580414,37.72381637680946,39.08167136866273,,
2016-06-08 12:06:00,22.43,23.98,22.43,23.88,2492618,70.75515858679361,21.32247061483375,22.666049973134037,25.768389673333186,46.922106707498855,26.62149662345359,30.957069856633186,38.1631996580414,37.72381637680946,39.08167136866273,,
2016-06-09 12:06:00,24.18,25.65,24.05,25.15,4474328,75.78997368511018,21.472569806408895,22.715237102378907,25.762236542255245,46.922106707498855,26.62149662345359,30.957069856633186,38.1631996580414,37.72381637680946,39.08167136866273,,
2016-06-10 12:06:00,25.1,25.38,24.15,24.4,1650422,68.31061010569374,21.587370990471292,22.74859874391596,25.748681949794996,46.922106707498855,26.62149662345359,30.957069856633186,38.1631996580414,37.72381637680946,39.08167136866273,,
2016-06-13 12:06:00,24.0,24.9,23.63,24.48,1097978,68.66581965658872,21.70080742221752,22.782883917303764,25.73605824880201,52.41912023446913,26.534379108808352,30.827226889175105,38.026252397762384,37.72381637680946,39.08167136866273,,
2016-06-14 12:06:00,24.33,25.55,24.33,25.15,1350552,71.54277309089883,21.836069876248203,22.829757503099728,25.7302268234408,52.41912023446913,26.534379108808352,30.827226889175105,38.026252397762384,37.72381637680946,39.08167136866273,,
2016-06-15 12:06:00,25.3,26.13,25.05,25.48,1789463,72.8643096710008,21.97896909678749,22.882237552543295,25.727737004302085,52.41912023446913,26.534379108808352,30.827226889175105,38.026252397762384,37.72381637680946,39.08167136866273,,
2016-06-20 12:06:00,25.35,26.9,25.25,26.53,1876891,76.58956569256922,22.15744089691347,22.95447047229491,25.73571972067719,55.29851936622244,26.493030908462927,30.721341208201338,37.901414065446346,37.72381637680946,39.08167136866273,,
2016-06-21 12:06:00,26.78,27.78,26.75,27.4,1780377,79.14434673957386,22.363031449975686,23.04250075997224,25.75227972345652,55.29851936622244,26.493030908462927,30.721341208201338,37.901414065446346,37.72381637680946,39.08167136866273,,
2016-06-22 12:06:00,27.5,27.6,25.98,26.25,907298,68.50256559309004,22.515461589192327,23.106015596408433,25.757232164019143,55.29851936622244,26.493030908462927,30.721341208201338,37.901414065446346,37.72381637680946,39.08167136866273,,
2016-06-23 12:06:00,26.6,26.6,25.63,26.0,517762,66.4119811603421,22.652110154322042,23.163322218261733,25.759647764377164,55.29851936622244,26.493030908462927,30.721341208201338,37.901414065446346,37.72381637680946,39.08167136866273,,
2016-06-24 12:06:00,25.0,25.7,23.43,25.2,1198558,60.09204725072143,22.752027403172157,23.203652471365462,25.75407912990575,55.29851936622244,26.493030908462927,30.721341208201338,37.901414065446346,37.72381637680946,39.08167136866273,,
2016-06-27 12:06:00,25.23,26.45,25.13,26.3,919649,65.02106184243588,22.891163583439916,23.26496628381367,25.7595111783644,54.37971034476603,26.442323814013402,30.612007718930023,37.77503183593942,37.72381637680946,39.08167136866273,,
2016-06-28 12:06:00,26.08,26.95,26.08,26.63,626235,66.36327144954068,23.037784619383448,23.33160061482726,25.768172758679185,54.37971034476603,26.442323814013402,30.612007718930023,37.77503183593942,37.72381637680946,39.08167136866273,,
2016-06-29 12:06:00,26.75,27.45,26.75,26.93,737007,67.58114822414393,23.190420516662527,23.402856048197016,25.779733228742078,54.37971034476603,26.442323814013402,30.612007718930023,37.77503183593942,37.72381637680946,39.08167136866273,,
2016-06-30 12:06:00,27.05,27.23,26.43,26.6,702535,64.80173204975043,23.324129516009094,23.466165829420834,25.787895087162557,54.37971034476603,26.442323814013402,30.612007718930023,37.77503183593942,45.03746063453392,38.59219406008773,,
2016-07-01 12:07:00,26.83,27.23,26.7,26.88,840452,66.07657442193698,23.46357541734207,23.533766506065966,25.79876180271318,54.37971034476603,26.442323814013402,30.612007718930023,37.77503183593942,45.03746063453392,38.59219406008773,,
2016-07-04 12:07:00,27.5,28.18,27.5,27.7,1660535,69.55434567465835,23.629709714701207,23.616266179213174,25.81767959572101,58.80270470715983,26.459487586012877,30.538106575980915,37.6666235589649,45.03746063453392,38.59219406008773,,
2016-07-05 12:07:00,27.88,28.45,27.05,27.73,1243981,69.67682648451526,23.790505412163903,23.697726254872318,25.83670765944518,58.80270470715983,26.459487586012877,30.538106575980915,37.6666235589649,45.03746063453392,38.59219406008773,,
2016-07-07 12:07:00,27.93,28.1,27.05,27.23,769074,64.98452287561528,23.925387552863356,23.767672269627322,25.850571264823838,58.80270470715983,26.459487586012877,30.538106575980915,37.6666235589649,45.03746063453392,38.59219406008773,,
2016-07-11 12:07:00,27.18,27.7,27.0,27.18,773530,64.51662179837751,24.05301941353538,23.835243115773316,25.86379941144251,59.67975590499589,26.48970375911041,30.472599515070403,37.56277655837818,45.03746063453392,38.59219406008773,,
2016-07-12 12:07:00,27.3,28.18,27.05,27.78,1343234,67.53723774613468,24.19917551496537,23.913357113480775,25.88286608396547,59.67975590499589,26.48970375911041,30.472599515070403,37.56277655837818,45.03746063453392,38.59219406008773,,
2016-07-13 12:07:00,27.75,27.75,26.65,26.95,842085,59.936224978791294,24.30705098496673,23.973488655788085,25.893484331886214,59.67975590499589,26.48970375911041,30.472599515070403,37.56277655837818,45.03746063453392,38.59219406008773,,
2016-07-15 12:07:00,27.28,27.48,26.63,26.75,410546,58.23542971052026,24.4028529071249,24.028469078445745,25.902006875847544,59.67975590499589,26.48970375911041,30.472599515070403,37.56277655837818,45.03746063453392,38.59219406008773,,
2016-07-18 12:07:00,26.65,27.3,26.25,26.35,427805,54.88114082864525,24.479211616649415,24.074439987783453,25.906464518873936,57.860489818191,26.499911454831572,30.398884673187823,37.45518674187691,45.03746063453392,38.59219406008773,,
2016-07-19 12:07:00,26.6,26.68,25.43,26.13,676685,53.07057490054761,24.543948415996496,24.115144146441207,25.908688752516984,57.860489818191,26.499911454831572,30.398884673187823,37.45518674187691,45.03746063453392,38.59219406008773,,
2016-07-20 12:07:00,26.2,26.9,26.2,26.45,679136,55.37660919510981,24.618695536937814,24.16137891581861,25.91407493408398,57.860489818191,26.499911454831572,30.398884673187823,37.45518674187691,45.03746063453392,38.59219406008773,,
2016-07-22 12:07:00,25.95,27.45,25.9,26.43,3180295,55.19406098564111,24.68972708450888,24.20630210560438,25.919208516829414,57.860489818191,26.499911454831572,30.398884673187823,37.45518674187691,45.03746063453392,38.59219406008773,,
2016-07-25 12:07:00,26.43,26.73,26.2,26.45,684658,55.352562144812964,24.758757394920295,24.25073176687954,25.924490024124648,56.621287127856704,26.497169829151904,30.320292897481135,37.345483391211474,45.03746063453392,38.59219406008773,,
2016-07-27 12:07:00,26.15,26.38,25.78,25.98,945268,50.80425781219447,24.806649261786166,24.284974702188855,25.92504236219306,56.621287127856704,26.497169829151904,30.320292897481135,37.345483391211474,45.03746063453392,38.59219406008773,,
2016-07-28 12:07:00,26.2,26.48,25.8,25.98,668576,50.80425781219447,24.852663016225925,24.318539559571253,25.925589204360293,56.621287127856704,26.497169829151904,30.320292897481135,37.345483391211474,45.03746063453392,38.59219406008773,,
2016-07-29 12:07:00,26.05,26.15,25.5,25.58,685765,46.992933992858525,24.88118603519746,24.34351897423321,25.922150505809444,56.621287127856704,26.497169829151904,30.320292897481135,37.345483391211474,45.03746063453392,38.59219406008773,,
2016-08-01 12:08:00,25.78,25.85,25.1,25.33,709688,44.73412560704786,24.898786582836774,24.363053251971166,25.91625846097552,53.35262760000623,26.461202384871438,30.2264257113924,37.22841390473176,44.157035713082536,38.08191194008428,,
2016-08-02 12:08:00,25.33,25.95,25.03,25.13,969006,42.955280788640216,24.907853775666705,24.37824031628857,25.908434993702134,53.35262760000623,26.461202384871438,30.2264257113924,37.22841390473176,44.157035713082536,38.08191194008428,,
2016-08-03 12:08:00,25.2,25.28,24.35,24.5,645997,37.849579461558164,24.891859509954287,24.38065139913434,25.894420715157835,53.35262760000623,26.461202384871438,30.2264257113924,37.22841390473176,44.157035713082536,38.08191194008428,,
2016-08-04 12:08:00,24.65,24.98,24.25,24.48,418760,37.69639567505488,24.875708156622746,24.382618698161384,25.880346877196065,53.35262760000623,26.461202384871438,30.2264257113924,37.22841390473176,44.157035713082536,38.08191194008428,,
2016-08-05 12:08:00,24.6,25.7,24.6,25.38,629747,47.912443624920776,24.895484307343423,24.402368822950265,25.875368301303567,53.35262760000623,26.461202384871438,30.2264257113924,37.22841390473176,44.157035713082536,38.08191194008428,,
2016-08-08 12:08:00,25.63,25.95,25.53,25.65,412275,50.53298713376575,24.925073158035836,24.427074390812635,25.873125830643833,52.58343577366305,26.41880229134707,30.130456885424234,37.11051923901304,44.157035713082536,38.08191194008428,,
2016-08-09 12:08:00,25.75,26.2,25.4,25.7,953973,51.02437933902716,24.955462445956,24.452280838519314,25.8714031855628,52.58343577366305,26.41880229134707,30.130456885424234,37.11051923901304,44.157035713082536,38.08191194008428,,
2016-08-10 12:08:00,25.88,26.0,25.55,25.78,840847,51.8485676559145,24.987797251996945,24.478572307063487,25.87049370112934,52.58343577366305,26.41880229134707,30.130456885424234,37.11051923901304,44.157035713082536,38.08191194008428,,
2016-08-11 12:08:00,25.85,26.25,25.58,25.8,1237545,52.06574632505557,25.01964834015393,24.50473919207213,25.869792271267357,52.58343577366305,26.41880229134707,30.130456885424234,37.11051923901304,44.157035713082536,38.08191194008428,,
2016-08-12 12:08:00,25.9,26.1,23.03,23.78,1966787,34.92974652923071,24.971034679755736,24.490387920941988,25.848998318319424,52.58343577366305,26.41880229134707,30.130456885424234,37.11051923901304,44.157035713082536,38.08191194008428,,
2016-08-16 12:08:00,24.05,24.08,23.25,23.48,608443,33.18300887614589,24.912562731530024,24.470380239339175,25.82542619574908,46.77371353527595,26.315319848549148,30.004705263930685,36.977877256535294,44.157035713082536,38.08191194008428,,
2016-08-17 12:08:00,23.6,24.38,23.45,24.15,497268,40.35654474643155,24.88265831068571,24.46403607618394,25.808755288328694,46.77371353527595,26.315319848549148,30.004705263930685,36.977877256535294,44.157035713082536,38.08191194008428,,
2016-08-18 12:08:00,24.2,24.98,24.2,24.7,569786,45.526689461399926,24.87549523967843,24.468708629130795,25.79772289740005,46.77371353527595,26.315319848549148,30.004705263930685,36.977877256535294,44.157035713082536,38.08191194008428,,
2016-08-19 12:08:00,24.7,25.25,24.55,24.73,518962,45.80265899082039,24.869789544004764,24.473882715682663,25.78709878896821,46.77371353527595,26.315319848549148,30.004705263930685,36.977877256535294,44.157035713082536,38.08191194008428,,
2016-08-22 12:08:00,24.75,24.95,24.4,24.73,481010,45.80265899082039,24.864307601102617,24.47895434507509,25.77658039305808,50.285875321222946,26.25315044272369,29.900255654743937,36.85600783109713,44.157035713082536,38.08191194008428,,
2016-08-23 12:08:00,24.55,25.15,24.43,24.6,424041,44.66544934404351,24.85394259713781,24.481351288736967,25.764873125465463,50.285875321222946,26.25315044272369,29.900255654743937,36.85600783109713,44.157035713082536,38.08191194008428,,
2016-08-24 12:08:00,24.5,26.2,24.5,25.9,1515683,56.33953518687594,24.89496445607358,24.509443342425346,25.76621767148073,50.285875321222946,26.25315044272369,29.900255654743937,36.85600783109713,44.157035713082536,38.08191194008428,,
2016-08-25 12:08:00,24.1,25.18,24.1,24.3,136992,44.02789907402158,24.871632516619716,24.50529594950603,25.751628440918733,50.285875321222946,26.25315044272369,29.900255654743937,36.85600783109713,44.157035713082536,38.08191194008428,,
2016-08-26 12:08:00,24.3,24.9,23.13,23.78,163189,40.899724791478775,24.828823398320907,24.49093365347621,25.732010247476758,50.285875321222946,26.25315044272369,29.900255654743937,36.85600783109713,44.157035713082536,38.08191194008428,,
2016-08-29 12:08:00,23.5,23.8,23.0,23.15,117337,37.42992932482601,24.76298718662205,24.464380511823215,25.70631860322326,46.94957817313257,26.156164150852174,29.779062473461877,36.72589830043945,44.157035713082536,38.08191194008428,,
2016-08-30 12:08:00,23.0,23.75,23.0,23.15,197386,37.42992932482601,24.699732787146672,24.43835317495543,25.68088259722104,46.94957817313257,26.156164150852174,29.779062473461877,36.72589830043945,44.157035713082536,38.08191194008428,,
2016-08-31 12:08:00,23.15,23.48,22.93,23.08,156464,37.02516027800229,24.636213854317393,24.411455092283045,25.655003168392973,46.94957817313257,26.156164150852174,29.779062473461877,36.72589830043945,41.9903664765604,37.49360166792412,,
2016-09-01 12:09:00,23.0,23.05,22.55,22.68,126084,34.714950228995306,24.559499585520634,24.377168852831893,25.625401146816927,46.94957817313257,26.156164150852174,29.779062473461877,36.72589830043945,41.9903664765604,37.49360166792412,,
2016-09-02 12:09:00,23.0,23.25,22.38,23.15,106374,39.492306905237015,24.504225091970802,24.35286847950849,25.60077028963467,46.94957817313257,26.156164150852174,29.779062473461877,36.72589830043945,41.9903664765604,37.49360166792412,,
2016-09-06 12:09:00,23.25,23.8,23.25,23.65,125779,44.17265079532701,24.47072606875626,24.338950291795452,25.581359639986566,44.82561681224269,26.038275360622677,29.64779390963095,36.59081473526095,41.9903664765604,37.49360166792412,,
2016-09-07 12:09:00,23.65,24.83,23.28,24.68,197033,52.3495087731843,24.47893288958935,24.345703751363857,25.572390887349886,44.82561681224269,26.038275360622677,29.64779390963095,36.59081473526095,41.9903664765604,37.49360166792412,,
2016-09-08 12:09:00,25.0,25.6,24.5,25.18,201612,55.738591286491136,24.50642571744859,24.362224469158633,25.568486500411083,44.82561681224269,26.038275360622677,29.64779390963095,36.59081473526095,41.9903664765604,37.49360166792412,,
2016-09-09 12:09:00,25.93,27.43,25.3,26.6,1697174,63.64653538971059,24.58852666970551,24.406536855907966,25.578750316327394,44.82561681224269,26.038275360622677,29.64779390963095,36.59081473526095,41.9903664765604,37.49360166792412,,
2016-09-12 12:09:00,25.95,27.1,25.75,26.15,798109,59.9887595011167,24.64976091795235,24.441060878563253,25.584434392781848,56.44569888472277,26.06030377785316,29.58744155498479,36.49140364336781,41.9903664765604,37.49360166792412,,
2016-09-14 12:09:00,26.25,26.45,25.55,26.15,426509,59.9887595011167,24.70859382313069,24.474901257205563,25.590061911261632,56.44569888472277,26.06030377785316,29.58744155498479,36.49140364336781,41.9903664765604,37.49360166792412,,
