datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-10-01 12:10:00,358.0,376.9,328.45,374.2,180873,45.70475288157185,397.7083469380209,405.9118486616084,390.1789570823668,38.944571871031314,379.9784951543587,317.1145107697588,232.83729867029444,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-03 12:10:00,370.0,373.85,359.0,368.6,95729,43.551343162313906,396.5668431365299,405.1730001732597,389.9642410914975,38.944571871031314,379.9784951543587,317.1145107697588,232.83729867029444,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-04 12:10:00,360.0,362.35,333.0,336.3,399595,33.6912396655478,394.20343752333264,403.8091783876506,389.4302685433234,38.944571871031314,379.9784951543587,317.1145107697588,232.83729867029444,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-05 12:10:00,336.8,339.0,300.0,304.35,396378,27.14462486944825,390.67977330673136,401.839689706707,388.58369870707145,38.944571871031314,379.9784951543587,317.1145107697588,232.83729867029444,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-08 12:10:00,304.35,304.35,271.15,273.75,506861,22.612658590731556,386.0942920005851,399.3032602075643,387.44107483933936,30.641642855024315,377.0126718149721,316.8617481802586,233.5488678377542,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-09 12:10:00,273.0,291.6,253.5,282.55,1085458,26.417389493776994,382.0337315299739,396.99131446087983,386.3973825523808,30.641642855024315,377.0126718149721,316.8617481802586,233.5488678377542,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-10 12:10:00,283.0,311.0,282.0,298.8,618948,32.97088327864546,378.76966362683766,395.04693199630793,385.52576680559093,30.641642855024315,377.0126718149721,316.8617481802586,233.5488678377542,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-11 12:10:00,285.0,299.5,271.0,294.25,295580,32.10857714359207,375.4551670140205,393.05095314489586,384.6175502204607,30.641642855024315,377.0126718149721,316.8617481802586,233.5488678377542,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-12 12:10:00,300.0,304.1,285.0,289.15,281745,31.12593198005098,372.0706506605295,390.99350852816525,383.66762434762035,30.641642855024315,377.0126718149721,316.8617481802586,233.5488678377542,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-15 12:10:00,291.5,291.5,280.0,281.8,119598,29.714543497200154,368.53062514443036,388.83126083453817,382.6540161451565,28.802351847330996,373.56707684183596,316.3130006915406,234.10211293389597,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-16 12:10:00,284.1,292.0,282.15,288.35,177630,32.64562994912745,365.3862869034723,386.8415328972206,381.7156677258017,28.802351847330996,373.56707684183596,316.3130006915406,234.10211293389597,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-17 12:10:00,296.7,296.7,275.75,277.7,155213,30.423996470508612,361.94760898568904,384.68031442400826,380.68068595738583,28.802351847330996,373.56707684183596,316.3130006915406,234.10211293389597,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-19 12:10:00,279.0,279.35,263.25,266.65,243464,28.274026600075615,358.21044784899533,382.343080475018,379.54605226626757,28.802351847330996,373.56707684183596,316.3130006915406,234.10211293389597,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-22 12:10:00,266.3,270.1,251.85,255.05,109246,26.18230275717282,354.1649400902112,379.82242541610674,378.307285577051,26.286977284928966,369.37425029901885,315.32957493527243,234.42597250669303,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-23 12:10:00,259.7,259.7,248.0,251.5,144269,25.559116917693544,350.13886400824214,377.28138728905515,377.04552154145847,26.286977284928966,369.37425029901885,315.32957493527243,234.42597250669303,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-24 12:10:00,252.0,261.15,252.0,257.45,90937,28.625497973590598,346.5040065961542,374.908488530856,375.85551635199124,26.286977284928966,369.37425029901885,315.32957493527243,234.42597250669303,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-25 12:10:00,255.0,262.0,253.05,260.65,87482,30.288664387437237,343.1371828080698,372.64594420351233,374.70919280620035,26.286977284928966,369.37425029901885,315.32957493527243,234.42597250669303,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-26 12:10:00,258.0,278.95,255.85,277.2,111979,38.29682589791966,340.5514109332435,370.75592550641306,373.7389520817606,26.286977284928966,369.37425029901885,315.32957493527243,234.42597250669303,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-29 12:10:00,276.95,292.0,271.1,290.45,119095,43.85745675883122,338.58664972017516,369.16570915975143,372.9102062899023,29.400355294722573,365.7595738167044,314.57453384744525,234.85158472055682,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-30 12:10:00,289.9,299.5,284.0,297.4,110059,46.577014740951206,336.97148698605065,367.74460600807316,372.1588609536844,29.400355294722573,365.7595738167044,314.57453384744525,234.85158472055682,57.6467124263111,227.39762250427134,150.47132256053126,
2018-10-31 12:10:00,297.0,311.8,295.25,308.25,177636,50.60012304871623,335.84515416306823,366.56649499801233,371.52295188946863,29.400355294722573,365.7595738167044,314.57453384744525,234.85158472055682,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-01 12:11:00,322.5,363.9,322.5,349.7,1191289,62.285062049339,336.388481450791,366.2325049980517,371.3058080895734,29.400355294722573,365.7595738167044,314.57453384744525,234.85158472055682,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-02 12:11:00,349.7,372.0,348.85,363.85,411073,65.30235303122714,337.46540374683843,366.1853266812586,371.2316209444035,29.400355294722573,365.7595738167044,314.57453384744525,234.85158472055682,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-05 12:11:00,361.5,384.4,350.25,378.1,382435,68.07255286881261,339.0589173253938,366.4212608063822,371.29996302455874,48.60187814968282,365.6846885689905,315.55028565244635,236.1351510417453,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-06 12:11:00,375.2,384.0,367.25,371.85,136793,65.5987972780498,340.34484213616264,366.5287605923944,371.3054360292895,48.60187814968282,365.6846885689905,315.55028565244635,236.1351510417453,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-07 12:11:00,374.8,393.85,373.5,376.7,79800,66.61273662934232,341.77053460141116,366.73017127373316,371.3591132827294,48.60187814968282,365.6846885689905,315.55028565244635,236.1351510417453,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-09 12:11:00,376.7,376.7,362.0,363.3,112765,61.241981759120186,342.61482736214015,366.66224709009487,371.2789231008117,48.60187814968282,365.6846885689905,315.55028565244635,236.1351510417453,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-12 12:11:00,367.75,374.8,363.55,369.4,85597,62.715697746675666,343.6652262891151,366.7164600190039,371.26022734856485,48.51168815697512,365.59117137020655,316.4958245504177,237.40047292192696,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-13 12:11:00,368.9,397.3,364.75,386.45,574409,66.54478520872853,345.343060552287,367.1072231869444,371.41136936499703,48.51168815697512,365.59117137020655,316.4958245504177,237.40047292192696,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-14 12:11:00,386.45,388.1,371.35,378.95,187896,63.45752009241416,346.660979746315,367.34173361888605,371.48638061509655,48.51168815697512,365.59117137020655,316.4958245504177,237.40047292192696,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-15 12:11:00,375.0,375.95,368.1,370.65,71930,60.132671238936766,347.6017256386164,367.40724384425465,371.47805841992147,48.51168815697512,365.59117137020655,316.4958245504177,237.40047292192696,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-16 12:11:00,369.0,369.0,358.0,360.5,118351,56.25122622126494,348.107540319455,367.27046673842784,371.36882400778296,48.51168815697512,365.59117137020655,316.4958245504177,237.40047292192696,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-19 12:11:00,355.0,360.0,350.0,352.05,107612,53.174012064643186,348.26214658143715,366.96907135746886,371.1765969032279,48.023108263142795,365.39151759098274,317.3671943613005,238.6253438381267,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-20 12:11:00,351.1,359.95,346.0,350.0,93939,52.42473267322489,348.33029769589064,366.6330501424695,370.9658844962307,48.023108263142795,365.39151759098274,317.3671943613005,238.6253438381267,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-21 12:11:00,348.1,353.45,341.4,345.25,75404,50.64400767368432,348.2095017078165,366.209623406975,370.71000504850696,48.023108263142795,365.39151759098274,317.3671943613005,238.6253438381267,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-22 12:11:00,341.6,346.9,336.1,340.0,103870,48.67600390549376,347.8875604643727,365.6906209632725,370.4044328589696,48.023108263142795,365.39151759098274,317.3671943613005,238.6253438381267,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-26 12:11:00,347.9,356.2,342.3,348.65,81698,51.9865686924892,347.9174600540052,365.35318292439587,370.18797084047236,44.49018708608813,364.39577180310107,317.8153687303837,239.6340468845135,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-27 12:11:00,349.6,356.85,343.0,354.05,57949,53.98215379042647,348.1579518165932,365.12935751995235,370.0273940161891,44.49018708608813,364.39577180310107,317.8153687303837,239.6340468845135,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-28 12:11:00,356.5,362.35,350.0,357.85,70424,55.387359660392875,348.53803213751115,364.98521182648796,369.9062259165255,44.49018708608813,364.39577180310107,317.8153687303837,239.6340468845135,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-29 12:11:00,360.0,367.8,357.4,360.6,79365,56.424388741680616,349.01105048505974,364.8983759487357,369.8136266536745,44.49018708608813,364.39577180310107,317.8153687303837,239.6340468845135,50.492724348457386,230.56830397469207,153.59565280685737,
2018-11-30 12:11:00,363.4,366.95,354.0,358.8,107690,55.51475630058722,349.39493085819464,364.77761602895873,369.70403832876235,44.49018708608813,364.39577180310107,317.8153687303837,239.6340468845135,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-03 12:12:00,355.55,363.0,355.3,360.15,49781,56.08655418114955,349.81669827552037,364.68598006798925,369.60897327076475,48.25013294977326,364.1763297716069,318.62694558720773,240.8197777612845,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-04 12:12:00,357.1,378.0,357.1,374.65,147461,61.77043360690297,350.7905532451078,364.88328739337555,369.65913274070743,48.25013294977326,364.1763297716069,318.62694558720773,240.8197777612845,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-05 12:12:00,376.95,387.55,371.6,379.8,578280,63.57380453244917,351.92817860804473,365.1786678410315,369.7600368925412,48.25013294977326,364.1763297716069,318.62694558720773,240.8197777612845,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-06 12:12:00,378.0,378.95,355.0,358.45,122345,52.51423826157713,352.18393630969007,365.0454268936843,369.64749921201843,48.25013294977326,364.1763297716069,318.62694558720773,240.8197777612845,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-07 12:12:00,360.0,379.0,359.4,373.0,193945,57.89060287675831,353.0002525328395,365.20294319281925,369.6808574288143,48.25013294977326,364.1763297716069,318.62694558720773,240.8197777612845,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-10 12:12:00,360.0,371.9,355.0,367.05,107529,55.141189199116035,353.5512230217478,365.2395185751397,369.6546797429555,50.95249732088618,364.5223560550733,319.70363973399566,242.13500385321205,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-11 12:12:00,356.0,369.0,356.0,359.5,154393,51.780612084338706,353.78450839344396,365.1258647419686,369.5536381534734,50.95249732088618,364.5223560550733,319.70363973399566,242.13500385321205,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-12 12:12:00,359.1,369.0,358.95,364.8,133487,53.90439843774763,354.21648845644614,365.1194119748009,369.50633827134925,50.95249732088618,364.5223560550733,319.70363973399566,242.13500385321205,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-13 12:12:00,363.2,384.0,363.2,380.25,317930,59.50378967781341,355.237410477762,365.4190275792603,369.613240378102,50.95249732088618,364.5223560550733,319.70363973399566,242.13500385321205,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-14 12:12:00,376.55,385.0,376.55,379.9,84159,59.327970977176705,356.2045708511831,365.70577950838384,369.7155961952353,50.95249732088618,364.5223560550733,319.70363973399566,242.13500385321205,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-17 12:12:00,382.9,386.85,378.0,380.35,84793,59.49368996628902,357.15145042564654,365.9957640725742,369.82141115846684,52.25713107448859,365.12540091565864,320.8956468679759,243.50579983477215,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-18 12:12:00,382.75,389.0,379.0,384.75,158284,61.1600908531988,358.2337464873859,366.36713508103804,369.96995433101944,52.25713107448859,365.12540091565864,320.8956468679759,243.50579983477215,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-19 12:12:00,384.8,393.0,377.85,385.55,175402,61.4704558039495,359.30497211533157,366.74699379230464,370.12497966105906,52.25713107448859,365.12540091565864,320.8956468679759,243.50579983477215,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-20 12:12:00,386.8,388.9,371.8,377.2,242486,56.40420035387008,360.00673791473037,366.95398401423915,370.19537787338686,52.25713107448859,365.12540091565864,320.8956468679759,243.50579983477215,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-21 12:12:00,377.0,378.55,374.05,376.1,107659,55.752310214937836,360.63784623179976,367.13509324167995,370.25413033235816,52.25713107448859,365.12540091565864,320.8956468679759,243.50579983477215,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-24 12:12:00,376.1,377.6,362.3,364.75,91349,49.407175441319374,360.79910716388605,367.08786367253776,370.19936286636454,51.44553748311748,365.5557773503387,321.9888023755408,244.82514511004806,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-26 12:12:00,363.95,363.95,351.0,357.6,91816,45.86587684430136,360.67365198098855,366.89998518397266,370.0739960716744,51.44553748311748,365.5557773503387,321.9888023755408,244.82514511004806,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-27 12:12:00,359.0,363.9,354.65,355.6,112097,44.89649780910721,360.47468523663605,366.6762231011217,369.9299762102647,51.44553748311748,365.5557773503387,321.9888023755408,244.82514511004806,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-28 12:12:00,355.05,362.2,345.35,350.15,504386,42.274492793851635,360.0697956195131,366.3489711585252,369.73316052658055,51.44553748311748,365.5557773503387,321.9888023755408,244.82514511004806,56.30888734333038,235.59699793646885,157.65910522652356,
2018-12-31 12:12:00,350.0,362.0,350.0,359.2,146457,47.73313086131453,360.03568598737536,366.2074073732079,369.6283529591519,46.17191123986476,364.9516292189529,322.54644985325285,245.87315361641575,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-01 12:01:00,359.2,363.8,351.2,361.15,65383,48.855374773358534,360.0793845761058,366.1072606925503,369.5439912381654,46.17191123986476,364.9516292189529,322.54644985325285,245.87315361641575,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-02 12:01:00,360.0,363.9,355.3,358.45,78989,47.33971999472933,360.0154871417487,365.9556317679453,369.43360326564635,46.17191123986476,364.9516292189529,322.54644985325285,245.87315361641575,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-03 12:01:00,358.0,362.85,352.3,356.95,316985,46.47706173188038,359.8952719597193,365.77730242600575,369.3093883077793,46.17191123986476,364.9516292189529,322.54644985325285,245.87315361641575,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-04 12:01:00,355.1,359.35,352.05,356.35,59346,46.11506834802319,359.75624168678917,365.59062317004526,369.18043917038847,46.17191123986476,364.9516292189529,322.54644985325285,245.87315361641575,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-07 12:01:00,358.85,362.8,354.95,356.6,110900,46.30273520252604,359.63246750299356,365.4125910280641,369.05526067118063,47.555169693872415,364.61431042605284,323.21582708388155,246.972425719735,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-08 12:01:00,352.55,358.6,352.2,355.65,111738,45.652082686253074,359.47629230679775,365.2192723938451,368.92187499286047,47.555169693872415,364.61431042605284,323.21582708388155,246.972425719735,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-09 12:01:00,355.05,362.35,355.05,360.65,104889,49.66143636723818,359.52232005947235,365.1287917523828,368.8395677790012,47.555169693872415,364.61431042605284,323.21582708388155,246.972425719735,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-10 12:01:00,360.0,362.5,355.2,359.6,191290,48.8464904162245,359.52536633164993,365.01931072758316,368.7476317812002,47.555169693872415,364.61431042605284,323.21582708388155,246.972425719735,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-11 12:01:00,357.1,362.0,355.0,356.0,119697,46.05592065988664,359.3871166715852,364.8407105151558,368.62078967392455,47.555169693872415,364.61431042605284,323.21582708388155,246.972425719735,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-14 12:01:00,356.0,358.95,350.25,352.65,194250,43.561936531878075,359.12291601779754,364.5993103069349,368.4618763438358,47.48099168142574,364.2764943309135,323.865018626775,248.0572772051108,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-15 12:01:00,356.25,361.1,354.25,359.4,62085,49.49631125176903,359.13378205631534,364.4963536671936,368.37170842001655,47.48099168142574,364.2764943309135,323.865018626775,248.0572772051108,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-16 12:01:00,356.6,359.95,355.55,357.8,452361,48.20249305121404,359.0814768776363,364.3637526044769,368.2665172914592,47.48099168142574,364.2764943309135,323.865018626775,248.0572772051108,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-17 12:01:00,358.0,359.9,354.5,355.1,73518,46.016530304779074,358.9253405294937,364.1803119588437,368.13550716915614,47.48099168142574,364.2764943309135,323.865018626775,248.0572772051108,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-18 12:01:00,355.55,358.5,354.4,355.85,16483,46.739074057950404,358.8047389401018,364.01535528639135,368.01326331672675,47.48099168142574,364.2764943309135,323.865018626775,248.0572772051108,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-21 12:01:00,355.0,357.5,352.5,354.55,26474,45.59978756712846,358.63788643264684,363.827922508443,367.87930049765487,47.446833669152475,363.94604357283845,324.4983845945616,249.1298416110301,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-22 12:01:00,354.55,367.8,352.55,361.55,89044,52.33690957689444,358.7520869646999,363.7828151320382,367.8163223832504,47.446833669152475,363.94604357283845,324.4983845945616,249.1298416110301,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-23 12:01:00,366.5,373.0,360.25,361.85,151991,52.607796857493845,358.87357375039795,363.7445415650671,367.75695599137725,47.446833669152475,363.94604357283845,324.4983845945616,249.1298416110301,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-24 12:01:00,362.85,365.7,352.05,353.8,131512,45.186578908434576,358.67461007391177,363.54761994991725,367.6180808073835,47.446833669152475,363.94604357283845,324.4983845945616,249.1298416110301,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-25 12:01:00,355.2,362.35,345.35,347.95,501145,40.69395893706001,358.2540371298368,363.23875618853276,367.4223785107926,47.446833669152475,363.94604357283845,324.4983845945616,249.1298416110301,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-28 12:01:00,350.0,350.0,333.6,348.2,111012,40.964090484094235,357.8597611639608,362.9409590362846,367.23111106292407,45.586752154945,363.31874774645263,324.96277301843173,250.1131267691293,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-29 12:01:00,348.15,357.8,345.0,347.75,63011,40.60556574693298,357.4632999418447,362.6401479662591,367.0372691618005,45.586752154945,363.31874774645263,324.96277301843173,250.1131267691293,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-30 12:01:00,351.5,365.0,345.15,361.3,165427,53.73579662275982,357.61375876765476,362.61361038276885,366.9801819064592,45.586752154945,363.31874774645263,324.96277301843173,250.1131267691293,56.35258413911613,240.4441744879799,161.65001403391912,
2019-01-31 12:01:00,361.3,366.55,358.25,360.6,69728,53.082929315330766,357.73086626696244,362.57373690984275,366.91669750938,45.586752154945,363.31874774645263,324.96277301843173,250.1131267691293,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-01 12:02:00,360.0,369.9,360.0,366.5,118137,57.743058396208895,358.07475386433646,362.65148469380625,366.91255126550556,45.586752154945,363.31874774645263,324.96277301843173,250.1131267691293,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-04 12:02:00,366.5,379.95,358.25,371.9,128413,61.51120509967678,358.6169203794605,362.83462361076056,366.9621776210727,50.49447385980774,363.4435027367878,325.7852923646014,251.271205109735,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-05 12:02:00,375.0,375.0,362.1,369.85,284662,59.34760148792404,359.0574333057562,362.97354195510195,366.99091217210685,50.49447385980774,363.4435027367878,325.7852923646014,251.271205109735,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-06 12:02:00,370.0,371.15,364.9,366.6,87200,55.98548256212051,359.3532202349422,363.04535300549594,366.98702249875254,50.49447385980774,363.4435027367878,325.7852923646014,251.271205109735,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-07 12:02:00,363.9,371.5,361.1,365.95,88797,55.310592720706424,359.6119174806308,363.10287076776336,366.97670386692414,50.49447385980774,363.4435027367878,325.7852923646014,251.271205109735,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-08 12:02:00,359.2,366.45,356.4,359.85,112871,49.303844703432546,359.62125405001785,363.0384574852334,366.90579139063635,50.49447385980774,363.4435027367878,325.7852923646014,251.271205109735,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-11 12:02:00,364.0,364.0,345.0,348.85,62069,40.71666039374498,359.1988519304093,362.75749793107036,366.7261317748092,48.79538367656086,363.3025810608354,326.4598410306489,252.35159112854362,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-12 12:02:00,349.8,352.0,344.6,346.4,158902,39.08388730930504,358.6969361684325,362.43358708095013,366.5238817073981,48.79538367656086,363.3025810608354,326.4598410306489,252.35159112854362,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-13 12:02:00,346.05,348.35,337.7,339.65,41158,34.928119634333,357.94999749516063,361.9824269407333,366.2564798993643,48.79538367656086,363.3025810608354,326.4598410306489,252.35159112854362,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-14 12:02:00,340.15,346.45,338.25,340.95,33336,36.33221786660171,357.28333092672295,361.5659432389366,366.0046741292214,48.79538367656086,363.3025810608354,326.4598410306489,252.35159112854362,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-15 12:02:00,340.0,344.6,323.3,327.75,73994,29.396194979267392,356.12516108645934,360.8963206005418,365.6240306055476,48.79538367656086,363.3025810608354,326.4598410306489,252.35159112854362,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-18 12:02:00,327.0,331.95,311.0,312.5,92819,23.75412738654829,354.4143704556178,359.9379776183528,365.0954332860894,41.53079692121197,361.9083621957046,326.48538873301226,253.1018240526377,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-19 12:02:00,305.1,315.0,305.1,310.0,59808,22.975608702339755,352.6726304377505,358.94910677442505,364.54722001956117,41.53079692121197,361.9083621957046,326.48538873301226,253.1018240526377,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-20 12:02:00,311.55,328.0,311.55,322.0,330352,34.134342365527885,351.4697821852897,358.2174412937434,364.123864596481,41.53079692121197,361.9083621957046,326.48538873301226,253.1018240526377,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-21 12:02:00,324.65,326.75,318.4,323.65,129594,35.51763784289041,350.3788103348862,357.53293750574846,363.7211395756205,41.53079692121197,361.9083621957046,326.48538873301226,253.1018240526377,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-22 12:02:00,326.45,326.45,318.0,319.5,149217,33.60593351075187,349.1678765962632,356.77981003038707,363.2811282365596,41.53079692121197,361.9083621957046,326.48538873301226,253.1018240526377,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-25 12:02:00,322.0,332.0,322.0,328.55,145029,41.056628561351125,348.3593324160176,356.22080389117144,362.9355448710217,39.88718542960471,360.24528916842206,326.3470642036457,253.76250242027317,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-26 12:02:00,328.0,330.75,323.05,326.55,68534,39.98863125215434,347.5040644781346,355.6332632200592,362.5734996484245,39.88718542960471,360.24528916842206,326.3470642036457,253.76250242027317,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-27 12:02:00,325.35,334.55,321.0,322.3,92775,37.741884737736456,346.5156697927175,354.9731986018402,362.1727683086392,39.88718542960471,360.24528916842206,326.3470642036457,253.76250242027317,56.51650478646231,245.15616764531404,165.58961771641577,
2019-02-28 12:02:00,326.0,351.0,323.0,342.1,663305,51.432531081557926,346.3425062714345,354.7182837780414,361.9730392707423,39.88718542960471,360.24528916842206,326.3470642036457,253.76250242027317,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-01 12:03:00,347.1,354.6,347.1,352.25,565107,56.69026975913196,346.57417269216256,354.6694068715455,361.8762926113319,39.88718542960471,360.24528916842206,326.3470642036457,253.76250242027317,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-05 12:03:00,353.45,378.0,353.0,376.05,250144,65.9880731833237,347.73008748854835,355.09278495329704,362.01732452564704,48.585867463694214,359.93174841671924,326.8599936253557,254.74247752056897,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-06 12:03:00,379.8,399.0,376.5,391.05,421356,70.3137077344162,349.42890758703663,355.8048090136278,362.3062068686755,48.585867463694214,359.93174841671924,326.8599936253557,254.74247752056897,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-07 12:03:00,392.0,395.0,382.1,391.0,148011,70.28162112788513,351.0591465051921,356.5017434886055,362.59171724809164,48.585867463694214,359.93174841671924,326.8599936253557,254.74247752056897,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-08 12:03:00,389.9,390.9,382.4,389.05,54843,68.95993024822145,352.5489838971453,357.14626341952413,362.8549837431355,48.585867463694214,359.93174841671924,326.8599936253557,254.74247752056897,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-11 12:03:00,392.0,399.5,389.1,397.4,207003,71.43694884875043,354.3078472737279,357.943367114187,363.1987152481789,56.24733705332436,361.07364063567144,328.0914789001011,256.07887077907077,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-12 12:03:00,399.9,444.0,399.0,433.3,769989,79.14324863491133,357.40557875318956,359.43557766638133,363.8962404695901,56.24733705332436,361.07364063567144,328.0914789001011,256.07887077907077,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-13 12:03:00,433.2,435.0,416.5,418.9,200099,70.88226748979932,359.81712468443703,360.61309097991835,364.44354155944495,56.24733705332436,361.07364063567144,328.0914789001011,256.07887077907077,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-14 12:03:00,418.9,432.2,418.9,427.5,375463,72.71406411574593,362.4713550889689,361.9375842278408,365.07096900661463,56.24733705332436,361.07364063567144,328.0914789001011,256.07887077907077,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-15 12:03:00,430.0,436.0,395.2,405.3,244986,61.890232584308585,364.15090979136227,362.7962459262994,365.47125787222046,56.24733705332436,361.07364063567144,328.0914789001011,256.07887077907077,53.64924455531906,248.95788656118407,169.0848728111402,
2019-03-18 12:03:00,406.6,409.85,395.35,398.35,128515,58.932661615430746,365.49205058385786,363.50028066043205,365.79840953518345,59.14261564750761,362.8080076695667,329.6203605060397,257.56365813450293,53.64924455531906,248.95788656118407,169.0848728111402,
