datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-08 12:09:00,352.0,359.1,350.0,356.5,757970,64.71043148815579,325.4949834050575,293.2507566660399,248.39926374669633,82.69312330089787,231.7139098894666,179.1646927305408,127.06145475695628,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-11 12:09:00,355.85,373.3,355.7,370.85,1707942,72.44691948442355,327.27361150682,294.7873753459203,249.61767903279886,81.65374581403374,236.607482050664,182.67628297350038,129.34442535638956,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-12 12:09:00,371.8,374.0,302.35,357.1,1907826,59.08145213389211,328.44327380067017,296.021288705407,250.6871548633183,81.65374581403374,236.607482050664,182.67628297350038,129.34442535638956,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-13 12:09:00,351.35,359.7,340.85,343.95,936077,49.64794392804974,329.0513807104478,296.97037209737914,251.61514337214103,81.65374581403374,236.607482050664,182.67628297350038,129.34442535638956,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-14 12:09:00,346.4,355.35,344.2,348.0,1083118,52.18040023506481,329.794463819842,297.98085977861916,252.57419667192073,81.65374581403374,236.607482050664,182.67628297350038,129.34442535638956,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-15 12:09:00,348.85,358.0,336.0,347.05,7252257,51.525760402536704,330.47115151318155,298.95252592161677,253.51425441647874,81.65374581403374,236.607482050664,182.67628297350038,129.34442535638956,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-18 12:09:00,348.15,354.65,340.1,342.35,250322,48.29742998035025,330.93698870874306,299.811881843961,254.39819218347895,75.7790471103961,240.9385611859321,185.93120806313402,131.51064997970906,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-20 12:09:00,340.0,346.8,332.3,335.15,349203,43.77285523803031,331.10220483781194,300.51164655992216,255.20169275876773,75.7790471103961,240.9385611859321,185.93120806313402,131.51064997970906,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-21 12:09:00,331.3,332.5,319.95,321.6,651863,36.78808116146405,330.7295693539762,300.9292377171514,255.86237243280985,75.7790471103961,240.9385611859321,185.93120806313402,131.51064997970906,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-22 12:09:00,321.0,340.7,313.0,325.9,770934,40.056969077853225,330.5401744773497,301.4237082574058,256.5592642493988,75.7790471103961,240.9385611859321,185.93120806313402,131.51064997970906,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-25 12:09:00,321.5,343.9,321.5,341.75,513345,50.26630076949468,330.9797754782379,302.22224868795223,257.4069332618426,64.58022632802422,244.27038231589555,188.7028673094086,133.44487236797067,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-26 12:09:00,340.85,359.0,340.0,347.65,742577,53.44488310282528,331.63350977320897,303.12180811987395,258.3048742244113,64.58022632802422,244.27038231589555,188.7028673094086,133.44487236797067,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-27 12:09:00,348.6,354.9,344.15,347.6,285731,53.413727349049886,332.25964664484786,304.0025643947279,259.1933829385963,64.58022632802422,244.27038231589555,188.7028673094086,133.44487236797067,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-28 12:09:00,347.75,350.0,342.0,348.8,482825,54.105225929331624,332.90828795289303,304.88964232750556,260.08499106856056,64.58022632802422,244.27038231589555,188.7028673094086,133.44487236797067,86.06787977018688,123.76847867869411,85.38831356327799,
2023-09-29 12:09:00,349.95,351.95,342.35,343.8,196467,50.726582393621534,333.3354139155247,305.6601444596341,260.91797623205747,64.58022632802422,244.27038231589555,188.7028673094086,133.44487236797067,86.06787977018688,123.76847867869411,85.38831356327799,
2023-10-03 12:10:00,349.0,351.0,344.0,347.5,230397,53.0624077573457,333.8908878796218,306.48865645053246,261.7794889063654,68.78475437577919,248.1735045780173,191.77409765971734,135.53795821505557,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-04 12:10:00,345.0,349.6,336.0,337.45,304261,46.60041470732532,334.03046090395037,307.1017523624031,262.5324293152573,68.78475437577919,248.1735045780173,191.77409765971734,135.53795821505557,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-05 12:10:00,340.3,344.9,335.5,336.6,237220,46.08918496824075,334.13122714301113,307.68587607799907,263.26942006833934,68.78475437577919,248.1735045780173,191.77409765971734,135.53795821505557,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-06 12:10:00,339.6,341.45,332.7,334.7,199047,44.903349530859266,334.1535319609323,308.2208092249694,263.98017210746036,68.78475437577919,248.1735045780173,191.77409765971734,135.53795821505557,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-09 12:10:00,331.5,332.35,325.0,327.8,205667,40.79804891939045,333.9043738448173,308.60851597298984,264.6151952705702,64.58724861289193,251.56670047691858,194.60431354764373,137.51967007361222,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-10 12:10:00,331.0,341.9,330.0,331.45,319857,43.72881235293742,333.8081238901186,309.06082258738604,265.28021820320134,64.58724861289193,251.56670047691858,194.60431354764373,137.51967007361222,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-11 12:10:00,333.25,337.7,320.0,324.8,329272,39.85741834244439,333.45486412972184,309.3724894668438,265.8724548379954,64.58724861289193,251.56670047691858,194.60431354764373,137.51967007361222,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-12 12:10:00,325.2,334.55,325.2,327.5,195630,42.09879127866036,333.2213400462033,309.7314500714607,266.48566424259246,64.58724861289193,251.56670047691858,194.60431354764373,137.51967007361222,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-13 12:10:00,326.65,328.7,321.0,322.95,162833,39.43186108546611,332.81854239733264,309.9932035353922,267.0474984292333,64.58724861289193,251.56670047691858,194.60431354764373,137.51967007361222,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-16 12:10:00,320.1,333.3,319.0,326.85,458605,42.7779925864073,332.58448191116275,310.3270014851864,267.6425481961066,59.53534407048859,254.3660455562551,197.14581228927455,139.36474798332753,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-17 12:10:00,328.75,335.6,322.85,328.75,437087,44.389849632008065,332.4341100715093,310.69181333696486,268.250582542414,59.53534407048859,254.3660455562551,197.14581228927455,139.36474798332753,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-18 12:10:00,330.0,335.4,314.0,317.35,545956,37.55449178867294,331.8425763432148,310.823658617421,268.73913395990246,59.53534407048859,254.3660455562551,197.14581228927455,139.36474798332753,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-19 12:10:00,313.15,321.8,310.0,314.6,466356,36.10999194514803,331.16639687877495,310.89843765469976,269.1954609851771,59.53534407048859,254.3660455562551,197.14581228927455,139.36474798332753,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-20 12:10:00,313.45,321.75,310.0,310.75,214521,34.130684202865325,330.36575386392104,310.89549829520075,269.6089389853246,59.53534407048859,254.3660455562551,197.14581228927455,139.36474798332753,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-23 12:10:00,305.0,308.35,280.0,283.25,1562392,24.00795288559833,328.5180772418065,310.3480626853948,269.7446709357194,54.747101635354305,256.57718102463724,199.39540016473447,141.0700738740407,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-25 12:10:00,285.2,293.35,274.05,278.55,724138,22.765229161869016,326.5585448009514,309.7183980777632,269.83228615028935,54.747101635354305,256.57718102463724,199.39540016473447,141.0700738740407,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-26 12:10:00,279.95,296.75,252.8,277.9,2234046,22.59106597417623,324.6503665734631,309.08833078909464,269.91256190998797,54.747101635354305,256.57718102463724,199.39540016473447,141.0700738740407,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-27 12:10:00,282.2,304.8,280.25,294.55,1703068,36.08074478048966,323.46996004117045,308.80044305069674,270.15771054769954,54.747101635354305,256.57718102463724,199.39540016473447,141.0700738740407,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-30 12:10:00,288.0,303.8,283.15,294.15,1313298,35.91880155062877,322.3201576866148,308.5103352675146,270.39643979598117,49.10003476873341,258.06631118053383,201.2796496664229,142.5972373180801,82.46722108611314,132.39716578933354,90.50537666103486,
2023-10-31 12:10:00,293.85,307.9,291.5,297.6,995735,38.483422896741736,321.3507397381201,308.2942890245935,270.6671219870659,49.10003476873341,258.06631118053383,201.2796496664229,142.5972373180801,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-01 12:11:00,294.0,304.2,290.0,292.75,678407,36.284924381741845,320.22914210133115,307.98648132113624,270.88685211654786,49.10003476873341,258.06631118053383,201.2796496664229,142.5972373180801,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-02 12:11:00,296.9,301.8,287.0,289.95,340092,35.04034712834046,319.0417247640241,307.62932327517314,271.0765351800648,49.10003476873341,258.06631118053383,201.2796496664229,142.5972373180801,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-03 12:11:00,291.5,300.0,284.05,286.35,920633,33.451645727555544,317.7596963419055,307.20795053705086,271.22850995439256,49.10003476873341,258.06631118053383,201.2796496664229,142.5972373180801,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-06 12:11:00,288.3,296.45,288.25,294.8,579512,40.29435607582683,316.85931609320335,306.9622485462181,271.4630521439011,46.48624994359602,259.1754754479639,202.96421105916698,144.0276130661589,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-07 12:11:00,297.0,310.9,294.2,309.0,868306,49.66150423067258,316.5511076189601,307.00260006015435,271.8365541126185,46.48624994359602,259.1754754479639,202.96421105916698,144.0276130661589,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-08 12:11:00,312.85,316.7,308.25,310.1,600403,50.31183453121227,316.2981230064519,307.06393471242853,272.2172849174681,46.48624994359602,259.1754754479639,202.96421105916698,144.0276130661589,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-09 12:11:00,310.2,314.75,307.0,308.65,436581,49.40574480341772,315.998196614042,307.09534194584575,272.5797994954037,46.48624994359602,259.1754754479639,202.96421105916698,144.0276130661589,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-10 12:11:00,307.75,313.9,303.75,310.65,375375,50.72395176831207,315.78846341349134,307.16573121424483,272.95860746062357,46.48624994359602,259.1754754479639,202.96421105916698,144.0276130661589,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-12 12:11:00,315.0,317.0,311.7,314.9,166633,53.49669607405037,315.75362171100153,307.3188850515865,273.3759347495726,55.39041427016629,261.36075092059275,205.18076133522305,145.7278358217195,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-13 12:11:00,316.0,327.5,315.05,323.8,724266,58.733404049029495,316.0691659576289,307.64524376343627,273.8776667421142,55.39041427016629,261.36075092059275,205.18076133522305,145.7278358217195,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-15 12:11:00,327.9,329.35,324.0,325.95,354133,59.90793931835141,316.456649645565,308.00771418396226,274.39579941134684,55.39041427016629,261.36075092059275,205.18076133522305,145.7278358217195,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-16 12:11:00,326.0,327.85,307.05,312.9,520441,50.51056769694176,316.31717318887615,308.10459113081447,274.7789257853633,55.39041427016629,261.36075092059275,205.18076133522305,145.7278358217195,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-17 12:11:00,314.05,319.65,314.0,315.5,272905,52.12197657771257,316.28512718146925,308.2510348707984,275.1841106034194,55.39041427016629,261.36075092059275,205.18076133522305,145.7278358217195,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-20 12:11:00,319.0,322.35,315.0,316.45,467828,52.727645727588616,316.291592782196,308.41339061593106,275.594716468062,55.557774936383446,263.48385872762833,207.3653007147236,147.41711108717504,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-21 12:11:00,318.85,337.9,317.4,333.9,1366064,62.18935911516214,316.9821185554432,308.91807595026904,276.1748685430067,55.557774936383446,263.48385872762833,207.3653007147236,147.41711108717504,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-22 12:11:00,335.0,337.45,323.4,328.3,965515,58.16582465318095,317.4259570434651,309.30187642650134,276.6935265674544,55.557774936383446,263.48385872762833,207.3653007147236,147.41711108717504,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-23 12:11:00,327.35,334.1,326.25,329.4,191817,58.730642862413795,317.8955273554861,309.6998590715211,277.2179690891713,55.557774936383446,263.48385872762833,207.3653007147236,147.41711108717504,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-24 12:11:00,330.0,338.75,330.0,333.5,709742,60.85222761995893,318.5074674591925,310.1711489908969,277.77798929723923,55.557774936383446,263.48385872762833,207.3653007147236,147.41711108717504,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-28 12:11:00,336.7,336.9,322.6,326.85,426220,55.838201666826244,318.83462559804775,310.50142326830485,278.26626801069955,60.36219271873889,266.22958975791744,209.86301753225382,149.2686821211335,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-29 12:11:00,329.95,331.7,316.1,319.75,224833,51.00592174906109,318.87052263341843,310.6845634016057,278.6790414633294,60.36219271873889,266.22958975791744,209.86301753225382,149.2686821211335,69.54303688424766,138.8757083073989,94.60626029150941,
2023-11-30 12:11:00,321.8,340.0,316.05,334.25,1314260,58.84003725618539,319.47363939289227,311.15120571048476,279.2319863243908,60.36219271873889,266.22958975791744,209.86301753225382,149.2686821211335,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-01 12:12:00,337.7,339.5,326.1,328.9,275763,55.32493658921117,319.84330059317097,311.50266698354443,279.7261954156904,60.36219271873889,266.22958975791744,209.86301753225382,149.2686821211335,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-04 12:12:00,333.5,336.75,325.0,326.8,238793,53.962222174796885,320.11611233461525,311.80558446901875,280.194591481206,58.61818911114189,268.6872529046658,212.22018550191217,151.05605841843567,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-05 12:12:00,329.3,331.35,321.45,326.35,199307,53.657229036689074,320.3605785175715,312.093592697355,280.65384927741286,58.61818911114189,268.6872529046658,212.22018550191217,151.05605841843567,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-06 12:12:00,327.0,328.3,320.5,322.15,230157,50.772844253858075,320.4307519090393,312.29272947562515,281.0667462995281,58.61818911114189,268.6872529046658,212.22018550191217,151.05605841843567,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-07 12:12:00,322.0,323.9,316.05,316.55,185388,47.13462839928308,320.27856555966525,312.37703186224644,281.4198135005279,58.61818911114189,268.6872529046658,212.22018550191217,151.05605841843567,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-08 12:12:00,320.1,323.9,314.4,316.0,203272,46.78007858511989,320.1107786749725,312.4487738055683,281.7638949582341,58.61818911114189,268.6872529046658,212.22018550191217,151.05605841843567,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-11 12:12:00,315.0,319.95,308.0,308.85,327984,42.323080191990194,319.6691795112481,312.3775109579333,282.03340844123676,53.91384343285612,270.54265475154165,214.27523133355749,152.6972916680035,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-12 12:12:00,309.0,311.85,283.0,288.85,1631602,32.88492653275502,318.46058423629717,311.9116196518356,282.10123522291605,53.91384343285612,270.54265475154165,214.27523133355749,152.6972916680035,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-13 12:12:00,286.6,304.0,284.2,294.1,2300531,36.86502468710495,317.5052672074228,311.55891431219527,282.22062591721544,53.91384343285612,270.54265475154165,214.27523133355749,152.6972916680035,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-14 12:12:00,297.8,302.75,291.25,296.1,777939,38.3645697460492,316.66584496399446,311.25279719710227,282.3587291419198,53.91384343285612,270.54265475154165,214.27523133355749,152.6972916680035,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-15 12:12:00,296.1,303.3,295.5,302.55,317170,43.061458218683704,316.11228241638685,311.08046457933784,282.5596373096619,53.91384343285612,270.54265475154165,214.27523133355749,152.6972916680035,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-18 12:12:00,305.1,314.1,303.05,307.55,2694531,46.467074893022975,315.77650663535206,311.010554389648,282.8082976349389,49.45714612528379,271.79784476128515,216.02324655467515,154.18836339269998,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-19 12:12:00,310.0,313.4,305.95,310.85,448068,48.65009476165011,315.5833102967108,311.00737509480354,283.0873195490191,49.45714612528379,271.79784476128515,216.02324655467515,154.18836339269998,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-20 12:12:00,310.85,318.9,300.0,304.8,886059,45.02502170811248,315.1604353831143,310.88445677609457,283.30336612067066,49.45714612528379,271.79784476128515,216.02324655467515,154.18836339269998,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-21 12:12:00,299.8,307.0,295.6,302.75,336871,43.8331782852741,314.67375164260005,310.7233784240927,283.4968649652411,49.45714612528379,271.79784476128515,216.02324655467515,154.18836339269998,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-22 12:12:00,303.95,312.4,303.95,309.7,380028,48.783056953904506,314.4787025585765,310.7031135048037,283.7575926770297,49.45714612528379,271.79784476128515,216.02324655467515,154.18836339269998,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-26 12:12:00,309.95,315.0,305.4,308.6,503497,48.06111691652838,314.24816520333826,310.6614676928274,284.0047808095966,51.74095627181887,273.28420379025437,217.87823177141425,155.73574286142934,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-27 12:12:00,309.6,314.9,300.05,302.75,707223,44.30584807113107,313.7972567639917,310.50480496623675,284.191300403531,51.74095627181887,273.28420379025437,217.87823177141425,155.73574286142934,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-28 12:12:00,303.0,305.5,295.1,296.95,481286,40.89418928878804,313.1365800281489,310.2363929867073,284.3182526383217,51.74095627181887,273.28420379025437,217.87823177141425,155.73574286142934,73.13933164538275,146.5374452365205,99.35168087979636,
2023-12-29 12:12:00,298.3,303.3,292.5,296.45,721673,40.60392125859651,312.4822043407705,309.96339510578235,284.4389665424181,51.74095627181887,273.28420379025437,217.87823177141425,155.73574286142934,73.13933164538275,146.5374452365205,99.35168087979636,
2024-01-01 12:01:00,294.3,298.0,288.5,291.4,1013803,37.69378447098264,311.65545122936777,309.59580312348965,284.5082305569214,47.46106951399751,274.19266638671496,219.4341083700001,157.1358847235047,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-02 12:01:00,291.75,298.35,290.0,294.95,600700,40.900433157785415,311.0003354948828,309.3057872200542,284.6121287603351,47.46106951399751,274.19266638671496,219.4341083700001,157.1358847235047,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-03 12:01:00,294.95,302.65,293.75,299.25,426496,44.618438357467774,310.53953802449524,309.10666272064714,284.7577792204313,47.46106951399751,274.19266638671496,219.4341083700001,157.1358847235047,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-04 12:01:00,300.7,314.3,300.7,312.65,1362200,54.272759019245065,310.6223012392209,309.17682781528777,285.0353137555514,47.46106951399751,274.19266638671496,219.4341083700001,157.1358847235047,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-05 12:01:00,315.1,317.3,308.2,310.55,802518,52.72164177028923,310.61946589650637,309.2040193436979,285.28919123062053,47.46106951399751,274.19266638671496,219.4341083700001,157.1358847235047,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-08 12:01:00,312.95,313.5,301.05,303.55,542511,47.81596344967156,310.3422319397806,309.0920585646148,285.47089082036564,52.010260187593126,275.61844417547127,221.23838345178228,158.66239333322108,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-09 12:01:00,305.1,307.85,294.25,299.65,1743498,45.28759341689235,309.9229287264559,308.90508710788976,285.6119764838446,52.010260187593126,275.61844417547127,221.23838345178228,158.66239333322108,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-10 12:01:00,301.7,309.3,299.65,305.9,506369,49.8629659044456,309.7651668156145,308.845580432486,285.8138473646024,52.010260187593126,275.61844417547127,221.23838345178228,158.66239333322108,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-11 12:01:00,307.5,325.5,304.95,322.2,1336109,59.39903278614609,310.25280733264924,309.1100243843179,286.17589863460637,52.010260187593126,275.61844417547127,221.23838345178228,158.66239333322108,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-12 12:01:00,325.05,326.9,317.3,320.45,869135,58.120893860189,310.6526972411728,309.3345783569057,286.5169344690879,52.010260187593126,275.61844417547127,221.23838345178228,158.66239333322108,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-15 12:01:00,323.2,323.2,306.0,307.8,952315,49.78200422812866,310.5408267611268,309.30419066666997,286.7287062654154,54.95916089992899,277.37654440388417,223.20296991808362,160.27222026522884,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-16 12:01:00,310.35,320.0,308.0,316.5,1093309,54.60580808974654,310.77451982931797,309.4466819405973,287.02493804386893,54.95916089992899,277.37654440388417,223.20296991808362,160.27222026522884,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-17 12:01:00,315.0,319.35,308.0,308.7,726507,49.971228694044385,310.6931661105212,309.43189615959534,287.2406103021389,54.95916089992899,277.37654440388417,223.20296991808362,160.27222026522884,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-18 12:01:00,308.7,312.75,300.8,308.55,568078,49.88354675360863,310.6091203806969,309.4144328693063,287.4526440304759,54.95916089992899,277.37654440388417,223.20296991808362,160.27222026522884,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-19 12:01:00,311.0,347.6,310.2,340.5,5058063,64.26607256959166,311.7813117383166,310.02998865407255,287.98047841823234,54.95916089992899,277.37654440388417,223.20296991808362,160.27222026522884,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-20 12:01:00,343.6,356.75,341.5,350.4,1703916,67.38903985687625,313.2957701015199,310.82939481933846,288.6015681852151,54.95916089992899,277.37654440388417,223.20296991808362,160.27222026522884,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-23 12:01:00,351.95,369.9,335.9,342.5,3621676,62.68141289675408,314.44103401910735,311.45653551598525,289.13787098934233,62.4721355265398,280.24020932922207,225.72172298901265,162.1640389690574,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-24 12:01:00,342.5,360.0,339.4,357.25,1599922,67.27769126121748,316.1198169987502,312.36333679289646,289.8156036163141,62.4721355265398,280.24020932922207,225.72172298901265,162.1640389690574,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-25 12:01:00,360.5,367.75,351.3,353.5,773000,65.08300395928094,317.585706528211,313.17792418313616,290.4492792022214,62.4721355265398,280.24020932922207,225.72172298901265,162.1640389690574,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-29 12:01:00,356.5,357.75,347.05,351.75,521924,64.0332236988445,318.925482742791,313.94172766465823,291.0592366230949,63.157163116229036,283.1131422967036,228.2519859001213,164.0678793773255,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-30 12:01:00,353.6,355.0,346.05,350.2,1839037,63.06297383185215,320.15193439993647,314.65971325545706,291.64770193032774,63.157163116229036,283.1131422967036,228.2519859001213,164.0678793773255,64.65921864471657,152.4163689527354,103.25461789207762,
2024-01-31 12:01:00,350.25,375.9,350.25,371.85,2889848,69.91911460663385,322.17930952150755,315.79219418109153,292.4457347469414,63.157163116229036,283.1131422967036,228.2519859001213,164.0678793773255,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-01 12:02:00,375.0,379.9,358.0,360.85,926751,63.472619074809884,323.6958071873308,316.6844279596838,293.12637420219573,63.157163116229036,283.1131422967036,228.2519859001213,164.0678793773255,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-02 12:02:00,363.0,367.1,353.85,359.2,676004,62.541147611303806,325.0881284741021,317.5263204753336,293.78382321510924,63.157163116229036,283.1131422967036,228.2519859001213,164.0678793773255,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-05 12:02:00,359.85,368.0,355.05,360.05,608874,62.843654862010574,326.4591822594315,318.368373535228,294.4431881582425,64.44240376005588,286.0969406380093,230.8450158822971,166.00949251784965,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-06 12:02:00,360.5,373.75,338.45,345.3,2306503,54.603100934838054,327.19803785710087,318.90167306918386,294.9492260870162,64.44240376005588,286.0969406380093,230.8450158822971,166.00949251784965,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-07 12:02:00,348.25,350.1,338.95,340.85,538740,52.37186406880326,327.7334089215283,319.33629340444753,295.4059502055534,64.44240376005588,286.0969406380093,230.8450158822971,166.00949251784965,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-08 12:02:00,344.0,354.15,342.0,348.8,806447,55.843356514237456,328.55954974813505,319.9197331390129,295.9372342831101,64.44240376005588,286.0969406380093,230.8450158822971,166.00949251784965,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-09 12:02:00,350.6,351.85,323.7,332.25,911636,47.9998839733611,328.70427328742386,320.1638968392305,296.29855533501944,64.44240376005588,286.0969406380093,230.8450158822971,166.00949251784965,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-12 12:02:00,334.0,334.8,313.55,322.3,1083203,43.99871725570618,328.453125315368,320.206195911721,296.5572761774571,54.722424929416036,287.90686453455794,232.85303536977636,167.66362692065712,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-13 12:02:00,322.0,334.75,308.85,332.9,381974,48.88688680899681,328.6275125579026,320.45755836891465,296.9188953199699,54.722424929416036,287.90686453455794,232.85303536977636,167.66362692065712,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-14 12:02:00,332.95,332.95,320.1,321.5,551732,44.398406358615475,328.3480022615143,320.478200777451,297.1634834262389,54.722424929416036,287.90686453455794,232.85303536977636,167.66362692065712,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-15 12:02:00,325.8,329.45,317.95,320.2,378603,43.90338025590506,328.02847276106274,320.4726918511648,297.3927024966246,54.722424929416036,287.90686453455794,232.85303536977636,167.66362692065712,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-16 12:02:00,322.35,323.35,314.0,315.9,808277,42.226301160562535,327.55284637827594,320.3821434976764,297.5768547105886,54.722424929416036,287.90686453455794,232.85303536977636,167.66362692065712,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-19 12:02:00,316.7,325.35,315.05,318.75,463385,43.759731527065924,327.20763671638275,320.3498238244551,297.78753277316974,49.81352135123239,289.00463455281056,234.4975297188897,169.13861570751624,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-20 12:02:00,318.5,320.5,311.05,312.65,648980,41.236892859173615,326.6367490020148,320.197352065555,297.9354180192079,49.81352135123239,289.00463455281056,234.4975297188897,169.13861570751624,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-21 12:02:00,313.15,313.8,304.2,305.4,728538,38.403064351006584,325.8039353156613,319.9043351929697,298.00969246677795,49.81352135123239,289.00463455281056,234.4975297188897,169.13861570751624,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-22 12:02:00,307.8,307.8,299.9,303.2,880302,37.55957869725174,324.917506479753,319.5735562782574,298.0613373178548,49.81352135123239,289.00463455281056,234.4975297188897,169.13861570751624,71.70623946986305,161.02160938596148,108.57333832985826,
