datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-23 12:05:00,1419.0,1425.0,1400.3,1406.45,73010,43.82546770276768,1447.4070303502126,1473.8719515631376,1444.178415048136,44.72254105959354,1421.5407957230575,1265.8486320055536,1053.2284685018922,63.018992028673,1023.0730459428067,,
2024-05-24 12:05:00,1415.55,1424.0,1378.5,1394.75,185978,41.35406029006094,1445.3420487678513,1472.3051802450557,1443.6865900227815,44.72254105959354,1421.5407957230575,1265.8486320055536,1053.2284685018922,63.018992028673,1023.0730459428067,,
2024-05-27 12:05:00,1424.0,1433.0,1372.95,1377.45,252765,37.94656561384098,1442.6796154828376,1470.4268598441636,1443.0275194752912,42.252209979077726,1420.4901762829377,1268.4011343420773,1056.626692695903,63.018992028673,1023.0730459428067,,
2024-05-28 12:05:00,1377.45,1383.15,1336.35,1348.15,209650,32.98876271482219,1438.9725717384126,1468.0055358868533,1442.0834645551392,42.252209979077726,1420.4901762829377,1268.4011343420773,1056.626692695903,63.018992028673,1023.0730459428067,,
2024-05-29 12:05:00,1335.0,1341.95,1316.7,1323.2,466635,29.459167775594125,1434.432470885926,1465.138099532658,1440.9005445098144,42.252209979077726,1420.4901762829377,1268.4011343420773,1056.626692695903,63.018992028673,1023.0730459428067,,
2024-05-30 12:05:00,1323.95,1332.95,1300.55,1317.25,345207,28.67132827191209,1429.8370798707917,1462.2096223141896,1439.6701908331,42.252209979077726,1420.4901762829377,1268.4011343420773,1056.626692695903,63.018992028673,1023.0730459428067,,
2024-05-31 12:05:00,1333.0,1336.95,1306.3,1323.85,156564,30.879514577232,1425.6807237974274,1459.4698278129185,1438.517751123318,42.252209979077726,1420.4901762829377,1268.4011343420773,1056.626692695903,54.02555249054562,1034.8682206117164,,
2024-06-03 12:06:00,1360.0,1368.0,1308.55,1319.3,364551,30.185728810442484,1421.5089307073322,1456.6941876582073,1437.331504843484,37.021408774832956,1416.7003654483128,1269.4991316818382,1059.2856310770385,54.02555249054562,1034.8682206117164,,
2024-06-04 12:06:00,1335.0,1335.0,1190.1,1265.6,712467,23.48054525325567,1415.3948549933193,1452.9101443382428,1435.6227336510117,37.021408774832956,1416.7003654483128,1269.4991316818382,1059.2856310770385,54.02555249054562,1034.8682206117164,,
2024-06-05 12:06:00,1277.9,1417.95,1250.25,1404.3,746482,52.703530865812304,1414.95976264064,1451.947567222634,1435.3110646594594,37.021408774832956,1416.7003654483128,1269.4991316818382,1059.2856310770385,54.02555249054562,1034.8682206117164,,
2024-06-06 12:06:00,1411.95,1515.0,1410.0,1500.3,514680,63.18377554158948,1418.306438615517,1452.9050411390174,1435.9577207324996,37.021408774832956,1416.7003654483128,1269.4991316818382,1059.2856310770385,54.02555249054562,1034.8682206117164,,
2024-06-07 12:06:00,1515.0,1551.95,1484.3,1500.25,415958,63.17592358741728,1421.5199116109868,1453.8425650768586,1436.5974449043156,37.021408774832956,1416.7003654483128,1269.4991316818382,1059.2856310770385,54.02555249054562,1034.8682206117164,,
2024-06-10 12:06:00,1514.0,1524.15,1486.1,1505.6,158445,63.69579693315368,1424.8171699791835,1454.8674647783068,1437.2840374923323,52.7084045728292,1419.9768217052417,1274.0684558069504,1063.6733362404511,54.02555249054562,1034.8682206117164,,
2024-06-11 12:06:00,1499.45,1511.0,1487.05,1496.45,132809,62.081512811148485,1427.6263005682351,1455.6908813173502,1437.872753537185,52.7084045728292,1419.9768217052417,1274.0684558069504,1063.6733362404511,54.02555249054562,1034.8682206117164,,
2024-06-12 12:06:00,1496.45,1501.95,1471.0,1477.4,99486,58.74350299446312,1429.578210349873,1456.1207648556206,1438.2660594721383,52.7084045728292,1419.9768217052417,1274.0684558069504,1063.6733362404511,54.02555249054562,1034.8682206117164,,
2024-06-13 12:06:00,1480.1,1495.0,1471.05,1482.65,93216,59.391526838078896,1431.6594570028192,1456.6460962446183,1438.7076907211717,52.7084045728292,1419.9768217052417,1274.0684558069504,1063.6733362404511,54.02555249054562,1034.8682206117164,,
2024-06-14 12:06:00,1480.05,1493.9,1468.3,1475.2,230291,57.9993217923396,1433.3669292772183,1457.0135002793784,1439.070798276185,52.7084045728292,1419.9768217052417,1274.0684558069504,1063.6733362404511,54.02555249054562,1034.8682206117164,,
2024-06-18 12:06:00,1493.8,1524.9,1485.0,1496.05,206462,60.77086655954529,1435.825088913406,1457.786500273846,1439.637755507268,50.77427998976055,1422.1424365403302,1278.0512586622583,1067.7681289146756,54.02555249054562,1034.8682206117164,,
2024-06-19 12:06:00,1500.0,1500.95,1462.35,1474.75,110141,56.65764290222974,1437.351556014841,1458.1224111595125,1439.98713107436,50.77427998976055,1422.1424365403302,1278.0512586622583,1067.7681289146756,54.02555249054562,1034.8682206117164,,
2024-06-20 12:06:00,1466.35,1485.4,1458.1,1481.2,91755,57.593657257760874,1439.0711028377884,1458.57939311675,1440.3972093721275,50.77427998976055,1422.1424365403302,1278.0512586622583,1067.7681289146756,54.02555249054562,1034.8682206117164,,
2024-06-21 12:06:00,1481.6,1482.6,1460.55,1472.6,64045,55.8614277394627,1440.385961550032,1458.8570288966164,1440.7176351495193,50.77427998976055,1422.1424365403302,1278.0512586622583,1067.7681289146756,54.02555249054562,1034.8682206117164,,
2024-06-24 12:06:00,1465.5,1479.5,1401.0,1407.7,723916,44.889022178479955,1439.1041591363055,1457.844018423416,1440.3891014664396,50.56687414856417,1424.1211645191408,1281.903708985778,1071.79630673642,54.02555249054562,1034.8682206117164,,
2024-06-25 12:06:00,1417.0,1421.0,1346.2,1359.1,276149,38.7507494297079,1435.9667411309601,1455.8886913259225,1439.580254685679,50.56687414856417,1424.1211645191408,1281.903708985778,1071.79630673642,54.02555249054562,1034.8682206117164,,
2024-06-26 12:06:00,1361.95,1385.95,1342.1,1359.05,196794,38.74487942068403,1432.9503983415107,1453.9710934778843,1438.7789586191548,50.56687414856417,1424.1211645191408,1281.903708985778,1071.79630673642,54.02555249054562,1034.8682206117164,,
2024-06-27 12:06:00,1362.0,1381.95,1325.0,1329.75,240223,35.364194242680455,1428.9033238967456,1451.511269844659,1437.6940933592628,50.56687414856417,1424.1211645191408,1281.903708985778,1071.79630673642,54.02555249054562,1034.8682206117164,,
2024-06-28 12:06:00,1339.85,1357.9,1297.05,1322.1,433529,34.51734463096406,1424.7149582537359,1448.9486704417943,1436.5439033755886,50.56687414856417,1424.1211645191408,1281.903708985778,1071.79630673642,54.02555249054562,1034.8682206117164,,
2024-07-01 12:07:00,1342.0,1407.95,1335.0,1374.4,770280,44.33196208806929,1422.7418226359425,1447.4724591459171,1435.9255560783192,40.30392104396493,1420.1203345379981,1282.6996751444753,1074.286890748993,53.946954338892276,1046.1322119602767,,
2024-07-02 12:07:00,1399.0,1399.0,1338.4,1341.65,272451,40.26245638891609,1419.561751160023,1445.376964905404,1434.987490843709,40.30392104396493,1420.1203345379981,1282.6996751444753,1074.286890748993,53.946954338892276,1046.1322119602767,,
2024-07-03 12:07:00,1349.95,1360.7,1320.5,1325.15,411565,38.35228106455929,1415.8593295459045,1442.9962329270793,1433.8945804870555,40.30392104396493,1420.1203345379981,1282.6996751444753,1074.286890748993,53.946954338892276,1046.1322119602767,,
2024-07-04 12:07:00,1369.0,1369.0,1325.0,1329.25,436213,39.125131744494404,1412.4628852499868,1440.743832275058,1432.853340880219,40.30392104396493,1420.1203345379981,1282.6996751444753,1074.286890748993,53.946954338892276,1046.1322119602767,,
2024-07-05 12:07:00,1329.4,1346.0,1317.0,1329.85,250406,39.2451677362197,1409.2231642597915,1438.5479148042646,1431.8284320157393,40.30392104396493,1420.1203345379981,1282.6996751444753,1074.286890748993,53.946954338892276,1046.1322119602767,,
2024-07-08 12:07:00,1329.05,1336.8,1302.5,1310.35,281268,36.711532942767626,1405.3457852692115,1436.009342233883,1430.6196913986673,40.968338644263305,1416.580321418861,1283.6333449435947,1076.8298072589532,53.946954338892276,1046.1322119602767,,
2024-07-09 12:07:00,1310.35,1314.4,1275.0,1282.95,578123,33.444296773685096,1400.545950552772,1432.9784641698457,1429.1503412354964,40.968338644263305,1416.580321418861,1283.6333449435947,1076.8298072589532,53.946954338892276,1046.1322119602767,,
2024-07-10 12:07:00,1310.0,1310.0,1249.0,1254.1,679955,30.378622407030605,1394.8029720997222,1429.436316364502,1427.4085467953423,40.968338644263305,1416.580321418861,1283.6333449435947,1076.8298072589532,53.946954338892276,1046.1322119602767,,
2024-07-11 12:07:00,1269.8,1303.1,1257.45,1274.75,526805,34.97329553573961,1390.095012409537,1426.3732209909476,1425.889556279966,40.968338644263305,1416.580321418861,1283.6333449435947,1076.8298072589532,53.946954338892276,1046.1322119602767,,
2024-07-12 12:07:00,1291.0,1319.0,1280.0,1292.6,435146,38.736980419829514,1386.2716785895552,1423.7242463178595,1424.5632920383744,40.968338644263305,1416.580321418861,1283.6333449435947,1076.8298072589532,53.946954338892276,1046.1322119602767,,
2024-07-15 12:07:00,1307.45,1313.7,1272.1,1282.9,298074,37.46787197219582,1382.2178872723177,1420.935647380872,1423.1537070429677,38.73668383503289,1411.7183480298863,1283.810902469464,1078.976774350904,53.946954338892276,1046.1322119602767,,
2024-07-16 12:07:00,1296.95,1328.0,1273.0,1277.8,509054,36.785482137548755,1378.1230681635993,1418.1012781258053,1421.7074015002518,38.73668383503289,1411.7183480298863,1283.810902469464,1078.976774350904,53.946954338892276,1046.1322119602767,,
2024-07-18 12:07:00,1284.9,1313.65,1282.0,1297.15,447357,41.16385935351204,1374.947653725811,1415.706203311433,1420.468024370896,38.73668383503289,1411.7183480298863,1283.810902469464,1078.976774350904,53.946954338892276,1046.1322119602767,,
2024-07-19 12:07:00,1297.15,1304.9,1278.25,1284.5,161715,39.249915006247775,1371.4006869130344,1413.1080606716027,1419.115108705514,38.73668383503289,1411.7183480298863,1283.810902469464,1078.976774350904,53.946954338892276,1046.1322119602767,,
2024-07-22 12:07:00,1241.0,1274.95,1215.15,1267.15,970084,36.72759954918448,1367.3124246811508,1410.2178020444421,1417.6030180716284,38.24877395762554,1406.7293932051848,1283.8245479651182,1081.021781571293,53.946954338892276,1046.1322119602767,,
2024-07-23 12:07:00,1280.0,1309.0,1261.95,1303.1,382833,44.66286485107402,1364.7942903799292,1408.0966574495028,1416.463684558478,38.24877395762554,1406.7293932051848,1283.8245479651182,1081.021781571293,53.946954338892276,1046.1322119602767,,
2024-07-24 12:07:00,1315.0,1323.95,1295.0,1299.45,589145,44.0586972328493,1362.2317691885594,1405.9452384901067,1415.2993692892394,38.24877395762554,1406.7293932051848,1283.8245479651182,1081.021781571293,53.946954338892276,1046.1322119602767,,
2024-07-25 12:07:00,1279.0,1304.0,1266.0,1271.1,552575,39.58018680939632,1358.6579743184197,1403.2750357477285,1413.8645496943218,38.24877395762554,1406.7293932051848,1283.8245479651182,1081.021781571293,53.946954338892276,1046.1322119602767,,
2024-07-26 12:07:00,1280.0,1323.05,1263.05,1311.95,304980,47.812012549306914,1356.826289051031,1401.4666191982685,1412.8504745729854,38.24877395762554,1406.7293932051848,1283.8245479651182,1081.021781571293,53.946954338892276,1046.1322119602767,,
2024-07-29 12:07:00,1325.0,1349.0,1305.65,1315.4,296125,48.45079137273571,1355.2017286960886,1399.7623297091939,1411.8808181095726,40.962626297154124,1403.012554255962,1284.3814876093732,1083.3195747894893,53.946954338892276,1046.1322119602767,,
2024-07-30 12:07:00,1315.4,1342.0,1303.25,1325.9,382511,50.43905702099298,1354.052641296242,1398.2997093189128,1411.0252875811193,40.962626297154124,1403.012554255962,1284.3814876093732,1083.3195747894893,53.946954338892276,1046.1322119602767,,
2024-07-31 12:07:00,1327.9,1335.6,1312.3,1327.65,155732,50.779801790418915,1353.0172435983502,1396.9007051739839,1410.195682729566,40.962626297154124,1403.012554255962,1284.3814876093732,1083.3195747894893,54.17465196668603,1057.1721252167365,,
2024-08-01 12:08:00,1325.0,1334.85,1310.0,1322.55,264629,49.70723087145915,1351.822449731748,1395.4284139824197,1409.3235863839982,40.962626297154124,1403.012554255962,1284.3814876093732,1083.3195747894893,54.17465196668603,1057.1721252167365,,
2024-08-02 12:08:00,1312.55,1321.55,1305.0,1311.8,177011,47.432979858915935,1350.2529418991305,1393.7724057847481,1408.353202439879,40.962626297154124,1403.012554255962,1284.3814876093732,1083.3195747894893,54.17465196668603,1057.1721252167365,,
2024-08-05 12:08:00,1280.0,1288.95,1258.5,1278.75,307367,41.192915850313696,1347.4489049619099,1391.4947343830697,1407.0636183359995,40.95203498640277,1399.4355913439636,1284.9244284487916,1085.5930118562605,54.17465196668603,1057.1721252167365,,
2024-08-06 12:08:00,1292.0,1319.25,1285.05,1308.6,291212,47.86410186036833,1345.9254184928154,1389.853254494296,1406.083880840119,40.95203498640277,1399.4355913439636,1284.9244284487916,1085.5930118562605,54.17465196668603,1057.1721252167365,,
2024-08-07 12:08:00,1299.8,1318.8,1283.0,1285.4,178761,43.71344552809421,1343.551872669568,1387.784873217181,1404.883046204894,40.95203498640277,1399.4355913439636,1284.9244284487916,1085.5930118562605,54.17465196668603,1057.1721252167365,,
2024-08-08 12:08:00,1288.95,1288.95,1250.0,1252.85,196392,38.649403010322445,1339.9949364864478,1385.112895529712,1403.3702795759898,40.95203498640277,1399.4355913439636,1284.9244284487916,1085.5930118562605,54.17465196668603,1057.1721252167365,,
2024-08-09 12:08:00,1253.85,1276.65,1243.1,1252.2,126852,38.55335430379085,1336.5519978007048,1382.4809570043712,1401.8660976896615,40.95203498640277,1399.4355913439636,1284.9244284487916,1085.5930118562605,54.17465196668603,1057.1721252167365,,
2024-08-12 12:08:00,1256.0,1256.7,1226.05,1245.05,187274,37.450831542380314,1332.9636841614615,1379.7595519151757,1400.30573850867,36.87255477676924,1393.6616465853767,1284.2764199646572,1087.2507928328153,54.17465196668603,1057.1721252167365,,
2024-08-13 12:08:00,1243.45,1254.0,1195.3,1202.95,373020,31.702076071723354,1327.8651083119926,1376.2583726693306,1398.3419998170414,36.87255477676924,1393.6616465853767,1284.2764199646572,1087.2507928328153,54.17465196668603,1057.1721252167365,,
2024-08-14 12:08:00,1214.8,1226.0,1153.3,1177.65,393177,28.837303633097903,1321.974319750738,1372.3255336065715,1396.1460595203544,36.87255477676924,1393.6616465853767,1284.2764199646572,1087.2507928328153,54.17465196668603,1057.1721252167365,,
2024-08-16 12:08:00,1179.6,1225.0,1153.0,1211.5,318906,37.03554515796242,1317.6419934860032,1369.1408695747582,1394.3087852962713,36.87255477676924,1393.6616465853767,1284.2764199646572,1087.2507928328153,54.17465196668603,1057.1721252167365,,
2024-08-19 12:08:00,1222.2,1242.0,1208.05,1226.45,184138,40.30641439978725,1314.065836878709,1366.3153078010005,1392.6385486266565,34.35568477119159,1386.5180526016366,1282.8353027376343,1088.4871033518918,54.17465196668603,1057.1721252167365,,
2024-08-20 12:08:00,1226.45,1236.75,1225.0,1228.65,91447,40.79383161365201,1310.7161962167988,1363.5892621019707,1391.00682177465,34.35568477119159,1386.5180526016366,1282.8353027376343,1088.4871033518918,54.17465196668603,1057.1721252167365,,
2024-08-21 12:08:00,1238.65,1245.9,1217.9,1222.4,206142,39.79958580506445,1307.252815973003,1360.7934351296544,1389.3291419559969,34.35568477119159,1386.5180526016366,1282.8353027376343,1088.4871033518918,54.17465196668603,1057.1721252167365,,
2024-08-22 12:08:00,1229.95,1251.55,1218.0,1220.5,170799,39.48453214212932,1303.8507447583754,1358.0153473053047,1387.6492499962358,34.35568477119159,1386.5180526016366,1282.8353027376343,1088.4871033518918,54.17465196668603,1057.1721252167365,,
2024-08-23 12:08:00,1230.0,1230.0,1196.0,1203.6,265715,36.70156337597941,1299.919343003145,1354.9576176556945,1385.8179141753776,34.35568477119159,1386.5180526016366,1282.8353027376343,1088.4871033518918,54.17465196668603,1057.1721252167365,,
2024-08-26 12:08:00,1217.0,1223.6,1205.5,1211.6,224392,38.89705333878699,1296.455839355963,1352.1188529496412,1384.084402591543,33.87238049213212,1379.3447956368666,1281.2662868418395,1089.6325053085893,54.17465196668603,1057.1721252167365,,
2024-08-27 12:08:00,1220.55,1220.55,1208.25,1211.9,175342,38.98252234890425,1293.1399240871017,1349.3422420001434,1382.3711249538164,33.87238049213212,1379.3447956368666,1281.2662868418395,1089.6325053085893,54.17465196668603,1057.1721252167365,,
2024-08-28 12:08:00,1217.9,1217.9,1196.55,1201.75,186509,37.09210592438738,1289.5560054954508,1346.4196233466753,1380.573899829898,33.87238049213212,1379.3447956368666,1281.2662868418395,1089.6325053085893,54.17465196668603,1057.1721252167365,,
2024-08-29 12:08:00,1202.0,1217.9,1190.05,1192.75,138300,35.4504922324022,1285.7596915544527,1343.3766605081273,1378.7050053042276,33.87238049213212,1379.3447956368666,1281.2662868418395,1089.6325053085893,54.17465196668603,1057.1721252167365,,
2024-08-30 12:08:00,1198.75,1224.0,1195.05,1221.05,227863,43.863704281884466,1283.2220565915331,1340.9543503990556,1377.1362987837877,33.87238049213212,1379.3447956368666,1281.2662868418395,1089.6325053085893,54.17465196668603,1057.1721252167365,,
2024-09-02 12:09:00,1230.0,1235.0,1203.3,1207.75,123454,41.1492606615137,1280.2623680977474,1338.3166404901633,1375.4508629749937,36.013607344982006,1373.1371565922836,1280.073885122199,1090.940142071688,49.148251091303464,1063.5987085415704,,
2024-09-03 12:09:00,1214.25,1218.0,1205.85,1209.7,83719,41.7187323837546,1277.4952164076399,1335.7697763220413,1373.8016006568348,36.013607344982006,1373.1371565922836,1280.073885122199,1090.940142071688,49.148251091303464,1063.5987085415704,,
2024-09-04 12:09:00,1207.95,1208.1,1184.0,1185.85,242788,37.00255232970584,1273.9012863524383,1332.8010678800206,1371.9314354761698,36.013607344982006,1373.1371565922836,1280.073885122199,1090.940142071688,49.148251091303464,1063.5987085415704,,
2024-09-05 12:09:00,1191.0,1193.25,1177.15,1179.25,234506,35.79657005603144,1270.1894712013623,1329.7604526744756,1370.0142072624765,36.013607344982006,1373.1371565922836,1280.073885122199,1090.940142071688,49.148251091303464,1063.5987085415704,,
2024-09-06 12:09:00,1180.1,1214.35,1176.6,1208.85,497706,44.52852377719481,1267.7840017424855,1327.366186284882,1368.4105833096162,36.013607344982006,1373.1371565922836,1280.073885122199,1090.940142071688,49.148251091303464,1063.5987085415704,,
2024-09-09 12:09:00,1210.0,1211.8,1176.85,1205.85,296773,43.87718611595688,1265.3552173604273,1324.9599251703296,1366.7930650677295,35.156501366916174,1366.6945230004294,1278.6635111593832,1092.1133744888853,49.148251091303464,1063.5987085415704,,
2024-09-10 12:09:00,1207.0,1229.9,1202.85,1213.7,125264,46.09895147827906,1263.329522561979,1322.7567583352736,1365.2697509874536,35.156501366916174,1366.6945230004294,1278.6635111593832,1092.1133744888853,49.148251091303464,1063.5987085415704,,
2024-09-11 12:09:00,1214.0,1226.05,1190.0,1211.45,145102,45.5424419400234,1261.2950314811171,1320.5526641108127,1363.739206201509,35.156501366916174,1366.6945230004294,1278.6635111593832,1092.1133744888853,49.148251091303464,1063.5987085415704,,
2024-09-12 12:09:00,1228.0,1266.75,1208.25,1253.65,876323,56.218023534284534,1260.995226324995,1319.2278588808956,1362.6437912144293,35.156501366916174,1366.6945230004294,1278.6635111593832,1092.1133744888853,49.148251091303464,1063.5987085415704,,
2024-09-13 12:09:00,1275.0,1275.05,1240.9,1260.95,244198,57.760598330655164,1260.9934527436228,1318.073841873353,1361.6319126948827,35.156501366916174,1366.6945230004294,1278.6635111593832,1092.1133744888853,49.148251091303464,1063.5987085415704,,
2024-09-16 12:09:00,1274.8,1274.8,1248.75,1264.0,233121,58.419771321569264,1261.1113565575984,1317.003072727346,1360.6604508770233,41.55366896112343,1362.5476789611969,1278.3127485621678,1093.7933409118814,49.148251091303464,1063.5987085415704,,
2024-09-17 12:09:00,1263.7,1269.8,1236.0,1252.9,157018,55.052584730282135,1260.7893425749476,1315.733704950567,1359.5882075847148,41.55366896112343,1362.5476789611969,1278.3127485621678,1093.7933409118814,49.148251091303464,1063.5987085415704,,
2024-09-18 12:09:00,1259.2,1263.95,1237.0,1240.4,161559,51.45580822725628,1259.989760513185,1314.2419484168925,1358.4022552704391,41.55366896112343,1362.5476789611969,1278.3127485621678,1093.7933409118814,49.148251091303464,1063.5987085415704,,
2024-09-19 12:09:00,1243.5,1281.0,1215.5,1269.75,349141,58.338433297942125,1260.372515002864,1313.3609197353699,1357.5201432776985,41.55366896112343,1362.5476789611969,1278.3127485621678,1093.7933409118814,49.148251091303464,1063.5987085415704,,
2024-09-20 12:09:00,1280.0,1295.0,1269.0,1274.25,186061,59.29143081057625,1260.916730100791,1312.5864460772436,1356.6915846381194,41.55366896112343,1362.5476789611969,1278.3127485621678,1093.7933409118814,49.148251091303464,1063.5987085415704,,
2024-09-23 12:09:00,1275.0,1279.9,1238.0,1243.45,196405,50.73678556450504,1260.231760292917,1311.2174075410605,1355.5648027014217,43.09698603412068,1359.0850248842873,1278.23229809559,1095.5889295595243,49.148251091303464,1063.5987085415704,,
2024-09-24 12:09:00,1244.3,1244.35,1206.55,1215.25,215281,44.41776395347572,1258.467769693195,1309.317062837277,1354.168635510363,43.09698603412068,1359.0850248842873,1278.23229809559,1095.5889295595243,49.148251091303464,1063.5987085415704,,
2024-09-25 12:09:00,1215.0,1221.0,1208.0,1218.85,102592,45.35344483843807,1256.9141316660107,1307.5256358504002,1352.8221814256829,43.09698603412068,1359.0850248842873,1278.23229809559,1095.5889295595243,49.148251091303464,1063.5987085415704,,
2024-09-26 12:09:00,1232.0,1232.0,1213.05,1218.1,144521,45.182794060322,1255.392008855579,1305.7548311800952,1351.481662207517,43.09698603412068,1359.0850248842873,1278.23229809559,1095.5889295595243,49.148251091303464,1063.5987085415704,,
2024-09-27 12:09:00,1220.5,1228.0,1200.0,1204.3,220917,42.04775260546199,1253.3884006651642,1303.7458246220735,1350.0171680561984,43.09698603412068,1359.0850248842873,1278.23229809559,1095.5889295595243,49.148251091303464,1063.5987085415704,,
2024-09-30 12:09:00,1204.95,1211.25,1196.0,1197.6,144263,40.57572193288698,1251.2006202469227,1301.6439271048048,1348.5005793193209,37.48994795216374,1353.015023908433,1276.7682921927071,1096.670631752962,48.09119772993542,1068.8536611477834,,
2024-10-01 12:10:00,1200.1,1207.5,1191.2,1196.7,81916,40.371266415713876,1249.0633410215532,1299.565829538373,1346.9901257937556,37.48994795216374,1353.015023908433,1276.7682921927071,1096.670631752962,48.09119772993542,1068.8536611477834,,
2024-10-03 12:10:00,1183.05,1193.0,1168.0,1170.5,318479,34.86381195910984,1245.9824256873749,1297.0100705376133,1345.2340051390916,37.48994795216374,1353.015023908433,1276.7682921927071,1096.670631752962,48.09119772993542,1068.8536611477834,,
2024-10-04 12:10:00,1170.5,1172.45,1144.9,1150.15,293992,31.292951539146898,1242.2242913466935,1294.1019503289476,1343.2928707595981,37.48994795216374,1353.015023908433,1276.7682921927071,1096.670631752962,48.09119772993542,1068.8536611477834,,
2024-10-07 12:10:00,1160.0,1160.0,1125.0,1144.95,186908,30.435130323074617,1238.4096132546663,1291.1484463620377,1341.3193098565175,33.82155688287932,1345.059532774769,1274.260999278,1097.2027647703453,48.09119772993542,1068.8536611477834,,
2024-10-08 12:10:00,1140.0,1159.85,1129.0,1142.35,234743,29.992423210979936,1234.6425695976206,1288.2019424736804,1339.339515728592,33.82155688287932,1345.059532774769,1274.260999278,1097.2027647703453,48.09119772993542,1068.8536611477834,,
2024-10-09 12:10:00,1151.0,1170.0,1145.0,1151.8,185323,33.76363536993911,1231.3938413781061,1285.5009139098452,1337.4734508954718,33.82155688287932,1345.059532774769,1274.260999278,1097.2027647703453,48.09119772993542,1068.8536611477834,,
2024-10-10 12:10:00,1161.1,1161.9,1116.25,1119.2,479118,28.133377691192138,1226.9940828926904,1282.2078265056898,1335.3015757621838,33.82155688287932,1345.059532774769,1274.260999278,1097.2027647703453,48.09119772993542,1068.8536611477834,,
2024-10-11 12:10:00,1110.0,1114.2,1068.1,1075.25,891127,22.649745072425063,1221.0433345439576,1278.1096517233989,1332.7139978939033,33.82155688287932,1345.059532774769,1274.260999278,1097.2027647703453,48.09119772993542,1068.8536611477834,,
2024-10-14 12:10:00,1085.3,1094.8,1050.05,1054.9,444877,20.64334825110201,1214.527909659881,1273.6896586199653,1329.9496795068994,29.518966706502724,1334.4787667836017,1270.320187411109,1096.9843292999935,48.09119772993542,1068.8536611477834,,
2024-10-15 12:10:00,1064.0,1070.0,1051.0,1054.75,298858,20.628842510666615,1208.262109281062,1269.3542198354116,1327.2113742381741,29.518966706502724,1334.4787667836017,1270.320187411109,1096.9843292999935,48.09119772993542,1068.8536611477834,,
2024-10-16 12:10:00,1058.55,1064.3,1018.15,1024.1,441203,17.86624866341228,1201.040065779844,1264.49770063075,1324.195340663665,29.518966706502724,1334.4787667836017,1270.320187411109,1096.9843292999935,48.09119772993542,1068.8536611477834,,
2024-10-17 12:10:00,1032.95,1064.45,1028.7,1047.35,541059,25.96564478963583,1195.0130043767128,1260.1977461628144,1321.4406606570615,29.518966706502724,1334.4787667836017,1270.320187411109,1096.9843292999935,48.09119772993542,1068.8536611477834,,
2024-10-18 12:10:00,1049.5,1049.5,1018.55,1026.0,218862,23.658485759502653,1188.3850434207634,1255.5601670308774,1318.5009525908222,29.518966706502724,1334.4787667836017,1270.320187411109,1096.9843292999935,48.09119772993542,1068.8536611477834,,
2024-10-21 12:10:00,1026.0,1031.0,986.1,1014.35,275475,22.484470316185224,1181.560139757204,1250.7837280797708,1315.4745749531028,27.079545177786727,1322.3815602430684,1265.4821638980177,1096.2780175656653,48.09119772993542,1068.8536611477834,,
2024-10-22 12:10:00,1014.35,1017.4,996.0,1000.1,301269,21.10490016374729,1174.444055845157,1245.8196938603694,1312.3365194809326,27.079545177786727,1322.3815602430684,1265.4821638980177,1096.2780175656653,48.09119772993542,1068.8536611477834,,
2024-10-23 12:10:00,1000.2,1004.6,974.55,993.1,197506,20.441402086509484,1167.3325242433862,1240.8153434868968,1309.1600367000278,27.079545177786727,1322.3815602430684,1265.4821638980177,1096.2780175656653,48.09119772993542,1068.8536611477834,,
2024-10-24 12:10:00,990.0,1007.05,979.0,983.75,164048,19.556986170712563,1160.1332095671748,1235.7249406455721,1305.9221258870923,27.079545177786727,1322.3815602430684,1265.4821638980177,1096.2780175656653,48.09119772993542,1068.8536611477834,,
2024-10-25 12:10:00,991.6,1021.0,960.05,981.5,360140,19.34013540032987,1153.1279856625797,1230.6907834050658,1302.6940450324944,27.079545177786727,1322.3815602430684,1265.4821638980177,1096.2780175656653,48.09119772993542,1068.8536611477834,,
2024-10-28 12:10:00,940.0,968.75,911.5,957.45,1370303,17.151030800502497,1145.454339166008,1225.2800748227871,1299.258780902818,25.06407729542964,1309.0136559198108,1259.8587547119184,1095.1359477391413,48.09119772993542,1068.8536611477834,,
2024-10-29 12:10:00,953.05,963.7,936.0,938.65,230774,15.658935098769106,1137.3443650810664,1219.6042317569895,1295.6706338291583,25.06407729542964,1309.0136559198108,1259.8587547119184,1095.1359477391413,48.09119772993542,1068.8536611477834,,
2024-10-30 12:10:00,944.85,1007.0,940.95,983.5,402340,31.066269710294733,1131.3112527249461,1214.9289004350687,1292.564458368172,25.06407729542964,1309.0136559198108,1259.8587547119184,1095.1359477391413,48.09119772993542,1068.8536611477834,,
2024-10-31 12:10:00,982.15,992.1,956.25,981.95,439264,30.856477808735846,1125.4539486965168,1210.315456862097,1289.4737672401304,25.06407729542964,1309.0136559198108,1259.8587547119184,1095.1359477391413,39.64648578495261,1065.4456744361057,,
