datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-19 12:09:00,6440.0,6574.95,6344.15,6377.15,753347,68.85723123719094,5861.957374208373,5601.6401706002825,5419.512046833373,71.68867920069164,5365.155919679976,5172.90461045359,4660.2651114139435,61.425676468108215,4548.692093297285,,
2024-09-20 12:09:00,6336.35,6451.0,6336.35,6373.1,393050,68.49464114945442,5882.002183062947,5616.916602865624,5429.000484178315,71.68867920069164,5365.155919679976,5172.90461045359,4660.2651114139435,61.425676468108215,4548.692093297285,,
2024-09-23 12:09:00,6400.0,6410.0,6286.65,6326.1,278381,64.26532091240318,5899.4177837271445,5630.959838452443,5437.926847519825,70.25632662860544,5404.683138516056,5196.6708557911425,4677.308244633706,61.425676468108215,4548.692093297285,,
2024-09-24 12:09:00,6326.0,6355.0,6205.2,6344.1,627620,65.15276625548626,5916.856302012355,5645.081425809821,5446.943495803211,70.25632662860544,5404.683138516056,5196.6708557911425,4677.308244633706,61.425676468108215,4548.692093297285,,
2024-09-25 12:09:00,6344.1,6344.1,6090.55,6102.55,617659,47.94529818060712,5924.138407815793,5654.14020945715,5453.466943606164,70.25632662860544,5404.683138516056,5196.6708557911425,4677.308244633706,61.425676468108215,4548.692093297285,,
2024-09-26 12:09:00,6134.95,6196.0,6103.1,6164.05,535600,51.46036342447825,5933.546705548507,5664.237433032256,5460.537421779238,70.25632662860544,5404.683138516056,5196.6708557911425,4677.308244633706,61.425676468108215,4548.692093297285,,
2024-09-27 12:09:00,6220.0,6359.0,6105.05,6136.1,5261322,49.81403480828216,5941.489971997586,5673.581246239538,5467.259437482928,70.25632662860544,5404.683138516056,5196.6708557911425,4677.308244633706,61.425676468108215,4548.692093297285,,
2024-09-30 12:09:00,6100.0,6273.3,6023.0,6244.35,685928,55.72229432723793,5953.366835840818,5684.88359779915,5474.991681886083,62.82314436401184,5433.366152691898,5215.273413102209,4691.823585483122,62.13668262770752,4615.188481795431,,
2024-10-01 12:10:00,6244.35,6285.95,6189.0,6273.45,526014,57.18163643907132,5965.919116788236,5696.538378040751,5482.936540772789,62.82314436401184,5433.366152691898,5215.273413102209,4691.823585483122,62.13668262770752,4615.188481795431,,
2024-10-03 12:10:00,6199.95,6305.0,6152.5,6183.85,297603,51.548061825428455,5974.465425933796,5706.188113129053,5489.910804048683,62.82314436401184,5433.366152691898,5215.273413102209,4691.823585483122,62.13668262770752,4615.188481795431,,
2024-10-04 12:10:00,6200.95,6264.65,6100.0,6114.1,330589,47.61532312215485,5979.941291583451,5714.265576235409,5496.121641819343,62.82314436401184,5433.366152691898,5215.273413102209,4691.823585483122,62.13668262770752,4615.188481795431,,
2024-10-07 12:10:00,6169.9,6296.0,6150.0,6254.95,608166,55.06981846207568,5990.7259468154725,5724.972198488173,5503.672172746514,62.16563980409968,5460.061597684373,5233.071959377413,4705.975589607669,62.13668262770752,4615.188481795431,,
2024-10-08 12:10:00,6289.5,6388.0,6185.05,6376.8,386713,60.32923875806531,6005.866105763886,5737.879679706229,5512.360011823664,62.16563980409968,5460.061597684373,5233.071959377413,4705.975589607669,62.13668262770752,4615.188481795431,,
2024-10-09 12:10:00,6394.0,6487.0,6365.25,6440.55,485153,62.78378514457264,6022.912532988831,5751.793943474422,5521.59573309905,62.16563980409968,5460.061597684373,5233.071959377413,4705.975589607669,62.13668262770752,4615.188481795431,,
2024-10-10 12:10:00,6486.0,6488.0,6320.05,6346.05,200473,57.1399198540011,6035.584590518681,5763.561390138295,5529.799258142842,62.16563980409968,5460.061597684373,5233.071959377413,4705.975589607669,62.13668262770752,4615.188481795431,,
2024-10-11 12:10:00,6340.0,6458.65,6340.0,6410.95,383832,59.81184786851267,6050.304802655203,5776.3809665712,5538.566927216047,62.16563980409968,5460.061597684373,5233.071959377413,4705.975589607669,62.13668262770752,4615.188481795431,,
2024-10-14 12:10:00,6412.0,6485.85,6369.4,6448.55,208260,61.31646419278011,6065.922261374607,5789.691244460879,5547.621485154195,67.16001440535993,5497.351338951653,5256.396277013503,4722.94050911406,62.13668262770752,4615.188481795431,,
2024-10-15 12:10:00,6490.7,6551.7,6440.05,6460.8,597153,61.818019819334005,6081.407662889328,5802.980526748783,5556.707838535746,67.16001440535993,5497.351338951653,5256.396277013503,4722.94050911406,62.13668262770752,4615.188481795431,,
2024-10-16 12:10:00,6460.0,6470.0,6340.0,6359.35,155322,55.41055685940504,6092.3073623838645,5813.997744040886,5564.694327704545,67.16001440535993,5497.351338951653,5256.396277013503,4722.94050911406,62.13668262770752,4615.188481795431,,
2024-10-17 12:10:00,6388.9,6425.0,6312.7,6394.45,310484,57.06856319875822,6104.156093270772,5825.4918481192835,5572.950603050768,67.16001440535993,5497.351338951653,5256.396277013503,4722.94050911406,62.13668262770752,4615.188481795431,,
2024-10-18 12:10:00,6380.0,6380.0,5960.0,5991.7,1019092,39.10196553072438,6099.746050397408,5828.783098651575,5577.117263716929,67.16001440535993,5497.351338951653,5256.396277013503,4722.94050911406,62.13668262770752,4615.188481795431,,
2024-10-21 12:10:00,6029.0,6068.55,5922.25,5943.1,307418,37.565089846280024,6093.603068028882,5831.046799668376,5580.758882983428,55.93043226055388,5516.737560953549,5270.9567467756115,4735.564981660188,62.13668262770752,4615.188481795431,,
2024-10-22 12:10:00,5968.95,5996.8,5860.0,5876.65,201412,35.509984750383055,6085.09510457677,5831.949833338308,5583.703073202499,55.93043226055388,5516.737560953549,5270.9567467756115,4735.564981660188,62.13668262770752,4615.188481795431,,
2024-10-23 12:10:00,5876.0,6028.75,5861.4,5935.05,379455,38.68481279538237,6079.210982828661,5833.991420796955,5587.199062523867,55.93043226055388,5516.737560953549,5270.9567467756115,4735.564981660188,62.13668262770752,4615.188481795431,,
2024-10-24 12:10:00,5942.45,5994.3,5917.0,5970.35,179275,40.5887089641608,6074.941924678518,5836.691590682163,5591.011509662933,55.93043226055388,5516.737560953549,5270.9567467756115,4735.564981660188,62.13668262770752,4615.188481795431,,
2024-10-25 12:10:00,5970.3,5982.6,5827.5,5903.2,191734,38.16124006092969,6068.206947240145,5838.008588886477,5594.1178628006155,55.93043226055388,5516.737560953549,5270.9567467756115,4735.564981660188,62.13668262770752,4615.188481795431,,
2024-10-28 12:10:00,5909.8,5962.05,5825.6,5889.8,132878,37.67699174144558,6061.210596367983,5839.0341613837745,5597.05997361852,53.88231896440684,5531.892950720077,5283.476415156292,4747.183240549141,62.13668262770752,4615.188481795431,,
2024-10-29 12:10:00,5924.8,5946.95,5805.45,5852.25,114850,36.28738737307437,6053.016063177082,5839.295861158354,5599.599177861122,53.88231896440684,5531.892950720077,5283.476415156292,4747.183240549141,62.13668262770752,4615.188481795431,,
2024-10-30 12:10:00,5842.0,5879.8,5780.25,5795.15,130223,34.22052091585907,6042.903668542687,5838.421685689871,5601.544957185887,53.88231896440684,5531.892950720077,5283.476415156292,4747.183240549141,62.13668262770752,4615.188481795431,,
2024-10-31 12:10:00,5796.0,5858.95,5621.2,5710.85,492437,31.378873358128004,6029.881956050817,5835.895513696012,5602.632569552196,53.88231896440684,5531.892950720077,5283.476415156292,4747.183240549141,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-01 12:11:00,5702.0,5760.65,5701.05,5731.6,23678,32.8568265172117,6018.184624440982,5833.830255999062,5603.915827566603,53.88231896440684,5531.892950720077,5283.476415156292,4747.183240549141,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-04 12:11:00,5700.0,5751.75,5572.65,5737.15,198497,33.270805481803365,6007.163658776629,5831.9157954842285,5605.241540725145,50.0548583198936,5539.724599711447,5292.350149509633,4756.978432185469,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-05 12:11:00,5735.0,5785.1,5685.0,5719.85,163042,32.596152332459894,5995.896456471663,5829.696670821175,5606.381923404497,50.0548583198936,5539.724599711447,5292.350149509633,4756.978432185469,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-06 12:11:00,5789.0,5999.95,5761.55,5990.15,517708,49.743416076740296,5995.67110523748,5832.87396446828,5610.200511231318,50.0548583198936,5539.724599711447,5292.350149509633,4756.978432185469,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-07 12:11:00,6000.0,6002.55,5820.05,5886.0,206546,44.993778049624495,5991.370277581109,5833.9259651718785,5612.944784751405,50.0548583198936,5539.724599711447,5292.350149509633,4756.978432185469,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-08 12:11:00,5899.0,5993.0,5889.2,5926.95,169926,47.13126343250628,5988.843992185772,5835.7680252674845,5616.069214753878,50.0548583198936,5539.724599711447,5292.350149509633,4756.978432185469,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-11 12:11:00,5890.0,6025.0,5858.9,5974.6,146972,49.5861686185325,5988.285404256918,5838.51717328199,5619.6366852538395,54.05591647271706,5554.909909526685,5304.91648318271,4768.619940322927,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-12 12:11:00,6007.0,6037.0,5964.8,6005.05,289914,51.14727904531765,5988.942839384098,5841.81485301898,5623.471643609522,54.05591647271706,5554.909909526685,5304.91648318271,4768.619940322927,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-13 12:11:00,6005.05,6009.7,5914.15,5947.55,181293,48.117229272113036,5987.3195907808,5843.908618305733,5626.696303872114,54.05591647271706,5554.909909526685,5304.91648318271,4768.619940322927,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-14 12:11:00,5947.05,6011.0,5920.05,5994.65,143974,50.693937788024215,5987.607057809005,5846.893596161065,5630.357534679357,54.05591647271706,5554.909909526685,5304.91648318271,4768.619940322927,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-18 12:11:00,5955.0,5984.95,5711.5,5841.5,276072,43.183860985118336,5981.877369267475,5846.786792276687,5632.458454732298,55.38967419138794,5572.154618957012,5318.574572624636,4780.819244399316,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-19 12:11:00,5841.5,5965.0,5832.5,5885.95,218021,45.698300651642846,5978.115511649143,5847.562301340516,5634.9807586653105,55.38967419138794,5572.154618957012,5318.574572624636,4780.819244399316,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-21 12:11:00,5880.05,5946.55,5848.35,5931.05,132376,48.203043821728976,5976.269805309961,5849.215523096149,5637.926721265656,55.38967419138794,5572.154618957012,5318.574572624636,4780.819244399316,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-22 12:11:00,5979.9,6148.25,5931.05,6133.7,301184,57.654732538200435,5982.443538435061,5854.848879074443,5642.859788715749,55.38967419138794,5572.154618957012,5318.574572624636,4780.819244399316,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-25 12:11:00,6150.0,6196.8,6089.15,6115.25,532812,56.64135046831427,5987.651634967019,5860.005336914553,5647.560188828031,58.08134357722661,5594.176006448894,5334.715670196426,4794.280744455044,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-26 12:11:00,6148.95,6264.4,6123.75,6227.15,241508,61.1064785383076,5997.043727713411,5867.275528262779,5653.327251625762,58.08134357722661,5594.176006448894,5334.715670196426,4794.280744455044,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-27 12:11:00,6227.95,6301.55,6190.05,6261.7,234693,62.394181994764786,6007.422405057983,5875.085913841734,5659.38071180859,58.08134357722661,5594.176006448894,5334.715670196426,4794.280744455044,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-28 12:11:00,6269.9,6273.9,6085.55,6159.75,304005,56.454526874480536,6013.39603623218,5880.722826438927,5664.3595106960665,58.08134357722661,5594.176006448894,5334.715670196426,4794.280744455044,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-11-29 12:11:00,6130.0,6250.0,6130.0,6172.4,148132,57.001490584730924,6019.631485791703,5886.498612053997,5669.414639942872,58.08134357722661,5594.176006448894,5334.715670196426,4794.280744455044,55.482571774700155,4658.155600156394,3637.1441121717867,
2024-12-02 12:12:00,6172.4,6235.4,6130.2,6213.35,114428,58.80535673715164,6027.22829027046,5892.970916765798,5674.826932082744,58.82596311001623,5616.851457176389,5351.3034787073875,4807.993373863453,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-03 12:12:00,6223.0,6286.1,6125.75,6167.0,295648,55.94454567759835,6032.709533789266,5898.397235245683,5679.724176539633,58.82596311001623,5616.851457176389,5351.3034787073875,4807.993373863453,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-04 12:12:00,6200.0,6249.0,6152.45,6221.5,160443,58.50101845674496,6040.113081483805,5904.795309795273,5685.114980753169,58.82596311001623,5616.851457176389,5351.3034787073875,4807.993373863453,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-05 12:12:00,6255.0,6360.0,6240.2,6347.15,259179,63.72708169168879,6052.153744955029,5913.5548086112085,5691.702393880003,58.82596311001623,5616.851457176389,5351.3034787073875,4807.993373863453,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-06 12:12:00,6346.0,6398.85,6330.95,6378.9,205466,64.92893669345347,6064.967323584244,5922.769564876333,5698.5401810055755,58.82596311001623,5616.851457176389,5351.3034787073875,4807.993373863453,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-09 12:12:00,6378.9,6438.0,6330.0,6389.05,159761,65.32448496741515,6077.6764481495675,5932.002840819376,5705.410925473182,62.639544400312566,5646.735713757707,5371.651924673577,4823.624285566304,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-10 12:12:00,6400.35,6624.0,6400.3,6579.3,738557,71.754875632035,6097.34795998684,5944.820606347705,5714.106339150067,62.639544400312566,5646.735713757707,5371.651924673577,4823.624285566304,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-11 12:12:00,6634.6,6642.65,6540.8,6598.6,381763,72.31574865096572,6117.004902732454,5957.76673295468,5722.907271098823,62.639544400312566,5646.735713757707,5371.651924673577,4823.624285566304,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-12 12:12:00,6619.95,6734.4,6601.05,6667.65,495471,74.2833053772846,6138.598828115495,5971.823827351617,5732.307696262019,62.639544400312566,5646.735713757707,5371.651924673577,4823.624285566304,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-13 12:12:00,6650.0,6738.0,6640.25,6714.45,338031,75.55157674429677,6161.181227012927,5986.529296116932,5742.080256498218,62.639544400312566,5646.735713757707,5371.651924673577,4823.624285566304,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-16 12:12:00,6700.0,6767.95,6697.5,6738.45,269421,76.1998045200526,6183.81921811046,6001.418815005705,5751.99438329923,67.8503789882235,5688.606862237798,5398.2419855711305,4842.438471779575,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-17 12:12:00,6738.45,6759.9,6650.3,6696.95,228608,72.6145344452509,6203.941993870833,6015.191709758067,5761.396926748989,67.8503789882235,5688.606862237798,5398.2419855711305,4842.438471779575,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-18 12:12:00,6699.8,6735.9,6556.05,6574.05,179125,63.139939543100574,6218.456033326879,6026.258210554936,5769.483026980342,67.8503789882235,5688.606862237798,5398.2419855711305,4842.438471779575,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-19 12:12:00,6370.0,6370.0,6205.55,6220.6,734279,44.96799498067461,6218.540110451316,6030.1065628211745,5773.971753080041,67.8503789882235,5688.606862237798,5398.2419855711305,4842.438471779575,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-20 12:12:00,6288.0,6288.0,5801.0,5824.3,1118998,33.37096506332223,6203.079713963029,6026.031185339567,5774.472531656359,67.8503789882235,5688.606862237798,5398.2419855711305,4842.438471779575,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-23 12:12:00,5877.9,5895.0,5707.0,5730.45,373162,31.311555234545224,6184.5452153762435,6020.178092560565,5774.0344965155,48.517893375532374,5693.9281617578845,5406.678777936058,4852.208238229529,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-24 12:12:00,5764.0,5788.0,5702.0,5725.7,196609,31.20658545557231,6166.551285361489,6014.34684320293,5773.553556251664,48.517893375532374,5693.9281617578845,5406.678777936058,4852.208238229529,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-26 12:12:00,5730.0,5773.95,5650.7,5752.35,380345,32.572381194183535,6150.308097700255,6009.158786901882,5773.342575592444,48.517893375532374,5693.9281617578845,5406.678777936058,4852.208238229529,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-27 12:12:00,5769.0,5819.95,5671.2,5678.0,341033,30.738823533855992,6131.786211515931,6002.601187161251,5772.393893248241,48.517893375532374,5693.9281617578845,5406.678777936058,4852.208238229529,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-30 12:12:00,5680.45,5707.95,5602.0,5643.5,908239,29.897801972881012,6112.637732632954,5995.490272563999,5771.111366947263,46.18853955378476,5693.303527963458,5412.051475402672,4860.425071679982,59.52124004958124,4717.537733483594,3687.347199059474,
2024-12-31 12:12:00,5620.0,5620.0,5510.0,5585.9,299147,28.495984017780643,6091.981350961073,5987.379574097385,5769.268467773659,46.18853955378476,5693.303527963458,5412.051475402672,4860.425071679982,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-01 12:01:00,5625.55,5682.9,5602.75,5673.35,150254,33.58725052693444,6075.56443523711,5981.161166689515,5768.314055158996,46.18853955378476,5693.303527963458,5412.051475402672,4860.425071679982,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-02 12:01:00,5660.0,5771.35,5645.05,5753.05,371309,37.92528801843341,6062.916810325851,5976.644113883782,5768.162174013135,46.18853955378476,5693.303527963458,5412.051475402672,4860.425071679982,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-03 12:01:00,5780.0,5780.0,5700.0,5733.4,285435,37.278752881046444,6049.994582469935,5971.82739875737,5767.816281734397,46.18853955378476,5693.303527963458,5412.051475402672,4860.425071679982,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-06 12:01:00,5843.95,5889.0,5708.4,5731.35,394865,37.207488979329355,6037.4987164907225,5967.065470069106,5767.453433159926,47.22186631427482,5694.875938631558,5418.414812523411,4869.111389374709,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-07 12:01:00,5784.8,5840.0,5738.05,5756.95,152237,38.78133720214427,6026.496806040106,5962.9047676915,5767.348921387191,47.22186631427482,5694.875938631558,5418.414812523411,4869.111389374709,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-08 12:01:00,5750.0,5900.0,5661.5,5881.85,254792,45.9052308272691,6020.824382273828,5961.299722786717,5768.488235602244,47.22186631427482,5694.875938631558,5418.414812523411,4869.111389374709,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-09 12:01:00,5897.9,5902.3,5811.1,5840.7,211300,44.085040043724234,6013.760681008188,5958.911609464209,5769.206760621128,47.22186631427482,5694.875938631558,5418.414812523411,4869.111389374709,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-10 12:01:00,5882.0,6152.8,5882.0,6124.4,1095351,56.80220928968954,6018.099477831396,5962.188607296601,5772.741021709475,47.22186631427482,5694.875938631558,5418.414812523411,4869.111389374709,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-13 12:01:00,6094.0,6157.95,6005.0,6030.75,453385,52.55313620891448,6018.595576739969,5963.546258637262,5775.308275224804,53.943914163371765,5711.720019469536,5432.394717225918,4881.601823311279,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-14 12:01:00,6030.75,6042.9,5723.75,5751.9,469510,42.385994043698766,6008.136926671736,5959.355243614742,5775.075357063362,53.943914163371765,5711.720019469536,5432.394717225918,4881.601823311279,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-15 12:01:00,5766.0,5905.45,5691.0,5837.55,315806,45.85121082847245,6001.4472432728435,5956.943258592667,5775.696995301539,53.943914163371765,5711.720019469536,5432.394717225918,4881.601823311279,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-16 12:01:00,5877.45,6031.55,5855.55,5978.8,507014,51.0771011563739,6000.559116085673,5957.376065353208,5777.717920721425,53.943914163371765,5711.720019469536,5432.394717225918,4881.601823311279,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-17 12:01:00,5855.0,5980.0,5770.0,5890.3,766633,47.95433872666286,5996.235229180353,5956.047826435322,5778.838140415739,53.943914163371765,5711.720019469536,5432.394717225918,4881.601823311279,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-20 12:01:00,5885.0,5898.75,5790.7,5825.3,173144,45.7423352446398,5989.531886859554,5953.458760565316,5779.300447476279,49.850145122416244,5718.723155960927,5441.462148567979,4891.638621089276,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-21 12:01:00,5821.0,5881.9,5740.95,5758.4,157604,43.51739557177461,5980.467891296435,5949.596210851151,5779.092482824774,49.850145122416244,5718.723155960927,5441.462148567979,4891.638621089276,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-22 12:01:00,5745.05,5873.1,5692.0,5849.9,203767,47.29349796016408,5975.347581833829,5947.622028458059,5779.797035234479,49.850145122416244,5718.723155960927,5441.462148567979,4891.638621089276,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-23 12:01:00,5821.0,6059.7,5821.0,6002.05,283420,52.928830888673225,5976.394735487404,5948.699810072751,5782.0085075207035,49.850145122416244,5718.723155960927,5441.462148567979,4891.638621089276,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-24 12:01:00,6023.6,6047.95,5961.6,5998.15,219285,52.773074769903985,5977.247883115349,5949.6790217544785,5784.159169137413,49.850145122416244,5718.723155960927,5441.462148567979,4891.638621089276,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-27 12:01:00,5855.55,5928.1,5620.0,5685.7,418147,42.087330017461305,5965.814632797101,5944.451714393003,5783.179475912166,51.66985599520231,5729.68107141344,5452.485670378514,4902.648684561025,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-28 12:01:00,5650.0,5728.5,5610.0,5665.4,262239,41.499388288906445,5954.033666805058,5938.92593787037,5782.007540828463,51.66985599520231,5729.68107141344,5452.485670378514,4902.648684561025,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-29 12:01:00,5674.95,5940.0,5674.95,5882.75,248653,49.61518029598549,5951.238228891134,5937.813543061056,5783.009953357534,51.66985599520231,5729.68107141344,5452.485670378514,4902.648684561025,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-30 12:01:00,5913.05,5923.9,5816.45,5840.25,178832,48.20688559637479,5946.885749326776,5935.881591713312,5783.579506060445,51.66985599520231,5729.68107141344,5452.485670378514,4902.648684561025,52.94783671063775,4751.591155699924,3724.9423040285933,
2025-01-31 12:01:00,5865.0,5955.0,5823.25,5914.15,225354,50.820852924145576,5945.601994451216,5935.451263164534,5784.878714955366,51.66985599520231,5729.68107141344,5452.485670378514,4902.648684561025,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-01 12:02:00,5914.15,5948.85,5863.15,5906.3,104183,50.52912379374414,5944.0607397668555,5934.874010428602,5786.086886945861,51.66985599520231,5729.68107141344,5452.485670378514,4902.648684561025,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-03 12:02:00,5850.0,5869.8,5733.45,5790.65,315896,46.31132624587383,5938.044632325019,5932.018089430016,5786.132291055853,50.00569302383227,5736.607303907031,5461.472092747256,4912.635264814149,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-04 12:02:00,5832.25,5917.65,5819.95,5902.25,251536,50.59683127419781,5936.64092125345,5931.42862231259,5787.28769114485,50.00569302383227,5736.607303907031,5461.472092747256,4912.635264814149,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-05 12:02:00,5900.0,6096.95,5870.15,6024.7,372380,54.85486921472394,5940.094218459197,5933.275580286599,5789.650002675748,50.00569302383227,5736.607303907031,5461.472092747256,4912.635264814149,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-06 12:02:00,6050.7,6084.95,5906.35,5944.85,82706,51.72411751236175,5940.280719696091,5933.504776716567,5791.194281256088,50.00569302383227,5736.607303907031,5461.472092747256,4912.635264814149,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-07 12:02:00,5974.9,5997.0,5883.15,5956.6,96121,52.15683156978527,5940.920691472716,5933.962107870694,5792.840109303292,50.00569302383227,5736.607303907031,5461.472092747256,4912.635264814149,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-10 12:02:00,5966.0,6000.0,5775.0,5797.9,107380,46.14117326802376,5935.312036905158,5931.267808704937,5792.890456474403,50.937617556529894,5745.2344684596965,5471.276605762162,4923.022973621969,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-11 12:02:00,5765.0,5816.95,5651.0,5677.7,173609,42.173600816866774,5925.209604085348,5926.246663978106,5791.744282778141,50.937617556529894,5745.2344684596965,5471.276605762162,4923.022973621969,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-12 12:02:00,5678.0,5713.1,5607.05,5705.5,181440,43.386107825555634,5916.59354118004,5921.875442909232,5790.886130710696,50.937617556529894,5745.2344684596965,5471.276605762162,4923.022973621969,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-13 12:02:00,5675.05,5744.95,5580.0,5601.45,240957,40.00503349781961,5904.234970937686,5915.530384633802,5789.001194086709,50.937617556529894,5745.2344684596965,5471.276605762162,4923.022973621969,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-14 12:02:00,5632.0,5657.05,5476.05,5511.6,325701,37.301736529088906,5888.8375210969925,5907.531763155905,5786.240983200274,50.937617556529894,5745.2344684596965,5471.276605762162,4923.022973621969,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-17 12:02:00,5485.05,5524.6,5412.15,5472.6,334769,36.15955940415912,5872.514481053974,5898.919252994401,5783.120177397287,43.255540720326294,5736.0723324416695,5472.075088816377,4928.879461446626,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-18 12:02:00,5501.25,5685.0,5476.0,5668.6,368623,45.23528555342534,5864.517834738132,5894.358475707383,5781.980673144578,43.255540720326294,5736.0723324416695,5472.075088816377,4928.879461446626,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-19 12:02:00,5657.0,5657.0,5460.0,5470.1,300572,39.163019407346845,5849.0504686699705,5885.957317772583,5778.877382864533,43.255540720326294,5736.0723324416695,5472.075088816377,4928.879461446626,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-20 12:02:00,5439.0,5449.9,5355.05,5395.25,319665,37.13853601189963,5831.254371859383,5876.240341183027,5775.060194975333,43.255540720326294,5736.0723324416695,5472.075088816377,4928.879461446626,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-21 12:02:00,5385.1,5422.4,5267.0,5298.5,186213,34.645499008762556,5810.362043551173,5864.799938387324,5770.318302488016,43.255540720326294,5736.0723324416695,5472.075088816377,4928.879461446626,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-24 12:02:00,5235.0,5283.0,4940.0,5047.45,1199262,29.173071297600146,5780.4439241962245,5848.614791092525,5763.125583060275,40.134056137925086,5718.912633130231,5468.637958344765,4932.55727775064,55.884352688252,4797.181698613652,3768.2929514735715,
2025-02-25 12:02:00,5034.45,5061.95,4927.0,4963.2,486917,27.597639808364818,5748.395142855196,5831.0818249322765,5755.166124522361,40.134056137925086,5718.912633130231,5468.637958344765,4932.55727775064,55.884352688252,4797.181698613652,3768.2929514735715,
